0.000000,0.825568,0.818598,0,10,20,30,40,0.000000
83.820000,0.927193,0.719888,-87.2985,-74.3784,-59.7041,-50.7988,-37.5905,3.208300
83.830000,0.927193,0.719888,-87.3113,-74.8069,-59.292,-50.4021,-37.9713,2.430800
83.840000,0.927193,0.719888,-87.3242,-75.2355,-58.8799,-50.0054,-38.3522,1.653200
83.850000,0.927193,0.719888,-87.3371,-75.6642,-59.292,-49.6087,-38.7332,0.875500
83.860000,0.927193,0.719888,-87.35,-76.093,-59.7042,-49.212,-39.1143,0.097700
83.870000,0.927193,0.719888,-87.3629,-76.5219,-60.1165,-48.8153,-39.4955,3.480000
83.880000,0.927193,0.719888,-87.3757,-76.9509,-60.5289,-48.4186,-39.8768,0.424841
83.890000,0.927193,0.719888,-87.3886,-77.38,-60.9414,-48.0219,-39.4954,0.008621
83.900000,0.927193,0.719888,-87.4015,-77.8092,-61.354,-47.6252,-39.114,3.450000
83.910000,0.927193,0.719888,-87.4144,-78.2385,-61.7667,-47.2285,-38.7326,6.504100
83.920000,0.927193,0.719888,-87.4273,-77.8091,-62.1795,-46.8318,-38.3512,6.519400
83.930000,0.927193,0.719888,-87.4401,-77.3797,-62.5924,-46.4351,-37.9698,3.465300
83.940000,0.927193,0.719888,-87.453,-76.9503,-63.0054,-46.8318,-37.5884,5.756600
83.950000,0.927193,0.719888,-87.4659,-76.5209,-63.4185,-47.2286,-37.207,5.021600
83.960000,0.927193,0.719888,-87.4788,-76.0915,-63.8317,-47.6255,-36.8256,4.200100
83.970000,0.927193,0.719888,-87.4917,-75.6621,-64.245,-48.0225,-36.4442,3.421700
83.980000,0.927193,0.719888,-87.5045,-75.2327,-64.6584,-48.4196,-36.0628,2.643200
83.990000,0.927193,0.719888,-87.5174,-74.8033,-65.0719,-48.8168,-35.6814,1.864600
84.000000,0.927193,0.719888,-87.5303,-74.3739,-65.4855,-49.2141,-35.3,1.085900
84.010000,0.927193,0.719888,-87.5432,-73.9445,-65.0718,-49.6115,-34.9186,9.692900
84.020000,0.927193,0.719888,-87.5561,-73.5151,-64.6581,-50.009,-34.5372,10.471800
84.030000,0.927193,0.719888,-87.5689,-73.0857,-64.2444,-50.4066,-34.1558,6.250800
84.040000,0.927193,0.719888,-87.5818,-72.6563,-63.8307,-50.8043,-34.5372,6.267100
84.050000,0.927193,0.719888,-87.5947,-72.2269,-63.417,-51.2021,-34.9187,6.283400
84.060000,0.927193,0.719888,-87.6076,-71.7975,-63.0033,-51.6,-35.3003,6.299700
84.070000,0.927193,0.719888,-87.6205,-72.2269,-62.5896,-51.998,-35.682,6.316000
84.080000,0.927193,0.719888,-87.6333,-72.6564,-62.1759,-52.3961,-36.0638,6.332300
84.090000,0.927193,0.719888,-87.6462,-73.086,-61.7622,-52.7943,-36.4457,6.348600
84.100000,0.927193,0.719888,-87.6591,-73.5157,-61.3485,-52.396,-36.8277,5.568300
84.110000,0.927193,0.719888,-87.672,-73.9455,-60.9348,-51.9977,-37.2098,4.787900
84.120000,0.927193,0.719888,-87.6849,-74.3754,-60.5211,-51.5994,-37.592,4.007400
84.130000,0.927193,0.719888,-87.6977,-74.8054,-60.1074,-51.2011,-37.9743,3.226800
84.140000,0.927193,0.719888,-87.7106,-75.2355,-59.6937,-50.8028,-38.3567,2.446100
84.150000,0.927193,0.719888,-87.7235,-75.6657,-59.28,-50.4045,-38.7392,1.665300
84.160000,0.927193,0.719888,-87.7364,-76.096,-59.6937,-50.0062,-39.1218,0.884400
84.170000,0.927193,0.719888,-87.7493,-76.5264,-60.1075,-49.6079,-39.5045,0.103400
84.180000,0.927193,0.719888,-87.7621,-76.9569,-60.5214,-49.2096,-39.8873,3.170000
84.190000,0.927193,0.719888,-87.775,-77.3875,-60.9354,-48.8113,-40.2702,6.452100
84.200000,0.927193,0.719888,-87.7879,-77.8182,-61.3495,-48.413,-39.8872,6.468700
84.210000,0.927193,0.719888,-87.8008,-78.249,-61.7637,-48.0147,-39.5042,6.485300
84.220000,0.927193,0.719888,-87.8137,-77.8181,-62.178,-47.6164,-39.1212,5.640100
84.230000,0.927193,0.719888,-87.8265,-77.3872,-62.5924,-47.2181,-38.7382,4.794800
84.240000,0.927193,0.719888,-87.8394,-76.9563,-63.0069,-46.8198,-38.3552,3.949400
84.250000,0.927193,0.719888,-87.8523,-76.5254,-63.4215,-47.2181,-37.9722,3.103900
84.260000,0.927193,0.719888,-87.8652,-76.0945,-63.8362,-47.6165,-37.5892,2.258300
84.270000,0.927193,0.719888,-87.878,-75.6636,-64.251,-48.015,-37.2062,1.412600
84.280000,0.927193,0.719888,-87.8909,-75.2327,-64.6659,-48.4136,-36.8232,0.566800
84.290000,0.927193,0.719888,-87.9038,-74.8018,-65.0809,-48.8123,-36.4402,3.060000
84.300000,0.927193,0.719888,-87.9167,-74.3709,-65.496,-49.2111,-36.0572,6.284900
84.310000,0.927193,0.719888,-87.9296,-73.94,-65.0808,-49.61,-35.6742,5.470800
84.320000,0.927193,0.719888,-87.9424,-73.5091,-64.6656,-50.009,-35.2912,4.656600
84.330000,0.927193,0.719888,-87.9553,-73.0782,-64.2504,-50.4081,-34.9082,3.842300
84.340000,0.927193,0.719888,-87.9682,-72.6473,-63.8352,-50.8073,-34.5252,3.027900
84.350000,0.927193,0.719888,-87.9811,-72.2164,-63.42,-51.2066,-34.9082,2.213400
84.360000,0.927193,0.719888,-87.994,-72.6473,-63.0048,-51.606,-35.2913,1.398800
84.370000,0.927193,0.719888,-88.0068,-73.0783,-62.5896,-52.0055,-35.6745,0.584100
84.380000,0.927193,0.719888,-88.0197,-73.5094,-62.1744,-52.4051,-36.0578,2.970000
84.390000,0.927193,0.719888,-88.0326,-73.9406,-61.7592,-52.8048,-36.4412,6.363600
84.400000,0.927193,0.719888,-88.0455,-74.3719,-61.344,-52.405,-36.8247,5.580300
84.410000,0.927193,0.719888,-88.0584,-74.8033,-60.9288,-52.0052,-37.2083,4.796900
84.420000,0.927193,0.719888,-88.0712,-75.2348,-60.5136,-51.6054,-37.592,4.013400
84.430000,0.927193,0.719888,-88.0841,-75.6664,-60.0984,-51.2056,-37.9758,3.229800
84.440000,0.927193,0.719888,-88.097,-76.0981,-59.6832,-50.8058,-38.3597,2.446100
84.450000,0.927193,0.719888,-88.1099,-76.5299,-60.0984,-50.406,-38.7437,1.662300
84.460000,0.927193,0.719888,-88.1228,-76.9618,-60.5137,-50.0062,-39.1278,0.878400
84.470000,0.927193,0.719888,-88.1356,-77.3938,-60.9291,-49.6064,-39.512,0.094400
84.480000,0.927193,0.719888,-88.1485,-77.8259,-61.3446,-49.2066,-39.8963,2.870000
84.490000,0.927193,0.719888,-88.1614,-78.2581,-61.7602,-48.8068,-40.2807,6.497900
84.500000,0.927193,0.719888,-88.1743,-78.6904,-62.1759,-48.407,-39.8962,6.514500
84.510000,0.927193,0.719888,-88.1872,-78.258,-62.5917,-48.0072,-39.5117,5.666300
84.520000,0.927193,0.719888,-88.2,-77.8256,-63.0076,-47.6074,-39.1272,4.818000
84.530000,0.927193,0.719888,-88.2129,-77.3932,-63.4236,-47.2076,-38.7427,3.969600
84.540000,0.927193,0.719888,-88.2258,-76.9608,-63.8397,-47.6074,-38.3582,3.121100
84.550000,0.927193,0.719888,-88.2387,-76.5284,-64.2559,-48.0073,-37.9737,2.272500
84.560000,0.927193,0.719888,-88.2516,-76.096,-64.6722,-48.4073,-37.5892,1.423800
84.570000,0.927193,0.719888,-88.2644,-75.6636,-65.0886,-48.8074,-37.2047,0.575000
84.580000,0.927193,0.719888,-88.2773,-75.2312,-65.5051,-49.2076,-36.8202,2.770000
84.590000,0.927193,0.719888,-88.2902,-74.7988,-65.9217,-49.6079,-36.4357,3.877100
84.600000,0.927193,0.719888,-88.3031,-74.3664,-65.505,-50.0083,-36.0512,6.138600
84.610000,0.927193,0.719888,-88.316,-73.934,-65.0883,-50.4088,-35.6667,6.154300
84.620000,0.927193,0.719888,-88.3288,-73.5016,-64.6716,-50.8094,-35.2822,6.170000
84.630000,0.927193,0.719888,-88.3417,-73.0692,-64.2549,-51.2101,-34.8977,6.185700
84.640000,0.927193,0.719888,-88.3546,-72.6368,-63.8382,-51.6109,-35.2822,6.201400
84.650000,0.927193,0.719888,-88.3675,-73.0692,-63.4215,-52.0118,-35.6668,4.647700
84.660000,0.927193,0.719888,-88.3804,-73.5017,-63.0048,-52.4128,-36.0515,5.496900
84.670000,0.927193,0.719888,-88.3932,-73.9343,-62.5881,-52.8139,-36.4363,6.346200
84.680000,0.927193,0.719888,-88.4061,-74.367,-62.1714,-53.2151,-36.8212,2.804400
84.690000,0.927193,0.719888,-88.419,-74.7998,-61.7547,-52.8138,-37.2062,8.045100
84.700000,0.927193,0.719888,-88.4319,-75.2327,-61.338,-52.4125,-37.5913,1.105300
84.710000,0.927193,0.719888,-88.4448,-75.6657,-60.9213,-52.0112,-37.9765,0.255600
84.720000,0.927193,0.719888,-88.4576,-76.0988,-60.5046,-51.6099,-38.3618,10.594200
84.730000,0.927193,0.719888,-88.4705,-76.532,-60.0879,-51.2086,-38.7472,6.120700
84.740000,0.927193,0.719888,-88.4834,-76.9653,-60.5046,-50.8073,-39.1327,4.697300
84.750000,0.927193,0.719888,-88.4963,-77.3987,-60.9214,-50.406,-39.5183,5.515400
84.760000,0.927193,0.719888,-88.5092,-77.8322,-61.3383,-50.0047,-39.904,3.666400
84.770000,0.927193,0.719888,-88.522,-78.2658,-61.7553,-49.6034,-40.2898,2.848100
84.780000,0.927193,0.719888,-88.5349,-78.6995,-62.1724,-49.2021,-40.6757,2.029700
84.790000,0.927193,0.719888,-88.5478,-79.1333,-62.5896,-48.8008,-40.2897,8.788800
84.800000,0.927193,0.719888,-88.5607,-78.6994,-63.0069,-48.3995,-39.9037,0.392600
84.810000,0.927193,0.719888,-88.5736,-78.2655,-63.4243,-47.9982,-39.5177,10.426100
84.820000,0.927193,0.719888,-88.5864,-77.8316,-63.8418,-47.5969,-39.1317,3.465200
84.830000,0.927193,0.719888,-88.5993,-77.3977,-64.2594,-47.9982,-38.7457,5.747500
84.840000,0.927193,0.719888,-88.6122,-76.9638,-64.6771,-48.3996,-38.3597,4.960100
84.850000,0.927193,0.719888,-88.6251,-76.5299,-65.0949,-48.8011,-37.9737,5.827400
84.860000,0.927193,0.719888,-88.6379,-76.096,-65.5128,-49.2027,-37.5877,3.385000
84.870000,0.927193,0.719888,-88.6508,-75.6621,-65.9308,-49.6044,-37.2017,7.402700
84.880000,0.927193,0.719888,-88.6637,-75.2282,-66.3489,-50.0062,-36.8157,1.809500
84.890000,0.927193,0.719888,-88.6766,-74.7943,-65.9307,-50.4081,-36.4297,8.978400
84.900000,0.927193,0.719888,-88.6895,-74.3604,-65.5125,-50.8101,-36.0437,9.766400
84.910000,0.927193,0.719888,-88.7023,-73.9265,-65.0943,-51.2122,-35.6577,10.554500
84.920000,0.927193,0.719888,-88.7152,-73.4926,-64.6761,-51.6144,-35.2717,3.816500
84.930000,0.927193,0.719888,-88.7281,-73.0587,-64.2579,-52.0167,-35.6577,3.800800
84.940000,0.927193,0.719888,-88.741,-73.4926,-63.8397,-52.4191,-36.0438,5.347100
84.950000,0.927193,0.719888,-88.7539,-73.9266,-63.4215,-52.8216,-36.43,5.505100
84.960000,0.927193,0.719888,-88.7667,-74.3607,-63.0033,-53.2242,-36.8163,3.642600
84.970000,0.927193,0.719888,-88.7796,-74.7949,-62.5851,-53.6269,-37.2027,2.790200
84.980000,0.927193,0.719888,-88.7925,-75.2292,-62.1669,-53.2241,-37.5892,8.062300
84.990000,0.927193,0.719888,-88.8054,-75.6636,-61.7487,-52.8213,-37.9758,1.085100
85.000000,0.927193,0.719888,-88.8183,-76.0981,-61.3305,-52.4185,-38.3625,9.767600
85.010000,1,0.479844,-88.8311,-76.5327,-60.9123,-52.0157,-38.7493,2.340000
85.020000,1,0.479844,-88.844,-76.9674,-60.4941,-51.6129,-39.1362,1.876625
85.030000,1,0.479844,-88.8569,-77.4022,-60.9123,-51.2101,-39.5232,1.454743
85.040000,1,0.479844,-88.8699,-77.8371,-61.3306,-50.8073,-39.9103,1.032798
85.050000,1,0.479844,-88.8829,-78.2721,-61.749,-50.4045,-40.2975,0.610792
85.060000,1,0.479844,-88.8959,-78.7072,-62.1675,-50.0017,-40.6848,0.188724
85.070000,1,0.479844,-88.909,-79.1424,-62.5861,-49.5989,-41.0722,2.280000
85.080000,1,0.479844,-88.9221,-79.5777,-63.0048,-49.1961,-40.6847,6.572900
85.090000,1,0.479844,-88.9352,-79.1423,-63.4236,-48.7933,-40.2972,5.718700
85.100000,1,0.479844,-88.9484,-78.7069,-63.8425,-48.3905,-39.9097,4.864400
85.110000,1,0.479844,-88.9616,-78.2715,-64.2615,-47.9877,-39.5222,4.010000
85.120000,1,0.479844,-88.9749,-77.8361,-64.6806,-48.3905,-39.1347,3.155500
85.130000,1,0.479844,-88.9882,-77.4007,-65.0998,-48.7934,-38.7472,2.300900
85.140000,1,0.479844,-89.0015,-76.9653,-65.5191,-49.1964,-38.3597,1.446200
85.150000,1,0.479844,-89.0149,-76.5299,-65.9385,-49.5995,-37.9722,0.591400
85.160000,1,0.479844,-89.0283,-76.0945,-66.358,-50.0027,-37.5847,2.190000
85.170000,1,0.479844,-89.0417,-75.6591,-66.7776,-50.406,-37.1972,6.371600
85.180000,1,0.479844,-89.0552,-75.2237,-66.3579,-50.8094,-36.8097,5.548500
85.190000,1,0.479844,-89.0687,-74.7883,-65.9382,-51.2129,-36.4222,4.725300
85.200000,1,0.479844,-89.0822,-74.3529,-65.5185,-51.6165,-36.0347,3.902000
85.210000,1,0.479844,-89.0958,-73.9175,-65.0988,-52.0202,-35.6472,3.078600
85.220000,1,0.479844,-89.1094,-73.4821,-64.6791,-52.424,-36.0347,2.255100
85.230000,1,0.479844,-89.123,-73.9175,-64.2594,-52.8279,-36.4223,1.431500
85.240000,1,0.479844,-89.1367,-74.353,-63.8397,-53.2319,-36.81,0.607800
85.250000,1,0.479844,-89.1504,-74.7886,-63.42,-53.636,-37.1978,2.100000
85.260000,1,0.479844,-89.1642,-75.2243,-63.0003,-54.0402,-37.5857,2.776000
85.270000,1,0.479844,-89.178,-75.6601,-62.5806,-53.6359,-37.9737,8.079500
85.280000,1,0.479844,-89.1918,-76.096,-62.1609,-53.2316,-38.3618,8.935100
85.290000,1,0.479844,-89.2056,-76.532,-61.7412,-52.8273,-38.75,9.790800
85.300000,1,0.479844,-89.2195,-76.9681,-61.3215,-52.423,-39.1383,2.050000
85.310000,1,0.479844,-89.2334,-77.4043,-60.9018,-52.0187,-39.5267,1.829131
85.320000,1,0.479844,-89.2474,-77.8406,-61.3215,-51.6144,-39.9152,1.406780
85.330000,1,0.479844,-89.2614,-78.277,-61.7413,-51.2101,-40.3038,0.984363
85.340000,1,0.479844,-89.2754,-78.7135,-62.1612,-50.8058,-40.6925,0.561878
85.350000,1,0.479844,-89.2894,-79.1501,-62.5812,-50.4015,-41.0813,0.139326
85.360000,1,0.479844,-89.3035,-79.5868,-63.0013,-49.9972,-41.4702,1.990000
85.370000,1,0.479844,-89.3176,-80.0236,-63.4215,-49.5929,-41.0812,6.602100
85.380000,1,0.479844,-89.3318,-79.5867,-63.8418,-49.1886,-40.6922,5.744900
85.390000,1,0.479844,-89.3459,-79.1498,-64.2622,-48.7843,-40.3032,4.887600
85.400000,1,0.479844,-89.3602,-78.7129,-64.6827,-48.38,-39.9142,4.030200
85.410000,1,0.479844,-89.3744,-78.276,-65.1033,-48.7843,-39.5252,3.172700
85.420000,1,0.479844,-89.3887,-77.8391,-65.524,-49.1887,-39.1362,2.315100
85.430000,1,0.479844,-89.403,-77.4022,-65.9448,-49.5932,-38.7472,1.457400
85.440000,1,0.479844,-89.4173,-76.9653,-66.3657,-49.9978,-38.3582,0.599600
85.450000,1,0.479844,-89.4317,-76.5284,-66.7867,-50.4025,-37.9692,1.900000
85.460000,1,0.479844,-89.4461,-76.0915,-67.2078,-50.8073,-37.5802,6.400500
85.470000,1,0.479844,-89.4605,-75.6546,-66.7866,-51.2122,-37.1912,5.574400
85.480000,1,0.479844,-89.475,-75.2177,-66.3654,-51.6172,-36.8022,4.748200
85.490000,1,0.479844,-89.4895,-74.7808,-65.9442,-52.0223,-36.4132,3.921900
85.500000,1,0.479844,-89.504,-74.3439,-65.523,-52.4275,-36.0242,3.095500
85.510000,1,0.479844,-89.5185,-73.907,-65.1018,-52.8328,-36.4132,2.269000
85.520000,1,0.479844,-89.5331,-74.3439,-64.6806,-53.2382,-36.8023,1.442400
85.530000,1,0.479844,-89.5477,-74.7809,-64.2594,-53.6437,-37.1915,0.615700
85.540000,1,0.479844,-89.5624,-75.218,-63.8382,-54.0493,-37.5808,1.810000
85.550000,1,0.479844,-89.577,-75.6552,-63.417,-54.455,-37.9702,2.761800
85.560000,1,0.479844,-89.5917,-76.0925,-62.9958,-54.0492,-38.3597,8.096700
85.570000,1,0.479844,-89.6065,-76.5299,-62.5746,-53.6434,-38.7493,8.955300
85.580000,1,0.479844,-89.6212,-76.9674,-62.1534,-53.2376,-39.139,0.186000
85.590000,1,0.479844,-89.636,-77.405,-61.7322,-52.8318,-39.5288,10.672800
85.600000,1,0.479844,-89.6508,-77.8427,-61.311,-52.426,-39.9187,1.808124
85.610000,1,0.479844,-89.6657,-78.2805,-61.7322,-52.0202,-40.3087,1.385170
85.620000,1,0.479844,-89.6805,-78.7184,-62.1535,-51.6144,-40.6988,0.962146
85.630000,1,0.479844,-89.6954,-79.1564,-62.5749,-51.2086,-41.089,0.539050
85.640000,1,0.479844,-89.7104,-79.5945,-62.9964,-50.8028,-41.4793,0.115882
85.650000,1,0.479844,-89.7253,-80.0327,-63.418,-50.397,-41.8697,1.700000
85.660000,1,0.479844,-89.7403,-80.471,-63.8397,-49.9912,-41.4792,8.848500
85.670000,1,0.479844,-89.7553,-80.0326,-64.2615,-49.5854,-41.0887,0.323900
85.680000,1,0.479844,-89.7704,-79.5942,-64.6834,-49.1796,-40.6982,1.670000
85.690000,1,0.479844,-89.7855,-79.1558,-65.1054,-48.7738,-40.3077,3.466100
85.700000,1,0.479844,-89.8006,-78.7174,-65.5275,-49.1796,-39.9172,4.262400
85.710000,1,0.479844,-89.8157,-78.279,-65.9497,-49.5855,-39.5267,4.941200
85.720000,1,0.479844,-89.8309,-77.8406,-66.372,-49.9915,-39.1362,5.855300
85.730000,1,0.479844,-89.846,-77.4022,-66.7944,-50.3976,-38.7457,3.348100
85.740000,1,0.479844,-89.8612,-76.9638,-67.2169,-50.8038,-38.3552,7.448600
85.750000,1,0.479844,-89.8765,-76.5254,-67.6395,-51.2101,-37.9647,8.245400
85.760000,1,0.479844,-89.8917,-76.087,-67.2168,-51.6165,-37.5742,9.042300
85.770000,1,0.479844,-89.907,-75.6486,-66.7941,-52.023,-37.1837,0.160700
85.780000,1,0.479844,-89.9224,-75.2102,-66.3714,-52.4296,-36.7932,1.570000
85.790000,1,0.479844,-89.9377,-74.7718,-65.9487,-52.8363,-36.4027,6.176900
85.800000,1,0.479844,-89.9531,-74.3334,-65.526,-53.2431,-36.7932,6.192600
85.810000,1,0.479844,-89.9685,-74.7718,-65.1033,-53.65,-37.1838,5.331500
85.820000,1,0.479844,-89.9839,-75.2103,-64.6806,-54.057,-37.5745,5.529700
85.830000,1,0.479844,-89.9993,-75.6489,-64.2579,-54.4641,-37.9653,6.391000
85.840000,1,0.479844,-90.0148,-76.0876,-63.8352,-54.8713,-38.3562,2.747600
85.850000,1,0.479844,-90.0303,-76.5264,-63.4125,-54.464,-38.7472,1.886100
85.860000,1,0.479844,-90.0458,-76.9653,-62.9898,-54.0567,-39.1383,8.975500
85.870000,1,0.479844,-90.0614,-77.4043,-62.5671,-53.6494,-39.5295,9.837200
85.880000,1,0.479844,-90.077,-77.8434,-62.1444,-53.2421,-39.9208,1.470000
85.890000,1,0.479844,-90.0926,-78.2826,-61.7217,-52.8348,-40.3122,6.113100
85.900000,1,0.479844,-90.1082,-78.7219,-62.1444,-52.4275,-40.7037,4.716900
85.910000,1,0.479844,-90.1238,-79.1613,-62.5672,-52.0202,-41.0953,5.547000
85.920000,1,0.479844,-90.1395,-79.6008,-62.9901,-51.6129,-41.487,3.622800
85.930000,1,0.479844,-90.1552,-80.0404,-63.4131,-51.2056,-41.8788,2.792500
85.940000,1,0.479844,-90.1709,-80.4801,-63.8362,-50.7983,-42.2707,1.962100
85.950000,1,0.479844,-90.1867,-80.9199,-64.2594,-50.391,-41.8787,8.868400
85.960000,1,0.479844,-90.2025,-80.48,-64.6827,-49.9837,-41.4867,9.699000
85.970000,1,0.479844,-90.2183,-80.0401,-65.1061,-49.5764,-41.0947,1.380000
85.980000,1,0.479844,-90.2341,-79.6002,-65.5296,-49.1691,-40.7027,4.070600
85.990000,1,0.479844,-90.2499,-79.1603,-65.9532,-49.5764,-40.3107,3.207100
86.000000,1,0.479844,-90.2658,-78.7204,-66.3769,-49.9838,-39.9187,2.343500
86.010000,1,0.479844,-90.2817,-78.2805,-66.8007,-50.3913,-39.5267,1.479800
86.020000,1,0.479844,-90.2976,-77.8406,-67.2246,-50.7989,-39.1347,0.616000
86.030000,1,0.479844,-90.3136,-77.4007,-67.6486,-51.2066,-38.7427,1.320000
86.040000,1,0.479844,-90.3295,-76.9608,-68.0727,-51.6144,-38.3507,6.111900
86.050000,1,0.479844,-90.3455,-76.5209,-67.6485,-52.0223,-37.9587,3.872400
86.060000,1,0.479844,-90.3615,-76.081,-67.2243,-52.4303,-37.5667,6.143300
86.070000,1,0.479844,-90.3776,-75.6411,-66.8001,-52.8384,-37.1747,6.159000
86.080000,1,0.479844,-90.3936,-75.2012,-66.3759,-53.2466,-36.7827,6.174700
86.090000,1,0.479844,-90.4097,-74.7613,-65.9517,-53.6549,-37.1747,6.190400
86.100000,1,0.479844,-90.4258,-75.2012,-65.5275,-54.0633,-37.5668,5.326300
86.110000,1,0.479844,-90.4419,-75.6412,-65.1033,-54.4718,-37.959,4.462100
86.120000,1,0.479844,-90.4581,-76.0813,-64.6791,-54.8804,-38.3513,3.597800
86.130000,1,0.479844,-90.4743,-76.5215,-64.2549,-55.2891,-38.7437,2.733400
86.140000,1,0.479844,-90.4905,-76.9618,-63.8307,-54.8803,-39.1362,1.868900
86.150000,1,0.479844,-90.5067,-77.4022,-63.4065,-54.4715,-39.5288,1.004300
86.160000,1,0.479844,-90.5229,-77.8427,-62.9823,-54.0627,-39.9215,9.860400
86.170000,1,0.479844,-90.5392,-78.2833,-62.5581,-53.6539,-40.3143,10.725200
86.180000,1,0.479844,-90.5555,-78.724,-62.1339,-53.2451,-40.7072,2.537900
86.190000,1,0.479844,-90.5718,-79.1648,-62.5581,-52.8363,-41.1002,1.736100
86.200000,1,0.479844,-90.5881,-79.6057,-62.9824,-52.4275,-41.4933,0.934200
86.210000,1,0.479844,-90.6045,-80.0467,-63.4068,-52.0187,-41.8865,0.132200
86.220000,1,0.479844,-90.6208,-80.4878,-63.8313,-51.6099,-42.2798,1.130000
86.230000,1,0.479844,-90.6372,-80.929,-64.2559,-51.2011,-42.6732,1.120000
86.240000,1,0.479844,-90.6536,-81.3703,-64.6806,-50.7923,-42.2797,1.111700
86.250000,1,0.479844,-90.6701,-80.9289,-65.1054,-50.3835,-41.8862,0.278100
86.260000,1,0.479844,-90.6865,-80.4875,-65.5303,-49.9747,-41.4927,10.555600
86.270000,1,0.479844,-90.703,-80.0461,-65.9553,-49.5659,-41.0992,6.389400
86.280000,1,0.479844,-90.7195,-79.6047,-66.3804,-49.9747,-40.7057,6.405700
86.290000,1,0.479844,-90.736,-79.1633,-66.8056,-50.3836,-40.3122,6.422000
86.300000,1,0.479844,-90.7526,-78.7219,-67.2309,-50.7926,-39.9187,6.438300
86.310000,1,0.479844,-90.7691,-78.2805,-67.6563,-51.2017,-39.5252,6.454600
86.320000,1,0.479844,-90.7857,-77.8391,-68.0818,-51.6109,-39.1317,6.470900
86.330000,1,0.479844,-90.8023,-77.3977,-68.5074,-52.0202,-38.7382,6.487200
86.340000,1,0.479844,-90.8189,-76.9563,-68.0817,-52.4296,-38.3447,5.652100
86.350000,1,0.479844,-90.8356,-76.5149,-67.656,-52.8391,-37.9512,4.816900
86.360000,1,0.479844,-90.8522,-76.0735,-67.2303,-53.2487,-37.5577,3.981600
86.370000,1,0.479844,-90.8689,-75.6321,-66.8046,-53.6584,-37.1642,3.146200
86.380000,1,0.479844,-90.8856,-75.1907,-66.3789,-54.0682,-37.5577,2.310700
86.390000,1,0.479844,-90.9023,-75.6321,-65.9532,-54.4781,-37.9513,1.475100
86.400000,1,0.479844,-90.9191,-76.0736,-65.5275,-54.8881,-38.345,0.639400
86.410000,1,0.479844,-90.9358,-76.5152,-65.1018,-55.2982,-38.7388,0.940000
86.420000,1,0.479844,-90.9526,-76.9569,-64.6761,-55.7084,-39.1327,6.032300
86.430000,1,0.479844,-90.9694,-77.3987,-64.2504,-55.2981,-39.5267,3.952300
86.440000,1,0.479844,-90.9862,-77.8406,-63.8247,-54.8878,-39.9208,3.936900
86.450000,1,0.479844,-91.0031,-78.2826,-63.399,-54.4775,-40.315,3.921500
86.460000,1,0.479844,-91.0199,-78.7247,-62.9733,-54.0672,-40.7093,6.093900
86.470000,1,0.479844,-91.0368,-79.1669,-62.5476,-53.6569,-41.1037,3.890700
86.480000,1,0.479844,-91.0537,-79.6092,-62.9733,-53.2466,-41.4982,4.726700
86.490000,1,0.479844,-91.0706,-80.0516,-63.3991,-52.8363,-41.8928,5.562800
86.500000,1,0.479844,-91.0875,-80.4941,-63.825,-52.426,-42.2875,6.399000
86.510000,1,0.479844,-91.1045,-80.9367,-64.251,-52.0157,-42.6823,7.235300
86.520000,1,0.479844,-91.1215,-81.3794,-64.6771,-51.6054,-43.0772,1.928300
86.530000,1,0.479844,-91.1385,-81.8222,-65.1033,-51.1951,-42.6822,1.091800
86.540000,1,0.479844,-91.1555,-81.3793,-65.5296,-50.7848,-42.2872,9.744800
86.550000,1,0.479844,-91.1725,-80.9364,-65.956,-50.3745,-41.8922,0.800000
86.560000,1,0.479844,-91.1895,-80.4935,-66.3825,-49.9642,-41.4972,4.303966
86.570000,1,0.479844,-91.2066,-80.0506,-66.8091,-50.3745,-41.1022,3.844003
86.580000,1,0.479844,-91.2237,-79.6077,-67.2358,-50.7849,-40.7072,3.384021
86.590000,1,0.479844,-91.2408,-79.1648,-67.6626,-51.1954,-40.3122,2.924022
86.600000,1,0.479844,-91.2579,-78.7219,-68.0895,-51.606,-39.9172,2.464005
86.610000,1,0.479844,-91.275,-78.279,-68.5165,-52.0167,-39.5222,7.996030
86.620000,1,0.479844,-91.2922,-77.8361,-68.9436,-52.4275,-39.1272,1.543917
86.630000,1,0.479844,-91.3094,-77.3932,-68.5164,-52.8384,-38.7322,1.083847
86.640000,1,0.479844,-91.3265,-76.9503,-68.0892,-53.2494,-38.3372,9.376242
86.650000,1,0.479844,-91.3437,-76.5074,-67.662,-53.6605,-37.9422,0.163653
86.660000,1,0.479844,-91.361,-76.0645,-67.2348,-54.0717,-37.5472,10.296470
