0.000000,0.41413,0.925443,0,10,20,30,40,0.000000
77.940000,0.121132,1,-26.4434,-12.3887,-0.693,8.4713,24.4908,-7.830000
77.950000,0.121132,1,-26.4446,-12.7401,-0.3594,8.7866,24.2175,-7.840000
77.960000,0.121132,1,-26.4458,-13.0916,-0.0258,9.1019,23.9441,-7.850000
77.970000,0.121132,1,-26.4471,-13.4432,0.3078,9.4172,23.6706,-7.860000
77.980000,0.121132,1,-26.4483,-13.7949,0.6414,9.7325,23.397,-7.870000
77.990000,0.121132,1,-26.4495,-14.1467,0.975,10.0478,23.1233,-7.880000
78.000000,0.121132,1,-26.4507,-14.4986,1.3086,10.3631,22.8495,-7.890000
78.010000,0.121132,1,-26.4519,-14.8506,0.975,10.6784,22.5756,-7.900000
78.020000,0.121132,1,-26.4531,-15.2027,0.6413,10.9937,22.3016,-7.910000
78.030000,0.121132,1,-26.4543,-15.5549,0.3075,11.309,22.0275,-7.920000
78.040000,0.121132,1,-26.4555,-15.9072,-0.0264,11.6243,21.7533,-7.930000
78.050000,0.121132,1,-26.4567,-16.2596,-0.3604,11.9396,21.479,-7.940000
78.060000,0.121132,1,-26.458,-16.6121,-0.6945,12.2549,21.2046,-7.950000
78.070000,0.121132,1,-26.4592,-16.9647,-1.0287,12.5702,21.4791,-7.960000
78.080000,0.121132,1,-26.4604,-16.612,-1.363,12.8855,21.7536,-7.970000
78.090000,0.121132,1,-26.4616,-16.2593,-1.6974,13.2008,22.0281,-7.980000
78.100000,0.121132,1,-26.4628,-15.9066,-2.0319,13.5161,22.3026,-7.990000
78.110000,0.121132,1,-26.464,-15.5539,-2.3665,13.8314,22.5771,-8.000000
78.120000,0.121132,1,-26.4652,-15.2012,-2.7012,13.5161,22.8516,-8.010000
78.130000,0.121132,1,-26.4664,-14.8485,-3.036,13.2007,23.1261,-8.020000
78.140000,0.121132,1,-26.4676,-14.4958,-3.3709,12.8852,23.4006,-8.030000
78.150000,0.121132,1,-26.4689,-14.1431,-3.7059,12.5696,23.6751,-8.040000
78.160000,0.121132,1,-26.4701,-13.7904,-4.041,12.2539,23.9496,-8.050000
78.170000,0.121132,1,-26.4713,-13.4377,-4.3762,11.9381,24.2241,-8.060000
78.180000,0.121132,1,-26.4725,-13.085,-4.0409,11.6222,24.4986,-8.070000
78.190000,0.121132,1,-26.4737,-12.7323,-3.7056,11.3062,24.7731,-8.080000
78.200000,0.121132,1,-26.4749,-12.3796,-3.3703,10.9901,25.0476,-8.090000
78.210000,0.121132,1,-26.4761,-12.0269,-3.035,10.6739,25.3221,-8.100000
78.220000,0.121132,1,-26.4773,-11.6742,-2.6997,10.3576,25.5966,-8.110000
78.230000,0.121132,1,-26.4786,-11.3215,-2.3644,10.0412,25.8711,-8.120000
78.240000,0.121132,1,-26.4798,-10.9688,-2.0291,9.7247,25.5966,-8.130000
78.250000,0.121132,1,-26.481,-11.3215,-1.6938,9.4081,25.322,-8.140000
78.260000,0.121132,1,-26.4822,-11.6743,-1.3585,9.0914,25.0473,-8.150000
78.270000,0.121132,1,-26.4834,-12.0272,-1.0232,8.7746,24.7725,-8.160000
78.280000,0.121132,1,-26.4846,-12.3802,-0.6879,8.4577,24.4976,-8.170000
78.290000,0.121132,1,-26.4858,-12.7333,-0.3526,8.7747,24.2226,-8.180000
78.300000,0.121132,1,-26.487,-13.0865,-0.0173,9.0917,23.9475,-8.190000
78.310000,0.121132,1,-26.4882,-13.4398,0.318,9.4087,23.6723,-8.200000
78.320000,0.121132,1,-26.4895,-13.7932,0.6533,9.7257,23.397,-8.210000
78.330000,0.121132,1,-26.4907,-14.1467,0.9886,10.0427,23.1216,-8.220000
78.340000,0.121132,1,-26.4919,-14.5003,1.3239,10.3597,22.8461,-8.230000
78.350000,0.121132,1,-26.4931,-14.854,0.9886,10.6767,22.5705,-8.240000
78.360000,0.121132,1,-26.4943,-15.2078,0.6532,10.9937,22.2948,-8.250000
78.370000,0.121132,1,-26.4955,-15.5617,0.3177,11.3107,22.019,-8.260000
78.380000,0.121132,1,-26.4967,-15.9157,-0.0179,11.6277,21.7431,-8.270000
78.390000,0.121132,1,-26.4979,-16.2698,-0.3536,11.9447,21.4671,-8.280000
78.400000,0.121132,1,-26.4991,-16.624,-0.6894,12.2617,21.191,-8.290000
78.410000,0.121132,1,-26.5004,-16.9783,-1.0253,12.5787,21.4672,-8.300000
78.420000,0.121132,1,-26.5016,-16.6239,-1.3613,12.8957,21.7434,-8.310000
78.430000,0.121132,1,-26.5028,-16.2695,-1.6974,13.2127,22.0196,-8.320000
78.440000,0.121132,1,-26.504,-15.9151,-2.0336,13.5297,22.2958,-8.330000
78.450000,0.121132,1,-26.5052,-15.5607,-2.3699,13.8467,22.572,-8.340000
78.460000,0.121132,1,-26.5064,-15.2063,-2.7063,13.5297,22.8482,-8.350000
78.470000,0.121132,1,-26.5076,-14.8519,-3.0428,13.2126,23.1244,-8.360000
78.480000,0.121132,1,-26.5088,-14.4975,-3.3794,12.8954,23.4006,-8.370000
78.490000,0.121132,1,-26.51,-14.1431,-3.7161,12.5781,23.6768,-8.380000
78.500000,0.121132,1,-26.5113,-13.7887,-4.0529,12.2607,23.953,-8.390000
78.510000,0.121132,1,-26.5125,-13.4343,-4.3898,11.9432,24.2292,-8.400000
78.520000,0.121132,1,-26.5137,-13.0799,-4.0528,11.6256,24.5054,-8.410000
78.530000,0.121132,1,-26.5149,-12.7255,-3.7158,11.3079,24.7816,-8.420000
78.540000,0.121132,1,-26.5161,-12.3711,-3.3788,10.9901,25.0578,-8.430000
78.550000,0.121132,1,-26.5173,-12.0167,-3.0418,10.6722,25.334,-8.440000
78.560000,0.121132,1,-26.5185,-11.6623,-2.7048,10.3542,25.6102,-8.450000
78.570000,0.121132,1,-26.5197,-11.3079,-2.3678,10.0361,25.8864,-8.460000
78.580000,0.121132,1,-26.5209,-10.9535,-2.0308,9.7179,25.6102,-8.470000
78.590000,0.121132,1,-26.5222,-11.3079,-1.6938,9.3996,25.3339,-8.480000
78.600000,0.121132,1,-26.5234,-11.6624,-1.3568,9.0812,25.0575,-8.490000
78.610000,0.121132,1,-26.5246,-12.017,-1.0198,8.7627,24.781,-8.500000
78.620000,0.121132,1,-26.5258,-12.3717,-0.6828,8.4441,24.5044,-8.510000
78.630000,0.121132,1,-26.527,-12.7265,-0.3458,8.7628,24.2277,-8.520000
78.640000,0.121132,1,-26.5282,-13.0814,-0.0088,9.0815,23.9509,-8.530000
78.650000,0.121132,1,-26.5294,-13.4364,0.3282,9.4002,23.674,-8.540000
78.660000,0.121132,1,-26.5306,-13.7915,0.6652,9.7189,23.397,-8.550000
78.670000,0.121132,1,-26.5318,-14.1467,1.0022,10.0376,23.1199,-8.560000
78.680000,0.121132,1,-26.5331,-14.502,1.3392,10.3563,22.8427,-8.570000
78.690000,0.121132,1,-26.5343,-14.8574,1.0022,10.675,22.5654,-8.580000
78.700000,0.121132,1,-26.5355,-15.2129,0.6651,10.9937,22.288,-8.590000
78.710000,0.121132,1,-26.5367,-15.5685,0.3279,11.3124,22.0105,-8.600000
78.720000,0.121132,1,-26.5379,-15.9242,-0.0094,11.6311,21.7329,-8.610000
78.730000,0.121132,1,-26.5391,-16.28,-0.3468,11.9498,21.4552,-8.620000
78.740000,0.121132,1,-26.5403,-16.6359,-0.6843,12.2685,21.1774,-8.630000
78.750000,0.121132,1,-26.5415,-16.9919,-1.0219,12.5872,21.4553,-8.640000
78.760000,0.121132,1,-26.5428,-16.6358,-1.3596,12.9059,21.7332,-8.650000
78.770000,0.121132,1,-26.544,-16.2797,-1.6974,13.2246,22.0111,-8.660000
78.780000,0.121132,1,-26.5452,-15.9236,-2.0353,13.5433,22.289,-8.670000
78.790000,0.121132,1,-26.5464,-15.5675,-2.3733,13.862,22.5669,-8.680000
78.800000,0.121132,1,-26.5476,-15.2114,-2.7114,13.5433,22.8448,-8.690000
78.810000,0.121132,1,-26.5488,-14.8553,-3.0496,13.2245,23.1227,-8.700000
78.820000,0.121132,1,-26.55,-14.4992,-3.3879,12.9056,23.4006,-8.710000
78.830000,0.121132,1,-26.5512,-14.1431,-3.7263,12.5866,23.6785,-8.720000
78.840000,0.121132,1,-26.5524,-13.787,-4.0648,12.2675,23.9564,-8.730000
78.850000,0.121132,1,-26.5537,-13.4309,-4.4034,11.9483,24.2343,-8.740000
78.860000,0.121132,1,-26.5549,-13.0748,-4.0647,11.629,24.5122,-8.750000
78.870000,0.121132,1,-26.5561,-12.7187,-3.726,11.3096,24.7901,-8.760000
78.880000,0.121132,1,-26.5573,-12.3626,-3.3873,10.9901,25.068,-8.770000
78.890000,0.121132,1,-26.5585,-12.0065,-3.0486,10.6705,25.3459,-8.780000
78.900000,0.121132,1,-26.5597,-11.6504,-2.7099,10.3508,25.6238,-8.790000
78.910000,0.121132,1,-26.5609,-11.2943,-2.3712,10.031,25.9017,-8.800000
78.920000,0.121132,1,-26.5621,-10.9382,-2.0325,9.7111,25.6238,-8.810000
78.930000,0.121132,1,-26.5633,-11.2943,-1.6938,9.3911,25.3458,-8.820000
78.940000,0.121132,1,-26.5646,-11.6505,-1.3551,9.071,25.0677,-8.830000
78.950000,0.121132,1,-26.5658,-12.0068,-1.0164,8.7508,24.7895,-8.840000
78.960000,0.121132,1,-26.567,-12.3632,-0.6777,8.4305,24.5112,-8.850000
78.970000,0.121132,1,-26.5682,-12.7197,-0.339,8.7509,24.2328,-8.860000
78.980000,0.121132,1,-26.5694,-13.0763,-0.0003,9.0713,23.9543,-8.870000
78.990000,0.121132,1,-26.5706,-13.433,0.3384,9.3917,23.6757,-8.880000
79.000000,0.121132,1,-26.5718,-13.7898,0.6771,9.7121,23.397,-8.890000
79.010000,0.121132,1,-26.573,-14.1467,1.0158,10.0325,23.1182,-8.900000
79.020000,0.121132,1,-26.5742,-14.5037,1.3545,10.3529,22.8393,-8.910000
79.030000,0.121132,1,-26.5755,-14.8608,1.0158,10.6733,22.5603,-8.920000
79.040000,0.121132,1,-26.5767,-15.218,0.677,10.9937,22.2812,-8.930000
79.050000,0.121132,1,-26.5779,-15.5753,0.3381,11.3141,22.002,-8.940000
79.060000,0.121132,1,-26.5791,-15.9327,-0.0009,11.6345,21.7227,-8.950000
79.070000,0.121132,1,-26.5803,-16.2902,-0.34,11.9549,21.4433,-8.960000
79.080000,0.121132,1,-26.5815,-16.6478,-0.6792,12.2753,21.1638,-8.970000
79.090000,0.121132,1,-26.5827,-17.0055,-1.0185,12.5957,21.4434,-8.980000
79.100000,0.121132,1,-26.5839,-16.6477,-1.3579,12.9161,21.723,-8.990000
79.110000,0.121132,1,-26.5851,-16.2899,-1.6974,13.2365,22.0026,-9.000000
79.120000,0.121132,1,-26.5864,-15.9321,-2.037,13.5569,22.2822,-9.010000
79.130000,0.121132,1,-26.5876,-15.5743,-2.3767,13.8773,22.5618,-9.020000
79.140000,0.121132,1,-26.5888,-15.2165,-2.7165,13.5569,22.8414,-9.030000
79.150000,0.121132,1,-26.59,-14.8587,-3.0564,13.2364,23.121,-9.040000
79.160000,0.121132,1,-26.5912,-14.5009,-3.3964,12.9158,23.4006,-9.050000
79.170000,0.121132,1,-26.5924,-14.1431,-3.7365,12.5951,23.6802,-9.060000
79.180000,0.121132,1,-26.5936,-13.7853,-4.0767,12.2743,23.9598,-9.070000
79.190000,0.121132,1,-26.5948,-13.4275,-4.417,11.9534,24.2394,-9.080000
79.200000,0.121132,1,-26.596,-13.0697,-4.0766,11.6324,24.519,-9.090000
79.210000,0.121132,1,-26.5973,-12.7119,-3.7362,11.3113,24.7986,-9.100000
79.220000,0.121132,1,-26.5985,-12.3541,-3.3958,10.9901,25.0782,-9.110000
79.230000,0.121132,1,-26.5997,-11.9963,-3.0554,10.6688,25.3578,-9.120000
79.240000,0.121132,1,-26.6009,-11.6385,-2.715,10.3474,25.6374,-9.130000
79.250000,0.121132,1,-26.6021,-11.2807,-2.3746,10.0259,25.917,-9.140000
79.260000,0.121132,1,-26.6033,-10.9229,-2.0342,9.7043,25.6374,-9.150000
79.270000,0.121132,1,-26.6045,-11.2807,-1.6938,9.3826,25.3577,-9.160000
79.280000,0.121132,1,-26.6057,-11.6386,-1.3534,9.0608,25.0779,-9.170000
79.290000,0.121132,1,-26.607,-11.9966,-1.013,8.7389,24.798,-9.180000
79.300000,0.121132,1,-26.6082,-12.3547,-0.6726,8.4169,24.518,-9.190000
79.310000,0.121132,1,-26.6094,-12.7129,-0.3322,8.739,24.2379,-9.200000
79.320000,0.121132,1,-26.6106,-13.0712,0.0082,9.0611,23.9577,-9.210000
79.330000,0.121132,1,-26.6118,-13.4296,0.3486,9.3832,23.6774,-9.220000
79.340000,0.121132,1,-26.613,-13.7881,0.689,9.7053,23.397,-9.230000
79.350000,0.121132,1,-26.6142,-14.1467,1.0294,10.0274,23.1165,-9.240000
79.360000,0.121132,1,-26.6154,-14.5054,1.3698,10.3495,22.8359,-9.250000
79.370000,0.121132,1,-26.6166,-14.8642,1.0294,10.6716,22.5552,-9.260000
79.380000,0.121132,1,-26.6179,-15.2231,0.6889,10.9937,22.2744,-9.270000
79.390000,0.121132,1,-26.6191,-15.5821,0.3483,11.3158,21.9935,-9.280000
79.400000,0.121132,1,-26.6203,-15.9412,0.0076,11.6379,21.7125,-9.290000
79.410000,0.121132,1,-26.6215,-16.3004,-0.3332,11.96,21.4314,-9.300000
79.420000,0.121132,1,-26.6227,-16.6597,-0.6741,12.2821,21.1502,-9.310000
79.430000,0.121132,1,-26.6239,-17.0191,-1.0151,12.6042,21.4315,-9.320000
79.440000,0.121132,1,-26.6251,-16.6596,-1.3562,12.9263,21.7128,-9.330000
79.450000,0.121132,1,-26.6263,-16.3001,-1.6974,13.2484,21.9941,-9.340000
79.460000,0.121132,1,-26.6275,-15.9406,-2.0387,13.5705,22.2754,-9.350000
79.470000,0.121132,1,-26.6288,-15.5811,-2.3801,13.8926,22.5567,-9.360000
79.480000,0.121132,1,-26.63,-15.2216,-2.7216,13.5705,22.838,-9.370000
79.490000,0.121132,1,-26.6312,-14.8621,-3.0632,13.2483,23.1193,-9.380000
79.500000,0.121132,1,-26.6324,-14.5026,-3.4049,12.926,23.4006,-9.390000
79.510000,0.121132,1,-26.6336,-14.1431,-3.7467,12.6036,23.6819,-9.400000
79.520000,0.121132,1,-26.6348,-13.7836,-4.0886,12.2811,23.9632,-9.410000
79.530000,0.121132,1,-26.636,-13.4241,-4.4306,11.9585,24.2445,-9.420000
79.540000,0.121132,1,-26.6372,-13.0646,-4.0885,11.6358,24.5258,-9.430000
79.550000,0.121132,1,-26.6384,-12.7051,-3.7464,11.313,24.8071,-9.440000
79.560000,0.121132,1,-26.6397,-12.3456,-3.4043,10.9901,25.0884,-9.450000
79.570000,0.121132,1,-26.6409,-11.9861,-3.0622,10.6671,25.3697,-9.460000
79.580000,0.121132,1,-26.6421,-11.6266,-2.7201,10.344,25.651,-9.470000
79.590000,0.121132,1,-26.6433,-11.2671,-2.378,10.0208,25.9323,-9.480000
79.600000,0.121132,1,-26.6445,-11.6266,-2.0359,9.6975,25.651,-9.490000
79.610000,0.121132,1,-26.6457,-11.9862,-1.6938,9.3741,25.3696,-9.500000
79.620000,0.121132,1,-26.6469,-12.3459,-1.3517,9.0506,25.0881,-9.510000
79.630000,0.121132,1,-26.6481,-12.7057,-1.0096,8.727,24.8065,-9.520000
79.640000,0.121132,1,-26.6493,-13.0656,-0.6675,8.4033,24.5248,-9.530000
79.650000,0.121132,1,-26.6506,-13.4256,-0.3254,8.7271,24.243,-9.540000
79.660000,0.121132,1,-26.6518,-13.7857,0.0167,9.0509,23.9611,-9.550000
79.670000,0.121132,1,-26.653,-14.1459,0.3588,9.3747,23.6791,-9.560000
79.680000,0.121132,1,-26.6542,-14.5062,0.7009,9.6985,23.397,-9.570000
79.690000,0.121132,1,-26.6554,-14.8666,1.043,10.0223,23.1148,-9.580000
79.700000,0.121132,1,-26.6566,-15.2271,0.7009,10.3461,22.8325,-9.590000
79.710000,0.121132,1,-26.6578,-15.5877,0.3587,10.6699,22.5501,-9.600000
79.720000,0.121132,1,-26.659,-15.9484,0.0164,10.9937,22.2676,-9.610000
79.730000,0.121132,1,-26.6602,-16.3092,-0.326,11.3175,21.985,-9.620000
79.740000,0.121132,1,-26.6615,-16.6701,-0.6685,11.6413,21.7023,-9.630000
79.750000,0.121132,1,-26.6627,-17.0311,-1.0111,11.9651,21.4195,-9.640000
79.760000,0.121132,1,-26.6639,-16.67,-1.3538,12.2889,21.1366,-9.650000
79.770000,0.121132,1,-26.6651,-16.3089,-1.6966,12.6127,21.4196,-9.660000
79.780000,0.121132,1,-26.6663,-15.9478,-2.0395,12.9365,21.7026,-9.670000
79.790000,0.121132,1,-26.6675,-15.5867,-2.3825,13.2603,21.9856,-9.680000
79.800000,0.121132,1,-26.6687,-15.2256,-2.7256,13.5841,22.2686,-9.690000
79.810000,0.121132,1,-26.6699,-14.8645,-3.0688,13.2603,22.5516,-9.700000
79.820000,0.121132,1,-26.6711,-14.5034,-3.4121,12.9364,22.8346,-9.710000
79.830000,0.121132,1,-26.6724,-14.1423,-3.7555,12.6124,23.1176,-9.720000
79.840000,0.121132,1,-26.6736,-13.7812,-4.099,12.2883,23.4006,-9.730000
79.850000,0.121132,1,-26.6748,-13.4201,-4.4426,11.9641,23.6836,-9.740000
79.860000,0.121132,1,-26.676,-13.059,-4.0989,11.6398,23.9666,-9.750000
79.870000,0.121132,1,-26.6772,-12.6979,-3.7552,11.3154,24.2496,-9.760000
79.880000,0.121132,1,-26.6784,-12.3368,-3.4115,10.9909,24.5326,-9.770000
79.890000,0.121132,1,-26.6796,-11.9757,-3.0678,10.6663,24.8156,-9.780000
79.900000,0.121132,1,-26.6808,-11.6146,-2.7241,10.3416,25.0986,-9.790000
79.910000,0.121132,1,-26.6821,-11.2535,-2.3804,10.0168,25.3816,-9.800000
79.920000,0.121132,1,-26.6833,-11.6146,-2.0367,9.6919,25.6646,-9.810000
79.930000,0.121132,1,-26.6845,-11.9758,-1.693,9.3669,25.3816,-9.820000
79.940000,0.121132,1,-26.6857,-12.3371,-1.3493,9.0418,25.0985,-9.830000
79.950000,0.121132,1,-26.6869,-12.6985,-1.0056,8.7166,24.8153,-9.840000
79.960000,0.121132,1,-26.6881,-13.06,-0.6619,8.3913,24.532,-9.850000
79.970000,0.121132,1,-26.6893,-13.4216,-0.3182,8.7167,24.2486,-9.860000
79.980000,0.121132,1,-26.6905,-13.7833,0.0255,9.0421,23.9651,-9.870000
79.990000,0.121132,1,-26.6917,-14.1451,0.3692,9.3675,23.6815,-9.880000
80.000000,0.121132,1,-26.693,-14.507,0.7129,9.6929,23.3978,-9.890000
80.010000,0.121132,1,-26.6942,-14.869,1.0566,10.0183,23.114,-9.900000
80.020000,0.121132,1,-26.6954,-15.2311,0.7129,10.3437,22.8301,-9.910000
80.030000,0.121132,1,-26.6966,-15.5933,0.3691,10.6691,22.5461,-9.920000
80.040000,0.121132,1,-26.6978,-15.9556,0.0252,10.9945,22.262,-9.930000
80.050000,0.121132,1,-26.699,-16.318,-0.3188,11.3199,21.9778,-9.940000
80.060000,0.121132,1,-26.7002,-16.6805,-0.6629,11.6453,21.6935,-9.950000
80.070000,0.121132,1,-26.7014,-17.0431,-1.0071,11.9707,21.4091,-9.960000
80.080000,0.121132,1,-26.7026,-17.4058,-1.3514,12.2961,21.1246,-9.970000
80.090000,0.121132,1,-26.7039,-17.043,-1.6958,12.6215,21.4092,-9.980000
80.100000,0.121132,1,-26.7051,-16.6802,-2.0403,12.9469,21.6938,-9.990000
80.110000,0.121132,1,-26.7063,-16.3174,-2.3849,13.2723,21.9784,-10.000000
80.120000,0.121132,1,-26.7075,-15.9546,-2.7296,13.5977,22.263,-10.010000
80.130000,0.121132,1,-26.7087,-15.5918,-3.0744,13.2723,22.5476,-10.020000
80.140000,0.121132,1,-26.7099,-15.229,-3.4193,12.9468,22.8322,-10.030000
80.150000,0.121132,1,-26.7111,-14.8662,-3.7643,12.6212,23.1168,-10.040000
80.160000,0.121132,1,-26.7123,-14.5034,-4.1094,12.2955,23.4014,-10.050000
80.170000,0.121132,1,-26.7135,-14.1406,-4.4546,11.9697,23.686,-10.060000
80.180000,0.121132,1,-26.7148,-13.7778,-4.7999,11.6438,23.9706,-10.070000
80.190000,0.121132,1,-26.716,-13.415,-4.4545,11.3178,24.2552,-10.080000
80.200000,0.121132,1,-26.7172,-13.0522,-4.1091,10.9917,24.5398,-10.090000
80.210000,0.121132,1,-26.7184,-12.6894,-3.7637,10.6655,24.8244,-10.100000
80.220000,0.121132,1,-26.7196,-12.3266,-3.4183,10.3392,25.109,-10.110000
80.230000,0.121132,1,-26.7208,-11.9638,-3.0729,10.0128,25.3936,-10.120000
80.240000,0.121132,1,-26.722,-11.601,-2.7275,9.6863,25.6782,-10.130000
80.250000,0.121132,1,-26.7232,-11.2382,-2.3821,9.3597,25.3936,-10.140000
80.260000,0.121132,1,-26.7244,-11.601,-2.0367,9.033,25.1089,-10.150000
80.270000,0.121132,1,-26.7257,-11.9639,-1.6913,8.7062,24.8241,-10.160000
80.280000,0.121132,1,-26.7269,-12.3269,-1.3459,8.3793,24.5392,-10.170000
80.290000,0.121132,1,-26.7281,-12.69,-1.0005,8.0523,24.2542,-10.180000
80.300000,0.121132,1,-26.7293,-13.0532,-0.6551,8.3794,23.9691,-10.190000
80.310000,0.121132,1,-26.7305,-13.4165,-0.3097,8.7065,23.6839,-10.200000
80.320000,0.121132,1,-26.7317,-13.7799,0.0357,9.0336,23.3986,-10.210000
80.330000,0.121132,1,-26.7329,-14.1434,0.3811,9.3607,23.1132,-10.220000
80.340000,0.121132,1,-26.7341,-14.507,0.7265,9.6878,22.8277,-10.230000
80.350000,0.121132,1,-26.7353,-14.8707,1.0719,10.0149,22.5421,-10.240000
80.360000,0.121132,1,-26.7366,-15.2345,0.7265,10.342,22.2564,-10.250000
80.370000,0.121132,1,-26.7378,-15.5984,0.381,10.6691,21.9706,-10.260000
80.380000,0.121132,1,-26.739,-15.9624,0.0354,10.9962,21.6847,-10.270000
80.390000,0.121132,1,-26.7402,-16.3265,-0.3103,11.3233,21.3987,-10.280000
80.400000,0.121132,1,-26.7414,-16.6907,-0.6561,11.6504,21.1126,-10.290000
80.410000,0.121132,1,-26.7426,-17.055,-1.002,11.9775,20.8264,-10.300000
80.420000,0.121132,1,-26.7438,-17.4194,-1.348,12.3046,21.1127,-10.310000
80.430000,0.121132,1,-26.745,-17.0549,-1.6941,12.6317,21.399,-10.320000
80.440000,0.121132,1,-26.7463,-16.6904,-2.0403,12.9588,21.6853,-10.330000
80.450000,0.121132,1,-26.7475,-16.3259,-2.3866,13.2859,21.9716,-10.340000
80.460000,0.121132,1,-26.7487,-15.9614,-2.733,13.613,22.2579,-10.350000
80.470000,0.121132,1,-26.7499,-15.5969,-3.0795,13.2859,22.5442,-10.360000
80.480000,0.121132,1,-26.7511,-15.2324,-3.4261,12.9587,22.8305,-10.370000
80.490000,0.121132,1,-26.7523,-14.8679,-3.7728,12.6314,23.1168,-10.380000
80.500000,0.121132,1,-26.7535,-14.5034,-4.1196,12.304,23.4031,-10.390000
80.510000,0.121132,1,-26.7547,-14.1389,-4.4665,11.9765,23.6894,-10.400000
80.520000,0.121132,1,-26.7559,-13.7744,-4.8135,11.6489,23.9757,-10.410000
80.530000,0.121132,1,-26.7572,-13.4099,-4.4664,11.3212,24.262,-10.420000
80.540000,0.121132,1,-26.7584,-13.0454,-4.1193,10.9934,24.5483,-10.430000
80.550000,0.121132,1,-26.7596,-12.6809,-3.7722,10.6655,24.8346,-10.440000
80.560000,0.121132,1,-26.7608,-12.3164,-3.4251,10.3375,25.1209,-10.450000
80.570000,0.121132,1,-26.762,-11.9519,-3.078,10.0094,25.4072,-10.460000
80.580000,0.121132,1,-26.7632,-11.5874,-2.7309,9.6812,25.6935,-10.470000
80.590000,0.121132,1,-26.7644,-11.2229,-2.3838,9.3529,25.4072,-10.480000
80.600000,0.121132,1,-26.7656,-11.5874,-2.0367,9.0245,25.1208,-10.490000
80.610000,0.121132,1,-26.7668,-11.952,-1.6896,8.696,24.8343,-10.500000
80.620000,0.121132,1,-26.7681,-12.3167,-1.3425,8.3674,24.5477,-10.510000
80.630000,0.121132,1,-26.7693,-12.6815,-0.9954,8.0387,24.261,-10.520000
80.640000,0.121132,1,-26.7705,-13.0464,-0.6483,8.3675,23.9742,-10.530000
80.650000,0.121132,1,-26.7717,-13.4114,-0.3012,8.6963,23.6873,-10.540000
80.660000,0.121132,1,-26.7729,-13.7765,0.0459,9.0251,23.4003,-10.550000
80.670000,0.121132,1,-26.7741,-14.1417,0.393,9.3539,23.1132,-10.560000
80.680000,0.121132,1,-26.7753,-14.507,0.7401,9.6827,22.826,-10.570000
80.690000,0.121132,1,-26.7765,-14.8724,1.0872,10.0115,22.5387,-10.580000
80.700000,0.121132,1,-26.7777,-15.2379,0.7401,10.3403,22.2513,-10.590000
80.710000,0.121132,1,-26.779,-15.6035,0.3929,10.6691,21.9638,-10.600000
80.720000,0.121132,1,-26.7802,-15.9692,0.0456,10.9979,21.6762,-10.610000
80.730000,0.121132,1,-26.7814,-16.335,-0.3018,11.3267,21.3885,-10.620000
80.740000,0.121132,1,-26.7826,-16.7009,-0.6493,11.6555,21.1007,-10.630000
80.750000,0.121132,1,-26.7838,-17.0669,-0.9969,11.9843,20.8128,-10.640000
80.760000,0.121132,1,-26.785,-17.433,-1.3446,12.3131,21.1008,-10.650000
80.770000,0.121132,1,-26.7862,-17.0668,-1.6924,12.6419,21.3888,-10.660000
80.780000,0.121132,1,-26.7874,-16.7006,-2.0403,12.9707,21.6768,-10.670000
80.790000,0.121132,1,-26.7886,-16.3344,-2.3883,13.2995,21.9648,-10.680000
80.800000,0.121132,1,-26.7899,-15.9682,-2.7364,12.9707,22.2528,-10.690000
80.810000,0.121132,1,-26.7911,-15.602,-3.0846,12.6418,22.5408,-10.700000
80.820000,0.121132,1,-26.7923,-15.2358,-3.4329,12.3128,22.8288,-10.710000
80.830000,0.121132,1,-26.7935,-14.8696,-3.7813,11.9837,23.1168,-10.720000
80.840000,0.121132,1,-26.7947,-14.5034,-4.1298,11.6545,23.4048,-10.730000
80.850000,0.121132,1,-26.7959,-14.1372,-4.4784,11.3252,23.6928,-10.740000
80.860000,0.121132,1,-26.7971,-13.771,-4.8271,10.9958,23.9808,-10.750000
80.870000,0.121132,1,-26.7983,-13.4048,-4.4783,10.6663,24.2688,-10.760000
80.880000,0.121132,1,-26.7995,-13.0386,-4.1295,10.3367,24.5568,-10.770000
80.890000,0.121132,1,-26.8008,-12.6724,-3.7807,10.007,24.8448,-10.780000
80.900000,0.121132,1,-26.802,-12.3062,-3.4319,9.6772,25.1328,-10.790000
80.910000,0.121132,1,-26.8032,-11.94,-3.0831,9.3473,25.4208,-10.800000
80.920000,0.121132,1,-26.8044,-11.5738,-2.7343,9.0173,25.1328,-10.810000
80.930000,0.121132,1,-26.8056,-11.2076,-2.3855,8.6872,24.8447,-10.820000
80.940000,0.121132,1,-26.8068,-11.5738,-2.0367,8.357,24.5565,-10.830000
80.950000,0.121132,1,-26.808,-11.9401,-1.6879,8.0267,24.2682,-10.840000
80.960000,0.121132,1,-26.8092,-12.3065,-1.3391,7.6963,23.9798,-10.850000
80.970000,0.121132,1,-26.8105,-12.673,-0.9903,8.0268,23.6913,-10.860000
80.980000,0.121132,1,-26.8117,-13.0396,-0.6415,8.3573,23.4027,-10.870000
80.990000,0.121132,1,-26.8129,-13.4063,-0.2927,8.6878,23.114,-10.880000
81.000000,0.121132,1,-26.8141,-13.7731,0.0561,9.0183,22.8252,-10.890000
81.010000,0.121132,1,-26.8153,-14.14,0.4049,9.3488,22.5363,-10.900000
