0.000000,0.552775,0.727645,0,10,20,30,40,0.000000
78.830000,0.237341,0.950686,-40.8088,-30.678,-14.6596,-3.2711,6.7749,-13.320000
78.840000,0.237341,0.950686,-40.8113,-31.0628,-15.027,-2.9203,6.4454,-13.330000
78.850000,0.237341,0.950686,-40.8138,-31.4477,-15.3945,-2.5695,6.1158,-13.340000
78.860000,0.237341,0.950686,-40.8163,-31.0627,-15.7621,-2.2187,6.4455,-13.350000
78.870000,0.237341,0.950686,-40.8188,-30.6777,-16.1298,-1.8679,6.7752,-13.360000
78.880000,0.237341,0.950686,-40.8213,-30.2927,-16.4976,-1.5171,7.1049,-13.370000
78.890000,0.237341,0.950686,-40.8238,-29.9077,-16.8655,-1.1663,7.4346,-13.380000
78.900000,0.237341,0.950686,-40.8263,-29.5227,-17.2335,-0.8155,7.7643,-13.390000
78.910000,0.237341,0.950686,-40.8288,-29.1377,-17.6016,-1.1663,8.094,-13.400000
78.920000,0.237341,0.950686,-40.8313,-28.7527,-17.9698,-1.5172,8.4237,-13.410000
78.930000,0.237341,0.950686,-40.8337,-28.3677,-18.3381,-1.8682,8.7534,-13.420000
78.940000,0.237341,0.950686,-40.8362,-27.9827,-18.7065,-2.2193,9.0831,-13.430000
78.950000,0.237341,0.950686,-40.8387,-27.5977,-19.075,-2.5705,9.4128,-13.440000
78.960000,0.237341,0.950686,-40.8412,-27.2127,-18.7064,-2.9218,9.7425,-13.450000
78.970000,0.237341,0.950686,-40.8437,-26.8277,-18.3378,-3.2732,10.0722,-13.460000
78.980000,0.237341,0.950686,-40.8462,-26.4427,-17.9692,-3.6247,10.4019,-13.470000
78.990000,0.237341,0.950686,-40.8487,-26.0577,-17.6006,-3.9763,10.7316,-13.480000
79.000000,0.237341,0.950686,-40.8512,-25.6727,-17.232,-4.328,11.0613,-13.490000
79.010000,0.237341,0.950686,-40.8537,-25.2877,-16.8634,-4.6798,11.391,-13.500000
79.020000,0.237341,0.950686,-40.8562,-25.6727,-16.4948,-5.0317,11.0613,-13.510000
79.030000,0.237341,0.950686,-40.8587,-26.0578,-16.1262,-5.3837,10.7315,-13.520000
79.040000,0.237341,0.950686,-40.8612,-26.443,-15.7576,-5.7358,10.4016,-13.530000
79.050000,0.237341,0.950686,-40.8637,-26.8283,-15.389,-6.088,10.0716,-13.540000
79.060000,0.237341,0.950686,-40.8662,-27.2137,-15.0204,-6.4403,9.7415,-13.550000
79.070000,0.237341,0.950686,-40.8687,-27.5992,-14.6518,-6.0879,9.4113,-13.560000
79.080000,0.237341,0.950686,-40.8712,-27.9848,-14.2832,-5.7355,9.081,-13.570000
79.090000,0.237341,0.950686,-40.8737,-28.3705,-13.9146,-5.3831,8.7506,-13.580000
79.100000,0.237341,0.950686,-40.8762,-28.7563,-13.546,-5.0307,8.4201,-13.590000
79.110000,0.237341,0.950686,-40.8787,-29.1422,-13.1774,-4.6783,8.0895,-13.600000
79.120000,0.237341,0.950686,-40.8812,-29.5282,-13.546,-4.3259,7.7588,-13.610000
79.130000,0.237341,0.950686,-40.8837,-29.9143,-13.9147,-3.9735,7.428,-13.620000
79.140000,0.237341,0.950686,-40.8862,-30.3005,-14.2835,-3.6211,7.0971,-13.630000
79.150000,0.237341,0.950686,-40.8887,-30.6868,-14.6524,-3.2687,6.7661,-13.640000
79.160000,0.237341,0.950686,-40.8912,-31.0732,-15.0214,-2.9163,6.435,-13.650000
79.170000,0.237341,0.950686,-40.8937,-31.4597,-15.3905,-2.5639,6.1038,-13.660000
79.180000,0.237341,0.950686,-40.8962,-31.0731,-15.7597,-2.2115,6.4351,-13.670000
79.190000,0.237341,0.950686,-40.8987,-30.6865,-16.129,-1.8591,6.7664,-13.680000
79.200000,0.237341,0.950686,-40.9012,-30.2999,-16.4984,-1.5067,7.0977,-13.690000
79.210000,0.237341,0.950686,-40.9037,-29.9133,-16.8679,-1.1543,7.429,-13.700000
79.220000,0.237341,0.950686,-40.9061,-29.5267,-17.2375,-0.8019,7.7603,-13.710000
79.230000,0.237341,0.950686,-40.9086,-29.1401,-17.6072,-1.1543,8.0916,-13.720000
79.240000,0.237341,0.950686,-40.9111,-28.7535,-17.977,-1.5068,8.4229,-13.730000
79.250000,0.237341,0.950686,-40.9136,-28.3669,-18.3469,-1.8594,8.7542,-13.740000
79.260000,0.237341,0.950686,-40.9161,-27.9803,-18.7169,-2.2121,9.0855,-13.750000
79.270000,0.237341,0.950686,-40.9186,-27.5937,-19.087,-2.5649,9.4168,-13.760000
79.280000,0.237341,0.950686,-40.9211,-27.2071,-18.7168,-2.9178,9.7481,-13.770000
79.290000,0.237341,0.950686,-40.9236,-26.8205,-18.3466,-3.2708,10.0794,-13.780000
79.300000,0.237341,0.950686,-40.9261,-26.4339,-17.9764,-3.6239,10.4107,-13.790000
79.310000,0.237341,0.950686,-40.9286,-26.0473,-17.6062,-3.9771,10.742,-13.800000
79.320000,0.237341,0.950686,-40.9311,-25.6607,-17.236,-4.3304,11.0733,-13.810000
79.330000,0.237341,0.950686,-40.9336,-25.2741,-16.8658,-4.6838,11.4046,-13.820000
79.340000,0.237341,0.950686,-40.9361,-25.6607,-16.4956,-5.0373,11.0733,-13.830000
79.350000,0.237341,0.950686,-40.9386,-26.0474,-16.1254,-5.3909,10.7419,-13.840000
79.360000,0.237341,0.950686,-40.9411,-26.4342,-15.7552,-5.7446,10.4104,-13.850000
79.370000,0.237341,0.950686,-40.9436,-26.8211,-15.385,-6.0984,10.0788,-13.860000
79.380000,0.237341,0.950686,-40.9461,-27.2081,-15.0148,-6.4523,9.7471,-13.870000
79.390000,0.237341,0.950686,-40.9486,-27.5952,-14.6446,-6.0983,9.4153,-13.880000
79.400000,0.237341,0.950686,-40.9511,-27.9824,-14.2744,-5.7443,9.0834,-13.890000
79.410000,0.237341,0.950686,-40.9536,-28.3697,-13.9042,-5.3903,8.7514,-13.900000
79.420000,0.237341,0.950686,-40.9561,-28.7571,-13.534,-5.0363,8.4193,-13.910000
79.430000,0.237341,0.950686,-40.9586,-29.1446,-13.1638,-4.6823,8.0871,-13.920000
79.440000,0.237341,0.950686,-40.9611,-29.5322,-13.534,-4.3283,7.7548,-13.930000
79.450000,0.237341,0.950686,-40.9636,-29.9199,-13.9043,-3.9743,7.4224,-13.940000
79.460000,0.237341,0.950686,-40.9661,-30.3077,-14.2747,-3.6203,7.0899,-13.950000
79.470000,0.237341,0.950686,-40.9686,-30.6956,-14.6452,-3.2663,6.7573,-13.960000
79.480000,0.237341,0.950686,-40.9711,-31.0836,-15.0158,-2.9123,6.4246,-13.970000
79.490000,0.237341,0.950686,-40.9736,-31.4717,-15.3865,-2.5583,6.0918,-13.980000
79.500000,0.237341,0.950686,-40.9761,-31.0835,-15.7573,-2.2043,6.4247,-13.990000
79.510000,0.237341,0.950686,-40.9785,-30.6953,-16.1282,-1.8503,6.7576,-14.000000
79.520000,0.237341,0.950686,-40.981,-30.3071,-16.4992,-1.4963,7.0905,-14.010000
79.530000,0.237341,0.950686,-40.9835,-29.9189,-16.8703,-1.1423,7.4234,-14.020000
79.540000,0.237341,0.950686,-40.986,-29.5307,-17.2415,-1.4963,7.7563,-14.030000
79.550000,0.237341,0.950686,-40.9885,-29.1425,-17.6128,-1.8504,8.0892,-14.040000
79.560000,0.237341,0.950686,-40.991,-28.7543,-17.9842,-2.2046,8.4221,-14.050000
79.570000,0.237341,0.950686,-40.9935,-28.3661,-18.3557,-2.5589,8.755,-14.060000
79.580000,0.237341,0.950686,-40.996,-27.9779,-18.7273,-2.9133,9.0879,-14.070000
79.590000,0.237341,0.950686,-40.9985,-27.5897,-19.099,-3.2678,9.4208,-14.080000
79.600000,0.237341,0.950686,-41.001,-27.2015,-18.7272,-3.6224,9.7537,-14.090000
79.610000,0.237341,0.950686,-41.0035,-26.8133,-18.3554,-3.9771,10.0866,-14.100000
79.620000,0.237341,0.950686,-41.006,-26.4251,-17.9836,-4.3319,10.4195,-14.110000
79.630000,0.237341,0.950686,-41.0085,-26.0369,-17.6118,-4.6868,10.7524,-14.120000
79.640000,0.237341,0.950686,-41.011,-25.6487,-17.24,-5.0418,11.0853,-14.130000
79.650000,0.237341,0.950686,-41.0135,-25.2605,-16.8682,-5.3969,10.7524,-14.140000
79.660000,0.237341,0.950686,-41.016,-25.6487,-16.4964,-5.7521,10.4194,-14.150000
79.670000,0.237341,0.950686,-41.0185,-26.037,-16.1246,-6.1074,10.0863,-14.160000
79.680000,0.237341,0.950686,-41.021,-26.4254,-15.7528,-6.4628,9.7531,-14.170000
79.690000,0.237341,0.950686,-41.0235,-26.8139,-15.381,-6.8183,9.4198,-14.180000
79.700000,0.237341,0.950686,-41.026,-27.2025,-15.0092,-6.4627,9.0864,-14.190000
79.710000,0.237341,0.950686,-41.0285,-27.5912,-14.6374,-6.1071,8.7529,-14.200000
79.720000,0.237341,0.950686,-41.031,-27.98,-14.2656,-5.7515,8.4193,-14.210000
79.730000,0.237341,0.950686,-41.0335,-28.3689,-13.8938,-5.3959,8.0856,-14.220000
79.740000,0.237341,0.950686,-41.036,-28.7579,-13.522,-5.0403,7.7518,-14.230000
79.750000,0.237341,0.950686,-41.0385,-29.147,-13.1502,-4.6847,7.4179,-14.240000
79.760000,0.237341,0.950686,-41.041,-29.5362,-13.522,-4.3291,7.0839,-14.250000
79.770000,0.237341,0.950686,-41.0435,-29.9255,-13.8939,-3.9735,6.7498,-14.260000
79.780000,0.237341,0.950686,-41.046,-30.3149,-14.2659,-3.6179,6.4156,-14.270000
79.790000,0.237341,0.950686,-41.0485,-30.7044,-14.638,-3.2623,6.0813,-14.280000
79.800000,0.237341,0.950686,-41.0509,-31.094,-15.0102,-2.9067,5.7469,-14.290000
79.810000,0.237341,0.950686,-41.0534,-31.4837,-15.3825,-2.5511,6.0814,-14.300000
79.820000,0.237341,0.950686,-41.0559,-31.0939,-15.7549,-2.1955,6.4159,-14.310000
79.830000,0.237341,0.950686,-41.0584,-30.7041,-16.1274,-1.8399,6.7504,-14.320000
79.840000,0.237341,0.950686,-41.0609,-30.3143,-16.5,-1.4843,7.0849,-14.330000
79.850000,0.237341,0.950686,-41.0634,-29.9245,-16.8727,-1.1287,7.4194,-14.340000
79.860000,0.237341,0.950686,-41.0659,-29.5347,-17.2455,-1.4843,7.7539,-14.350000
79.870000,0.237341,0.950686,-41.0684,-29.1449,-17.6184,-1.84,8.0884,-14.360000
79.880000,0.237341,0.950686,-41.0709,-28.7551,-17.9914,-2.1958,8.4229,-14.370000
79.890000,0.237341,0.950686,-41.0734,-28.3653,-18.3645,-2.5517,8.7574,-14.380000
79.900000,0.237341,0.950686,-41.0759,-27.9755,-18.7377,-2.9077,9.0919,-14.390000
79.910000,0.237341,0.950686,-41.0784,-27.5857,-19.111,-3.2638,9.4264,-14.400000
79.920000,0.237341,0.950686,-41.0809,-27.1959,-18.7376,-3.62,9.7609,-14.410000
79.930000,0.237341,0.950686,-41.0834,-26.8061,-18.3642,-3.9763,10.0954,-14.420000
79.940000,0.237341,0.950686,-41.0859,-26.4163,-17.9908,-4.3327,10.4299,-14.430000
79.950000,0.237341,0.950686,-41.0884,-26.0265,-17.6174,-4.6892,10.7644,-14.440000
79.960000,0.237341,0.950686,-41.0909,-25.6367,-17.244,-5.0458,11.0989,-14.450000
79.970000,0.237341,0.950686,-41.0934,-26.0265,-16.8706,-5.4025,10.7644,-14.460000
79.980000,0.237341,0.950686,-41.0959,-26.4164,-16.4972,-5.7593,10.4298,-14.470000
79.990000,0.237341,0.950686,-41.0984,-26.8064,-16.1238,-6.1162,10.0951,-14.480000
80.000000,0.237341,0.950686,-41.1009,-27.1965,-15.7504,-6.4732,9.7603,-14.490000
80.010000,0.237341,0.950686,-41.1034,-27.5867,-15.377,-6.8303,9.4254,-14.500000
80.020000,0.237341,0.950686,-41.1059,-27.977,-15.0036,-6.4731,9.0904,-14.510000
80.030000,0.237341,0.950686,-41.1084,-28.3674,-14.6302,-6.1159,8.7553,-14.520000
80.040000,0.237341,0.950686,-41.1109,-28.7579,-14.2568,-5.7587,8.4201,-14.530000
80.050000,0.237341,0.950686,-41.1134,-29.1485,-13.8834,-5.4015,8.0848,-14.540000
80.060000,0.237341,0.950686,-41.1159,-29.5392,-13.51,-5.0443,7.7494,-14.550000
80.070000,0.237341,0.950686,-41.1184,-29.93,-13.8834,-4.6871,7.4139,-14.560000
80.080000,0.237341,0.950686,-41.1208,-30.3209,-14.2569,-4.3299,7.0783,-14.570000
80.090000,0.237341,0.950686,-41.1233,-30.7119,-14.6305,-3.9727,6.7426,-14.580000
80.100000,0.237341,0.950686,-41.1258,-31.103,-15.0042,-3.6155,6.4068,-14.590000
80.110000,0.237341,0.950686,-41.1283,-31.4942,-15.378,-3.2583,6.0709,-14.600000
80.120000,0.237341,0.950686,-41.1308,-31.8855,-15.7519,-2.9011,5.7349,-14.610000
80.130000,0.237341,0.950686,-41.1333,-31.4941,-16.1259,-2.5439,6.071,-14.620000
80.140000,0.237341,0.950686,-41.1358,-31.1027,-16.5,-2.1867,6.4071,-14.630000
80.150000,0.237341,0.950686,-41.1383,-30.7113,-16.8742,-1.8295,6.7432,-14.640000
80.160000,0.237341,0.950686,-41.1408,-30.3199,-17.2485,-1.4723,7.0793,-14.650000
80.170000,0.237341,0.950686,-41.1433,-29.9285,-17.6229,-1.8295,7.4154,-14.660000
80.180000,0.237341,0.950686,-41.1458,-29.5371,-17.9974,-2.1868,7.7515,-14.670000
80.190000,0.237341,0.950686,-41.1483,-29.1457,-18.372,-2.5442,8.0876,-14.680000
80.200000,0.237341,0.950686,-41.1508,-28.7543,-18.7467,-2.9017,8.4237,-14.690000
80.210000,0.237341,0.950686,-41.1533,-28.3629,-19.1215,-3.2593,8.7598,-14.700000
80.220000,0.237341,0.950686,-41.1558,-27.9715,-19.4964,-3.617,9.0959,-14.710000
80.230000,0.237341,0.950686,-41.1583,-27.5801,-19.1214,-3.9748,9.432,-14.720000
80.240000,0.237341,0.950686,-41.1608,-27.1887,-18.7464,-4.3327,9.7681,-14.730000
80.250000,0.237341,0.950686,-41.1633,-26.7973,-18.3714,-4.6907,10.1042,-14.740000
80.260000,0.237341,0.950686,-41.1658,-26.4059,-17.9964,-5.0488,10.4403,-14.750000
80.270000,0.237341,0.950686,-41.1683,-26.0145,-17.6214,-5.407,10.7764,-14.760000
80.280000,0.237341,0.950686,-41.1708,-25.6231,-17.2464,-5.7653,10.4403,-14.770000
80.290000,0.237341,0.950686,-41.1733,-26.0145,-16.8714,-6.1237,10.1041,-14.780000
80.300000,0.237341,0.950686,-41.1758,-26.406,-16.4964,-6.4822,9.7678,-14.790000
80.310000,0.237341,0.950686,-41.1783,-26.7976,-16.1214,-6.8408,9.4314,-14.800000
80.320000,0.237341,0.950686,-41.1808,-27.1893,-15.7464,-7.1995,9.0949,-14.810000
80.330000,0.237341,0.950686,-41.1833,-27.5811,-15.3714,-6.8407,8.7583,-14.820000
80.340000,0.237341,0.950686,-41.1858,-27.973,-14.9964,-6.4819,8.4216,-14.830000
80.350000,0.237341,0.950686,-41.1883,-28.365,-14.6214,-6.1231,8.0848,-14.840000
80.360000,0.237341,0.950686,-41.1908,-28.7571,-14.2464,-5.7643,7.7479,-14.850000
80.370000,0.237341,0.950686,-41.1932,-29.1493,-13.8714,-5.4055,7.4109,-14.860000
80.380000,0.237341,0.950686,-41.1957,-29.5416,-13.4964,-5.0467,7.0738,-14.870000
80.390000,0.237341,0.950686,-41.1982,-29.934,-13.8714,-4.6879,6.7366,-14.880000
80.400000,0.237341,0.950686,-41.2007,-30.3265,-14.2465,-4.3291,6.3993,-14.890000
80.410000,0.237341,0.950686,-41.2032,-30.7191,-14.6217,-3.9703,6.0619,-14.900000
80.420000,0.237341,0.950686,-41.2057,-31.1118,-14.997,-3.6115,5.7244,-14.910000
80.430000,0.237341,0.950686,-41.2082,-31.5046,-15.3724,-3.2527,5.3868,-14.920000
80.440000,0.237341,0.950686,-41.2107,-31.8975,-15.7479,-2.8939,5.7245,-14.930000
80.450000,0.237341,0.950686,-41.2132,-31.5045,-16.1235,-2.5351,6.0622,-14.940000
80.460000,0.237341,0.950686,-41.2157,-31.1115,-16.4992,-2.1763,6.3999,-14.950000
80.470000,0.237341,0.950686,-41.2182,-30.7185,-16.875,-1.8175,6.7376,-14.960000
80.480000,0.237341,0.950686,-41.2207,-30.3255,-17.2509,-1.4587,7.0753,-14.970000
80.490000,0.237341,0.950686,-41.2232,-29.9325,-17.6269,-1.8175,7.413,-14.980000
80.500000,0.237341,0.950686,-41.2257,-29.5395,-18.003,-2.1764,7.7507,-14.990000
80.510000,0.237341,0.950686,-41.2282,-29.1465,-18.3792,-2.5354,8.0884,-15.000000
80.520000,0.237341,0.950686,-41.2307,-28.7535,-18.7555,-2.8945,8.4261,-15.010000
80.530000,0.237341,0.950686,-41.2332,-28.3605,-19.1319,-3.2537,8.7638,-15.020000
80.540000,0.237341,0.950686,-41.2357,-27.9675,-18.7554,-3.613,9.1015,-15.030000
80.550000,0.237341,0.950686,-41.2382,-27.5745,-18.3789,-3.9724,9.4392,-15.040000
80.560000,0.237341,0.950686,-41.2407,-27.1815,-18.0024,-4.3319,9.7769,-15.050000
80.570000,0.237341,0.950686,-41.2432,-26.7885,-17.6259,-4.6915,10.1146,-15.060000
80.580000,0.237341,0.950686,-41.2457,-26.3955,-17.2494,-5.0512,10.4523,-15.070000
80.590000,0.237341,0.950686,-41.2482,-26.0025,-16.8729,-5.411,10.79,-15.080000
80.600000,0.237341,0.950686,-41.2507,-25.6095,-16.4964,-5.7709,10.4523,-15.090000
80.610000,0.237341,0.950686,-41.2532,-26.0025,-16.1199,-6.1309,10.1145,-15.100000
80.620000,0.237341,0.950686,-41.2557,-26.3956,-15.7434,-6.491,9.7766,-15.110000
80.630000,0.237341,0.950686,-41.2582,-26.7888,-15.3669,-6.1308,9.4386,-15.120000
80.640000,0.237341,0.950686,-41.2607,-27.1821,-14.9904,-5.7706,9.1005,-15.130000
80.650000,0.237341,0.950686,-41.2632,-27.5755,-14.6139,-5.4104,8.7623,-15.140000
80.660000,0.237341,0.950686,-41.2656,-27.969,-14.2374,-5.0502,8.424,-15.150000
80.670000,0.237341,0.950686,-41.2681,-28.3626,-13.8609,-4.69,8.0856,-15.160000
80.680000,0.237341,0.950686,-41.2706,-28.7563,-13.4844,-4.3298,7.7471,-15.170000
80.690000,0.237341,0.950686,-41.2731,-29.1501,-13.1079,-3.9696,7.4085,-15.180000
80.700000,0.237341,0.950686,-41.2756,-29.544,-13.4844,-3.6094,7.0698,-15.190000
80.710000,0.237341,0.950686,-41.2781,-29.938,-13.861,-3.2492,6.731,-15.200000
80.720000,0.237341,0.950686,-41.2806,-30.3321,-14.2377,-2.889,6.3921,-15.210000
80.730000,0.237341,0.950686,-41.2831,-30.7263,-14.6145,-2.5288,6.7311,-15.220000
80.740000,0.237341,0.950686,-41.2856,-31.1206,-14.9914,-2.1686,7.0701,-15.230000
80.750000,0.237341,0.950686,-41.2881,-31.515,-15.3684,-1.8084,7.4091,-15.240000
80.760000,0.237341,0.950686,-41.2906,-31.9095,-15.7455,-1.4482,7.7481,-15.250000
80.770000,0.237341,0.950686,-41.2931,-31.5149,-16.1227,-1.088,8.0871,-15.260000
80.780000,0.237341,0.950686,-41.2956,-31.1203,-16.5,-0.7278,8.4261,-15.270000
80.790000,0.237341,0.950686,-41.2981,-30.7257,-16.8774,-1.088,8.7651,-15.280000
80.800000,0.237341,0.950686,-41.3006,-30.3311,-17.2549,-1.4483,9.1041,-15.290000
80.810000,0.237341,0.950686,-41.3031,-29.9365,-17.6325,-1.8087,9.4431,-15.300000
80.820000,0.237341,0.950686,-41.3056,-29.5419,-18.0102,-2.1692,9.7821,-15.310000
80.830000,0.237341,0.950686,-41.3081,-29.1473,-18.388,-2.5298,10.1211,-15.320000
80.840000,0.237341,0.950686,-41.3106,-28.7527,-18.7659,-2.8905,10.4601,-15.330000
80.850000,0.237341,0.950686,-41.3131,-28.3581,-19.1439,-3.2513,10.7991,-15.340000
80.860000,0.237341,0.950686,-41.3156,-27.9635,-18.7658,-3.6122,11.1381,-15.350000
80.870000,0.237341,0.950686,-41.3181,-27.5689,-18.3877,-3.9732,11.4771,-15.360000
80.880000,0.237341,0.950686,-41.3206,-27.1743,-18.0096,-4.3343,11.8161,-15.370000
80.890000,0.237341,0.950686,-41.3231,-26.7797,-17.6315,-4.6955,11.4771,-15.380000
80.900000,0.237341,0.950686,-41.3256,-26.3851,-17.2534,-5.0568,11.138,-15.390000
80.910000,0.237341,0.950686,-41.3281,-25.9905,-16.8753,-5.4182,10.7988,-15.400000
80.920000,0.237341,0.950686,-41.3306,-25.5959,-16.4972,-5.7797,10.4595,-15.410000
80.930000,0.237341,0.950686,-41.3331,-25.9905,-16.1191,-6.1413,10.1201,-15.420000
80.940000,0.237341,0.950686,-41.3356,-26.3852,-15.741,-6.503,9.7806,-15.430000
80.950000,0.237341,0.950686,-41.338,-26.78,-15.3629,-6.1412,9.441,-15.440000
80.960000,0.237341,0.950686,-41.3405,-27.1749,-14.9848,-5.7794,9.1013,-15.450000
80.970000,0.237341,0.950686,-41.343,-27.5699,-14.6067,-5.4176,8.7615,-15.460000
80.980000,0.237341,0.950686,-41.3455,-27.965,-14.2286,-5.0558,8.4216,-15.470000
80.990000,0.237341,0.950686,-41.348,-28.3602,-13.8505,-4.694,8.0816,-15.480000
81.000000,0.237341,0.950686,-41.3505,-28.7555,-13.4724,-4.3322,7.7415,-15.490000
81.010000,0.237341,0.950686,-41.353,-29.1509,-13.0943,-3.9704,7.4013,-15.500000
81.020000,0.237341,0.950686,-41.3555,-29.5464,-13.4724,-3.6086,7.061,-15.510000
81.030000,0.237341,0.950686,-41.358,-29.942,-13.8506,-3.2468,6.7206,-15.520000
81.040000,0.237341,0.950686,-41.3605,-30.3377,-14.2289,-2.885,6.3801,-15.530000
81.050000,0.237341,0.950686,-41.363,-30.7335,-14.6073,-2.5232,6.7207,-15.540000
81.060000,0.237341,0.950686,-41.3655,-31.1294,-14.9858,-2.1614,7.0613,-15.550000
81.070000,0.237341,0.950686,-41.368,-31.5254,-15.3644,-1.7996,7.4019,-15.560000
81.080000,0.237341,0.950686,-41.3705,-31.9215,-15.7431,-1.4378,7.7425,-15.570000
81.090000,0.237341,0.950686,-41.373,-31.5253,-16.1219,-1.076,8.0831,-15.580000
81.100000,0.237341,0.950686,-41.3755,-31.1291,-16.5008,-0.7142,8.4237,-15.590000
81.110000,0.237341,0.950686,-41.378,-30.7329,-16.8798,-1.076,8.7643,-15.600000
81.120000,0.237341,0.950686,-41.3805,-30.3367,-17.2589,-1.4379,9.1049,-15.610000
81.130000,0.237341,0.950686,-41.383,-29.9405,-17.6381,-1.7999,9.4455,-15.620000
81.140000,0.237341,0.950686,-41.3855,-29.5443,-18.0174,-2.162,9.7861,-15.630000
81.150000,0.237341,0.950686,-41.388,-29.1481,-18.3968,-2.5242,10.1267,-15.640000
81.160000,0.237341,0.950686,-41.3905,-28.7519,-18.7763,-2.8865,10.4673,-15.650000
81.170000,0.237341,0.950686,-41.393,-28.3557,-19.1559,-3.2489,10.8079,-15.660000
81.180000,0.237341,0.950686,-41.3955,-27.9595,-18.7762,-3.6114,11.1485,-15.670000
81.190000,0.237341,0.950686,-41.398,-27.5633,-18.3965,-3.974,11.4891,-15.680000
81.200000,0.237341,0.950686,-41.4005,-27.1671,-18.0168,-4.3367,11.8297,-15.690000
81.210000,0.237341,0.950686,-41.403,-26.7709,-17.6371,-4.6995,11.4891,-15.700000
81.220000,0.237341,0.950686,-41.4055,-26.3747,-17.2574,-5.0624,11.1484,-15.710000
81.230000,0.237341,0.950686,-41.408,-25.9785,-16.8777,-5.4254,10.8076,-15.720000
81.240000,0.237341,0.950686,-41.4104,-26.3747,-16.498,-5.7885,10.4667,-15.730000
81.250000,0.237341,0.950686,-41.4129,-26.771,-16.1183,-6.1517,10.1257,-15.740000
81.260000,0.237341,0.950686,-41.4154,-27.1674,-15.7386,-6.515,9.7846,-15.750000
81.270000,0.237341,0.950686,-41.4179,-27.5639,-15.3589,-6.1516,9.4434,-15.760000
81.280000,0.237341,0.950686,-41.4204,-27.9605,-14.9792,-5.7882,9.1021,-15.770000
81.290000,0.237341,0.950686,-41.4229,-28.3572,-14.5995,-5.4248,8.7607,-15.780000
81.300000,0.237341,0.950686,-41.4254,-28.754,-14.2198,-5.0614,8.4192,-15.790000
81.310000,0.237341,0.950686,-41.4279,-29.1509,-13.8401,-4.698,8.0776,-15.800000
81.320000,0.237341,0.950686,-41.4304,-29.5479,-13.4604,-4.3346,7.7359,-15.810000
81.330000,0.237341,0.950686,-41.4329,-29.945,-13.8401,-3.9712,7.3941,-15.820000
81.340000,0.237341,0.950686,-41.4354,-30.3422,-14.2199,-3.6078,7.0522,-15.830000
81.350000,0.237341,0.950686,-41.4379,-30.7395,-14.5998,-3.2444,6.7102,-15.840000
81.360000,0.237341,0.950686,-41.4404,-31.1369,-14.9798,-2.881,6.3681,-15.850000
81.370000,0.237341,0.950686,-41.4429,-31.5344,-15.3599,-2.5176,6.7103,-15.860000
81.380000,0.237341,0.950686,-41.4454,-31.932,-15.7401,-2.1542,7.0525,-15.870000
81.390000,0.237341,0.950686,-41.4479,-31.5343,-16.1204,-1.7908,7.3947,-15.880000
81.400000,0.237341,0.950686,-41.4504,-31.1366,-16.5008,-1.4274,7.7369,-15.890000
81.410000,0.237341,0.950686,-41.4529,-30.7389,-16.8813,-1.064,8.0791,-15.900000
81.420000,0.237341,0.950686,-41.4554,-30.3412,-17.2619,-1.4274,8.4213,-15.910000
81.430000,0.237341,0.950686,-41.4579,-29.9435,-17.6426,-1.7909,8.7635,-15.920000
81.440000,0.237341,0.950686,-41.4604,-29.5458,-18.0234,-2.1545,9.1057,-15.930000
81.450000,0.237341,0.950686,-41.4629,-29.1481,-18.4043,-2.5182,9.4479,-15.940000
81.460000,0.237341,0.950686,-41.4654,-28.7504,-18.7853,-2.882,9.7901,-15.950000
81.470000,0.237341,0.950686,-41.4679,-28.3527,-19.1664,-3.2459,10.1323,-15.960000
81.480000,0.237341,0.950686,-41.4704,-27.955,-18.7852,-3.6099,10.4745,-15.970000
81.490000,0.237341,0.950686,-41.4729,-27.5573,-18.404,-3.974,10.8167,-15.980000
81.500000,0.237341,0.950686,-41.4754,-27.1596,-18.0228,-4.3382,11.1589,-15.990000
81.510000,0.237341,0.950686,-41.4779,-26.7619,-17.6416,-4.7025,11.5011,-16.000000
81.520000,0.237341,0.950686,-41.4803,-26.3642,-17.2604,-5.0669,11.1589,-16.010000
81.530000,0.237341,0.950686,-41.4828,-25.9665,-16.8792,-5.4314,10.8166,-16.020000
81.540000,0.237341,0.950686,-41.4853,-26.3642,-16.498,-5.796,10.4742,-16.030000
81.550000,0.237341,0.950686,-41.4878,-26.762,-16.1168,-6.1607,10.1317,-16.040000
81.560000,0.237341,0.950686,-41.4903,-27.1599,-15.7356,-6.5255,9.7891,-16.050000
81.570000,0.237341,0.950686,-41.4928,-27.5579,-15.3544,-6.1606,9.4464,-16.060000
81.580000,0.237341,0.950686,-41.4953,-27.956,-14.9732,-5.7957,9.1036,-16.070000
