0.000000,0.841297,0.242963,0,10,20,30,40,0.000000
74.730000,1,0,-337.089,-324.441,-312.777,-296.289,-280.997,-13.660000
74.740000,1,0,-337.241,-323.991,-313.214,-296.712,-280.588,-13.670000
74.750000,1,0,-337.393,-323.541,-313.651,-297.135,-280.997,-13.680000
74.760000,1,0,-337.545,-323.091,-314.088,-297.558,-281.406,-13.690000
74.770000,1,0,-337.698,-322.642,-313.651,-297.981,-281.815,-13.700000
74.780000,1,0,-337.85,-322.192,-313.214,-298.405,-282.224,-13.710000
74.790000,1,0,-338.002,-322.642,-312.776,-298.828,-282.633,-13.720000
74.800000,1,0,-338.155,-323.092,-312.339,-299.252,-283.043,-13.730000
74.810000,1,0,-338.307,-323.542,-311.902,-299.675,-283.452,-13.740000
74.820000,1,0,-338.46,-323.992,-311.465,-300.099,-283.862,-13.750000
74.830000,1,0,-338.613,-324.442,-311.028,-300.523,-284.271,-13.760000
74.840000,1,0,-338.766,-324.892,-310.59,-300.947,-284.681,-13.770000
74.850000,1,0,-338.919,-325.343,-310.153,-301.371,-285.091,-13.780000
74.860000,1,0,-339.072,-325.793,-309.716,-300.947,-285.501,-13.790000
74.870000,1,0,-339.225,-326.244,-310.153,-300.523,-285.911,-13.800000
74.880000,1,0,-339.378,-326.694,-310.59,-300.099,-286.321,-13.810000
74.890000,1,0,-339.532,-327.145,-311.028,-299.674,-286.732,-13.820000
74.900000,1,0,-339.685,-327.596,-311.465,-299.25,-287.142,-13.830000
74.910000,1,0,-339.839,-328.047,-311.903,-298.826,-287.553,-13.840000
74.920000,1,0,-339.992,-328.498,-312.341,-298.402,-287.963,-13.850000
74.930000,1,0,-340.146,-328.949,-312.778,-297.978,-288.374,-13.860000
74.940000,1,0,-340.3,-329.401,-313.216,-297.553,-288.785,-13.870000
74.950000,1,0,-340.454,-329.852,-313.654,-297.129,-288.374,-13.880000
74.960000,1,0,-340.608,-330.304,-314.092,-297.553,-287.963,-13.890000
74.970000,1,0,-340.762,-330.755,-314.531,-297.978,-287.552,-13.900000
74.980000,1,0,-340.917,-331.207,-314.969,-298.402,-287.141,-13.910000
74.990000,1,0,-341.071,-331.659,-315.407,-298.827,-286.73,-13.920000
75.000000,1,0,-341.226,-331.207,-315.846,-299.251,-286.319,-13.930000
75.010000,1,0,-341.38,-330.755,-316.284,-299.676,-285.908,-13.940000
75.020000,1,0,-341.535,-330.303,-316.723,-300.101,-285.497,-13.950000
75.030000,1,0,-341.69,-329.851,-317.162,-300.526,-285.087,-13.960000
75.040000,1,0,-341.845,-329.399,-317.601,-300.951,-284.676,-13.970000
75.050000,1,0,-342,-328.947,-318.04,-301.376,-285.087,-13.980000
75.060000,1,0,-342.155,-328.495,-318.479,-301.801,-285.498,-13.990000
75.070000,1,0,-342.31,-328.043,-318.918,-302.226,-285.909,-14.000000
75.080000,1,0,-342.465,-327.592,-319.357,-302.652,-286.32,-14.010000
75.090000,1,0,-342.621,-327.14,-318.918,-303.077,-286.731,-14.020000
75.100000,1,0,-342.776,-326.688,-318.479,-303.503,-287.143,-14.030000
75.110000,1,0,-342.932,-327.14,-318.039,-303.928,-287.554,-14.040000
75.120000,1,0,-343.087,-327.592,-317.6,-304.354,-287.966,-14.050000
75.130000,1,0,-343.243,-328.044,-317.16,-304.78,-288.377,-14.060000
75.140000,1,0,-343.399,-328.496,-316.721,-305.206,-288.789,-14.070000
75.150000,1,0,-343.555,-328.948,-316.282,-305.632,-289.201,-14.080000
75.160000,1,0,-343.711,-329.401,-315.842,-306.058,-289.613,-14.090000
75.170000,1,0,-343.867,-329.853,-315.403,-306.485,-290.025,-14.100000
75.180000,1,0,-344.024,-330.306,-314.963,-306.058,-290.437,-14.110000
75.190000,1,0,-344.18,-330.758,-314.524,-305.632,-290.85,-14.120000
75.200000,1,0,-344.337,-331.211,-314.963,-305.206,-291.262,-14.130000
75.210000,1,0,-344.493,-331.664,-315.403,-304.779,-291.675,-14.140000
75.220000,1,0,-344.65,-332.117,-315.843,-304.353,-292.087,-14.150000
75.230000,1,0,-344.807,-332.57,-316.282,-303.926,-292.5,-14.160000
75.240000,1,0,-344.963,-333.023,-316.722,-303.5,-292.913,-14.170000
75.250000,1,0,-345.12,-333.477,-317.162,-303.074,-293.326,-14.180000
75.260000,1,0,-345.278,-333.93,-317.602,-302.647,-293.739,-14.190000
75.270000,1,0,-345.435,-334.384,-318.042,-302.221,-293.325,-14.200000
75.280000,1,0,-345.592,-334.837,-318.482,-301.794,-292.912,-14.210000
75.290000,1,0,-345.749,-335.291,-318.923,-302.221,-292.499,-14.220000
75.300000,1,0,-345.907,-335.745,-319.363,-302.647,-292.086,-14.230000
75.310000,1,0,-346.065,-336.199,-319.803,-303.074,-291.673,-14.240000
75.320000,1,0,-346.222,-336.653,-320.244,-303.501,-291.26,-14.250000
75.330000,1,0,-346.38,-336.199,-320.685,-303.927,-290.847,-14.260000
75.340000,1,0,-346.538,-335.744,-321.126,-304.354,-290.434,-14.270000
75.350000,1,0,-346.696,-335.29,-321.566,-304.781,-290.021,-14.280000
75.360000,1,0,-346.854,-334.836,-322.007,-305.208,-289.608,-14.290000
75.370000,1,0,-347.012,-334.382,-322.449,-305.636,-289.194,-14.300000
75.380000,1,0,-347.17,-333.928,-322.89,-306.063,-289.608,-14.310000
75.390000,1,0,-347.329,-333.474,-323.331,-306.49,-290.021,-14.320000
75.400000,1,0,-347.487,-333.02,-323.772,-306.918,-290.434,-14.330000
75.410000,1,0,-347.646,-332.566,-324.214,-307.345,-290.847,-14.340000
75.420000,1,0,-347.805,-332.112,-323.772,-307.773,-291.261,-14.350000
75.430000,1,0,-347.963,-332.566,-323.331,-308.201,-291.675,-14.360000
75.440000,1,0,-348.122,-333.02,-322.889,-308.629,-292.088,-14.370000
75.450000,1,0,-348.281,-333.474,-322.448,-309.057,-292.502,-14.380000
75.460000,1,0,-348.44,-333.929,-322.006,-309.485,-292.916,-14.390000
75.470000,1,0,-348.6,-334.383,-321.564,-309.913,-293.33,-14.400000
75.480000,1,0,-348.759,-334.838,-321.123,-310.341,-293.744,-14.410000
75.490000,1,0,-348.918,-335.292,-320.681,-310.77,-294.158,-14.420000
75.500000,1,0,-349.078,-335.747,-320.24,-311.198,-294.573,-14.430000
75.510000,1,0,-349.237,-336.202,-319.798,-310.77,-294.987,-14.440000
75.520000,1,0,-349.397,-336.657,-320.24,-310.341,-295.401,-14.450000
75.530000,1,0,-349.557,-337.112,-320.681,-309.912,-295.816,-14.460000
75.540000,1,0,-349.717,-337.567,-321.123,-309.484,-296.231,-14.470000
75.550000,1,0,-349.877,-338.023,-321.565,-309.055,-296.646,-14.480000
75.560000,1,0,-350.037,-338.478,-322.007,-308.627,-297.06,-14.490000
75.570000,1,0,-350.197,-338.934,-322.449,-308.198,-297.475,-14.500000
75.580000,1,0,-350.357,-339.389,-322.891,-307.769,-297.891,-14.510000
75.590000,1,0,-350.518,-339.845,-323.334,-307.341,-298.306,-14.520000
75.600000,1,0,-350.678,-340.301,-323.776,-307.769,-297.89,-14.530000
75.610000,1,0,-350.839,-340.757,-324.218,-308.198,-297.475,-14.540000
75.620000,1,0,-351,-341.213,-324.661,-308.627,-297.06,-14.550000
75.630000,1,0,-351.16,-341.669,-325.104,-309.056,-296.645,-14.560000
75.640000,1,0,-351.321,-341.213,-325.547,-309.485,-296.229,-14.570000
75.650000,1,0,-351.482,-340.756,-325.989,-309.914,-295.814,-14.580000
75.660000,1,0,-351.643,-340.3,-326.432,-310.343,-295.399,-14.590000
75.670000,1,0,-351.805,-339.844,-326.876,-310.772,-294.983,-14.600000
75.680000,1,0,-351.966,-339.388,-327.319,-311.202,-294.568,-14.610000
75.690000,1,0,-352.127,-338.932,-327.762,-311.631,-294.983,-14.620000
75.700000,1,0,-352.289,-338.475,-328.205,-312.061,-295.399,-14.630000
75.710000,1,0,-352.45,-338.019,-328.649,-312.491,-295.814,-14.640000
75.720000,1,0,-352.612,-337.563,-329.093,-312.92,-296.23,-14.650000
75.730000,1,0,-352.774,-337.107,-328.649,-313.35,-296.646,-14.660000
75.740000,1,0,-352.936,-337.563,-328.205,-313.78,-297.061,-14.670000
75.750000,1,0,-353.098,-338.019,-327.761,-314.21,-297.477,-14.680000
75.760000,1,0,-353.26,-338.476,-327.318,-314.641,-297.893,-14.690000
75.770000,1,0,-353.422,-338.932,-326.874,-315.071,-298.309,-14.700000
75.780000,1,0,-353.584,-339.389,-326.43,-315.501,-298.726,-14.710000
75.790000,1,0,-353.747,-339.845,-325.987,-315.932,-299.142,-14.720000
75.800000,1,0,-353.909,-340.302,-325.543,-316.362,-299.558,-14.730000
75.810000,1,0,-354.072,-340.759,-325.099,-316.793,-299.975,-14.740000
75.820000,1,0,-354.234,-341.216,-324.656,-316.362,-300.391,-14.750000
75.830000,1,0,-354.397,-341.673,-325.099,-315.932,-300.808,-14.760000
75.840000,1,0,-354.56,-342.13,-325.543,-315.501,-301.225,-14.770000
75.850000,1,0,-354.723,-342.588,-325.987,-315.07,-301.642,-14.780000
75.860000,1,0,-354.886,-343.045,-326.431,-314.639,-302.059,-14.790000
75.870000,1,0,-355.049,-343.503,-326.875,-314.208,-302.476,-14.800000
75.880000,1,0,-355.213,-343.96,-327.319,-313.778,-302.893,-14.810000
75.890000,1,0,-355.376,-344.418,-327.764,-313.347,-303.31,-14.820000
75.900000,1,0,-355.54,-344.876,-328.208,-312.916,-303.728,-14.830000
75.910000,1,0,-355.703,-345.334,-328.652,-312.485,-304.145,-14.840000
75.920000,1,0,-355.867,-345.792,-329.097,-312.916,-303.728,-14.850000
75.930000,1,0,-356.031,-346.25,-329.542,-313.347,-303.31,-14.860000
75.940000,1,0,-356.195,-346.708,-329.987,-313.778,-302.892,-14.870000
75.950000,1,0,-356.359,-346.25,-330.431,-314.209,-302.475,-14.880000
75.960000,1,0,-356.523,-345.791,-330.876,-314.64,-302.057,-14.890000
75.970000,1,0,-356.687,-345.333,-331.322,-315.071,-301.64,-14.900000
75.980000,1,0,-356.851,-344.875,-331.767,-315.503,-301.222,-14.910000
75.990000,1,0,-357.015,-344.416,-332.212,-315.934,-300.804,-14.920000
76.000000,1,0,-357.18,-343.958,-332.657,-316.366,-300.387,-14.930000
76.010000,1,0,-357.345,-343.5,-333.103,-316.798,-300.804,-14.940000
76.020000,1,0,-357.509,-343.042,-333.549,-317.229,-301.222,-14.950000
76.030000,1,0,-357.674,-342.583,-333.994,-317.661,-301.64,-14.960000
76.040000,1,0,-357.839,-342.125,-333.548,-318.093,-302.058,-14.970000
76.050000,1,0,-358.004,-342.583,-333.103,-318.525,-302.476,-14.980000
76.060000,1,0,-358.169,-343.042,-332.657,-318.958,-302.894,-14.990000
76.070000,1,0,-358.334,-343.5,-332.211,-319.39,-303.312,-15.000000
76.080000,1,0,-358.5,-343.959,-331.765,-319.822,-303.73,-15.010000
76.090000,1,0,-358.665,-344.417,-331.319,-320.255,-304.149,-15.020000
76.100000,1,0,-358.83,-344.876,-330.874,-320.687,-304.567,-15.030000
76.110000,1,0,-358.996,-345.335,-330.428,-321.12,-304.986,-15.040000
76.120000,1,0,-359.162,-345.794,-329.982,-321.553,-305.405,-15.050000
76.130000,1,0,-359.328,-346.253,-329.536,-321.12,-305.823,-15.060000
76.140000,1,0,-359.493,-346.712,-329.982,-320.687,-306.242,-15.070000
76.150000,1,0,-359.659,-347.172,-330.428,-320.254,-306.661,-15.080000
76.160000,1,0,-359.825,-347.631,-330.874,-319.821,-307.08,-15.090000
76.170000,1,0,-359.992,-348.091,-331.32,-319.388,-307.5,-15.100000
76.180000,1,0,-360.158,-348.55,-331.766,-318.956,-307.919,-15.110000
76.190000,1,0,-360.324,-349.01,-332.213,-318.523,-308.338,-15.120000
76.200000,1,0,-360.491,-349.47,-332.659,-318.09,-308.758,-15.130000
76.210000,1,0,-360.657,-349.93,-333.105,-317.657,-309.177,-15.140000
76.220000,1,0,-360.824,-350.39,-333.552,-317.224,-308.758,-15.150000
76.230000,1,0,-360.991,-350.85,-333.999,-317.657,-308.338,-15.160000
76.240000,1,0,-361.158,-351.31,-334.446,-318.09,-307.918,-15.170000
76.250000,1,0,-361.325,-351.77,-334.892,-318.523,-307.499,-15.180000
76.260000,1,0,-361.492,-351.31,-335.339,-318.956,-307.079,-15.190000
76.270000,1,0,-361.659,-350.849,-335.787,-319.389,-306.659,-15.200000
76.280000,1,0,-361.826,-350.389,-336.234,-319.823,-306.24,-15.210000
76.290000,1,0,-361.994,-349.929,-336.681,-320.256,-305.82,-15.220000
76.300000,1,0,-362.161,-349.468,-337.128,-320.69,-305.4,-15.230000
76.310000,1,0,-362.329,-349.008,-337.576,-321.124,-304.98,-15.240000
76.320000,1,0,-362.497,-348.547,-338.024,-321.557,-305.4,-15.250000
76.330000,1,0,-362.664,-348.087,-338.471,-321.991,-305.82,-15.260000
76.340000,1,0,-362.832,-347.627,-338.919,-322.425,-306.24,-15.270000
76.350000,1,0,-363,-347.166,-338.471,-322.859,-306.66,-15.280000
76.360000,1,0,-363.168,-347.627,-338.023,-323.294,-307.08,-15.290000
76.370000,1,0,-363.337,-348.087,-337.575,-323.728,-307.5,-15.300000
76.380000,1,0,-363.505,-348.548,-337.127,-324.162,-307.92,-15.310000
76.390000,1,0,-363.673,-349.008,-336.68,-324.597,-308.341,-15.320000
76.400000,1,0,-363.842,-349.469,-336.232,-325.031,-308.761,-15.330000
76.410000,1,0,-364.01,-349.93,-335.784,-325.466,-309.182,-15.340000
76.420000,1,0,-364.179,-350.391,-335.336,-325.901,-309.603,-15.350000
76.430000,1,0,-364.348,-350.852,-334.888,-326.336,-310.023,-15.360000
76.440000,1,0,-364.517,-351.313,-335.336,-325.901,-310.444,-15.370000
76.450000,1,0,-364.686,-351.775,-335.784,-325.466,-310.865,-15.380000
76.460000,1,0,-364.855,-352.236,-336.232,-325.031,-311.286,-15.390000
76.470000,1,0,-365.024,-352.698,-336.68,-324.596,-311.708,-15.400000
76.480000,1,0,-365.193,-353.159,-337.128,-324.161,-312.129,-15.410000
76.490000,1,0,-365.363,-353.621,-337.577,-323.726,-312.55,-15.420000
76.500000,1,0,-365.532,-354.083,-338.025,-323.291,-312.972,-15.430000
76.510000,1,0,-365.702,-354.545,-338.474,-322.856,-313.393,-15.440000
76.520000,1,0,-365.871,-355.007,-338.923,-322.421,-313.815,-15.450000
76.530000,1,0,-366.041,-355.469,-339.371,-322.856,-313.393,-15.460000
76.540000,1,0,-366.211,-355.931,-339.82,-323.291,-312.972,-15.470000
76.550000,1,0,-366.381,-356.393,-340.269,-323.726,-312.55,-15.480000
76.560000,1,0,-366.551,-356.856,-340.718,-324.161,-312.128,-15.490000
76.570000,1,0,-366.721,-356.393,-341.168,-324.597,-311.706,-15.500000
76.580000,1,0,-366.892,-355.931,-341.617,-325.032,-311.284,-15.510000
76.590000,1,0,-367.062,-355.468,-342.066,-325.468,-310.863,-15.520000
76.600000,1,0,-367.233,-355.006,-342.516,-325.904,-310.441,-15.530000
76.610000,1,0,-367.403,-354.543,-342.965,-326.339,-310.019,-15.540000
76.620000,1,0,-367.574,-354.081,-343.415,-326.775,-310.441,-15.550000
76.630000,1,0,-367.745,-353.618,-343.865,-327.211,-310.863,-15.560000
76.640000,1,0,-367.916,-353.156,-344.315,-327.647,-311.285,-15.570000
76.650000,1,0,-368.087,-352.693,-343.865,-328.084,-311.707,-15.580000
76.660000,1,0,-368.258,-352.231,-343.415,-328.52,-312.129,-15.590000
76.670000,1,0,-368.429,-352.693,-342.965,-328.956,-312.551,-15.600000
76.680000,1,0,-368.6,-353.156,-342.515,-329.393,-312.974,-15.610000
76.690000,1,0,-368.772,-353.618,-342.065,-329.829,-313.396,-15.620000
76.700000,1,0,-368.943,-354.081,-341.615,-330.266,-313.819,-15.630000
76.710000,1,0,-369.115,-354.544,-341.165,-330.703,-314.241,-15.640000
76.720000,1,0,-369.286,-355.007,-340.715,-331.14,-314.664,-15.650000
76.730000,1,0,-369.458,-355.47,-340.265,-331.577,-315.087,-15.660000
76.740000,1,0,-369.63,-355.933,-339.815,-331.14,-315.51,-15.670000
76.750000,1,0,-369.802,-356.397,-340.265,-330.703,-315.933,-15.680000
76.760000,1,0,-369.974,-356.86,-340.715,-330.266,-316.356,-15.690000
76.770000,1,0,-370.146,-357.324,-341.165,-329.828,-316.78,-15.700000
76.780000,1,0,-370.319,-357.787,-341.615,-329.391,-317.203,-15.710000
76.790000,1,0,-370.491,-358.251,-342.066,-328.954,-317.627,-15.720000
76.800000,1,0,-370.663,-358.715,-342.516,-328.517,-318.05,-15.730000
76.810000,1,0,-370.836,-359.179,-342.967,-328.08,-318.474,-15.740000
76.820000,1,0,-371.009,-359.643,-343.418,-327.643,-318.898,-15.750000
76.830000,1,0,-371.182,-360.107,-343.868,-327.206,-318.474,-15.760000
76.840000,1,0,-371.354,-360.571,-344.319,-327.643,-318.05,-15.770000
76.850000,1,0,-371.527,-361.035,-344.77,-328.08,-317.626,-15.780000
76.860000,1,0,-371.701,-361.5,-345.221,-328.517,-317.202,-15.790000
76.870000,1,0,-371.874,-361.964,-345.673,-328.955,-316.778,-15.800000
76.880000,1,0,-372.047,-362.429,-346.124,-329.392,-316.354,-15.810000
76.890000,1,0,-372.22,-361.964,-346.575,-329.83,-315.93,-15.820000
76.900000,1,0,-372.394,-361.499,-347.027,-330.268,-315.507,-15.830000
76.910000,1,0,-372.567,-361.035,-347.478,-330.705,-315.083,-15.840000
76.920000,1,0,-372.741,-360.57,-347.93,-331.143,-314.659,-15.850000
76.930000,1,0,-372.915,-360.105,-348.382,-331.581,-315.083,-15.860000
76.940000,1,0,-373.089,-359.641,-348.834,-332.019,-315.507,-15.870000
76.950000,1,0,-373.263,-359.176,-349.286,-332.458,-315.931,-15.880000
76.960000,1,0,-373.437,-358.711,-349.738,-332.896,-316.355,-15.890000
76.970000,1,0,-373.611,-358.246,-349.286,-333.334,-316.779,-15.900000
76.980000,1,0,-373.785,-357.782,-348.834,-333.773,-317.204,-15.910000
76.990000,1,0,-373.96,-358.246,-348.381,-334.211,-317.628,-15.920000
77.000000,1,0,-374.134,-358.711,-347.929,-334.65,-318.053,-15.930000
77.010000,1,0,-374.309,-359.176,-347.477,-335.089,-318.477,-15.940000
77.020000,1,0,-374.484,-359.641,-347.025,-335.528,-318.902,-15.950000
77.030000,1,0,-374.658,-360.106,-346.573,-335.967,-319.327,-15.960000
77.040000,1,0,-374.833,-360.571,-346.12,-336.406,-319.752,-15.970000
77.050000,1,0,-375.008,-361.037,-345.668,-336.845,-320.177,-15.980000
77.060000,1,0,-375.183,-361.502,-345.216,-336.406,-320.602,-15.990000
77.070000,1,0,-375.359,-361.968,-345.668,-335.967,-321.028,-16.000000
77.080000,1,0,-375.534,-362.433,-346.12,-335.527,-321.453,-16.010000
77.090000,1,0,-375.709,-362.899,-346.573,-335.088,-321.879,-16.020000
77.100000,1,0,-375.885,-363.365,-347.025,-334.649,-322.304,-16.030000
77.110000,1,0,-376.06,-363.831,-347.478,-334.209,-322.73,-16.040000
77.120000,1,0,-376.236,-364.297,-347.931,-333.77,-323.156,-16.050000
77.130000,1,0,-376.412,-364.763,-348.383,-333.331,-323.582,-16.060000
77.140000,1,0,-376.588,-365.229,-348.836,-332.891,-324.008,-16.070000
77.150000,1,0,-376.764,-365.695,-349.289,-333.331,-323.582,-16.080000
77.160000,1,0,-376.94,-366.162,-349.742,-333.77,-323.155,-16.090000
77.170000,1,0,-377.116,-366.628,-350.196,-334.21,-322.729,-16.100000
77.180000,1,0,-377.292,-367.095,-350.649,-334.649,-322.303,-16.110000
77.190000,1,0,-377.469,-367.561,-351.102,-335.089,-321.877,-16.120000
77.200000,1,0,-377.645,-368.028,-351.556,-335.529,-321.451,-16.130000
77.210000,1,0,-377.822,-367.561,-352.009,-335.969,-321.025,-16.140000
77.220000,1,0,-377.998,-367.094,-352.463,-336.409,-320.599,-16.150000
77.230000,1,0,-378.175,-366.628,-352.917,-336.849,-320.173,-16.160000
77.240000,1,0,-378.352,-366.161,-353.371,-337.289,-320.599,-16.170000
77.250000,1,0,-378.529,-365.694,-353.825,-337.729,-321.025,-16.180000
77.260000,1,0,-378.706,-365.227,-354.279,-338.17,-321.451,-16.190000
77.270000,1,0,-378.883,-364.76,-354.733,-338.61,-321.878,-16.200000
77.280000,1,0,-379.061,-364.293,-355.187,-339.051,-322.304,-16.210000
77.290000,1,0,-379.238,-363.826,-355.642,-339.491,-322.731,-16.220000
77.300000,1,0,-379.416,-363.359,-355.187,-339.932,-323.158,-16.230000
77.310000,1,0,-379.593,-363.826,-354.733,-340.373,-323.584,-16.240000
77.320000,1,0,-379.771,-364.293,-354.278,-340.814,-324.011,-16.250000
77.330000,1,0,-379.949,-364.76,-353.824,-341.255,-324.438,-16.260000
77.340000,1,0,-380.127,-365.227,-353.369,-341.696,-324.865,-16.270000
77.350000,1,0,-380.305,-365.695,-352.915,-342.138,-325.293,-16.280000
77.360000,1,0,-380.483,-366.162,-352.46,-342.579,-325.72,-16.290000
77.370000,1,0,-380.661,-366.63,-352.006,-343.021,-326.147,-16.300000
77.380000,1,0,-380.839,-367.097,-351.551,-342.579,-326.575,-16.310000
77.390000,1,0,-381.018,-367.565,-351.097,-342.137,-327.002,-16.320000
77.400000,1,0,-381.196,-368.033,-351.551,-341.696,-327.43,-16.330000
77.410000,1,0,-381.375,-368.501,-352.006,-341.254,-327.858,-16.340000
77.420000,1,0,-381.553,-368.969,-352.461,-340.813,-328.286,-16.350000
77.430000,1,0,-381.732,-369.437,-352.915,-340.371,-328.714,-16.360000
77.440000,1,0,-381.911,-369.905,-353.37,-339.929,-329.142,-16.370000
77.450000,1,0,-382.09,-370.373,-353.825,-339.488,-329.57,-16.380000
77.460000,1,0,-382.269,-370.842,-354.28,-339.046,-329.998,-16.390000
77.470000,1,0,-382.448,-371.31,-354.736,-338.605,-329.57,-16.400000
77.480000,1,0,-382.628,-371.779,-355.191,-339.046,-329.142,-16.410000
77.490000,1,0,-382.807,-372.247,-355.646,-339.488,-328.713,-16.420000
77.500000,1,0,-382.987,-372.716,-356.102,-339.93,-328.285,-16.430000
77.510000,1,0,-383.166,-373.185,-356.557,-340.372,-327.856,-16.440000
77.520000,1,0,-383.346,-373.654,-357.013,-340.814,-327.428,-16.450000
77.530000,1,0,-383.526,-373.185,-357.469,-341.256,-327,-16.460000
77.540000,1,0,-383.705,-372.716,-357.925,-341.698,-326.571,-16.470000
77.550000,1,0,-383.885,-372.247,-358.381,-342.14,-326.143,-16.480000
77.560000,1,0,-384.066,-371.778,-358.837,-342.583,-326.571,-16.490000
77.570000,1,0,-384.246,-371.309,-359.293,-343.025,-327,-16.500000
77.580000,1,0,-384.426,-370.84,-359.749,-343.468,-327.428,-16.510000
77.590000,1,0,-384.606,-370.37,-360.206,-343.91,-327.857,-16.520000
77.600000,1,0,-384.787,-369.901,-360.662,-344.353,-328.286,-16.530000
77.610000,1,0,-384.968,-369.432,-361.119,-344.796,-328.715,-16.540000
77.620000,1,0,-385.148,-368.963,-360.662,-345.239,-329.144,-16.550000
77.630000,1,0,-385.329,-369.432,-360.206,-345.682,-329.573,-16.560000
77.640000,1,0,-385.51,-369.901,-359.749,-346.125,-330.002,-16.570000
77.650000,1,0,-385.691,-370.371,-359.292,-346.569,-330.431,-16.580000
77.660000,1,0,-385.872,-370.84,-358.835,-347.012,-330.861,-16.590000
77.670000,1,0,-386.053,-371.31,-358.379,-347.456,-331.29,-16.600000
77.680000,1,0,-386.234,-371.779,-357.922,-347.899,-331.72,-16.610000
77.690000,1,0,-386.416,-372.249,-357.465,-348.343,-332.149,-16.620000
77.700000,1,0,-386.597,-372.719,-357.009,-348.787,-332.579,-16.630000
77.710000,1,0,-386.779,-373.189,-356.552,-348.343,-333.009,-16.640000
77.720000,1,0,-386.961,-373.659,-357.009,-347.899,-333.439,-16.650000
