0.000000,0.214392,0.793678,0,10,20,30,40,0.000000
84.770000,0.214392,0.793678,-22.5554,-12.3773,3.4228,15.8828,26.568,-8.590000
84.780000,0.214392,0.793678,-22.5581,-12.7223,3.0994,16.1574,26.3484,-8.590000
84.790000,0.214392,0.793678,-22.5608,-13.0674,2.7759,16.432,26.1287,-8.590000
84.800000,0.214392,0.793678,-22.5635,-12.7222,2.4523,16.7066,25.9089,-8.590000
84.810000,0.214392,0.793678,-22.5662,-12.377,2.1286,16.9812,26.1288,-8.590000
84.820000,0.214392,0.793678,-22.5689,-12.0318,1.8048,17.2558,26.3487,-8.590000
84.830000,0.214392,0.793678,-22.5716,-11.6866,1.4809,17.5304,26.5686,-8.590000
84.840000,0.214392,0.793678,-22.5743,-11.3414,1.1569,17.2558,26.7885,-8.590000
84.850000,0.214392,0.793678,-22.577,-10.9962,0.8328,16.9811,27.0084,-8.590000
84.860000,0.214392,0.793678,-22.5797,-10.651,0.5086,16.7063,27.2283,-8.590000
84.870000,0.214392,0.793678,-22.5825,-10.3058,0.1843,16.4314,27.4482,-8.590000
84.880000,0.214392,0.793678,-22.5852,-9.9606,-0.1401,16.1564,27.6681,-8.590000
84.890000,0.214392,0.793678,-22.5879,-9.6154,-0.4646,15.8813,27.888,-8.590000
84.900000,0.214392,0.793678,-22.5906,-9.2702,-0.14,15.6061,28.1079,-8.590000
84.910000,0.214392,0.793678,-22.5933,-8.925,0.1846,15.3308,28.3278,-8.590000
84.920000,0.214392,0.793678,-22.596,-8.5798,0.5092,15.0554,28.5477,-8.590000
84.930000,0.214392,0.793678,-22.5987,-8.2346,0.8338,14.7799,28.7676,-8.590000
84.940000,0.214392,0.793678,-22.6014,-7.8894,1.1584,14.5043,28.9875,-8.590000
84.950000,0.214392,0.793678,-22.6041,-7.5442,1.483,14.2286,29.2074,-8.590000
84.960000,0.214392,0.793678,-22.6068,-7.199,1.8076,13.9528,29.4273,-8.590000
84.970000,0.214392,0.793678,-22.6095,-7.5442,2.1322,13.6769,29.6472,-8.590000
84.980000,0.214392,0.793678,-22.6122,-7.8895,2.4568,13.4009,29.4273,-8.590000
84.990000,0.214392,0.793678,-22.6149,-8.2349,2.7814,13.1248,29.2073,-8.590000
85.000000,0.214392,0.793678,-22.6176,-8.5804,3.106,12.8486,28.9872,-8.590000
85.010000,0.214392,0.793678,-22.6203,-8.926,3.4306,12.5723,28.767,-8.590000
85.020000,0.214392,0.793678,-22.623,-9.2717,3.7552,12.8487,28.5467,-8.590000
85.030000,0.214392,0.793678,-22.6257,-9.6175,4.0798,13.1251,28.3263,-8.590000
85.040000,0.214392,0.793678,-22.6284,-9.9634,4.4044,13.4015,28.1058,-8.590000
85.050000,0.214392,0.793678,-22.6311,-10.3094,4.729,13.6779,27.8852,-8.590000
85.060000,0.214392,0.793678,-22.6338,-10.6555,5.0536,13.9543,27.6645,-8.590000
85.070000,0.214392,0.793678,-22.6365,-11.0017,4.729,14.2307,27.4437,-8.590000
85.080000,0.214392,0.793678,-22.6392,-11.348,4.4043,14.5071,27.2228,-8.590000
85.090000,0.214392,0.793678,-22.6419,-11.6944,4.0795,14.7835,27.0018,-8.590000
85.100000,0.214392,0.793678,-22.6446,-12.0409,3.7546,15.0599,26.7807,-8.590000
85.110000,0.214392,0.793678,-22.6473,-12.3875,3.4296,15.3363,26.5595,-8.590000
85.120000,0.214392,0.793678,-22.65,-12.7342,3.1045,15.6127,26.3382,-8.590000
85.130000,0.214392,0.793678,-22.6527,-13.081,2.7793,15.8891,26.1168,-8.590000
85.140000,0.214392,0.793678,-22.6554,-12.7341,2.454,16.1655,25.8953,-8.590000
85.150000,0.214392,0.793678,-22.6581,-12.3872,2.1286,16.4419,25.6737,-8.590000
85.160000,0.214392,0.793678,-22.6608,-12.0403,1.8031,16.7183,25.8954,-8.590000
85.170000,0.214392,0.793678,-22.6635,-11.6934,1.4775,16.9947,26.1171,-8.590000
85.180000,0.214392,0.793678,-22.6662,-11.3465,1.1518,17.2711,26.3388,-8.590000
85.190000,0.214392,0.793678,-22.6689,-10.9996,0.826,16.9947,26.5605,-8.590000
85.200000,0.214392,0.793678,-22.6716,-10.6527,0.5001,16.7182,26.7822,-8.590000
85.210000,0.214392,0.793678,-22.6743,-10.3058,0.1741,16.4416,27.0039,-8.590000
85.220000,0.214392,0.793678,-22.677,-9.9589,-0.152,16.1649,27.2256,-8.590000
85.230000,0.214392,0.793678,-22.6797,-9.612,-0.4782,15.8881,27.4473,-8.590000
85.240000,0.214392,0.793678,-22.6824,-9.2651,-0.1519,15.6112,27.669,-8.590000
85.250000,0.214392,0.793678,-22.6851,-8.9182,0.1744,15.3342,27.8907,-8.590000
85.260000,0.214392,0.793678,-22.6878,-8.5713,0.5007,15.0571,28.1124,-8.590000
85.270000,0.214392,0.793678,-22.6905,-8.2244,0.827,14.7799,28.3341,-8.590000
85.280000,0.214392,0.793678,-22.6932,-7.8775,1.1533,14.5026,28.5558,-8.590000
85.290000,0.214392,0.793678,-22.6959,-7.5306,1.4796,14.2252,28.7775,-8.590000
85.300000,0.214392,0.793678,-22.6986,-7.1837,1.8059,13.9477,28.9992,-8.590000
85.310000,0.214392,0.793678,-22.7013,-7.5306,2.1322,13.6701,29.2209,-8.590000
85.320000,0.214392,0.793678,-22.704,-7.8776,2.4585,13.3924,28.9992,-8.590000
85.330000,0.214392,0.793678,-22.7067,-8.2247,2.7848,13.1146,28.7774,-8.590000
85.340000,0.214392,0.793678,-22.7094,-8.5719,3.1111,12.8367,28.5555,-8.590000
85.350000,0.214392,0.793678,-22.7121,-8.9192,3.4374,12.5587,28.3335,-8.590000
85.360000,0.214392,0.793678,-22.7148,-9.2666,3.7637,12.8368,28.1114,-8.590000
85.370000,0.214392,0.793678,-22.7175,-9.6141,4.09,13.1149,27.8892,-8.590000
85.380000,0.214392,0.793678,-22.7202,-9.9617,4.4163,13.393,27.6669,-8.590000
85.390000,0.214392,0.793678,-22.7229,-10.3094,4.7426,13.6711,27.4445,-8.590000
85.400000,0.214392,0.793678,-22.7256,-10.6572,5.0689,13.9492,27.222,-8.590000
85.410000,0.214392,0.793678,-22.7283,-11.0051,4.7426,14.2273,26.9994,-8.590000
85.420000,0.214392,0.793678,-22.731,-11.3531,4.4162,14.5054,26.7767,-8.590000
85.430000,0.214392,0.793678,-22.7337,-11.7012,4.0897,14.7835,26.5539,-8.590000
85.440000,0.214392,0.793678,-22.7364,-12.0494,3.7631,15.0616,26.331,-8.590000
85.450000,0.214392,0.793678,-22.7391,-12.3977,3.4364,15.3397,26.108,-8.590000
85.460000,0.214392,0.793678,-22.7418,-12.7461,3.1096,15.6178,25.8849,-8.590000
85.470000,0.214392,0.793678,-22.7445,-13.0946,2.7827,15.8959,25.6617,-8.590000
85.480000,0.214392,0.793678,-22.7472,-12.746,2.4557,16.174,25.4384,-8.590000
85.490000,0.214392,0.793678,-22.7499,-12.3974,2.1286,16.4521,25.6618,-8.590000
85.500000,0.214392,0.793678,-22.7526,-12.0488,1.8014,16.7302,25.8852,-8.590000
85.510000,0.214392,0.793678,-22.7553,-11.7002,1.4741,17.0083,26.1086,-8.590000
85.520000,0.214392,0.793678,-22.758,-11.3516,1.1467,17.2864,26.332,-8.590000
85.530000,0.214392,0.793678,-22.7607,-11.003,0.8192,17.0083,26.5554,-8.590000
85.540000,0.214392,0.793678,-22.7634,-10.6544,0.4916,16.7301,26.7788,-8.590000
85.550000,0.214392,0.793678,-22.7661,-10.3058,0.1639,16.4518,27.0022,-8.590000
85.560000,0.214392,0.793678,-22.7688,-9.9572,-0.1639,16.1734,27.2256,-8.590000
85.570000,0.214392,0.793678,-22.7715,-9.6086,-0.4918,15.8949,27.449,-8.590000
85.580000,0.214392,0.793678,-22.7742,-9.26,-0.1638,15.6163,27.6724,-8.590000
85.590000,0.214392,0.793678,-22.7769,-8.9114,0.1642,15.3376,27.8958,-8.590000
85.600000,0.214392,0.793678,-22.7796,-8.5628,0.4922,15.0588,28.1192,-8.590000
85.610000,0.214392,0.793678,-22.7823,-8.2142,0.8202,14.7799,28.3426,-8.590000
85.620000,0.214392,0.793678,-22.785,-7.8656,1.1482,14.5009,28.566,-8.590000
85.630000,0.214392,0.793678,-22.7877,-7.517,1.4762,14.2218,28.7894,-8.590000
85.640000,0.214392,0.793678,-22.7904,-7.1684,1.8042,13.9426,29.0128,-8.590000
85.650000,0.214392,0.793678,-22.7931,-7.517,2.1322,13.6633,29.2362,-8.590000
85.660000,0.214392,0.793678,-22.7958,-7.8657,2.4602,13.3839,29.0128,-8.590000
85.670000,0.214392,0.793678,-22.7986,-8.2145,2.7882,13.1044,28.7893,-8.590000
85.680000,0.214392,0.793678,-22.8013,-8.5634,3.1162,12.8248,28.5657,-8.590000
85.690000,0.214392,0.793678,-22.804,-8.9124,3.4442,12.5451,28.342,-8.590000
85.700000,0.214392,0.793678,-22.8067,-9.2615,3.7722,12.8249,28.1182,-8.590000
85.710000,0.214392,0.793678,-22.8094,-9.6107,4.1002,13.1047,27.8943,-8.590000
85.720000,0.214392,0.793678,-22.8121,-9.96,4.4282,13.3845,27.6703,-8.590000
85.730000,0.214392,0.793678,-22.8148,-10.3094,4.7562,13.6643,27.4462,-8.590000
85.740000,0.214392,0.793678,-22.8175,-10.6589,5.0842,13.9441,27.222,-8.590000
85.750000,0.214392,0.793678,-22.8202,-11.0085,4.7562,14.2239,26.9977,-8.590000
85.760000,0.214392,0.793678,-22.8229,-11.3582,4.4281,14.5037,26.7733,-8.590000
85.770000,0.214392,0.793678,-22.8256,-11.708,4.0999,14.7835,26.5488,-8.590000
85.780000,0.214392,0.793678,-22.8283,-12.0579,3.7716,15.0633,26.3242,-8.590000
85.790000,0.214392,0.793678,-22.831,-12.4079,3.4432,15.3431,26.0995,-8.590000
85.800000,0.214392,0.793678,-22.8337,-12.758,3.1147,15.6229,25.8747,-8.590000
85.810000,0.214392,0.793678,-22.8364,-13.1082,2.7861,15.9027,25.6498,-8.590000
85.820000,0.214392,0.793678,-22.8391,-13.4585,2.4574,16.1825,25.4248,-8.590000
85.830000,0.214392,0.793678,-22.8418,-13.1081,2.1286,16.4623,25.6499,-8.590000
85.840000,0.214392,0.793678,-22.8445,-12.7577,1.7997,16.7421,25.875,-8.590000
85.850000,0.214392,0.793678,-22.8472,-12.4073,1.4707,17.0219,26.1001,-8.590000
85.860000,0.214392,0.793678,-22.8499,-12.0569,1.1416,17.3017,26.3252,-8.590000
85.870000,0.214392,0.793678,-22.8526,-11.7065,0.8124,17.0219,26.5503,-8.590000
85.880000,0.214392,0.793678,-22.8553,-11.3561,0.4831,16.742,26.7754,-8.590000
85.890000,0.214392,0.793678,-22.858,-11.0057,0.1537,16.462,27.0005,-8.590000
85.900000,0.214392,0.793678,-22.8607,-10.6553,-0.1758,16.1819,27.2256,-8.590000
85.910000,0.214392,0.793678,-22.8634,-10.3049,-0.5054,15.9017,27.4507,-8.590000
85.920000,0.214392,0.793678,-22.8661,-9.9545,-0.8351,15.6214,27.6758,-8.590000
85.930000,0.214392,0.793678,-22.8688,-9.6041,-0.5053,15.341,27.9009,-8.590000
85.940000,0.214392,0.793678,-22.8715,-9.2537,-0.1755,15.0605,28.126,-8.590000
85.950000,0.214392,0.793678,-22.8742,-8.9033,0.1543,14.7799,28.3511,-8.590000
85.960000,0.214392,0.793678,-22.8769,-8.5529,0.4841,14.4992,28.5762,-8.590000
85.970000,0.214392,0.793678,-22.8796,-8.2025,0.8139,14.2184,28.8013,-8.590000
85.980000,0.214392,0.793678,-22.8823,-7.8521,1.1437,13.9375,29.0264,-8.590000
85.990000,0.214392,0.793678,-22.885,-7.5017,1.4735,13.6565,29.2515,-8.590000
86.000000,0.214392,0.793678,-22.8877,-7.8521,1.8033,13.3754,29.0264,-8.590000
86.010000,0.214392,0.793678,-22.8904,-8.2026,2.1331,13.0942,28.8012,-8.590000
86.020000,0.214392,0.793678,-22.8931,-8.5532,2.4629,12.8129,28.5759,-8.590000
86.030000,0.214392,0.793678,-22.8958,-8.9039,2.7927,12.5315,28.3505,-8.590000
86.040000,0.214392,0.793678,-22.8985,-9.2547,3.1225,12.25,28.125,-8.590000
86.050000,0.214392,0.793678,-22.9012,-9.6056,3.4523,12.5316,27.8994,-8.590000
86.060000,0.214392,0.793678,-22.9039,-9.9566,3.7821,12.8132,27.6737,-8.590000
86.070000,0.214392,0.793678,-22.9066,-10.3077,4.1119,13.0948,27.4479,-8.590000
86.080000,0.214392,0.793678,-22.9093,-10.6589,4.4417,13.3764,27.222,-8.590000
86.090000,0.214392,0.793678,-22.912,-11.0102,4.7715,13.658,26.996,-8.590000
86.100000,0.214392,0.793678,-22.9147,-11.3616,4.4417,13.9396,26.7699,-8.590000
86.110000,0.214392,0.793678,-22.9174,-11.7131,4.1118,14.2212,26.5437,-8.590000
86.120000,0.214392,0.793678,-22.9201,-12.0647,3.7818,14.5028,26.3174,-8.590000
86.130000,0.214392,0.793678,-22.9228,-12.4164,3.4517,14.7844,26.091,-8.590000
86.140000,0.214392,0.793678,-22.9255,-12.7682,3.1215,15.066,25.8645,-8.590000
86.150000,0.214392,0.793678,-22.9282,-13.1201,2.7912,15.3476,25.6379,-8.590000
86.160000,0.214392,0.793678,-22.9309,-13.4721,2.4608,15.6292,25.4112,-8.590000
86.170000,0.214392,0.793678,-22.9336,-13.12,2.1303,15.9108,25.1844,-8.590000
86.180000,0.214392,0.793678,-22.9363,-12.7679,1.7997,16.1924,25.4113,-8.590000
86.190000,0.214392,0.793678,-22.939,-12.4158,1.469,16.474,25.6382,-8.590000
86.200000,0.214392,0.793678,-22.9417,-12.0637,1.1382,16.7556,25.8651,-8.590000
86.210000,0.214392,0.793678,-22.9444,-11.7116,0.8073,16.474,26.092,-8.590000
86.220000,0.214392,0.793678,-22.9471,-11.3595,0.4763,16.1923,26.3189,-8.590000
86.230000,0.214392,0.793678,-22.9498,-11.0074,0.1452,15.9105,26.5458,-8.590000
86.240000,0.214392,0.793678,-22.9525,-10.6553,-0.186,15.6286,26.7727,-8.590000
86.250000,0.214392,0.793678,-22.9552,-10.3032,-0.5173,15.3466,26.9996,-8.590000
86.260000,0.214392,0.793678,-22.9579,-9.9511,-0.8487,15.0645,27.2265,-8.590000
86.270000,0.214392,0.793678,-22.9606,-9.599,-0.5172,14.7823,27.4534,-8.590000
86.280000,0.214392,0.793678,-22.9633,-9.2469,-0.1857,14.5,27.6803,-8.590000
86.290000,0.214392,0.793678,-22.966,-8.8948,0.1458,14.2176,27.9072,-8.590000
86.300000,0.214392,0.793678,-22.9687,-8.5427,0.4773,13.9351,28.1341,-8.590000
86.310000,0.214392,0.793678,-22.9714,-8.1906,0.8088,13.6525,28.361,-8.590000
86.320000,0.214392,0.793678,-22.9741,-7.8385,1.1403,13.3698,28.5879,-8.590000
86.330000,0.214392,0.793678,-22.9768,-7.4864,1.4718,13.087,28.8148,-8.590000
86.340000,0.214392,0.793678,-22.9795,-7.8385,1.8033,12.8041,28.5879,-8.590000
86.350000,0.214392,0.793678,-22.9822,-8.1907,2.1348,12.5211,28.3609,-8.590000
86.360000,0.214392,0.793678,-22.9849,-8.543,2.4663,12.238,28.1338,-8.590000
86.370000,0.214392,0.793678,-22.9876,-8.8954,2.7978,11.9548,27.9066,-8.590000
86.380000,0.214392,0.793678,-22.9903,-9.2479,3.1293,12.2381,27.6793,-8.590000
86.390000,0.214392,0.793678,-22.993,-9.6005,3.4608,12.5214,27.4519,-8.590000
86.400000,0.214392,0.793678,-22.9957,-9.9532,3.7923,12.8047,27.2244,-8.590000
86.410000,0.214392,0.793678,-22.9984,-10.306,4.1238,13.088,26.9968,-8.590000
86.420000,0.214392,0.793678,-23.0011,-10.6589,4.4553,13.3713,26.7691,-8.590000
86.430000,0.214392,0.793678,-23.0038,-11.0119,4.7868,13.6546,26.5413,-8.590000
86.440000,0.214392,0.793678,-23.0065,-11.365,4.4553,13.9379,26.3134,-8.590000
86.450000,0.214392,0.793678,-23.0092,-11.7182,4.1237,14.2212,26.0854,-8.590000
86.460000,0.214392,0.793678,-23.0119,-12.0715,3.792,14.5045,25.8573,-8.590000
86.470000,0.214392,0.793678,-23.0147,-12.4249,3.4602,14.7878,25.6291,-8.590000
86.480000,0.214392,0.793678,-23.0174,-12.7784,3.1283,15.0711,25.4008,-8.590000
86.490000,0.214392,0.793678,-23.0201,-13.132,2.7963,15.3544,25.1724,-8.590000
86.500000,0.214392,0.793678,-23.0228,-13.4857,2.4642,15.6377,24.9439,-8.590000
86.510000,0.214392,0.793678,-23.0255,-13.1319,2.132,15.921,25.1725,-8.590000
86.520000,0.214392,0.793678,-23.0282,-12.7781,1.7997,16.2043,25.4011,-8.590000
86.530000,0.214392,0.793678,-23.0309,-12.4243,1.4673,16.4876,25.6297,-8.590000
86.540000,0.214392,0.793678,-23.0336,-12.0705,1.1348,16.7709,25.8583,-8.590000
86.550000,0.214392,0.793678,-23.0363,-11.7167,0.8022,16.4876,26.0869,-8.590000
86.560000,0.214392,0.793678,-23.039,-11.3629,0.4695,16.2042,26.3155,-8.590000
86.570000,0.214392,0.793678,-23.0417,-11.0091,0.1367,15.9207,26.5441,-8.590000
86.580000,0.214392,0.793678,-23.0444,-10.6553,-0.1962,15.6371,26.7727,-8.590000
86.590000,0.214392,0.793678,-23.0471,-10.3015,-0.5292,15.3534,27.0013,-8.590000
86.600000,0.214392,0.793678,-23.0498,-9.9477,-0.8623,15.0696,27.2299,-8.590000
86.610000,0.214392,0.793678,-23.0525,-9.5939,-0.5291,14.7857,27.4585,-8.590000
86.620000,0.214392,0.793678,-23.0552,-9.2401,-0.1959,14.5017,27.6871,-8.590000
86.630000,0.214392,0.793678,-23.0579,-8.8863,0.1373,14.2176,27.9157,-8.590000
86.640000,0.214392,0.793678,-23.0606,-8.5325,0.4705,13.9334,28.1443,-8.590000
86.650000,0.214392,0.793678,-23.0633,-8.1787,0.8037,13.6491,28.3729,-8.590000
86.660000,0.214392,0.793678,-23.066,-7.8249,1.1369,13.3647,28.6015,-8.590000
86.670000,0.214392,0.793678,-23.0687,-7.4711,1.4701,13.0802,28.8301,-8.590000
86.680000,0.214392,0.793678,-23.0714,-7.8249,1.8033,12.7956,28.6015,-8.590000
86.690000,0.214392,0.793678,-23.0741,-8.1788,2.1365,12.5109,28.3728,-8.590000
86.700000,0.214392,0.793678,-23.0768,-8.5328,2.4697,12.2261,28.144,-8.590000
86.710000,0.214392,0.793678,-23.0795,-8.8869,2.8029,11.9412,27.9151,-8.590000
86.720000,0.214392,0.793678,-23.0822,-9.2411,3.1361,12.2262,27.6861,-8.590000
86.730000,0.214392,0.793678,-23.0849,-9.5954,3.4693,12.5112,27.457,-8.590000
86.740000,0.214392,0.793678,-23.0876,-9.9498,3.8025,12.7962,27.2278,-8.590000
86.750000,0.214392,0.793678,-23.0903,-10.3043,4.1357,13.0812,26.9985,-8.590000
86.760000,0.214392,0.793678,-23.093,-10.6589,4.4689,13.3662,26.7691,-8.590000
86.770000,0.214392,0.793678,-23.0957,-11.0136,4.8021,13.6512,26.5396,-8.590000
86.780000,0.214392,0.793678,-23.0984,-11.3684,4.4689,13.9362,26.31,-8.590000
86.790000,0.214392,0.793678,-23.1011,-11.7233,4.1356,14.2212,26.0803,-8.590000
86.800000,0.214392,0.793678,-23.1038,-12.0783,3.8022,14.5062,25.8505,-8.590000
86.810000,0.214392,0.793678,-23.1065,-12.4334,3.4687,14.7912,25.6206,-8.590000
86.820000,0.214392,0.793678,-23.1092,-12.7886,3.1351,15.0762,25.3906,-8.590000
86.830000,0.214392,0.793678,-23.1119,-13.1439,2.8014,15.3612,25.1605,-8.590000
86.840000,0.214392,0.793678,-23.1146,-13.4993,2.4676,15.6462,24.9303,-8.590000
86.850000,0.214392,0.793678,-23.1173,-13.1438,2.1337,15.9312,25.1606,-8.590000
86.860000,0.214392,0.793678,-23.12,-12.7883,1.7997,16.2162,25.3909,-8.590000
86.870000,0.214392,0.793678,-23.1227,-12.4328,1.4656,16.5012,25.6212,-8.590000
86.880000,0.214392,0.793678,-23.1254,-12.0773,1.1314,16.7862,25.8515,-8.590000
86.890000,0.214392,0.793678,-23.1281,-11.7218,0.7971,16.5012,26.0818,-8.590000
86.900000,0.214392,0.793678,-23.1308,-11.3663,0.4627,16.2161,26.3121,-8.590000
86.910000,0.214392,0.793678,-23.1335,-11.0108,0.1282,15.9309,26.5424,-8.590000
86.920000,0.214392,0.793678,-23.1362,-10.6553,-0.2064,15.6456,26.7727,-8.590000
86.930000,0.214392,0.793678,-23.1389,-10.2998,-0.5411,15.3602,27.003,-8.590000
86.940000,0.214392,0.793678,-23.1416,-9.9443,-0.8759,15.0747,27.2333,-8.590000
86.950000,0.214392,0.793678,-23.1443,-9.5888,-0.541,14.7891,27.4636,-8.590000
86.960000,0.214392,0.793678,-23.147,-9.2333,-0.2061,14.5034,27.6939,-8.590000
86.970000,0.214392,0.793678,-23.1497,-8.8778,0.1288,14.2176,27.9242,-8.590000
86.980000,0.214392,0.793678,-23.1524,-8.5223,0.4637,13.9317,28.1545,-8.590000
86.990000,0.214392,0.793678,-23.1551,-8.1668,0.7986,13.6457,28.3848,-8.590000
87.000000,0.214392,0.793678,-23.1578,-7.8113,1.1335,13.3596,28.6151,-8.590000
87.010000,0.214392,0.793678,-23.1605,-7.4558,1.4684,13.0734,28.8454,-8.590000
87.020000,0.214392,0.793678,-23.1632,-7.8113,1.8033,12.7871,28.6151,-8.590000
87.030000,0.214392,0.793678,-23.1659,-8.1669,2.1382,12.5007,28.3847,-8.590000
87.040000,0.214392,0.793678,-23.1686,-8.5226,2.4731,12.2142,28.1542,-8.590000
87.050000,0.214392,0.793678,-23.1713,-8.8784,2.808,11.9276,27.9236,-8.590000
87.060000,0.214392,0.793678,-23.174,-9.2343,3.1429,12.2143,27.6929,-8.590000
87.070000,0.214392,0.793678,-23.1767,-9.5903,3.4778,12.501,27.4621,-8.590000
87.080000,0.214392,0.793678,-23.1794,-9.9464,3.8127,12.7877,27.2312,-8.590000
87.090000,0.214392,0.793678,-23.1821,-10.3026,4.1476,13.0744,27.0002,-8.590000
87.100000,0.214392,0.793678,-23.1848,-10.6589,4.4825,13.3611,26.7691,-8.590000
87.110000,0.214392,0.793678,-23.1875,-11.0153,4.8174,13.6478,26.5379,-8.590000
87.120000,0.214392,0.793678,-23.1902,-11.3718,4.4825,13.9345,26.3066,-8.590000
87.130000,0.214392,0.793678,-23.1929,-11.7284,4.1475,14.2212,26.0752,-8.590000
87.140000,0.214392,0.793678,-23.1956,-12.0851,3.8124,14.5079,25.8437,-8.590000
87.150000,0.214392,0.793678,-23.1983,-12.4419,3.4772,14.7946,25.6121,-8.590000
87.160000,0.214392,0.793678,-23.201,-12.7988,3.1419,15.0813,25.3804,-8.590000
87.170000,0.214392,0.793678,-23.2037,-13.1558,2.8065,15.368,25.1486,-8.590000
87.180000,0.214392,0.793678,-23.2064,-13.5129,2.471,15.6547,24.9167,-8.590000
87.190000,0.214392,0.793678,-23.2091,-13.8701,2.1354,15.9414,25.1487,-8.590000
87.200000,0.214392,0.793678,-23.2118,-13.5128,1.7997,16.2281,25.3807,-8.590000
87.210000,0.214392,0.793678,-23.2145,-13.1555,1.4639,16.5148,25.6127,-8.590000
87.220000,0.214392,0.793678,-23.2172,-12.7982,1.128,16.8015,25.8447,-8.590000
87.230000,0.214392,0.793678,-23.2199,-12.4409,0.792,16.5148,26.0767,-8.590000
87.240000,0.214392,0.793678,-23.2226,-12.0836,0.4559,16.228,26.3087,-8.590000
87.250000,0.214392,0.793678,-23.2253,-11.7263,0.1197,15.9411,26.5407,-8.590000
87.260000,0.214392,0.793678,-23.228,-11.369,-0.2166,15.6541,26.7727,-8.590000
87.270000,0.214392,0.793678,-23.2308,-11.0117,-0.553,15.367,27.0047,-8.590000
87.280000,0.214392,0.793678,-23.2335,-10.6544,-0.8895,15.0798,27.2367,-8.590000
87.290000,0.214392,0.793678,-23.2362,-10.2971,-1.2261,14.7925,27.4687,-8.590000
87.300000,0.214392,0.793678,-23.2389,-9.9398,-0.8894,14.5051,27.7007,-8.590000
87.310000,0.214392,0.793678,-23.2416,-9.5825,-0.5527,14.2176,27.9327,-8.590000
87.320000,0.214392,0.793678,-23.2443,-9.2252,-0.216,13.93,28.1647,-8.590000
87.330000,0.214392,0.793678,-23.247,-8.8679,0.1207,13.6423,28.3967,-8.590000
87.340000,0.214392,0.793678,-23.2497,-8.5106,0.4574,13.3545,28.6287,-8.590000
87.350000,0.214392,0.793678,-23.2524,-8.1533,0.7941,13.0666,28.8607,-8.590000
87.360000,0.214392,0.793678,-23.2551,-7.796,1.1308,12.7786,28.6287,-8.590000
87.370000,0.214392,0.793678,-23.2578,-8.1533,1.4675,12.4905,28.3966,-8.590000
87.380000,0.214392,0.793678,-23.2605,-8.5107,1.8042,12.2023,28.1644,-8.590000
87.390000,0.214392,0.793678,-23.2632,-8.8682,2.1409,11.914,27.9321,-8.590000
87.400000,0.214392,0.793678,-23.2659,-9.2258,2.4776,11.6256,27.6997,-8.590000
87.410000,0.214392,0.793678,-23.2686,-9.5835,2.8143,11.9141,27.4672,-8.590000
87.420000,0.214392,0.793678,-23.2713,-9.9413,3.151,12.2026,27.2346,-8.590000
87.430000,0.214392,0.793678,-23.274,-10.2992,3.4877,12.4911,27.0019,-8.590000
87.440000,0.214392,0.793678,-23.2767,-10.6572,3.8244,12.7796,26.7691,-8.590000
87.450000,0.214392,0.793678,-23.2794,-11.0153,4.1611,13.0681,26.5362,-8.590000
87.460000,0.214392,0.793678,-23.2821,-11.3735,4.4978,13.3566,26.3032,-8.590000
87.470000,0.214392,0.793678,-23.2848,-11.7318,4.1611,13.6451,26.0701,-8.590000
87.480000,0.214392,0.793678,-23.2875,-12.0902,3.8243,13.9336,25.8369,-8.590000
87.490000,0.214392,0.793678,-23.2902,-12.4487,3.4874,14.2221,25.6036,-8.590000
87.500000,0.214392,0.793678,-23.2929,-12.8073,3.1504,14.5106,25.3702,-8.590000
87.510000,0.214392,0.793678,-23.2956,-13.166,2.8133,14.7991,25.1367,-8.590000
87.520000,0.214392,0.793678,-23.2983,-13.5248,2.4761,15.0876,24.9031,-8.590000
87.530000,0.214392,0.793678,-23.301,-13.8837,2.1388,15.3761,24.6694,-8.590000
87.540000,0.214392,0.793678,-23.3037,-13.5247,1.8014,15.6646,24.9032,-8.590000
87.550000,0.214392,0.793678,-23.3064,-13.1657,1.4639,15.9531,25.137,-8.590000
87.560000,0.214392,0.793678,-23.3091,-12.8067,1.1263,16.2416,25.3708,-8.590000
87.570000,0.214392,0.793678,-23.3118,-12.4477,0.7886,16.5301,25.6046,-8.590000
87.580000,0.214392,0.793678,-23.3145,-12.0887,0.4508,16.2416,25.8384,-8.590000
87.590000,0.214392,0.793678,-23.3172,-11.7297,0.1129,15.953,26.0722,-8.590000
87.600000,0.214392,0.793678,-23.3199,-11.3707,-0.2251,15.6643,26.306,-8.590000
