0.000000,0.215592,0.892242,0,10,20,30,40,0.000000
75.100000,0.215592,0.892242,-17.8731,-6.6548,9.4355,19.309,31.8243,-4.630000
75.110000,0.215592,0.892242,-17.8756,-6.9398,9.1726,19.5174,31.6793,-4.640000
75.120000,0.215592,0.892242,-17.878,-7.2249,8.9096,19.7258,31.5342,-4.650000
75.130000,0.215592,0.892242,-17.8804,-7.5101,8.6465,19.9342,31.389,-4.660000
75.140000,0.215592,0.892242,-17.8828,-7.7954,8.3833,20.1426,31.2437,-4.670000
75.150000,0.215592,0.892242,-17.8852,-8.0808,8.12,20.351,31.0983,-4.680000
75.160000,0.215592,0.892242,-17.8876,-8.3663,7.8566,20.5594,30.9528,-4.690000
75.170000,0.215592,0.892242,-17.8901,-8.0807,7.5931,20.7678,30.8072,-4.700000
75.180000,0.215592,0.892242,-17.8925,-7.7951,7.3295,20.9762,30.6615,-4.710000
75.190000,0.215592,0.892242,-17.8949,-7.5095,7.0658,21.1846,30.5157,-4.720000
75.200000,0.215592,0.892242,-17.8973,-7.2239,6.802,21.393,30.6616,-4.730000
75.210000,0.215592,0.892242,-17.8997,-6.9383,6.5381,21.6014,30.8075,-4.740000
75.220000,0.215592,0.892242,-17.9021,-6.6527,6.2741,21.8098,30.9534,-4.750000
75.230000,0.215592,0.892242,-17.9045,-6.3671,6.01,21.6014,31.0993,-4.760000
75.240000,0.215592,0.892242,-17.907,-6.0815,5.7458,21.3929,31.2452,-4.770000
75.250000,0.215592,0.892242,-17.9094,-5.7959,5.4815,21.1843,31.3911,-4.780000
75.260000,0.215592,0.892242,-17.9118,-5.5103,5.2171,20.9756,31.537,-4.790000
75.270000,0.215592,0.892242,-17.9142,-5.2247,4.9526,20.7668,31.6829,-4.800000
75.280000,0.215592,0.892242,-17.9166,-4.9391,4.688,20.5579,31.8288,-4.810000
75.290000,0.215592,0.892242,-17.919,-4.6535,4.4233,20.3489,31.9747,-4.820000
75.300000,0.215592,0.892242,-17.9215,-4.3679,4.6881,20.1398,32.1206,-4.830000
75.310000,0.215592,0.892242,-17.9239,-4.0823,4.9529,19.9306,32.2665,-4.840000
75.320000,0.215592,0.892242,-17.9263,-3.7967,5.2177,19.7213,32.4124,-4.850000
75.330000,0.215592,0.892242,-17.9287,-3.5111,5.4825,19.5119,32.5583,-4.860000
75.340000,0.215592,0.892242,-17.9311,-3.2255,5.7473,19.3024,32.7042,-4.870000
75.350000,0.215592,0.892242,-17.9335,-2.9399,6.0121,19.0928,32.8501,-4.880000
75.360000,0.215592,0.892242,-17.936,-2.6543,6.2769,18.8831,32.996,-4.890000
75.370000,0.215592,0.892242,-17.9384,-2.3687,6.5417,18.6733,33.1419,-4.900000
75.380000,0.215592,0.892242,-17.9408,-2.6543,6.8065,18.4634,33.2878,-4.910000
75.390000,0.215592,0.892242,-17.9432,-2.94,7.0713,18.2534,33.4337,-4.920000
75.400000,0.215592,0.892242,-17.9456,-3.2258,7.3361,18.0433,33.5796,-4.930000
75.410000,0.215592,0.892242,-17.948,-3.5117,7.6009,17.8331,33.4337,-4.940000
75.420000,0.215592,0.892242,-17.9505,-3.7977,7.8657,17.6228,33.2877,-4.950000
75.430000,0.215592,0.892242,-17.9529,-4.0838,8.1305,17.4124,33.1416,-4.960000
75.440000,0.215592,0.892242,-17.9553,-4.37,8.3953,17.6229,32.9954,-4.970000
75.450000,0.215592,0.892242,-17.9577,-4.6563,8.6601,17.8334,32.8491,-4.980000
75.460000,0.215592,0.892242,-17.9601,-4.9427,8.9249,18.0439,32.7027,-4.990000
75.470000,0.215592,0.892242,-17.9625,-5.2292,9.1897,18.2544,32.5562,-5.000000
75.480000,0.215592,0.892242,-17.965,-5.5158,9.4545,18.4649,32.4096,-5.010000
75.490000,0.215592,0.892242,-17.9674,-5.8025,9.7193,18.6754,32.2629,-5.020000
75.500000,0.215592,0.892242,-17.9698,-6.0893,9.9841,18.8859,32.1161,-5.030000
75.510000,0.215592,0.892242,-17.9722,-6.3762,9.7193,19.0964,31.9692,-5.040000
75.520000,0.215592,0.892242,-17.9746,-6.6632,9.4544,19.3069,31.8222,-5.050000
75.530000,0.215592,0.892242,-17.977,-6.9503,9.1894,19.5174,31.6751,-5.060000
75.540000,0.215592,0.892242,-17.9795,-7.2375,8.9243,19.7279,31.5279,-5.070000
75.550000,0.215592,0.892242,-17.9819,-7.5248,8.6591,19.9384,31.3806,-5.080000
75.560000,0.215592,0.892242,-17.9843,-7.8122,8.3938,20.1489,31.2332,-5.090000
75.570000,0.215592,0.892242,-17.9867,-8.0997,8.1284,20.3594,31.0857,-5.100000
75.580000,0.215592,0.892242,-17.9891,-8.3873,7.8629,20.5699,30.9381,-5.110000
75.590000,0.215592,0.892242,-17.9915,-8.0996,7.5973,20.7804,30.7904,-5.120000
75.600000,0.215592,0.892242,-17.994,-7.8119,7.3316,20.9909,30.6426,-5.130000
75.610000,0.215592,0.892242,-17.9964,-7.5242,7.0658,21.2014,30.4947,-5.140000
75.620000,0.215592,0.892242,-17.9988,-7.2365,6.7999,21.4119,30.6427,-5.150000
75.630000,0.215592,0.892242,-18.0012,-6.9488,6.5339,21.6224,30.7907,-5.160000
75.640000,0.215592,0.892242,-18.0036,-6.6611,6.2678,21.8329,30.9387,-5.170000
75.650000,0.215592,0.892242,-18.006,-6.3734,6.0016,21.6224,31.0867,-5.180000
75.660000,0.215592,0.892242,-18.0084,-6.0857,5.7353,21.4118,31.2347,-5.190000
75.670000,0.215592,0.892242,-18.0109,-5.798,5.4689,21.2011,31.3827,-5.200000
75.680000,0.215592,0.892242,-18.0133,-5.5103,5.2024,20.9903,31.5307,-5.210000
75.690000,0.215592,0.892242,-18.0157,-5.2226,4.9358,20.7794,31.6787,-5.220000
75.700000,0.215592,0.892242,-18.0181,-4.9349,4.6691,20.5684,31.8267,-5.230000
75.710000,0.215592,0.892242,-18.0205,-4.6472,4.4023,20.3573,31.9747,-5.240000
75.720000,0.215592,0.892242,-18.0229,-4.3595,4.6692,20.1461,32.1227,-5.250000
75.730000,0.215592,0.892242,-18.0254,-4.0718,4.9361,19.9348,32.2707,-5.260000
75.740000,0.215592,0.892242,-18.0278,-3.7841,5.203,19.7234,32.4187,-5.270000
75.750000,0.215592,0.892242,-18.0302,-3.4964,5.4699,19.5119,32.5667,-5.280000
75.760000,0.215592,0.892242,-18.0326,-3.2087,5.7368,19.3003,32.7147,-5.290000
75.770000,0.215592,0.892242,-18.035,-2.921,6.0037,19.0886,32.8627,-5.300000
75.780000,0.215592,0.892242,-18.0374,-2.6333,6.2706,18.8768,33.0107,-5.310000
75.790000,0.215592,0.892242,-18.0399,-2.921,6.5375,18.6649,33.1587,-5.320000
75.800000,0.215592,0.892242,-18.0423,-3.2088,6.8044,18.4529,33.3067,-5.330000
75.810000,0.215592,0.892242,-18.0447,-3.4967,7.0713,18.2408,33.4547,-5.340000
75.820000,0.215592,0.892242,-18.0471,-3.7847,7.3382,18.0286,33.6027,-5.350000
75.830000,0.215592,0.892242,-18.0495,-4.0728,7.6051,17.8163,33.4547,-5.360000
75.840000,0.215592,0.892242,-18.0519,-4.361,7.872,17.6039,33.3066,-5.370000
75.850000,0.215592,0.892242,-18.0544,-4.6493,8.1389,17.3914,33.1584,-5.380000
75.860000,0.215592,0.892242,-18.0568,-4.9377,8.4058,17.604,33.0101,-5.390000
75.870000,0.215592,0.892242,-18.0592,-5.2262,8.6727,17.8166,32.8617,-5.400000
75.880000,0.215592,0.892242,-18.0616,-5.5148,8.9396,18.0292,32.7132,-5.410000
75.890000,0.215592,0.892242,-18.064,-5.8035,9.2065,18.2418,32.5646,-5.420000
75.900000,0.215592,0.892242,-18.0664,-6.0923,9.4734,18.4544,32.4159,-5.430000
75.910000,0.215592,0.892242,-18.0689,-6.3812,9.2065,18.667,32.2671,-5.440000
75.920000,0.215592,0.892242,-18.0713,-6.6702,8.9395,18.8796,32.1182,-5.450000
75.930000,0.215592,0.892242,-18.0737,-6.9593,8.6724,19.0922,31.9692,-5.460000
75.940000,0.215592,0.892242,-18.0761,-7.2485,8.4052,19.3048,31.8201,-5.470000
75.950000,0.215592,0.892242,-18.0785,-7.5378,8.1379,19.5174,31.6709,-5.480000
75.960000,0.215592,0.892242,-18.0809,-7.8272,7.8705,19.73,31.5216,-5.490000
75.970000,0.215592,0.892242,-18.0834,-8.1167,7.603,19.9426,31.3722,-5.500000
75.980000,0.215592,0.892242,-18.0858,-8.4063,7.3354,20.1552,31.2227,-5.510000
75.990000,0.215592,0.892242,-18.0882,-8.1166,7.0677,20.3678,31.0731,-5.520000
76.000000,0.215592,0.892242,-18.0906,-7.8269,6.7999,20.5804,30.9234,-5.530000
76.010000,0.215592,0.892242,-18.093,-7.5372,6.532,20.793,30.7736,-5.540000
76.020000,0.215592,0.892242,-18.0954,-7.2475,6.264,21.0056,30.6237,-5.550000
76.030000,0.215592,0.892242,-18.0979,-6.9578,5.9959,21.2182,30.7737,-5.560000
76.040000,0.215592,0.892242,-18.1003,-6.6681,5.7277,21.4308,30.9237,-5.570000
76.050000,0.215592,0.892242,-18.1027,-6.3784,5.4594,21.2182,31.0737,-5.580000
76.060000,0.215592,0.892242,-18.1051,-6.0887,5.191,21.0055,31.2237,-5.590000
76.070000,0.215592,0.892242,-18.1075,-5.799,4.9225,20.7927,31.3737,-5.600000
76.080000,0.215592,0.892242,-18.1099,-5.5093,4.6539,20.5798,31.5237,-5.610000
76.090000,0.215592,0.892242,-18.1124,-5.2196,4.3852,20.3668,31.6737,-5.620000
76.100000,0.215592,0.892242,-18.1148,-4.9299,4.1164,20.1537,31.8237,-5.630000
76.110000,0.215592,0.892242,-18.1172,-4.6402,4.3853,19.9405,31.9737,-5.640000
76.120000,0.215592,0.892242,-18.1196,-4.3505,4.6542,19.7272,32.1237,-5.650000
76.130000,0.215592,0.892242,-18.122,-4.0608,4.9231,19.5138,32.2737,-5.660000
76.140000,0.215592,0.892242,-18.1244,-3.7711,5.192,19.3003,32.4237,-5.670000
76.150000,0.215592,0.892242,-18.1268,-3.4814,5.4609,19.0867,32.5737,-5.680000
76.160000,0.215592,0.892242,-18.1293,-3.1917,5.7298,18.873,32.7237,-5.690000
76.170000,0.215592,0.892242,-18.1317,-2.902,5.9987,18.6592,32.8737,-5.700000
76.180000,0.215592,0.892242,-18.1341,-2.6123,6.2676,18.4453,33.0237,-5.710000
76.190000,0.215592,0.892242,-18.1365,-2.902,6.5365,18.2313,33.1737,-5.720000
76.200000,0.215592,0.892242,-18.1389,-3.1918,6.8054,18.0172,33.3237,-5.730000
76.210000,0.215592,0.892242,-18.1413,-3.4817,7.0743,17.803,33.4737,-5.740000
76.220000,0.215592,0.892242,-18.1438,-3.7717,7.3432,17.5887,33.3237,-5.750000
76.230000,0.215592,0.892242,-18.1462,-4.0618,7.6121,17.3743,33.1736,-5.760000
76.240000,0.215592,0.892242,-18.1486,-4.352,7.881,17.1598,33.0234,-5.770000
76.250000,0.215592,0.892242,-18.151,-4.6423,8.1499,17.3744,32.8731,-5.780000
76.260000,0.215592,0.892242,-18.1534,-4.9327,8.4188,17.589,32.7227,-5.790000
76.270000,0.215592,0.892242,-18.1558,-5.2232,8.6877,17.8036,32.5722,-5.800000
76.280000,0.215592,0.892242,-18.1583,-5.5138,8.9566,18.0182,32.4216,-5.810000
76.290000,0.215592,0.892242,-18.1607,-5.8045,9.2255,18.2328,32.2709,-5.820000
76.300000,0.215592,0.892242,-18.1631,-6.0953,9.4944,18.4474,32.1201,-5.830000
76.310000,0.215592,0.892242,-18.1655,-6.3862,9.2255,18.662,31.9692,-5.840000
76.320000,0.215592,0.892242,-18.1679,-6.6772,8.9565,18.8766,31.8182,-5.850000
76.330000,0.215592,0.892242,-18.1703,-6.9683,8.6874,19.0912,31.6671,-5.860000
76.340000,0.215592,0.892242,-18.1728,-7.2595,8.4182,19.3058,31.5159,-5.870000
76.350000,0.215592,0.892242,-18.1752,-7.5508,8.1489,19.5204,31.3646,-5.880000
76.360000,0.215592,0.892242,-18.1776,-7.8422,7.8795,19.735,31.2132,-5.890000
76.370000,0.215592,0.892242,-18.18,-8.1337,7.61,19.9496,31.0617,-5.900000
76.380000,0.215592,0.892242,-18.1824,-8.4253,7.3404,20.1642,30.9101,-5.910000
76.390000,0.215592,0.892242,-18.1848,-8.717,7.0707,20.3788,30.7584,-5.920000
76.400000,0.215592,0.892242,-18.1873,-8.4252,6.8009,20.5934,30.6066,-5.930000
76.410000,0.215592,0.892242,-18.1897,-8.1334,6.531,20.808,30.4547,-5.940000
76.420000,0.215592,0.892242,-18.1921,-7.8416,6.261,21.0226,30.3027,-5.950000
76.430000,0.215592,0.892242,-18.1945,-7.5498,5.9909,21.2372,30.4548,-5.960000
76.440000,0.215592,0.892242,-18.1969,-7.258,5.7207,21.4518,30.6069,-5.970000
76.450000,0.215592,0.892242,-18.1993,-6.9662,5.4504,21.2372,30.759,-5.980000
76.460000,0.215592,0.892242,-18.2018,-6.6744,5.18,21.0225,30.9111,-5.990000
76.470000,0.215592,0.892242,-18.2042,-6.3826,4.9095,20.8077,31.0632,-6.000000
76.480000,0.215592,0.892242,-18.2066,-6.0908,4.6389,20.5928,31.2153,-6.010000
76.490000,0.215592,0.892242,-18.209,-5.799,4.3682,20.3778,31.3674,-6.020000
76.500000,0.215592,0.892242,-18.2114,-5.5072,4.0974,20.1627,31.5195,-6.030000
76.510000,0.215592,0.892242,-18.2138,-5.2154,3.8265,19.9475,31.6716,-6.040000
76.520000,0.215592,0.892242,-18.2163,-4.9236,4.0975,19.7322,31.8237,-6.050000
76.530000,0.215592,0.892242,-18.2187,-4.6318,4.3685,19.5168,31.9758,-6.060000
76.540000,0.215592,0.892242,-18.2211,-4.34,4.6395,19.3013,32.1279,-6.070000
76.550000,0.215592,0.892242,-18.2235,-4.0482,4.9105,19.0857,32.28,-6.080000
76.560000,0.215592,0.892242,-18.2259,-3.7564,5.1815,18.87,32.4321,-6.090000
76.570000,0.215592,0.892242,-18.2283,-3.4646,5.4525,18.6542,32.5842,-6.100000
76.580000,0.215592,0.892242,-18.2307,-3.1728,5.7235,18.4383,32.7363,-6.110000
76.590000,0.215592,0.892242,-18.2332,-2.881,5.9945,18.2223,32.8884,-6.120000
76.600000,0.215592,0.892242,-18.2356,-3.1728,6.2655,18.0062,33.0405,-6.130000
76.610000,0.215592,0.892242,-18.238,-3.4647,6.5365,17.79,33.1926,-6.140000
76.620000,0.215592,0.892242,-18.2404,-3.7567,6.8075,17.5737,33.0405,-6.150000
76.630000,0.215592,0.892242,-18.2428,-4.0488,7.0785,17.3573,32.8883,-6.160000
76.640000,0.215592,0.892242,-18.2452,-4.341,7.3495,17.1408,32.736,-6.170000
76.650000,0.215592,0.892242,-18.2477,-4.6333,7.6205,16.9242,32.5836,-6.180000
76.660000,0.215592,0.892242,-18.2501,-4.9257,7.8915,17.1409,32.4311,-6.190000
76.670000,0.215592,0.892242,-18.2525,-5.2182,8.1625,17.3576,32.2785,-6.200000
76.680000,0.215592,0.892242,-18.2549,-5.5108,8.4335,17.5743,32.1258,-6.210000
76.690000,0.215592,0.892242,-18.2573,-5.8035,8.7045,17.791,31.973,-6.220000
76.700000,0.215592,0.892242,-18.2597,-6.0963,8.9755,18.0077,31.8201,-6.230000
76.710000,0.215592,0.892242,-18.2622,-6.3892,9.2465,18.2244,31.6671,-6.240000
76.720000,0.215592,0.892242,-18.2646,-6.6822,8.9755,18.4411,31.514,-6.250000
76.730000,0.215592,0.892242,-18.267,-6.9753,8.7044,18.6578,31.3608,-6.260000
76.740000,0.215592,0.892242,-18.2694,-7.2685,8.4332,18.8745,31.2075,-6.270000
76.750000,0.215592,0.892242,-18.2718,-7.5618,8.1619,19.0912,31.0541,-6.280000
76.760000,0.215592,0.892242,-18.2742,-7.8552,7.8905,19.3079,30.9006,-6.290000
76.770000,0.215592,0.892242,-18.2767,-8.1487,7.619,19.5246,30.747,-6.300000
76.780000,0.215592,0.892242,-18.2791,-8.4423,7.3474,19.7413,30.5933,-6.310000
76.790000,0.215592,0.892242,-18.2815,-8.736,7.0757,19.958,30.4395,-6.320000
76.800000,0.215592,0.892242,-18.2839,-8.4422,6.8039,20.1747,30.2856,-6.330000
76.810000,0.215592,0.892242,-18.2863,-8.1484,6.532,20.3914,30.1316,-6.340000
76.820000,0.215592,0.892242,-18.2887,-7.8546,6.26,20.6081,29.9775,-6.350000
76.830000,0.215592,0.892242,-18.2912,-7.5608,5.9879,20.8248,30.1317,-6.360000
76.840000,0.215592,0.892242,-18.2936,-7.267,5.7157,21.0415,30.2859,-6.370000
76.850000,0.215592,0.892242,-18.296,-6.9732,5.4434,21.2582,30.4401,-6.380000
76.860000,0.215592,0.892242,-18.2984,-6.6794,5.171,21.0415,30.5943,-6.390000
76.870000,0.215592,0.892242,-18.3008,-6.3856,4.8985,20.8247,30.7485,-6.400000
76.880000,0.215592,0.892242,-18.3032,-6.0918,4.6259,20.6078,30.9027,-6.410000
76.890000,0.215592,0.892242,-18.3057,-5.798,4.3532,20.3908,31.0569,-6.420000
76.900000,0.215592,0.892242,-18.3081,-5.5042,4.0804,20.1737,31.2111,-6.430000
76.910000,0.215592,0.892242,-18.3105,-5.2104,3.8075,19.9565,31.3653,-6.440000
76.920000,0.215592,0.892242,-18.3129,-4.9166,4.0805,19.7392,31.5195,-6.450000
76.930000,0.215592,0.892242,-18.3153,-4.6228,4.3535,19.5218,31.6737,-6.460000
76.940000,0.215592,0.892242,-18.3177,-4.329,4.6265,19.3043,31.8279,-6.470000
76.950000,0.215592,0.892242,-18.3202,-4.0352,4.8995,19.0867,31.9821,-6.480000
76.960000,0.215592,0.892242,-18.3226,-3.7414,5.1725,18.869,32.1363,-6.490000
76.970000,0.215592,0.892242,-18.325,-3.4476,5.4455,18.6512,32.2905,-6.500000
76.980000,0.215592,0.892242,-18.3274,-3.1538,5.7185,18.4333,32.4447,-6.510000
76.990000,0.215592,0.892242,-18.3298,-2.86,5.9915,18.2153,32.5989,-6.520000
77.000000,0.215592,0.892242,-18.3322,-3.1538,6.2645,17.9972,32.7531,-6.530000
77.010000,0.215592,0.892242,-18.3346,-3.4477,6.5375,17.779,32.9073,-6.540000
77.020000,0.215592,0.892242,-18.3371,-3.7417,6.8105,17.5607,33.0615,-6.550000
77.030000,0.215592,0.892242,-18.3395,-4.0358,7.0835,17.3423,32.9073,-6.560000
77.040000,0.215592,0.892242,-18.3419,-4.33,7.3565,17.1238,32.753,-6.570000
77.050000,0.215592,0.892242,-18.3443,-4.6243,7.6295,16.9052,32.5986,-6.580000
77.060000,0.215592,0.892242,-18.3467,-4.9187,7.9025,17.1239,32.4441,-6.590000
77.070000,0.215592,0.892242,-18.3491,-5.2132,8.1755,17.3426,32.2895,-6.600000
77.080000,0.215592,0.892242,-18.3516,-5.5078,8.4485,17.5613,32.1348,-6.610000
77.090000,0.215592,0.892242,-18.354,-5.8025,8.7215,17.78,31.98,-6.620000
77.100000,0.215592,0.892242,-18.3564,-6.0973,8.9945,17.9987,31.8251,-6.630000
77.110000,0.215592,0.892242,-18.3588,-6.3922,9.2675,18.2174,31.6701,-6.640000
77.120000,0.215592,0.892242,-18.3612,-6.6872,8.9945,18.4361,31.515,-6.650000
77.130000,0.215592,0.892242,-18.3636,-6.9823,8.7214,18.6548,31.3598,-6.660000
77.140000,0.215592,0.892242,-18.3661,-7.2775,8.4482,18.8735,31.2045,-6.670000
77.150000,0.215592,0.892242,-18.3685,-7.5728,8.1749,19.0922,31.0491,-6.680000
77.160000,0.215592,0.892242,-18.3709,-7.8682,7.9015,19.3109,30.8936,-6.690000
77.170000,0.215592,0.892242,-18.3733,-8.1637,7.628,19.5296,30.738,-6.700000
77.180000,0.215592,0.892242,-18.3757,-8.4593,7.3544,19.7483,30.5823,-6.710000
77.190000,0.215592,0.892242,-18.3781,-8.755,7.0807,19.967,30.4265,-6.720000
77.200000,0.215592,0.892242,-18.3806,-8.4592,6.8069,20.1857,30.2706,-6.730000
77.210000,0.215592,0.892242,-18.383,-8.1634,6.533,20.4044,30.1146,-6.740000
77.220000,0.215592,0.892242,-18.3854,-7.8676,6.259,20.6231,29.9585,-6.750000
77.230000,0.215592,0.892242,-18.3878,-7.5718,5.9849,20.8418,30.1147,-6.760000
77.240000,0.215592,0.892242,-18.3902,-7.276,5.7107,21.0605,30.2709,-6.770000
77.250000,0.215592,0.892242,-18.3926,-6.9802,5.4364,21.2792,30.4271,-6.780000
77.260000,0.215592,0.892242,-18.3951,-6.6844,5.162,21.0605,30.5833,-6.790000
77.270000,0.215592,0.892242,-18.3975,-6.3886,4.8875,20.8417,30.7395,-6.800000
77.280000,0.215592,0.892242,-18.3999,-6.0928,4.6129,20.6228,30.8957,-6.810000
77.290000,0.215592,0.892242,-18.4023,-5.797,4.3382,20.4038,31.0519,-6.820000
77.300000,0.215592,0.892242,-18.4047,-5.5012,4.0634,20.1847,31.2081,-6.830000
77.310000,0.215592,0.892242,-18.4071,-5.2054,3.7885,19.9655,31.3643,-6.840000
77.320000,0.215592,0.892242,-18.4096,-4.9096,4.0635,19.7462,31.5205,-6.850000
77.330000,0.215592,0.892242,-18.412,-4.6138,4.3385,19.5268,31.6767,-6.860000
77.340000,0.215592,0.892242,-18.4144,-4.318,4.6135,19.3073,31.8329,-6.870000
77.350000,0.215592,0.892242,-18.4168,-4.0222,4.8885,19.0877,31.9891,-6.880000
77.360000,0.215592,0.892242,-18.4192,-3.7264,5.1635,18.868,32.1453,-6.890000
77.370000,0.215592,0.892242,-18.4216,-3.4306,5.4385,18.6482,32.3015,-6.900000
77.380000,0.215592,0.892242,-18.4241,-3.1348,5.7135,18.4283,32.4577,-6.910000
77.390000,0.215592,0.892242,-18.4265,-2.839,5.9885,18.2083,32.6139,-6.920000
77.400000,0.215592,0.892242,-18.4289,-3.1348,6.2635,17.9882,32.7701,-6.930000
77.410000,0.215592,0.892242,-18.4313,-3.4307,6.5385,17.768,32.9263,-6.940000
77.420000,0.215592,0.892242,-18.4337,-3.7267,6.8135,17.5477,33.0825,-6.950000
77.430000,0.215592,0.892242,-18.4361,-4.0228,7.0885,17.3273,32.9263,-6.960000
77.440000,0.215592,0.892242,-18.4385,-4.319,7.3635,17.1068,32.77,-6.970000
77.450000,0.215592,0.892242,-18.441,-4.6153,7.6385,16.8862,32.6136,-6.980000
77.460000,0.215592,0.892242,-18.4434,-4.9117,7.9135,17.1069,32.4571,-6.990000
77.470000,0.215592,0.892242,-18.4458,-5.2082,8.1885,17.3276,32.3005,-7.000000
77.480000,0.215592,0.892242,-18.4482,-5.5048,8.4635,17.5483,32.1438,-7.010000
77.490000,0.215592,0.892242,-18.4506,-5.8015,8.7385,17.769,31.987,-7.020000
77.500000,0.215592,0.892242,-18.453,-6.0983,9.0135,17.9897,31.8301,-7.030000
77.510000,0.215592,0.892242,-18.4555,-6.3952,9.2885,18.2104,31.6731,-7.040000
77.520000,0.215592,0.892242,-18.4579,-6.6922,9.0135,18.4311,31.516,-7.050000
77.530000,0.215592,0.892242,-18.4603,-6.9893,8.7384,18.6518,31.3588,-7.060000
77.540000,0.215592,0.892242,-18.4627,-7.2865,8.4632,18.8725,31.2015,-7.070000
77.550000,0.215592,0.892242,-18.4651,-7.5838,8.1879,19.0932,31.0441,-7.080000
77.560000,0.215592,0.892242,-18.4675,-7.8812,7.9125,19.3139,30.8866,-7.090000
77.570000,0.215592,0.892242,-18.47,-8.1787,7.637,19.5346,30.729,-7.100000
77.580000,0.215592,0.892242,-18.4724,-8.4763,7.3614,19.7553,30.5713,-7.110000
77.590000,0.215592,0.892242,-18.4748,-8.774,7.0857,19.976,30.4135,-7.120000
77.600000,0.215592,0.892242,-18.4772,-8.4762,6.8099,20.1967,30.2556,-7.130000
77.610000,0.215592,0.892242,-18.4796,-8.1784,6.534,20.4174,30.0976,-7.140000
77.620000,0.215592,0.892242,-18.482,-7.8806,6.258,20.6381,29.9395,-7.150000
77.630000,0.215592,0.892242,-18.4845,-7.5828,5.9819,20.8588,30.0977,-7.160000
77.640000,0.215592,0.892242,-18.4869,-7.285,5.7057,21.0795,30.2559,-7.170000
77.650000,0.215592,0.892242,-18.4893,-6.9872,5.4294,21.3002,30.4141,-7.180000
77.660000,0.215592,0.892242,-18.4917,-6.6894,5.153,21.0795,30.5723,-7.190000
77.670000,0.215592,0.892242,-18.4941,-6.3916,4.8765,20.8587,30.7305,-7.200000
77.680000,0.215592,0.892242,-18.4965,-6.0938,4.5999,20.6378,30.8887,-7.210000
77.690000,0.215592,0.892242,-18.499,-5.796,4.3232,20.4168,31.0469,-7.220000
77.700000,0.215592,0.892242,-18.5014,-5.4982,4.0464,20.1957,31.2051,-7.230000
77.710000,0.215592,0.892242,-18.5038,-5.2004,3.7695,19.9745,31.3633,-7.240000
77.720000,0.215592,0.892242,-18.5062,-4.9026,4.0465,19.7532,31.5215,-7.250000
77.730000,0.215592,0.892242,-18.5086,-4.6048,4.3235,19.5318,31.6797,-7.260000
77.740000,0.215592,0.892242,-18.511,-4.307,4.6005,19.3103,31.8379,-7.270000
77.750000,0.215592,0.892242,-18.5135,-4.0092,4.8775,19.0887,31.9961,-7.280000
77.760000,0.215592,0.892242,-18.5159,-3.7114,5.1545,18.867,32.1543,-7.290000
77.770000,0.215592,0.892242,-18.5183,-3.4136,5.4315,18.6452,32.3125,-7.300000
77.780000,0.215592,0.892242,-18.5207,-3.1158,5.7085,18.4233,32.4707,-7.310000
77.790000,0.215592,0.892242,-18.5231,-3.4136,5.9855,18.2013,32.6289,-7.320000
77.800000,0.215592,0.892242,-18.5255,-3.7115,6.2625,17.9792,32.7871,-7.330000
77.810000,0.215592,0.892242,-18.528,-4.0095,6.5395,17.757,32.9453,-7.340000
77.820000,0.215592,0.892242,-18.5304,-4.3076,6.8165,17.5347,33.1035,-7.350000
77.830000,0.215592,0.892242,-18.5328,-4.6058,7.0935,17.3123,32.9453,-7.360000
77.840000,0.215592,0.892242,-18.5352,-4.9041,7.3705,17.0898,32.787,-7.370000
77.850000,0.215592,0.892242,-18.5376,-5.2025,7.6475,16.8672,32.6286,-7.380000
77.860000,0.215592,0.892242,-18.54,-5.501,7.9245,17.0899,32.4701,-7.390000
77.870000,0.215592,0.892242,-18.5425,-5.7996,8.2015,17.3126,32.3115,-7.400000
77.880000,0.215592,0.892242,-18.5449,-6.0983,8.4785,17.5353,32.1528,-7.410000
77.890000,0.215592,0.892242,-18.5473,-6.3971,8.7555,17.758,31.994,-7.420000
77.900000,0.215592,0.892242,-18.5497,-6.696,9.0325,17.9807,31.8351,-7.430000
77.910000,0.215592,0.892242,-18.5521,-6.995,8.7555,18.2034,31.6761,-7.440000
77.920000,0.215592,0.892242,-18.5545,-7.2941,8.4784,18.4261,31.517,-7.450000
77.930000,0.215592,0.892242,-18.5569,-7.5933,8.2012,18.6488,31.3578,-7.460000
77.940000,0.215592,0.892242,-18.5594,-7.8926,7.9239,18.8715,31.1985,-7.470000
77.950000,0.215592,0.892242,-18.5618,-8.192,7.6465,19.0942,31.0391,-7.480000
77.960000,0.215592,0.892242,-18.5642,-8.4915,7.369,19.3169,30.8796,-7.490000
