0.000000,0.230138,0.903534,0,10,20,30,40,0.000000
84.800000,0.360103,0.872544,-30.8483,-18.0527,-4.0664,5.1002,19.4652,-18.090000
84.810000,0.360103,0.872544,-30.8524,-18.3962,-3.7411,5.4032,19.2096,-18.090000
84.820000,0.360103,0.872544,-30.8565,-18.7398,-3.4158,5.7062,18.9539,-18.090000
84.830000,0.360103,0.872544,-30.8607,-19.0835,-3.0905,6.0092,18.6981,-18.090000
84.840000,0.360103,0.872544,-30.8648,-19.4273,-3.4158,6.3122,18.4422,-18.090000
84.850000,0.360103,0.872544,-30.8689,-19.7712,-3.7412,6.6152,18.1862,-18.090000
84.860000,0.360103,0.872544,-30.873,-20.1152,-4.0667,6.9182,17.9301,-18.090000
84.870000,0.360103,0.872544,-30.8772,-20.4593,-4.3923,7.2212,17.6739,-18.090000
84.880000,0.360103,0.872544,-30.8813,-20.8035,-4.718,7.5242,17.4176,-18.090000
84.890000,0.360103,0.872544,-30.8854,-21.1478,-5.0438,7.8272,17.1612,-18.090000
84.900000,0.360103,0.872544,-30.8895,-21.4922,-5.3697,8.1302,17.4177,-18.090000
84.910000,0.360103,0.872544,-30.8937,-21.1477,-5.6957,8.4332,17.6742,-18.090000
84.920000,0.360103,0.872544,-30.8978,-20.8032,-6.0218,8.7362,17.9307,-18.090000
84.930000,0.360103,0.872544,-30.9019,-20.4587,-6.348,9.0392,18.1872,-18.090000
84.940000,0.360103,0.872544,-30.9061,-20.1142,-6.6743,9.3422,18.4437,-18.090000
84.950000,0.360103,0.872544,-30.9102,-19.7697,-7.0007,9.0392,18.7002,-18.090000
84.960000,0.360103,0.872544,-30.9143,-19.4252,-7.3272,8.7361,18.9567,-18.090000
84.970000,0.360103,0.872544,-30.9184,-19.0807,-7.6538,8.4329,19.2132,-18.090000
84.980000,0.360103,0.872544,-30.9226,-18.7362,-7.9805,8.1296,19.4697,-18.090000
84.990000,0.360103,0.872544,-30.9267,-18.3917,-8.3073,7.8262,19.7262,-18.090000
85.000000,0.360103,0.872544,-30.9308,-18.0472,-8.6342,7.5227,19.9827,-18.090000
85.010000,0.360103,0.872544,-30.9349,-17.7027,-8.9612,7.2191,20.2392,-18.090000
85.020000,0.360103,0.872544,-30.9391,-17.3582,-8.6341,6.9154,20.4957,-18.090000
85.030000,0.360103,0.872544,-30.9432,-17.0137,-8.307,6.6116,20.7522,-18.090000
85.040000,0.360103,0.872544,-30.9473,-16.6692,-7.9799,6.3077,21.0087,-18.090000
85.050000,0.360103,0.872544,-30.9515,-16.3247,-7.6528,6.0037,21.2652,-18.090000
85.060000,0.360103,0.872544,-30.9556,-15.9802,-7.3257,5.6996,21.5217,-18.090000
85.070000,0.360103,0.872544,-30.9597,-15.6357,-6.9986,5.3954,21.2652,-18.090000
85.080000,0.360103,0.872544,-30.9638,-15.2912,-6.6715,5.0911,21.0086,-18.090000
85.090000,0.360103,0.872544,-30.968,-15.6357,-6.3444,4.7867,20.7519,-18.090000
85.100000,0.360103,0.872544,-30.9721,-15.9803,-6.0173,4.4822,20.4951,-18.090000
85.110000,0.360103,0.872544,-30.9762,-16.325,-5.6902,4.1776,20.2382,-18.090000
85.120000,0.360103,0.872544,-30.9803,-16.6698,-5.3631,3.8729,19.9812,-18.090000
85.130000,0.360103,0.872544,-30.9845,-17.0147,-5.036,4.1777,19.7241,-18.090000
85.140000,0.360103,0.872544,-30.9886,-17.3597,-4.7089,4.4825,19.4669,-18.090000
85.150000,0.360103,0.872544,-30.9927,-17.7048,-4.3818,4.7873,19.2096,-18.090000
85.160000,0.360103,0.872544,-30.9968,-18.05,-4.0547,5.0921,18.9522,-18.090000
85.170000,0.360103,0.872544,-31.001,-18.3953,-3.7276,5.3969,18.6947,-18.090000
85.180000,0.360103,0.872544,-31.0051,-18.7407,-3.4005,5.7017,18.4371,-18.090000
85.190000,0.360103,0.872544,-31.0092,-19.0862,-3.0734,6.0065,18.1794,-18.090000
85.200000,0.360103,0.872544,-31.0134,-19.4318,-3.4005,6.3113,17.9216,-18.090000
85.210000,0.360103,0.872544,-31.0175,-19.7775,-3.7277,6.6161,17.6637,-18.090000
85.220000,0.360103,0.872544,-31.0216,-20.1233,-4.055,6.9209,17.4057,-18.090000
85.230000,0.360103,0.872544,-31.0257,-20.4692,-4.3824,7.2257,17.1476,-18.090000
85.240000,0.360103,0.872544,-31.0299,-20.8152,-4.7099,7.5305,16.8894,-18.090000
85.250000,0.360103,0.872544,-31.034,-21.1613,-5.0375,7.8353,17.1477,-18.090000
85.260000,0.360103,0.872544,-31.0381,-21.5075,-5.3652,8.1401,17.406,-18.090000
85.270000,0.360103,0.872544,-31.0422,-21.1612,-5.693,8.4449,17.6643,-18.090000
85.280000,0.360103,0.872544,-31.0464,-20.8149,-6.0209,8.7497,17.9226,-18.090000
85.290000,0.360103,0.872544,-31.0505,-20.4686,-6.3489,9.0545,18.1809,-18.090000
85.300000,0.360103,0.872544,-31.0546,-20.1223,-6.677,9.3593,18.4392,-18.090000
85.310000,0.360103,0.872544,-31.0588,-19.776,-7.0052,9.0545,18.6975,-18.090000
85.320000,0.360103,0.872544,-31.0629,-19.4297,-7.3335,8.7496,18.9558,-18.090000
85.330000,0.360103,0.872544,-31.067,-19.0834,-7.6619,8.4446,19.2141,-18.090000
85.340000,0.360103,0.872544,-31.0711,-18.7371,-7.9904,8.1395,19.4724,-18.090000
85.350000,0.360103,0.872544,-31.0753,-18.3908,-8.319,7.8343,19.7307,-18.090000
85.360000,0.360103,0.872544,-31.0794,-18.0445,-8.6477,7.529,19.989,-18.090000
85.370000,0.360103,0.872544,-31.0835,-17.6982,-8.9765,7.2236,20.2473,-18.090000
85.380000,0.360103,0.872544,-31.0876,-17.3519,-8.6476,6.9181,20.5056,-18.090000
85.390000,0.360103,0.872544,-31.0918,-17.0056,-8.3187,6.6125,20.7639,-18.090000
85.400000,0.360103,0.872544,-31.0959,-16.6593,-7.9898,6.3068,21.0222,-18.090000
85.410000,0.360103,0.872544,-31.1,-16.313,-7.6609,6.001,21.2805,-18.090000
85.420000,0.360103,0.872544,-31.1042,-15.9667,-7.332,5.6951,21.5388,-18.090000
85.430000,0.360103,0.872544,-31.1083,-15.6204,-7.0031,5.3891,21.2805,-18.090000
85.440000,0.360103,0.872544,-31.1124,-15.9667,-6.6742,5.083,21.0221,-18.090000
85.450000,0.360103,0.872544,-31.1165,-16.3131,-6.3453,4.7768,20.7636,-18.090000
85.460000,0.360103,0.872544,-31.1207,-16.6596,-6.0164,4.4705,20.505,-18.090000
85.470000,0.360103,0.872544,-31.1248,-17.0062,-5.6875,4.1641,20.2463,-18.090000
85.480000,0.360103,0.872544,-31.1289,-17.3529,-5.3586,3.8576,19.9875,-18.090000
85.490000,0.360103,0.872544,-31.133,-17.6997,-5.0297,4.1642,19.7286,-18.090000
85.500000,0.360103,0.872544,-31.1372,-18.0466,-4.7008,4.4708,19.4696,-18.090000
85.510000,0.360103,0.872544,-31.1413,-18.3936,-4.3719,4.7774,19.2105,-18.090000
85.520000,0.360103,0.872544,-31.1454,-18.7407,-4.043,5.084,18.9513,-18.090000
85.530000,0.360103,0.872544,-31.1496,-19.0879,-3.7141,5.3906,18.692,-18.090000
85.540000,0.360103,0.872544,-31.1537,-19.4352,-3.3852,5.6972,18.4326,-18.090000
85.550000,0.360103,0.872544,-31.1578,-19.7826,-3.7141,6.0038,18.1731,-18.090000
85.560000,0.360103,0.872544,-31.1619,-20.1301,-4.0431,6.3104,17.9135,-18.090000
85.570000,0.360103,0.872544,-31.1661,-20.4777,-4.3722,6.617,17.6538,-18.090000
85.580000,0.360103,0.872544,-31.1702,-20.8254,-4.7014,6.9236,17.394,-18.090000
85.590000,0.360103,0.872544,-31.1743,-21.1732,-5.0307,7.2302,17.1341,-18.090000
85.600000,0.360103,0.872544,-31.1784,-21.5211,-5.3601,7.5368,16.8741,-18.090000
85.610000,0.360103,0.872544,-31.1826,-21.8691,-5.6896,7.8434,17.1342,-18.090000
85.620000,0.360103,0.872544,-31.1867,-21.521,-6.0192,8.15,17.3943,-18.090000
85.630000,0.360103,0.872544,-31.1908,-21.1729,-6.3489,8.4566,17.6544,-18.090000
85.640000,0.360103,0.872544,-31.1949,-20.8248,-6.6787,8.7632,17.9145,-18.090000
85.650000,0.360103,0.872544,-31.1991,-20.4767,-7.0086,9.0698,18.1746,-18.090000
85.660000,0.360103,0.872544,-31.2032,-20.1286,-7.3386,8.7632,18.4347,-18.090000
85.670000,0.360103,0.872544,-31.2073,-19.7805,-7.6687,8.4565,18.6948,-18.090000
85.680000,0.360103,0.872544,-31.2115,-19.4324,-7.9989,8.1497,18.9549,-18.090000
85.690000,0.360103,0.872544,-31.2156,-19.0843,-8.3292,7.8428,19.215,-18.090000
85.700000,0.360103,0.872544,-31.2197,-18.7362,-8.6596,7.5358,19.4751,-18.090000
85.710000,0.360103,0.872544,-31.2238,-18.3881,-8.9901,7.2287,19.7352,-18.090000
85.720000,0.360103,0.872544,-31.228,-18.04,-9.3207,6.9215,19.9953,-18.090000
85.730000,0.360103,0.872544,-31.2321,-17.6919,-8.99,6.6142,20.2554,-18.090000
85.740000,0.360103,0.872544,-31.2362,-17.3438,-8.6593,6.3068,20.5155,-18.090000
85.750000,0.360103,0.872544,-31.2403,-16.9957,-8.3286,5.9993,20.7756,-18.090000
85.760000,0.360103,0.872544,-31.2445,-16.6476,-7.9979,5.6917,21.0357,-18.090000
85.770000,0.360103,0.872544,-31.2486,-16.2995,-7.6672,5.384,21.2958,-18.090000
85.780000,0.360103,0.872544,-31.2527,-15.9514,-7.3365,5.0762,21.0357,-18.090000
85.790000,0.360103,0.872544,-31.2569,-15.6033,-7.0058,4.7683,20.7755,-18.090000
85.800000,0.360103,0.872544,-31.261,-15.9514,-6.6751,4.4603,20.5152,-18.090000
85.810000,0.360103,0.872544,-31.2651,-16.2996,-6.3444,4.1522,20.2548,-18.090000
85.820000,0.360103,0.872544,-31.2692,-16.6479,-6.0137,3.844,19.9943,-18.090000
85.830000,0.360103,0.872544,-31.2734,-16.9963,-5.683,3.5357,19.7337,-18.090000
85.840000,0.360103,0.872544,-31.2775,-17.3448,-5.3523,3.8441,19.473,-18.090000
85.850000,0.360103,0.872544,-31.2816,-17.6934,-5.0216,4.1525,19.2122,-18.090000
85.860000,0.360103,0.872544,-31.2857,-18.0421,-4.6909,4.4609,18.9513,-18.090000
85.870000,0.360103,0.872544,-31.2899,-18.3909,-4.3602,4.7693,18.6903,-18.090000
85.880000,0.360103,0.872544,-31.294,-18.7398,-4.0295,5.0777,18.4292,-18.090000
85.890000,0.360103,0.872544,-31.2981,-19.0888,-3.6988,5.3861,18.168,-18.090000
85.900000,0.360103,0.872544,-31.3023,-19.4379,-3.3681,5.6945,17.9067,-18.090000
85.910000,0.360103,0.872544,-31.3064,-19.7871,-3.6988,6.0029,17.6453,-18.090000
85.920000,0.360103,0.872544,-31.3105,-20.1364,-4.0296,6.3113,17.3838,-18.090000
85.930000,0.360103,0.872544,-31.3146,-20.4858,-4.3605,6.6197,17.1222,-18.090000
85.940000,0.360103,0.872544,-31.3188,-20.8353,-4.6915,6.9281,16.8605,-18.090000
85.950000,0.360103,0.872544,-31.3229,-21.1849,-5.0226,7.2365,16.5987,-18.090000
85.960000,0.360103,0.872544,-31.327,-21.5346,-5.3538,7.5449,16.8606,-18.090000
85.970000,0.360103,0.872544,-31.3311,-21.8844,-5.6851,7.8533,17.1225,-18.090000
85.980000,0.360103,0.872544,-31.3353,-21.5345,-6.0165,8.1617,17.3844,-18.090000
85.990000,0.360103,0.872544,-31.3394,-21.1846,-6.348,8.4701,17.6463,-18.090000
86.000000,0.360103,0.872544,-31.3435,-20.8347,-6.6796,8.7785,17.9082,-18.090000
86.010000,0.360103,0.872544,-31.3476,-20.4848,-7.0113,9.0869,18.1701,-18.090000
86.020000,0.360103,0.872544,-31.3518,-20.1349,-7.3431,8.7785,18.432,-18.090000
86.030000,0.360103,0.872544,-31.3559,-19.785,-7.675,8.47,18.6939,-18.090000
86.040000,0.360103,0.872544,-31.36,-19.4351,-8.007,8.1614,18.9558,-18.090000
86.050000,0.360103,0.872544,-31.3642,-19.0852,-8.3391,7.8527,19.2177,-18.090000
86.060000,0.360103,0.872544,-31.3683,-18.7353,-8.6713,7.5439,19.4796,-18.090000
86.070000,0.360103,0.872544,-31.3724,-18.3854,-9.0036,7.235,19.7415,-18.090000
86.080000,0.360103,0.872544,-31.3765,-18.0355,-9.336,6.926,20.0034,-18.090000
86.090000,0.360103,0.872544,-31.3807,-17.6856,-9.0035,6.6169,20.2653,-18.090000
86.100000,0.360103,0.872544,-31.3848,-17.3357,-8.671,6.3077,20.5272,-18.090000
86.110000,0.360103,0.872544,-31.3889,-16.9858,-8.3385,5.9984,20.7891,-18.090000
86.120000,0.360103,0.872544,-31.393,-16.6359,-8.006,5.689,21.051,-18.090000
86.130000,0.360103,0.872544,-31.3972,-16.286,-7.6735,5.3795,21.3129,-18.090000
86.140000,0.360103,0.872544,-31.4013,-15.9361,-7.341,5.0699,21.051,-18.090000
86.150000,0.360103,0.872544,-31.4054,-16.286,-7.0085,4.7602,20.789,-18.090000
86.160000,0.360103,0.872544,-31.4096,-16.636,-6.676,4.4504,20.5269,-18.090000
86.170000,0.360103,0.872544,-31.4137,-16.9861,-6.3435,4.1405,20.2647,-18.090000
86.180000,0.360103,0.872544,-31.4178,-17.3363,-6.011,3.8305,20.0024,-18.090000
86.190000,0.360103,0.872544,-31.4219,-17.6866,-5.6785,3.5204,19.74,-18.090000
86.200000,0.360103,0.872544,-31.4261,-18.037,-5.346,3.8306,19.4775,-18.090000
86.210000,0.360103,0.872544,-31.4302,-18.3875,-5.0135,4.1408,19.2149,-18.090000
86.220000,0.360103,0.872544,-31.4343,-18.7381,-4.681,4.451,18.9522,-18.090000
86.230000,0.360103,0.872544,-31.4384,-19.0888,-4.3485,4.7612,18.6894,-18.090000
86.240000,0.360103,0.872544,-31.4426,-19.4396,-4.016,5.0714,18.4265,-18.090000
86.250000,0.360103,0.872544,-31.4467,-19.7905,-3.6835,5.3816,18.1635,-18.090000
86.260000,0.360103,0.872544,-31.4508,-20.1415,-4.016,5.6918,17.9004,-18.090000
86.270000,0.360103,0.872544,-31.455,-20.4926,-4.3486,6.002,17.6372,-18.090000
86.280000,0.360103,0.872544,-31.4591,-20.8438,-4.6813,6.3122,17.3739,-18.090000
86.290000,0.360103,0.872544,-31.4632,-21.1951,-5.0141,6.6224,17.1105,-18.090000
86.300000,0.360103,0.872544,-31.4673,-21.5465,-5.347,6.9326,16.847,-18.090000
86.310000,0.360103,0.872544,-31.4715,-21.898,-5.68,7.2428,16.5834,-18.090000
86.320000,0.360103,0.872544,-31.4756,-21.5464,-6.0131,7.553,16.8471,-18.090000
86.330000,0.360103,0.872544,-31.4797,-21.1948,-6.3463,7.8632,17.1108,-18.090000
86.340000,0.360103,0.872544,-31.4838,-20.8432,-6.6796,8.1734,17.3745,-18.090000
86.350000,0.360103,0.872544,-31.488,-20.4916,-7.013,8.4836,17.6382,-18.090000
86.360000,0.360103,0.872544,-31.4921,-20.14,-7.3465,8.7938,17.9019,-18.090000
86.370000,0.360103,0.872544,-31.4962,-19.7884,-7.6801,8.4836,18.1656,-18.090000
86.380000,0.360103,0.872544,-31.5003,-19.4368,-8.0138,8.1733,18.4293,-18.090000
86.390000,0.360103,0.872544,-31.5045,-19.0852,-8.3476,7.8629,18.693,-18.090000
86.400000,0.360103,0.872544,-31.5086,-18.7336,-8.6815,7.5524,18.9567,-18.090000
86.410000,0.360103,0.872544,-31.5127,-18.382,-9.0155,7.2418,19.2204,-18.090000
86.420000,0.360103,0.872544,-31.5169,-18.0304,-9.3496,6.9311,19.4841,-18.090000
86.430000,0.360103,0.872544,-31.521,-17.6788,-9.0154,6.6203,19.7478,-18.090000
86.440000,0.360103,0.872544,-31.5251,-17.3272,-8.6812,6.3094,20.0115,-18.090000
86.450000,0.360103,0.872544,-31.5292,-16.9756,-8.347,5.9984,20.2752,-18.090000
86.460000,0.360103,0.872544,-31.5334,-16.624,-8.0128,5.6873,20.5389,-18.090000
86.470000,0.360103,0.872544,-31.5375,-16.2724,-7.6786,5.3761,20.8026,-18.090000
86.480000,0.360103,0.872544,-31.5416,-15.9208,-7.3444,5.0648,21.0663,-18.090000
86.490000,0.360103,0.872544,-31.5457,-16.2724,-7.0102,4.7534,20.8026,-18.090000
86.500000,0.360103,0.872544,-31.5499,-16.6241,-6.676,4.4419,20.5388,-18.090000
86.510000,0.360103,0.872544,-31.554,-16.9759,-6.3418,4.1303,20.2749,-18.090000
86.520000,0.360103,0.872544,-31.5581,-17.3278,-6.0076,3.8186,20.0109,-18.090000
86.530000,0.360103,0.872544,-31.5623,-17.6798,-5.6734,3.5068,19.7468,-18.090000
86.540000,0.360103,0.872544,-31.5664,-18.0319,-5.3392,3.8187,19.4826,-18.090000
86.550000,0.360103,0.872544,-31.5705,-18.3841,-5.005,4.1306,19.2183,-18.090000
86.560000,0.360103,0.872544,-31.5746,-18.7364,-4.6708,4.4425,18.9539,-18.090000
86.570000,0.360103,0.872544,-31.5788,-19.0888,-4.3366,4.7544,18.6894,-18.090000
86.580000,0.360103,0.872544,-31.5829,-19.4413,-4.0024,5.0663,18.4248,-18.090000
86.590000,0.360103,0.872544,-31.587,-19.7939,-3.6682,5.3782,18.1601,-18.090000
86.600000,0.360103,0.872544,-31.5911,-20.1466,-4.0024,5.6901,17.8953,-18.090000
86.610000,0.360103,0.872544,-31.5953,-20.4994,-4.3367,6.002,17.6304,-18.090000
86.620000,0.360103,0.872544,-31.5994,-20.8523,-4.6711,6.3139,17.3654,-18.090000
86.630000,0.360103,0.872544,-31.6035,-21.2053,-5.0056,6.6258,17.1003,-18.090000
86.640000,0.360103,0.872544,-31.6077,-21.5584,-5.3402,6.9377,16.8351,-18.090000
86.650000,0.360103,0.872544,-31.6118,-21.9116,-5.6749,7.2496,16.5698,-18.090000
86.660000,0.360103,0.872544,-31.6159,-22.2649,-6.0097,7.5615,16.8352,-18.090000
86.670000,0.360103,0.872544,-31.62,-21.9115,-6.3446,7.8734,17.1006,-18.090000
86.680000,0.360103,0.872544,-31.6242,-21.5581,-6.6796,8.1853,17.366,-18.090000
86.690000,0.360103,0.872544,-31.6283,-21.2047,-7.0147,8.4972,17.6314,-18.090000
86.700000,0.360103,0.872544,-31.6324,-20.8513,-7.3499,8.8091,17.8968,-18.090000
86.710000,0.360103,0.872544,-31.6365,-20.4979,-7.6852,8.4972,18.1622,-18.090000
86.720000,0.360103,0.872544,-31.6407,-20.1445,-8.0206,8.1852,18.4276,-18.090000
86.730000,0.360103,0.872544,-31.6448,-19.7911,-8.3561,7.8731,18.693,-18.090000
86.740000,0.360103,0.872544,-31.6489,-19.4377,-8.6917,7.5609,18.9584,-18.090000
86.750000,0.360103,0.872544,-31.6531,-19.0843,-9.0274,7.2486,19.2238,-18.090000
86.760000,0.360103,0.872544,-31.6572,-18.7309,-9.3632,6.9362,19.4892,-18.090000
86.770000,0.360103,0.872544,-31.6613,-18.3775,-9.6991,6.6237,19.7546,-18.090000
86.780000,0.360103,0.872544,-31.6654,-18.0241,-9.3631,6.3111,20.02,-18.090000
86.790000,0.360103,0.872544,-31.6696,-17.6707,-9.0271,5.9984,20.2854,-18.090000
86.800000,0.360103,0.872544,-31.6737,-17.3173,-8.6911,5.6856,20.5508,-18.090000
86.810000,0.360103,0.872544,-31.6778,-16.9639,-8.3551,5.3727,20.8162,-18.090000
86.820000,0.360103,0.872544,-31.6819,-16.6105,-8.0191,5.0597,21.0816,-18.090000
86.830000,0.360103,0.872544,-31.6861,-16.2571,-7.6831,4.7466,20.8162,-18.090000
86.840000,0.360103,0.872544,-31.6902,-16.6105,-7.3471,4.4334,20.5507,-18.090000
86.850000,0.360103,0.872544,-31.6943,-16.964,-7.0111,4.1201,20.2851,-18.090000
86.860000,0.360103,0.872544,-31.6984,-17.3176,-6.6751,3.8067,20.0194,-18.090000
86.870000,0.360103,0.872544,-31.7026,-17.6713,-6.3391,3.4932,19.7536,-18.090000
86.880000,0.360103,0.872544,-31.7067,-18.0251,-6.0031,3.1796,19.4877,-18.090000
86.890000,0.360103,0.872544,-31.7108,-18.379,-5.6671,3.4933,19.2217,-18.090000
86.900000,0.360103,0.872544,-31.715,-18.733,-5.3311,3.807,18.9556,-18.090000
86.910000,0.360103,0.872544,-31.7191,-19.0871,-4.9951,4.1207,18.6894,-18.090000
86.920000,0.360103,0.872544,-31.7232,-19.4413,-4.6591,4.4344,18.4231,-18.090000
86.930000,0.360103,0.872544,-31.7273,-19.7956,-4.3231,4.7481,18.1567,-18.090000
86.940000,0.360103,0.872544,-31.7315,-20.15,-3.9871,5.0618,17.8902,-18.090000
86.950000,0.360103,0.872544,-31.7356,-20.5045,-4.3231,5.3755,17.6236,-18.090000
86.960000,0.360103,0.872544,-31.7397,-20.8591,-4.6592,5.6892,17.3569,-18.090000
86.970000,0.360103,0.872544,-31.7438,-21.2138,-4.9954,6.0029,17.0901,-18.090000
86.980000,0.360103,0.872544,-31.748,-21.5686,-5.3317,6.3166,16.8232,-18.090000
86.990000,0.360103,0.872544,-31.7521,-21.9235,-5.6681,6.6303,16.5562,-18.090000
87.000000,0.360103,0.872544,-31.7562,-22.2785,-6.0046,6.944,16.2891,-18.090000
87.010000,0.360103,0.872544,-31.7604,-21.9234,-6.3412,7.2577,16.5563,-18.090000
87.020000,0.360103,0.872544,-31.7645,-21.5683,-6.6779,7.5714,16.8235,-18.090000
87.030000,0.360103,0.872544,-31.7686,-21.2132,-7.0147,7.8851,17.0907,-18.090000
87.040000,0.360103,0.872544,-31.7727,-20.8581,-7.3516,8.1988,17.3579,-18.090000
87.050000,0.360103,0.872544,-31.7769,-20.503,-7.6886,8.5125,17.6251,-18.090000
87.060000,0.360103,0.872544,-31.781,-20.1479,-8.0257,8.1988,17.8923,-18.090000
87.070000,0.360103,0.872544,-31.7851,-19.7928,-8.3629,7.885,18.1595,-18.090000
87.080000,0.360103,0.872544,-31.7892,-19.4377,-8.7002,7.5711,18.4267,-18.090000
87.090000,0.360103,0.872544,-31.7934,-19.0826,-9.0376,7.2571,18.6939,-18.090000
87.100000,0.360103,0.872544,-31.7975,-18.7275,-9.3751,6.943,18.9611,-18.090000
87.110000,0.360103,0.872544,-31.8016,-18.3724,-9.7127,6.6288,19.2283,-18.090000
87.120000,0.360103,0.872544,-31.8058,-18.0173,-9.375,6.3145,19.4955,-18.090000
87.130000,0.360103,0.872544,-31.8099,-17.6622,-9.0373,6.0001,19.7627,-18.090000
87.140000,0.360103,0.872544,-31.814,-17.3071,-8.6996,5.6856,20.0299,-18.090000
87.150000,0.360103,0.872544,-31.8181,-16.952,-8.3619,5.371,20.2971,-18.090000
87.160000,0.360103,0.872544,-31.8223,-16.5969,-8.0242,5.0563,20.5643,-18.090000
87.170000,0.360103,0.872544,-31.8264,-16.2418,-7.6865,4.7415,20.8315,-18.090000
87.180000,0.360103,0.872544,-31.8305,-16.5969,-7.3488,4.4266,20.5643,-18.090000
87.190000,0.360103,0.872544,-31.8346,-16.9521,-7.0111,4.1116,20.297,-18.090000
87.200000,0.360103,0.872544,-31.8388,-17.3074,-6.6734,3.7965,20.0296,-18.090000
87.210000,0.360103,0.872544,-31.8429,-17.6628,-6.3357,3.4813,19.7621,-18.090000
87.220000,0.360103,0.872544,-31.847,-18.0183,-5.998,3.166,19.4945,-18.090000
87.230000,0.360103,0.872544,-31.8511,-18.3739,-5.6603,3.4814,19.2268,-18.090000
87.240000,0.360103,0.872544,-31.8553,-18.7296,-5.3226,3.7968,18.959,-18.090000
87.250000,0.360103,0.872544,-31.8594,-19.0854,-4.9849,4.1122,18.6911,-18.090000
87.260000,0.360103,0.872544,-31.8635,-19.4413,-4.6472,4.4276,18.4231,-18.090000
87.270000,0.360103,0.872544,-31.8677,-19.7973,-4.3095,4.743,18.155,-18.090000
87.280000,0.360103,0.872544,-31.8718,-20.1534,-3.9718,5.0584,17.8868,-18.090000
87.290000,0.360103,0.872544,-31.8759,-20.5096,-4.3095,5.3738,17.6185,-18.090000
87.300000,0.360103,0.872544,-31.88,-20.8659,-4.6473,5.6892,17.3501,-18.090000
87.310000,0.360103,0.872544,-31.8842,-21.2223,-4.9852,6.0046,17.0816,-18.090000
87.320000,0.360103,0.872544,-31.8883,-21.5788,-5.3232,6.32,16.813,-18.090000
87.330000,0.360103,0.872544,-31.8924,-21.9354,-5.6613,6.6354,16.5443,-18.090000
87.340000,0.360103,0.872544,-31.8965,-22.2921,-5.9995,6.9508,16.2755,-18.090000
87.350000,0.360103,0.872544,-31.9007,-21.9353,-6.3378,7.2662,16.5444,-18.090000
87.360000,0.360103,0.872544,-31.9048,-21.5785,-6.6762,7.5816,16.8133,-18.090000
87.370000,0.360103,0.872544,-31.9089,-21.2217,-7.0147,7.897,17.0822,-18.090000
87.380000,0.360103,0.872544,-31.9131,-20.8649,-7.3533,8.2124,17.3511,-18.090000
87.390000,0.360103,0.872544,-31.9172,-20.5081,-7.692,8.5278,17.62,-18.090000
87.400000,0.360103,0.872544,-31.9213,-20.1513,-8.0308,8.2124,17.8889,-18.090000
87.410000,0.360103,0.872544,-31.9254,-19.7945,-8.3697,7.8969,18.1578,-18.090000
87.420000,0.360103,0.872544,-31.9296,-19.4377,-8.7087,7.5813,18.4267,-18.090000
87.430000,0.360103,0.872544,-31.9337,-19.0809,-9.0478,7.2656,18.6956,-18.090000
87.440000,0.360103,0.872544,-31.9378,-18.7241,-9.387,6.9498,18.9645,-18.090000
87.450000,0.360103,0.872544,-31.9419,-18.3673,-9.7263,6.6339,19.2334,-18.090000
87.460000,0.360103,0.872544,-31.9461,-18.0105,-9.3869,6.3179,19.5023,-18.090000
87.470000,0.360103,0.872544,-31.9502,-17.6537,-9.0475,6.0018,19.7712,-18.090000
87.480000,0.360103,0.872544,-31.9543,-17.2969,-8.7081,5.6856,20.0401,-18.090000
87.490000,0.360103,0.872544,-31.9585,-16.9401,-8.3687,5.3693,20.309,-18.090000
87.500000,0.360103,0.872544,-31.9626,-16.5833,-8.0293,5.0529,20.5779,-18.090000
87.510000,0.360103,0.872544,-31.9667,-16.9401,-7.6899,4.7364,20.8468,-18.090000
87.520000,0.360103,0.872544,-31.9708,-17.297,-7.3505,4.4198,20.5779,-18.090000
87.530000,0.360103,0.872544,-31.975,-17.654,-7.0111,4.1031,20.3089,-18.090000
87.540000,0.360103,0.872544,-31.9791,-18.0111,-6.6717,3.7863,20.0398,-18.090000
87.550000,0.360103,0.872544,-31.9832,-18.3683,-6.3323,3.4694,19.7706,-18.090000
87.560000,0.360103,0.872544,-31.9873,-18.7256,-5.9929,3.1524,19.5013,-18.090000
87.570000,0.360103,0.872544,-31.9915,-19.083,-5.6535,3.4695,19.2319,-18.090000
87.580000,0.360103,0.872544,-31.9956,-19.4405,-5.3141,3.7866,18.9624,-18.090000
87.590000,0.360103,0.872544,-31.9997,-19.7981,-4.9747,4.1037,18.6928,-18.090000
