0.000000,0.47977,0.422384,0,10,20,30,40,0.000000
79.370000,0.175446,0.748859,-62.1865,-52.0466,-35.8003,-23.2284,-14.5087,-12.320000
79.380000,0.175446,0.748859,-62.1888,-52.4495,-36.1868,-22.8576,-14.1528,-12.330000
79.390000,0.175446,0.748859,-62.1912,-52.8525,-36.5734,-22.4868,-13.7969,-12.340000
79.400000,0.175446,0.748859,-62.1935,-52.4494,-36.9601,-22.116,-13.441,-12.350000
79.410000,0.175446,0.748859,-62.1959,-52.0463,-37.3469,-21.7452,-13.0851,-12.360000
79.420000,0.175446,0.748859,-62.1982,-51.6432,-37.7338,-21.3744,-12.7292,-12.370000
79.430000,0.175446,0.748859,-62.2005,-51.2401,-38.1208,-21.7452,-12.3733,-12.380000
79.440000,0.175446,0.748859,-62.2029,-50.837,-38.5079,-22.1161,-12.0174,-12.390000
79.450000,0.175446,0.748859,-62.2052,-50.4339,-38.8951,-22.4871,-11.6615,-12.400000
79.460000,0.175446,0.748859,-62.2076,-50.0308,-39.2824,-22.8582,-11.3056,-12.410000
79.470000,0.175446,0.748859,-62.2099,-49.6277,-39.6698,-23.2294,-10.9497,-12.420000
79.480000,0.175446,0.748859,-62.2123,-49.2246,-40.0573,-23.6007,-10.5938,-12.430000
79.490000,0.175446,0.748859,-62.2146,-48.8215,-39.6697,-23.9721,-10.2379,-12.440000
79.500000,0.175446,0.748859,-62.2169,-48.4184,-39.2821,-24.3436,-9.882,-12.450000
79.510000,0.175446,0.748859,-62.2193,-48.0153,-38.8945,-24.7152,-9.5261,-12.460000
79.520000,0.175446,0.748859,-62.2216,-47.6122,-38.5069,-25.0869,-9.1702,-12.470000
79.530000,0.175446,0.748859,-62.224,-47.2091,-38.1193,-25.4587,-9.5261,-12.480000
79.540000,0.175446,0.748859,-62.2263,-46.806,-37.7317,-25.8306,-9.8821,-12.490000
79.550000,0.175446,0.748859,-62.2287,-47.2091,-37.3441,-26.2026,-10.2382,-12.500000
79.560000,0.175446,0.748859,-62.231,-47.6123,-36.9565,-26.5747,-10.5944,-12.510000
79.570000,0.175446,0.748859,-62.2333,-48.0156,-36.5689,-26.9469,-10.9507,-12.520000
79.580000,0.175446,0.748859,-62.2357,-48.419,-36.1813,-27.3192,-11.3071,-12.530000
79.590000,0.175446,0.748859,-62.238,-48.8225,-35.7937,-26.9468,-11.6636,-12.540000
79.600000,0.175446,0.748859,-62.2404,-49.2261,-35.4061,-26.5744,-12.0202,-12.550000
79.610000,0.175446,0.748859,-62.2427,-49.6298,-35.0185,-26.202,-12.3769,-12.560000
79.620000,0.175446,0.748859,-62.2451,-50.0336,-34.6309,-25.8296,-12.7337,-12.570000
79.630000,0.175446,0.748859,-62.2474,-50.4375,-34.2433,-25.4572,-13.0906,-12.580000
79.640000,0.175446,0.748859,-62.2497,-50.8415,-34.6309,-25.0848,-13.4476,-12.590000
79.650000,0.175446,0.748859,-62.2521,-51.2456,-35.0186,-24.7124,-13.8047,-12.600000
79.660000,0.175446,0.748859,-62.2544,-51.6498,-35.4064,-24.34,-14.1619,-12.610000
79.670000,0.175446,0.748859,-62.2568,-52.0541,-35.7943,-23.9676,-14.5192,-12.620000
79.680000,0.175446,0.748859,-62.2591,-52.4585,-36.1823,-23.5952,-14.8766,-12.630000
79.690000,0.175446,0.748859,-62.2615,-52.863,-36.5704,-23.2228,-14.5191,-12.640000
79.700000,0.175446,0.748859,-62.2638,-52.4584,-36.9586,-22.8504,-14.1616,-12.650000
79.710000,0.175446,0.748859,-62.2661,-52.0538,-37.3469,-22.478,-13.8041,-12.660000
79.720000,0.175446,0.748859,-62.2685,-51.6492,-37.7353,-22.1056,-13.4466,-12.670000
79.730000,0.175446,0.748859,-62.2708,-51.2446,-38.1238,-21.7332,-13.0891,-12.680000
79.740000,0.175446,0.748859,-62.2732,-50.84,-38.5124,-22.1056,-12.7316,-12.690000
79.750000,0.175446,0.748859,-62.2755,-50.4354,-38.9011,-22.4781,-12.3741,-12.700000
79.760000,0.175446,0.748859,-62.2779,-50.0308,-39.2899,-22.8507,-12.0166,-12.710000
79.770000,0.175446,0.748859,-62.2802,-49.6262,-39.6788,-23.2234,-11.6591,-12.720000
79.780000,0.175446,0.748859,-62.2825,-49.2216,-40.0678,-23.5962,-11.3016,-12.730000
79.790000,0.175446,0.748859,-62.2849,-48.817,-39.6787,-23.9691,-10.9441,-12.740000
79.800000,0.175446,0.748859,-62.2872,-48.4124,-39.2896,-24.3421,-10.5866,-12.750000
79.810000,0.175446,0.748859,-62.2896,-48.0078,-38.9005,-24.7152,-10.2291,-12.760000
79.820000,0.175446,0.748859,-62.2919,-47.6032,-38.5114,-25.0884,-9.8716,-12.770000
79.830000,0.175446,0.748859,-62.2943,-47.1986,-38.1223,-25.4617,-9.5141,-12.780000
79.840000,0.175446,0.748859,-62.2966,-46.794,-37.7332,-25.8351,-9.8716,-12.790000
79.850000,0.175446,0.748859,-62.2989,-47.1986,-37.3441,-26.2086,-10.2292,-12.800000
79.860000,0.175446,0.748859,-62.3013,-47.6033,-36.955,-26.5822,-10.5869,-12.810000
79.870000,0.175446,0.748859,-62.3036,-48.0081,-36.5659,-26.9559,-10.9447,-12.820000
79.880000,0.175446,0.748859,-62.306,-48.413,-36.1768,-27.3297,-11.3026,-12.830000
79.890000,0.175446,0.748859,-62.3083,-48.818,-35.7877,-26.9558,-11.6606,-12.840000
79.900000,0.175446,0.748859,-62.3107,-49.2231,-35.3986,-26.5819,-12.0187,-12.850000
79.910000,0.175446,0.748859,-62.313,-49.6283,-35.0095,-26.208,-12.3769,-12.860000
79.920000,0.175446,0.748859,-62.3153,-50.0336,-34.6204,-25.8341,-12.7352,-12.870000
79.930000,0.175446,0.748859,-62.3177,-50.439,-34.2313,-25.4602,-13.0936,-12.880000
79.940000,0.175446,0.748859,-62.32,-50.8445,-34.6204,-25.0863,-13.4521,-12.890000
79.950000,0.175446,0.748859,-62.3224,-51.2501,-35.0096,-24.7124,-13.8107,-12.900000
79.960000,0.175446,0.748859,-62.3247,-51.6558,-35.3989,-24.3385,-14.1694,-12.910000
79.970000,0.175446,0.748859,-62.3271,-52.0616,-35.7883,-23.9646,-14.5282,-12.920000
79.980000,0.175446,0.748859,-62.3294,-52.4675,-36.1778,-23.5907,-14.8871,-12.930000
79.990000,0.175446,0.748859,-62.3317,-52.8735,-36.5674,-23.2168,-14.5281,-12.940000
80.000000,0.175446,0.748859,-62.3341,-52.4674,-36.9571,-22.8429,-14.1691,-12.950000
80.010000,0.175446,0.748859,-62.3364,-52.0613,-37.3469,-22.469,-13.8101,-12.960000
80.020000,0.175446,0.748859,-62.3388,-51.6552,-37.7368,-22.0951,-13.4511,-12.970000
80.030000,0.175446,0.748859,-62.3411,-51.2491,-38.1268,-21.7212,-13.0921,-12.980000
80.040000,0.175446,0.748859,-62.3435,-50.843,-38.5169,-22.0951,-12.7331,-12.990000
80.050000,0.175446,0.748859,-62.3458,-50.4369,-38.9071,-22.4691,-12.3741,-13.000000
80.060000,0.175446,0.748859,-62.3481,-50.0308,-39.2974,-22.8432,-12.0151,-13.010000
80.070000,0.175446,0.748859,-62.3505,-49.6247,-39.6878,-23.2174,-11.6561,-13.020000
80.080000,0.175446,0.748859,-62.3528,-49.2186,-40.0783,-23.5917,-11.2971,-13.030000
80.090000,0.175446,0.748859,-62.3552,-48.8125,-39.6877,-23.9661,-10.9381,-13.040000
80.100000,0.175446,0.748859,-62.3575,-48.4064,-39.2971,-24.3406,-10.5791,-13.050000
80.110000,0.175446,0.748859,-62.3599,-48.0003,-38.9065,-24.7152,-10.2201,-13.060000
80.120000,0.175446,0.748859,-62.3622,-47.5942,-38.5159,-25.0899,-9.8611,-13.070000
80.130000,0.175446,0.748859,-62.3645,-47.1881,-38.1253,-25.4647,-9.5021,-13.080000
80.140000,0.175446,0.748859,-62.3669,-46.782,-37.7347,-25.8396,-9.8611,-13.090000
80.150000,0.175446,0.748859,-62.3692,-47.1881,-37.3441,-26.2146,-10.2202,-13.100000
80.160000,0.175446,0.748859,-62.3716,-47.5943,-36.9535,-26.5897,-10.5794,-13.110000
80.170000,0.175446,0.748859,-62.3739,-48.0006,-36.5629,-26.9649,-10.9387,-13.120000
80.180000,0.175446,0.748859,-62.3763,-48.407,-36.1723,-27.3402,-11.2981,-13.130000
80.190000,0.175446,0.748859,-62.3786,-48.8135,-35.7817,-26.9648,-11.6576,-13.140000
80.200000,0.175446,0.748859,-62.3809,-49.2201,-35.3911,-26.5894,-12.0172,-13.150000
80.210000,0.175446,0.748859,-62.3833,-49.6268,-35.0005,-26.214,-12.3769,-13.160000
80.220000,0.175446,0.748859,-62.3856,-50.0336,-34.6099,-25.8386,-12.7367,-13.170000
80.230000,0.175446,0.748859,-62.388,-50.4405,-34.2193,-25.4632,-13.0966,-13.180000
80.240000,0.175446,0.748859,-62.3903,-50.8475,-34.6099,-25.0878,-13.4566,-13.190000
80.250000,0.175446,0.748859,-62.3927,-51.2546,-35.0006,-24.7124,-13.8167,-13.200000
80.260000,0.175446,0.748859,-62.395,-51.6618,-35.3914,-24.337,-14.1769,-13.210000
80.270000,0.175446,0.748859,-62.3973,-52.0691,-35.7823,-23.9616,-14.5372,-13.220000
80.280000,0.175446,0.748859,-62.3997,-52.4765,-36.1733,-23.5862,-14.8976,-13.230000
80.290000,0.175446,0.748859,-62.402,-52.884,-36.5644,-23.2108,-14.5371,-13.240000
80.300000,0.175446,0.748859,-62.4044,-52.4764,-36.9556,-22.8354,-14.1766,-13.250000
80.310000,0.175446,0.748859,-62.4067,-52.0688,-37.3469,-22.46,-13.8161,-13.260000
80.320000,0.175446,0.748859,-62.4091,-51.6612,-37.7383,-22.0846,-13.4556,-13.270000
80.330000,0.175446,0.748859,-62.4114,-51.2536,-38.1298,-21.7092,-13.0951,-13.280000
80.340000,0.175446,0.748859,-62.4137,-50.846,-38.5214,-22.0846,-12.7346,-13.290000
80.350000,0.175446,0.748859,-62.4161,-50.4384,-38.9131,-22.4601,-12.3741,-13.300000
80.360000,0.175446,0.748859,-62.4184,-50.0308,-39.3049,-22.8357,-12.0136,-13.310000
80.370000,0.175446,0.748859,-62.4208,-49.6232,-39.6968,-23.2114,-11.6531,-13.320000
80.380000,0.175446,0.748859,-62.4231,-49.2156,-40.0888,-23.5872,-11.2926,-13.330000
80.390000,0.175446,0.748859,-62.4255,-48.808,-39.6967,-23.9631,-10.9321,-13.340000
80.400000,0.175446,0.748859,-62.4278,-48.4004,-39.3046,-24.3391,-10.5716,-13.350000
80.410000,0.175446,0.748859,-62.4301,-47.9928,-38.9125,-24.7152,-10.2111,-13.360000
80.420000,0.175446,0.748859,-62.4325,-47.5852,-38.5204,-25.0914,-9.8506,-13.370000
80.430000,0.175446,0.748859,-62.4348,-47.1776,-38.1283,-25.4677,-9.4901,-13.380000
80.440000,0.175446,0.748859,-62.4372,-46.77,-37.7362,-25.8441,-9.8506,-13.390000
80.450000,0.175446,0.748859,-62.4395,-47.1776,-37.3441,-26.2206,-10.2112,-13.400000
80.460000,0.175446,0.748859,-62.4419,-47.5853,-36.952,-26.5972,-10.5719,-13.410000
80.470000,0.175446,0.748859,-62.4442,-47.9931,-36.5599,-26.9739,-10.9327,-13.420000
80.480000,0.175446,0.748859,-62.4465,-48.401,-36.1678,-27.3507,-11.2936,-13.430000
80.490000,0.175446,0.748859,-62.4489,-48.809,-35.7757,-26.9738,-11.6546,-13.440000
80.500000,0.175446,0.748859,-62.4512,-49.2171,-35.3836,-26.5969,-12.0157,-13.450000
80.510000,0.175446,0.748859,-62.4536,-49.6253,-34.9915,-26.22,-12.3769,-13.460000
80.520000,0.175446,0.748859,-62.4559,-50.0336,-34.5994,-25.8431,-12.7382,-13.470000
80.530000,0.175446,0.748859,-62.4583,-50.442,-34.2073,-25.4662,-13.0996,-13.480000
80.540000,0.175446,0.748859,-62.4606,-50.8505,-34.5994,-25.0893,-13.4611,-13.490000
80.550000,0.175446,0.748859,-62.4629,-51.2591,-34.9916,-24.7124,-13.8227,-13.500000
80.560000,0.175446,0.748859,-62.4653,-51.6678,-35.3839,-24.3355,-14.1844,-13.510000
80.570000,0.175446,0.748859,-62.4676,-52.0766,-35.7763,-23.9586,-14.5462,-13.520000
80.580000,0.175446,0.748859,-62.47,-52.4855,-36.1688,-23.5817,-14.9081,-13.530000
80.590000,0.175446,0.748859,-62.4723,-52.8945,-36.5614,-23.2048,-14.5461,-13.540000
80.600000,0.175446,0.748859,-62.4747,-52.4854,-36.9541,-22.8279,-14.1841,-13.550000
80.610000,0.175446,0.748859,-62.477,-52.0763,-37.3469,-22.451,-13.8221,-13.560000
80.620000,0.175446,0.748859,-62.4793,-51.6672,-37.7398,-22.0741,-13.4601,-13.570000
80.630000,0.175446,0.748859,-62.4817,-51.2581,-38.1328,-21.6972,-13.0981,-13.580000
80.640000,0.175446,0.748859,-62.484,-50.849,-38.5259,-22.0741,-12.7361,-13.590000
80.650000,0.175446,0.748859,-62.4864,-50.4399,-38.9191,-22.4511,-12.3741,-13.600000
80.660000,0.175446,0.748859,-62.4887,-50.0308,-39.3124,-22.8282,-12.0121,-13.610000
80.670000,0.175446,0.748859,-62.4911,-49.6217,-39.7058,-23.2054,-11.6501,-13.620000
80.680000,0.175446,0.748859,-62.4934,-49.2126,-40.0993,-23.5827,-11.2881,-13.630000
80.690000,0.175446,0.748859,-62.4957,-48.8035,-39.7057,-23.9601,-10.9261,-13.640000
80.700000,0.175446,0.748859,-62.4981,-48.3944,-39.3121,-24.3376,-10.5641,-13.650000
80.710000,0.175446,0.748859,-62.5004,-47.9853,-38.9185,-24.7152,-10.2021,-13.660000
80.720000,0.175446,0.748859,-62.5028,-47.5762,-38.5249,-25.0929,-9.8401,-13.670000
80.730000,0.175446,0.748859,-62.5051,-47.1671,-38.1313,-25.4707,-9.4781,-13.680000
80.740000,0.175446,0.748859,-62.5075,-46.758,-37.7377,-25.8486,-9.8401,-13.690000
80.750000,0.175446,0.748859,-62.5098,-47.1671,-37.3441,-26.2266,-10.2022,-13.700000
80.760000,0.175446,0.748859,-62.5121,-47.5763,-36.9505,-26.6047,-10.5644,-13.710000
80.770000,0.175446,0.748859,-62.5145,-47.9856,-36.5569,-26.9829,-10.9267,-13.720000
80.780000,0.175446,0.748859,-62.5168,-48.395,-36.1633,-27.3612,-11.2891,-13.730000
80.790000,0.175446,0.748859,-62.5192,-48.8045,-35.7697,-26.9828,-11.6516,-13.740000
80.800000,0.175446,0.748859,-62.5215,-49.2141,-35.3761,-26.6044,-12.0142,-13.750000
80.810000,0.175446,0.748859,-62.5238,-49.6238,-34.9825,-26.226,-12.3769,-13.760000
80.820000,0.175446,0.748859,-62.5262,-50.0336,-34.5889,-25.8476,-12.7397,-13.770000
80.830000,0.175446,0.748859,-62.5285,-50.4435,-34.1953,-25.4692,-13.1026,-13.780000
80.840000,0.175446,0.748859,-62.5309,-50.8535,-34.5889,-25.0908,-13.4656,-13.790000
80.850000,0.175446,0.748859,-62.5332,-51.2636,-34.9826,-24.7124,-13.8287,-13.800000
80.860000,0.175446,0.748859,-62.5356,-51.6738,-35.3764,-24.334,-14.1919,-13.810000
80.870000,0.175446,0.748859,-62.5379,-52.0841,-35.7703,-23.9556,-14.5552,-13.820000
80.880000,0.175446,0.748859,-62.5402,-52.4945,-36.1643,-23.5772,-14.9186,-13.830000
80.890000,0.175446,0.748859,-62.5426,-52.905,-36.5584,-23.1988,-14.5551,-13.840000
80.900000,0.175446,0.748859,-62.5449,-53.3156,-36.9526,-22.8204,-14.1916,-13.850000
80.910000,0.175446,0.748859,-62.5473,-52.9049,-37.3469,-22.442,-13.8281,-13.860000
80.920000,0.175446,0.748859,-62.5496,-52.4942,-37.7413,-22.0636,-13.4646,-13.870000
80.930000,0.175446,0.748859,-62.552,-52.0835,-38.1358,-21.6852,-13.1011,-13.880000
80.940000,0.175446,0.748859,-62.5543,-51.6728,-38.5304,-22.0636,-12.7376,-13.890000
80.950000,0.175446,0.748859,-62.5566,-51.2621,-38.9251,-22.4421,-12.3741,-13.900000
80.960000,0.175446,0.748859,-62.559,-50.8514,-39.3199,-22.8207,-12.0106,-13.910000
80.970000,0.175446,0.748859,-62.5613,-50.4407,-39.7148,-23.1994,-11.6471,-13.920000
80.980000,0.175446,0.748859,-62.5637,-50.03,-40.1098,-23.5782,-11.2836,-13.930000
80.990000,0.175446,0.748859,-62.566,-49.6193,-40.5049,-23.9571,-10.9201,-13.940000
81.000000,0.175446,0.748859,-62.5684,-49.2086,-40.1097,-24.3361,-10.5566,-13.950000
81.010000,0.175446,0.748859,-62.5707,-48.7979,-39.7145,-24.7152,-10.1931,-13.960000
81.020000,0.175446,0.748859,-62.573,-48.3872,-39.3193,-25.0944,-9.8296,-13.970000
81.030000,0.175446,0.748859,-62.5754,-47.9765,-38.9241,-25.4737,-9.4661,-13.980000
81.040000,0.175446,0.748859,-62.5777,-47.5658,-38.5289,-25.8531,-9.8296,-13.990000
81.050000,0.175446,0.748859,-62.5801,-47.1551,-38.1337,-26.2326,-10.1932,-14.000000
81.060000,0.175446,0.748859,-62.5824,-47.5658,-37.7385,-26.6122,-10.5569,-14.010000
81.070000,0.175446,0.748859,-62.5848,-47.9766,-37.3433,-26.9919,-10.9207,-14.020000
81.080000,0.175446,0.748859,-62.5871,-48.3875,-36.9481,-27.3717,-11.2846,-14.030000
81.090000,0.175446,0.748859,-62.5894,-48.7985,-36.5529,-27.7516,-11.6486,-14.040000
81.100000,0.175446,0.748859,-62.5918,-49.2096,-36.1577,-27.3716,-12.0127,-14.050000
81.110000,0.175446,0.748859,-62.5941,-49.6208,-35.7625,-26.9916,-12.3769,-14.060000
81.120000,0.175446,0.748859,-62.5965,-50.0321,-35.3673,-26.6116,-12.7412,-14.070000
81.130000,0.175446,0.748859,-62.5988,-50.4435,-34.9721,-26.2316,-13.1056,-14.080000
81.140000,0.175446,0.748859,-62.6012,-50.855,-34.5769,-25.8516,-13.4701,-14.090000
81.150000,0.175446,0.748859,-62.6035,-51.2666,-34.9721,-25.4716,-13.8347,-14.100000
81.160000,0.175446,0.748859,-62.6058,-51.6783,-35.3674,-25.0916,-14.1994,-14.110000
81.170000,0.175446,0.748859,-62.6082,-52.0901,-35.7628,-24.7116,-14.5642,-14.120000
81.180000,0.175446,0.748859,-62.6105,-52.502,-36.1583,-24.3316,-14.9291,-14.130000
81.190000,0.175446,0.748859,-62.6129,-52.914,-36.5539,-23.9516,-15.2941,-14.140000
81.200000,0.175446,0.748859,-62.6152,-53.3261,-36.9496,-23.5716,-14.929,-14.150000
81.210000,0.175446,0.748859,-62.6176,-52.9139,-37.3454,-23.1916,-14.5639,-14.160000
81.220000,0.175446,0.748859,-62.6199,-52.5017,-37.7413,-22.8116,-14.1988,-14.170000
81.230000,0.175446,0.748859,-62.6222,-52.0895,-38.1373,-22.4316,-13.8337,-14.180000
81.240000,0.175446,0.748859,-62.6246,-51.6773,-38.5334,-22.0516,-13.4686,-14.190000
81.250000,0.175446,0.748859,-62.6269,-51.2651,-38.9296,-22.4316,-13.1035,-14.200000
81.260000,0.175446,0.748859,-62.6293,-50.8529,-39.3259,-22.8117,-12.7384,-14.210000
81.270000,0.175446,0.748859,-62.6316,-50.4407,-39.7223,-23.1919,-12.3733,-14.220000
81.280000,0.175446,0.748859,-62.634,-50.0285,-40.1188,-23.5722,-12.0082,-14.230000
81.290000,0.175446,0.748859,-62.6363,-49.6163,-40.5154,-23.9526,-11.6431,-14.240000
81.300000,0.175446,0.748859,-62.6386,-49.2041,-40.1187,-24.3331,-11.278,-14.250000
81.310000,0.175446,0.748859,-62.641,-48.7919,-39.722,-24.7137,-10.9129,-14.260000
81.320000,0.175446,0.748859,-62.6433,-48.3797,-39.3253,-25.0944,-10.5478,-14.270000
81.330000,0.175446,0.748859,-62.6457,-47.9675,-38.9286,-25.4752,-10.1827,-14.280000
81.340000,0.175446,0.748859,-62.648,-47.5553,-38.5319,-25.8561,-9.8176,-14.290000
81.350000,0.175446,0.748859,-62.6504,-47.1431,-38.1352,-26.2371,-10.1827,-14.300000
81.360000,0.175446,0.748859,-62.6527,-47.5553,-37.7385,-26.6182,-10.5479,-14.310000
81.370000,0.175446,0.748859,-62.655,-47.9676,-37.3418,-26.9994,-10.9132,-14.320000
81.380000,0.175446,0.748859,-62.6574,-48.38,-36.9451,-27.3807,-11.2786,-14.330000
81.390000,0.175446,0.748859,-62.6597,-48.7925,-36.5484,-27.7621,-11.6441,-14.340000
81.400000,0.175446,0.748859,-62.6621,-49.2051,-36.1517,-27.3806,-12.0097,-14.350000
81.410000,0.175446,0.748859,-62.6644,-49.6178,-35.755,-26.9991,-12.3754,-14.360000
81.420000,0.175446,0.748859,-62.6668,-50.0306,-35.3583,-26.6176,-12.7412,-14.370000
81.430000,0.175446,0.748859,-62.6691,-50.4435,-34.9616,-26.2361,-13.1071,-14.380000
81.440000,0.175446,0.748859,-62.6714,-50.8565,-34.5649,-25.8546,-13.4731,-14.390000
81.450000,0.175446,0.748859,-62.6738,-51.2696,-34.9616,-25.4731,-13.8392,-14.400000
81.460000,0.175446,0.748859,-62.6761,-51.6828,-35.3584,-25.0916,-14.2054,-14.410000
81.470000,0.175446,0.748859,-62.6785,-52.0961,-35.7553,-24.7101,-14.5717,-14.420000
81.480000,0.175446,0.748859,-62.6808,-52.5095,-36.1523,-24.3286,-14.9381,-14.430000
81.490000,0.175446,0.748859,-62.6832,-52.923,-36.5494,-23.9471,-15.3046,-14.440000
81.500000,0.175446,0.748859,-62.6855,-53.3366,-36.9466,-23.5656,-14.938,-14.450000
81.510000,0.175446,0.748859,-62.6878,-52.9229,-37.3439,-23.1841,-14.5714,-14.460000
81.520000,0.175446,0.748859,-62.6902,-52.5092,-37.7413,-22.8026,-14.2048,-14.470000
81.530000,0.175446,0.748859,-62.6925,-52.0955,-38.1388,-22.4211,-13.8382,-14.480000
81.540000,0.175446,0.748859,-62.6949,-51.6818,-38.5364,-22.0396,-13.4716,-14.490000
81.550000,0.175446,0.748859,-62.6972,-51.2681,-38.9341,-22.4211,-13.105,-14.500000
81.560000,0.175446,0.748859,-62.6996,-50.8544,-39.3319,-22.8027,-12.7384,-14.510000
81.570000,0.175446,0.748859,-62.7019,-50.4407,-39.7298,-23.1844,-12.3718,-14.520000
81.580000,0.175446,0.748859,-62.7042,-50.027,-40.1278,-23.5662,-12.0052,-14.530000
81.590000,0.175446,0.748859,-62.7066,-49.6133,-40.5259,-23.9481,-11.6386,-14.540000
81.600000,0.175446,0.748859,-62.7089,-49.1996,-40.1277,-24.3301,-11.272,-14.550000
81.610000,0.175446,0.748859,-62.7113,-48.7859,-39.7295,-24.7122,-10.9054,-14.560000
81.620000,0.175446,0.748859,-62.7136,-48.3722,-39.3313,-25.0944,-10.5388,-14.570000
81.630000,0.175446,0.748859,-62.716,-47.9585,-38.9331,-25.4767,-10.1722,-14.580000
81.640000,0.175446,0.748859,-62.7183,-47.5448,-38.5349,-25.8591,-9.8056,-14.590000
81.650000,0.175446,0.748859,-62.7206,-47.1311,-38.1367,-26.2416,-10.1722,-14.600000
81.660000,0.175446,0.748859,-62.723,-47.5448,-37.7385,-26.6242,-10.5389,-14.610000
81.670000,0.175446,0.748859,-62.7253,-47.9586,-37.3403,-27.0069,-10.9057,-14.620000
81.680000,0.175446,0.748859,-62.7277,-48.3725,-36.9421,-27.3897,-11.2726,-14.630000
81.690000,0.175446,0.748859,-62.73,-48.7865,-36.5439,-27.7726,-11.6396,-14.640000
81.700000,0.175446,0.748859,-62.7324,-49.2006,-36.1457,-27.3896,-12.0067,-14.650000
81.710000,0.175446,0.748859,-62.7347,-49.6148,-35.7475,-27.0066,-12.3739,-14.660000
81.720000,0.175446,0.748859,-62.737,-50.0291,-35.3493,-26.6236,-12.7412,-14.670000
81.730000,0.175446,0.748859,-62.7394,-50.4435,-34.9511,-26.2406,-13.1086,-14.680000
81.740000,0.175446,0.748859,-62.7417,-50.858,-34.5529,-25.8576,-13.4761,-14.690000
81.750000,0.175446,0.748859,-62.7441,-51.2726,-34.9511,-25.4746,-13.8437,-14.700000
81.760000,0.175446,0.748859,-62.7464,-51.6873,-35.3494,-25.0916,-14.2114,-14.710000
81.770000,0.175446,0.748859,-62.7488,-52.1021,-35.7478,-24.7086,-14.5792,-14.720000
81.780000,0.175446,0.748859,-62.7511,-52.517,-36.1463,-24.3256,-14.9471,-14.730000
81.790000,0.175446,0.748859,-62.7534,-52.932,-36.5449,-23.9426,-15.3151,-14.740000
81.800000,0.175446,0.748859,-62.7558,-53.3471,-36.9436,-23.5596,-14.947,-14.750000
81.810000,0.175446,0.748859,-62.7581,-52.9319,-37.3424,-23.1766,-14.5789,-14.760000
81.820000,0.175446,0.748859,-62.7605,-52.5167,-37.7413,-22.7936,-14.2108,-14.770000
81.830000,0.175446,0.748859,-62.7628,-52.1015,-38.1403,-22.4106,-13.8427,-14.780000
81.840000,0.175446,0.748859,-62.7652,-51.6863,-38.5394,-22.0276,-13.4746,-14.790000
81.850000,0.175446,0.748859,-62.7675,-51.2711,-38.9386,-22.4106,-13.1065,-14.800000
81.860000,0.175446,0.748859,-62.7698,-50.8559,-39.3379,-22.7937,-12.7384,-14.810000
81.870000,0.175446,0.748859,-62.7722,-50.4407,-39.7373,-23.1769,-12.3703,-14.820000
81.880000,0.175446,0.748859,-62.7745,-50.0255,-40.1368,-23.5602,-12.0022,-14.830000
81.890000,0.175446,0.748859,-62.7769,-49.6103,-40.5364,-23.9436,-11.6341,-14.840000
81.900000,0.175446,0.748859,-62.7792,-49.1951,-40.1367,-24.3271,-11.266,-14.850000
81.910000,0.175446,0.748859,-62.7816,-48.7799,-39.737,-24.7107,-10.8979,-14.860000
81.920000,0.175446,0.748859,-62.7839,-48.3647,-39.3373,-25.0944,-10.5298,-14.870000
81.930000,0.175446,0.748859,-62.7862,-47.9495,-38.9376,-25.4782,-10.1617,-14.880000
81.940000,0.175446,0.748859,-62.7886,-47.5343,-38.5379,-25.8621,-9.7936,-14.890000
81.950000,0.175446,0.748859,-62.7909,-47.1191,-38.1382,-26.2461,-10.1617,-14.900000
81.960000,0.175446,0.748859,-62.7933,-47.5343,-37.7385,-26.6302,-10.5299,-14.910000
81.970000,0.175446,0.748859,-62.7956,-47.9496,-37.3388,-27.0144,-10.8982,-14.920000
81.980000,0.175446,0.748859,-62.798,-48.365,-36.9391,-27.3987,-11.2666,-14.930000
81.990000,0.175446,0.748859,-62.8003,-48.7805,-36.5394,-27.7831,-11.6351,-14.940000
82.000000,0.175446,0.748859,-62.8026,-49.1961,-36.1397,-27.3986,-12.0037,-14.950000
82.010000,0.175446,0.748859,-62.805,-49.6118,-35.74,-27.0141,-12.3724,-14.960000
