0.000000,0.22134,0.458824,0,10,20,30,40,0.000000
85.290000,0.53594,0.300303,-91.7957,-78.176,-69.1661,-53.7226,-40.1003,-12.460000
85.300000,0.53594,0.300303,-91.8135,-77.7777,-68.7841,-54.0869,-39.7681,-12.470000
85.310000,0.53594,0.300303,-91.8314,-77.3794,-68.4021,-54.4513,-39.4359,-12.480000
85.320000,0.53594,0.300303,-91.8492,-76.9811,-68.0201,-54.8158,-39.1037,-12.490000
85.330000,0.53594,0.300303,-91.867,-76.5828,-67.6381,-55.1804,-39.4359,-12.500000
85.340000,0.53594,0.300303,-91.8849,-76.1845,-67.2561,-55.5451,-39.7682,-12.510000
85.350000,0.53594,0.300303,-91.9027,-76.5828,-66.8741,-55.9099,-40.1006,-12.520000
85.360000,0.53594,0.300303,-91.9206,-76.9812,-66.4921,-56.2748,-40.4331,-12.530000
85.370000,0.53594,0.300303,-91.9384,-77.3797,-66.1101,-56.6398,-40.7657,-12.540000
85.380000,0.53594,0.300303,-91.9563,-77.7783,-65.7281,-57.0049,-41.0984,-12.550000
85.390000,0.53594,0.300303,-91.9741,-78.177,-65.3461,-56.6397,-41.4312,-12.560000
85.400000,0.53594,0.300303,-91.992,-78.5758,-64.9641,-56.2745,-41.7641,-12.570000
85.410000,0.53594,0.300303,-92.0098,-78.9747,-64.5821,-55.9093,-42.0971,-12.580000
85.420000,0.53594,0.300303,-92.0277,-79.3737,-64.2001,-55.5441,-42.4302,-12.590000
85.430000,0.53594,0.300303,-92.0455,-79.7728,-63.8181,-55.1789,-42.7634,-12.600000
85.440000,0.53594,0.300303,-92.0634,-80.172,-64.2001,-54.8137,-43.0967,-12.610000
85.450000,0.53594,0.300303,-92.0812,-80.5713,-64.5822,-54.4485,-43.4301,-12.620000
85.460000,0.53594,0.300303,-92.0991,-80.9707,-64.9644,-54.0833,-43.7636,-12.630000
85.470000,0.53594,0.300303,-92.1169,-81.3702,-65.3467,-53.7181,-44.0972,-12.640000
85.480000,0.53594,0.300303,-92.1347,-81.7698,-65.7291,-53.3529,-44.4309,-12.650000
85.490000,0.53594,0.300303,-92.1526,-82.1695,-66.1116,-52.9877,-44.0971,-12.660000
85.500000,0.53594,0.300303,-92.1704,-82.5693,-66.4942,-52.6225,-43.7633,-12.670000
85.510000,0.53594,0.300303,-92.1883,-82.1694,-66.8769,-52.2573,-43.4295,-12.680000
85.520000,0.53594,0.300303,-92.2061,-81.7695,-67.2597,-51.8921,-43.0957,-12.690000
85.530000,0.53594,0.300303,-92.224,-81.3696,-67.6426,-51.5269,-42.7619,-12.700000
85.540000,0.53594,0.300303,-92.2418,-80.9697,-68.0256,-51.8921,-42.4281,-12.710000
85.550000,0.53594,0.300303,-92.2597,-80.5698,-68.4087,-52.2574,-42.0943,-12.720000
85.560000,0.53594,0.300303,-92.2775,-80.1699,-68.7919,-52.6228,-41.7605,-12.730000
85.570000,0.53594,0.300303,-92.2954,-79.77,-69.1752,-52.9883,-41.4267,-12.740000
85.580000,0.53594,0.300303,-92.3132,-79.3701,-69.5586,-53.3539,-41.0929,-12.750000
85.590000,0.53594,0.300303,-92.3311,-78.9702,-69.9421,-53.7196,-40.7591,-12.760000
85.600000,0.53594,0.300303,-92.3489,-78.5703,-69.5585,-54.0854,-40.4253,-12.770000
85.610000,0.53594,0.300303,-92.3668,-78.1704,-69.1749,-54.4513,-40.0915,-12.780000
85.620000,0.53594,0.300303,-92.3846,-77.7705,-68.7913,-54.8173,-39.7577,-12.790000
85.630000,0.53594,0.300303,-92.4024,-77.3706,-68.4077,-55.1834,-39.4239,-12.800000
85.640000,0.53594,0.300303,-92.4203,-76.9707,-68.0241,-55.5496,-39.7577,-12.810000
85.650000,0.53594,0.300303,-92.4381,-77.3706,-67.6405,-55.9159,-40.0916,-12.820000
85.660000,0.53594,0.300303,-92.456,-77.7706,-67.2569,-56.2823,-40.4256,-12.830000
85.670000,0.53594,0.300303,-92.4738,-78.1707,-66.8733,-56.6488,-40.7597,-12.840000
85.680000,0.53594,0.300303,-92.4917,-78.5709,-66.4897,-57.0154,-41.0939,-12.850000
85.690000,0.53594,0.300303,-92.5095,-78.9712,-66.1061,-57.3821,-41.4282,-12.860000
85.700000,0.53594,0.300303,-92.5274,-79.3716,-65.7225,-57.0153,-41.7626,-12.870000
85.710000,0.53594,0.300303,-92.5452,-79.7721,-65.3389,-56.6485,-42.0971,-12.880000
85.720000,0.53594,0.300303,-92.5631,-80.1727,-64.9553,-56.2817,-42.4317,-12.890000
85.730000,0.53594,0.300303,-92.5809,-80.5734,-64.5717,-55.9149,-42.7664,-12.900000
85.740000,0.53594,0.300303,-92.5988,-80.9742,-64.9553,-55.5481,-43.1012,-12.910000
85.750000,0.53594,0.300303,-92.6166,-81.3751,-65.339,-55.1813,-43.4361,-12.920000
85.760000,0.53594,0.300303,-92.6345,-81.7761,-65.7228,-54.8145,-43.7711,-12.930000
85.770000,0.53594,0.300303,-92.6523,-82.1772,-66.1067,-54.4477,-44.1062,-12.940000
85.780000,0.53594,0.300303,-92.6701,-82.5784,-66.4907,-54.0809,-44.4414,-12.950000
85.790000,0.53594,0.300303,-92.688,-82.9797,-66.8748,-53.7141,-44.7767,-12.960000
85.800000,0.53594,0.300303,-92.7058,-83.3811,-67.259,-53.3473,-44.4413,-12.970000
85.810000,0.53594,0.300303,-92.7237,-82.9796,-67.6433,-52.9805,-44.1059,-12.980000
85.820000,0.53594,0.300303,-92.7415,-82.5781,-68.0277,-52.6137,-43.7705,-12.990000
85.830000,0.53594,0.300303,-92.7594,-82.1766,-68.4122,-52.2469,-43.4351,-13.000000
85.840000,0.53594,0.300303,-92.7772,-81.7751,-68.7968,-52.6137,-43.0997,-13.010000
85.850000,0.53594,0.300303,-92.7951,-81.3736,-69.1815,-52.9806,-42.7643,-13.020000
85.860000,0.53594,0.300303,-92.8129,-80.9721,-69.5663,-53.3476,-42.4289,-13.030000
85.870000,0.53594,0.300303,-92.8308,-80.5706,-69.9512,-53.7147,-42.0935,-13.040000
85.880000,0.53594,0.300303,-92.8486,-80.1691,-70.3362,-54.0819,-41.7581,-13.050000
85.890000,0.53594,0.300303,-92.8665,-79.7676,-70.7213,-54.4492,-41.4227,-13.060000
85.900000,0.53594,0.300303,-92.8843,-79.3661,-70.3361,-54.8166,-41.0873,-13.070000
85.910000,0.53594,0.300303,-92.9022,-78.9646,-69.9509,-55.1841,-40.7519,-13.080000
85.920000,0.53594,0.300303,-92.92,-78.5631,-69.5657,-55.5517,-40.4165,-13.090000
85.930000,0.53594,0.300303,-92.9378,-78.1616,-69.1805,-55.9194,-40.0811,-13.100000
85.940000,0.53594,0.300303,-92.9557,-77.7601,-68.7953,-56.2872,-40.4165,-13.110000
85.950000,0.53594,0.300303,-92.9735,-77.3586,-68.4101,-56.6551,-40.752,-13.120000
85.960000,0.53594,0.300303,-92.9914,-77.7601,-68.0249,-57.0231,-41.0876,-13.130000
85.970000,0.53594,0.300303,-93.0092,-78.1617,-67.6397,-57.3912,-41.4233,-13.140000
85.980000,0.53594,0.300303,-93.0271,-78.5634,-67.2545,-57.7594,-41.7591,-13.150000
85.990000,0.53594,0.300303,-93.0449,-78.9652,-66.8693,-58.1277,-42.095,-13.160000
86.000000,0.53594,0.300303,-93.0628,-79.3671,-66.4841,-57.7593,-42.431,-13.170000
86.010000,0.53594,0.300303,-93.0806,-79.7691,-66.0989,-57.3909,-42.7671,-13.180000
86.020000,0.53594,0.300303,-93.0985,-80.1712,-65.7137,-57.0225,-43.1033,-13.190000
86.030000,0.53594,0.300303,-93.1163,-80.5734,-65.3285,-56.6541,-43.4396,-13.200000
86.040000,0.53594,0.300303,-93.1342,-80.9757,-64.9433,-56.2857,-43.776,-13.210000
86.050000,0.53594,0.300303,-93.152,-81.3781,-65.3285,-55.9173,-44.1125,-13.220000
86.060000,0.53594,0.300303,-93.1698,-81.7806,-65.7138,-55.5489,-44.4491,-13.230000
86.070000,0.53594,0.300303,-93.1877,-82.1832,-66.0992,-55.1805,-44.7858,-13.240000
86.080000,0.53594,0.300303,-93.2055,-82.5859,-66.4847,-54.8121,-45.1226,-13.250000
86.090000,0.53594,0.300303,-93.2234,-82.9887,-66.8703,-54.4437,-45.4595,-13.260000
86.100000,0.53594,0.300303,-93.2412,-83.3916,-67.256,-54.0753,-45.1225,-13.270000
86.110000,0.53594,0.300303,-93.2591,-83.7946,-67.6418,-53.7069,-44.7855,-13.280000
86.120000,0.53594,0.300303,-93.2769,-83.3915,-68.0277,-53.3385,-44.4485,-13.290000
86.130000,0.53594,0.300303,-93.2948,-82.9884,-68.4137,-52.9701,-44.1115,-13.300000
86.140000,0.53594,0.300303,-93.3126,-82.5853,-68.7998,-52.6017,-43.7745,-13.310000
86.150000,0.53594,0.300303,-93.3305,-82.1822,-69.186,-52.9701,-43.4375,-13.320000
86.160000,0.53594,0.300303,-93.3483,-81.7791,-69.5723,-53.3386,-43.1005,-13.330000
86.170000,0.53594,0.300303,-93.3662,-81.376,-69.9587,-53.7072,-42.7635,-13.340000
86.180000,0.53594,0.300303,-93.384,-80.9729,-70.3452,-54.0759,-42.4265,-13.350000
86.190000,0.53594,0.300303,-93.4019,-80.5698,-70.7318,-54.4447,-42.0895,-13.360000
86.200000,0.53594,0.300303,-93.4197,-80.1667,-71.1185,-54.8136,-41.7525,-13.370000
86.210000,0.53594,0.300303,-93.4375,-79.7636,-70.7317,-55.1826,-41.4155,-13.380000
86.220000,0.53594,0.300303,-93.4554,-79.3605,-70.3449,-55.5517,-41.0785,-13.390000
86.230000,0.53594,0.300303,-93.4732,-78.9574,-69.9581,-55.9209,-40.7415,-13.400000
86.240000,0.53594,0.300303,-93.4911,-78.5543,-69.5713,-56.2902,-40.4045,-13.410000
86.250000,0.53594,0.300303,-93.5089,-78.1512,-69.1845,-56.6596,-40.7415,-13.420000
86.260000,0.53594,0.300303,-93.5268,-77.7481,-68.7977,-57.0291,-41.0786,-13.430000
86.270000,0.53594,0.300303,-93.5446,-78.1512,-68.4109,-57.3987,-41.4158,-13.440000
86.280000,0.53594,0.300303,-93.5625,-78.5544,-68.0241,-57.7684,-41.7531,-13.450000
86.290000,0.53594,0.300303,-93.5803,-78.9577,-67.6373,-58.1382,-42.0905,-13.460000
86.300000,0.53594,0.300303,-93.5982,-79.3611,-67.2505,-58.5081,-42.428,-13.470000
86.310000,0.53594,0.300303,-93.616,-79.7646,-66.8637,-58.1381,-42.7656,-13.480000
86.320000,0.53594,0.300303,-93.6339,-80.1682,-66.4769,-57.7681,-43.1033,-13.490000
86.330000,0.53594,0.300303,-93.6517,-80.5719,-66.0901,-57.3981,-43.4411,-13.500000
86.340000,0.53594,0.300303,-93.6696,-80.9757,-65.7033,-57.0281,-43.779,-13.510000
86.350000,0.53594,0.300303,-93.6874,-81.3796,-65.3165,-56.6581,-44.117,-13.520000
86.360000,0.53594,0.300303,-93.7052,-81.7836,-65.7033,-56.2881,-44.4551,-13.530000
86.370000,0.53594,0.300303,-93.7231,-82.1877,-66.0902,-55.9181,-44.7933,-13.540000
86.380000,0.53594,0.300303,-93.7409,-82.5919,-66.4772,-55.5481,-45.1316,-13.550000
86.390000,0.53594,0.300303,-93.7588,-82.9962,-66.8643,-55.1781,-45.47,-13.560000
86.400000,0.53594,0.300303,-93.7766,-83.4006,-67.2515,-54.8081,-45.8085,-13.570000
86.410000,0.53594,0.300303,-93.7945,-83.8051,-67.6388,-54.4381,-45.4699,-13.580000
86.420000,0.53594,0.300303,-93.8123,-84.2097,-68.0262,-54.0681,-45.1313,-13.590000
86.430000,0.53594,0.300303,-93.8302,-83.805,-68.4137,-53.6981,-44.7927,-13.600000
86.440000,0.53594,0.300303,-93.848,-83.4003,-68.8013,-53.3281,-44.4541,-13.610000
86.450000,0.53594,0.300303,-93.8659,-82.9956,-69.189,-52.9581,-44.1155,-13.620000
86.460000,0.53594,0.300303,-93.8837,-82.5909,-69.5768,-53.3281,-43.7769,-13.630000
86.470000,0.53594,0.300303,-93.9016,-82.1862,-69.9647,-53.6982,-43.4383,-13.640000
86.480000,0.53594,0.300303,-93.9194,-81.7815,-70.3527,-54.0684,-43.0997,-13.650000
86.490000,0.53594,0.300303,-93.9373,-81.3768,-70.7408,-54.4387,-42.7611,-13.660000
86.500000,0.53594,0.300303,-93.9551,-80.9721,-71.129,-54.8091,-42.4225,-13.670000
86.510000,0.53594,0.300303,-93.9729,-80.5674,-71.5173,-55.1796,-42.0839,-13.680000
86.520000,0.53594,0.300303,-93.9908,-80.1627,-71.1289,-55.5502,-41.7453,-13.690000
86.530000,0.53594,0.300303,-94.0086,-79.758,-70.7405,-55.9209,-41.4067,-13.700000
86.540000,0.53594,0.300303,-94.0265,-79.3533,-70.3521,-56.2917,-41.0681,-13.710000
86.550000,0.53594,0.300303,-94.0443,-78.9486,-69.9637,-56.6626,-40.7295,-13.720000
86.560000,0.53594,0.300303,-94.0622,-78.5439,-69.5753,-57.0336,-41.0681,-13.730000
86.570000,0.53594,0.300303,-94.08,-78.9486,-69.1869,-57.4047,-41.4068,-13.740000
86.580000,0.53594,0.300303,-94.0979,-79.3534,-68.7985,-57.7759,-41.7456,-13.750000
86.590000,0.53594,0.300303,-94.1157,-79.7583,-68.4101,-58.1472,-42.0845,-13.760000
86.600000,0.53594,0.300303,-94.1336,-80.1633,-68.0217,-58.5186,-42.4235,-13.770000
86.610000,0.53594,0.300303,-94.1514,-80.5684,-67.6333,-58.8901,-42.7626,-13.780000
86.620000,0.53594,0.300303,-94.1693,-80.9736,-67.2449,-58.5185,-43.1018,-13.790000
86.630000,0.53594,0.300303,-94.1871,-81.3789,-66.8565,-58.1469,-43.4411,-13.800000
86.640000,0.53594,0.300303,-94.205,-81.7843,-66.4681,-57.7753,-43.7805,-13.810000
86.650000,0.53594,0.300303,-94.2228,-82.1898,-66.0797,-57.4037,-44.12,-13.820000
86.660000,0.53594,0.300303,-94.2406,-82.5954,-66.4681,-57.0321,-44.4596,-13.830000
86.670000,0.53594,0.300303,-94.2585,-83.0011,-66.8566,-56.6605,-44.7993,-13.840000
86.680000,0.53594,0.300303,-94.2763,-83.4069,-67.2452,-56.2889,-45.1391,-13.850000
86.690000,0.53594,0.300303,-94.2942,-83.8128,-67.6339,-55.9173,-45.479,-13.860000
86.700000,0.53594,0.300303,-94.312,-84.2188,-68.0227,-55.5457,-45.819,-13.870000
86.710000,0.53594,0.300303,-94.3299,-84.6249,-68.4116,-55.1741,-46.1591,-13.880000
86.720000,0.53594,0.300303,-94.3477,-85.0311,-68.8006,-54.8025,-45.8189,-13.890000
86.730000,0.53594,0.300303,-94.3656,-84.6248,-69.1897,-54.4309,-45.4787,-13.900000
86.740000,0.53594,0.300303,-94.3834,-84.2185,-69.5789,-54.0593,-45.1385,-13.910000
86.750000,0.53594,0.300303,-94.4013,-83.8122,-69.9682,-53.6877,-44.7983,-13.920000
86.760000,0.53594,0.300303,-94.4191,-83.4059,-70.3576,-54.0593,-44.4581,-13.930000
86.770000,0.53594,0.300303,-94.437,-82.9996,-70.7471,-54.431,-44.1179,-13.940000
86.780000,0.53594,0.300303,-94.4548,-82.5933,-71.1367,-54.8028,-43.7777,-13.950000
86.790000,0.53594,0.300303,-94.4727,-82.187,-71.5264,-55.1747,-43.4375,-13.960000
86.800000,0.53594,0.300303,-94.4905,-81.7807,-71.9162,-55.5467,-43.0973,-13.970000
86.810000,0.53594,0.300303,-94.5083,-81.3744,-72.3061,-55.9188,-42.7571,-13.980000
86.820000,0.53594,0.300303,-94.5262,-80.9681,-71.9161,-56.291,-42.4169,-13.990000
86.830000,0.53594,0.300303,-94.544,-80.5618,-71.5261,-56.6633,-42.0767,-14.000000
86.840000,0.53594,0.300303,-94.5619,-80.1555,-71.1361,-57.0357,-41.7365,-14.010000
86.850000,0.53594,0.300303,-94.5797,-79.7492,-70.7461,-57.4082,-41.3963,-14.020000
86.860000,0.53594,0.300303,-94.5976,-79.3429,-70.3561,-57.7808,-41.7365,-14.030000
86.870000,0.53594,0.300303,-94.6154,-78.9366,-69.9661,-58.1535,-42.0768,-14.040000
86.880000,0.53594,0.300303,-94.6333,-79.3429,-69.5761,-58.5263,-42.4172,-14.050000
86.890000,0.53594,0.300303,-94.6511,-79.7493,-69.1861,-58.8992,-42.7577,-14.060000
86.900000,0.53594,0.300303,-94.669,-80.1558,-68.7961,-59.2722,-43.0983,-14.070000
86.910000,0.53594,0.300303,-94.6868,-80.5624,-68.4061,-59.6453,-43.439,-14.080000
86.920000,0.53594,0.300303,-94.7047,-80.9691,-68.0161,-59.2721,-43.7798,-14.090000
86.930000,0.53594,0.300303,-94.7225,-81.3759,-67.6261,-58.8989,-44.1207,-14.100000
86.940000,0.53594,0.300303,-94.7404,-81.7828,-67.2361,-58.5257,-44.4617,-14.110000
86.950000,0.53594,0.300303,-94.7582,-82.1898,-66.8461,-58.1525,-44.8028,-14.120000
86.960000,0.53594,0.300303,-94.776,-82.5969,-66.4561,-57.7793,-45.144,-14.130000
86.970000,0.53594,0.300303,-94.7939,-83.0041,-66.8461,-57.4061,-45.4853,-14.140000
86.980000,0.53594,0.300303,-94.8117,-83.4114,-67.2362,-57.0329,-45.8267,-14.150000
86.990000,0.53594,0.300303,-94.8296,-83.8188,-67.6264,-56.6597,-46.1682,-14.160000
87.000000,0.53594,0.300303,-94.8474,-84.2263,-68.0167,-56.2865,-46.5098,-14.170000
87.010000,0.53594,0.300303,-94.8653,-84.6339,-68.4071,-55.9133,-46.8515,-14.180000
87.020000,0.53594,0.300303,-94.8831,-85.0416,-68.7976,-55.5401,-46.5097,-14.190000
87.030000,0.53594,0.300303,-94.901,-85.4494,-69.1882,-55.1669,-46.1679,-14.200000
87.040000,0.53594,0.300303,-94.9188,-85.0415,-69.5789,-54.7937,-45.8261,-14.210000
87.050000,0.53594,0.300303,-94.9367,-84.6336,-69.9697,-54.4205,-45.4843,-14.220000
87.060000,0.53594,0.300303,-94.9545,-84.2257,-70.3606,-54.0473,-45.1425,-14.230000
87.070000,0.53594,0.300303,-94.9724,-83.8178,-70.7516,-54.4205,-44.8007,-14.240000
87.080000,0.53594,0.300303,-94.9902,-83.4099,-71.1427,-54.7938,-44.4589,-14.250000
87.090000,0.53594,0.300303,-95.008,-83.002,-71.5339,-55.1672,-44.1171,-14.260000
87.100000,0.53594,0.300303,-95.0259,-82.5941,-71.9252,-55.5407,-43.7753,-14.270000
87.110000,0.53594,0.300303,-95.0437,-82.1862,-72.3166,-55.9143,-43.4335,-14.280000
87.120000,0.53594,0.300303,-95.0616,-81.7783,-72.7081,-56.288,-43.0917,-14.290000
87.130000,0.53594,0.300303,-95.0794,-81.3704,-72.3165,-56.6618,-42.7499,-14.300000
87.140000,0.53594,0.300303,-95.0973,-80.9625,-71.9249,-57.0357,-42.4081,-14.310000
87.150000,0.53594,0.300303,-95.1151,-80.5546,-71.5333,-57.4097,-42.0663,-14.320000
87.160000,0.53594,0.300303,-95.133,-80.1467,-71.1417,-57.7838,-41.7245,-14.330000
87.170000,0.53594,0.300303,-95.1508,-79.7388,-70.7501,-58.158,-42.0663,-14.340000
87.180000,0.53594,0.300303,-95.1687,-79.3309,-70.3585,-58.5323,-42.4082,-14.350000
87.190000,0.53594,0.300303,-95.1865,-79.7388,-69.9669,-58.9067,-42.7502,-14.360000
87.200000,0.53594,0.300303,-95.2044,-80.1468,-69.5753,-59.2812,-43.0923,-14.370000
87.210000,0.53594,0.300303,-95.2222,-80.5549,-69.1837,-59.6558,-43.4345,-14.380000
87.220000,0.53594,0.300303,-95.2401,-80.9631,-68.7921,-60.0305,-43.7768,-14.390000
87.230000,0.53594,0.300303,-95.2579,-81.3714,-68.4005,-59.6557,-44.1192,-14.400000
87.240000,0.53594,0.300303,-95.2757,-81.7798,-68.0089,-59.2809,-44.4617,-14.410000
87.250000,0.53594,0.300303,-95.2936,-82.1883,-67.6173,-58.9061,-44.8043,-14.420000
87.260000,0.53594,0.300303,-95.3114,-82.5969,-67.2257,-58.5313,-45.147,-14.430000
87.270000,0.53594,0.300303,-95.3293,-83.0056,-66.8341,-58.1565,-45.4898,-14.440000
87.280000,0.53594,0.300303,-95.3471,-83.4144,-67.2257,-57.7817,-45.8327,-14.450000
87.290000,0.53594,0.300303,-95.365,-83.8233,-67.6174,-57.4069,-46.1757,-14.460000
87.300000,0.53594,0.300303,-95.3828,-84.2323,-68.0092,-57.0321,-46.5188,-14.470000
87.310000,0.53594,0.300303,-95.4007,-84.6414,-68.4011,-56.6573,-46.862,-14.480000
87.320000,0.53594,0.300303,-95.4185,-85.0506,-68.7931,-56.2825,-47.2053,-14.490000
87.330000,0.53594,0.300303,-95.4364,-85.4599,-69.1852,-55.9077,-46.8619,-14.500000
87.340000,0.53594,0.300303,-95.4542,-85.8693,-69.5774,-55.5329,-46.5185,-14.510000
87.350000,0.53594,0.300303,-95.4721,-85.4598,-69.9697,-55.1581,-46.1751,-14.520000
87.360000,0.53594,0.300303,-95.4899,-85.0503,-70.3621,-54.7833,-45.8317,-14.530000
87.370000,0.53594,0.300303,-95.5078,-84.6408,-70.7546,-54.4085,-45.4883,-14.540000
87.380000,0.53594,0.300303,-95.5256,-84.2313,-71.1472,-54.7833,-45.1449,-14.550000
87.390000,0.53594,0.300303,-95.5434,-83.8218,-71.5399,-55.1582,-44.8015,-14.560000
87.400000,0.53594,0.300303,-95.5613,-83.4123,-71.9327,-55.5332,-44.4581,-14.570000
87.410000,0.53594,0.300303,-95.5791,-83.0028,-72.3256,-55.9083,-44.1147,-14.580000
87.420000,0.53594,0.300303,-95.597,-82.5933,-72.7186,-56.2835,-43.7713,-14.590000
87.430000,0.53594,0.300303,-95.6148,-82.1838,-73.1117,-56.6588,-43.4279,-14.600000
87.440000,0.53594,0.300303,-95.6327,-81.7743,-72.7185,-57.0342,-43.0845,-14.610000
87.450000,0.53594,0.300303,-95.6505,-81.3648,-72.3253,-57.4097,-42.7411,-14.620000
87.460000,0.53594,0.300303,-95.6684,-80.9553,-71.9321,-57.7853,-42.3977,-14.630000
87.470000,0.53594,0.300303,-95.6862,-80.5458,-71.5389,-58.161,-42.0543,-14.640000
87.480000,0.53594,0.300303,-95.7041,-80.1363,-71.1457,-58.5368,-42.3977,-14.650000
87.490000,0.53594,0.300303,-95.7219,-80.5458,-70.7525,-58.9127,-42.7412,-14.660000
87.500000,0.53594,0.300303,-95.7398,-80.9554,-70.3593,-59.2887,-43.0848,-14.670000
87.510000,0.53594,0.300303,-95.7576,-81.3651,-69.9661,-59.6648,-43.4285,-14.680000
87.520000,0.53594,0.300303,-95.7755,-81.7749,-69.5729,-60.041,-43.7723,-14.690000
87.530000,0.53594,0.300303,-95.7933,-82.1848,-69.1797,-60.4173,-44.1162,-14.700000
87.540000,0.53594,0.300303,-95.8111,-82.5948,-68.7865,-60.0409,-44.4602,-14.710000
87.550000,0.53594,0.300303,-95.829,-83.0049,-68.3933,-59.6645,-44.8043,-14.720000
87.560000,0.53594,0.300303,-95.8468,-83.4151,-68.0001,-59.2881,-45.1485,-14.730000
87.570000,0.53594,0.300303,-95.8647,-83.8254,-67.6069,-58.9117,-45.4928,-14.740000
87.580000,0.53594,0.300303,-95.8825,-84.2358,-68.0001,-58.5353,-45.8372,-14.750000
87.590000,0.53594,0.300303,-95.9004,-84.6463,-68.3934,-58.1589,-46.1817,-14.760000
87.600000,0.53594,0.300303,-95.9182,-85.0569,-68.7868,-57.7825,-46.5263,-14.770000
87.610000,0.53594,0.300303,-95.9361,-85.4676,-69.1803,-57.4061,-46.871,-14.780000
87.620000,0.53594,0.300303,-95.9539,-85.8784,-69.5739,-57.0297,-47.2158,-14.790000
87.630000,0.53594,0.300303,-95.9718,-86.2893,-69.9676,-56.6533,-47.5607,-14.800000
87.640000,0.53594,0.300303,-95.9896,-86.7003,-70.3614,-56.2769,-47.2157,-14.810000
87.650000,0.53594,0.300303,-96.0075,-86.2892,-70.7553,-55.9005,-46.8707,-14.820000
87.660000,0.53594,0.300303,-96.0253,-85.8781,-71.1493,-55.5241,-46.5257,-14.830000
87.670000,0.53594,0.300303,-96.0432,-85.467,-71.5434,-55.1477,-46.1807,-14.840000
87.680000,0.53594,0.300303,-96.061,-85.0559,-71.9376,-55.5241,-45.8357,-14.850000
87.690000,0.53594,0.300303,-96.0788,-84.6448,-72.3319,-55.9006,-45.4907,-14.860000
87.700000,0.53594,0.300303,-96.0967,-84.2337,-72.7263,-56.2772,-45.1457,-14.870000
87.710000,0.53594,0.300303,-96.1145,-83.8226,-73.1208,-56.6539,-44.8007,-14.880000
87.720000,0.53594,0.300303,-96.1324,-83.4115,-73.5154,-57.0307,-44.4557,-14.890000
87.730000,0.53594,0.300303,-96.1502,-83.0004,-73.9101,-57.4076,-44.1107,-14.900000
87.740000,0.53594,0.300303,-96.1681,-82.5893,-73.5153,-57.7846,-43.7657,-14.910000
87.750000,0.53594,0.300303,-96.1859,-82.1782,-73.1205,-58.1617,-43.4207,-14.920000
87.760000,0.53594,0.300303,-96.2038,-81.7671,-72.7257,-58.5389,-43.0757,-14.930000
87.770000,0.53594,0.300303,-96.2216,-81.356,-72.3309,-58.9162,-42.7307,-14.940000
87.780000,0.53594,0.300303,-96.2395,-80.9449,-71.9361,-59.2936,-43.0757,-14.950000
87.790000,0.53594,0.300303,-96.2573,-80.5338,-71.5413,-59.6711,-43.4208,-14.960000
87.800000,0.53594,0.300303,-96.2752,-80.9449,-71.1465,-60.0487,-43.766,-14.970000
87.810000,0.53594,0.300303,-96.293,-81.3561,-70.7517,-60.4264,-44.1113,-14.980000
87.820000,0.53594,0.300303,-96.3109,-81.7674,-70.3569,-60.8042,-44.4567,-14.990000
87.830000,0.53594,0.300303,-96.3287,-82.1788,-69.9621,-61.1821,-44.8022,-15.000000
87.840000,0.53594,0.300303,-96.3465,-82.5903,-69.5673,-60.8041,-45.1478,-15.010000
87.850000,0.53594,0.300303,-96.3644,-83.0019,-69.1725,-60.4261,-45.4935,-15.020000
87.860000,0.53594,0.300303,-96.3822,-83.4136,-68.7777,-60.0481,-45.8393,-15.030000
87.870000,0.53594,0.300303,-96.4001,-83.8254,-68.3829,-59.6701,-46.1852,-15.040000
87.880000,0.53594,0.300303,-96.4179,-84.2373,-67.9881,-59.2921,-46.5312,-15.050000
87.890000,0.53594,0.300303,-96.4358,-84.6493,-68.3829,-58.9141,-46.8773,-15.060000
87.900000,0.53594,0.300303,-96.4536,-85.0614,-68.7778,-58.5361,-47.2235,-15.070000
87.910000,0.53594,0.300303,-96.4715,-85.4736,-69.1728,-58.1581,-47.5698,-15.080000
87.920000,0.53594,0.300303,-96.4893,-85.8859,-69.5679,-57.7801,-47.9162,-15.090000
87.930000,0.53594,0.300303,-96.5072,-86.2983,-69.9631,-57.4021,-48.2627,-15.100000
87.940000,0.53594,0.300303,-96.525,-86.7108,-70.3584,-57.0241,-47.9161,-15.110000
87.950000,0.53594,0.300303,-96.5429,-87.1234,-70.7538,-56.6461,-47.5695,-15.120000
87.960000,0.53594,0.300303,-96.5607,-86.7107,-71.1493,-56.2681,-47.2229,-15.130000
87.970000,0.53594,0.300303,-96.5786,-86.298,-71.5449,-55.8901,-46.8763,-15.140000
87.980000,0.53594,0.300303,-96.5964,-85.8853,-71.9406,-55.5121,-46.5297,-15.150000
