0.000000,0.390268,0.939448,0,10,20,30,40,0.000000
89.570000,0.3987,0.931606,-36.1224,-25.6275,-9.1857,2.2085,11.9693,-19.480000
89.580000,0.3987,0.931606,-36.1267,-26.0343,-9.5741,2.5782,11.6455,-19.490000
89.590000,0.3987,0.931606,-36.131,-26.4412,-9.9626,2.9479,11.9694,-19.500000
89.600000,0.3987,0.931606,-36.1352,-26.8482,-10.3512,3.3176,12.2933,-19.510000
89.610000,0.3987,0.931606,-36.1395,-26.4411,-10.7399,3.6873,12.6172,-19.520000
89.620000,0.3987,0.931606,-36.1438,-26.034,-11.1287,4.057,12.9411,-19.530000
89.630000,0.3987,0.931606,-36.1481,-25.6269,-11.5176,4.4267,13.265,-19.540000
89.640000,0.3987,0.931606,-36.1524,-25.2198,-11.9066,4.057,13.5889,-19.550000
89.650000,0.3987,0.931606,-36.1566,-24.8127,-12.2957,3.6872,13.9128,-19.560000
89.660000,0.3987,0.931606,-36.1609,-24.4056,-12.6849,3.3173,14.2367,-19.570000
89.670000,0.3987,0.931606,-36.1652,-23.9985,-13.0742,2.9473,14.5606,-19.580000
89.680000,0.3987,0.931606,-36.1695,-23.5914,-13.4636,2.5772,14.8845,-19.590000
89.690000,0.3987,0.931606,-36.1738,-23.1843,-13.8531,2.207,15.2084,-19.600000
89.700000,0.3987,0.931606,-36.178,-22.7772,-14.2427,1.8367,15.5323,-19.610000
89.710000,0.3987,0.931606,-36.1823,-22.3701,-13.853,1.4663,15.8562,-19.620000
89.720000,0.3987,0.931606,-36.1866,-21.963,-13.4633,1.0958,16.1801,-19.630000
89.730000,0.3987,0.931606,-36.1909,-21.5559,-13.0736,0.7252,16.504,-19.640000
89.740000,0.3987,0.931606,-36.1952,-21.1488,-12.6839,0.3545,16.1801,-19.650000
89.750000,0.3987,0.931606,-36.1994,-20.7417,-12.2942,-0.0163,15.8561,-19.660000
89.760000,0.3987,0.931606,-36.2037,-21.1488,-11.9045,-0.3872,15.532,-19.670000
89.770000,0.3987,0.931606,-36.208,-21.556,-11.5148,-0.7582,15.2078,-19.680000
89.780000,0.3987,0.931606,-36.2123,-21.9633,-11.1251,-1.1293,14.8835,-19.690000
89.790000,0.3987,0.931606,-36.2166,-22.3707,-10.7354,-1.5005,14.5591,-19.700000
89.800000,0.3987,0.931606,-36.2208,-22.7782,-10.3457,-1.1292,14.2346,-19.710000
89.810000,0.3987,0.931606,-36.2251,-23.1858,-9.956,-0.7579,13.91,-19.720000
89.820000,0.3987,0.931606,-36.2294,-23.5935,-9.5663,-0.3866,13.5853,-19.730000
89.830000,0.3987,0.931606,-36.2337,-24.0013,-9.1766,-0.0153,13.2605,-19.740000
89.840000,0.3987,0.931606,-36.238,-24.4092,-8.7869,0.356,12.9356,-19.750000
89.850000,0.3987,0.931606,-36.2422,-24.8172,-8.3972,0.7273,12.6106,-19.760000
89.860000,0.3987,0.931606,-36.2465,-25.2253,-8.7869,1.0986,12.2855,-19.770000
89.870000,0.3987,0.931606,-36.2508,-25.6335,-9.1767,1.4699,11.9603,-19.780000
89.880000,0.3987,0.931606,-36.2551,-26.0418,-9.5666,1.8412,11.635,-19.790000
89.890000,0.3987,0.931606,-36.2594,-26.4502,-9.9566,2.2125,11.3096,-19.800000
89.900000,0.3987,0.931606,-36.2636,-26.8587,-10.3467,2.5838,11.6351,-19.810000
89.910000,0.3987,0.931606,-36.2679,-26.4501,-10.7369,2.9551,11.9606,-19.820000
89.920000,0.3987,0.931606,-36.2722,-26.0415,-11.1272,3.3264,12.2861,-19.830000
89.930000,0.3987,0.931606,-36.2765,-25.6329,-11.5176,3.6977,12.6116,-19.840000
89.940000,0.3987,0.931606,-36.2807,-25.2243,-11.9081,4.069,12.9371,-19.850000
89.950000,0.3987,0.931606,-36.285,-24.8157,-12.2987,3.6977,13.2626,-19.860000
89.960000,0.3987,0.931606,-36.2893,-24.4071,-12.6894,3.3263,13.5881,-19.870000
89.970000,0.3987,0.931606,-36.2936,-23.9985,-13.0802,2.9548,13.9136,-19.880000
89.980000,0.3987,0.931606,-36.2979,-23.5899,-13.4711,2.5832,14.2391,-19.890000
89.990000,0.3987,0.931606,-36.3021,-23.1813,-13.8621,2.2115,14.5646,-19.900000
90.000000,0.3987,0.931606,-36.3064,-22.7727,-14.2532,1.8397,14.8901,-19.910000
90.010000,0.3987,0.931606,-36.3107,-22.3641,-13.862,1.4678,15.2156,-19.920000
90.020000,0.3987,0.931606,-36.315,-21.9555,-13.4708,1.0958,15.5411,-19.930000
90.030000,0.3987,0.931606,-36.3193,-21.5469,-13.0796,0.7237,15.8666,-19.940000
90.040000,0.3987,0.931606,-36.3235,-21.1383,-12.6884,0.3515,16.1921,-19.950000
90.050000,0.3987,0.931606,-36.3278,-20.7297,-12.2972,-0.0208,15.8666,-19.960000
90.060000,0.3987,0.931606,-36.3321,-21.1383,-11.906,-0.3932,15.541,-19.970000
90.070000,0.3987,0.931606,-36.3364,-21.547,-11.5148,-0.7657,15.2153,-19.980000
90.080000,0.3987,0.931606,-36.3407,-21.9558,-11.1236,-1.1383,14.8895,-19.990000
90.090000,0.3987,0.931606,-36.3449,-22.3647,-10.7324,-1.511,14.5636,-20.000000
90.100000,0.3987,0.931606,-36.3492,-22.7737,-10.3412,-1.1382,14.2376,-20.010000
90.110000,0.3987,0.931606,-36.3535,-23.1828,-9.95,-0.7654,13.9115,-20.020000
90.120000,0.3987,0.931606,-36.3578,-23.592,-9.5588,-0.3926,13.5853,-20.030000
90.130000,0.3987,0.931606,-36.3621,-24.0013,-9.1676,-0.0198,13.259,-20.040000
90.140000,0.3987,0.931606,-36.3663,-24.4107,-8.7764,0.353,12.9326,-20.050000
90.150000,0.3987,0.931606,-36.3706,-24.8202,-8.3852,0.7258,12.6061,-20.060000
90.160000,0.3987,0.931606,-36.3749,-25.2298,-8.7764,1.0986,12.2795,-20.070000
90.170000,0.3987,0.931606,-36.3792,-25.6395,-9.1677,1.4714,11.9528,-20.080000
90.180000,0.3987,0.931606,-36.3835,-26.0493,-9.5591,1.8442,11.626,-20.090000
90.190000,0.3987,0.931606,-36.3877,-26.4592,-9.9506,2.217,11.2991,-20.100000
90.200000,0.3987,0.931606,-36.392,-26.8692,-10.3422,2.5898,11.6261,-20.110000
90.210000,0.3987,0.931606,-36.3963,-26.4591,-10.7339,2.9626,11.9531,-20.120000
90.220000,0.3987,0.931606,-36.4006,-26.049,-11.1257,3.3354,12.2801,-20.130000
90.230000,0.3987,0.931606,-36.4049,-25.6389,-11.5176,3.7082,12.6071,-20.140000
90.240000,0.3987,0.931606,-36.4091,-25.2288,-11.9096,4.081,12.9341,-20.150000
90.250000,0.3987,0.931606,-36.4134,-24.8187,-12.3017,3.7082,13.2611,-20.160000
90.260000,0.3987,0.931606,-36.4177,-24.4086,-12.6939,3.3353,13.5881,-20.170000
90.270000,0.3987,0.931606,-36.422,-23.9985,-13.0862,2.9623,13.9151,-20.180000
90.280000,0.3987,0.931606,-36.4263,-23.5884,-13.4786,2.5892,14.2421,-20.190000
90.290000,0.3987,0.931606,-36.4305,-23.1783,-13.8711,2.216,14.5691,-20.200000
90.300000,0.3987,0.931606,-36.4348,-22.7682,-14.2637,1.8427,14.8961,-20.210000
90.310000,0.3987,0.931606,-36.4391,-22.3581,-13.871,1.4693,15.2231,-20.220000
90.320000,0.3987,0.931606,-36.4434,-21.948,-13.4783,1.0958,15.5501,-20.230000
90.330000,0.3987,0.931606,-36.4477,-21.5379,-13.0856,0.7222,15.8771,-20.240000
90.340000,0.3987,0.931606,-36.4519,-21.1278,-12.6929,0.3485,16.2041,-20.250000
90.350000,0.3987,0.931606,-36.4562,-20.7177,-12.3002,-0.0253,15.8771,-20.260000
90.360000,0.3987,0.931606,-36.4605,-21.1278,-11.9075,-0.3992,15.55,-20.270000
90.370000,0.3987,0.931606,-36.4648,-21.538,-11.5148,-0.7732,15.2228,-20.280000
90.380000,0.3987,0.931606,-36.4691,-21.9483,-11.1221,-1.1473,14.8955,-20.290000
90.390000,0.3987,0.931606,-36.4733,-22.3587,-10.7294,-1.5215,14.5681,-20.300000
90.400000,0.3987,0.931606,-36.4776,-22.7692,-10.3367,-1.1472,14.2406,-20.310000
90.410000,0.3987,0.931606,-36.4819,-23.1798,-9.944,-0.7729,13.913,-20.320000
90.420000,0.3987,0.931606,-36.4862,-23.5905,-9.5513,-0.3986,13.5853,-20.330000
90.430000,0.3987,0.931606,-36.4905,-24.0013,-9.1586,-0.0243,13.2575,-20.340000
90.440000,0.3987,0.931606,-36.4947,-24.4122,-8.7659,0.35,12.9296,-20.350000
90.450000,0.3987,0.931606,-36.499,-24.8232,-8.3732,0.7243,12.6016,-20.360000
90.460000,0.3987,0.931606,-36.5033,-25.2343,-8.7659,1.0986,12.2735,-20.370000
90.470000,0.3987,0.931606,-36.5076,-25.6455,-9.1587,1.4729,11.9453,-20.380000
90.480000,0.3987,0.931606,-36.5119,-26.0568,-9.5516,1.8472,11.617,-20.390000
90.490000,0.3987,0.931606,-36.5161,-26.4682,-9.9446,2.2215,11.2886,-20.400000
90.500000,0.3987,0.931606,-36.5204,-26.8797,-10.3377,2.5958,11.6171,-20.410000
90.510000,0.3987,0.931606,-36.5247,-27.2913,-10.7309,2.9701,11.9456,-20.420000
90.520000,0.3987,0.931606,-36.529,-26.8796,-11.1242,3.3444,12.2741,-20.430000
90.530000,0.3987,0.931606,-36.5333,-26.4679,-11.5176,3.7187,12.6026,-20.440000
90.540000,0.3987,0.931606,-36.5375,-26.0562,-11.9111,4.093,12.9311,-20.450000
90.550000,0.3987,0.931606,-36.5418,-25.6445,-12.3047,3.7187,13.2596,-20.460000
90.560000,0.3987,0.931606,-36.5461,-25.2328,-12.6984,3.3443,13.5881,-20.470000
90.570000,0.3987,0.931606,-36.5504,-24.8211,-13.0922,2.9698,13.9166,-20.480000
90.580000,0.3987,0.931606,-36.5547,-24.4094,-13.4861,2.5952,14.2451,-20.490000
90.590000,0.3987,0.931606,-36.5589,-23.9977,-13.8801,2.2205,14.5736,-20.500000
90.600000,0.3987,0.931606,-36.5632,-23.586,-14.2742,1.8457,14.9021,-20.510000
90.610000,0.3987,0.931606,-36.5675,-23.1743,-14.6684,1.4708,15.2306,-20.520000
90.620000,0.3987,0.931606,-36.5718,-22.7626,-14.2741,1.0958,15.5591,-20.530000
90.630000,0.3987,0.931606,-36.576,-22.3509,-13.8798,0.7207,15.8876,-20.540000
90.640000,0.3987,0.931606,-36.5803,-21.9392,-13.4855,0.3455,16.2161,-20.550000
90.650000,0.3987,0.931606,-36.5846,-21.5275,-13.0912,-0.0298,15.8876,-20.560000
90.660000,0.3987,0.931606,-36.5889,-21.1158,-12.6969,-0.4052,15.559,-20.570000
90.670000,0.3987,0.931606,-36.5932,-21.5275,-12.3026,-0.7807,15.2303,-20.580000
90.680000,0.3987,0.931606,-36.5974,-21.9393,-11.9083,-1.1563,14.9015,-20.590000
90.690000,0.3987,0.931606,-36.6017,-22.3512,-11.514,-1.532,14.5726,-20.600000
90.700000,0.3987,0.931606,-36.606,-22.7632,-11.1197,-1.9078,14.2436,-20.610000
90.710000,0.3987,0.931606,-36.6103,-23.1753,-10.7254,-1.5319,13.9145,-20.620000
90.720000,0.3987,0.931606,-36.6146,-23.5875,-10.3311,-1.156,13.5853,-20.630000
90.730000,0.3987,0.931606,-36.6188,-23.9998,-9.9368,-0.7801,13.256,-20.640000
90.740000,0.3987,0.931606,-36.6231,-24.4122,-9.5425,-0.4042,12.9266,-20.650000
90.750000,0.3987,0.931606,-36.6274,-24.8247,-9.1482,-0.0283,12.5971,-20.660000
90.760000,0.3987,0.931606,-36.6317,-25.2373,-8.7539,0.3476,12.2675,-20.670000
90.770000,0.3987,0.931606,-36.636,-25.65,-9.1482,0.7235,11.9378,-20.680000
90.780000,0.3987,0.931606,-36.6402,-26.0628,-9.5426,1.0994,11.608,-20.690000
90.790000,0.3987,0.931606,-36.6445,-26.4757,-9.9371,1.4753,11.2781,-20.700000
90.800000,0.3987,0.931606,-36.6488,-26.8887,-10.3317,1.8512,10.9481,-20.710000
90.810000,0.3987,0.931606,-36.6531,-27.3018,-10.7264,2.2271,11.2782,-20.720000
90.820000,0.3987,0.931606,-36.6574,-26.8886,-11.1212,2.603,11.6083,-20.730000
90.830000,0.3987,0.931606,-36.6616,-26.4754,-11.5161,2.9789,11.9384,-20.740000
90.840000,0.3987,0.931606,-36.6659,-26.0622,-11.9111,3.3548,12.2685,-20.750000
90.850000,0.3987,0.931606,-36.6702,-25.649,-12.3062,3.7307,12.5986,-20.760000
90.860000,0.3987,0.931606,-36.6745,-25.2358,-12.7014,3.3548,12.9287,-20.770000
90.870000,0.3987,0.931606,-36.6788,-24.8226,-13.0967,2.9788,13.2588,-20.780000
90.880000,0.3987,0.931606,-36.683,-24.4094,-13.4921,2.6027,13.5889,-20.790000
90.890000,0.3987,0.931606,-36.6873,-23.9962,-13.8876,2.2265,13.919,-20.800000
90.900000,0.3987,0.931606,-36.6916,-23.583,-14.2832,1.8502,14.2491,-20.810000
90.910000,0.3987,0.931606,-36.6959,-23.1698,-14.6789,1.4738,14.5792,-20.820000
90.920000,0.3987,0.931606,-36.7002,-22.7566,-14.2831,1.0973,14.9093,-20.830000
90.930000,0.3987,0.931606,-36.7044,-22.3434,-13.8873,0.7207,15.2394,-20.840000
90.940000,0.3987,0.931606,-36.7087,-21.9302,-13.4915,0.344,15.5695,-20.850000
90.950000,0.3987,0.931606,-36.713,-21.517,-13.0957,-0.0328,15.8996,-20.860000
90.960000,0.3987,0.931606,-36.7173,-21.1038,-12.6999,-0.4097,15.5695,-20.870000
90.970000,0.3987,0.931606,-36.7216,-21.517,-12.3041,-0.7867,15.2393,-20.880000
90.980000,0.3987,0.931606,-36.7258,-21.9303,-11.9083,-1.1638,14.909,-20.890000
90.990000,0.3987,0.931606,-36.7301,-22.3437,-11.5125,-1.541,14.5786,-20.900000
91.000000,0.3987,0.931606,-36.7344,-22.7572,-11.1167,-1.9183,14.2481,-20.910000
91.010000,0.3987,0.931606,-36.7387,-23.1708,-10.7209,-1.5409,13.9175,-20.920000
91.020000,0.3987,0.931606,-36.743,-23.5845,-10.3251,-1.1635,13.5868,-20.930000
91.030000,0.3987,0.931606,-36.7472,-23.9983,-9.9293,-0.7861,13.256,-20.940000
91.040000,0.3987,0.931606,-36.7515,-24.4122,-9.5335,-0.4087,12.9251,-20.950000
91.050000,0.3987,0.931606,-36.7558,-24.8262,-9.1377,-0.0313,12.5941,-20.960000
91.060000,0.3987,0.931606,-36.7601,-25.2403,-8.7419,0.3461,12.263,-20.970000
91.070000,0.3987,0.931606,-36.7644,-25.6545,-9.1377,0.7235,11.9318,-20.980000
91.080000,0.3987,0.931606,-36.7686,-26.0688,-9.5336,1.1009,11.6005,-20.990000
91.090000,0.3987,0.931606,-36.7729,-26.4832,-9.9296,1.4783,11.2691,-21.000000
91.100000,0.3987,0.931606,-36.7772,-26.8977,-10.3257,1.8557,10.9376,-21.010000
91.110000,0.3987,0.931606,-36.7815,-27.3123,-10.7219,2.2331,11.2692,-21.020000
91.120000,0.3987,0.931606,-36.7858,-26.8976,-11.1182,2.6105,11.6008,-21.030000
91.130000,0.3987,0.931606,-36.79,-26.4829,-11.5146,2.9879,11.9324,-21.040000
91.140000,0.3987,0.931606,-36.7943,-26.0682,-11.9111,3.3653,12.264,-21.050000
91.150000,0.3987,0.931606,-36.7986,-25.6535,-12.3077,3.7427,12.5956,-21.060000
91.160000,0.3987,0.931606,-36.8029,-25.2388,-12.7044,3.3653,12.9272,-21.070000
91.170000,0.3987,0.931606,-36.8072,-24.8241,-13.1012,2.9878,13.2588,-21.080000
91.180000,0.3987,0.931606,-36.8114,-24.4094,-13.4981,2.6102,13.5904,-21.090000
91.190000,0.3987,0.931606,-36.8157,-23.9947,-13.8951,2.2325,13.922,-21.100000
91.200000,0.3987,0.931606,-36.82,-23.58,-14.2922,1.8547,14.2536,-21.110000
91.210000,0.3987,0.931606,-36.8243,-23.1653,-14.6894,1.4768,14.5852,-21.120000
91.220000,0.3987,0.931606,-36.8286,-22.7506,-14.2921,1.0988,14.9168,-21.130000
91.230000,0.3987,0.931606,-36.8328,-22.3359,-13.8948,0.7207,15.2484,-21.140000
91.240000,0.3987,0.931606,-36.8371,-21.9212,-13.4975,0.3425,15.58,-21.150000
91.250000,0.3987,0.931606,-36.8414,-21.5065,-13.1002,-0.0358,15.9116,-21.160000
91.260000,0.3987,0.931606,-36.8457,-21.0918,-12.7029,-0.4142,15.58,-21.170000
91.270000,0.3987,0.931606,-36.85,-21.5065,-12.3056,-0.7927,15.2483,-21.180000
91.280000,0.3987,0.931606,-36.8542,-21.9213,-11.9083,-1.1713,14.9165,-21.190000
91.290000,0.3987,0.931606,-36.8585,-22.3362,-11.511,-1.55,14.5846,-21.200000
91.300000,0.3987,0.931606,-36.8628,-22.7512,-11.1137,-1.9288,14.2526,-21.210000
91.310000,0.3987,0.931606,-36.8671,-23.1663,-10.7164,-1.5499,13.9205,-21.220000
91.320000,0.3987,0.931606,-36.8713,-23.5815,-10.3191,-1.171,13.5883,-21.230000
91.330000,0.3987,0.931606,-36.8756,-23.9968,-9.9218,-0.7921,13.256,-21.240000
91.340000,0.3987,0.931606,-36.8799,-24.4122,-9.5245,-0.4132,12.9236,-21.250000
91.350000,0.3987,0.931606,-36.8842,-24.8277,-9.1272,-0.0343,12.5911,-21.260000
91.360000,0.3987,0.931606,-36.8885,-25.2433,-8.7299,0.3446,12.2585,-21.270000
91.370000,0.3987,0.931606,-36.8927,-25.659,-9.1272,0.7235,11.9258,-21.280000
91.380000,0.3987,0.931606,-36.897,-26.0748,-9.5246,1.1024,11.593,-21.290000
91.390000,0.3987,0.931606,-36.9013,-26.4907,-9.9221,1.4813,11.2601,-21.300000
91.400000,0.3987,0.931606,-36.9056,-26.9067,-10.3197,1.8602,10.9271,-21.310000
91.410000,0.3987,0.931606,-36.9099,-27.3228,-10.7174,2.2391,11.2602,-21.320000
91.420000,0.3987,0.931606,-36.9141,-26.9066,-11.1152,2.618,11.5933,-21.330000
91.430000,0.3987,0.931606,-36.9184,-26.4904,-11.5131,2.9969,11.9264,-21.340000
91.440000,0.3987,0.931606,-36.9227,-26.0742,-11.9111,3.3758,12.2595,-21.350000
91.450000,0.3987,0.931606,-36.927,-25.658,-12.3092,3.7547,12.5926,-21.360000
91.460000,0.3987,0.931606,-36.9313,-25.2418,-12.7074,3.3758,12.9257,-21.370000
91.470000,0.3987,0.931606,-36.9355,-24.8256,-13.1057,2.9968,13.2588,-21.380000
91.480000,0.3987,0.931606,-36.9398,-24.4094,-13.5041,2.6177,13.5919,-21.390000
91.490000,0.3987,0.931606,-36.9441,-23.9932,-13.9026,2.2385,13.925,-21.400000
91.500000,0.3987,0.931606,-36.9484,-23.577,-14.3012,1.8592,14.2581,-21.410000
91.510000,0.3987,0.931606,-36.9527,-23.1608,-14.6999,1.4798,14.5912,-21.420000
91.520000,0.3987,0.931606,-36.9569,-22.7446,-14.3011,1.1003,14.9243,-21.430000
91.530000,0.3987,0.931606,-36.9612,-22.3284,-13.9023,0.7207,15.2574,-21.440000
91.540000,0.3987,0.931606,-36.9655,-21.9122,-13.5035,0.341,15.5905,-21.450000
91.550000,0.3987,0.931606,-36.9698,-21.496,-13.1047,-0.0388,15.9236,-21.460000
91.560000,0.3987,0.931606,-36.9741,-21.9122,-12.7059,-0.4187,15.5905,-21.470000
91.570000,0.3987,0.931606,-36.9783,-22.3285,-12.3071,-0.7987,15.2573,-21.480000
91.580000,0.3987,0.931606,-36.9826,-22.7449,-11.9083,-1.1788,14.924,-21.490000
91.590000,0.3987,0.931606,-36.9869,-23.1614,-11.5095,-1.559,14.5906,-21.500000
91.600000,0.3987,0.931606,-36.9912,-23.578,-11.1107,-1.9393,14.2571,-21.510000
91.610000,0.3987,0.931606,-36.9955,-23.9947,-10.7119,-1.5589,13.9235,-21.520000
91.620000,0.3987,0.931606,-36.9997,-24.4115,-10.3131,-1.1785,13.5898,-21.530000
91.630000,0.3987,0.931606,-37.004,-24.8284,-9.9143,-0.7981,13.256,-21.540000
91.640000,0.3987,0.931606,-37.0083,-25.2454,-9.5155,-0.4177,12.9221,-21.550000
91.650000,0.3987,0.931606,-37.0126,-25.6625,-9.1167,-0.0373,12.5881,-21.560000
91.660000,0.3987,0.931606,-37.0169,-26.0797,-9.5155,0.3431,12.254,-21.570000
91.670000,0.3987,0.931606,-37.0211,-26.497,-9.9144,0.7235,11.9198,-21.580000
91.680000,0.3987,0.931606,-37.0254,-26.9144,-10.3134,1.1039,11.5855,-21.590000
91.690000,0.3987,0.931606,-37.0297,-27.3319,-10.7125,1.4843,11.2511,-21.600000
91.700000,0.3987,0.931606,-37.034,-27.7495,-11.1117,1.8647,10.9166,-21.610000
91.710000,0.3987,0.931606,-37.0383,-27.3318,-11.511,2.2451,11.2512,-21.620000
91.720000,0.3987,0.931606,-37.0425,-26.9141,-11.9104,2.6255,11.5858,-21.630000
91.730000,0.3987,0.931606,-37.0468,-26.4964,-12.3099,3.0059,11.9204,-21.640000
91.740000,0.3987,0.931606,-37.0511,-26.0787,-12.7095,3.3863,12.255,-21.650000
91.750000,0.3987,0.931606,-37.0554,-25.661,-13.1092,3.0059,12.5896,-21.660000
91.760000,0.3987,0.931606,-37.0597,-25.2433,-13.509,2.6254,12.9242,-21.670000
91.770000,0.3987,0.931606,-37.0639,-24.8256,-13.9089,2.2448,13.2588,-21.680000
91.780000,0.3987,0.931606,-37.0682,-24.4079,-14.3089,1.8641,13.5934,-21.690000
91.790000,0.3987,0.931606,-37.0725,-23.9902,-14.709,1.4833,13.928,-21.700000
91.800000,0.3987,0.931606,-37.0768,-23.5725,-15.1092,1.1024,14.2626,-21.710000
91.810000,0.3987,0.931606,-37.0811,-23.1548,-14.7089,0.7214,14.5972,-21.720000
91.820000,0.3987,0.931606,-37.0853,-22.7371,-14.3086,0.3403,14.9318,-21.730000
91.830000,0.3987,0.931606,-37.0896,-22.3194,-13.9083,-0.0409,15.2664,-21.740000
91.840000,0.3987,0.931606,-37.0939,-21.9017,-13.508,-0.4222,15.601,-21.750000
91.850000,0.3987,0.931606,-37.0982,-21.484,-13.1077,-0.8036,15.2664,-21.760000
91.860000,0.3987,0.931606,-37.1025,-21.9017,-12.7074,-1.1851,14.9317,-21.770000
91.870000,0.3987,0.931606,-37.1067,-22.3195,-12.3071,-1.5667,14.5969,-21.780000
91.880000,0.3987,0.931606,-37.111,-22.7374,-11.9068,-1.9484,14.262,-21.790000
91.890000,0.3987,0.931606,-37.1153,-23.1554,-11.5065,-2.3302,13.927,-21.800000
91.900000,0.3987,0.931606,-37.1196,-23.5735,-11.1062,-1.9483,13.5919,-21.810000
91.910000,0.3987,0.931606,-37.1239,-23.9917,-10.7059,-1.5664,13.2567,-21.820000
91.920000,0.3987,0.931606,-37.1281,-24.41,-10.3056,-1.1845,12.9214,-21.830000
91.930000,0.3987,0.931606,-37.1324,-24.8284,-9.9053,-0.8026,12.586,-21.840000
91.940000,0.3987,0.931606,-37.1367,-25.2469,-9.505,-0.4207,12.2505,-21.850000
91.950000,0.3987,0.931606,-37.141,-25.6655,-9.1047,-0.0388,11.9149,-21.860000
91.960000,0.3987,0.931606,-37.1453,-26.0842,-9.505,0.3431,11.5792,-21.870000
91.970000,0.3987,0.931606,-37.1495,-26.503,-9.9054,0.725,11.2434,-21.880000
91.980000,0.3987,0.931606,-37.1538,-26.9219,-10.3059,1.1069,10.9075,-21.890000
91.990000,0.3987,0.931606,-37.1581,-27.3409,-10.7065,1.4888,10.5715,-21.900000
92.000000,0.3987,0.931606,-37.1624,-27.76,-11.1072,1.8707,10.9076,-21.910000
92.010000,0.3987,0.931606,-37.1666,-27.3408,-11.508,2.2526,11.2437,-21.920000
92.020000,0.3987,0.931606,-37.1709,-26.9216,-11.9089,2.6345,11.5798,-21.930000
92.030000,0.3987,0.931606,-37.1752,-26.5024,-12.3099,3.0164,11.9159,-21.940000
92.040000,0.3987,0.931606,-37.1795,-26.0832,-12.711,3.3983,12.252,-21.950000
92.050000,0.3987,0.931606,-37.1838,-25.664,-13.1122,3.0164,12.5881,-21.960000
92.060000,0.3987,0.931606,-37.188,-25.2448,-13.5135,2.6344,12.9242,-21.970000
92.070000,0.3987,0.931606,-37.1923,-24.8256,-13.9149,2.2523,13.2603,-21.980000
92.080000,0.3987,0.931606,-37.1966,-24.4064,-14.3164,1.8701,13.5964,-21.990000
92.090000,0.3987,0.931606,-37.2009,-23.9872,-14.718,1.4878,13.9325,-22.000000
92.100000,0.3987,0.931606,-37.2052,-23.568,-15.1197,1.1054,14.2686,-22.010000
92.110000,0.3987,0.931606,-37.2094,-23.1488,-14.7179,0.7229,14.6047,-22.020000
92.120000,0.3987,0.931606,-37.2137,-22.7296,-14.3161,0.3403,14.9408,-22.030000
92.130000,0.3987,0.931606,-37.218,-22.3104,-13.9143,-0.0424,15.2769,-22.040000
92.140000,0.3987,0.931606,-37.2223,-21.8912,-13.5125,-0.4252,15.613,-22.050000
92.150000,0.3987,0.931606,-37.2266,-21.472,-13.1107,-0.8081,15.2769,-22.060000
92.160000,0.3987,0.931606,-37.2308,-21.8912,-12.7089,-1.1911,14.9407,-22.070000
92.170000,0.3987,0.931606,-37.2351,-22.3105,-12.3071,-1.5742,14.6044,-22.080000
92.180000,0.3987,0.931606,-37.2394,-22.7299,-11.9053,-1.9574,14.268,-22.090000
92.190000,0.3987,0.931606,-37.2437,-23.1494,-11.5035,-2.3407,13.9315,-22.100000
92.200000,0.3987,0.931606,-37.248,-23.569,-11.1017,-1.9573,13.5949,-22.110000
92.210000,0.3987,0.931606,-37.2522,-23.9887,-10.6999,-1.5739,13.2582,-22.120000
92.220000,0.3987,0.931606,-37.2565,-24.4085,-10.2981,-1.1905,12.9214,-22.130000
92.230000,0.3987,0.931606,-37.2608,-24.8284,-9.8963,-0.8071,12.5845,-22.140000
92.240000,0.3987,0.931606,-37.2651,-25.2484,-9.4945,-0.4237,12.2475,-22.150000
92.250000,0.3987,0.931606,-37.2694,-25.6685,-9.0927,-0.0403,11.9104,-22.160000
92.260000,0.3987,0.931606,-37.2736,-26.0887,-9.4945,0.3431,11.5732,-22.170000
92.270000,0.3987,0.931606,-37.2779,-26.509,-9.8964,0.7265,11.2359,-22.180000
92.280000,0.3987,0.931606,-37.2822,-26.9294,-10.2984,1.1099,10.8985,-22.190000
92.290000,0.3987,0.931606,-37.2865,-27.3499,-10.7005,1.4933,10.561,-22.200000
92.300000,0.3987,0.931606,-37.2908,-27.7705,-11.1027,1.8767,10.8986,-22.210000
92.310000,0.3987,0.931606,-37.295,-27.3498,-11.505,2.2601,11.2362,-22.220000
92.320000,0.3987,0.931606,-37.2993,-26.9291,-11.9074,2.6435,11.5738,-22.230000
92.330000,0.3987,0.931606,-37.3036,-26.5084,-12.3099,3.0269,11.9114,-22.240000
92.340000,0.3987,0.931606,-37.3079,-26.0877,-12.7125,3.4103,12.249,-22.250000
92.350000,0.3987,0.931606,-37.3122,-25.667,-13.1152,3.0269,12.5866,-22.260000
92.360000,0.3987,0.931606,-37.3164,-25.2463,-13.518,2.6434,12.9242,-22.270000
92.370000,0.3987,0.931606,-37.3207,-24.8256,-13.9209,2.2598,13.2618,-22.280000
92.380000,0.3987,0.931606,-37.325,-24.4049,-14.3239,1.8761,13.5994,-22.290000
92.390000,0.3987,0.931606,-37.3293,-23.9842,-14.727,1.4923,13.937,-22.300000
92.400000,0.3987,0.931606,-37.3336,-23.5635,-15.1302,1.1084,14.2746,-22.310000
92.410000,0.3987,0.931606,-37.3378,-23.1428,-14.7269,0.7244,14.6122,-22.320000
92.420000,0.3987,0.931606,-37.3421,-22.7221,-14.3236,0.3403,14.9498,-22.330000
