0.000000,0.584529,0.277257,0,10,20,30,40,0.000000
72.040000,0.101491,1,-112.085,-101.601,-87.8665,-72.0424,-62.7674,-15.130000
72.050000,0.101491,1,-112.086,-101.209,-88.2438,-72.4047,-62.4194,-15.140000
72.060000,0.101491,1,-112.087,-100.818,-88.6212,-72.7671,-62.0714,-15.150000
72.070000,0.101491,1,-112.088,-100.426,-88.9987,-73.1296,-61.7234,-15.160000
72.080000,0.101491,1,-112.089,-100.034,-89.3763,-73.4922,-61.3754,-15.170000
72.090000,0.101491,1,-112.09,-99.6423,-89.754,-73.8549,-61.0274,-15.180000
72.100000,0.101491,1,-112.091,-99.2505,-90.1318,-74.2177,-60.6794,-15.190000
72.110000,0.101491,1,-112.092,-98.8587,-89.7539,-74.5806,-60.3314,-15.200000
72.120000,0.101491,1,-112.093,-98.4669,-89.376,-74.9436,-59.9834,-15.210000
72.130000,0.101491,1,-112.094,-98.0751,-88.9981,-75.3067,-59.6354,-15.220000
72.140000,0.101491,1,-112.095,-97.6833,-88.6202,-75.6699,-59.2874,-15.230000
72.150000,0.101491,1,-112.096,-97.2915,-88.2423,-76.0332,-59.6354,-15.240000
72.160000,0.101491,1,-112.097,-96.8997,-87.8644,-76.3966,-59.9835,-15.250000
72.170000,0.101491,1,-112.098,-96.5079,-87.4865,-76.7601,-60.3317,-15.260000
72.180000,0.101491,1,-112.099,-96.8997,-87.1086,-77.1237,-60.68,-15.270000
72.190000,0.101491,1,-112.1,-97.2916,-86.7307,-77.4874,-61.0284,-15.280000
72.200000,0.101491,1,-112.102,-97.6836,-86.3528,-77.1236,-61.3769,-15.290000
72.210000,0.101491,1,-112.103,-98.0757,-85.9749,-76.7598,-61.7255,-15.300000
72.220000,0.101491,1,-112.104,-98.4679,-85.597,-76.396,-62.0742,-15.310000
72.230000,0.101491,1,-112.105,-98.8602,-85.2191,-76.0322,-62.423,-15.320000
72.240000,0.101491,1,-112.106,-99.2526,-84.8412,-75.6684,-62.7719,-15.330000
72.250000,0.101491,1,-112.107,-99.6451,-84.4633,-75.3046,-63.1209,-15.340000
72.260000,0.101491,1,-112.108,-100.038,-84.0854,-74.9408,-63.47,-15.350000
72.270000,0.101491,1,-112.109,-100.43,-84.4633,-74.577,-63.8192,-15.360000
72.280000,0.101491,1,-112.11,-100.823,-84.8413,-74.2132,-64.1685,-15.370000
72.290000,0.101491,1,-112.111,-101.216,-85.2194,-73.8494,-64.5179,-15.380000
72.300000,0.101491,1,-112.112,-101.609,-85.5976,-73.4856,-64.8674,-15.390000
72.310000,0.101491,1,-112.113,-102.002,-85.9759,-73.1218,-64.5178,-15.400000
72.320000,0.101491,1,-112.114,-102.395,-86.3543,-72.758,-64.1682,-15.410000
72.330000,0.101491,1,-112.115,-102.789,-86.7328,-72.3942,-63.8186,-15.420000
72.340000,0.101491,1,-112.116,-102.395,-87.1114,-72.0304,-63.469,-15.430000
72.350000,0.101491,1,-112.117,-102.002,-87.4901,-71.6666,-63.1194,-15.440000
72.360000,0.101491,1,-112.118,-101.608,-87.8689,-72.0304,-62.7698,-15.450000
72.370000,0.101491,1,-112.119,-101.215,-88.2478,-72.3943,-62.4202,-15.460000
72.380000,0.101491,1,-112.12,-100.822,-88.6268,-72.7583,-62.0706,-15.470000
72.390000,0.101491,1,-112.121,-100.428,-89.0059,-73.1224,-61.721,-15.480000
72.400000,0.101491,1,-112.122,-100.035,-89.3851,-73.4866,-61.3714,-15.490000
72.410000,0.101491,1,-112.123,-99.6415,-89.7644,-73.8509,-61.0218,-15.500000
72.420000,0.101491,1,-112.124,-99.2481,-90.1438,-74.2153,-60.6722,-15.510000
72.430000,0.101491,1,-112.125,-98.8547,-89.7643,-74.5798,-60.3226,-15.520000
72.440000,0.101491,1,-112.126,-98.4613,-89.3848,-74.9444,-59.973,-15.530000
72.450000,0.101491,1,-112.127,-98.0679,-89.0053,-75.3091,-59.6234,-15.540000
72.460000,0.101491,1,-112.128,-97.6745,-88.6258,-75.6739,-59.2738,-15.550000
72.470000,0.101491,1,-112.129,-97.2811,-88.2463,-76.0388,-59.6234,-15.560000
72.480000,0.101491,1,-112.13,-96.8877,-87.8668,-76.4038,-59.9731,-15.570000
72.490000,0.101491,1,-112.131,-96.4943,-87.4873,-76.7689,-60.3229,-15.580000
72.500000,0.101491,1,-112.132,-96.8877,-87.1078,-77.1341,-60.6728,-15.590000
72.510000,0.101491,1,-112.133,-97.2812,-86.7283,-77.4994,-61.0228,-15.600000
72.520000,0.101491,1,-112.134,-97.6748,-86.3488,-77.134,-61.3729,-15.610000
72.530000,0.101491,1,-112.135,-98.0685,-85.9693,-76.7686,-61.7231,-15.620000
72.540000,0.101491,1,-112.136,-98.4623,-85.5898,-76.4032,-62.0734,-15.630000
72.550000,0.101491,1,-112.137,-98.8562,-85.2103,-76.0378,-62.4238,-15.640000
72.560000,0.101491,1,-112.138,-99.2502,-84.8308,-75.6724,-62.7743,-15.650000
72.570000,0.101491,1,-112.139,-99.6443,-84.4513,-75.307,-63.1249,-15.660000
72.580000,0.101491,1,-112.14,-100.038,-84.0718,-74.9416,-63.4756,-15.670000
72.590000,0.101491,1,-112.141,-100.433,-84.4513,-74.5762,-63.8264,-15.680000
72.600000,0.101491,1,-112.142,-100.827,-84.8309,-74.2108,-64.1773,-15.690000
72.610000,0.101491,1,-112.143,-101.222,-85.2106,-73.8454,-64.5283,-15.700000
72.620000,0.101491,1,-112.144,-101.616,-85.5904,-73.48,-64.8794,-15.710000
72.630000,0.101491,1,-112.145,-102.011,-85.9703,-73.1146,-64.5282,-15.720000
72.640000,0.101491,1,-112.146,-102.406,-86.3503,-72.7492,-64.177,-15.730000
72.650000,0.101491,1,-112.147,-102.801,-86.7304,-72.3838,-63.8258,-15.740000
72.660000,0.101491,1,-112.148,-102.406,-87.1106,-72.0184,-63.4746,-15.750000
72.670000,0.101491,1,-112.149,-102.011,-87.4909,-71.653,-63.1234,-15.760000
72.680000,0.101491,1,-112.15,-101.616,-87.8713,-72.0184,-62.7722,-15.770000
72.690000,0.101491,1,-112.151,-101.221,-88.2518,-72.3839,-62.421,-15.780000
72.700000,0.101491,1,-112.152,-100.826,-88.6324,-72.7495,-62.0698,-15.790000
72.710000,0.101491,1,-112.153,-100.431,-89.0131,-73.1152,-61.7186,-15.800000
72.720000,0.101491,1,-112.154,-100.036,-89.3939,-73.481,-61.3674,-15.810000
72.730000,0.101491,1,-112.155,-99.6407,-89.7748,-73.8469,-61.0162,-15.820000
72.740000,0.101491,1,-112.156,-99.2457,-90.1558,-74.2129,-60.665,-15.830000
72.750000,0.101491,1,-112.157,-98.8507,-89.7747,-74.579,-60.3138,-15.840000
72.760000,0.101491,1,-112.158,-98.4557,-89.3936,-74.9452,-59.9626,-15.850000
72.770000,0.101491,1,-112.159,-98.0607,-89.0125,-75.3115,-59.6114,-15.860000
72.780000,0.101491,1,-112.16,-97.6657,-88.6314,-75.6779,-59.2602,-15.870000
72.790000,0.101491,1,-112.161,-97.2707,-88.2503,-76.0444,-59.6114,-15.880000
72.800000,0.101491,1,-112.162,-96.8757,-87.8692,-76.411,-59.9627,-15.890000
72.810000,0.101491,1,-112.163,-96.4807,-87.4881,-76.7777,-60.3141,-15.900000
72.820000,0.101491,1,-112.164,-96.8757,-87.107,-77.1445,-60.6656,-15.910000
72.830000,0.101491,1,-112.165,-97.2708,-86.7259,-77.5114,-61.0172,-15.920000
72.840000,0.101491,1,-112.166,-97.666,-86.3448,-77.1444,-61.3689,-15.930000
72.850000,0.101491,1,-112.167,-98.0613,-85.9637,-76.7774,-61.7207,-15.940000
72.860000,0.101491,1,-112.168,-98.4567,-85.5826,-76.4104,-62.0726,-15.950000
72.870000,0.101491,1,-112.17,-98.8522,-85.2015,-76.0434,-62.4246,-15.960000
72.880000,0.101491,1,-112.171,-99.2478,-84.8204,-75.6764,-62.7767,-15.970000
72.890000,0.101491,1,-112.172,-99.6435,-84.4393,-75.3094,-63.1289,-15.980000
72.900000,0.101491,1,-112.173,-100.039,-84.0582,-74.9424,-63.4812,-15.990000
72.910000,0.101491,1,-112.174,-100.435,-84.4393,-74.5754,-63.8336,-16.000000
72.920000,0.101491,1,-112.175,-100.831,-84.8205,-74.2084,-64.1861,-16.010000
72.930000,0.101491,1,-112.176,-101.227,-85.2018,-73.8414,-64.5387,-16.020000
72.940000,0.101491,1,-112.177,-101.623,-85.5832,-73.4744,-64.8914,-16.030000
72.950000,0.101491,1,-112.178,-102.02,-85.9647,-73.1074,-64.5386,-16.040000
72.960000,0.101491,1,-112.179,-102.416,-86.3463,-72.7404,-64.1858,-16.050000
72.970000,0.101491,1,-112.18,-102.813,-86.728,-72.3734,-63.833,-16.060000
72.980000,0.101491,1,-112.181,-102.416,-87.1098,-72.0064,-63.4802,-16.070000
72.990000,0.101491,1,-112.182,-102.019,-87.4917,-71.6394,-63.1274,-16.080000
73.000000,0.101491,1,-112.183,-101.623,-87.8737,-72.0064,-62.7746,-16.090000
73.010000,0.101491,1,-112.184,-101.226,-88.2558,-72.3735,-62.4218,-16.100000
73.020000,0.101491,1,-112.185,-100.83,-88.638,-72.7407,-62.069,-16.110000
73.030000,0.101491,1,-112.186,-100.433,-89.0203,-73.108,-61.7162,-16.120000
73.040000,0.101491,1,-112.187,-100.036,-89.4027,-73.4754,-61.3634,-16.130000
73.050000,0.101491,1,-112.188,-99.6399,-89.7852,-73.8429,-61.0106,-16.140000
73.060000,0.101491,1,-112.189,-99.2433,-90.1678,-74.2105,-60.6578,-16.150000
73.070000,0.101491,1,-112.19,-98.8467,-89.7851,-74.5782,-60.305,-16.160000
73.080000,0.101491,1,-112.191,-98.4501,-89.4024,-74.946,-59.9522,-16.170000
73.090000,0.101491,1,-112.192,-98.0535,-89.0197,-75.3139,-59.5994,-16.180000
73.100000,0.101491,1,-112.193,-97.6569,-88.637,-75.6819,-59.2466,-16.190000
73.110000,0.101491,1,-112.194,-97.2603,-88.2543,-76.05,-59.5994,-16.200000
73.120000,0.101491,1,-112.195,-96.8637,-87.8716,-76.4182,-59.9523,-16.210000
73.130000,0.101491,1,-112.196,-96.4671,-87.4889,-76.7865,-60.3053,-16.220000
73.140000,0.101491,1,-112.197,-96.8637,-87.1062,-77.1549,-60.6584,-16.230000
73.150000,0.101491,1,-112.198,-97.2604,-86.7235,-77.5234,-61.0116,-16.240000
73.160000,0.101491,1,-112.199,-97.6572,-86.3408,-77.1548,-61.3649,-16.250000
73.170000,0.101491,1,-112.2,-98.0541,-85.9581,-76.7862,-61.7183,-16.260000
73.180000,0.101491,1,-112.201,-98.4511,-85.5754,-76.4176,-62.0718,-16.270000
73.190000,0.101491,1,-112.202,-98.8482,-85.1927,-76.049,-62.4254,-16.280000
73.200000,0.101491,1,-112.203,-99.2454,-84.81,-75.6804,-62.7791,-16.290000
73.210000,0.101491,1,-112.204,-99.6427,-84.4273,-75.3118,-63.1329,-16.300000
73.220000,0.101491,1,-112.205,-100.04,-84.0446,-74.9432,-63.4868,-16.310000
73.230000,0.101491,1,-112.206,-100.438,-84.4273,-74.5746,-63.8408,-16.320000
73.240000,0.101491,1,-112.207,-100.835,-84.8101,-74.206,-64.1949,-16.330000
73.250000,0.101491,1,-112.208,-101.233,-85.193,-73.8374,-64.5491,-16.340000
73.260000,0.101491,1,-112.209,-101.631,-85.576,-73.4688,-64.9034,-16.350000
73.270000,0.101491,1,-112.21,-102.029,-85.9591,-73.1002,-64.549,-16.360000
73.280000,0.101491,1,-112.211,-102.427,-86.3423,-72.7316,-64.1946,-16.370000
73.290000,0.101491,1,-112.212,-102.825,-86.7256,-72.363,-63.8402,-16.380000
73.300000,0.101491,1,-112.213,-102.427,-87.109,-71.9944,-63.4858,-16.390000
73.310000,0.101491,1,-112.214,-102.028,-87.4925,-71.6258,-63.1314,-16.400000
73.320000,0.101491,1,-112.215,-101.63,-87.8761,-71.9944,-62.777,-16.410000
73.330000,0.101491,1,-112.216,-101.232,-88.2598,-72.3631,-62.4226,-16.420000
73.340000,0.101491,1,-112.217,-100.834,-88.6436,-72.7319,-62.0682,-16.430000
73.350000,0.101491,1,-112.218,-100.435,-89.0275,-73.1008,-61.7138,-16.440000
73.360000,0.101491,1,-112.219,-100.037,-89.4115,-73.4698,-61.3594,-16.450000
73.370000,0.101491,1,-112.22,-99.6391,-89.7956,-73.8389,-61.005,-16.460000
73.380000,0.101491,1,-112.221,-99.2409,-90.1798,-74.2081,-60.6506,-16.470000
73.390000,0.101491,1,-112.222,-98.8427,-89.7955,-74.5774,-60.2962,-16.480000
73.400000,0.101491,1,-112.223,-98.4445,-89.4112,-74.9468,-59.9418,-16.490000
73.410000,0.101491,1,-112.224,-98.0463,-89.0269,-75.3163,-59.5874,-16.500000
73.420000,0.101491,1,-112.225,-97.6481,-88.6426,-75.6859,-59.9418,-16.510000
73.430000,0.101491,1,-112.226,-97.2499,-88.2583,-76.0556,-60.2963,-16.520000
73.440000,0.101491,1,-112.227,-96.8517,-87.874,-76.4254,-60.6509,-16.530000
73.450000,0.101491,1,-112.228,-96.4535,-87.4897,-76.7953,-61.0056,-16.540000
73.460000,0.101491,1,-112.229,-96.8517,-87.1054,-77.1653,-61.3604,-16.550000
73.470000,0.101491,1,-112.23,-97.25,-86.7211,-77.5354,-61.7153,-16.560000
73.480000,0.101491,1,-112.231,-97.6484,-86.3368,-77.1652,-62.0703,-16.570000
73.490000,0.101491,1,-112.232,-98.0469,-85.9525,-76.795,-62.4254,-16.580000
73.500000,0.101491,1,-112.233,-98.4455,-85.5682,-76.4248,-62.7806,-16.590000
73.510000,0.101491,1,-112.234,-98.8442,-85.1839,-76.0546,-63.1359,-16.600000
73.520000,0.101491,1,-112.235,-99.243,-84.7996,-75.6844,-63.4913,-16.610000
73.530000,0.101491,1,-112.236,-99.6419,-84.4153,-75.3142,-63.8468,-16.620000
73.540000,0.101491,1,-112.238,-100.041,-84.031,-74.944,-64.2024,-16.630000
73.550000,0.101491,1,-112.239,-100.44,-84.4153,-74.5738,-64.5581,-16.640000
73.560000,0.101491,1,-112.24,-100.839,-84.7997,-74.2036,-64.9139,-16.650000
73.570000,0.101491,1,-112.241,-101.238,-85.1842,-73.8334,-65.2698,-16.660000
73.580000,0.101491,1,-112.242,-101.638,-85.5688,-73.4632,-64.9138,-16.670000
73.590000,0.101491,1,-112.243,-102.037,-85.9535,-73.093,-64.5578,-16.680000
73.600000,0.101491,1,-112.244,-102.437,-86.3383,-72.7228,-64.2018,-16.690000
73.610000,0.101491,1,-112.245,-102.837,-86.7232,-72.3526,-63.8458,-16.700000
73.620000,0.101491,1,-112.246,-102.437,-87.1082,-71.9824,-63.4898,-16.710000
73.630000,0.101491,1,-112.247,-102.037,-87.4933,-71.6122,-63.1338,-16.720000
73.640000,0.101491,1,-112.248,-101.637,-87.8785,-71.9824,-62.7778,-16.730000
73.650000,0.101491,1,-112.249,-101.237,-88.2638,-72.3527,-62.4218,-16.740000
73.660000,0.101491,1,-112.25,-100.838,-88.6492,-72.7231,-62.0658,-16.750000
73.670000,0.101491,1,-112.251,-100.438,-89.0347,-73.0936,-61.7098,-16.760000
73.680000,0.101491,1,-112.252,-100.038,-89.4203,-73.4642,-61.3538,-16.770000
73.690000,0.101491,1,-112.253,-99.6383,-89.806,-73.8349,-60.9978,-16.780000
73.700000,0.101491,1,-112.254,-99.2385,-90.1918,-74.2057,-60.6418,-16.790000
73.710000,0.101491,1,-112.255,-98.8387,-89.8059,-74.5766,-60.2858,-16.800000
73.720000,0.101491,1,-112.256,-98.4389,-89.42,-74.9476,-59.9298,-16.810000
73.730000,0.101491,1,-112.257,-98.0391,-89.0341,-75.3187,-59.5738,-16.820000
73.740000,0.101491,1,-112.258,-97.6393,-88.6482,-75.6899,-59.9298,-16.830000
73.750000,0.101491,1,-112.259,-97.2395,-88.2623,-76.0612,-60.2859,-16.840000
73.760000,0.101491,1,-112.26,-96.8397,-87.8764,-76.4326,-60.6421,-16.850000
73.770000,0.101491,1,-112.261,-97.2395,-87.4905,-76.8041,-60.9984,-16.860000
73.780000,0.101491,1,-112.262,-97.6394,-87.1046,-77.1757,-61.3548,-16.870000
73.790000,0.101491,1,-112.263,-98.0394,-86.7187,-77.5474,-61.7113,-16.880000
73.800000,0.101491,1,-112.264,-98.4395,-86.3328,-77.1756,-62.0679,-16.890000
73.810000,0.101491,1,-112.265,-98.8397,-85.9469,-76.8038,-62.4246,-16.900000
73.820000,0.101491,1,-112.266,-99.24,-85.561,-76.432,-62.7814,-16.910000
73.830000,0.101491,1,-112.267,-99.6404,-85.1751,-76.0602,-63.1383,-16.920000
73.840000,0.101491,1,-112.268,-100.041,-84.7892,-75.6884,-63.4953,-16.930000
73.850000,0.101491,1,-112.269,-100.441,-84.4033,-75.3166,-63.8524,-16.940000
73.860000,0.101491,1,-112.27,-100.842,-84.7892,-74.9448,-64.2096,-16.950000
73.870000,0.101491,1,-112.271,-101.243,-85.1752,-74.573,-64.5669,-16.960000
73.880000,0.101491,1,-112.272,-101.644,-85.5613,-74.2012,-64.9243,-16.970000
73.890000,0.101491,1,-112.273,-102.045,-85.9475,-73.8294,-65.2818,-16.980000
73.900000,0.101491,1,-112.274,-102.446,-86.3338,-73.4576,-64.9242,-16.990000
73.910000,0.101491,1,-112.275,-102.847,-86.7202,-73.0858,-64.5666,-17.000000
73.920000,0.101491,1,-112.276,-102.446,-87.1067,-72.714,-64.209,-17.010000
73.930000,0.101491,1,-112.277,-102.045,-87.4933,-72.3422,-63.8514,-17.020000
73.940000,0.101491,1,-112.278,-101.643,-87.88,-71.9704,-63.4938,-17.030000
73.950000,0.101491,1,-112.279,-101.242,-88.2668,-72.3422,-63.1362,-17.040000
73.960000,0.101491,1,-112.28,-100.841,-88.6537,-72.7141,-62.7786,-17.050000
73.970000,0.101491,1,-112.281,-100.439,-89.0407,-73.0861,-62.421,-17.060000
73.980000,0.101491,1,-112.282,-100.038,-89.4278,-73.4582,-62.0634,-17.070000
73.990000,0.101491,1,-112.283,-99.6368,-89.815,-73.8304,-61.7058,-17.080000
74.000000,0.101491,1,-112.284,-99.2355,-90.2023,-74.2027,-61.3482,-17.090000
74.010000,0.101491,1,-112.285,-98.8342,-89.8149,-74.5751,-60.9906,-17.100000
74.020000,0.101491,1,-112.286,-98.4329,-89.4275,-74.9476,-60.633,-17.110000
74.030000,0.101491,1,-112.287,-98.0316,-89.0401,-75.3202,-60.2754,-17.120000
74.040000,0.101491,1,-112.288,-97.6303,-88.6527,-75.6929,-59.9178,-17.130000
74.050000,0.101491,1,-112.289,-97.229,-88.2653,-76.0657,-60.2754,-17.140000
74.060000,0.101491,1,-112.29,-96.8277,-87.8779,-76.4386,-60.6331,-17.150000
74.070000,0.101491,1,-112.291,-97.229,-87.4905,-76.8116,-60.9909,-17.160000
74.080000,0.101491,1,-112.292,-97.6304,-87.1031,-77.1847,-61.3488,-17.170000
74.090000,0.101491,1,-112.293,-98.0319,-86.7157,-77.5579,-61.7068,-17.180000
74.100000,0.101491,1,-112.294,-98.4335,-86.3283,-77.1846,-62.0649,-17.190000
74.110000,0.101491,1,-112.295,-98.8352,-85.9409,-76.8113,-62.4231,-17.200000
74.120000,0.101491,1,-112.296,-99.237,-85.5535,-76.438,-62.7814,-17.210000
74.130000,0.101491,1,-112.297,-99.6389,-85.1661,-76.0647,-63.1398,-17.220000
74.140000,0.101491,1,-112.298,-100.041,-84.7787,-75.6914,-63.4983,-17.230000
74.150000,0.101491,1,-112.299,-100.443,-84.3913,-75.3181,-63.8569,-17.240000
74.160000,0.101491,1,-112.3,-100.845,-84.7787,-74.9448,-64.2156,-17.250000
74.170000,0.101491,1,-112.301,-101.247,-85.1662,-74.5715,-64.5744,-17.260000
74.180000,0.101491,1,-112.302,-101.65,-85.5538,-74.1982,-64.9333,-17.270000
74.190000,0.101491,1,-112.303,-102.052,-85.9415,-73.8249,-64.5743,-17.280000
74.200000,0.101491,1,-112.304,-102.455,-86.3293,-73.4516,-64.2153,-17.290000
74.210000,0.101491,1,-112.305,-102.858,-86.7172,-73.0783,-63.8563,-17.300000
74.220000,0.101491,1,-112.307,-102.455,-87.1052,-72.705,-63.4973,-17.310000
74.230000,0.101491,1,-112.308,-102.052,-87.4933,-72.3317,-63.1383,-17.320000
74.240000,0.101491,1,-112.309,-101.649,-87.8815,-71.9584,-62.7793,-17.330000
74.250000,0.101491,1,-112.31,-101.246,-88.2698,-72.3317,-62.4203,-17.340000
74.260000,0.101491,1,-112.311,-100.844,-88.6582,-72.7051,-62.0613,-17.350000
74.270000,0.101491,1,-112.312,-100.441,-89.0467,-73.0786,-61.7023,-17.360000
74.280000,0.101491,1,-112.313,-100.038,-89.4353,-73.4522,-61.3433,-17.370000
74.290000,0.101491,1,-112.314,-99.6353,-89.824,-73.8259,-60.9843,-17.380000
74.300000,0.101491,1,-112.315,-99.2325,-90.2128,-74.1997,-60.6253,-17.390000
74.310000,0.101491,1,-112.316,-98.8297,-89.8239,-74.5736,-60.2663,-17.400000
74.320000,0.101491,1,-112.317,-98.4269,-89.435,-74.9476,-59.9073,-17.410000
74.330000,0.101491,1,-112.318,-98.0241,-89.0461,-75.3217,-59.5483,-17.420000
74.340000,0.101491,1,-112.319,-97.6213,-88.6572,-75.6959,-59.9073,-17.430000
74.350000,0.101491,1,-112.32,-97.2185,-88.2683,-76.0702,-60.2664,-17.440000
74.360000,0.101491,1,-112.321,-96.8157,-87.8794,-76.4446,-60.6256,-17.450000
74.370000,0.101491,1,-112.322,-97.2185,-87.4905,-76.8191,-60.9849,-17.460000
74.380000,0.101491,1,-112.323,-97.6214,-87.1016,-77.1937,-61.3443,-17.470000
74.390000,0.101491,1,-112.324,-98.0244,-86.7127,-77.5684,-61.7038,-17.480000
74.400000,0.101491,1,-112.325,-98.4275,-86.3238,-77.1936,-62.0634,-17.490000
74.410000,0.101491,1,-112.326,-98.8307,-85.9349,-76.8188,-62.4231,-17.500000
74.420000,0.101491,1,-112.327,-99.234,-85.546,-76.444,-62.7829,-17.510000
74.430000,0.101491,1,-112.328,-99.6374,-85.1571,-76.0692,-63.1428,-17.520000
74.440000,0.101491,1,-112.329,-100.041,-84.7682,-75.6944,-63.5028,-17.530000
74.450000,0.101491,1,-112.33,-100.444,-84.3793,-75.3196,-63.8629,-17.540000
74.460000,0.101491,1,-112.331,-100.848,-84.7682,-74.9448,-64.2231,-17.550000
74.470000,0.101491,1,-112.332,-101.252,-85.1572,-74.57,-64.5834,-17.560000
74.480000,0.101491,1,-112.333,-101.656,-85.5463,-74.1952,-64.9438,-17.570000
74.490000,0.101491,1,-112.334,-102.06,-85.9355,-73.8204,-64.5833,-17.580000
74.500000,0.101491,1,-112.335,-102.464,-86.3248,-73.4456,-64.2228,-17.590000
74.510000,0.101491,1,-112.336,-102.868,-86.7142,-73.0708,-63.8623,-17.600000
74.520000,0.101491,1,-112.337,-102.464,-87.1037,-72.696,-63.5018,-17.610000
74.530000,0.101491,1,-112.338,-102.06,-87.4933,-72.3212,-63.1413,-17.620000
74.540000,0.101491,1,-112.339,-101.655,-87.883,-71.9464,-62.7808,-17.630000
74.550000,0.101491,1,-112.34,-101.251,-88.2728,-72.3212,-62.4203,-17.640000
74.560000,0.101491,1,-112.341,-100.847,-88.6627,-72.6961,-62.0598,-17.650000
74.570000,0.101491,1,-112.342,-100.442,-89.0527,-73.0711,-61.6993,-17.660000
74.580000,0.101491,1,-112.343,-100.038,-89.4428,-73.4462,-61.3388,-17.670000
74.590000,0.101491,1,-112.344,-99.6338,-89.833,-73.8214,-60.9783,-17.680000
74.600000,0.101491,1,-112.345,-99.2295,-90.2233,-74.1967,-60.6178,-17.690000
74.610000,0.101491,1,-112.346,-98.8252,-89.8329,-74.5721,-60.2573,-17.700000
74.620000,0.101491,1,-112.347,-98.4209,-89.4425,-74.9476,-59.8968,-17.710000
74.630000,0.101491,1,-112.348,-98.0166,-89.0521,-75.3232,-59.5363,-17.720000
74.640000,0.101491,1,-112.349,-97.6123,-88.6617,-75.6989,-59.8968,-17.730000
74.650000,0.101491,1,-112.35,-97.208,-88.2713,-76.0747,-60.2574,-17.740000
74.660000,0.101491,1,-112.351,-96.8037,-87.8809,-76.4506,-60.6181,-17.750000
74.670000,0.101491,1,-112.352,-97.208,-87.4905,-76.8266,-60.9789,-17.760000
74.680000,0.101491,1,-112.353,-97.6124,-87.1001,-77.2027,-61.3398,-17.770000
74.690000,0.101491,1,-112.354,-98.0169,-86.7097,-77.5789,-61.7008,-17.780000
74.700000,0.101491,1,-112.355,-98.4215,-86.3193,-77.2026,-62.0619,-17.790000
74.710000,0.101491,1,-112.356,-98.8262,-85.9289,-76.8263,-62.4231,-17.800000
74.720000,0.101491,1,-112.357,-99.231,-85.5385,-76.45,-62.7844,-17.810000
74.730000,0.101491,1,-112.358,-99.6359,-85.1481,-76.0737,-63.1458,-17.820000
74.740000,0.101491,1,-112.359,-100.041,-84.7577,-75.6974,-63.5073,-17.830000
74.750000,0.101491,1,-112.36,-100.446,-84.3673,-75.3211,-63.8689,-17.840000
74.760000,0.101491,1,-112.361,-100.851,-84.7577,-74.9448,-64.2306,-17.850000
74.770000,0.101491,1,-112.362,-101.256,-85.1482,-74.5685,-64.5924,-17.860000
74.780000,0.101491,1,-112.363,-101.662,-85.5388,-74.1922,-64.9543,-17.870000
74.790000,0.101491,1,-112.364,-102.067,-85.9295,-73.8159,-64.5923,-17.880000
74.800000,0.101491,1,-112.365,-102.473,-86.3203,-73.4396,-64.2303,-17.890000
74.810000,0.101491,1,-112.366,-102.879,-86.7112,-73.0633,-63.8683,-17.900000
74.820000,0.101491,1,-112.367,-102.473,-87.1022,-72.687,-63.5063,-17.910000
74.830000,0.101491,1,-112.368,-102.067,-87.4933,-72.3107,-63.1443,-17.920000
74.840000,0.101491,1,-112.369,-101.661,-87.8845,-71.9344,-62.7823,-17.930000
74.850000,0.101491,1,-112.37,-101.255,-88.2758,-72.3107,-62.4203,-17.940000
74.860000,0.101491,1,-112.371,-100.85,-88.6672,-72.6871,-62.0583,-17.950000
74.870000,0.101491,1,-112.372,-100.444,-89.0587,-73.0636,-61.6963,-17.960000
74.880000,0.101491,1,-112.373,-100.038,-89.4503,-73.4402,-61.3343,-17.970000
74.890000,0.101491,1,-112.375,-99.6323,-89.842,-73.8169,-60.9723,-17.980000
74.900000,0.101491,1,-112.376,-99.2265,-90.2338,-74.1937,-60.6103,-17.990000
