0.000000,0.265458,0.650657,0,10,20,30,40,0.000000
93.180000,0.076918,0.713048,-14.8001,-0.7519,11.137,19.8693,36.0505,-16.390000
93.190000,0.076918,0.713048,-14.8012,-1.1639,11.53,20.2377,35.8368,-16.390000
93.200000,0.076918,0.713048,-14.8023,-1.576,11.923,20.6061,35.623,-16.390000
93.210000,0.076918,0.713048,-14.8033,-1.9882,12.316,20.9745,35.4091,-16.390000
93.220000,0.076918,0.713048,-14.8044,-2.4005,12.709,21.3429,35.1951,-16.390000
93.230000,0.076918,0.713048,-14.8055,-2.8129,13.102,21.7113,34.981,-16.390000
93.240000,0.076918,0.713048,-14.8066,-3.2254,12.709,22.0797,34.7668,-16.390000
93.250000,0.076918,0.713048,-14.8076,-3.638,12.3159,22.4481,34.5525,-16.390000
93.260000,0.076918,0.713048,-14.8087,-4.0507,11.9227,22.8165,34.3381,-16.390000
93.270000,0.076918,0.713048,-14.8098,-4.4635,11.5294,23.1849,34.1236,-16.390000
93.280000,0.076918,0.713048,-14.8109,-4.8764,11.136,23.5533,33.909,-16.390000
93.290000,0.076918,0.713048,-14.812,-5.2894,10.7425,23.9217,33.6943,-16.390000
93.300000,0.076918,0.713048,-14.813,-4.8763,10.3489,24.2901,33.4795,-16.390000
93.310000,0.076918,0.713048,-14.8141,-4.4632,9.9552,24.6585,33.6944,-16.390000
93.320000,0.076918,0.713048,-14.8152,-4.0501,9.5614,25.0269,33.9093,-16.390000
93.330000,0.076918,0.713048,-14.8163,-3.637,9.1675,25.3953,34.1242,-16.390000
93.340000,0.076918,0.713048,-14.8174,-3.2239,8.7735,25.0269,34.3391,-16.390000
93.350000,0.076918,0.713048,-14.8184,-2.8108,8.3794,24.6584,34.554,-16.390000
93.360000,0.076918,0.713048,-14.8195,-2.3977,7.9852,24.2898,34.7689,-16.390000
93.370000,0.076918,0.713048,-14.8206,-1.9846,7.5909,23.9211,34.9838,-16.390000
93.380000,0.076918,0.713048,-14.8217,-1.5715,7.1965,23.5523,35.1987,-16.390000
93.390000,0.076918,0.713048,-14.8227,-1.1584,7.591,23.1834,35.4136,-16.390000
93.400000,0.076918,0.713048,-14.8238,-0.7453,7.9855,22.8144,35.6285,-16.390000
93.410000,0.076918,0.713048,-14.8249,-0.3322,8.38,22.4453,35.8434,-16.390000
93.420000,0.076918,0.713048,-14.826,0.0809,8.7745,22.0761,36.0583,-16.390000
93.430000,0.076918,0.713048,-14.8271,0.494,9.169,21.7068,36.2732,-16.390000
93.440000,0.076918,0.713048,-14.8281,0.9071,9.5635,21.3374,36.4881,-16.390000
93.450000,0.076918,0.713048,-14.8292,0.494,9.958,20.9679,36.703,-16.390000
93.460000,0.076918,0.713048,-14.8303,0.0808,10.3525,20.5983,36.4881,-16.390000
93.470000,0.076918,0.713048,-14.8314,-0.3325,10.747,20.2286,36.2731,-16.390000
93.480000,0.076918,0.713048,-14.8325,-0.7459,11.1415,19.8588,36.058,-16.390000
93.490000,0.076918,0.713048,-14.8335,-1.1594,11.536,20.2287,35.8428,-16.390000
93.500000,0.076918,0.713048,-14.8346,-1.573,11.9305,20.5986,35.6275,-16.390000
93.510000,0.076918,0.713048,-14.8357,-1.9867,12.325,20.9685,35.4121,-16.390000
93.520000,0.076918,0.713048,-14.8368,-2.4005,12.7195,21.3384,35.1966,-16.390000
93.530000,0.076918,0.713048,-14.8379,-2.8144,13.114,21.7083,34.981,-16.390000
93.540000,0.076918,0.713048,-14.8389,-3.2284,12.7195,22.0782,34.7653,-16.390000
93.550000,0.076918,0.713048,-14.84,-3.6425,12.3249,22.4481,34.5495,-16.390000
93.560000,0.076918,0.713048,-14.8411,-4.0567,11.9302,22.818,34.3336,-16.390000
93.570000,0.076918,0.713048,-14.8422,-4.471,11.5354,23.1879,34.1176,-16.390000
93.580000,0.076918,0.713048,-14.8432,-4.8854,11.1405,23.5578,33.9015,-16.390000
93.590000,0.076918,0.713048,-14.8443,-5.2999,10.7455,23.9277,33.6853,-16.390000
93.600000,0.076918,0.713048,-14.8454,-4.8853,10.3504,24.2976,33.469,-16.390000
93.610000,0.076918,0.713048,-14.8465,-4.4707,9.9552,24.6675,33.6854,-16.390000
93.620000,0.076918,0.713048,-14.8476,-4.0561,9.5599,25.0374,33.9018,-16.390000
93.630000,0.076918,0.713048,-14.8486,-3.6415,9.1645,25.4073,34.1182,-16.390000
93.640000,0.076918,0.713048,-14.8497,-3.2269,8.769,25.0374,34.3346,-16.390000
93.650000,0.076918,0.713048,-14.8508,-2.8123,8.3734,24.6674,34.551,-16.390000
93.660000,0.076918,0.713048,-14.8519,-2.3977,7.9777,24.2973,34.7674,-16.390000
93.670000,0.076918,0.713048,-14.853,-1.9831,7.5819,23.9271,34.9838,-16.390000
93.680000,0.076918,0.713048,-14.854,-1.5685,7.186,23.5568,35.2002,-16.390000
93.690000,0.076918,0.713048,-14.8551,-1.1539,7.582,23.1864,35.4166,-16.390000
93.700000,0.076918,0.713048,-14.8562,-0.7393,7.978,22.8159,35.633,-16.390000
93.710000,0.076918,0.713048,-14.8573,-0.3247,8.374,22.4453,35.8494,-16.390000
93.720000,0.076918,0.713048,-14.8583,0.0899,8.77,22.0746,36.0658,-16.390000
93.730000,0.076918,0.713048,-14.8594,0.5045,9.166,21.7038,36.2822,-16.390000
93.740000,0.076918,0.713048,-14.8605,0.9191,9.562,21.3329,36.4986,-16.390000
93.750000,0.076918,0.713048,-14.8616,0.5045,9.958,20.9619,36.715,-16.390000
93.760000,0.076918,0.713048,-14.8627,0.0898,10.354,20.5908,36.4986,-16.390000
93.770000,0.076918,0.713048,-14.8637,-0.325,10.75,20.2196,36.2821,-16.390000
93.780000,0.076918,0.713048,-14.8648,-0.7399,11.146,19.8483,36.0655,-16.390000
93.790000,0.076918,0.713048,-14.8659,-1.1549,11.542,20.2197,35.8488,-16.390000
93.800000,0.076918,0.713048,-14.867,-1.57,11.938,20.5911,35.632,-16.390000
93.810000,0.076918,0.713048,-14.8681,-1.9852,12.334,20.9625,35.4151,-16.390000
93.820000,0.076918,0.713048,-14.8691,-2.4005,12.73,21.3339,35.1981,-16.390000
93.830000,0.076918,0.713048,-14.8702,-2.8159,13.126,21.7053,34.981,-16.390000
93.840000,0.076918,0.713048,-14.8713,-3.2314,12.73,22.0767,34.7638,-16.390000
93.850000,0.076918,0.713048,-14.8724,-3.647,12.3339,22.4481,34.5465,-16.390000
93.860000,0.076918,0.713048,-14.8734,-4.0627,11.9377,22.8195,34.3291,-16.390000
93.870000,0.076918,0.713048,-14.8745,-4.4785,11.5414,23.1909,34.1116,-16.390000
93.880000,0.076918,0.713048,-14.8756,-4.8944,11.145,23.5623,33.894,-16.390000
93.890000,0.076918,0.713048,-14.8767,-5.3104,10.7485,23.9337,33.6763,-16.390000
93.900000,0.076918,0.713048,-14.8778,-4.8943,10.3519,24.3051,33.4585,-16.390000
93.910000,0.076918,0.713048,-14.8788,-4.4782,9.9552,24.6765,33.6764,-16.390000
93.920000,0.076918,0.713048,-14.8799,-4.0621,9.5584,25.0479,33.8943,-16.390000
93.930000,0.076918,0.713048,-14.881,-3.646,9.1615,25.4193,34.1122,-16.390000
93.940000,0.076918,0.713048,-14.8821,-3.2299,8.7645,25.0479,34.3301,-16.390000
93.950000,0.076918,0.713048,-14.8832,-2.8138,8.3674,24.6764,34.548,-16.390000
93.960000,0.076918,0.713048,-14.8842,-2.3977,7.9702,24.3048,34.7659,-16.390000
93.970000,0.076918,0.713048,-14.8853,-1.9816,7.5729,23.9331,34.9838,-16.390000
93.980000,0.076918,0.713048,-14.8864,-1.5655,7.1755,23.5613,35.2017,-16.390000
93.990000,0.076918,0.713048,-14.8875,-1.1494,7.573,23.1894,35.4196,-16.390000
94.000000,0.076918,0.713048,-14.8886,-0.7333,7.9705,22.8174,35.6375,-16.390000
94.010000,0.076918,0.713048,-14.8896,-0.3172,8.368,22.4453,35.8554,-16.390000
94.020000,0.076918,0.713048,-14.8907,0.0989,8.7655,22.0731,36.0733,-16.390000
94.030000,0.076918,0.713048,-14.8918,0.515,9.163,21.7008,36.2912,-16.390000
94.040000,0.076918,0.713048,-14.8929,0.9311,9.5605,21.3284,36.5091,-16.390000
94.050000,0.076918,0.713048,-14.8939,0.515,9.958,20.9559,36.727,-16.390000
94.060000,0.076918,0.713048,-14.895,0.0988,10.3555,20.5833,36.5091,-16.390000
94.070000,0.076918,0.713048,-14.8961,-0.3175,10.753,20.2106,36.2911,-16.390000
94.080000,0.076918,0.713048,-14.8972,-0.7339,11.1505,19.8378,36.073,-16.390000
94.090000,0.076918,0.713048,-14.8983,-1.1504,11.548,20.2107,35.8548,-16.390000
94.100000,0.076918,0.713048,-14.8993,-1.567,11.9455,20.5836,35.6365,-16.390000
94.110000,0.076918,0.713048,-14.9004,-1.9837,12.343,20.9565,35.4181,-16.390000
94.120000,0.076918,0.713048,-14.9015,-2.4005,12.7405,21.3294,35.1996,-16.390000
94.130000,0.076918,0.713048,-14.9026,-2.8174,13.138,21.7023,34.981,-16.390000
94.140000,0.076918,0.713048,-14.9037,-3.2344,12.7405,22.0752,34.7623,-16.390000
94.150000,0.076918,0.713048,-14.9047,-3.6515,12.3429,22.4481,34.5435,-16.390000
94.160000,0.076918,0.713048,-14.9058,-4.0687,11.9452,22.821,34.3246,-16.390000
94.170000,0.076918,0.713048,-14.9069,-4.486,11.5474,23.1939,34.1056,-16.390000
94.180000,0.076918,0.713048,-14.908,-4.9034,11.1495,23.5668,33.8865,-16.390000
94.190000,0.076918,0.713048,-14.909,-5.3209,10.7515,23.9397,33.6673,-16.390000
94.200000,0.076918,0.713048,-14.9101,-5.7385,10.3534,24.3126,33.448,-16.390000
94.210000,0.076918,0.713048,-14.9112,-5.3208,9.9552,24.6855,33.6674,-16.390000
94.220000,0.076918,0.713048,-14.9123,-4.9031,9.5569,25.0584,33.8868,-16.390000
94.230000,0.076918,0.713048,-14.9134,-4.4854,9.1585,25.4313,34.1062,-16.390000
94.240000,0.076918,0.713048,-14.9144,-4.0677,8.76,25.0584,34.3256,-16.390000
94.250000,0.076918,0.713048,-14.9155,-3.65,8.3614,24.6854,34.545,-16.390000
94.260000,0.076918,0.713048,-14.9166,-3.2323,7.9627,24.3123,34.7644,-16.390000
94.270000,0.076918,0.713048,-14.9177,-2.8146,7.5639,23.9391,34.9838,-16.390000
94.280000,0.076918,0.713048,-14.9188,-2.3969,7.165,23.5658,35.2032,-16.390000
94.290000,0.076918,0.713048,-14.9198,-1.9792,6.766,23.1924,35.4226,-16.390000
94.300000,0.076918,0.713048,-14.9209,-1.5615,7.1651,22.8189,35.642,-16.390000
94.310000,0.076918,0.713048,-14.922,-1.1438,7.5642,22.4453,35.8614,-16.390000
94.320000,0.076918,0.713048,-14.9231,-0.7261,7.9633,22.0716,36.0808,-16.390000
94.330000,0.076918,0.713048,-14.9241,-0.3084,8.3624,21.6978,36.3002,-16.390000
94.340000,0.076918,0.713048,-14.9252,0.1093,8.7615,21.3239,36.5196,-16.390000
94.350000,0.076918,0.713048,-14.9263,0.527,9.1606,20.9499,36.739,-16.390000
94.360000,0.076918,0.713048,-14.9274,0.1093,9.5597,20.5758,36.5196,-16.390000
94.370000,0.076918,0.713048,-14.9285,-0.3085,9.9588,20.2016,36.3001,-16.390000
94.380000,0.076918,0.713048,-14.9295,-0.7264,10.3579,19.8273,36.0805,-16.390000
94.390000,0.076918,0.713048,-14.9306,-1.1444,10.757,19.4529,35.8608,-16.390000
94.400000,0.076918,0.713048,-14.9317,-1.5625,11.1561,19.8274,35.641,-16.390000
94.410000,0.076918,0.713048,-14.9328,-1.9807,11.5552,20.2019,35.4211,-16.390000
94.420000,0.076918,0.713048,-14.9339,-2.399,11.9543,20.5764,35.2011,-16.390000
94.430000,0.076918,0.713048,-14.9349,-2.8174,12.3534,20.9509,34.981,-16.390000
94.440000,0.076918,0.713048,-14.936,-3.2359,12.7525,21.3254,34.7608,-16.390000
94.450000,0.076918,0.713048,-14.9371,-3.6545,12.3534,21.6999,34.5405,-16.390000
94.460000,0.076918,0.713048,-14.9382,-4.0732,11.9542,22.0744,34.3201,-16.390000
94.470000,0.076918,0.713048,-14.9393,-4.492,11.5549,22.4489,34.0996,-16.390000
94.480000,0.076918,0.713048,-14.9403,-4.9109,11.1555,22.8234,33.879,-16.390000
94.490000,0.076918,0.713048,-14.9414,-5.3299,10.756,23.1979,33.6583,-16.390000
94.500000,0.076918,0.713048,-14.9425,-5.749,10.3564,23.5724,33.4375,-16.390000
94.510000,0.076918,0.713048,-14.9436,-5.3298,9.9567,23.9469,33.2166,-16.390000
94.520000,0.076918,0.713048,-14.9446,-4.9106,9.5569,24.3214,33.4376,-16.390000
94.530000,0.076918,0.713048,-14.9457,-4.4914,9.157,24.6959,33.6586,-16.390000
94.540000,0.076918,0.713048,-14.9468,-4.0722,8.757,25.0704,33.8796,-16.390000
94.550000,0.076918,0.713048,-14.9479,-3.653,8.3569,24.6959,34.1006,-16.390000
94.560000,0.076918,0.713048,-14.949,-3.2338,7.9567,24.3213,34.3216,-16.390000
94.570000,0.076918,0.713048,-14.95,-2.8146,7.5564,23.9466,34.5426,-16.390000
94.580000,0.076918,0.713048,-14.9511,-2.3954,7.156,23.5718,34.7636,-16.390000
94.590000,0.076918,0.713048,-14.9522,-1.9762,6.7555,23.1969,34.9846,-16.390000
94.600000,0.076918,0.713048,-14.9533,-1.557,7.1561,22.8219,35.2056,-16.390000
94.610000,0.076918,0.713048,-14.9544,-1.1378,7.5567,22.4468,35.4266,-16.390000
94.620000,0.076918,0.713048,-14.9554,-0.7186,7.9573,22.0716,35.6476,-16.390000
94.630000,0.076918,0.713048,-14.9565,-0.2994,8.3579,21.6963,35.8686,-16.390000
94.640000,0.076918,0.713048,-14.9576,0.1198,8.7585,21.3209,36.0896,-16.390000
94.650000,0.076918,0.713048,-14.9587,0.539,9.1591,20.9454,36.3106,-16.390000
94.660000,0.076918,0.713048,-14.9597,0.1198,9.5597,20.5698,36.5316,-16.390000
94.670000,0.076918,0.713048,-14.9608,-0.2995,9.9603,20.1941,36.3106,-16.390000
94.680000,0.076918,0.713048,-14.9619,-0.7189,10.3609,19.8183,36.0895,-16.390000
94.690000,0.076918,0.713048,-14.963,-1.1384,10.7615,19.4424,35.8683,-16.390000
94.700000,0.076918,0.713048,-14.9641,-1.558,11.1621,19.8184,35.647,-16.390000
94.710000,0.076918,0.713048,-14.9651,-1.9777,11.5627,20.1944,35.4256,-16.390000
94.720000,0.076918,0.713048,-14.9662,-2.3975,11.9633,20.5704,35.2041,-16.390000
94.730000,0.076918,0.713048,-14.9673,-2.8174,12.3639,20.9464,34.9825,-16.390000
94.740000,0.076918,0.713048,-14.9684,-3.2374,12.7645,21.3224,34.7608,-16.390000
94.750000,0.076918,0.713048,-14.9695,-3.6575,12.3639,21.6984,34.539,-16.390000
94.760000,0.076918,0.713048,-14.9705,-4.0777,11.9632,22.0744,34.3171,-16.390000
94.770000,0.076918,0.713048,-14.9716,-4.498,11.5624,22.4504,34.0951,-16.390000
94.780000,0.076918,0.713048,-14.9727,-4.9184,11.1615,22.8264,33.873,-16.390000
94.790000,0.076918,0.713048,-14.9738,-5.3389,10.7605,23.2024,33.6508,-16.390000
94.800000,0.076918,0.713048,-14.9748,-5.7595,10.3594,23.5784,33.4285,-16.390000
94.810000,0.076918,0.713048,-14.9759,-5.3388,9.9582,23.9544,33.2061,-16.390000
94.820000,0.076918,0.713048,-14.977,-4.9181,9.5569,24.3304,33.4286,-16.390000
94.830000,0.076918,0.713048,-14.9781,-4.4974,9.1555,24.7064,33.6511,-16.390000
94.840000,0.076918,0.713048,-14.9792,-4.0767,8.754,25.0824,33.8736,-16.390000
94.850000,0.076918,0.713048,-14.9802,-3.656,8.3524,24.7064,34.0961,-16.390000
94.860000,0.076918,0.713048,-14.9813,-3.2353,7.9507,24.3303,34.3186,-16.390000
94.870000,0.076918,0.713048,-14.9824,-2.8146,7.5489,23.9541,34.5411,-16.390000
94.880000,0.076918,0.713048,-14.9835,-2.3939,7.147,23.5778,34.7636,-16.390000
94.890000,0.076918,0.713048,-14.9846,-1.9732,6.745,23.2014,34.9861,-16.390000
94.900000,0.076918,0.713048,-14.9856,-1.5525,7.1471,22.8249,35.2086,-16.390000
94.910000,0.076918,0.713048,-14.9867,-1.1318,7.5492,22.4483,35.4311,-16.390000
94.920000,0.076918,0.713048,-14.9878,-0.7111,7.9513,22.0716,35.6536,-16.390000
94.930000,0.076918,0.713048,-14.9889,-0.2904,8.3534,21.6948,35.8761,-16.390000
94.940000,0.076918,0.713048,-14.99,0.1303,8.7555,21.3179,36.0986,-16.390000
94.950000,0.076918,0.713048,-14.991,0.551,9.1576,20.9409,36.3211,-16.390000
94.960000,0.076918,0.713048,-14.9921,0.1303,9.5597,20.5638,36.5436,-16.390000
94.970000,0.076918,0.713048,-14.9932,-0.2905,9.9618,20.1866,36.3211,-16.390000
94.980000,0.076918,0.713048,-14.9943,-0.7114,10.3639,19.8093,36.0985,-16.390000
94.990000,0.076918,0.713048,-14.9953,-1.1324,10.766,19.4319,35.8758,-16.390000
95.000000,0.076918,0.713048,-14.9964,-1.5535,11.1681,19.8094,35.653,-16.390000
95.010000,0.076918,0.713048,-14.9975,-1.9747,11.5702,20.1869,35.4301,-16.390000
95.020000,0.076918,0.713048,-14.9986,-2.396,11.9723,20.5644,35.2071,-16.390000
95.030000,0.076918,0.713048,-14.9997,-2.8174,12.3744,20.9419,34.984,-16.390000
95.040000,0.076918,0.713048,-15.0007,-3.2389,12.7765,21.3194,34.7608,-16.390000
95.050000,0.076918,0.713048,-15.0018,-3.6605,12.3744,21.6969,34.5375,-16.390000
95.060000,0.076918,0.713048,-15.0029,-4.0822,11.9722,22.0744,34.3141,-16.390000
95.070000,0.076918,0.713048,-15.004,-4.504,11.5699,22.4519,34.0906,-16.390000
95.080000,0.076918,0.713048,-15.0051,-4.9259,11.1675,22.8294,33.867,-16.390000
95.090000,0.076918,0.713048,-15.0061,-5.3479,10.765,23.2069,33.6433,-16.390000
95.100000,0.076918,0.713048,-15.0072,-5.77,10.3624,23.5844,33.4195,-16.390000
95.110000,0.076918,0.713048,-15.0083,-5.3478,9.9597,23.9619,33.1956,-16.390000
95.120000,0.076918,0.713048,-15.0094,-4.9256,9.5569,24.3394,33.4196,-16.390000
95.130000,0.076918,0.713048,-15.0104,-4.5034,9.154,24.7169,33.6436,-16.390000
95.140000,0.076918,0.713048,-15.0115,-4.0812,8.751,25.0944,33.8676,-16.390000
95.150000,0.076918,0.713048,-15.0126,-3.659,8.3479,24.7169,34.0916,-16.390000
95.160000,0.076918,0.713048,-15.0137,-3.2368,7.9447,24.3393,34.3156,-16.390000
95.170000,0.076918,0.713048,-15.0148,-2.8146,7.5414,23.9616,34.5396,-16.390000
95.180000,0.076918,0.713048,-15.0158,-2.3924,7.138,23.5838,34.7636,-16.390000
95.190000,0.076918,0.713048,-15.0169,-1.9702,6.7345,23.2059,34.9876,-16.390000
95.200000,0.076918,0.713048,-15.018,-1.548,7.1381,22.8279,35.2116,-16.390000
95.210000,0.076918,0.713048,-15.0191,-1.1258,7.5417,22.4498,35.4356,-16.390000
95.220000,0.076918,0.713048,-15.0202,-0.7036,7.9453,22.0716,35.6596,-16.390000
95.230000,0.076918,0.713048,-15.0212,-0.2814,8.3489,21.6933,35.8836,-16.390000
95.240000,0.076918,0.713048,-15.0223,0.1408,8.7525,21.3149,36.1076,-16.390000
95.250000,0.076918,0.713048,-15.0234,0.563,9.1561,20.9364,36.3316,-16.390000
95.260000,0.076918,0.713048,-15.0245,0.1408,9.5597,20.5578,36.5556,-16.390000
95.270000,0.076918,0.713048,-15.0255,-0.2815,9.9633,20.1791,36.3316,-16.390000
95.280000,0.076918,0.713048,-15.0266,-0.7039,10.3669,19.8003,36.1075,-16.390000
95.290000,0.076918,0.713048,-15.0277,-1.1264,10.7705,19.4214,35.8833,-16.390000
95.300000,0.076918,0.713048,-15.0288,-1.549,11.1741,19.8004,35.659,-16.390000
95.310000,0.076918,0.713048,-15.0299,-1.9717,11.5777,20.1794,35.4346,-16.390000
95.320000,0.076918,0.713048,-15.0309,-2.3945,11.9813,20.5584,35.2101,-16.390000
95.330000,0.076918,0.713048,-15.032,-2.8174,12.3849,20.9374,34.9855,-16.390000
95.340000,0.076918,0.713048,-15.0331,-3.2404,12.7885,21.3164,34.7608,-16.390000
95.350000,0.076918,0.713048,-15.0342,-3.6635,12.3849,21.6954,34.536,-16.390000
95.360000,0.076918,0.713048,-15.0353,-4.0867,11.9812,22.0744,34.3111,-16.390000
95.370000,0.076918,0.713048,-15.0363,-4.51,11.5774,22.4534,34.0861,-16.390000
95.380000,0.076918,0.713048,-15.0374,-4.9334,11.1735,22.8324,33.861,-16.390000
95.390000,0.076918,0.713048,-15.0385,-5.3569,10.7695,23.2114,33.6358,-16.390000
95.400000,0.076918,0.713048,-15.0396,-5.7805,10.3654,23.5904,33.4105,-16.390000
95.410000,0.076918,0.713048,-15.0407,-5.3568,9.9612,23.9694,33.1851,-16.390000
95.420000,0.076918,0.713048,-15.0417,-4.9331,9.5569,24.3484,33.4106,-16.390000
95.430000,0.076918,0.713048,-15.0428,-4.5094,9.1525,24.7274,33.6361,-16.390000
95.440000,0.076918,0.713048,-15.0439,-4.0857,8.748,25.1064,33.8616,-16.390000
95.450000,0.076918,0.713048,-15.045,-3.662,8.3434,24.7274,34.0871,-16.390000
95.460000,0.076918,0.713048,-15.046,-3.2383,7.9387,24.3483,34.3126,-16.390000
95.470000,0.076918,0.713048,-15.0471,-2.8146,7.5339,23.9691,34.5381,-16.390000
95.480000,0.076918,0.713048,-15.0482,-2.3909,7.129,23.5898,34.7636,-16.390000
95.490000,0.076918,0.713048,-15.0493,-1.9672,6.724,23.2104,34.9891,-16.390000
95.500000,0.076918,0.713048,-15.0504,-1.5435,7.1291,22.8309,35.2146,-16.390000
95.510000,0.076918,0.713048,-15.0514,-1.1198,7.5342,22.4513,35.4401,-16.390000
95.520000,0.076918,0.713048,-15.0525,-0.6961,7.9393,22.0716,35.6656,-16.390000
95.530000,0.076918,0.713048,-15.0536,-0.2724,8.3444,21.6918,35.8911,-16.390000
95.540000,0.076918,0.713048,-15.0547,0.1513,8.7495,21.3119,36.1166,-16.390000
95.550000,0.076918,0.713048,-15.0558,0.575,9.1546,20.9319,36.3421,-16.390000
95.560000,0.076918,0.713048,-15.0568,0.1513,9.5597,20.5518,36.5676,-16.390000
95.570000,0.076918,0.713048,-15.0579,-0.2725,9.9648,20.1716,36.3421,-16.390000
95.580000,0.076918,0.713048,-15.059,-0.6964,10.3699,19.7913,36.1165,-16.390000
95.590000,0.076918,0.713048,-15.0601,-1.1204,10.775,19.4109,35.8908,-16.390000
95.600000,0.076918,0.713048,-15.0611,-1.5445,11.1801,19.7914,35.665,-16.390000
95.610000,0.076918,0.713048,-15.0622,-1.9687,11.5852,20.1719,35.4391,-16.390000
95.620000,0.076918,0.713048,-15.0633,-2.393,11.9903,20.5524,35.2131,-16.390000
95.630000,0.076918,0.713048,-15.0644,-2.8174,12.3954,20.9329,34.987,-16.390000
95.640000,0.076918,0.713048,-15.0655,-3.2419,12.8005,21.3134,34.7608,-16.390000
95.650000,0.076918,0.713048,-15.0665,-3.6665,12.3954,21.6939,34.5345,-16.390000
95.660000,0.076918,0.713048,-15.0676,-4.0912,11.9902,22.0744,34.3081,-16.390000
95.670000,0.076918,0.713048,-15.0687,-4.516,11.5849,22.4549,34.0816,-16.390000
95.680000,0.076918,0.713048,-15.0698,-4.9409,11.1795,22.8354,33.855,-16.390000
95.690000,0.076918,0.713048,-15.0709,-5.3659,10.774,23.2159,33.6283,-16.390000
95.700000,0.076918,0.713048,-15.0719,-5.791,10.3684,23.5964,33.4015,-16.390000
95.710000,0.076918,0.713048,-15.073,-5.3658,9.9627,23.9769,33.1746,-16.390000
95.720000,0.076918,0.713048,-15.0741,-4.9406,9.5569,24.3574,33.4016,-16.390000
95.730000,0.076918,0.713048,-15.0752,-4.5154,9.151,24.7379,33.6286,-16.390000
95.740000,0.076918,0.713048,-15.0762,-4.0902,8.745,25.1184,33.8556,-16.390000
95.750000,0.076918,0.713048,-15.0773,-3.665,8.3389,24.7379,34.0826,-16.390000
95.760000,0.076918,0.713048,-15.0784,-3.2398,7.9327,24.3573,34.3096,-16.390000
95.770000,0.076918,0.713048,-15.0795,-2.8146,7.5264,23.9766,34.5366,-16.390000
95.780000,0.076918,0.713048,-15.0806,-2.3894,7.12,23.5958,34.7636,-16.390000
95.790000,0.076918,0.713048,-15.0816,-1.9642,6.7135,23.2149,34.9906,-16.390000
95.800000,0.076918,0.713048,-15.0827,-1.539,7.1201,22.8339,35.2176,-16.390000
95.810000,0.076918,0.713048,-15.0838,-1.1138,7.5267,22.4528,35.4446,-16.390000
95.820000,0.076918,0.713048,-15.0849,-0.6886,7.9333,22.0716,35.6716,-16.390000
95.830000,0.076918,0.713048,-15.086,-0.2634,8.3399,21.6903,35.8986,-16.390000
95.840000,0.076918,0.713048,-15.087,0.1618,8.7465,21.3089,36.1256,-16.390000
95.850000,0.076918,0.713048,-15.0881,0.587,9.1531,20.9274,36.3526,-16.390000
95.860000,0.076918,0.713048,-15.0892,0.1618,9.5597,20.5458,36.5796,-16.390000
95.870000,0.076918,0.713048,-15.0903,-0.2635,9.9663,20.1641,36.3526,-16.390000
95.880000,0.076918,0.713048,-15.0914,-0.6889,10.3729,19.7823,36.1255,-16.390000
95.890000,0.076918,0.713048,-15.0924,-1.1144,10.7795,19.4004,35.8983,-16.390000
95.900000,0.076918,0.713048,-15.0935,-1.54,11.1861,19.7824,35.671,-16.390000
95.910000,0.076918,0.713048,-15.0946,-1.9657,11.5927,20.1644,35.4436,-16.390000
95.920000,0.076918,0.713048,-15.0957,-2.3915,11.9993,20.5464,35.2161,-16.390000
95.930000,0.076918,0.713048,-15.0967,-2.8174,12.4059,20.9284,34.9885,-16.390000
95.940000,0.076918,0.713048,-15.0978,-3.2434,12.8125,21.3104,34.7608,-16.390000
