0.000000,0.246457,0.776305,0,10,20,30,40,0.000000
74.890000,0.246457,0.776305,-23.3635,-12.0118,0.3483,16.3456,26.9533,-8.370000
74.900000,0.246457,0.776305,-23.3667,-11.7017,0.0565,16.0779,27.1596,-8.370000
74.910000,0.246457,0.776305,-23.3698,-11.3916,-0.2354,15.8101,27.3659,-8.370000
74.920000,0.246457,0.776305,-23.373,-11.0815,-0.5274,15.5422,27.5722,-8.370000
74.930000,0.246457,0.776305,-23.3762,-10.7714,-0.8195,15.2742,27.7785,-8.370000
74.940000,0.246457,0.776305,-23.3793,-10.4613,-1.1117,15.0061,27.9848,-8.370000
74.950000,0.246457,0.776305,-23.3825,-10.1512,-0.8194,14.7379,28.1911,-8.370000
74.960000,0.246457,0.776305,-23.3857,-9.8411,-0.5271,14.4696,28.3974,-8.370000
74.970000,0.246457,0.776305,-23.3889,-9.531,-0.2348,14.2012,28.6037,-8.370000
74.980000,0.246457,0.776305,-23.392,-9.2209,0.0575,13.9327,28.81,-8.370000
74.990000,0.246457,0.776305,-23.3952,-8.9108,0.3498,13.6641,29.0163,-8.370000
75.000000,0.246457,0.776305,-23.3984,-8.6007,0.6421,13.3954,29.2226,-8.370000
75.010000,0.246457,0.776305,-23.4016,-8.2906,0.9344,13.1266,29.0163,-8.370000
75.020000,0.246457,0.776305,-23.4047,-7.9805,1.2267,12.8577,28.8099,-8.370000
75.030000,0.246457,0.776305,-23.4079,-8.2906,1.519,12.5887,28.6034,-8.370000
75.040000,0.246457,0.776305,-23.4111,-8.6008,1.8113,12.3196,28.3968,-8.370000
75.050000,0.246457,0.776305,-23.4143,-8.9111,2.1036,12.0504,28.1901,-8.370000
75.060000,0.246457,0.776305,-23.4174,-9.2215,2.3959,11.7811,27.9833,-8.370000
75.070000,0.246457,0.776305,-23.4206,-9.532,2.6882,12.0505,27.7764,-8.370000
75.080000,0.246457,0.776305,-23.4238,-9.8426,2.9805,12.3199,27.5694,-8.370000
75.090000,0.246457,0.776305,-23.427,-10.1533,3.2728,12.5893,27.3623,-8.370000
75.100000,0.246457,0.776305,-23.4301,-10.4641,3.5651,12.8587,27.1551,-8.370000
75.110000,0.246457,0.776305,-23.4333,-10.775,3.8574,13.1281,26.9478,-8.370000
75.120000,0.246457,0.776305,-23.4365,-11.086,4.1497,13.3975,26.7404,-8.370000
75.130000,0.246457,0.776305,-23.4397,-11.3971,4.442,13.6669,26.5329,-8.370000
75.140000,0.246457,0.776305,-23.4428,-11.7083,4.1497,13.9363,26.3253,-8.370000
75.150000,0.246457,0.776305,-23.446,-12.0196,3.8573,14.2057,26.1176,-8.370000
75.160000,0.246457,0.776305,-23.4492,-12.331,3.5648,14.4751,25.9098,-8.370000
75.170000,0.246457,0.776305,-23.4524,-12.6425,3.2722,14.7445,25.7019,-8.370000
75.180000,0.246457,0.776305,-23.4555,-12.9541,2.9795,15.0139,25.4939,-8.370000
75.190000,0.246457,0.776305,-23.4587,-13.2658,2.6867,15.2833,25.2858,-8.370000
75.200000,0.246457,0.776305,-23.4619,-13.5776,2.3938,15.5527,25.0776,-8.370000
75.210000,0.246457,0.776305,-23.4651,-13.8895,2.1008,15.8221,24.8693,-8.370000
75.220000,0.246457,0.776305,-23.4682,-13.5775,1.8077,16.0915,25.0777,-8.370000
75.230000,0.246457,0.776305,-23.4714,-13.2655,1.5145,16.3609,25.2861,-8.370000
75.240000,0.246457,0.776305,-23.4746,-12.9535,1.2212,16.6303,25.4945,-8.370000
75.250000,0.246457,0.776305,-23.4778,-12.6415,0.9278,16.8997,25.7029,-8.370000
75.260000,0.246457,0.776305,-23.4809,-12.3295,0.6343,16.6303,25.9113,-8.370000
75.270000,0.246457,0.776305,-23.4841,-12.0175,0.3407,16.3608,26.1197,-8.370000
75.280000,0.246457,0.776305,-23.4873,-11.7055,0.047,16.0912,26.3281,-8.370000
75.290000,0.246457,0.776305,-23.4905,-11.3935,-0.2468,15.8215,26.5365,-8.370000
75.300000,0.246457,0.776305,-23.4936,-11.0815,-0.5407,15.5517,26.7449,-8.370000
75.310000,0.246457,0.776305,-23.4968,-10.7695,-0.8347,15.2818,26.9533,-8.370000
75.320000,0.246457,0.776305,-23.5,-10.4575,-1.1288,15.0118,27.1617,-8.370000
75.330000,0.246457,0.776305,-23.5032,-10.1455,-0.8346,14.7417,27.3701,-8.370000
75.340000,0.246457,0.776305,-23.5063,-9.8335,-0.5404,14.4715,27.5785,-8.370000
75.350000,0.246457,0.776305,-23.5095,-9.5215,-0.2462,14.2012,27.7869,-8.370000
75.360000,0.246457,0.776305,-23.5127,-9.2095,0.048,13.9308,27.9953,-8.370000
75.370000,0.246457,0.776305,-23.5159,-8.8975,0.3422,13.6603,28.2037,-8.370000
75.380000,0.246457,0.776305,-23.519,-8.5855,0.6364,13.3897,28.4121,-8.370000
75.390000,0.246457,0.776305,-23.5222,-8.2735,0.9306,13.119,28.6205,-8.370000
75.400000,0.246457,0.776305,-23.5254,-7.9615,1.2248,12.8482,28.4121,-8.370000
75.410000,0.246457,0.776305,-23.5286,-8.2735,1.519,12.5773,28.2036,-8.370000
75.420000,0.246457,0.776305,-23.5317,-8.5856,1.8132,12.3063,27.995,-8.370000
75.430000,0.246457,0.776305,-23.5349,-8.8978,2.1074,12.0352,27.7863,-8.370000
75.440000,0.246457,0.776305,-23.5381,-9.2101,2.4016,11.764,27.5775,-8.370000
75.450000,0.246457,0.776305,-23.5413,-9.5225,2.6958,12.0353,27.3686,-8.370000
75.460000,0.246457,0.776305,-23.5444,-9.835,2.99,12.3066,27.1596,-8.370000
75.470000,0.246457,0.776305,-23.5476,-10.1476,3.2842,12.5779,26.9505,-8.370000
75.480000,0.246457,0.776305,-23.5508,-10.4603,3.5784,12.8492,26.7413,-8.370000
75.490000,0.246457,0.776305,-23.554,-10.7731,3.8726,13.1205,26.532,-8.370000
75.500000,0.246457,0.776305,-23.5571,-11.086,4.1668,13.3918,26.3226,-8.370000
75.510000,0.246457,0.776305,-23.5603,-11.399,4.461,13.6631,26.1131,-8.370000
75.520000,0.246457,0.776305,-23.5635,-11.7121,4.1668,13.9344,25.9035,-8.370000
75.530000,0.246457,0.776305,-23.5667,-12.0253,3.8725,14.2057,25.6938,-8.370000
75.540000,0.246457,0.776305,-23.5698,-12.3386,3.5781,14.477,25.484,-8.370000
75.550000,0.246457,0.776305,-23.573,-12.652,3.2836,14.7483,25.2741,-8.370000
75.560000,0.246457,0.776305,-23.5762,-12.9655,2.989,15.0196,25.0641,-8.370000
75.570000,0.246457,0.776305,-23.5794,-13.2791,2.6943,15.2909,24.854,-8.370000
75.580000,0.246457,0.776305,-23.5825,-13.5928,2.3995,15.5622,24.6438,-8.370000
75.590000,0.246457,0.776305,-23.5857,-13.9066,2.1046,15.8335,24.8541,-8.370000
75.600000,0.246457,0.776305,-23.5889,-13.5927,1.8096,16.1048,25.0644,-8.370000
75.610000,0.246457,0.776305,-23.5921,-13.2788,1.5145,16.3761,25.2747,-8.370000
75.620000,0.246457,0.776305,-23.5952,-12.9649,1.2193,16.6474,25.485,-8.370000
75.630000,0.246457,0.776305,-23.5984,-12.651,0.924,16.9187,25.6953,-8.370000
75.640000,0.246457,0.776305,-23.6016,-12.3371,0.6286,16.6474,25.9056,-8.370000
75.650000,0.246457,0.776305,-23.6048,-12.0232,0.3331,16.376,26.1159,-8.370000
75.660000,0.246457,0.776305,-23.6079,-11.7093,0.0375,16.1045,26.3262,-8.370000
75.670000,0.246457,0.776305,-23.6111,-11.3954,-0.2582,15.8329,26.5365,-8.370000
75.680000,0.246457,0.776305,-23.6143,-11.0815,-0.554,15.5612,26.7468,-8.370000
75.690000,0.246457,0.776305,-23.6175,-10.7676,-0.8499,15.2894,26.9571,-8.370000
75.700000,0.246457,0.776305,-23.6206,-10.4537,-1.1459,15.0175,27.1674,-8.370000
75.710000,0.246457,0.776305,-23.6238,-10.1398,-0.8498,14.7455,27.3777,-8.370000
75.720000,0.246457,0.776305,-23.627,-9.8259,-0.5537,14.4734,27.588,-8.370000
75.730000,0.246457,0.776305,-23.6302,-9.512,-0.2576,14.2012,27.7983,-8.370000
75.740000,0.246457,0.776305,-23.6333,-9.1981,0.0385,13.9289,28.0086,-8.370000
75.750000,0.246457,0.776305,-23.6365,-8.8842,0.3346,13.6565,28.2189,-8.370000
75.760000,0.246457,0.776305,-23.6397,-8.5703,0.6307,13.384,28.4292,-8.370000
75.770000,0.246457,0.776305,-23.6429,-8.2564,0.9268,13.1114,28.6395,-8.370000
75.780000,0.246457,0.776305,-23.646,-8.5703,1.2229,12.8387,28.4292,-8.370000
75.790000,0.246457,0.776305,-23.6492,-8.8843,1.519,12.5659,28.2188,-8.370000
75.800000,0.246457,0.776305,-23.6524,-9.1984,1.8151,12.293,28.0083,-8.370000
75.810000,0.246457,0.776305,-23.6556,-9.5126,2.1112,12.02,27.7977,-8.370000
75.820000,0.246457,0.776305,-23.6587,-9.8269,2.4073,11.7469,27.587,-8.370000
75.830000,0.246457,0.776305,-23.6619,-10.1413,2.7034,12.0201,27.3762,-8.370000
75.840000,0.246457,0.776305,-23.6651,-10.4558,2.9995,12.2933,27.1653,-8.370000
75.850000,0.246457,0.776305,-23.6683,-10.7704,3.2956,12.5665,26.9543,-8.370000
75.860000,0.246457,0.776305,-23.6714,-11.0851,3.5917,12.8397,26.7432,-8.370000
75.870000,0.246457,0.776305,-23.6746,-11.3999,3.8878,13.1129,26.532,-8.370000
75.880000,0.246457,0.776305,-23.6778,-11.7148,4.1839,13.3861,26.3207,-8.370000
75.890000,0.246457,0.776305,-23.6809,-12.0298,3.8878,13.6593,26.1093,-8.370000
75.900000,0.246457,0.776305,-23.6841,-12.3449,3.5916,13.9325,25.8978,-8.370000
75.910000,0.246457,0.776305,-23.6873,-12.6601,3.2953,14.2057,25.6862,-8.370000
75.920000,0.246457,0.776305,-23.6905,-12.9754,2.9989,14.4789,25.4745,-8.370000
75.930000,0.246457,0.776305,-23.6936,-13.2908,2.7024,14.7521,25.2627,-8.370000
75.940000,0.246457,0.776305,-23.6968,-13.6063,2.4058,15.0253,25.0508,-8.370000
75.950000,0.246457,0.776305,-23.7,-13.9219,2.1091,15.2985,24.8388,-8.370000
75.960000,0.246457,0.776305,-23.7032,-14.2376,1.8123,15.5717,24.6267,-8.370000
75.970000,0.246457,0.776305,-23.7063,-13.9218,1.5154,15.8449,24.8389,-8.370000
75.980000,0.246457,0.776305,-23.7095,-13.606,1.2184,16.1181,25.0511,-8.370000
75.990000,0.246457,0.776305,-23.7127,-13.2902,0.9213,16.3913,25.2633,-8.370000
76.000000,0.246457,0.776305,-23.7159,-12.9744,0.6241,16.6645,25.4755,-8.370000
76.010000,0.246457,0.776305,-23.719,-12.6586,0.3268,16.3913,25.6877,-8.370000
76.020000,0.246457,0.776305,-23.7222,-12.3428,0.0294,16.118,25.8999,-8.370000
76.030000,0.246457,0.776305,-23.7254,-12.027,-0.2681,15.8446,26.1121,-8.370000
76.040000,0.246457,0.776305,-23.7286,-11.7112,-0.5657,15.5711,26.3243,-8.370000
76.050000,0.246457,0.776305,-23.7317,-11.3954,-0.8634,15.2975,26.5365,-8.370000
76.060000,0.246457,0.776305,-23.7349,-11.0796,-1.1612,15.0238,26.7487,-8.370000
76.070000,0.246457,0.776305,-23.7381,-10.7638,-1.4591,14.75,26.9609,-8.370000
76.080000,0.246457,0.776305,-23.7413,-10.448,-1.1611,14.4761,27.1731,-8.370000
76.090000,0.246457,0.776305,-23.7444,-10.1322,-0.8631,14.2021,27.3853,-8.370000
76.100000,0.246457,0.776305,-23.7476,-9.8164,-0.5651,13.928,27.5975,-8.370000
76.110000,0.246457,0.776305,-23.7508,-9.5006,-0.2671,13.6538,27.8097,-8.370000
76.120000,0.246457,0.776305,-23.754,-9.1848,0.0309,13.3795,28.0219,-8.370000
76.130000,0.246457,0.776305,-23.7571,-8.869,0.3289,13.1051,28.2341,-8.370000
76.140000,0.246457,0.776305,-23.7603,-8.5532,0.6269,12.8306,28.4463,-8.370000
76.150000,0.246457,0.776305,-23.7635,-8.2374,0.9249,12.556,28.2341,-8.370000
76.160000,0.246457,0.776305,-23.7667,-8.5532,1.2229,12.2813,28.0218,-8.370000
76.170000,0.246457,0.776305,-23.7698,-8.8691,1.5209,12.0065,27.8094,-8.370000
76.180000,0.246457,0.776305,-23.773,-9.1851,1.8189,11.7316,27.5969,-8.370000
76.190000,0.246457,0.776305,-23.7762,-9.5012,2.1169,11.4566,27.3843,-8.370000
76.200000,0.246457,0.776305,-23.7794,-9.8174,2.4149,11.7317,27.1716,-8.370000
76.210000,0.246457,0.776305,-23.7825,-10.1337,2.7129,12.0068,26.9588,-8.370000
76.220000,0.246457,0.776305,-23.7857,-10.4501,3.0109,12.2819,26.7459,-8.370000
76.230000,0.246457,0.776305,-23.7889,-10.7666,3.3089,12.557,26.5329,-8.370000
76.240000,0.246457,0.776305,-23.7921,-11.0832,3.6069,12.8321,26.3198,-8.370000
76.250000,0.246457,0.776305,-23.7952,-11.3999,3.9049,13.1072,26.1066,-8.370000
76.260000,0.246457,0.776305,-23.7984,-11.7167,4.2029,13.3823,25.8933,-8.370000
76.270000,0.246457,0.776305,-23.8016,-12.0336,3.9049,13.6574,25.6799,-8.370000
76.280000,0.246457,0.776305,-23.8048,-12.3506,3.6068,13.9325,25.4664,-8.370000
76.290000,0.246457,0.776305,-23.8079,-12.6677,3.3086,14.2076,25.2528,-8.370000
76.300000,0.246457,0.776305,-23.8111,-12.9849,3.0103,14.4827,25.0391,-8.370000
76.310000,0.246457,0.776305,-23.8143,-13.3022,2.7119,14.7578,24.8253,-8.370000
76.320000,0.246457,0.776305,-23.8175,-13.6196,2.4134,15.0329,24.6114,-8.370000
76.330000,0.246457,0.776305,-23.8206,-13.9371,2.1148,15.308,24.3974,-8.370000
76.340000,0.246457,0.776305,-23.8238,-14.2547,1.8161,15.5831,24.6115,-8.370000
76.350000,0.246457,0.776305,-23.827,-13.937,1.5173,15.8582,24.8256,-8.370000
76.360000,0.246457,0.776305,-23.8302,-13.6193,1.2184,16.1333,25.0397,-8.370000
76.370000,0.246457,0.776305,-23.8333,-13.3016,0.9194,16.4084,25.2538,-8.370000
76.380000,0.246457,0.776305,-23.8365,-12.9839,0.6203,16.6835,25.4679,-8.370000
76.390000,0.246457,0.776305,-23.8397,-12.6662,0.3211,16.4084,25.682,-8.370000
76.400000,0.246457,0.776305,-23.8429,-12.3485,0.0218,16.1332,25.8961,-8.370000
76.410000,0.246457,0.776305,-23.846,-12.0308,-0.2776,15.8579,26.1102,-8.370000
76.420000,0.246457,0.776305,-23.8492,-11.7131,-0.5771,15.5825,26.3243,-8.370000
76.430000,0.246457,0.776305,-23.8524,-11.3954,-0.8767,15.307,26.5384,-8.370000
76.440000,0.246457,0.776305,-23.8556,-11.0777,-1.1764,15.0314,26.7525,-8.370000
76.450000,0.246457,0.776305,-23.8587,-10.76,-1.4762,14.7557,26.9666,-8.370000
76.460000,0.246457,0.776305,-23.8619,-10.4423,-1.1763,14.4799,27.1807,-8.370000
76.470000,0.246457,0.776305,-23.8651,-10.1246,-0.8764,14.204,27.3948,-8.370000
76.480000,0.246457,0.776305,-23.8683,-9.8069,-0.5765,13.928,27.6089,-8.370000
76.490000,0.246457,0.776305,-23.8714,-9.4892,-0.2766,13.6519,27.823,-8.370000
76.500000,0.246457,0.776305,-23.8746,-9.1715,0.0233,13.3757,28.0371,-8.370000
76.510000,0.246457,0.776305,-23.8778,-8.8538,0.3232,13.0994,28.2512,-8.370000
76.520000,0.246457,0.776305,-23.881,-8.5361,0.6231,12.823,28.4653,-8.370000
76.530000,0.246457,0.776305,-23.8841,-8.8538,0.923,12.5465,28.2512,-8.370000
76.540000,0.246457,0.776305,-23.8873,-9.1716,1.2229,12.2699,28.037,-8.370000
76.550000,0.246457,0.776305,-23.8905,-9.4895,1.5228,11.9932,27.8227,-8.370000
76.560000,0.246457,0.776305,-23.8937,-9.8075,1.8227,11.7164,27.6083,-8.370000
76.570000,0.246457,0.776305,-23.8968,-10.1256,2.1226,11.4395,27.3938,-8.370000
76.580000,0.246457,0.776305,-23.9,-10.4438,2.4225,11.7165,27.1792,-8.370000
76.590000,0.246457,0.776305,-23.9032,-10.7621,2.7224,11.9935,26.9645,-8.370000
76.600000,0.246457,0.776305,-23.9064,-11.0805,3.0223,12.2705,26.7497,-8.370000
76.610000,0.246457,0.776305,-23.9095,-11.399,3.3222,12.5475,26.5348,-8.370000
76.620000,0.246457,0.776305,-23.9127,-11.7176,3.6221,12.8245,26.3198,-8.370000
76.630000,0.246457,0.776305,-23.9159,-12.0363,3.922,13.1015,26.1047,-8.370000
76.640000,0.246457,0.776305,-23.9191,-12.3551,3.6221,13.3785,25.8895,-8.370000
76.650000,0.246457,0.776305,-23.9222,-12.674,3.3221,13.6555,25.6742,-8.370000
76.660000,0.246457,0.776305,-23.9254,-12.993,3.022,13.9325,25.4588,-8.370000
76.670000,0.246457,0.776305,-23.9286,-13.3121,2.7218,14.2095,25.2433,-8.370000
76.680000,0.246457,0.776305,-23.9318,-13.6313,2.4215,14.4865,25.0277,-8.370000
76.690000,0.246457,0.776305,-23.9349,-13.9506,2.1211,14.7635,24.812,-8.370000
76.700000,0.246457,0.776305,-23.9381,-14.27,1.8206,15.0405,24.5962,-8.370000
76.710000,0.246457,0.776305,-23.9413,-13.9505,1.52,15.3175,24.3803,-8.370000
76.720000,0.246457,0.776305,-23.9445,-13.631,1.2193,15.5945,24.5963,-8.370000
76.730000,0.246457,0.776305,-23.9476,-13.3115,0.9185,15.8715,24.8123,-8.370000
76.740000,0.246457,0.776305,-23.9508,-12.992,0.6176,16.1485,25.0283,-8.370000
76.750000,0.246457,0.776305,-23.954,-12.6725,0.3166,16.4255,25.2443,-8.370000
76.760000,0.246457,0.776305,-23.9572,-12.353,0.0155,16.1485,25.4603,-8.370000
76.770000,0.246457,0.776305,-23.9603,-12.0335,-0.2857,15.8714,25.6763,-8.370000
76.780000,0.246457,0.776305,-23.9635,-11.714,-0.587,15.5942,25.8923,-8.370000
76.790000,0.246457,0.776305,-23.9667,-11.3945,-0.8884,15.3169,26.1083,-8.370000
76.800000,0.246457,0.776305,-23.9699,-11.075,-1.1899,15.0395,26.3243,-8.370000
76.810000,0.246457,0.776305,-23.973,-10.7555,-1.4915,14.762,26.5403,-8.370000
76.820000,0.246457,0.776305,-23.9762,-10.436,-1.1898,14.4844,26.7563,-8.370000
76.830000,0.246457,0.776305,-23.9794,-10.1165,-0.8881,14.2067,26.9723,-8.370000
76.840000,0.246457,0.776305,-23.9825,-9.797,-0.5864,13.9289,27.1883,-8.370000
76.850000,0.246457,0.776305,-23.9857,-9.4775,-0.2847,13.651,27.4043,-8.370000
76.860000,0.246457,0.776305,-23.9889,-9.158,0.017,13.373,27.6203,-8.370000
76.870000,0.246457,0.776305,-23.9921,-8.8385,0.3187,13.0949,27.8363,-8.370000
76.880000,0.246457,0.776305,-23.9952,-8.519,0.6204,12.8167,28.0523,-8.370000
76.890000,0.246457,0.776305,-23.9984,-8.8385,0.9221,12.5384,28.2683,-8.370000
76.900000,0.246457,0.776305,-24.0016,-9.1581,1.2238,12.26,28.0523,-8.370000
76.910000,0.246457,0.776305,-24.0048,-9.4778,1.5255,11.9815,27.8362,-8.370000
76.920000,0.246457,0.776305,-24.0079,-9.7976,1.8272,11.7029,27.62,-8.370000
76.930000,0.246457,0.776305,-24.0111,-10.1175,2.1289,11.4242,27.4037,-8.370000
76.940000,0.246457,0.776305,-24.0143,-10.4375,2.4306,11.703,27.1873,-8.370000
76.950000,0.246457,0.776305,-24.0175,-10.7576,2.7323,11.9818,26.9708,-8.370000
76.960000,0.246457,0.776305,-24.0206,-11.0778,3.034,12.2606,26.7542,-8.370000
76.970000,0.246457,0.776305,-24.0238,-11.3981,3.3357,12.5394,26.5375,-8.370000
76.980000,0.246457,0.776305,-24.027,-11.7185,3.6374,12.8182,26.3207,-8.370000
76.990000,0.246457,0.776305,-24.0302,-12.039,3.9391,13.097,26.1038,-8.370000
77.000000,0.246457,0.776305,-24.0333,-12.3596,3.6374,13.3758,25.8868,-8.370000
77.010000,0.246457,0.776305,-24.0365,-12.6803,3.3356,13.6546,25.6697,-8.370000
77.020000,0.246457,0.776305,-24.0397,-13.0011,3.0337,13.9334,25.4525,-8.370000
77.030000,0.246457,0.776305,-24.0429,-13.322,2.7317,14.2122,25.2352,-8.370000
77.040000,0.246457,0.776305,-24.046,-13.643,2.4296,14.491,25.0178,-8.370000
77.050000,0.246457,0.776305,-24.0492,-13.9641,2.1274,14.7698,24.8003,-8.370000
77.060000,0.246457,0.776305,-24.0524,-14.2853,1.8251,15.0486,24.5827,-8.370000
77.070000,0.246457,0.776305,-24.0556,-14.6066,1.5227,15.3274,24.365,-8.370000
77.080000,0.246457,0.776305,-24.0587,-14.2852,1.2202,15.6062,24.5828,-8.370000
77.090000,0.246457,0.776305,-24.0619,-13.9638,0.9176,15.885,24.8006,-8.370000
77.100000,0.246457,0.776305,-24.0651,-13.6424,0.6149,16.1638,25.0184,-8.370000
77.110000,0.246457,0.776305,-24.0683,-13.321,0.3121,16.4426,25.2362,-8.370000
77.120000,0.246457,0.776305,-24.0714,-12.9996,0.0092,16.1638,25.454,-8.370000
77.130000,0.246457,0.776305,-24.0746,-12.6782,-0.2938,15.8849,25.6718,-8.370000
77.140000,0.246457,0.776305,-24.0778,-12.3568,-0.5969,15.6059,25.8896,-8.370000
77.150000,0.246457,0.776305,-24.081,-12.0354,-0.9001,15.3268,26.1074,-8.370000
77.160000,0.246457,0.776305,-24.0841,-11.714,-1.2034,15.0476,26.3252,-8.370000
77.170000,0.246457,0.776305,-24.0873,-11.3926,-1.5068,14.7683,26.543,-8.370000
77.180000,0.246457,0.776305,-24.0905,-11.0712,-1.8103,14.4889,26.7608,-8.370000
77.190000,0.246457,0.776305,-24.0937,-10.7498,-1.5067,14.2094,26.9786,-8.370000
77.200000,0.246457,0.776305,-24.0968,-10.4284,-1.2031,13.9298,27.1964,-8.370000
77.210000,0.246457,0.776305,-24.1,-10.107,-0.8995,13.6501,27.4142,-8.370000
77.220000,0.246457,0.776305,-24.1032,-9.7856,-0.5959,13.3703,27.632,-8.370000
77.230000,0.246457,0.776305,-24.1064,-9.4642,-0.2923,13.0904,27.8498,-8.370000
77.240000,0.246457,0.776305,-24.1095,-9.1428,0.0113,12.8104,28.0676,-8.370000
77.250000,0.246457,0.776305,-24.1127,-8.8214,0.3149,12.5303,28.2854,-8.370000
77.260000,0.246457,0.776305,-24.1159,-8.5,0.6185,12.2501,28.0676,-8.370000
77.270000,0.246457,0.776305,-24.1191,-8.8214,0.9221,11.9698,27.8497,-8.370000
77.280000,0.246457,0.776305,-24.1222,-9.1429,1.2257,11.6894,27.6317,-8.370000
77.290000,0.246457,0.776305,-24.1254,-9.4645,1.5293,11.4089,27.4136,-8.370000
77.300000,0.246457,0.776305,-24.1286,-9.7862,1.8329,11.1283,27.1954,-8.370000
77.310000,0.246457,0.776305,-24.1318,-10.108,2.1365,11.409,26.9771,-8.370000
77.320000,0.246457,0.776305,-24.1349,-10.4299,2.4401,11.6897,26.7587,-8.370000
77.330000,0.246457,0.776305,-24.1381,-10.7519,2.7437,11.9704,26.5402,-8.370000
77.340000,0.246457,0.776305,-24.1413,-11.074,3.0473,12.2511,26.3216,-8.370000
77.350000,0.246457,0.776305,-24.1445,-11.3962,3.3509,12.5318,26.1029,-8.370000
77.360000,0.246457,0.776305,-24.1476,-11.7185,3.6545,12.8125,25.8841,-8.370000
77.370000,0.246457,0.776305,-24.1508,-12.0409,3.9581,13.0932,25.6652,-8.370000
77.380000,0.246457,0.776305,-24.154,-12.3634,3.6545,13.3739,25.4462,-8.370000
77.390000,0.246457,0.776305,-24.1572,-12.686,3.3508,13.6546,25.2271,-8.370000
77.400000,0.246457,0.776305,-24.1603,-13.0087,3.047,13.9353,25.0079,-8.370000
77.410000,0.246457,0.776305,-24.1635,-13.3315,2.7431,14.216,24.7886,-8.370000
77.420000,0.246457,0.776305,-24.1667,-13.6544,2.4391,14.4967,24.5692,-8.370000
77.430000,0.246457,0.776305,-24.1699,-13.9774,2.135,14.7774,24.3497,-8.370000
77.440000,0.246457,0.776305,-24.173,-14.3005,1.8308,15.0581,24.1301,-8.370000
77.450000,0.246457,0.776305,-24.1762,-14.6237,1.5265,15.3388,24.3498,-8.370000
77.460000,0.246457,0.776305,-24.1794,-14.3004,1.2221,15.6195,24.5695,-8.370000
77.470000,0.246457,0.776305,-24.1826,-13.9771,0.9176,15.9002,24.7892,-8.370000
77.480000,0.246457,0.776305,-24.1857,-13.6538,0.613,16.1809,25.0089,-8.370000
77.490000,0.246457,0.776305,-24.1889,-13.3305,0.3083,16.4616,25.2286,-8.370000
77.500000,0.246457,0.776305,-24.1921,-13.0072,0.0035,16.1809,25.4483,-8.370000
77.510000,0.246457,0.776305,-24.1953,-12.6839,-0.3014,15.9001,25.668,-8.370000
77.520000,0.246457,0.776305,-24.1984,-12.3606,-0.6064,15.6192,25.8877,-8.370000
77.530000,0.246457,0.776305,-24.2016,-12.0373,-0.9115,15.3382,26.1074,-8.370000
77.540000,0.246457,0.776305,-24.2048,-11.714,-1.2167,15.0571,26.3271,-8.370000
77.550000,0.246457,0.776305,-24.208,-11.3907,-1.522,14.7759,26.5468,-8.370000
77.560000,0.246457,0.776305,-24.2111,-11.0674,-1.8274,14.4946,26.7665,-8.370000
77.570000,0.246457,0.776305,-24.2143,-10.7441,-1.5219,14.2132,26.9862,-8.370000
77.580000,0.246457,0.776305,-24.2175,-10.4208,-1.2164,13.9317,27.2059,-8.370000
77.590000,0.246457,0.776305,-24.2207,-10.0975,-0.9109,13.6501,27.4256,-8.370000
77.600000,0.246457,0.776305,-24.2238,-9.7742,-0.6054,13.3684,27.6453,-8.370000
77.610000,0.246457,0.776305,-24.227,-9.4509,-0.2999,13.0866,27.865,-8.370000
77.620000,0.246457,0.776305,-24.2302,-9.1276,0.0056,12.8047,28.0847,-8.370000
77.630000,0.246457,0.776305,-24.2334,-8.8043,0.3111,12.5227,28.3044,-8.370000
77.640000,0.246457,0.776305,-24.2365,-9.1276,0.6166,12.2406,28.0847,-8.370000
77.650000,0.246457,0.776305,-24.2397,-9.451,0.9221,11.9584,27.8649,-8.370000
77.660000,0.246457,0.776305,-24.2429,-9.7745,1.2276,11.6761,27.645,-8.370000
77.670000,0.246457,0.776305,-24.2461,-10.0981,1.5331,11.3937,27.425,-8.370000
77.680000,0.246457,0.776305,-24.2492,-10.4218,1.8386,11.1112,27.2049,-8.370000
77.690000,0.246457,0.776305,-24.2524,-10.7456,2.1441,11.3938,26.9847,-8.370000
77.700000,0.246457,0.776305,-24.2556,-11.0695,2.4496,11.6764,26.7644,-8.370000
77.710000,0.246457,0.776305,-24.2588,-11.3935,2.7551,11.959,26.544,-8.370000
