0.000000,0.281747,0.713016,0,10,20,30,40,0.000000
92.170000,0.0621047,0.79773,-27.6426,-15.8862,0.4342,9.1122,21.8606,-23.170000
92.180000,0.0621047,0.79773,-27.6434,-16.2995,0.0394,9.4884,21.535,-23.180000
92.190000,0.0621047,0.79773,-27.6442,-16.7129,-0.3555,9.8646,21.2093,-23.190000
92.200000,0.0621047,0.79773,-27.645,-17.1264,-0.7505,10.2408,20.8835,-23.200000
92.210000,0.0621047,0.79773,-27.6457,-17.54,-1.1456,10.617,20.5576,-23.210000
92.220000,0.0621047,0.79773,-27.6465,-17.9537,-1.5408,10.9932,20.2316,-23.220000
92.230000,0.0621047,0.79773,-27.6473,-18.3675,-1.9361,11.3694,20.5577,-23.230000
92.240000,0.0621047,0.79773,-27.6481,-17.9536,-2.3315,11.7456,20.8838,-23.240000
92.250000,0.0621047,0.79773,-27.6489,-17.5397,-2.727,12.1218,21.2099,-23.250000
92.260000,0.0621047,0.79773,-27.6496,-17.1258,-3.1226,12.498,21.536,-23.260000
92.270000,0.0621047,0.79773,-27.6504,-16.7119,-3.5183,12.8742,21.8621,-23.270000
92.280000,0.0621047,0.79773,-27.6512,-16.298,-3.9141,12.498,22.1882,-23.280000
92.290000,0.0621047,0.79773,-27.652,-15.8841,-4.31,12.1217,22.5143,-23.290000
92.300000,0.0621047,0.79773,-27.6527,-15.4702,-4.706,11.7453,22.8404,-23.300000
92.310000,0.0621047,0.79773,-27.6535,-15.0563,-5.1021,11.3688,23.1665,-23.310000
92.320000,0.0621047,0.79773,-27.6543,-14.6424,-5.4983,10.9922,23.4926,-23.320000
92.330000,0.0621047,0.79773,-27.6551,-14.2285,-5.102,10.6155,23.8187,-23.330000
92.340000,0.0621047,0.79773,-27.6559,-13.8146,-4.7057,10.2387,24.1448,-23.340000
92.350000,0.0621047,0.79773,-27.6566,-13.4007,-4.3094,9.8618,24.4709,-23.350000
92.360000,0.0621047,0.79773,-27.6574,-12.9868,-3.9131,9.4848,24.797,-23.360000
92.370000,0.0621047,0.79773,-27.6582,-12.5729,-3.5168,9.1077,25.1231,-23.370000
92.380000,0.0621047,0.79773,-27.659,-12.159,-3.1205,8.7305,24.797,-23.380000
92.390000,0.0621047,0.79773,-27.6598,-12.5729,-2.7242,8.3532,24.4708,-23.390000
92.400000,0.0621047,0.79773,-27.6605,-12.9869,-2.3279,7.9758,24.1445,-23.400000
92.410000,0.0621047,0.79773,-27.6613,-13.401,-1.9316,7.5983,23.8181,-23.410000
92.420000,0.0621047,0.79773,-27.6621,-13.8152,-1.5353,7.2207,23.4916,-23.420000
92.430000,0.0621047,0.79773,-27.6629,-14.2295,-1.139,7.5984,23.165,-23.430000
92.440000,0.0621047,0.79773,-27.6636,-14.6439,-0.7427,7.9761,22.8383,-23.440000
92.450000,0.0621047,0.79773,-27.6644,-15.0584,-0.3464,8.3538,22.5115,-23.450000
92.460000,0.0621047,0.79773,-27.6652,-15.473,0.0499,8.7315,22.1846,-23.460000
92.470000,0.0621047,0.79773,-27.666,-15.8877,0.4462,9.1092,21.8576,-23.470000
92.480000,0.0621047,0.79773,-27.6668,-16.3025,0.0499,9.4869,21.5305,-23.480000
92.490000,0.0621047,0.79773,-27.6675,-16.7174,-0.3465,9.8646,21.2033,-23.490000
92.500000,0.0621047,0.79773,-27.6683,-17.1324,-0.743,10.2423,20.876,-23.500000
92.510000,0.0621047,0.79773,-27.6691,-17.5475,-1.1396,10.62,20.5486,-23.510000
92.520000,0.0621047,0.79773,-27.6699,-17.9627,-1.5363,10.9977,20.2211,-23.520000
92.530000,0.0621047,0.79773,-27.6707,-18.378,-1.9331,11.3754,20.5487,-23.530000
92.540000,0.0621047,0.79773,-27.6714,-17.9626,-2.33,11.7531,20.8763,-23.540000
92.550000,0.0621047,0.79773,-27.6722,-17.5472,-2.727,12.1308,21.2039,-23.550000
92.560000,0.0621047,0.79773,-27.673,-17.1318,-3.1241,12.5085,21.5315,-23.560000
92.570000,0.0621047,0.79773,-27.6738,-16.7164,-3.5213,12.8862,21.8591,-23.570000
92.580000,0.0621047,0.79773,-27.6745,-16.301,-3.9186,12.5085,22.1867,-23.580000
92.590000,0.0621047,0.79773,-27.6753,-15.8856,-4.316,12.1307,22.5143,-23.590000
92.600000,0.0621047,0.79773,-27.6761,-15.4702,-4.7135,11.7528,22.8419,-23.600000
92.610000,0.0621047,0.79773,-27.6769,-15.0548,-5.1111,11.3748,23.1695,-23.610000
92.620000,0.0621047,0.79773,-27.6777,-14.6394,-5.5088,10.9967,23.4971,-23.620000
92.630000,0.0621047,0.79773,-27.6784,-14.224,-5.111,10.6185,23.8247,-23.630000
92.640000,0.0621047,0.79773,-27.6792,-13.8086,-4.7132,10.2402,24.1523,-23.640000
92.650000,0.0621047,0.79773,-27.68,-13.3932,-4.3154,9.8618,24.4799,-23.650000
92.660000,0.0621047,0.79773,-27.6808,-12.9778,-3.9176,9.4833,24.8075,-23.660000
92.670000,0.0621047,0.79773,-27.6816,-12.5624,-3.5198,9.1047,25.1351,-23.670000
92.680000,0.0621047,0.79773,-27.6823,-12.147,-3.122,8.726,24.8075,-23.680000
92.690000,0.0621047,0.79773,-27.6831,-12.5624,-2.7242,8.3472,24.4798,-23.690000
92.700000,0.0621047,0.79773,-27.6839,-12.9779,-2.3264,7.9683,24.152,-23.700000
92.710000,0.0621047,0.79773,-27.6847,-13.3935,-1.9286,7.5893,23.8241,-23.710000
92.720000,0.0621047,0.79773,-27.6854,-13.8092,-1.5308,7.2102,23.4961,-23.720000
92.730000,0.0621047,0.79773,-27.6862,-14.225,-1.133,7.5894,23.168,-23.730000
92.740000,0.0621047,0.79773,-27.687,-14.6409,-0.7352,7.9686,22.8398,-23.740000
92.750000,0.0621047,0.79773,-27.6878,-15.0569,-0.3374,8.3478,22.5115,-23.750000
92.760000,0.0621047,0.79773,-27.6886,-15.473,0.0604,8.727,22.1831,-23.760000
92.770000,0.0621047,0.79773,-27.6893,-15.8892,0.4582,9.1062,21.8546,-23.770000
92.780000,0.0621047,0.79773,-27.6901,-16.3055,0.0604,9.4854,21.526,-23.780000
92.790000,0.0621047,0.79773,-27.6909,-16.7219,-0.3375,9.8646,21.1973,-23.790000
92.800000,0.0621047,0.79773,-27.6917,-17.1384,-0.7355,10.2438,20.8685,-23.800000
92.810000,0.0621047,0.79773,-27.6924,-17.555,-1.1336,10.623,20.5396,-23.810000
92.820000,0.0621047,0.79773,-27.6932,-17.9717,-1.5318,11.0022,20.2106,-23.820000
92.830000,0.0621047,0.79773,-27.694,-18.3885,-1.9301,11.3814,20.5397,-23.830000
92.840000,0.0621047,0.79773,-27.6948,-17.9716,-2.3285,11.7606,20.8688,-23.840000
92.850000,0.0621047,0.79773,-27.6956,-17.5547,-2.727,12.1398,21.1979,-23.850000
92.860000,0.0621047,0.79773,-27.6963,-17.1378,-3.1256,12.519,21.527,-23.860000
92.870000,0.0621047,0.79773,-27.6971,-16.7209,-3.5243,12.8982,21.8561,-23.870000
92.880000,0.0621047,0.79773,-27.6979,-16.304,-3.9231,12.519,22.1852,-23.880000
92.890000,0.0621047,0.79773,-27.6987,-15.8871,-4.322,12.1397,22.5143,-23.890000
92.900000,0.0621047,0.79773,-27.6995,-15.4702,-4.721,11.7603,22.8434,-23.900000
92.910000,0.0621047,0.79773,-27.7002,-15.0533,-5.1201,11.3808,23.1725,-23.910000
92.920000,0.0621047,0.79773,-27.701,-14.6364,-5.5193,11.0012,23.5016,-23.920000
92.930000,0.0621047,0.79773,-27.7018,-14.2195,-5.12,10.6215,23.8307,-23.930000
92.940000,0.0621047,0.79773,-27.7026,-13.8026,-4.7207,10.2417,24.1598,-23.940000
92.950000,0.0621047,0.79773,-27.7033,-13.3857,-4.3214,9.8618,24.4889,-23.950000
92.960000,0.0621047,0.79773,-27.7041,-12.9688,-3.9221,9.4818,24.818,-23.960000
92.970000,0.0621047,0.79773,-27.7049,-12.5519,-3.5228,9.1017,25.1471,-23.970000
92.980000,0.0621047,0.79773,-27.7057,-12.135,-3.1235,8.7215,24.818,-23.980000
92.990000,0.0621047,0.79773,-27.7065,-12.5519,-2.7242,8.3412,24.4888,-23.990000
93.000000,0.0621047,0.79773,-27.7072,-12.9689,-2.3249,7.9608,24.1595,-24.000000
93.010000,0.0621047,0.79773,-27.708,-13.386,-1.9256,7.5803,23.8301,-24.010000
93.020000,0.0621047,0.79773,-27.7088,-13.8032,-1.5263,7.1997,23.5006,-24.020000
93.030000,0.0621047,0.79773,-27.7096,-14.2205,-1.127,7.5804,23.171,-24.030000
93.040000,0.0621047,0.79773,-27.7104,-14.6379,-0.7277,7.9611,22.8413,-24.040000
93.050000,0.0621047,0.79773,-27.7111,-15.0554,-0.3284,8.3418,22.5115,-24.050000
93.060000,0.0621047,0.79773,-27.7119,-15.473,0.0709,8.7225,22.1816,-24.060000
93.070000,0.0621047,0.79773,-27.7127,-15.8907,0.4702,9.1032,21.8516,-24.070000
93.080000,0.0621047,0.79773,-27.7135,-16.3085,0.0709,9.4839,21.5215,-24.080000
93.090000,0.0621047,0.79773,-27.7142,-16.7264,-0.3285,9.8646,21.1913,-24.090000
93.100000,0.0621047,0.79773,-27.715,-17.1444,-0.728,10.2453,20.861,-24.100000
93.110000,0.0621047,0.79773,-27.7158,-17.5625,-1.1276,10.626,20.5306,-24.110000
93.120000,0.0621047,0.79773,-27.7166,-17.9807,-1.5273,11.0067,20.2001,-24.120000
93.130000,0.0621047,0.79773,-27.7174,-18.399,-1.9271,11.3874,20.5307,-24.130000
93.140000,0.0621047,0.79773,-27.7181,-17.9806,-2.327,11.7681,20.8613,-24.140000
93.150000,0.0621047,0.79773,-27.7189,-17.5622,-2.727,12.1488,21.1919,-24.150000
93.160000,0.0621047,0.79773,-27.7197,-17.1438,-3.1271,12.5295,21.5225,-24.160000
93.170000,0.0621047,0.79773,-27.7205,-16.7254,-3.5273,12.9102,21.8531,-24.170000
93.180000,0.0621047,0.79773,-27.7213,-16.307,-3.9276,12.5295,22.1837,-24.180000
93.190000,0.0621047,0.79773,-27.722,-15.8886,-4.328,12.1487,22.5143,-24.190000
93.200000,0.0621047,0.79773,-27.7228,-15.4702,-4.7285,11.7678,22.8449,-24.200000
93.210000,0.0621047,0.79773,-27.7236,-15.0518,-5.1291,11.3868,23.1755,-24.210000
93.220000,0.0621047,0.79773,-27.7244,-14.6334,-5.5298,11.0057,23.5061,-24.220000
93.230000,0.0621047,0.79773,-27.7251,-14.215,-5.129,10.6245,23.8367,-24.230000
93.240000,0.0621047,0.79773,-27.7259,-13.7966,-4.7282,10.2432,24.1673,-24.240000
93.250000,0.0621047,0.79773,-27.7267,-13.3782,-4.3274,9.8618,24.4979,-24.250000
93.260000,0.0621047,0.79773,-27.7275,-12.9598,-3.9266,9.4803,24.8285,-24.260000
93.270000,0.0621047,0.79773,-27.7283,-12.5414,-3.5258,9.0987,25.1591,-24.270000
93.280000,0.0621047,0.79773,-27.729,-12.123,-3.125,8.717,24.8285,-24.280000
93.290000,0.0621047,0.79773,-27.7298,-12.5414,-2.7242,8.3352,24.4978,-24.290000
93.300000,0.0621047,0.79773,-27.7306,-12.9599,-2.3234,7.9533,24.167,-24.300000
93.310000,0.0621047,0.79773,-27.7314,-13.3785,-1.9226,7.5713,23.8361,-24.310000
93.320000,0.0621047,0.79773,-27.7322,-13.7972,-1.5218,7.1892,23.5051,-24.320000
93.330000,0.0621047,0.79773,-27.7329,-14.216,-1.121,7.5714,23.174,-24.330000
93.340000,0.0621047,0.79773,-27.7337,-14.6349,-0.7202,7.9536,22.8428,-24.340000
93.350000,0.0621047,0.79773,-27.7345,-15.0539,-0.3194,8.3358,22.5115,-24.350000
93.360000,0.0621047,0.79773,-27.7353,-15.473,0.0814,8.718,22.1801,-24.360000
93.370000,0.0621047,0.79773,-27.736,-15.8922,0.4822,9.1002,21.8486,-24.370000
93.380000,0.0621047,0.79773,-27.7368,-16.3115,0.0814,9.4824,21.517,-24.380000
93.390000,0.0621047,0.79773,-27.7376,-16.7309,-0.3195,9.8646,21.1853,-24.390000
93.400000,0.0621047,0.79773,-27.7384,-17.1504,-0.7205,10.2468,20.8535,-24.400000
93.410000,0.0621047,0.79773,-27.7392,-17.57,-1.1216,10.629,20.5216,-24.410000
93.420000,0.0621047,0.79773,-27.7399,-17.9897,-1.5228,11.0112,20.1896,-24.420000
93.430000,0.0621047,0.79773,-27.7407,-18.4095,-1.9241,11.3934,20.5217,-24.430000
93.440000,0.0621047,0.79773,-27.7415,-17.9896,-2.3255,11.7756,20.8538,-24.440000
93.450000,0.0621047,0.79773,-27.7423,-17.5697,-2.727,12.1578,21.1859,-24.450000
93.460000,0.0621047,0.79773,-27.7431,-17.1498,-3.1286,12.54,21.518,-24.460000
93.470000,0.0621047,0.79773,-27.7438,-16.7299,-3.5303,12.9222,21.8501,-24.470000
93.480000,0.0621047,0.79773,-27.7446,-16.31,-3.9321,12.54,22.1822,-24.480000
93.490000,0.0621047,0.79773,-27.7454,-15.8901,-4.334,12.1577,22.5143,-24.490000
93.500000,0.0621047,0.79773,-27.7462,-15.4702,-4.736,11.7753,22.8464,-24.500000
93.510000,0.0621047,0.79773,-27.7469,-15.0503,-5.1381,11.3928,23.1785,-24.510000
93.520000,0.0621047,0.79773,-27.7477,-14.6304,-5.5403,11.0102,23.5106,-24.520000
93.530000,0.0621047,0.79773,-27.7485,-14.2105,-5.138,10.6275,23.8427,-24.530000
93.540000,0.0621047,0.79773,-27.7493,-13.7906,-4.7357,10.2447,24.1748,-24.540000
93.550000,0.0621047,0.79773,-27.7501,-13.3707,-4.3334,9.8618,24.5069,-24.550000
93.560000,0.0621047,0.79773,-27.7508,-12.9508,-3.9311,9.4788,24.839,-24.560000
93.570000,0.0621047,0.79773,-27.7516,-12.5309,-3.5288,9.0957,25.1711,-24.570000
93.580000,0.0621047,0.79773,-27.7524,-12.111,-3.1265,8.7125,24.839,-24.580000
93.590000,0.0621047,0.79773,-27.7532,-12.5309,-2.7242,8.3292,24.5068,-24.590000
93.600000,0.0621047,0.79773,-27.754,-12.9509,-2.3219,7.9458,24.1745,-24.600000
93.610000,0.0621047,0.79773,-27.7547,-13.371,-1.9196,7.5623,23.8421,-24.610000
93.620000,0.0621047,0.79773,-27.7555,-13.7912,-1.5173,7.1787,23.5096,-24.620000
93.630000,0.0621047,0.79773,-27.7563,-14.2115,-1.115,7.5624,23.177,-24.630000
93.640000,0.0621047,0.79773,-27.7571,-14.6319,-0.7127,7.9461,22.8443,-24.640000
93.650000,0.0621047,0.79773,-27.7578,-15.0524,-0.3104,8.3298,22.5115,-24.650000
93.660000,0.0621047,0.79773,-27.7586,-15.473,0.0919,8.7135,22.1786,-24.660000
93.670000,0.0621047,0.79773,-27.7594,-15.8937,0.4942,9.0972,21.8456,-24.670000
93.680000,0.0621047,0.79773,-27.7602,-16.3145,0.0919,9.4809,21.5125,-24.680000
93.690000,0.0621047,0.79773,-27.761,-16.7354,-0.3105,9.8646,21.1793,-24.690000
93.700000,0.0621047,0.79773,-27.7617,-17.1564,-0.713,10.2483,20.846,-24.700000
93.710000,0.0621047,0.79773,-27.7625,-17.5775,-1.1156,10.632,20.5126,-24.710000
93.720000,0.0621047,0.79773,-27.7633,-17.9987,-1.5183,11.0157,20.1791,-24.720000
93.730000,0.0621047,0.79773,-27.7641,-18.42,-1.9211,11.3994,20.5127,-24.730000
93.740000,0.0621047,0.79773,-27.7649,-17.9986,-2.324,11.7831,20.8463,-24.740000
93.750000,0.0621047,0.79773,-27.7656,-17.5772,-2.727,12.1668,21.1799,-24.750000
93.760000,0.0621047,0.79773,-27.7664,-17.1558,-3.1301,12.5505,21.5135,-24.760000
93.770000,0.0621047,0.79773,-27.7672,-16.7344,-3.5333,12.9342,21.8471,-24.770000
93.780000,0.0621047,0.79773,-27.768,-16.313,-3.9366,12.5505,22.1807,-24.780000
93.790000,0.0621047,0.79773,-27.7687,-15.8916,-4.34,12.1667,22.5143,-24.790000
93.800000,0.0621047,0.79773,-27.7695,-15.4702,-4.7435,11.7828,22.8479,-24.800000
93.810000,0.0621047,0.79773,-27.7703,-15.0488,-5.1471,11.3988,23.1815,-24.810000
93.820000,0.0621047,0.79773,-27.7711,-14.6274,-5.5508,11.0147,23.5151,-24.820000
93.830000,0.0621047,0.79773,-27.7719,-14.206,-5.147,10.6305,23.8487,-24.830000
93.840000,0.0621047,0.79773,-27.7726,-13.7846,-4.7432,10.2462,24.1823,-24.840000
93.850000,0.0621047,0.79773,-27.7734,-13.3632,-4.3394,9.8618,24.5159,-24.850000
93.860000,0.0621047,0.79773,-27.7742,-12.9418,-3.9356,9.4773,24.8495,-24.860000
93.870000,0.0621047,0.79773,-27.775,-12.5204,-3.5318,9.0927,25.1831,-24.870000
93.880000,0.0621047,0.79773,-27.7758,-12.099,-3.128,8.708,24.8495,-24.880000
93.890000,0.0621047,0.79773,-27.7765,-12.5204,-2.7242,8.3232,24.5158,-24.890000
93.900000,0.0621047,0.79773,-27.7773,-12.9419,-2.3204,7.9383,24.182,-24.900000
93.910000,0.0621047,0.79773,-27.7781,-13.3635,-1.9166,7.5533,23.8481,-24.910000
93.920000,0.0621047,0.79773,-27.7789,-13.7852,-1.5128,7.1682,23.5141,-24.920000
93.930000,0.0621047,0.79773,-27.7796,-14.207,-1.109,7.5534,23.18,-24.930000
93.940000,0.0621047,0.79773,-27.7804,-14.6289,-0.7052,7.9386,22.8458,-24.940000
93.950000,0.0621047,0.79773,-27.7812,-15.0509,-0.3014,8.3238,22.5115,-24.950000
93.960000,0.0621047,0.79773,-27.782,-15.473,0.1024,8.709,22.1771,-24.960000
93.970000,0.0621047,0.79773,-27.7828,-15.8952,0.5062,9.0942,21.8426,-24.970000
93.980000,0.0621047,0.79773,-27.7835,-16.3175,0.1024,9.4794,21.508,-24.980000
93.990000,0.0621047,0.79773,-27.7843,-16.7399,-0.3015,9.8646,21.1733,-24.990000
94.000000,0.0621047,0.79773,-27.7851,-17.1624,-0.7055,10.2498,20.8385,-25.000000
94.010000,0.0621047,0.79773,-27.7859,-17.585,-1.1096,10.635,20.5036,-25.010000
94.020000,0.0621047,0.79773,-27.7866,-18.0077,-1.5138,11.0202,20.1686,-25.020000
94.030000,0.0621047,0.79773,-27.7874,-18.4305,-1.9181,11.4054,20.5037,-25.030000
94.040000,0.0621047,0.79773,-27.7882,-18.0076,-2.3225,11.7906,20.8388,-25.040000
94.050000,0.0621047,0.79773,-27.789,-17.5847,-2.727,12.1758,21.1739,-25.050000
94.060000,0.0621047,0.79773,-27.7898,-17.1618,-3.1316,12.561,21.509,-25.060000
94.070000,0.0621047,0.79773,-27.7905,-16.7389,-3.5363,12.9462,21.8441,-25.070000
94.080000,0.0621047,0.79773,-27.7913,-16.316,-3.9411,12.561,22.1792,-25.080000
94.090000,0.0621047,0.79773,-27.7921,-15.8931,-4.346,12.1757,22.5143,-25.090000
94.100000,0.0621047,0.79773,-27.7929,-15.4702,-4.751,11.7903,22.8494,-25.100000
94.110000,0.0621047,0.79773,-27.7937,-15.0473,-5.1561,11.4048,23.1845,-25.110000
94.120000,0.0621047,0.79773,-27.7944,-14.6244,-5.5613,11.0192,23.5196,-25.120000
94.130000,0.0621047,0.79773,-27.7952,-14.2015,-5.156,10.6335,23.8547,-25.130000
94.140000,0.0621047,0.79773,-27.796,-13.7786,-4.7507,10.2477,24.1898,-25.140000
94.150000,0.0621047,0.79773,-27.7968,-13.3557,-4.3454,9.8618,24.5249,-25.150000
94.160000,0.0621047,0.79773,-27.7975,-12.9328,-3.9401,9.4758,24.86,-25.160000
94.170000,0.0621047,0.79773,-27.7983,-12.5099,-3.5348,9.0897,25.1951,-25.170000
94.180000,0.0621047,0.79773,-27.7991,-12.087,-3.1295,8.7035,24.86,-25.180000
94.190000,0.0621047,0.79773,-27.7999,-12.5099,-2.7242,8.3172,24.5248,-25.190000
94.200000,0.0621047,0.79773,-27.8007,-12.9329,-2.3189,7.9308,24.1895,-25.200000
94.210000,0.0621047,0.79773,-27.8014,-13.356,-1.9136,7.5443,23.8541,-25.210000
94.220000,0.0621047,0.79773,-27.8022,-13.7792,-1.5083,7.1577,23.5186,-25.220000
94.230000,0.0621047,0.79773,-27.803,-14.2025,-1.103,7.5444,23.183,-25.230000
94.240000,0.0621047,0.79773,-27.8038,-14.6259,-0.6977,7.9311,22.8473,-25.240000
94.250000,0.0621047,0.79773,-27.8046,-15.0494,-0.2924,8.3178,22.5115,-25.250000
94.260000,0.0621047,0.79773,-27.8053,-15.473,0.1129,8.7045,22.1756,-25.260000
94.270000,0.0621047,0.79773,-27.8061,-15.8967,0.5182,9.0912,21.8396,-25.270000
94.280000,0.0621047,0.79773,-27.8069,-16.3205,0.1129,9.4779,21.5035,-25.280000
94.290000,0.0621047,0.79773,-27.8077,-16.7444,-0.2925,9.8646,21.1673,-25.290000
94.300000,0.0621047,0.79773,-27.8084,-17.1684,-0.698,10.2513,20.831,-25.300000
94.310000,0.0621047,0.79773,-27.8092,-17.5925,-1.1036,10.638,20.4946,-25.310000
94.320000,0.0621047,0.79773,-27.81,-18.0167,-1.5093,11.0247,20.1581,-25.320000
94.330000,0.0621047,0.79773,-27.8108,-18.441,-1.9151,11.4114,20.4947,-25.330000
94.340000,0.0621047,0.79773,-27.8116,-18.0166,-2.321,11.7981,20.8313,-25.340000
94.350000,0.0621047,0.79773,-27.8123,-17.5922,-2.727,12.1848,21.1679,-25.350000
94.360000,0.0621047,0.79773,-27.8131,-17.1678,-3.1331,12.5715,21.5045,-25.360000
94.370000,0.0621047,0.79773,-27.8139,-16.7434,-3.5393,12.9582,21.8411,-25.370000
94.380000,0.0621047,0.79773,-27.8147,-16.319,-3.9456,12.5715,22.1777,-25.380000
94.390000,0.0621047,0.79773,-27.8155,-15.8946,-4.352,12.1847,22.5143,-25.390000
94.400000,0.0621047,0.79773,-27.8162,-15.4702,-4.7585,11.7978,22.8509,-25.400000
94.410000,0.0621047,0.79773,-27.817,-15.0458,-5.1651,11.4108,23.1875,-25.410000
94.420000,0.0621047,0.79773,-27.8178,-14.6214,-5.5718,11.0237,23.5241,-25.420000
94.430000,0.0621047,0.79773,-27.8186,-14.197,-5.165,10.6365,23.8607,-25.430000
94.440000,0.0621047,0.79773,-27.8193,-13.7726,-4.7582,10.2492,24.1973,-25.440000
94.450000,0.0621047,0.79773,-27.8201,-13.3482,-4.3514,9.8618,24.5339,-25.450000
94.460000,0.0621047,0.79773,-27.8209,-12.9238,-3.9446,9.4743,24.8705,-25.460000
94.470000,0.0621047,0.79773,-27.8217,-12.4994,-3.5378,9.0867,25.2071,-25.470000
94.480000,0.0621047,0.79773,-27.8225,-12.075,-3.131,8.699,24.8705,-25.480000
94.490000,0.0621047,0.79773,-27.8232,-12.4994,-2.7242,8.3112,24.5338,-25.490000
94.500000,0.0621047,0.79773,-27.824,-12.9239,-2.3174,7.9233,24.197,-25.500000
94.510000,0.0621047,0.79773,-27.8248,-13.3485,-1.9106,7.5353,23.8601,-25.510000
94.520000,0.0621047,0.79773,-27.8256,-13.7732,-1.5038,7.1472,23.5231,-25.520000
94.530000,0.0621047,0.79773,-27.8264,-14.198,-1.097,7.5354,23.186,-25.530000
94.540000,0.0621047,0.79773,-27.8271,-14.6229,-0.6902,7.9236,22.8488,-25.540000
94.550000,0.0621047,0.79773,-27.8279,-15.0479,-0.2834,8.3118,22.5115,-25.550000
94.560000,0.0621047,0.79773,-27.8287,-15.473,0.1234,8.7,22.1741,-25.560000
94.570000,0.0621047,0.79773,-27.8295,-15.8982,0.5302,9.0882,21.8366,-25.570000
94.580000,0.0621047,0.79773,-27.8302,-16.3235,0.1234,9.4764,21.499,-25.580000
94.590000,0.0621047,0.79773,-27.831,-16.7489,-0.2835,9.8646,21.1613,-25.590000
94.600000,0.0621047,0.79773,-27.8318,-17.1744,-0.6905,10.2528,20.8235,-25.600000
94.610000,0.0621047,0.79773,-27.8326,-17.6,-1.0976,10.641,20.4856,-25.610000
94.620000,0.0621047,0.79773,-27.8334,-18.0257,-1.5048,11.0292,20.1476,-25.620000
94.630000,0.0621047,0.79773,-27.8341,-18.4515,-1.9121,11.4174,20.4857,-25.630000
94.640000,0.0621047,0.79773,-27.8349,-18.0256,-2.3195,11.8056,20.8238,-25.640000
94.650000,0.0621047,0.79773,-27.8357,-17.5997,-2.727,12.1938,21.1619,-25.650000
94.660000,0.0621047,0.79773,-27.8365,-17.1738,-3.1346,12.582,21.5,-25.660000
94.670000,0.0621047,0.79773,-27.8373,-16.7479,-3.5423,12.9702,21.8381,-25.670000
94.680000,0.0621047,0.79773,-27.838,-16.322,-3.9501,12.582,22.1762,-25.680000
94.690000,0.0621047,0.79773,-27.8388,-15.8961,-4.358,12.1937,22.5143,-25.690000
94.700000,0.0621047,0.79773,-27.8396,-15.4702,-4.766,11.8053,22.8524,-25.700000
94.710000,0.0621047,0.79773,-27.8404,-15.0443,-5.1741,11.4168,23.1905,-25.710000
94.720000,0.0621047,0.79773,-27.8411,-14.6184,-5.5823,11.0282,23.5286,-25.720000
94.730000,0.0621047,0.79773,-27.8419,-14.1925,-5.174,10.6395,23.8667,-25.730000
94.740000,0.0621047,0.79773,-27.8427,-13.7666,-4.7657,10.2507,24.2048,-25.740000
94.750000,0.0621047,0.79773,-27.8435,-13.3407,-4.3574,9.8618,24.5429,-25.750000
94.760000,0.0621047,0.79773,-27.8443,-12.9148,-3.9491,9.4728,24.881,-25.760000
94.770000,0.0621047,0.79773,-27.845,-12.4889,-3.5408,9.0837,25.2191,-25.770000
94.780000,0.0621047,0.79773,-27.8458,-12.063,-3.1325,8.6945,24.881,-25.780000
94.790000,0.0621047,0.79773,-27.8466,-12.4889,-2.7242,8.3052,24.5428,-25.790000
94.800000,0.0621047,0.79773,-27.8474,-12.9149,-2.3159,7.9158,24.2045,-25.800000
94.810000,0.0621047,0.79773,-27.8482,-13.341,-1.9076,7.5263,23.8661,-25.810000
94.820000,0.0621047,0.79773,-27.8489,-13.7672,-1.4993,7.1367,23.5276,-25.820000
94.830000,0.0621047,0.79773,-27.8497,-14.1935,-1.091,7.5264,23.189,-25.830000
94.840000,0.0621047,0.79773,-27.8505,-14.6199,-0.6827,7.9161,22.8503,-25.840000
94.850000,0.0621047,0.79773,-27.8513,-15.0464,-0.2744,8.3058,22.5115,-25.850000
94.860000,0.0621047,0.79773,-27.852,-15.473,0.1339,8.6955,22.1726,-25.860000
94.870000,0.0621047,0.79773,-27.8528,-15.8997,0.5422,9.0852,21.8336,-25.870000
94.880000,0.0621047,0.79773,-27.8536,-16.3265,0.1339,9.4749,21.4945,-25.880000
94.890000,0.0621047,0.79773,-27.8544,-16.7534,-0.2745,9.8646,21.1553,-25.890000
94.900000,0.0621047,0.79773,-27.8552,-17.1804,-0.683,10.2543,20.816,-25.900000
94.910000,0.0621047,0.79773,-27.8559,-17.6075,-1.0916,10.644,20.4766,-25.910000
94.920000,0.0621047,0.79773,-27.8567,-18.0347,-1.5003,11.0337,20.1371,-25.920000
94.930000,0.0621047,0.79773,-27.8575,-18.462,-1.9091,11.4234,20.4767,-25.930000
94.940000,0.0621047,0.79773,-27.8583,-18.0346,-2.318,11.8131,20.8163,-25.940000
94.950000,0.0621047,0.79773,-27.8591,-17.6072,-2.727,12.2028,21.1559,-25.950000
94.960000,0.0621047,0.79773,-27.8598,-17.1798,-3.1361,12.5925,21.4955,-25.960000
94.970000,0.0621047,0.79773,-27.8606,-16.7524,-3.5453,12.9822,21.8351,-25.970000
94.980000,0.0621047,0.79773,-27.8614,-16.325,-3.9546,12.5925,22.1747,-25.980000
