0.000000,0.312727,0.389245,0,10,20,30,40,0.000000
84.290000,0.0635703,0.570677,-32.7578,-22.3791,-5.799,5.2846,15.5607,-17.660000
84.300000,0.0635703,0.570677,-32.7589,-22.7861,-6.1885,5.6577,15.204,-17.670000
84.310000,0.0635703,0.570677,-32.7601,-23.1932,-6.5781,6.0308,14.8472,-17.680000
84.320000,0.0635703,0.570677,-32.7612,-22.786,-6.9678,6.4039,15.2041,-17.690000
84.330000,0.0635703,0.570677,-32.7623,-22.3788,-7.3576,6.777,15.561,-17.700000
84.340000,0.0635703,0.570677,-32.7634,-21.9716,-7.7475,7.1501,15.9179,-17.710000
84.350000,0.0635703,0.570677,-32.7645,-21.5644,-8.1375,7.5232,16.2748,-17.720000
84.360000,0.0635703,0.570677,-32.7656,-21.1572,-8.5276,7.8963,16.6317,-17.730000
84.370000,0.0635703,0.570677,-32.7667,-20.75,-8.9178,7.5232,16.9886,-17.740000
84.380000,0.0635703,0.570677,-32.7679,-20.3428,-9.3081,7.15,17.3455,-17.750000
84.390000,0.0635703,0.570677,-32.769,-19.9356,-9.6985,6.7767,17.7024,-17.760000
84.400000,0.0635703,0.570677,-32.7701,-19.5284,-10.089,6.4033,18.0593,-17.770000
84.410000,0.0635703,0.570677,-32.7712,-19.1212,-10.4796,6.0298,18.4162,-17.780000
84.420000,0.0635703,0.570677,-32.7723,-18.714,-10.0889,5.6562,18.7731,-17.790000
84.430000,0.0635703,0.570677,-32.7734,-18.3068,-9.6982,5.2825,19.13,-17.800000
84.440000,0.0635703,0.570677,-32.7745,-17.8996,-9.3075,4.9087,19.4869,-17.810000
84.450000,0.0635703,0.570677,-32.7757,-17.4924,-8.9168,4.5348,19.8438,-17.820000
84.460000,0.0635703,0.570677,-32.7768,-17.0852,-8.5261,4.1608,20.2007,-17.830000
84.470000,0.0635703,0.570677,-32.7779,-17.4924,-8.1354,3.7867,19.8438,-17.840000
84.480000,0.0635703,0.570677,-32.779,-17.8997,-7.7447,3.4125,19.4868,-17.850000
84.490000,0.0635703,0.570677,-32.7801,-18.3071,-7.354,3.0382,19.1297,-17.860000
84.500000,0.0635703,0.570677,-32.7812,-18.7146,-6.9633,2.6638,18.7725,-17.870000
84.510000,0.0635703,0.570677,-32.7823,-19.1222,-6.5726,2.2893,18.4152,-17.880000
84.520000,0.0635703,0.570677,-32.7835,-19.5299,-6.1819,2.6639,18.0578,-17.890000
84.530000,0.0635703,0.570677,-32.7846,-19.9377,-5.7912,3.0385,17.7003,-17.900000
84.540000,0.0635703,0.570677,-32.7857,-20.3456,-5.4005,3.4131,17.3427,-17.910000
84.550000,0.0635703,0.570677,-32.7868,-20.7536,-5.0098,3.7877,16.985,-17.920000
84.560000,0.0635703,0.570677,-32.7879,-21.1617,-4.6191,4.1623,16.6272,-17.930000
84.570000,0.0635703,0.570677,-32.789,-21.5699,-5.0098,4.5369,16.2693,-17.940000
84.580000,0.0635703,0.570677,-32.7901,-21.9782,-5.4006,4.9115,15.9113,-17.950000
84.590000,0.0635703,0.570677,-32.7912,-22.3866,-5.7915,5.2861,15.5532,-17.960000
84.600000,0.0635703,0.570677,-32.7924,-22.7951,-6.1825,5.6607,15.195,-17.970000
84.610000,0.0635703,0.570677,-32.7935,-23.2037,-6.5736,6.0353,14.8367,-17.980000
84.620000,0.0635703,0.570677,-32.7946,-22.795,-6.9648,6.4099,15.1951,-17.990000
84.630000,0.0635703,0.570677,-32.7957,-22.3863,-7.3561,6.7845,15.5535,-18.000000
84.640000,0.0635703,0.570677,-32.7968,-21.9776,-7.7475,7.1591,15.9119,-18.010000
84.650000,0.0635703,0.570677,-32.7979,-21.5689,-8.139,7.5337,16.2703,-18.020000
84.660000,0.0635703,0.570677,-32.799,-21.1602,-8.5306,7.9083,16.6287,-18.030000
84.670000,0.0635703,0.570677,-32.8002,-20.7515,-8.9223,7.5337,16.9871,-18.040000
84.680000,0.0635703,0.570677,-32.8013,-20.3428,-9.3141,7.159,17.3455,-18.050000
84.690000,0.0635703,0.570677,-32.8024,-19.9341,-9.706,6.7842,17.7039,-18.060000
84.700000,0.0635703,0.570677,-32.8035,-19.5254,-10.098,6.4093,18.0623,-18.070000
84.710000,0.0635703,0.570677,-32.8046,-19.1167,-10.4901,6.0343,18.4207,-18.080000
84.720000,0.0635703,0.570677,-32.8057,-18.708,-10.0979,5.6592,18.7791,-18.090000
84.730000,0.0635703,0.570677,-32.8068,-18.2993,-9.7057,5.284,19.1375,-18.100000
84.740000,0.0635703,0.570677,-32.808,-17.8906,-9.3135,4.9087,19.4959,-18.110000
84.750000,0.0635703,0.570677,-32.8091,-17.4819,-8.9213,4.5333,19.8543,-18.120000
84.760000,0.0635703,0.570677,-32.8102,-17.0732,-8.5291,4.1578,20.2127,-18.130000
84.770000,0.0635703,0.570677,-32.8113,-17.4819,-8.1369,3.7822,19.8543,-18.140000
84.780000,0.0635703,0.570677,-32.8124,-17.8907,-7.7447,3.4065,19.4958,-18.150000
84.790000,0.0635703,0.570677,-32.8135,-18.2996,-7.3525,3.0307,19.1372,-18.160000
84.800000,0.0635703,0.570677,-32.8146,-18.7086,-6.9603,2.6548,18.7785,-18.170000
84.810000,0.0635703,0.570677,-32.8158,-19.1177,-6.5681,2.2788,18.4197,-18.180000
84.820000,0.0635703,0.570677,-32.8169,-19.5269,-6.1759,2.6549,18.0608,-18.190000
84.830000,0.0635703,0.570677,-32.818,-19.9362,-5.7837,3.031,17.7018,-18.200000
84.840000,0.0635703,0.570677,-32.8191,-20.3456,-5.3915,3.4071,17.3427,-18.210000
84.850000,0.0635703,0.570677,-32.8202,-20.7551,-4.9993,3.7832,16.9835,-18.220000
84.860000,0.0635703,0.570677,-32.8213,-21.1647,-4.6071,4.1593,16.6242,-18.230000
84.870000,0.0635703,0.570677,-32.8224,-21.5744,-4.9993,4.5354,16.2648,-18.240000
84.880000,0.0635703,0.570677,-32.8236,-21.9842,-5.3916,4.9115,15.9053,-18.250000
84.890000,0.0635703,0.570677,-32.8247,-22.3941,-5.784,5.2876,15.5457,-18.260000
84.900000,0.0635703,0.570677,-32.8258,-22.8041,-6.1765,5.6637,15.186,-18.270000
84.910000,0.0635703,0.570677,-32.8269,-23.2142,-6.5691,6.0398,14.8262,-18.280000
84.920000,0.0635703,0.570677,-32.828,-23.6244,-6.9618,6.4159,15.1861,-18.290000
84.930000,0.0635703,0.570677,-32.8291,-23.2141,-7.3546,6.792,15.546,-18.300000
84.940000,0.0635703,0.570677,-32.8302,-22.8038,-7.7475,7.1681,15.9059,-18.310000
84.950000,0.0635703,0.570677,-32.8314,-22.3935,-8.1405,7.5442,16.2658,-18.320000
84.960000,0.0635703,0.570677,-32.8325,-21.9832,-8.5336,7.9203,16.6257,-18.330000
84.970000,0.0635703,0.570677,-32.8336,-21.5729,-8.9268,7.5442,16.9856,-18.340000
84.980000,0.0635703,0.570677,-32.8347,-21.1626,-9.3201,7.168,17.3455,-18.350000
84.990000,0.0635703,0.570677,-32.8358,-20.7523,-9.7135,6.7917,17.7054,-18.360000
85.000000,0.0635703,0.570677,-32.8369,-20.342,-10.107,6.4153,18.0653,-18.370000
85.010000,0.0635703,0.570677,-32.838,-19.9317,-10.5006,6.0388,18.4252,-18.380000
85.020000,0.0635703,0.570677,-32.8391,-19.5214,-10.8943,5.6622,18.7851,-18.390000
85.030000,0.0635703,0.570677,-32.8403,-19.1111,-10.5005,5.2855,19.145,-18.400000
85.040000,0.0635703,0.570677,-32.8414,-18.7008,-10.1067,4.9087,19.5049,-18.410000
85.050000,0.0635703,0.570677,-32.8425,-18.2905,-9.7129,4.5318,19.8648,-18.420000
85.060000,0.0635703,0.570677,-32.8436,-17.8802,-9.3191,4.1548,20.2247,-18.430000
85.070000,0.0635703,0.570677,-32.8447,-17.4699,-8.9253,3.7777,19.8648,-18.440000
85.080000,0.0635703,0.570677,-32.8458,-17.0596,-8.5315,3.4005,19.5048,-18.450000
85.090000,0.0635703,0.570677,-32.8469,-17.4699,-8.1377,3.0232,19.1447,-18.460000
85.100000,0.0635703,0.570677,-32.8481,-17.8803,-7.7439,2.6458,18.7845,-18.470000
85.110000,0.0635703,0.570677,-32.8492,-18.2908,-7.3501,2.2683,18.4242,-18.480000
85.120000,0.0635703,0.570677,-32.8503,-18.7014,-6.9563,1.8907,18.0638,-18.490000
85.130000,0.0635703,0.570677,-32.8514,-19.1121,-6.5625,2.2684,17.7033,-18.500000
85.140000,0.0635703,0.570677,-32.8525,-19.5229,-6.1687,2.6461,17.3427,-18.510000
85.150000,0.0635703,0.570677,-32.8536,-19.9338,-5.7749,3.0238,16.982,-18.520000
85.160000,0.0635703,0.570677,-32.8547,-20.3448,-5.3811,3.4015,16.6212,-18.530000
85.170000,0.0635703,0.570677,-32.8559,-20.7559,-4.9873,3.7792,16.2603,-18.540000
85.180000,0.0635703,0.570677,-32.857,-21.1671,-4.5935,4.1569,15.8993,-18.550000
85.190000,0.0635703,0.570677,-32.8581,-21.5784,-4.9873,4.5346,15.5382,-18.560000
85.200000,0.0635703,0.570677,-32.8592,-21.9898,-5.3812,4.9123,15.177,-18.570000
85.210000,0.0635703,0.570677,-32.8603,-22.4013,-5.7752,5.29,14.8157,-18.580000
85.220000,0.0635703,0.570677,-32.8614,-22.8129,-6.1693,5.6677,14.4543,-18.590000
85.230000,0.0635703,0.570677,-32.8625,-23.2246,-6.5635,6.0454,14.8158,-18.600000
85.240000,0.0635703,0.570677,-32.8637,-23.6364,-6.9578,6.4231,15.1773,-18.610000
85.250000,0.0635703,0.570677,-32.8648,-23.2245,-7.3522,6.8008,15.5388,-18.620000
85.260000,0.0635703,0.570677,-32.8659,-22.8126,-7.7467,7.1785,15.9003,-18.630000
85.270000,0.0635703,0.570677,-32.867,-22.4007,-8.1413,7.5562,16.2618,-18.640000
85.280000,0.0635703,0.570677,-32.8681,-21.9888,-8.536,7.9339,16.6233,-18.650000
85.290000,0.0635703,0.570677,-32.8692,-21.5769,-8.9308,7.5562,16.9848,-18.660000
85.300000,0.0635703,0.570677,-32.8703,-21.165,-9.3257,7.1784,17.3463,-18.670000
85.310000,0.0635703,0.570677,-32.8715,-20.7531,-9.7207,6.8005,17.7078,-18.680000
85.320000,0.0635703,0.570677,-32.8726,-20.3412,-10.1158,6.4225,18.0693,-18.690000
85.330000,0.0635703,0.570677,-32.8737,-19.9293,-10.511,6.0444,18.4308,-18.700000
85.340000,0.0635703,0.570677,-32.8748,-19.5174,-10.9063,5.6662,18.7923,-18.710000
85.350000,0.0635703,0.570677,-32.8759,-19.1055,-10.5109,5.2879,19.1538,-18.720000
85.360000,0.0635703,0.570677,-32.877,-18.6936,-10.1155,4.9095,19.5153,-18.730000
85.370000,0.0635703,0.570677,-32.8781,-18.2817,-9.7201,4.531,19.8768,-18.740000
85.380000,0.0635703,0.570677,-32.8793,-17.8698,-9.3247,4.1524,20.2383,-18.750000
85.390000,0.0635703,0.570677,-32.8804,-17.4579,-8.9293,3.7737,19.8768,-18.760000
85.400000,0.0635703,0.570677,-32.8815,-17.8698,-8.5339,3.3949,19.5152,-18.770000
85.410000,0.0635703,0.570677,-32.8826,-18.2818,-8.1385,3.016,19.1535,-18.780000
85.420000,0.0635703,0.570677,-32.8837,-18.6939,-7.7431,2.637,18.7917,-18.790000
85.430000,0.0635703,0.570677,-32.8848,-19.1061,-7.3477,2.2579,18.4298,-18.800000
85.440000,0.0635703,0.570677,-32.8859,-19.5184,-6.9523,1.8787,18.0678,-18.810000
85.450000,0.0635703,0.570677,-32.887,-19.9308,-6.5569,2.258,17.7057,-18.820000
85.460000,0.0635703,0.570677,-32.8882,-20.3433,-6.1615,2.6373,17.3435,-18.830000
85.470000,0.0635703,0.570677,-32.8893,-20.7559,-5.7661,3.0166,16.9812,-18.840000
85.480000,0.0635703,0.570677,-32.8904,-21.1686,-5.3707,3.3959,16.6188,-18.850000
85.490000,0.0635703,0.570677,-32.8915,-21.5814,-4.9753,3.7752,16.2563,-18.860000
85.500000,0.0635703,0.570677,-32.8926,-21.9943,-5.3707,4.1545,15.8937,-18.870000
85.510000,0.0635703,0.570677,-32.8937,-22.4073,-5.7662,4.5338,15.531,-18.880000
85.520000,0.0635703,0.570677,-32.8948,-22.8204,-6.1618,4.9131,15.1682,-18.890000
85.530000,0.0635703,0.570677,-32.896,-23.2336,-6.5575,5.2924,14.8053,-18.900000
85.540000,0.0635703,0.570677,-32.8971,-23.6469,-6.9533,5.6717,14.4423,-18.910000
85.550000,0.0635703,0.570677,-32.8982,-23.2335,-7.3492,6.051,14.8054,-18.920000
85.560000,0.0635703,0.570677,-32.8993,-22.8201,-7.7452,6.4303,15.1685,-18.930000
85.570000,0.0635703,0.570677,-32.9004,-22.4067,-8.1413,6.8096,15.5316,-18.940000
85.580000,0.0635703,0.570677,-32.9015,-21.9933,-8.5375,7.1889,15.8947,-18.950000
85.590000,0.0635703,0.570677,-32.9026,-21.5799,-8.9338,7.5682,16.2578,-18.960000
85.600000,0.0635703,0.570677,-32.9038,-21.1665,-9.3302,7.1889,16.6209,-18.970000
85.610000,0.0635703,0.570677,-32.9049,-20.7531,-9.7267,6.8095,16.984,-18.980000
85.620000,0.0635703,0.570677,-32.906,-20.3397,-10.1233,6.43,17.3471,-18.990000
85.630000,0.0635703,0.570677,-32.9071,-19.9263,-10.52,6.0504,17.7102,-19.000000
85.640000,0.0635703,0.570677,-32.9082,-19.5129,-10.9168,5.6707,18.0733,-19.010000
85.650000,0.0635703,0.570677,-32.9093,-19.0995,-10.5199,5.2909,18.4364,-19.020000
85.660000,0.0635703,0.570677,-32.9104,-18.6861,-10.123,4.911,18.7995,-19.030000
85.670000,0.0635703,0.570677,-32.9116,-18.2727,-9.7261,4.531,19.1626,-19.040000
85.680000,0.0635703,0.570677,-32.9127,-17.8593,-9.3292,4.1509,19.5257,-19.050000
85.690000,0.0635703,0.570677,-32.9138,-17.4459,-8.9323,3.7707,19.8888,-19.060000
85.700000,0.0635703,0.570677,-32.9149,-17.8593,-8.5354,3.3904,19.5257,-19.070000
85.710000,0.0635703,0.570677,-32.916,-18.2728,-8.1385,3.01,19.1625,-19.080000
85.720000,0.0635703,0.570677,-32.9171,-18.6864,-7.7416,2.6295,18.7992,-19.090000
85.730000,0.0635703,0.570677,-32.9182,-19.1001,-7.3447,2.2489,18.4358,-19.100000
85.740000,0.0635703,0.570677,-32.9194,-19.5139,-6.9478,1.8682,18.0723,-19.110000
85.750000,0.0635703,0.570677,-32.9205,-19.9278,-6.5509,2.249,17.7087,-19.120000
85.760000,0.0635703,0.570677,-32.9216,-20.3418,-6.154,2.6298,17.345,-19.130000
85.770000,0.0635703,0.570677,-32.9227,-20.7559,-5.7571,3.0106,16.9812,-19.140000
85.780000,0.0635703,0.570677,-32.9238,-21.1701,-5.3602,3.3914,16.6173,-19.150000
85.790000,0.0635703,0.570677,-32.9249,-21.5844,-4.9633,3.7722,16.2533,-19.160000
85.800000,0.0635703,0.570677,-32.926,-21.9988,-5.3602,4.153,15.8892,-19.170000
85.810000,0.0635703,0.570677,-32.9272,-22.4133,-5.7572,4.5338,15.525,-19.180000
85.820000,0.0635703,0.570677,-32.9283,-22.8279,-6.1543,4.9146,15.1607,-19.190000
85.830000,0.0635703,0.570677,-32.9294,-23.2426,-6.5515,5.2954,14.7963,-19.200000
85.840000,0.0635703,0.570677,-32.9305,-23.6574,-6.9488,5.6762,14.4318,-19.210000
85.850000,0.0635703,0.570677,-32.9316,-23.2425,-7.3462,6.057,14.7964,-19.220000
85.860000,0.0635703,0.570677,-32.9327,-22.8276,-7.7437,6.4378,15.161,-19.230000
85.870000,0.0635703,0.570677,-32.9338,-22.4127,-8.1413,6.8186,15.5256,-19.240000
85.880000,0.0635703,0.570677,-32.9349,-21.9978,-8.539,7.1994,15.8902,-19.250000
85.890000,0.0635703,0.570677,-32.9361,-21.5829,-8.9368,7.5802,16.2548,-19.260000
85.900000,0.0635703,0.570677,-32.9372,-21.168,-9.3347,7.1994,16.6194,-19.270000
85.910000,0.0635703,0.570677,-32.9383,-20.7531,-9.7327,6.8185,16.984,-19.280000
85.920000,0.0635703,0.570677,-32.9394,-20.3382,-10.1308,6.4375,17.3486,-19.290000
85.930000,0.0635703,0.570677,-32.9405,-19.9233,-10.529,6.0564,17.7132,-19.300000
85.940000,0.0635703,0.570677,-32.9416,-19.5084,-10.9273,5.6752,18.0778,-19.310000
85.950000,0.0635703,0.570677,-32.9427,-19.0935,-10.5289,5.2939,18.4424,-19.320000
85.960000,0.0635703,0.570677,-32.9439,-18.6786,-10.1305,4.9125,18.807,-19.330000
85.970000,0.0635703,0.570677,-32.945,-18.2637,-9.7321,4.531,19.1716,-19.340000
85.980000,0.0635703,0.570677,-32.9461,-17.8488,-9.3337,4.1494,19.5362,-19.350000
85.990000,0.0635703,0.570677,-32.9472,-17.4339,-8.9353,3.7677,19.9008,-19.360000
86.000000,0.0635703,0.570677,-32.9483,-17.8488,-8.5369,3.3859,19.5362,-19.370000
86.010000,0.0635703,0.570677,-32.9494,-18.2638,-8.1385,3.004,19.1715,-19.380000
86.020000,0.0635703,0.570677,-32.9505,-18.6789,-7.7401,2.622,18.8067,-19.390000
86.030000,0.0635703,0.570677,-32.9517,-19.0941,-7.3417,2.2399,18.4418,-19.400000
86.040000,0.0635703,0.570677,-32.9528,-19.5094,-6.9433,1.8577,18.0768,-19.410000
86.050000,0.0635703,0.570677,-32.9539,-19.9248,-6.5449,2.24,17.7117,-19.420000
86.060000,0.0635703,0.570677,-32.955,-20.3403,-6.1465,2.6223,17.3465,-19.430000
86.070000,0.0635703,0.570677,-32.9561,-20.7559,-5.7481,3.0046,16.9812,-19.440000
86.080000,0.0635703,0.570677,-32.9572,-21.1716,-5.3497,3.3869,16.6158,-19.450000
86.090000,0.0635703,0.570677,-32.9583,-21.5874,-5.7481,3.7692,16.2503,-19.460000
86.100000,0.0635703,0.570677,-32.9595,-22.0033,-6.1466,4.1515,15.8847,-19.470000
86.110000,0.0635703,0.570677,-32.9606,-22.4193,-6.5452,4.5338,15.519,-19.480000
86.120000,0.0635703,0.570677,-32.9617,-22.8354,-6.9439,4.9161,15.1532,-19.490000
86.130000,0.0635703,0.570677,-32.9628,-23.2516,-7.3427,5.2984,14.7873,-19.500000
86.140000,0.0635703,0.570677,-32.9639,-23.6679,-7.7416,5.6807,14.4213,-19.510000
86.150000,0.0635703,0.570677,-32.965,-23.2515,-8.1406,6.063,14.7874,-19.520000
86.160000,0.0635703,0.570677,-32.9661,-22.8351,-8.5397,6.4453,15.1535,-19.530000
86.170000,0.0635703,0.570677,-32.9673,-22.4187,-8.9389,6.8276,15.5196,-19.540000
86.180000,0.0635703,0.570677,-32.9684,-22.0023,-9.3382,7.2099,15.8857,-19.550000
86.190000,0.0635703,0.570677,-32.9695,-21.5859,-9.7376,6.8276,16.2518,-19.560000
86.200000,0.0635703,0.570677,-32.9706,-21.1695,-10.1371,6.4452,16.6179,-19.570000
86.210000,0.0635703,0.570677,-32.9717,-20.7531,-10.5367,6.0627,16.984,-19.580000
86.220000,0.0635703,0.570677,-32.9728,-20.3367,-10.9364,5.6801,17.3501,-19.590000
86.230000,0.0635703,0.570677,-32.9739,-19.9203,-11.3362,5.2974,17.7162,-19.600000
86.240000,0.0635703,0.570677,-32.975,-19.5039,-10.9363,4.9146,18.0823,-19.610000
86.250000,0.0635703,0.570677,-32.9762,-19.0875,-10.5364,4.5317,18.4484,-19.620000
86.260000,0.0635703,0.570677,-32.9773,-18.6711,-10.1365,4.1487,18.8145,-19.630000
86.270000,0.0635703,0.570677,-32.9784,-18.2547,-9.7366,3.7656,19.1806,-19.640000
86.280000,0.0635703,0.570677,-32.9795,-17.8383,-9.3367,3.3824,19.5467,-19.650000
86.290000,0.0635703,0.570677,-32.9806,-17.4219,-8.9368,2.9991,19.1806,-19.660000
86.300000,0.0635703,0.570677,-32.9817,-17.8383,-8.5369,2.6157,18.8144,-19.670000
86.310000,0.0635703,0.570677,-32.9828,-18.2548,-8.137,2.2322,18.4481,-19.680000
86.320000,0.0635703,0.570677,-32.984,-18.6714,-7.7371,1.8486,18.0817,-19.690000
86.330000,0.0635703,0.570677,-32.9851,-19.0881,-7.3372,1.4649,17.7152,-19.700000
86.340000,0.0635703,0.570677,-32.9862,-19.5049,-6.9373,1.8487,17.3486,-19.710000
86.350000,0.0635703,0.570677,-32.9873,-19.9218,-6.5374,2.2325,16.9819,-19.720000
86.360000,0.0635703,0.570677,-32.9884,-20.3388,-6.1375,2.6163,16.6151,-19.730000
86.370000,0.0635703,0.570677,-32.9895,-20.7559,-5.7376,3.0001,16.2482,-19.740000
86.380000,0.0635703,0.570677,-32.9906,-21.1731,-5.3377,3.3839,15.8812,-19.750000
86.390000,0.0635703,0.570677,-32.9918,-21.5904,-5.7376,3.7677,15.5141,-19.760000
86.400000,0.0635703,0.570677,-32.9929,-22.0078,-6.1376,4.1515,15.1469,-19.770000
86.410000,0.0635703,0.570677,-32.994,-22.4253,-6.5377,4.5353,14.7796,-19.780000
86.420000,0.0635703,0.570677,-32.9951,-22.8429,-6.9379,4.9191,14.4122,-19.790000
86.430000,0.0635703,0.570677,-32.9962,-23.2606,-7.3382,5.3029,14.0447,-19.800000
86.440000,0.0635703,0.570677,-32.9973,-23.6784,-7.7386,5.6867,14.4123,-19.810000
86.450000,0.0635703,0.570677,-32.9984,-23.2605,-8.1391,6.0705,14.7799,-19.820000
86.460000,0.0635703,0.570677,-32.9996,-22.8426,-8.5397,6.4543,15.1475,-19.830000
86.470000,0.0635703,0.570677,-33.0007,-22.4247,-8.9404,6.8381,15.5151,-19.840000
86.480000,0.0635703,0.570677,-33.0018,-22.0068,-9.3412,7.2219,15.8827,-19.850000
86.490000,0.0635703,0.570677,-33.0029,-21.5889,-9.7421,6.8381,16.2503,-19.860000
86.500000,0.0635703,0.570677,-33.004,-21.171,-10.1431,6.4542,16.6179,-19.870000
86.510000,0.0635703,0.570677,-33.0051,-20.7531,-10.5442,6.0702,16.9855,-19.880000
86.520000,0.0635703,0.570677,-33.0062,-20.3352,-10.9454,5.6861,17.3531,-19.890000
86.530000,0.0635703,0.570677,-33.0074,-19.9173,-11.3467,5.3019,17.7207,-19.900000
86.540000,0.0635703,0.570677,-33.0085,-19.4994,-10.9453,4.9176,18.0883,-19.910000
86.550000,0.0635703,0.570677,-33.0096,-19.0815,-10.5439,4.5332,18.4559,-19.920000
86.560000,0.0635703,0.570677,-33.0107,-18.6636,-10.1425,4.1487,18.8235,-19.930000
86.570000,0.0635703,0.570677,-33.0118,-18.2457,-9.7411,3.7641,19.1911,-19.940000
86.580000,0.0635703,0.570677,-33.0129,-17.8278,-9.3397,3.3794,19.5587,-19.950000
86.590000,0.0635703,0.570677,-33.014,-17.4099,-8.9383,2.9946,19.1911,-19.960000
86.600000,0.0635703,0.570677,-33.0152,-17.8278,-8.5369,2.6097,18.8234,-19.970000
86.610000,0.0635703,0.570677,-33.0163,-18.2458,-8.1355,2.2247,18.4556,-19.980000
86.620000,0.0635703,0.570677,-33.0174,-18.6639,-7.7341,1.8396,18.0877,-19.990000
86.630000,0.0635703,0.570677,-33.0185,-19.0821,-7.3327,1.4544,17.7197,-20.000000
86.640000,0.0635703,0.570677,-33.0196,-19.5004,-6.9313,1.8397,17.3516,-20.010000
86.650000,0.0635703,0.570677,-33.0207,-19.9188,-6.5299,2.225,16.9834,-20.020000
86.660000,0.0635703,0.570677,-33.0218,-20.3373,-6.1285,2.6103,16.6151,-20.030000
86.670000,0.0635703,0.570677,-33.0229,-20.7559,-5.7271,2.9956,16.2467,-20.040000
86.680000,0.0635703,0.570677,-33.0241,-21.1746,-5.3257,3.3809,15.8782,-20.050000
86.690000,0.0635703,0.570677,-33.0252,-21.5934,-5.7271,3.7662,15.5096,-20.060000
86.700000,0.0635703,0.570677,-33.0263,-22.0123,-6.1286,4.1515,15.1409,-20.070000
86.710000,0.0635703,0.570677,-33.0274,-22.4313,-6.5302,4.5368,14.7721,-20.080000
86.720000,0.0635703,0.570677,-33.0285,-22.8504,-6.9319,4.9221,14.4032,-20.090000
86.730000,0.0635703,0.570677,-33.0296,-23.2696,-7.3337,5.3074,14.0342,-20.100000
86.740000,0.0635703,0.570677,-33.0307,-23.6889,-7.7356,5.6927,14.4033,-20.110000
86.750000,0.0635703,0.570677,-33.0319,-23.2695,-8.1376,6.078,14.7724,-20.120000
86.760000,0.0635703,0.570677,-33.033,-22.8501,-8.5397,6.4633,15.1415,-20.130000
86.770000,0.0635703,0.570677,-33.0341,-22.4307,-8.9419,6.8486,15.5106,-20.140000
86.780000,0.0635703,0.570677,-33.0352,-22.0113,-9.3442,6.4633,15.8797,-20.150000
86.790000,0.0635703,0.570677,-33.0363,-21.5919,-9.7466,6.0779,16.2488,-20.160000
86.800000,0.0635703,0.570677,-33.0374,-21.1725,-10.1491,5.6924,16.6179,-20.170000
86.810000,0.0635703,0.570677,-33.0385,-20.7531,-10.5517,5.3068,16.987,-20.180000
86.820000,0.0635703,0.570677,-33.0397,-20.3337,-10.9544,4.9211,17.3561,-20.190000
86.830000,0.0635703,0.570677,-33.0408,-19.9143,-11.3572,4.5353,17.7252,-20.200000
86.840000,0.0635703,0.570677,-33.0419,-19.4949,-10.9543,4.1494,18.0943,-20.210000
86.850000,0.0635703,0.570677,-33.043,-19.0755,-10.5514,3.7634,18.4634,-20.220000
86.860000,0.0635703,0.570677,-33.0441,-18.6561,-10.1485,3.3773,18.8325,-20.230000
86.870000,0.0635703,0.570677,-33.0452,-18.2367,-9.7456,2.9911,19.2016,-20.240000
86.880000,0.0635703,0.570677,-33.0463,-17.8173,-9.3427,2.6048,18.8325,-20.250000
86.890000,0.0635703,0.570677,-33.0475,-17.3979,-8.9398,2.2184,18.4633,-20.260000
86.900000,0.0635703,0.570677,-33.0486,-17.8173,-8.5369,1.8319,18.094,-20.270000
86.910000,0.0635703,0.570677,-33.0497,-18.2368,-8.134,1.4453,17.7246,-20.280000
86.920000,0.0635703,0.570677,-33.0508,-18.6564,-7.7311,1.0586,17.3551,-20.290000
86.930000,0.0635703,0.570677,-33.0519,-19.0761,-7.3282,1.4454,16.9855,-20.300000
86.940000,0.0635703,0.570677,-33.053,-19.4959,-6.9253,1.8322,16.6158,-20.310000
86.950000,0.0635703,0.570677,-33.0541,-19.9158,-6.5224,2.219,16.246,-20.320000
86.960000,0.0635703,0.570677,-33.0553,-20.3358,-6.1195,2.6058,15.8761,-20.330000
86.970000,0.0635703,0.570677,-33.0564,-20.7559,-5.7166,2.9926,15.5061,-20.340000
86.980000,0.0635703,0.570677,-33.0575,-21.1761,-5.3137,3.3794,15.136,-20.350000
86.990000,0.0635703,0.570677,-33.0586,-21.5964,-5.7166,3.7662,14.7658,-20.360000
87.000000,0.0635703,0.570677,-33.0597,-22.0168,-6.1196,4.153,14.3955,-20.370000
87.010000,0.0635703,0.570677,-33.0608,-22.4373,-6.5227,4.5398,14.0251,-20.380000
87.020000,0.0635703,0.570677,-33.0619,-22.8579,-6.9259,4.9266,13.6546,-20.390000
87.030000,0.0635703,0.570677,-33.0631,-23.2786,-7.3292,5.3134,14.0252,-20.400000
87.040000,0.0635703,0.570677,-33.0642,-23.6994,-7.7326,5.7002,14.3958,-20.410000
87.050000,0.0635703,0.570677,-33.0653,-23.2785,-8.1361,6.087,14.7664,-20.420000
