0.000000,0.535629,0.525574,0,10,20,30,40,0.000000
80.800000,0.240196,0.816798,-69.8355,-55.1557,-46.5628,-32.8159,-16.8898,-2.750000
80.810000,0.240196,0.816798,-69.8384,-54.747,-46.1697,-33.1931,-17.2508,-2.760000
80.820000,0.240196,0.816798,-69.8414,-54.3383,-45.7766,-33.5704,-17.6119,-2.770000
80.830000,0.240196,0.816798,-69.8443,-54.747,-45.3835,-33.9478,-17.9731,-2.780000
80.840000,0.240196,0.816798,-69.8473,-55.1558,-44.9904,-34.3253,-18.3344,-2.790000
80.850000,0.240196,0.816798,-69.8502,-55.5647,-44.5973,-34.7029,-18.6958,-2.800000
80.860000,0.240196,0.816798,-69.8531,-55.9737,-44.2042,-35.0806,-19.0573,-2.810000
80.870000,0.240196,0.816798,-69.8561,-56.3828,-43.8111,-34.7028,-19.4189,-2.820000
80.880000,0.240196,0.816798,-69.859,-56.792,-43.418,-34.325,-19.7806,-2.830000
80.890000,0.240196,0.816798,-69.862,-57.2013,-43.0249,-33.9472,-20.1424,-2.840000
80.900000,0.240196,0.816798,-69.8649,-57.6107,-42.6318,-33.5694,-20.5043,-2.850000
80.910000,0.240196,0.816798,-69.8678,-58.0202,-42.2387,-33.1916,-20.8663,-2.860000
80.920000,0.240196,0.816798,-69.8708,-58.4298,-41.8456,-32.8138,-21.2284,-2.870000
80.930000,0.240196,0.816798,-69.8737,-58.8395,-42.2387,-32.436,-21.5906,-2.880000
80.940000,0.240196,0.816798,-69.8767,-59.2493,-42.6319,-32.0582,-21.9529,-2.890000
80.950000,0.240196,0.816798,-69.8796,-59.6592,-43.0252,-31.6804,-22.3153,-2.900000
80.960000,0.240196,0.816798,-69.8825,-60.0692,-43.4186,-31.3026,-22.6778,-2.910000
80.970000,0.240196,0.816798,-69.8855,-60.4793,-43.8121,-30.9248,-22.3152,-2.920000
80.980000,0.240196,0.816798,-69.8884,-60.0691,-44.2057,-30.547,-21.9526,-2.930000
80.990000,0.240196,0.816798,-69.8914,-59.6589,-44.5994,-30.1692,-21.59,-2.940000
81.000000,0.240196,0.816798,-69.8943,-59.2487,-44.9932,-29.7914,-21.2274,-2.950000
81.010000,0.240196,0.816798,-69.8972,-58.8385,-45.3871,-29.4136,-20.8648,-2.960000
81.020000,0.240196,0.816798,-69.9002,-58.4283,-45.7811,-29.7914,-20.5022,-2.970000
81.030000,0.240196,0.816798,-69.9031,-58.0181,-46.1752,-30.1693,-20.1396,-2.980000
81.040000,0.240196,0.816798,-69.9061,-57.6079,-46.5694,-30.5473,-19.777,-2.990000
81.050000,0.240196,0.816798,-69.909,-57.1977,-46.9637,-30.9254,-19.4144,-3.000000
81.060000,0.240196,0.816798,-69.912,-56.7875,-47.3581,-31.3036,-19.0518,-3.010000
81.070000,0.240196,0.816798,-69.9149,-56.3773,-47.7526,-31.6819,-18.6892,-3.020000
81.080000,0.240196,0.816798,-69.9178,-55.9671,-47.358,-32.0603,-18.3266,-3.030000
81.090000,0.240196,0.816798,-69.9208,-55.5569,-46.9634,-32.4388,-17.964,-3.040000
81.100000,0.240196,0.816798,-69.9237,-55.1467,-46.5688,-32.8174,-17.6014,-3.050000
81.110000,0.240196,0.816798,-69.9267,-54.7365,-46.1742,-33.1961,-17.2388,-3.060000
81.120000,0.240196,0.816798,-69.9296,-54.3263,-45.7796,-33.5749,-17.6014,-3.070000
81.130000,0.240196,0.816798,-69.9325,-54.7365,-45.385,-33.9538,-17.9641,-3.080000
81.140000,0.240196,0.816798,-69.9355,-55.1468,-44.9904,-34.3328,-18.3269,-3.090000
81.150000,0.240196,0.816798,-69.9384,-55.5572,-44.5958,-34.7119,-18.6898,-3.100000
81.160000,0.240196,0.816798,-69.9414,-55.9677,-44.2012,-35.0911,-19.0528,-3.110000
81.170000,0.240196,0.816798,-69.9443,-56.3783,-43.8066,-34.7118,-19.4159,-3.120000
81.180000,0.240196,0.816798,-69.9472,-56.789,-43.412,-34.3325,-19.7791,-3.130000
81.190000,0.240196,0.816798,-69.9502,-57.1998,-43.0174,-33.9532,-20.1424,-3.140000
81.200000,0.240196,0.816798,-69.9531,-57.6107,-42.6228,-33.5739,-20.5058,-3.150000
81.210000,0.240196,0.816798,-69.9561,-58.0217,-42.2282,-33.1946,-20.8693,-3.160000
81.220000,0.240196,0.816798,-69.959,-58.4328,-41.8336,-32.8153,-21.2329,-3.170000
81.230000,0.240196,0.816798,-69.9619,-58.844,-42.2282,-32.436,-21.5966,-3.180000
81.240000,0.240196,0.816798,-69.9649,-59.2553,-42.6229,-32.0567,-21.9604,-3.190000
81.250000,0.240196,0.816798,-69.9678,-59.6667,-43.0177,-31.6774,-22.3243,-3.200000
81.260000,0.240196,0.816798,-69.9708,-60.0782,-43.4126,-31.2981,-22.6883,-3.210000
81.270000,0.240196,0.816798,-69.9737,-60.4898,-43.8076,-30.9188,-22.3242,-3.220000
81.280000,0.240196,0.816798,-69.9766,-60.0781,-44.2027,-30.5395,-21.9601,-3.230000
81.290000,0.240196,0.816798,-69.9796,-59.6664,-44.5979,-30.1602,-21.596,-3.240000
81.300000,0.240196,0.816798,-69.9825,-59.2547,-44.9932,-29.7809,-21.2319,-3.250000
81.310000,0.240196,0.816798,-69.9855,-58.843,-45.3886,-29.4016,-20.8678,-3.260000
81.320000,0.240196,0.816798,-69.9884,-58.4313,-45.7841,-29.7809,-20.5037,-3.270000
81.330000,0.240196,0.816798,-69.9914,-58.0196,-46.1797,-30.1603,-20.1396,-3.280000
81.340000,0.240196,0.816798,-69.9943,-57.6079,-46.5754,-30.5398,-19.7755,-3.290000
81.350000,0.240196,0.816798,-69.9972,-57.1962,-46.9712,-30.9194,-19.4114,-3.300000
81.360000,0.240196,0.816798,-70.0002,-56.7845,-47.3671,-31.2991,-19.0473,-3.310000
81.370000,0.240196,0.816798,-70.0031,-56.3728,-47.7631,-31.6789,-18.6832,-3.320000
81.380000,0.240196,0.816798,-70.0061,-55.9611,-47.367,-32.0588,-18.3191,-3.330000
81.390000,0.240196,0.816798,-70.009,-55.5494,-46.9709,-32.4388,-17.955,-3.340000
81.400000,0.240196,0.816798,-70.0119,-55.1377,-46.5748,-32.8189,-17.5909,-3.350000
81.410000,0.240196,0.816798,-70.0149,-54.726,-46.1787,-33.1991,-17.2268,-3.360000
81.420000,0.240196,0.816798,-70.0178,-54.3143,-45.7826,-33.5794,-17.5909,-3.370000
81.430000,0.240196,0.816798,-70.0208,-54.726,-45.3865,-33.9598,-17.9551,-3.380000
81.440000,0.240196,0.816798,-70.0237,-55.1378,-44.9904,-34.3403,-18.3194,-3.390000
81.450000,0.240196,0.816798,-70.0266,-55.5497,-44.5943,-34.7209,-18.6838,-3.400000
81.460000,0.240196,0.816798,-70.0296,-55.9617,-44.1982,-35.1016,-19.0483,-3.410000
81.470000,0.240196,0.816798,-70.0325,-56.3738,-43.8021,-34.7208,-19.4129,-3.420000
81.480000,0.240196,0.816798,-70.0355,-56.786,-43.406,-34.34,-19.7776,-3.430000
81.490000,0.240196,0.816798,-70.0384,-57.1983,-43.0099,-33.9592,-20.1424,-3.440000
81.500000,0.240196,0.816798,-70.0413,-57.6107,-42.6138,-33.5784,-20.5073,-3.450000
81.510000,0.240196,0.816798,-70.0443,-58.0232,-42.2177,-33.1976,-20.8723,-3.460000
81.520000,0.240196,0.816798,-70.0472,-58.4358,-41.8216,-32.8168,-21.2374,-3.470000
81.530000,0.240196,0.816798,-70.0502,-58.8485,-42.2177,-32.436,-21.6026,-3.480000
81.540000,0.240196,0.816798,-70.0531,-59.2613,-42.6139,-32.0552,-21.9679,-3.490000
81.550000,0.240196,0.816798,-70.056,-59.6742,-43.0102,-31.6744,-22.3333,-3.500000
81.560000,0.240196,0.816798,-70.059,-60.0872,-43.4066,-31.2936,-22.6988,-3.510000
81.570000,0.240196,0.816798,-70.0619,-60.5003,-43.8031,-30.9128,-22.3332,-3.520000
81.580000,0.240196,0.816798,-70.0649,-60.0871,-44.1997,-30.532,-21.9676,-3.530000
81.590000,0.240196,0.816798,-70.0678,-59.6739,-44.5964,-30.1512,-21.602,-3.540000
81.600000,0.240196,0.816798,-70.0707,-59.2607,-44.9932,-29.7704,-21.2364,-3.550000
81.610000,0.240196,0.816798,-70.0737,-58.8475,-45.3901,-29.3896,-20.8708,-3.560000
81.620000,0.240196,0.816798,-70.0766,-58.4343,-45.7871,-29.7704,-20.5052,-3.570000
81.630000,0.240196,0.816798,-70.0796,-58.0211,-46.1842,-30.1513,-20.1396,-3.580000
81.640000,0.240196,0.816798,-70.0825,-57.6079,-46.5814,-30.5323,-19.774,-3.590000
81.650000,0.240196,0.816798,-70.0855,-57.1947,-46.9787,-30.9134,-19.4084,-3.600000
81.660000,0.240196,0.816798,-70.0884,-56.7815,-47.3761,-31.2946,-19.0428,-3.610000
81.670000,0.240196,0.816798,-70.0913,-56.3683,-47.7736,-31.6759,-18.6772,-3.620000
81.680000,0.240196,0.816798,-70.0943,-55.9551,-47.376,-32.0573,-18.3116,-3.630000
81.690000,0.240196,0.816798,-70.0972,-55.5419,-46.9784,-32.4388,-17.946,-3.640000
81.700000,0.240196,0.816798,-70.1002,-55.1287,-46.5808,-32.8204,-17.5804,-3.650000
81.710000,0.240196,0.816798,-70.1031,-54.7155,-46.1832,-33.2021,-17.2148,-3.660000
81.720000,0.240196,0.816798,-70.106,-54.3023,-45.7856,-33.5839,-17.5804,-3.670000
81.730000,0.240196,0.816798,-70.109,-54.7155,-45.388,-33.9658,-17.9461,-3.680000
81.740000,0.240196,0.816798,-70.1119,-55.1288,-44.9904,-34.3478,-18.3119,-3.690000
81.750000,0.240196,0.816798,-70.1149,-55.5422,-44.5928,-34.7299,-18.6778,-3.700000
81.760000,0.240196,0.816798,-70.1178,-55.9557,-44.1952,-35.1121,-19.0438,-3.710000
81.770000,0.240196,0.816798,-70.1207,-56.3693,-43.7976,-34.7298,-19.4099,-3.720000
81.780000,0.240196,0.816798,-70.1237,-56.783,-43.4,-34.3475,-19.7761,-3.730000
81.790000,0.240196,0.816798,-70.1266,-57.1968,-43.0024,-33.9652,-20.1424,-3.740000
81.800000,0.240196,0.816798,-70.1296,-57.6107,-42.6048,-33.5829,-20.5088,-3.750000
81.810000,0.240196,0.816798,-70.1325,-58.0247,-42.2072,-33.2006,-20.8753,-3.760000
81.820000,0.240196,0.816798,-70.1354,-58.4388,-42.6048,-32.8183,-21.2419,-3.770000
81.830000,0.240196,0.816798,-70.1384,-58.853,-43.0025,-32.436,-21.6086,-3.780000
81.840000,0.240196,0.816798,-70.1413,-59.2673,-43.4003,-32.0537,-21.9754,-3.790000
81.850000,0.240196,0.816798,-70.1443,-59.6817,-43.7982,-31.6714,-22.3423,-3.800000
81.860000,0.240196,0.816798,-70.1472,-60.0962,-44.1962,-31.2891,-22.7093,-3.810000
81.870000,0.240196,0.816798,-70.1501,-60.5108,-44.5943,-30.9068,-22.3422,-3.820000
81.880000,0.240196,0.816798,-70.1531,-60.9255,-44.9925,-30.5245,-21.9751,-3.830000
81.890000,0.240196,0.816798,-70.156,-60.5107,-45.3908,-30.1422,-21.608,-3.840000
81.900000,0.240196,0.816798,-70.159,-60.0959,-45.7892,-29.7599,-21.2409,-3.850000
81.910000,0.240196,0.816798,-70.1619,-59.6811,-46.1877,-30.1422,-20.8738,-3.860000
81.920000,0.240196,0.816798,-70.1649,-59.2663,-46.5863,-30.5246,-20.5067,-3.870000
81.930000,0.240196,0.816798,-70.1678,-58.8515,-46.985,-30.9071,-20.1396,-3.880000
81.940000,0.240196,0.816798,-70.1707,-58.4367,-47.3838,-31.2897,-19.7725,-3.890000
81.950000,0.240196,0.816798,-70.1737,-58.0219,-47.7827,-31.6724,-19.4054,-3.900000
81.960000,0.240196,0.816798,-70.1766,-57.6071,-48.1817,-32.0552,-19.0383,-3.910000
81.970000,0.240196,0.816798,-70.1796,-57.1923,-48.5808,-32.4381,-18.6712,-3.920000
81.980000,0.240196,0.816798,-70.1825,-56.7775,-48.1816,-32.8211,-18.3041,-3.930000
81.990000,0.240196,0.816798,-70.1854,-56.3627,-47.7824,-33.2042,-17.937,-3.940000
82.000000,0.240196,0.816798,-70.1884,-55.9479,-47.3832,-33.5874,-17.5699,-3.950000
82.010000,0.240196,0.816798,-70.1913,-55.5331,-46.984,-33.9707,-17.937,-3.960000
82.020000,0.240196,0.816798,-70.1943,-55.1183,-46.5848,-34.3541,-18.3042,-3.970000
82.030000,0.240196,0.816798,-70.1972,-54.7035,-46.1856,-34.7376,-18.6715,-3.980000
82.040000,0.240196,0.816798,-70.2001,-55.1183,-45.7864,-35.1212,-19.0389,-3.990000
82.050000,0.240196,0.816798,-70.2031,-55.5332,-45.3872,-35.5049,-19.4064,-4.000000
82.060000,0.240196,0.816798,-70.206,-55.9482,-44.988,-35.8887,-19.774,-4.010000
82.070000,0.240196,0.816798,-70.209,-56.3633,-44.5888,-35.5048,-20.1417,-4.020000
82.080000,0.240196,0.816798,-70.2119,-56.7785,-44.1896,-35.1209,-20.5095,-4.030000
82.090000,0.240196,0.816798,-70.2148,-57.1938,-43.7904,-34.737,-20.8774,-4.040000
82.100000,0.240196,0.816798,-70.2178,-57.6092,-43.3912,-34.3531,-21.2454,-4.050000
82.110000,0.240196,0.816798,-70.2207,-58.0247,-42.992,-33.9692,-21.6135,-4.060000
82.120000,0.240196,0.816798,-70.2237,-58.4403,-42.5928,-33.5853,-21.9817,-4.070000
82.130000,0.240196,0.816798,-70.2266,-58.856,-42.992,-33.2014,-22.35,-4.080000
82.140000,0.240196,0.816798,-70.2295,-59.2718,-43.3913,-32.8175,-22.7184,-4.090000
82.150000,0.240196,0.816798,-70.2325,-59.6877,-43.7907,-32.4336,-23.0869,-4.100000
82.160000,0.240196,0.816798,-70.2354,-60.1037,-44.1902,-32.0497,-23.4555,-4.110000
82.170000,0.240196,0.816798,-70.2384,-60.5198,-44.5898,-31.6658,-23.0868,-4.120000
82.180000,0.240196,0.816798,-70.2413,-60.936,-44.9895,-31.2819,-22.7181,-4.130000
82.190000,0.240196,0.816798,-70.2443,-60.5197,-45.3893,-30.898,-22.3494,-4.140000
82.200000,0.240196,0.816798,-70.2472,-60.1034,-45.7892,-30.5141,-21.9807,-4.150000
82.210000,0.240196,0.816798,-70.2501,-59.6871,-46.1892,-30.1302,-21.612,-4.160000
82.220000,0.240196,0.816798,-70.2531,-59.2708,-46.5893,-30.5141,-21.2433,-4.170000
82.230000,0.240196,0.816798,-70.256,-58.8545,-46.9895,-30.8981,-20.8746,-4.180000
82.240000,0.240196,0.816798,-70.259,-58.4382,-47.3898,-31.2822,-20.5059,-4.190000
82.250000,0.240196,0.816798,-70.2619,-58.0219,-47.7902,-31.6664,-20.1372,-4.200000
82.260000,0.240196,0.816798,-70.2648,-57.6056,-48.1907,-32.0507,-19.7685,-4.210000
82.270000,0.240196,0.816798,-70.2678,-57.1893,-48.5913,-32.4351,-19.3998,-4.220000
82.280000,0.240196,0.816798,-70.2707,-56.773,-48.1906,-32.8196,-19.0311,-4.230000
82.290000,0.240196,0.816798,-70.2737,-56.3567,-47.7899,-33.2042,-18.6624,-4.240000
82.300000,0.240196,0.816798,-70.2766,-55.9404,-47.3892,-33.5889,-18.2937,-4.250000
82.310000,0.240196,0.816798,-70.2795,-55.5241,-46.9885,-33.9737,-17.925,-4.260000
82.320000,0.240196,0.816798,-70.2825,-55.1078,-46.5878,-34.3586,-18.2937,-4.270000
82.330000,0.240196,0.816798,-70.2854,-54.6915,-46.1871,-34.7436,-18.6625,-4.280000
82.340000,0.240196,0.816798,-70.2884,-55.1078,-45.7864,-35.1287,-19.0314,-4.290000
82.350000,0.240196,0.816798,-70.2913,-55.5242,-45.3857,-35.5139,-19.4004,-4.300000
82.360000,0.240196,0.816798,-70.2942,-55.9407,-44.985,-35.8992,-19.7695,-4.310000
82.370000,0.240196,0.816798,-70.2972,-56.3573,-44.5843,-35.5138,-20.1387,-4.320000
82.380000,0.240196,0.816798,-70.3001,-56.774,-44.1836,-35.1284,-20.508,-4.330000
82.390000,0.240196,0.816798,-70.3031,-57.1908,-43.7829,-34.743,-20.8774,-4.340000
82.400000,0.240196,0.816798,-70.306,-57.6077,-43.3822,-34.3576,-21.2469,-4.350000
82.410000,0.240196,0.816798,-70.3089,-58.0247,-42.9815,-33.9722,-21.6165,-4.360000
82.420000,0.240196,0.816798,-70.3119,-58.4418,-42.5808,-33.5868,-21.9862,-4.370000
82.430000,0.240196,0.816798,-70.3148,-58.859,-42.9815,-33.2014,-22.356,-4.380000
82.440000,0.240196,0.816798,-70.3178,-59.2763,-43.3823,-32.816,-22.7259,-4.390000
82.450000,0.240196,0.816798,-70.3207,-59.6937,-43.7832,-32.4306,-23.0959,-4.400000
82.460000,0.240196,0.816798,-70.3237,-60.1112,-44.1842,-32.0452,-23.466,-4.410000
82.470000,0.240196,0.816798,-70.3266,-60.5288,-44.5853,-31.6598,-23.0958,-4.420000
82.480000,0.240196,0.816798,-70.3295,-60.9465,-44.9865,-31.2744,-22.7256,-4.430000
82.490000,0.240196,0.816798,-70.3325,-60.5287,-45.3878,-30.889,-22.3554,-4.440000
82.500000,0.240196,0.816798,-70.3354,-60.1109,-45.7892,-30.5036,-21.9852,-4.450000
82.510000,0.240196,0.816798,-70.3384,-59.6931,-46.1907,-30.1182,-21.615,-4.460000
82.520000,0.240196,0.816798,-70.3413,-59.2753,-46.5923,-30.5036,-21.2448,-4.470000
82.530000,0.240196,0.816798,-70.3442,-58.8575,-46.994,-30.8891,-20.8746,-4.480000
82.540000,0.240196,0.816798,-70.3472,-58.4397,-47.3958,-31.2747,-20.5044,-4.490000
82.550000,0.240196,0.816798,-70.3501,-58.0219,-47.7977,-31.6604,-20.1342,-4.500000
82.560000,0.240196,0.816798,-70.3531,-57.6041,-48.1997,-32.0462,-19.764,-4.510000
82.570000,0.240196,0.816798,-70.356,-57.1863,-48.6018,-32.4321,-19.3938,-4.520000
82.580000,0.240196,0.816798,-70.3589,-56.7685,-48.1996,-32.8181,-19.0236,-4.530000
82.590000,0.240196,0.816798,-70.3619,-56.3507,-47.7974,-33.2042,-18.6534,-4.540000
82.600000,0.240196,0.816798,-70.3648,-55.9329,-47.3952,-33.5904,-18.2832,-4.550000
82.610000,0.240196,0.816798,-70.3678,-55.5151,-46.993,-33.9767,-17.913,-4.560000
82.620000,0.240196,0.816798,-70.3707,-55.0973,-46.5908,-34.3631,-18.2832,-4.570000
82.630000,0.240196,0.816798,-70.3736,-54.6795,-46.1886,-34.7496,-18.6535,-4.580000
82.640000,0.240196,0.816798,-70.3766,-55.0973,-45.7864,-35.1362,-19.0239,-4.590000
82.650000,0.240196,0.816798,-70.3795,-55.5152,-45.3842,-35.5229,-19.3944,-4.600000
82.660000,0.240196,0.816798,-70.3825,-55.9332,-44.982,-35.9097,-19.765,-4.610000
82.670000,0.240196,0.816798,-70.3854,-56.3513,-44.5798,-35.5228,-20.1357,-4.620000
82.680000,0.240196,0.816798,-70.3883,-56.7695,-44.1776,-35.1359,-20.5065,-4.630000
82.690000,0.240196,0.816798,-70.3913,-57.1878,-43.7754,-34.749,-20.8774,-4.640000
82.700000,0.240196,0.816798,-70.3942,-57.6062,-43.3732,-34.3621,-21.2484,-4.650000
82.710000,0.240196,0.816798,-70.3972,-58.0247,-42.971,-33.9752,-21.6195,-4.660000
82.720000,0.240196,0.816798,-70.4001,-58.4433,-42.5688,-33.5883,-21.9907,-4.670000
82.730000,0.240196,0.816798,-70.403,-58.862,-42.971,-33.2014,-22.362,-4.680000
82.740000,0.240196,0.816798,-70.406,-59.2808,-43.3733,-32.8145,-22.7334,-4.690000
82.750000,0.240196,0.816798,-70.4089,-59.6997,-43.7757,-32.4276,-23.1049,-4.700000
82.760000,0.240196,0.816798,-70.4119,-60.1187,-44.1782,-32.0407,-23.4765,-4.710000
82.770000,0.240196,0.816798,-70.4148,-60.5378,-44.5808,-31.6538,-23.1048,-4.720000
82.780000,0.240196,0.816798,-70.4178,-60.957,-44.9835,-31.2669,-22.7331,-4.730000
82.790000,0.240196,0.816798,-70.4207,-60.5377,-45.3863,-30.88,-22.3614,-4.740000
82.800000,0.240196,0.816798,-70.4236,-60.1184,-45.7892,-30.4931,-21.9897,-4.750000
82.810000,0.240196,0.816798,-70.4266,-59.6991,-46.1922,-30.1062,-21.618,-4.760000
82.820000,0.240196,0.816798,-70.4295,-59.2798,-46.5953,-30.4931,-21.2463,-4.770000
82.830000,0.240196,0.816798,-70.4325,-58.8605,-46.9985,-30.8801,-20.8746,-4.780000
82.840000,0.240196,0.816798,-70.4354,-58.4412,-47.4018,-31.2672,-20.5029,-4.790000
82.850000,0.240196,0.816798,-70.4383,-58.0219,-47.8052,-31.6544,-20.1312,-4.800000
82.860000,0.240196,0.816798,-70.4413,-57.6026,-48.2087,-32.0417,-19.7595,-4.810000
82.870000,0.240196,0.816798,-70.4442,-57.1833,-48.6123,-32.4291,-19.3878,-4.820000
82.880000,0.240196,0.816798,-70.4472,-56.764,-48.2086,-32.8166,-19.0161,-4.830000
82.890000,0.240196,0.816798,-70.4501,-56.3447,-47.8049,-33.2042,-18.6444,-4.840000
82.900000,0.240196,0.816798,-70.453,-55.9254,-47.4012,-33.5919,-18.2727,-4.850000
82.910000,0.240196,0.816798,-70.456,-55.5061,-46.9975,-33.9797,-17.901,-4.860000
82.920000,0.240196,0.816798,-70.4589,-55.0868,-46.5938,-34.3676,-18.2727,-4.870000
82.930000,0.240196,0.816798,-70.4619,-54.6675,-46.1901,-34.7556,-18.6445,-4.880000
82.940000,0.240196,0.816798,-70.4648,-55.0868,-45.7864,-35.1437,-19.0164,-4.890000
82.950000,0.240196,0.816798,-70.4677,-55.5062,-45.3827,-35.5319,-19.3884,-4.900000
82.960000,0.240196,0.816798,-70.4707,-55.9257,-44.979,-35.9202,-19.7605,-4.910000
82.970000,0.240196,0.816798,-70.4736,-56.3453,-44.5753,-35.5318,-20.1327,-4.920000
82.980000,0.240196,0.816798,-70.4766,-56.765,-44.1716,-35.1434,-20.505,-4.930000
82.990000,0.240196,0.816798,-70.4795,-57.1848,-43.7679,-34.755,-20.8774,-4.940000
83.000000,0.240196,0.816798,-70.4824,-57.6047,-43.3642,-34.3666,-21.2499,-4.950000
83.010000,0.240196,0.816798,-70.4854,-58.0247,-42.9605,-33.9782,-21.6225,-4.960000
83.020000,0.240196,0.816798,-70.4883,-58.4448,-42.5568,-33.5898,-21.9952,-4.970000
83.030000,0.240196,0.816798,-70.4913,-58.865,-42.9605,-33.2014,-22.368,-4.980000
83.040000,0.240196,0.816798,-70.4942,-59.2853,-43.3643,-32.813,-22.7409,-4.990000
83.050000,0.240196,0.816798,-70.4972,-59.7057,-43.7682,-32.4246,-23.1139,-5.000000
83.060000,0.240196,0.816798,-70.5001,-60.1262,-44.1722,-32.0362,-23.487,-5.010000
83.070000,0.240196,0.816798,-70.503,-60.5468,-44.5763,-31.6478,-23.1138,-5.020000
83.080000,0.240196,0.816798,-70.506,-60.9675,-44.9805,-31.2594,-22.7406,-5.030000
83.090000,0.240196,0.816798,-70.5089,-60.5467,-45.3848,-30.871,-22.3674,-5.040000
83.100000,0.240196,0.816798,-70.5119,-60.1259,-45.7892,-30.4826,-21.9942,-5.050000
83.110000,0.240196,0.816798,-70.5148,-59.7051,-46.1937,-30.0942,-21.621,-5.060000
83.120000,0.240196,0.816798,-70.5177,-59.2843,-46.5983,-30.4826,-21.2478,-5.070000
83.130000,0.240196,0.816798,-70.5207,-58.8635,-47.003,-30.8711,-20.8746,-5.080000
83.140000,0.240196,0.816798,-70.5236,-58.4427,-47.4078,-31.2597,-20.5014,-5.090000
83.150000,0.240196,0.816798,-70.5266,-58.0219,-47.8127,-31.6484,-20.1282,-5.100000
83.160000,0.240196,0.816798,-70.5295,-57.6011,-48.2177,-32.0372,-19.755,-5.110000
83.170000,0.240196,0.816798,-70.5324,-57.1803,-48.6228,-32.4261,-19.3818,-5.120000
83.180000,0.240196,0.816798,-70.5354,-56.7595,-48.2176,-32.8151,-19.0086,-5.130000
83.190000,0.240196,0.816798,-70.5383,-56.3387,-47.8124,-33.2042,-18.6354,-5.140000
83.200000,0.240196,0.816798,-70.5413,-55.9179,-47.4072,-33.5934,-18.2622,-5.150000
83.210000,0.240196,0.816798,-70.5442,-55.4971,-47.002,-33.9827,-17.889,-5.160000
83.220000,0.240196,0.816798,-70.5471,-55.0763,-46.5968,-34.3721,-18.2622,-5.170000
83.230000,0.240196,0.816798,-70.5501,-55.4971,-46.1916,-34.7616,-18.6355,-5.180000
83.240000,0.240196,0.816798,-70.553,-55.918,-45.7864,-35.1512,-19.0089,-5.190000
83.250000,0.240196,0.816798,-70.556,-56.339,-45.3812,-35.5409,-19.3824,-5.200000
83.260000,0.240196,0.816798,-70.5589,-56.7601,-44.976,-35.9307,-19.756,-5.210000
83.270000,0.240196,0.816798,-70.5618,-57.1813,-44.5708,-35.5408,-20.1297,-5.220000
83.280000,0.240196,0.816798,-70.5648,-57.6026,-44.1656,-35.1509,-20.5035,-5.230000
83.290000,0.240196,0.816798,-70.5677,-58.024,-43.7604,-34.761,-20.8774,-5.240000
83.300000,0.240196,0.816798,-70.5707,-58.4455,-43.3552,-34.3711,-21.2514,-5.250000
83.310000,0.240196,0.816798,-70.5736,-58.8671,-42.95,-33.9812,-21.6255,-5.260000
83.320000,0.240196,0.816798,-70.5766,-59.2888,-43.3552,-33.5913,-21.9997,-5.270000
83.330000,0.240196,0.816798,-70.5795,-59.7106,-43.7605,-33.2014,-22.374,-5.280000
83.340000,0.240196,0.816798,-70.5824,-60.1325,-44.1659,-32.8115,-22.7484,-5.290000
83.350000,0.240196,0.816798,-70.5854,-60.5545,-44.5714,-32.4216,-23.1229,-5.300000
83.360000,0.240196,0.816798,-70.5883,-60.9766,-44.977,-32.0317,-23.4975,-5.310000
83.370000,0.240196,0.816798,-70.5913,-61.3988,-45.3827,-31.6418,-23.1228,-5.320000
83.380000,0.240196,0.816798,-70.5942,-60.9765,-45.7885,-31.2519,-22.7481,-5.330000
83.390000,0.240196,0.816798,-70.5971,-60.5542,-46.1944,-30.862,-22.3734,-5.340000
83.400000,0.240196,0.816798,-70.6001,-60.1319,-46.6004,-30.4721,-21.9987,-5.350000
83.410000,0.240196,0.816798,-70.603,-59.7096,-47.0065,-30.862,-21.624,-5.360000
83.420000,0.240196,0.816798,-70.606,-59.2873,-47.4127,-31.252,-21.2493,-5.370000
83.430000,0.240196,0.816798,-70.6089,-58.865,-47.819,-31.6421,-20.8746,-5.380000
83.440000,0.240196,0.816798,-70.6118,-58.4427,-48.2254,-32.0323,-20.4999,-5.390000
83.450000,0.240196,0.816798,-70.6148,-58.0204,-48.6319,-32.4226,-20.1252,-5.400000
83.460000,0.240196,0.816798,-70.6177,-57.5981,-49.0385,-32.813,-19.7505,-5.410000
83.470000,0.240196,0.816798,-70.6207,-57.1758,-48.6318,-33.2035,-19.3758,-5.420000
83.480000,0.240196,0.816798,-70.6236,-56.7535,-48.2251,-33.5941,-19.0011,-5.430000
83.490000,0.240196,0.816798,-70.6265,-56.3312,-47.8184,-33.9848,-18.6264,-5.440000
