0.000000,0.340537,0.119044,0,10,20,30,40,0.000000
72.570000,1,0,-562.917,-549.616,-533.56,-522.604,-506.101,-12.160000
72.580000,1,0,-563.221,-550.069,-534.001,-523.033,-506.518,-12.170000
72.590000,1,0,-563.525,-550.522,-534.442,-523.462,-506.934,-12.180000
72.600000,1,0,-563.829,-550.975,-534.883,-523.892,-507.351,-12.190000
72.610000,1,0,-564.134,-551.428,-535.324,-524.321,-507.768,-12.200000
72.620000,1,0,-564.438,-551.882,-535.765,-524.751,-508.185,-12.210000
72.630000,1,0,-564.743,-552.335,-536.206,-525.18,-508.603,-12.220000
72.640000,1,0,-565.047,-552.789,-536.648,-525.61,-509.02,-12.230000
72.650000,1,0,-565.352,-553.243,-537.089,-526.04,-509.437,-12.240000
72.660000,1,0,-565.657,-553.696,-537.531,-526.47,-509.855,-12.250000
72.670000,1,0,-565.962,-554.15,-537.972,-526.9,-510.272,-12.260000
72.680000,1,0,-566.267,-554.604,-538.414,-527.33,-510.69,-12.270000
72.690000,1,0,-566.572,-555.058,-538.856,-527.76,-511.108,-12.280000
72.700000,1,0,-566.877,-555.513,-539.298,-528.19,-511.526,-12.290000
72.710000,1,0,-567.183,-555.967,-539.74,-528.621,-511.944,-12.300000
72.720000,1,0,-567.488,-556.421,-540.182,-529.051,-512.362,-12.310000
72.730000,1,0,-567.794,-556.876,-540.625,-529.482,-512.78,-12.320000
72.740000,1,0,-568.099,-557.33,-541.067,-529.912,-513.198,-12.330000
72.750000,1,0,-568.405,-557.785,-541.51,-530.343,-513.617,-12.340000
72.760000,1,0,-568.711,-558.24,-541.952,-530.774,-514.035,-12.350000
72.770000,1,0,-569.017,-558.695,-542.395,-531.205,-514.454,-12.360000
72.780000,1,0,-569.323,-559.15,-542.838,-531.636,-514.873,-12.370000
72.790000,1,0,-569.629,-559.605,-543.281,-532.067,-515.291,-12.380000
72.800000,1,0,-569.936,-560.06,-543.724,-532.499,-515.71,-12.390000
72.810000,1,0,-570.242,-560.515,-544.167,-532.93,-516.129,-12.400000
72.820000,1,0,-570.548,-560.06,-544.61,-533.362,-516.548,-12.410000
72.830000,1,0,-570.855,-559.605,-545.053,-533.793,-516.968,-12.420000
72.840000,1,0,-571.162,-559.149,-545.497,-534.225,-517.387,-12.430000
72.850000,1,0,-571.468,-558.694,-545.94,-534.657,-517.806,-12.440000
72.860000,1,0,-571.775,-558.238,-546.384,-535.089,-518.226,-12.450000
72.870000,1,0,-572.082,-557.783,-546.827,-535.521,-518.645,-12.460000
72.880000,1,0,-572.389,-557.328,-547.271,-535.953,-519.065,-12.470000
72.890000,1,0,-572.697,-556.872,-547.715,-536.385,-519.485,-12.480000
72.900000,1,0,-573.004,-557.328,-548.159,-536.817,-519.905,-12.490000
72.910000,1,0,-573.311,-557.783,-547.715,-537.25,-520.325,-12.500000
72.920000,1,0,-573.619,-558.239,-547.271,-537.682,-520.745,-12.510000
72.930000,1,0,-573.926,-558.694,-546.827,-538.115,-521.165,-12.520000
72.940000,1,0,-574.234,-559.15,-546.383,-537.682,-521.585,-12.530000
72.950000,1,0,-574.542,-559.606,-545.939,-537.249,-522.006,-12.540000
72.960000,1,0,-574.85,-560.062,-545.494,-536.817,-522.426,-12.550000
72.970000,1,0,-575.158,-560.518,-545.05,-536.384,-522.847,-12.560000
72.980000,1,0,-575.466,-560.974,-544.606,-535.951,-523.268,-12.570000
72.990000,1,0,-575.774,-561.431,-545.05,-535.519,-523.688,-12.580000
73.000000,1,0,-576.082,-561.887,-545.495,-535.086,-524.109,-12.590000
73.010000,1,0,-576.39,-562.344,-545.939,-534.653,-524.53,-12.600000
73.020000,1,0,-576.699,-562.8,-546.383,-534.22,-524.951,-12.610000
73.030000,1,0,-577.007,-563.257,-546.828,-533.788,-525.373,-12.620000
73.040000,1,0,-577.316,-563.714,-547.272,-533.355,-524.951,-12.630000
73.050000,1,0,-577.625,-564.171,-547.717,-532.922,-524.53,-12.640000
73.060000,1,0,-577.934,-564.628,-548.162,-532.49,-524.109,-12.650000
73.070000,1,0,-578.243,-565.085,-548.607,-532.057,-523.687,-12.660000
73.080000,1,0,-578.552,-565.542,-549.052,-532.49,-523.266,-12.670000
73.090000,1,0,-578.861,-565.999,-549.497,-532.922,-522.845,-12.680000
73.100000,1,0,-579.17,-566.457,-549.942,-533.355,-522.423,-12.690000
73.110000,1,0,-579.48,-566.914,-550.387,-533.788,-522.002,-12.700000
73.120000,1,0,-579.789,-567.372,-550.833,-534.221,-521.581,-12.710000
73.130000,1,0,-580.099,-567.829,-551.278,-534.655,-521.16,-12.720000
73.140000,1,0,-580.408,-568.287,-551.724,-535.088,-520.738,-12.730000
73.150000,1,0,-580.718,-568.745,-552.17,-535.521,-520.317,-12.740000
73.160000,1,0,-581.028,-569.203,-552.615,-535.955,-519.896,-12.750000
73.170000,1,0,-581.338,-569.661,-553.061,-536.388,-520.317,-12.760000
73.180000,1,0,-581.648,-570.119,-553.507,-536.822,-520.738,-12.770000
73.190000,1,0,-581.958,-570.578,-553.953,-537.256,-521.16,-12.780000
73.200000,1,0,-582.268,-571.036,-554.4,-537.69,-521.581,-12.790000
73.210000,1,0,-582.579,-571.495,-554.846,-538.124,-522.003,-12.800000
73.220000,1,0,-582.889,-571.953,-555.292,-538.558,-522.425,-12.810000
73.230000,1,0,-583.2,-572.412,-555.739,-538.992,-522.847,-12.820000
73.240000,1,0,-583.511,-572.871,-556.185,-539.426,-523.269,-12.830000
73.250000,1,0,-583.821,-573.33,-556.632,-539.861,-523.691,-12.840000
73.260000,1,0,-584.132,-573.789,-557.079,-540.295,-524.113,-12.850000
73.270000,1,0,-584.443,-574.248,-557.526,-540.73,-524.535,-12.860000
73.280000,1,0,-584.754,-574.707,-557.973,-541.165,-524.958,-12.870000
73.290000,1,0,-585.065,-575.166,-558.42,-541.599,-525.38,-12.880000
73.300000,1,0,-585.377,-575.626,-558.867,-542.034,-525.803,-12.890000
73.310000,1,0,-585.688,-575.166,-559.314,-542.469,-526.226,-12.900000
73.320000,1,0,-586,-574.707,-559.762,-542.904,-526.648,-12.910000
73.330000,1,0,-586.311,-574.247,-560.209,-543.34,-527.071,-12.920000
73.340000,1,0,-586.623,-573.788,-560.657,-543.775,-527.494,-12.930000
73.350000,1,0,-586.935,-573.328,-561.105,-544.21,-527.917,-12.940000
73.360000,1,0,-587.246,-572.869,-561.552,-544.646,-528.341,-12.950000
73.370000,1,0,-587.558,-572.409,-562,-545.081,-528.764,-12.960000
73.380000,1,0,-587.87,-571.95,-562.448,-545.517,-529.187,-12.970000
73.390000,1,0,-588.183,-572.409,-562.896,-545.953,-529.611,-12.980000
73.400000,1,0,-588.495,-572.869,-562.448,-546.389,-530.034,-12.990000
73.410000,1,0,-588.807,-573.328,-562,-546.825,-530.458,-13.000000
73.420000,1,0,-589.12,-573.788,-561.552,-547.261,-530.882,-13.010000
73.430000,1,0,-589.432,-574.248,-561.104,-547.697,-531.306,-13.020000
73.440000,1,0,-589.745,-574.708,-560.655,-548.133,-531.73,-13.030000
73.450000,1,0,-590.058,-575.168,-560.207,-548.57,-532.154,-13.040000
73.460000,1,0,-590.371,-575.628,-559.759,-549.006,-532.578,-13.050000
73.470000,1,0,-590.684,-576.089,-559.311,-549.443,-533.002,-13.060000
73.480000,1,0,-590.997,-576.549,-559.759,-549.88,-533.427,-13.070000
73.490000,1,0,-591.31,-577.01,-560.207,-549.443,-533.851,-13.080000
73.500000,1,0,-591.623,-577.47,-560.656,-549.006,-534.276,-13.090000
73.510000,1,0,-591.936,-577.931,-561.104,-548.569,-534.701,-13.100000
73.520000,1,0,-592.25,-578.392,-561.553,-548.132,-535.125,-13.110000
73.530000,1,0,-592.564,-578.853,-562.001,-547.696,-535.55,-13.120000
73.540000,1,0,-592.877,-579.314,-562.45,-547.259,-535.975,-13.130000
73.550000,1,0,-593.191,-579.775,-562.899,-546.822,-536.4,-13.140000
73.560000,1,0,-593.505,-580.236,-563.348,-547.259,-536.826,-13.150000
73.570000,1,0,-593.819,-580.697,-563.797,-547.696,-537.251,-13.160000
73.580000,1,0,-594.133,-581.159,-564.246,-548.133,-537.676,-13.170000
73.590000,1,0,-594.447,-581.62,-564.696,-548.57,-538.102,-13.180000
73.600000,1,0,-594.761,-582.082,-565.145,-549.007,-538.527,-13.190000
73.610000,1,0,-595.076,-582.543,-565.595,-549.444,-538.953,-13.200000
73.620000,1,0,-595.39,-583.005,-566.044,-549.882,-539.379,-13.210000
73.630000,1,0,-595.705,-583.467,-566.494,-550.319,-539.805,-13.220000
73.640000,1,0,-596.019,-583.929,-566.944,-550.757,-540.231,-13.230000
73.650000,1,0,-596.334,-584.391,-567.394,-551.195,-540.657,-13.240000
73.660000,1,0,-596.649,-584.853,-567.844,-551.632,-541.083,-13.250000
73.670000,1,0,-596.964,-585.316,-568.294,-552.07,-541.509,-13.260000
73.680000,1,0,-597.279,-585.778,-568.744,-552.508,-541.936,-13.270000
73.690000,1,0,-597.594,-586.241,-569.194,-552.946,-542.362,-13.280000
73.700000,1,0,-597.91,-586.703,-569.645,-553.385,-542.789,-13.290000
73.710000,1,0,-598.225,-587.166,-570.095,-553.823,-543.216,-13.300000
73.720000,1,0,-598.54,-587.629,-570.546,-554.261,-543.642,-13.310000
73.730000,1,0,-598.856,-588.092,-570.996,-554.7,-544.069,-13.320000
73.740000,1,0,-599.172,-588.555,-571.447,-555.138,-544.496,-13.330000
73.750000,1,0,-599.487,-589.018,-571.898,-555.577,-544.923,-13.340000
73.760000,1,0,-599.803,-589.481,-572.349,-556.016,-545.351,-13.350000
73.770000,1,0,-600.119,-589.944,-572.8,-556.455,-545.778,-13.360000
73.780000,1,0,-600.435,-590.408,-573.251,-556.894,-546.205,-13.370000
73.790000,1,0,-600.751,-590.871,-573.703,-557.333,-546.633,-13.380000
73.800000,1,0,-601.068,-591.335,-574.154,-557.772,-547.06,-13.390000
73.810000,1,0,-601.384,-590.871,-574.606,-558.211,-547.488,-13.400000
73.820000,1,0,-601.701,-590.407,-575.057,-558.651,-547.916,-13.410000
73.830000,1,0,-602.017,-589.944,-575.509,-559.09,-548.344,-13.420000
73.840000,1,0,-602.334,-589.48,-575.961,-559.53,-548.772,-13.430000
73.850000,1,0,-602.651,-589.016,-576.413,-559.97,-549.2,-13.440000
73.860000,1,0,-602.967,-588.552,-576.865,-560.409,-549.628,-13.450000
73.870000,1,0,-603.284,-588.089,-577.317,-560.849,-550.056,-13.460000
73.880000,1,0,-603.602,-587.625,-577.769,-561.289,-550.485,-13.470000
73.890000,1,0,-603.919,-588.089,-578.221,-561.729,-550.913,-13.480000
73.900000,1,0,-604.236,-588.553,-577.769,-562.17,-551.342,-13.490000
73.910000,1,0,-604.553,-589.016,-577.316,-562.61,-551.771,-13.500000
73.920000,1,0,-604.871,-589.48,-576.864,-563.05,-552.199,-13.510000
73.930000,1,0,-605.188,-589.945,-576.412,-563.491,-552.628,-13.520000
73.940000,1,0,-605.506,-590.409,-575.959,-563.931,-553.057,-13.530000
73.950000,1,0,-605.824,-590.873,-575.507,-564.372,-553.486,-13.540000
73.960000,1,0,-606.142,-591.337,-575.054,-564.813,-553.916,-13.550000
73.970000,1,0,-606.46,-591.802,-575.507,-565.254,-554.345,-13.560000
73.980000,1,0,-606.778,-592.267,-575.959,-565.695,-554.774,-13.570000
73.990000,1,0,-607.096,-592.731,-576.412,-566.136,-555.204,-13.580000
74.000000,1,0,-607.414,-593.196,-576.865,-566.577,-555.633,-13.590000
74.010000,1,0,-607.733,-593.661,-577.317,-567.018,-556.063,-13.600000
74.020000,1,0,-608.051,-594.126,-577.77,-567.46,-556.493,-13.610000
74.030000,1,0,-608.37,-594.591,-578.223,-567.901,-556.923,-13.620000
74.040000,1,0,-608.688,-595.056,-578.676,-568.343,-557.353,-13.630000
74.050000,1,0,-609.007,-595.522,-579.13,-568.785,-557.783,-13.640000
74.060000,1,0,-609.326,-595.987,-579.583,-569.226,-558.213,-13.650000
74.070000,1,0,-609.645,-596.452,-580.036,-569.668,-558.643,-13.660000
74.080000,1,0,-609.964,-596.918,-580.49,-570.11,-559.074,-13.670000
74.090000,1,0,-610.283,-597.384,-580.943,-570.552,-559.504,-13.680000
74.100000,1,0,-610.602,-597.85,-581.397,-570.995,-559.935,-13.690000
74.110000,1,0,-610.922,-598.315,-581.851,-571.437,-560.366,-13.700000
74.120000,1,0,-611.241,-598.781,-582.305,-571.879,-560.796,-13.710000
74.130000,1,0,-611.561,-599.248,-582.759,-572.322,-561.227,-13.720000
74.140000,1,0,-611.88,-599.714,-583.213,-572.764,-561.658,-13.730000
74.150000,1,0,-612.2,-600.18,-583.667,-573.207,-562.089,-13.740000
74.160000,1,0,-612.52,-600.646,-584.121,-573.65,-562.521,-13.750000
74.170000,1,0,-612.84,-601.113,-584.576,-574.093,-562.952,-13.760000
74.180000,1,0,-613.16,-601.58,-585.03,-574.536,-563.383,-13.770000
74.190000,1,0,-613.48,-602.046,-585.485,-574.979,-563.815,-13.780000
74.200000,1,0,-613.801,-602.513,-585.94,-575.422,-564.246,-13.790000
74.210000,1,0,-614.121,-602.98,-586.394,-575.865,-564.678,-13.800000
74.220000,1,0,-614.441,-603.447,-586.849,-576.309,-565.11,-13.810000
74.230000,1,0,-614.762,-603.914,-587.304,-576.752,-565.542,-13.820000
74.240000,1,0,-615.083,-604.381,-587.759,-577.196,-565.974,-13.830000
74.250000,1,0,-615.403,-604.849,-588.215,-577.64,-566.406,-13.840000
74.260000,1,0,-615.724,-605.316,-588.67,-578.083,-566.838,-13.850000
74.270000,1,0,-616.045,-605.783,-589.125,-578.527,-567.27,-13.860000
74.280000,1,0,-616.366,-606.251,-589.581,-578.971,-567.703,-13.870000
74.290000,1,0,-616.688,-606.719,-590.036,-579.415,-568.135,-13.880000
74.300000,1,0,-617.009,-607.187,-590.492,-579.86,-568.568,-13.890000
74.310000,1,0,-617.33,-606.719,-590.948,-580.304,-569.001,-13.900000
74.320000,1,0,-617.652,-606.251,-591.404,-580.748,-569.433,-13.910000
74.330000,1,0,-617.973,-605.783,-591.86,-581.193,-569.866,-13.920000
74.340000,1,0,-618.295,-605.315,-592.316,-581.637,-570.299,-13.930000
74.350000,1,0,-618.617,-604.847,-592.772,-582.082,-570.732,-13.940000
74.360000,1,0,-618.939,-604.379,-593.228,-582.527,-571.166,-13.950000
74.370000,1,0,-619.261,-603.911,-593.685,-582.972,-571.599,-13.960000
74.380000,1,0,-619.583,-603.443,-594.141,-583.417,-572.032,-13.970000
74.390000,1,0,-619.905,-603.911,-594.598,-583.862,-572.466,-13.980000
74.400000,1,0,-620.227,-604.379,-594.141,-584.307,-572.899,-13.990000
74.410000,1,0,-620.549,-604.847,-593.685,-584.752,-573.333,-14.000000
74.420000,1,0,-620.872,-605.316,-593.228,-584.307,-573.767,-14.010000
74.430000,1,0,-621.194,-605.784,-592.771,-583.862,-574.201,-14.020000
74.440000,1,0,-621.517,-606.252,-592.314,-583.416,-574.635,-14.030000
74.450000,1,0,-621.84,-606.721,-591.858,-582.971,-574.201,-14.040000
74.460000,1,0,-622.163,-607.189,-591.401,-582.525,-573.767,-14.050000
74.470000,1,0,-622.486,-607.658,-590.944,-582.08,-573.333,-14.060000
74.480000,1,0,-622.809,-608.127,-591.401,-581.635,-572.898,-14.070000
74.490000,1,0,-623.132,-608.596,-591.858,-581.189,-572.464,-14.080000
74.500000,1,0,-623.455,-609.065,-592.315,-580.744,-572.03,-14.090000
74.510000,1,0,-623.779,-609.534,-592.772,-580.298,-571.596,-14.100000
74.520000,1,0,-624.102,-610.003,-593.229,-579.853,-571.162,-14.110000
74.530000,1,0,-624.426,-610.472,-593.686,-579.408,-570.728,-14.120000
74.540000,1,0,-624.749,-610.942,-594.143,-578.962,-570.294,-14.130000
74.550000,1,0,-625.073,-611.411,-594.601,-578.517,-569.86,-14.140000
74.560000,1,0,-625.397,-611.881,-595.058,-578.962,-569.426,-14.150000
74.570000,1,0,-625.721,-612.351,-595.516,-579.408,-568.992,-14.160000
74.580000,1,0,-626.045,-612.82,-595.974,-579.853,-568.557,-14.170000
74.590000,1,0,-626.369,-613.29,-596.431,-580.299,-568.123,-14.180000
74.600000,1,0,-626.693,-613.76,-596.889,-580.745,-567.689,-14.190000
74.610000,1,0,-627.018,-614.23,-597.347,-581.191,-567.255,-14.200000
74.620000,1,0,-627.342,-614.701,-597.805,-581.637,-566.821,-14.210000
74.630000,1,0,-627.667,-615.171,-598.264,-582.083,-566.387,-14.220000
74.640000,1,0,-627.992,-615.641,-598.722,-582.529,-565.953,-14.230000
74.650000,1,0,-628.316,-616.112,-599.18,-582.975,-566.387,-14.240000
74.660000,1,0,-628.641,-616.582,-599.639,-583.422,-566.821,-14.250000
74.670000,1,0,-628.966,-617.053,-600.097,-583.868,-567.255,-14.260000
74.680000,1,0,-629.291,-617.524,-600.556,-584.315,-567.69,-14.270000
74.690000,1,0,-629.616,-617.995,-601.015,-584.761,-568.124,-14.280000
74.700000,1,0,-629.942,-618.466,-601.474,-585.208,-568.559,-14.290000
74.710000,1,0,-630.267,-618.937,-601.933,-585.655,-568.994,-14.300000
74.720000,1,0,-630.593,-619.408,-602.392,-586.102,-569.428,-14.310000
74.730000,1,0,-630.918,-619.879,-602.851,-586.549,-569.863,-14.320000
74.740000,1,0,-631.244,-620.351,-603.31,-586.996,-570.298,-14.330000
74.750000,1,0,-631.57,-620.822,-603.77,-587.444,-570.733,-14.340000
74.760000,1,0,-631.895,-621.294,-604.229,-587.891,-571.169,-14.350000
74.770000,1,0,-632.221,-621.766,-604.689,-588.339,-571.604,-14.360000
74.780000,1,0,-632.547,-622.237,-605.149,-588.786,-572.039,-14.370000
74.790000,1,0,-632.874,-622.709,-605.608,-589.234,-572.475,-14.380000
74.800000,1,0,-633.2,-623.181,-606.068,-589.682,-572.91,-14.390000
74.810000,1,0,-633.526,-623.653,-606.528,-590.13,-573.346,-14.400000
74.820000,1,0,-633.853,-624.126,-606.988,-590.578,-573.782,-14.410000
74.830000,1,0,-634.179,-623.653,-607.449,-591.026,-574.218,-14.420000
74.840000,1,0,-634.506,-623.181,-607.909,-591.474,-574.654,-14.430000
74.850000,1,0,-634.833,-622.709,-608.369,-591.922,-575.09,-14.440000
74.860000,1,0,-635.16,-622.236,-608.83,-592.371,-575.526,-14.450000
74.870000,1,0,-635.487,-621.764,-609.29,-592.819,-575.962,-14.460000
74.880000,1,0,-635.814,-621.292,-609.751,-593.268,-576.399,-14.470000
74.890000,1,0,-636.141,-620.819,-610.212,-593.716,-576.835,-14.480000
74.900000,1,0,-636.468,-620.347,-610.673,-594.165,-577.272,-14.490000
74.910000,1,0,-636.795,-620.819,-611.134,-594.614,-577.709,-14.500000
74.920000,1,0,-637.123,-621.292,-610.673,-595.063,-578.145,-14.510000
74.930000,1,0,-637.451,-621.764,-610.212,-595.512,-578.582,-14.520000
74.940000,1,0,-637.778,-622.237,-609.75,-595.961,-579.019,-14.530000
74.950000,1,0,-638.106,-622.71,-609.289,-596.411,-579.456,-14.540000
74.960000,1,0,-638.434,-623.182,-608.828,-596.86,-579.894,-14.550000
74.970000,1,0,-638.762,-623.655,-608.367,-597.31,-580.331,-14.560000
74.980000,1,0,-639.09,-624.128,-607.906,-597.759,-580.768,-14.570000
74.990000,1,0,-639.418,-624.601,-608.367,-598.209,-581.206,-14.580000
75.000000,1,0,-639.746,-625.075,-608.828,-598.659,-581.643,-14.590000
75.010000,1,0,-640.075,-625.548,-609.29,-599.109,-582.081,-14.600000
75.020000,1,0,-640.403,-626.021,-609.751,-599.559,-582.519,-14.610000
75.030000,1,0,-640.732,-626.495,-610.213,-600.009,-582.957,-14.620000
75.040000,1,0,-641.06,-626.968,-610.674,-600.459,-583.395,-14.630000
75.050000,1,0,-641.389,-627.442,-611.136,-600.909,-583.833,-14.640000
75.060000,1,0,-641.718,-627.916,-611.598,-601.36,-584.271,-14.650000
75.070000,1,0,-642.047,-628.39,-612.06,-601.81,-584.709,-14.660000
75.080000,1,0,-642.376,-628.864,-612.522,-602.261,-585.148,-14.670000
75.090000,1,0,-642.705,-629.338,-612.984,-602.711,-585.586,-14.680000
75.100000,1,0,-643.035,-629.812,-613.446,-603.162,-586.025,-14.690000
75.110000,1,0,-643.364,-630.286,-613.908,-603.613,-586.464,-14.700000
75.120000,1,0,-643.693,-630.761,-614.371,-604.064,-586.902,-14.710000
75.130000,1,0,-644.023,-631.235,-614.833,-604.515,-587.341,-14.720000
75.140000,1,0,-644.353,-631.71,-615.296,-604.966,-587.78,-14.730000
75.150000,1,0,-644.682,-632.185,-615.758,-605.418,-588.219,-14.740000
75.160000,1,0,-645.012,-632.659,-616.221,-605.869,-588.659,-14.750000
75.170000,1,0,-645.342,-633.134,-616.684,-606.321,-589.098,-14.760000
75.180000,1,0,-645.672,-633.609,-617.147,-606.772,-589.537,-14.770000
75.190000,1,0,-646.003,-634.084,-617.61,-607.224,-589.977,-14.780000
75.200000,1,0,-646.333,-634.56,-618.073,-607.676,-590.416,-14.790000
75.210000,1,0,-646.663,-635.035,-618.537,-608.128,-590.856,-14.800000
75.220000,1,0,-646.994,-635.51,-619,-608.58,-591.296,-14.810000
75.230000,1,0,-647.324,-635.986,-619.464,-609.032,-591.736,-14.820000
75.240000,1,0,-647.655,-636.461,-619.927,-609.484,-592.176,-14.830000
75.250000,1,0,-647.986,-636.937,-620.391,-609.936,-592.616,-14.840000
75.260000,1,0,-648.317,-637.413,-620.855,-610.389,-593.056,-14.850000
75.270000,1,0,-648.647,-637.889,-621.319,-610.841,-593.496,-14.860000
75.280000,1,0,-648.979,-638.365,-621.783,-611.294,-593.937,-14.870000
75.290000,1,0,-649.31,-638.841,-622.247,-611.746,-594.377,-14.880000
75.300000,1,0,-649.641,-639.317,-622.711,-612.199,-594.818,-14.890000
75.310000,1,0,-649.972,-639.793,-623.175,-612.652,-595.259,-14.900000
75.320000,1,0,-650.304,-640.27,-623.64,-613.105,-595.699,-14.910000
75.330000,1,0,-650.635,-640.746,-624.104,-613.558,-596.14,-14.920000
75.340000,1,0,-650.967,-641.223,-624.569,-614.011,-596.581,-14.930000
75.350000,1,0,-651.299,-640.746,-625.033,-614.465,-597.022,-14.940000
75.360000,1,0,-651.631,-640.27,-625.498,-614.918,-597.464,-14.950000
75.370000,1,0,-651.963,-639.793,-625.963,-615.372,-597.905,-14.960000
75.380000,1,0,-652.295,-639.316,-626.428,-615.825,-598.346,-14.970000
75.390000,1,0,-652.627,-638.839,-626.893,-616.279,-598.788,-14.980000
75.400000,1,0,-652.959,-638.363,-627.358,-616.733,-599.229,-14.990000
75.410000,1,0,-653.292,-637.886,-627.824,-617.187,-599.671,-15.000000
75.420000,1,0,-653.624,-637.409,-628.289,-617.641,-600.113,-15.010000
75.430000,1,0,-653.957,-637.886,-628.755,-618.095,-600.555,-15.020000
75.440000,1,0,-654.289,-638.363,-628.289,-618.549,-600.997,-15.030000
75.450000,1,0,-654.622,-638.84,-627.823,-619.003,-601.439,-15.040000
75.460000,1,0,-654.955,-639.317,-627.358,-618.549,-601.881,-15.050000
75.470000,1,0,-655.288,-639.794,-626.892,-618.094,-602.323,-15.060000
75.480000,1,0,-655.621,-640.271,-626.427,-617.64,-602.766,-15.070000
75.490000,1,0,-655.954,-640.748,-625.961,-617.186,-603.208,-15.080000
75.500000,1,0,-656.287,-641.226,-625.495,-616.731,-603.651,-15.090000
75.510000,1,0,-656.621,-641.703,-625.03,-616.277,-604.094,-15.100000
75.520000,1,0,-656.954,-642.181,-625.495,-615.822,-604.536,-15.110000
75.530000,1,0,-657.288,-642.659,-625.961,-615.368,-604.979,-15.120000
75.540000,1,0,-657.622,-643.136,-626.427,-614.914,-605.422,-15.130000
75.550000,1,0,-657.955,-643.614,-626.893,-614.459,-605.865,-15.140000
75.560000,1,0,-658.289,-644.092,-627.359,-614.005,-605.422,-15.150000
75.570000,1,0,-658.623,-644.57,-627.825,-613.55,-604.979,-15.160000
