0.000000,0.793112,0.628356,0,10,20,30,40,0.000000
82.730000,0.729964,0.749927,-109.741,-98.0389,-81.5647,-72.5954,-59.9626,-18.740000
82.740000,0.729964,0.749927,-109.75,-98.4734,-81.9834,-72.1911,-60.3517,-18.750000
82.750000,0.729964,0.749927,-109.76,-98.908,-82.4022,-71.7868,-60.7409,-18.760000
82.760000,0.729964,0.749927,-109.77,-99.3427,-82.8211,-71.3825,-61.1302,-18.770000
82.770000,0.729964,0.749927,-109.78,-99.7775,-83.2401,-70.9782,-61.5196,-18.780000
82.780000,0.729964,0.749927,-109.789,-100.212,-83.6592,-70.5739,-61.9091,-18.790000
82.790000,0.729964,0.749927,-109.799,-100.647,-84.0784,-70.1696,-61.5195,-18.800000
82.800000,0.729964,0.749927,-109.809,-100.212,-84.4977,-69.7653,-61.1299,-18.810000
82.810000,0.729964,0.749927,-109.818,-99.7772,-84.9171,-69.361,-60.7403,-18.820000
82.820000,0.729964,0.749927,-109.828,-99.3421,-85.3366,-68.9567,-60.3507,-18.830000
82.830000,0.729964,0.749927,-109.838,-98.907,-85.7562,-69.361,-59.9611,-18.840000
82.840000,0.729964,0.749927,-109.848,-98.4719,-86.1759,-69.7654,-59.5715,-18.850000
82.850000,0.729964,0.749927,-109.857,-98.0368,-86.5957,-70.1699,-59.1819,-18.860000
82.860000,0.729964,0.749927,-109.867,-97.6017,-87.0156,-70.5745,-58.7923,-18.870000
82.870000,0.729964,0.749927,-109.877,-97.1666,-87.4356,-70.9792,-58.4027,-18.880000
82.880000,0.729964,0.749927,-109.887,-96.7315,-87.8557,-71.384,-58.0131,-18.890000
82.890000,0.729964,0.749927,-109.896,-96.2964,-87.4355,-71.7889,-57.6235,-18.900000
82.900000,0.729964,0.749927,-109.906,-95.8613,-87.0153,-72.1939,-57.2339,-18.910000
82.910000,0.729964,0.749927,-109.916,-95.4262,-86.5951,-72.599,-56.8443,-18.920000
82.920000,0.729964,0.749927,-109.926,-94.9911,-86.1749,-73.0042,-56.4547,-18.930000
82.930000,0.729964,0.749927,-109.935,-94.556,-85.7547,-73.4095,-56.8443,-18.940000
82.940000,0.729964,0.749927,-109.945,-94.1209,-85.3345,-73.8149,-57.234,-18.950000
82.950000,0.729964,0.749927,-109.955,-94.556,-84.9143,-74.2204,-57.6238,-18.960000
82.960000,0.729964,0.749927,-109.964,-94.9912,-84.4941,-74.626,-58.0137,-18.970000
82.970000,0.729964,0.749927,-109.974,-95.4265,-84.0739,-75.0317,-58.4037,-18.980000
82.980000,0.729964,0.749927,-109.984,-95.8619,-83.6537,-74.6259,-58.7938,-18.990000
82.990000,0.729964,0.749927,-109.994,-96.2974,-83.2335,-74.2201,-59.184,-19.000000
83.000000,0.729964,0.749927,-110.003,-96.733,-82.8133,-73.8143,-59.5743,-19.010000
83.010000,0.729964,0.749927,-110.013,-97.1687,-82.3931,-73.4085,-59.9647,-19.020000
83.020000,0.729964,0.749927,-110.023,-97.6045,-81.9729,-73.0027,-60.3552,-19.030000
83.030000,0.729964,0.749927,-110.033,-98.0404,-81.5527,-72.5969,-60.7458,-19.040000
83.040000,0.729964,0.749927,-110.042,-98.4764,-81.9729,-72.1911,-61.1365,-19.050000
83.050000,0.729964,0.749927,-110.052,-98.9125,-82.3932,-71.7853,-61.5273,-19.060000
83.060000,0.729964,0.749927,-110.062,-99.3487,-82.8136,-71.3795,-61.9182,-19.070000
83.070000,0.729964,0.749927,-110.072,-99.785,-83.2341,-70.9737,-62.3092,-19.080000
83.080000,0.729964,0.749927,-110.081,-100.221,-83.6547,-70.5679,-61.9181,-19.090000
83.090000,0.729964,0.749927,-110.091,-100.658,-84.0754,-70.1621,-61.527,-19.100000
83.100000,0.729964,0.749927,-110.101,-100.221,-84.4962,-69.7563,-61.1359,-19.110000
83.110000,0.729964,0.749927,-110.11,-99.7847,-84.9171,-69.3505,-60.7448,-19.120000
83.120000,0.729964,0.749927,-110.12,-99.3481,-85.3381,-68.9447,-60.3537,-19.130000
83.130000,0.729964,0.749927,-110.13,-98.9115,-85.7592,-69.3505,-59.9626,-19.140000
83.140000,0.729964,0.749927,-110.14,-98.4749,-86.1804,-69.7564,-59.5715,-19.150000
83.150000,0.729964,0.749927,-110.149,-98.0383,-86.6017,-70.1624,-59.1804,-19.160000
83.160000,0.729964,0.749927,-110.159,-97.6017,-87.0231,-70.5685,-58.7893,-19.170000
83.170000,0.729964,0.749927,-110.169,-97.1651,-87.4446,-70.9747,-58.3982,-19.180000
83.180000,0.729964,0.749927,-110.179,-96.7285,-87.8662,-71.381,-58.0071,-19.190000
83.190000,0.729964,0.749927,-110.188,-96.2919,-87.4445,-71.7874,-57.616,-19.200000
83.200000,0.729964,0.749927,-110.198,-95.8553,-87.0228,-72.1939,-57.2249,-19.210000
83.210000,0.729964,0.749927,-110.208,-95.4187,-86.6011,-72.6005,-56.8338,-19.220000
83.220000,0.729964,0.749927,-110.218,-94.9821,-86.1794,-73.0072,-56.4427,-19.230000
83.230000,0.729964,0.749927,-110.227,-94.5455,-85.7577,-73.414,-56.8338,-19.240000
83.240000,0.729964,0.749927,-110.237,-94.9821,-85.336,-73.8209,-57.225,-19.250000
83.250000,0.729964,0.749927,-110.247,-95.4188,-84.9143,-74.2279,-57.6163,-19.260000
83.260000,0.729964,0.749927,-110.257,-95.8556,-84.4926,-74.635,-58.0077,-19.270000
83.270000,0.729964,0.749927,-110.266,-96.2925,-84.0709,-75.0422,-58.3992,-19.280000
83.280000,0.729964,0.749927,-110.276,-96.7295,-83.6492,-74.6349,-58.7908,-19.290000
83.290000,0.729964,0.749927,-110.286,-97.1666,-83.2275,-74.2276,-59.1825,-19.300000
83.300000,0.729964,0.749927,-110.295,-97.6038,-82.8058,-73.8203,-59.5743,-19.310000
83.310000,0.729964,0.749927,-110.305,-98.0411,-82.3841,-73.413,-59.9662,-19.320000
83.320000,0.729964,0.749927,-110.315,-98.4785,-81.9624,-73.0057,-60.3582,-19.330000
83.330000,0.729964,0.749927,-110.325,-98.916,-82.3841,-72.5984,-60.7503,-19.340000
83.340000,0.729964,0.749927,-110.334,-99.3536,-82.8059,-72.1911,-61.1425,-19.350000
83.350000,0.729964,0.749927,-110.344,-99.7913,-83.2278,-71.7838,-61.5348,-19.360000
83.360000,0.729964,0.749927,-110.354,-100.229,-83.6498,-71.3765,-61.9272,-19.370000
83.370000,0.729964,0.749927,-110.364,-100.667,-84.0719,-70.9692,-62.3197,-19.380000
83.380000,0.729964,0.749927,-110.373,-101.105,-84.4941,-70.5619,-61.9271,-19.390000
83.390000,0.729964,0.749927,-110.383,-100.667,-84.9164,-70.1546,-61.5345,-19.400000
83.400000,0.729964,0.749927,-110.393,-100.229,-85.3388,-69.7473,-61.1419,-19.410000
83.410000,0.729964,0.749927,-110.403,-99.7907,-85.7613,-69.34,-60.7493,-19.420000
83.420000,0.729964,0.749927,-110.412,-99.3526,-86.1839,-69.7473,-60.3567,-19.430000
83.430000,0.729964,0.749927,-110.422,-98.9145,-86.6066,-70.1547,-59.9641,-19.440000
83.440000,0.729964,0.749927,-110.432,-98.4764,-87.0294,-70.5622,-59.5715,-19.450000
83.450000,0.729964,0.749927,-110.441,-98.0383,-87.4523,-70.9698,-59.1789,-19.460000
83.460000,0.729964,0.749927,-110.451,-97.6002,-87.8753,-71.3775,-58.7863,-19.470000
83.470000,0.729964,0.749927,-110.461,-97.1621,-88.2984,-71.7853,-58.3937,-19.480000
83.480000,0.729964,0.749927,-110.471,-96.724,-87.8752,-72.1932,-58.0011,-19.490000
83.490000,0.729964,0.749927,-110.48,-96.2859,-87.452,-72.6012,-57.6085,-19.500000
83.500000,0.729964,0.749927,-110.49,-95.8478,-87.0288,-73.0093,-57.2159,-19.510000
83.510000,0.729964,0.749927,-110.5,-95.4097,-86.6056,-73.4175,-56.8233,-19.520000
83.520000,0.729964,0.749927,-110.51,-94.9716,-86.1824,-73.8258,-57.2159,-19.530000
83.530000,0.729964,0.749927,-110.519,-95.4097,-85.7592,-74.2342,-57.6086,-19.540000
83.540000,0.729964,0.749927,-110.529,-95.8479,-85.336,-74.6427,-58.0014,-19.550000
83.550000,0.729964,0.749927,-110.539,-96.2862,-84.9128,-75.0513,-58.3943,-19.560000
83.560000,0.729964,0.749927,-110.549,-96.7246,-84.4896,-75.46,-58.7873,-19.570000
83.570000,0.729964,0.749927,-110.558,-97.1631,-84.0664,-75.0512,-59.1804,-19.580000
83.580000,0.729964,0.749927,-110.568,-97.6017,-83.6432,-74.6424,-59.5736,-19.590000
83.590000,0.729964,0.749927,-110.578,-98.0404,-83.22,-74.2336,-59.9669,-19.600000
83.600000,0.729964,0.749927,-110.587,-98.4792,-82.7968,-73.8248,-60.3603,-19.610000
83.610000,0.729964,0.749927,-110.597,-98.9181,-82.3736,-73.416,-60.7538,-19.620000
83.620000,0.729964,0.749927,-110.607,-99.3571,-82.7968,-73.0072,-61.1474,-19.630000
83.630000,0.729964,0.749927,-110.617,-99.7962,-83.2201,-72.5984,-61.5411,-19.640000
83.640000,0.729964,0.749927,-110.626,-100.235,-83.6435,-72.1896,-61.9349,-19.650000
83.650000,0.729964,0.749927,-110.636,-100.675,-84.067,-71.7808,-62.3288,-19.660000
83.660000,0.729964,0.749927,-110.646,-101.114,-84.4906,-71.372,-62.7228,-19.670000
83.670000,0.729964,0.749927,-110.656,-100.675,-84.9143,-70.9632,-62.3287,-19.680000
83.680000,0.729964,0.749927,-110.665,-100.235,-85.3381,-70.5544,-61.9346,-19.690000
83.690000,0.729964,0.749927,-110.675,-99.7956,-85.762,-70.1456,-61.5405,-19.700000
83.700000,0.729964,0.749927,-110.685,-99.3561,-86.186,-69.7368,-61.1464,-19.710000
83.710000,0.729964,0.749927,-110.695,-98.9166,-86.6101,-70.1456,-60.7523,-19.720000
83.720000,0.729964,0.749927,-110.704,-98.4771,-87.0343,-70.5545,-60.3582,-19.730000
83.730000,0.729964,0.749927,-110.714,-98.0376,-87.4586,-70.9635,-59.9641,-19.740000
83.740000,0.729964,0.749927,-110.724,-97.5981,-87.883,-71.3726,-59.57,-19.750000
83.750000,0.729964,0.749927,-110.733,-97.1586,-88.3075,-71.7818,-59.1759,-19.760000
83.760000,0.729964,0.749927,-110.743,-96.7191,-87.8829,-72.1911,-58.7818,-19.770000
83.770000,0.729964,0.749927,-110.753,-96.2796,-87.4583,-72.6005,-58.3877,-19.780000
83.780000,0.729964,0.749927,-110.763,-95.8401,-87.0337,-73.01,-57.9936,-19.790000
83.790000,0.729964,0.749927,-110.772,-95.4006,-86.6091,-73.4196,-57.5995,-19.800000
83.800000,0.729964,0.749927,-110.782,-94.9611,-86.1845,-73.8293,-57.9936,-19.810000
83.810000,0.729964,0.749927,-110.792,-95.4006,-85.7599,-74.2391,-58.3878,-19.820000
83.820000,0.729964,0.749927,-110.802,-95.8402,-85.3353,-74.649,-58.7821,-19.830000
83.830000,0.729964,0.749927,-110.811,-96.2799,-84.9107,-75.059,-59.1765,-19.840000
83.840000,0.729964,0.749927,-110.821,-96.7197,-84.4861,-75.4691,-59.571,-19.850000
83.850000,0.729964,0.749927,-110.831,-97.1596,-84.0615,-75.0589,-59.9656,-19.860000
83.860000,0.729964,0.749927,-110.841,-97.5996,-83.6369,-74.6487,-60.3603,-19.870000
83.870000,0.729964,0.749927,-110.85,-98.0397,-83.2123,-74.2385,-60.7551,-19.880000
83.880000,0.729964,0.749927,-110.86,-98.4799,-82.7877,-73.8283,-61.15,-19.890000
83.890000,0.729964,0.749927,-110.87,-98.9202,-82.3631,-73.4181,-61.545,-19.900000
83.900000,0.729964,0.749927,-110.879,-99.3606,-82.7877,-73.0079,-61.9401,-19.910000
83.910000,0.729964,0.749927,-110.889,-99.8011,-83.2124,-72.5977,-62.3353,-19.920000
83.920000,0.729964,0.749927,-110.899,-100.242,-83.6372,-72.1875,-62.7306,-19.930000
83.930000,0.729964,0.749927,-110.909,-100.682,-84.0621,-71.7773,-63.126,-19.940000
83.940000,0.729964,0.749927,-110.918,-101.123,-84.4871,-71.3671,-62.7305,-19.950000
83.950000,0.729964,0.749927,-110.928,-101.564,-84.9122,-70.9569,-62.335,-19.960000
83.960000,0.729964,0.749927,-110.938,-101.123,-85.3374,-70.5467,-61.9395,-19.970000
83.970000,0.729964,0.749927,-110.948,-100.682,-85.7627,-70.1365,-61.544,-19.980000
83.980000,0.729964,0.749927,-110.957,-100.241,-86.1881,-69.7263,-61.1485,-19.990000
83.990000,0.729964,0.749927,-110.967,-99.8001,-86.6136,-70.1365,-60.753,-20.000000
84.000000,0.729964,0.749927,-110.977,-99.3591,-87.0392,-70.5468,-60.3575,-20.010000
84.010000,0.729964,0.749927,-110.987,-98.9181,-87.4649,-70.9572,-59.962,-20.020000
84.020000,0.729964,0.749927,-110.996,-98.4771,-87.8907,-71.3677,-59.5665,-20.030000
84.030000,0.729964,0.749927,-111.006,-98.0361,-88.3166,-71.7783,-59.171,-20.040000
84.040000,0.729964,0.749927,-111.016,-97.5951,-88.7426,-72.189,-58.7755,-20.050000
84.050000,0.729964,0.749927,-111.025,-97.1541,-88.3165,-72.5998,-58.38,-20.060000
84.060000,0.729964,0.749927,-111.035,-96.7131,-87.8904,-73.0107,-57.9845,-20.070000
84.070000,0.729964,0.749927,-111.045,-96.2721,-87.4643,-73.4217,-57.589,-20.080000
84.080000,0.729964,0.749927,-111.055,-95.8311,-87.0382,-73.8328,-57.9845,-20.090000
84.090000,0.729964,0.749927,-111.064,-95.3901,-86.6121,-74.244,-58.3801,-20.100000
84.100000,0.729964,0.749927,-111.074,-95.8311,-86.186,-74.6553,-58.7758,-20.110000
84.110000,0.729964,0.749927,-111.084,-96.2722,-85.7599,-75.0667,-59.1716,-20.120000
84.120000,0.729964,0.749927,-111.094,-96.7134,-85.3338,-75.4782,-59.5675,-20.130000
84.130000,0.729964,0.749927,-111.103,-97.1547,-84.9077,-75.8898,-59.9635,-20.140000
84.140000,0.729964,0.749927,-111.113,-97.5961,-84.4816,-75.4781,-60.3596,-20.150000
84.150000,0.729964,0.749927,-111.123,-98.0376,-84.0555,-75.0664,-60.7558,-20.160000
84.160000,0.729964,0.749927,-111.133,-98.4792,-83.6294,-74.6547,-61.1521,-20.170000
84.170000,0.729964,0.749927,-111.142,-98.9209,-83.2033,-74.243,-61.5485,-20.180000
84.180000,0.729964,0.749927,-111.152,-99.3627,-82.7772,-73.8313,-61.945,-20.190000
84.190000,0.729964,0.749927,-111.162,-99.8046,-83.2033,-73.4196,-62.3416,-20.200000
84.200000,0.729964,0.749927,-111.171,-100.247,-83.6295,-73.0079,-62.7383,-20.210000
84.210000,0.729964,0.749927,-111.181,-100.689,-84.0558,-72.5962,-63.1351,-20.220000
84.220000,0.729964,0.749927,-111.191,-101.131,-84.4822,-72.1845,-63.532,-20.230000
84.230000,0.729964,0.749927,-111.201,-101.573,-84.9087,-71.7728,-63.135,-20.240000
84.240000,0.729964,0.749927,-111.21,-102.016,-85.3353,-71.3611,-62.738,-20.250000
84.250000,0.729964,0.749927,-111.22,-101.573,-85.762,-70.9494,-62.341,-20.260000
84.260000,0.729964,0.749927,-111.23,-101.131,-86.1888,-70.5377,-61.944,-20.270000
84.270000,0.729964,0.749927,-111.24,-100.688,-86.6157,-70.126,-61.547,-20.280000
84.280000,0.729964,0.749927,-111.249,-100.246,-87.0427,-70.5377,-61.15,-20.290000
84.290000,0.729964,0.749927,-111.259,-99.8031,-87.4698,-70.9495,-60.753,-20.300000
84.300000,0.729964,0.749927,-111.269,-99.3606,-87.897,-71.3614,-60.356,-20.310000
84.310000,0.729964,0.749927,-111.279,-98.9181,-88.3243,-71.7734,-59.959,-20.320000
84.320000,0.729964,0.749927,-111.288,-98.4756,-88.7517,-72.1855,-59.562,-20.330000
84.330000,0.729964,0.749927,-111.298,-98.0331,-89.1792,-72.5977,-59.165,-20.340000
84.340000,0.729964,0.749927,-111.308,-97.5906,-88.7516,-73.01,-58.768,-20.350000
84.350000,0.729964,0.749927,-111.317,-97.1481,-88.324,-73.4224,-58.371,-20.360000
84.360000,0.729964,0.749927,-111.327,-96.7056,-87.8964,-73.8349,-57.974,-20.370000
84.370000,0.729964,0.749927,-111.337,-96.2631,-87.4688,-74.2475,-58.371,-20.380000
84.380000,0.729964,0.749927,-111.347,-95.8206,-87.0412,-74.6602,-58.7681,-20.390000
84.390000,0.729964,0.749927,-111.356,-96.2631,-86.6136,-75.073,-59.1653,-20.400000
84.400000,0.729964,0.749927,-111.366,-96.7057,-86.186,-75.4859,-59.5626,-20.410000
84.410000,0.729964,0.749927,-111.376,-97.1484,-85.7584,-75.8989,-59.96,-20.420000
84.420000,0.729964,0.749927,-111.386,-97.5912,-85.3308,-76.312,-60.3575,-20.430000
84.430000,0.729964,0.749927,-111.395,-98.0341,-84.9032,-75.8988,-60.7551,-20.440000
84.440000,0.729964,0.749927,-111.405,-98.4771,-84.4756,-75.4856,-61.1528,-20.450000
84.450000,0.729964,0.749927,-111.415,-98.9202,-84.048,-75.0724,-61.5506,-20.460000
84.460000,0.729964,0.749927,-111.425,-99.3634,-83.6204,-74.6592,-61.9485,-20.470000
84.470000,0.729964,0.749927,-111.434,-99.8067,-83.1928,-74.246,-62.3465,-20.480000
84.480000,0.729964,0.749927,-111.444,-100.25,-83.6204,-73.8328,-62.7446,-20.490000
84.490000,0.729964,0.749927,-111.454,-100.694,-84.0481,-73.4196,-63.1428,-20.500000
84.500000,0.729964,0.749927,-111.463,-101.137,-84.4759,-73.0064,-63.5411,-20.510000
84.510000,0.729964,0.749927,-111.473,-101.581,-84.9038,-72.5932,-63.9395,-20.520000
84.520000,0.729964,0.749927,-111.483,-102.025,-85.3318,-72.18,-63.541,-20.530000
84.530000,0.729964,0.749927,-111.493,-101.581,-85.7599,-71.7668,-63.1425,-20.540000
84.540000,0.729964,0.749927,-111.502,-101.137,-86.1881,-71.3536,-62.744,-20.550000
84.550000,0.729964,0.749927,-111.512,-100.693,-86.6164,-70.9404,-62.3455,-20.560000
84.560000,0.729964,0.749927,-111.522,-100.249,-87.0448,-70.5272,-61.947,-20.570000
84.570000,0.729964,0.749927,-111.532,-99.8052,-87.4733,-70.9404,-61.5485,-20.580000
84.580000,0.729964,0.749927,-111.541,-99.3613,-87.9019,-71.3537,-61.15,-20.590000
84.590000,0.729964,0.749927,-111.551,-98.9174,-88.3306,-71.7671,-60.7515,-20.600000
84.600000,0.729964,0.749927,-111.561,-98.4735,-88.7594,-72.1806,-60.353,-20.610000
84.610000,0.729964,0.749927,-111.571,-98.0296,-89.1883,-72.5942,-59.9545,-20.620000
84.620000,0.729964,0.749927,-111.58,-97.5857,-88.7593,-73.0079,-59.556,-20.630000
84.630000,0.729964,0.749927,-111.59,-97.1418,-88.3303,-73.4217,-59.1575,-20.640000
84.640000,0.729964,0.749927,-111.6,-96.6979,-87.9013,-73.8356,-58.759,-20.650000
84.650000,0.729964,0.749927,-111.61,-96.254,-87.4723,-74.2496,-58.3605,-20.660000
84.660000,0.729964,0.749927,-111.619,-95.8101,-87.0433,-74.6637,-58.759,-20.670000
84.670000,0.729964,0.749927,-111.629,-96.254,-86.6143,-75.0779,-59.1576,-20.680000
84.680000,0.729964,0.749927,-111.639,-96.698,-86.1853,-75.4922,-59.5563,-20.690000
84.690000,0.729964,0.749927,-111.648,-97.1421,-85.7563,-75.9066,-59.9551,-20.700000
84.700000,0.729964,0.749927,-111.658,-97.5863,-85.3273,-76.3211,-60.354,-20.710000
84.710000,0.729964,0.749927,-111.668,-98.0306,-84.8983,-75.9065,-60.753,-20.720000
84.720000,0.729964,0.749927,-111.678,-98.475,-84.4693,-75.4919,-61.1521,-20.730000
84.730000,0.729964,0.749927,-111.687,-98.9195,-84.0403,-75.0773,-61.5513,-20.740000
84.740000,0.729964,0.749927,-111.697,-99.3641,-83.6113,-74.6627,-61.9506,-20.750000
84.750000,0.729964,0.749927,-111.707,-99.8088,-83.1823,-74.2481,-62.35,-20.760000
84.760000,0.729964,0.749927,-111.717,-100.254,-83.6113,-73.8335,-62.7495,-20.770000
84.770000,0.729964,0.749927,-111.726,-100.699,-84.0404,-73.4189,-63.1491,-20.780000
84.780000,0.729964,0.749927,-111.736,-101.144,-84.4696,-73.0043,-63.5488,-20.790000
84.790000,0.729964,0.749927,-111.746,-101.589,-84.8989,-72.5897,-63.9486,-20.800000
84.800000,0.729964,0.749927,-111.756,-102.034,-85.3283,-72.1751,-63.5487,-20.810000
84.810000,0.729964,0.749927,-111.765,-102.479,-85.7578,-71.7605,-63.1488,-20.820000
84.820000,0.729964,0.749927,-111.775,-102.034,-86.1874,-71.3459,-62.7489,-20.830000
84.830000,0.729964,0.749927,-111.785,-101.588,-86.6171,-70.9313,-62.349,-20.840000
84.840000,0.729964,0.749927,-111.794,-101.143,-87.0469,-70.5167,-61.9491,-20.850000
84.850000,0.729964,0.749927,-111.804,-100.698,-87.4768,-70.9313,-61.5492,-20.860000
84.860000,0.729964,0.749927,-111.814,-100.252,-87.9068,-71.346,-61.1493,-20.870000
84.870000,0.729964,0.749927,-111.824,-99.8067,-88.3369,-71.7608,-60.7494,-20.880000
84.880000,0.729964,0.749927,-111.833,-99.3613,-88.7671,-72.1757,-60.3495,-20.890000
84.890000,0.729964,0.749927,-111.843,-98.9159,-89.1974,-72.5907,-59.9496,-20.900000
84.900000,0.729964,0.749927,-111.853,-98.4705,-89.6278,-73.0058,-59.5497,-20.910000
84.910000,0.729964,0.749927,-111.863,-98.0251,-89.1973,-73.421,-59.1498,-20.920000
84.920000,0.729964,0.749927,-111.872,-97.5797,-88.7668,-73.8363,-58.7499,-20.930000
84.930000,0.729964,0.749927,-111.882,-97.1343,-88.3363,-74.2517,-58.35,-20.940000
84.940000,0.729964,0.749927,-111.892,-96.6889,-87.9058,-74.6672,-58.7499,-20.950000
84.950000,0.729964,0.749927,-111.902,-96.2435,-87.4753,-75.0828,-59.1499,-20.960000
84.960000,0.729964,0.749927,-111.911,-96.6889,-87.0448,-75.4985,-59.55,-20.970000
84.970000,0.729964,0.749927,-111.921,-97.1344,-86.6143,-75.9143,-59.9502,-20.980000
84.980000,0.729964,0.749927,-111.931,-97.58,-86.1838,-76.3302,-60.3505,-20.990000
84.990000,0.729964,0.749927,-111.94,-98.0257,-85.7533,-76.7462,-60.7509,-21.000000
85.000000,0.729964,0.749927,-111.95,-98.4715,-85.3228,-76.3301,-61.1514,-21.010000
85.010000,0.729964,0.749927,-111.96,-98.9174,-84.8923,-75.914,-61.552,-21.020000
85.020000,0.729964,0.749927,-111.97,-99.3634,-84.4618,-75.4979,-61.9527,-21.030000
85.030000,0.729964,0.749927,-111.979,-99.8095,-84.0313,-75.0818,-62.3535,-21.040000
85.040000,0.729964,0.749927,-111.989,-100.256,-83.6008,-74.6657,-62.7544,-21.050000
85.050000,0.729964,0.749927,-111.999,-100.702,-84.0313,-74.2496,-63.1554,-21.060000
85.060000,0.729964,0.749927,-112.009,-101.148,-84.4619,-73.8335,-63.5565,-21.070000
85.070000,0.729964,0.749927,-112.018,-101.595,-84.8926,-73.4174,-63.9577,-21.080000
85.080000,0.729964,0.749927,-112.028,-102.042,-85.3234,-73.0013,-64.359,-21.090000
85.090000,0.729964,0.749927,-112.038,-102.488,-85.7543,-72.5852,-63.9576,-21.100000
85.100000,0.729964,0.749927,-112.048,-102.041,-86.1853,-72.1691,-63.5562,-21.110000
85.110000,0.729964,0.749927,-112.057,-101.595,-86.6164,-71.753,-63.1548,-21.120000
85.120000,0.729964,0.749927,-112.067,-101.148,-87.0476,-71.3369,-62.7534,-21.130000
85.130000,0.729964,0.749927,-112.077,-100.701,-87.4789,-70.9208,-62.352,-21.140000
85.140000,0.729964,0.749927,-112.086,-100.254,-87.9103,-71.3369,-61.9506,-21.150000
85.150000,0.729964,0.749927,-112.096,-99.8074,-88.3418,-71.7531,-61.5492,-21.160000
85.160000,0.729964,0.749927,-112.106,-99.3606,-88.7734,-72.1694,-61.1478,-21.170000
85.170000,0.729964,0.749927,-112.116,-98.9138,-89.2051,-72.5858,-60.7464,-21.180000
85.180000,0.729964,0.749927,-112.125,-98.467,-89.6369,-73.0023,-60.345,-21.190000
85.190000,0.729964,0.749927,-112.135,-98.0202,-89.205,-73.4189,-59.9436,-21.200000
85.200000,0.729964,0.749927,-112.145,-97.5734,-88.7731,-73.8356,-59.5422,-21.210000
85.210000,0.729964,0.749927,-112.155,-97.1266,-88.3412,-74.2524,-59.1408,-21.220000
85.220000,0.729964,0.749927,-112.164,-96.6798,-87.9093,-74.6693,-58.7394,-21.230000
85.230000,0.729964,0.749927,-112.174,-97.1266,-87.4774,-75.0863,-59.1408,-21.240000
85.240000,0.729964,0.749927,-112.184,-97.5735,-87.0455,-75.5034,-59.5423,-21.250000
85.250000,0.729964,0.749927,-112.194,-98.0205,-86.6136,-75.9206,-59.9439,-21.260000
85.260000,0.729964,0.749927,-112.203,-98.4676,-86.1817,-76.3379,-60.3456,-21.270000
85.270000,0.729964,0.749927,-112.213,-98.9148,-85.7498,-76.7553,-60.7474,-21.280000
85.280000,0.729964,0.749927,-112.223,-99.3621,-85.3179,-76.3378,-61.1493,-21.290000
85.290000,0.729964,0.749927,-112.232,-99.8095,-84.886,-75.9203,-61.5513,-21.300000
85.300000,0.729964,0.749927,-112.242,-100.257,-84.4541,-75.5028,-61.9534,-21.310000
85.310000,0.729964,0.749927,-112.252,-100.705,-84.0222,-75.0853,-62.3556,-21.320000
