0.000000,0.128731,0.99725,0,10,20,30,40,0.000000
97.030000,0.128731,0.99725,-12.3945,-2.8719,13.3389,26.0131,36.3576,-7.000000
97.040000,0.128731,0.99725,-12.3957,-2.5696,13.06,26.1952,36.2953,-7.000000
97.050000,0.128731,0.99725,-12.397,-2.2673,12.781,26.3773,36.2329,-7.000000
97.060000,0.128731,0.99725,-12.3983,-1.965,12.5019,26.5594,36.1704,-7.000000
97.070000,0.128731,0.99725,-12.3996,-1.6627,12.2227,26.7415,36.233,-7.000000
97.080000,0.128731,0.99725,-12.4009,-1.3604,11.9434,26.9236,36.2956,-7.000000
97.090000,0.128731,0.99725,-12.4022,-1.0581,11.664,27.1057,36.3582,-7.000000
97.100000,0.128731,0.99725,-12.4035,-0.7558,11.3845,27.2878,36.4208,-7.000000
97.110000,0.128731,0.99725,-12.4048,-0.4535,11.1049,27.1057,36.4834,-7.000000
97.120000,0.128731,0.99725,-12.4061,-0.1512,10.8252,26.9235,36.546,-7.000000
97.130000,0.128731,0.99725,-12.4074,0.1511,10.5454,26.7412,36.6086,-7.000000
97.140000,0.128731,0.99725,-12.4087,0.4534,10.2655,26.5588,36.6712,-7.000000
97.150000,0.128731,0.99725,-12.4099,0.7557,9.9855,26.3763,36.7338,-7.000000
97.160000,0.128731,0.99725,-12.4112,1.058,10.2656,26.1937,36.7964,-7.000000
97.170000,0.128731,0.99725,-12.4125,1.3603,10.5457,26.011,36.859,-7.000000
97.180000,0.128731,0.99725,-12.4138,1.6626,10.8258,25.8282,36.9216,-7.000000
97.190000,0.128731,0.99725,-12.4151,1.9649,11.1059,25.6453,36.9842,-7.000000
97.200000,0.128731,0.99725,-12.4164,2.2672,11.386,25.4623,37.0468,-7.000000
97.210000,0.128731,0.99725,-12.4177,2.5695,11.6661,25.2792,37.1094,-7.000000
97.220000,0.128731,0.99725,-12.419,2.8718,11.9462,25.096,37.172,-7.000000
97.230000,0.128731,0.99725,-12.4203,3.1741,12.2263,24.9127,37.2346,-7.000000
97.240000,0.128731,0.99725,-12.4216,2.8718,12.5064,24.7293,37.2972,-7.000000
97.250000,0.128731,0.99725,-12.4229,2.5694,12.7865,24.5458,37.3598,-7.000000
97.260000,0.128731,0.99725,-12.4241,2.2669,13.0666,24.3622,37.4224,-7.000000
97.270000,0.128731,0.99725,-12.4254,1.9643,13.3467,24.1785,37.485,-7.000000
97.280000,0.128731,0.99725,-12.4267,1.6616,13.6268,23.9947,37.5476,-7.000000
97.290000,0.128731,0.99725,-12.428,1.3588,13.9069,23.8108,37.6102,-7.000000
97.300000,0.128731,0.99725,-12.4293,1.0559,14.187,23.6268,37.6728,-7.000000
97.310000,0.128731,0.99725,-12.4306,0.7529,14.4671,23.8109,37.7354,-7.000000
97.320000,0.128731,0.99725,-12.4319,0.4498,14.7472,23.995,37.798,-7.000000
97.330000,0.128731,0.99725,-12.4332,0.1466,15.0273,24.1791,37.8606,-7.000000
97.340000,0.128731,0.99725,-12.4345,-0.1567,15.3074,24.3632,37.9232,-7.000000
97.350000,0.128731,0.99725,-12.4358,-0.4601,15.5875,24.5473,37.9858,-7.000000
97.360000,0.128731,0.99725,-12.4371,-0.7636,15.3074,24.7314,38.0484,-7.000000
97.370000,0.128731,0.99725,-12.4383,-1.0672,15.0272,24.9155,38.111,-7.000000
97.380000,0.128731,0.99725,-12.4396,-1.3709,14.7469,25.0996,38.1736,-7.000000
97.390000,0.128731,0.99725,-12.4409,-1.6747,14.4665,25.2837,38.2362,-7.000000
97.400000,0.128731,0.99725,-12.4422,-1.9786,14.186,25.4678,38.2988,-7.000000
97.410000,0.128731,0.99725,-12.4435,-2.2826,13.9054,25.6519,38.3614,-7.000000
97.420000,0.128731,0.99725,-12.4448,-2.5867,13.6247,25.836,38.424,-7.000000
97.430000,0.128731,0.99725,-12.4461,-2.8909,13.3439,26.0201,38.4866,-7.000000
97.440000,0.128731,0.99725,-12.4474,-2.5866,13.063,26.2042,38.5492,-7.000000
97.450000,0.128731,0.99725,-12.4487,-2.2823,12.782,26.3883,38.6118,-7.000000
97.460000,0.128731,0.99725,-12.45,-1.978,12.5009,26.5724,38.6744,-7.000000
97.470000,0.128731,0.99725,-12.4513,-1.6737,12.2197,26.7565,38.737,-7.000000
97.480000,0.128731,0.99725,-12.4525,-1.3694,11.9384,26.9406,38.7996,-7.000000
97.490000,0.128731,0.99725,-12.4538,-1.0651,11.657,27.1247,38.8622,-7.000000
97.500000,0.128731,0.99725,-12.4551,-0.7608,11.3755,26.9406,38.9248,-7.000000
97.510000,0.128731,0.99725,-12.4564,-0.4565,11.0939,26.7564,38.9874,-7.000000
97.520000,0.128731,0.99725,-12.4577,-0.1522,10.8122,26.5721,39.05,-7.000000
97.530000,0.128731,0.99725,-12.459,0.1521,10.5304,26.3877,39.1126,-7.000000
97.540000,0.128731,0.99725,-12.4603,0.4564,10.2485,26.2032,39.1752,-7.000000
97.550000,0.128731,0.99725,-12.4616,0.7607,9.9665,26.0186,39.2378,-7.000000
97.560000,0.128731,0.99725,-12.4629,1.065,10.2486,25.8339,39.3004,-7.000000
97.570000,0.128731,0.99725,-12.4642,1.3693,10.5307,25.6491,39.363,-7.000000
97.580000,0.128731,0.99725,-12.4655,1.6736,10.8128,25.4642,39.4256,-7.000000
97.590000,0.128731,0.99725,-12.4667,1.9779,11.0949,25.2792,39.4882,-7.000000
97.600000,0.128731,0.99725,-12.468,2.2822,11.377,25.0941,39.5508,-7.000000
97.610000,0.128731,0.99725,-12.4693,2.5865,11.6591,24.9089,39.6134,-7.000000
97.620000,0.128731,0.99725,-12.4706,2.8908,11.9412,24.7236,39.676,-7.000000
97.630000,0.128731,0.99725,-12.4719,2.5865,12.2233,24.5382,39.7386,-7.000000
97.640000,0.128731,0.99725,-12.4732,2.2821,12.5054,24.3527,39.8012,-7.000000
97.650000,0.128731,0.99725,-12.4745,1.9776,12.7875,24.1671,39.7386,-7.000000
97.660000,0.128731,0.99725,-12.4758,1.673,13.0696,23.9814,39.6759,-7.000000
97.670000,0.128731,0.99725,-12.4771,1.3683,13.3517,23.7956,39.6131,-7.000000
97.680000,0.128731,0.99725,-12.4784,1.0635,13.6338,23.6097,39.5502,-7.000000
97.690000,0.128731,0.99725,-12.4796,0.7586,13.9159,23.4237,39.4872,-7.000000
97.700000,0.128731,0.99725,-12.4809,0.4536,14.198,23.6098,39.4241,-7.000000
97.710000,0.128731,0.99725,-12.4822,0.1485,14.4801,23.7959,39.3609,-7.000000
97.720000,0.128731,0.99725,-12.4835,-0.1567,14.7622,23.982,39.2976,-7.000000
97.730000,0.128731,0.99725,-12.4848,-0.462,15.0443,24.1681,39.2342,-7.000000
97.740000,0.128731,0.99725,-12.4861,-0.7674,15.3264,24.3542,39.1707,-7.000000
97.750000,0.128731,0.99725,-12.4874,-1.0729,15.0443,24.5403,39.1071,-7.000000
97.760000,0.128731,0.99725,-12.4887,-1.3785,14.7621,24.7264,39.0434,-7.000000
97.770000,0.128731,0.99725,-12.49,-1.6842,14.4798,24.9125,38.9796,-7.000000
97.780000,0.128731,0.99725,-12.4913,-1.99,14.1974,25.0986,38.9157,-7.000000
97.790000,0.128731,0.99725,-12.4926,-2.2959,13.9149,25.2847,38.8517,-7.000000
97.800000,0.128731,0.99725,-12.4938,-2.6019,13.6323,25.4708,38.7876,-7.000000
97.810000,0.128731,0.99725,-12.4951,-2.908,13.3496,25.6569,38.7234,-7.000000
97.820000,0.128731,0.99725,-12.4964,-2.6018,13.0668,25.843,38.6591,-7.000000
97.830000,0.128731,0.99725,-12.4977,-2.2956,12.7839,26.0291,38.5947,-7.000000
97.840000,0.128731,0.99725,-12.499,-1.9894,12.5009,26.2152,38.5302,-7.000000
97.850000,0.128731,0.99725,-12.5003,-1.6832,12.2178,26.4013,38.4656,-7.000000
97.860000,0.128731,0.99725,-12.5016,-1.377,11.9346,26.5874,38.4009,-7.000000
97.870000,0.128731,0.99725,-12.5029,-1.0708,11.6513,26.7735,38.3361,-7.000000
97.880000,0.128731,0.99725,-12.5042,-0.7646,11.3679,26.9596,38.2712,-7.000000
97.890000,0.128731,0.99725,-12.5055,-0.4584,11.0844,26.7735,38.2062,-7.000000
97.900000,0.128731,0.99725,-12.5068,-0.1522,10.8008,26.5873,38.1411,-7.000000
97.910000,0.128731,0.99725,-12.508,0.154,10.5171,26.401,38.0759,-7.000000
97.920000,0.128731,0.99725,-12.5093,0.4602,10.2333,26.2146,38.0106,-7.000000
97.930000,0.128731,0.99725,-12.5106,0.7664,9.9494,26.0281,37.9452,-7.000000
97.940000,0.128731,0.99725,-12.5119,1.0726,10.2334,25.8415,37.8797,-7.000000
97.950000,0.128731,0.99725,-12.5132,1.3788,10.5174,25.6548,37.8141,-7.000000
97.960000,0.128731,0.99725,-12.5145,1.685,10.8014,25.468,37.7484,-7.000000
97.970000,0.128731,0.99725,-12.5158,1.9912,11.0854,25.2811,37.6826,-7.000000
97.980000,0.128731,0.99725,-12.5171,2.2974,11.3694,25.0941,37.6167,-7.000000
97.990000,0.128731,0.99725,-12.5184,2.6036,11.6534,24.907,37.5507,-7.000000
98.000000,0.128731,0.99725,-12.5197,2.9098,11.9374,24.7198,37.4846,-7.000000
98.010000,0.128731,0.99725,-12.521,2.6036,12.2214,24.5325,37.4184,-7.000000
98.020000,0.128731,0.99725,-12.5222,2.2973,12.5054,24.3451,37.3521,-7.000000
98.030000,0.128731,0.99725,-12.5235,1.9909,12.7894,24.1576,37.2857,-7.000000
98.040000,0.128731,0.99725,-12.5248,1.6844,13.0734,23.97,37.2192,-7.000000
98.050000,0.128731,0.99725,-12.5261,1.3778,13.3574,23.7823,37.1526,-7.000000
98.060000,0.128731,0.99725,-12.5274,1.0711,13.6414,23.5945,37.0859,-7.000000
98.070000,0.128731,0.99725,-12.5287,0.7643,13.9254,23.4066,37.0191,-7.000000
98.080000,0.128731,0.99725,-12.53,0.4574,14.2094,23.5946,36.9522,-7.000000
98.090000,0.128731,0.99725,-12.5313,0.1504,14.4934,23.7826,36.8852,-7.000000
98.100000,0.128731,0.99725,-12.5326,-0.1567,14.7774,23.9706,36.8181,-7.000000
98.110000,0.128731,0.99725,-12.5339,-0.4639,15.0614,24.1586,36.7509,-7.000000
98.120000,0.128731,0.99725,-12.5352,-0.7712,15.3454,24.3466,36.6836,-7.000000
98.130000,0.128731,0.99725,-12.5364,-1.0786,15.0614,24.5346,36.6162,-7.000000
98.140000,0.128731,0.99725,-12.5377,-1.3861,14.7773,24.7226,36.5487,-7.000000
98.150000,0.128731,0.99725,-12.539,-1.6937,14.4931,24.9106,36.4811,-7.000000
98.160000,0.128731,0.99725,-12.5403,-2.0014,14.2088,25.0986,36.4134,-7.000000
98.170000,0.128731,0.99725,-12.5416,-2.3092,13.9244,25.2866,36.3456,-7.000000
98.180000,0.128731,0.99725,-12.5429,-2.6171,13.6399,25.4746,36.2777,-7.000000
98.190000,0.128731,0.99725,-12.5442,-2.9251,13.3553,25.6626,36.2097,-7.000000
98.200000,0.128731,0.99725,-12.5455,-2.617,13.0706,25.8506,36.1416,-7.000000
98.210000,0.128731,0.99725,-12.5468,-2.3089,12.7858,26.0386,36.0734,-7.000000
98.220000,0.128731,0.99725,-12.5481,-2.0008,12.5009,26.2266,36.0051,-7.000000
98.230000,0.128731,0.99725,-12.5494,-1.6927,12.2159,26.4146,35.9367,-7.000000
98.240000,0.128731,0.99725,-12.5506,-1.3846,11.9308,26.6026,36.0052,-7.000000
98.250000,0.128731,0.99725,-12.5519,-1.0765,11.6456,26.7906,36.0737,-7.000000
98.260000,0.128731,0.99725,-12.5532,-0.7684,11.3603,26.9786,36.1422,-7.000000
98.270000,0.128731,0.99725,-12.5545,-0.4603,11.0749,26.7906,36.2107,-7.000000
98.280000,0.128731,0.99725,-12.5558,-0.1522,10.7894,26.6025,36.2792,-7.000000
98.290000,0.128731,0.99725,-12.5571,0.1559,10.5038,26.4143,36.3477,-7.000000
98.300000,0.128731,0.99725,-12.5584,0.464,10.2181,26.226,36.4162,-7.000000
98.310000,0.128731,0.99725,-12.5597,0.7721,9.9323,26.0376,36.4847,-7.000000
98.320000,0.128731,0.99725,-12.561,1.0802,10.2182,25.8491,36.5532,-7.000000
98.330000,0.128731,0.99725,-12.5623,1.3883,10.5041,25.6605,36.6217,-7.000000
98.340000,0.128731,0.99725,-12.5636,1.6964,10.79,25.4718,36.6902,-7.000000
98.350000,0.128731,0.99725,-12.5648,2.0045,11.0759,25.283,36.7587,-7.000000
98.360000,0.128731,0.99725,-12.5661,2.3126,11.3618,25.0941,36.8272,-7.000000
98.370000,0.128731,0.99725,-12.5674,2.6207,11.6477,24.9051,36.8957,-7.000000
98.380000,0.128731,0.99725,-12.5687,2.9288,11.9336,24.716,36.9642,-7.000000
98.390000,0.128731,0.99725,-12.57,2.6207,12.2195,24.5268,37.0327,-7.000000
98.400000,0.128731,0.99725,-12.5713,2.3125,12.5054,24.3375,37.1012,-7.000000
98.410000,0.128731,0.99725,-12.5726,2.0042,12.7913,24.1481,37.1697,-7.000000
98.420000,0.128731,0.99725,-12.5739,1.6958,13.0772,23.9586,37.2382,-7.000000
98.430000,0.128731,0.99725,-12.5752,1.3873,13.3631,23.769,37.3067,-7.000000
98.440000,0.128731,0.99725,-12.5765,1.0787,13.649,23.5793,37.3752,-7.000000
98.450000,0.128731,0.99725,-12.5778,0.77,13.9349,23.3895,37.4437,-7.000000
98.460000,0.128731,0.99725,-12.579,0.4612,14.2208,23.5794,37.5122,-7.000000
98.470000,0.128731,0.99725,-12.5803,0.1523,14.5067,23.7693,37.5807,-7.000000
98.480000,0.128731,0.99725,-12.5816,-0.1567,14.7926,23.9592,37.6492,-7.000000
98.490000,0.128731,0.99725,-12.5829,-0.4658,15.0785,24.1491,37.7177,-7.000000
98.500000,0.128731,0.99725,-12.5842,-0.775,15.3644,24.339,37.7862,-7.000000
98.510000,0.128731,0.99725,-12.5855,-1.0843,15.0785,24.5289,37.8547,-7.000000
98.520000,0.128731,0.99725,-12.5868,-1.3937,14.7925,24.7188,37.9232,-7.000000
98.530000,0.128731,0.99725,-12.5881,-1.7032,14.5064,24.9087,37.9917,-7.000000
98.540000,0.128731,0.99725,-12.5894,-2.0128,14.2202,25.0986,38.0602,-7.000000
98.550000,0.128731,0.99725,-12.5907,-2.3225,13.9339,25.2885,38.1287,-7.000000
98.560000,0.128731,0.99725,-12.592,-2.6323,13.6475,25.4784,38.1972,-7.000000
98.570000,0.128731,0.99725,-12.5932,-2.9422,13.361,25.6683,38.2657,-7.000000
98.580000,0.128731,0.99725,-12.5945,-2.6322,13.0744,25.8582,38.3342,-7.000000
98.590000,0.128731,0.99725,-12.5958,-2.3222,12.7877,26.0481,38.4027,-7.000000
98.600000,0.128731,0.99725,-12.5971,-2.0122,12.5009,26.238,38.4712,-7.000000
98.610000,0.128731,0.99725,-12.5984,-1.7022,12.214,26.4279,38.5397,-7.000000
98.620000,0.128731,0.99725,-12.5997,-1.3922,11.927,26.6178,38.6082,-7.000000
98.630000,0.128731,0.99725,-12.601,-1.0822,11.6399,26.8077,38.6767,-7.000000
98.640000,0.128731,0.99725,-12.6023,-0.7722,11.3527,26.9976,38.7452,-7.000000
98.650000,0.128731,0.99725,-12.6036,-0.4622,11.0654,26.8077,38.8137,-7.000000
98.660000,0.128731,0.99725,-12.6049,-0.1522,10.778,26.6177,38.8822,-7.000000
98.670000,0.128731,0.99725,-12.6062,0.1578,10.4905,26.4276,38.9507,-7.000000
98.680000,0.128731,0.99725,-12.6074,0.4678,10.2029,26.2374,39.0192,-7.000000
98.690000,0.128731,0.99725,-12.6087,0.7778,9.9152,26.0471,39.0877,-7.000000
98.700000,0.128731,0.99725,-12.61,1.0878,10.203,25.8567,39.1562,-7.000000
98.710000,0.128731,0.99725,-12.6113,1.3978,10.4908,25.6662,39.2247,-7.000000
98.720000,0.128731,0.99725,-12.6126,1.7078,10.7786,25.4756,39.2932,-7.000000
98.730000,0.128731,0.99725,-12.6139,2.0178,11.0664,25.2849,39.3617,-7.000000
98.740000,0.128731,0.99725,-12.6152,2.3278,11.3542,25.0941,39.4302,-7.000000
98.750000,0.128731,0.99725,-12.6165,2.6378,11.642,24.9032,39.4987,-7.000000
98.760000,0.128731,0.99725,-12.6178,2.9478,11.9298,24.7122,39.5672,-7.000000
98.770000,0.128731,0.99725,-12.6191,2.6378,12.2176,24.5211,39.6357,-7.000000
98.780000,0.128731,0.99725,-12.6204,2.3277,12.5054,24.3299,39.7042,-7.000000
98.790000,0.128731,0.99725,-12.6216,2.0175,12.7932,24.1386,39.6357,-7.000000
98.800000,0.128731,0.99725,-12.6229,1.7072,13.081,23.9472,39.5671,-7.000000
98.810000,0.128731,0.99725,-12.6242,1.3968,13.3688,23.7557,39.4984,-7.000000
98.820000,0.128731,0.99725,-12.6255,1.0863,13.6566,23.5641,39.4296,-7.000000
98.830000,0.128731,0.99725,-12.6268,0.7757,13.9444,23.3724,39.3607,-7.000000
98.840000,0.128731,0.99725,-12.6281,0.465,14.2322,23.5642,39.2917,-7.000000
98.850000,0.128731,0.99725,-12.6294,0.1542,14.52,23.756,39.2226,-7.000000
98.860000,0.128731,0.99725,-12.6307,-0.1567,14.8078,23.9478,39.1534,-7.000000
98.870000,0.128731,0.99725,-12.632,-0.4677,15.0956,24.1396,39.0841,-7.000000
98.880000,0.128731,0.99725,-12.6333,-0.7788,15.3834,24.3314,39.0147,-7.000000
98.890000,0.128731,0.99725,-12.6346,-1.09,15.0956,24.5232,38.9452,-7.000000
98.900000,0.128731,0.99725,-12.6358,-1.4013,14.8077,24.715,38.8756,-7.000000
98.910000,0.128731,0.99725,-12.6371,-1.7127,14.5197,24.9068,38.8059,-7.000000
98.920000,0.128731,0.99725,-12.6384,-2.0242,14.2316,25.0986,38.7361,-7.000000
98.930000,0.128731,0.99725,-12.6397,-2.3358,13.9434,25.2904,38.6662,-7.000000
98.940000,0.128731,0.99725,-12.641,-2.6475,13.6551,25.4822,38.5962,-7.000000
98.950000,0.128731,0.99725,-12.6423,-2.9593,13.3667,25.674,38.5261,-7.000000
98.960000,0.128731,0.99725,-12.6436,-2.6474,13.0782,25.8658,38.4559,-7.000000
98.970000,0.128731,0.99725,-12.6449,-2.3355,12.7896,26.0576,38.3856,-7.000000
98.980000,0.128731,0.99725,-12.6462,-2.0236,12.5009,26.2494,38.3152,-7.000000
98.990000,0.128731,0.99725,-12.6475,-1.7117,12.2121,26.4412,38.2447,-7.000000
99.000000,0.128731,0.99725,-12.6488,-1.3998,11.9232,26.633,38.1741,-7.000000
99.010000,0.128731,0.99725,-12.65,-1.0879,11.6342,26.8248,38.1034,-7.000000
99.020000,0.128731,0.99725,-12.6513,-0.776,11.3451,27.0166,38.0326,-7.000000
99.030000,0.128731,0.99725,-12.6526,-0.4641,11.0559,26.8248,37.9617,-7.000000
99.040000,0.128731,0.99725,-12.6539,-0.1522,10.7666,26.6329,37.8907,-7.000000
99.050000,0.128731,0.99725,-12.6552,0.1597,10.4772,26.4409,37.8196,-7.000000
99.060000,0.128731,0.99725,-12.6565,0.4716,10.1877,26.2488,37.7484,-7.000000
99.070000,0.128731,0.99725,-12.6578,0.7835,9.8981,26.0566,37.6771,-7.000000
99.080000,0.128731,0.99725,-12.6591,1.0954,10.1878,25.8643,37.6057,-7.000000
99.090000,0.128731,0.99725,-12.6604,1.4073,10.4775,25.6719,37.5342,-7.000000
99.100000,0.128731,0.99725,-12.6617,1.7192,10.7672,25.4794,37.4626,-7.000000
99.110000,0.128731,0.99725,-12.663,2.0311,11.0569,25.2868,37.3909,-7.000000
99.120000,0.128731,0.99725,-12.6642,2.343,11.3466,25.0941,37.3191,-7.000000
99.130000,0.128731,0.99725,-12.6655,2.6549,11.6363,24.9013,37.2472,-7.000000
99.140000,0.128731,0.99725,-12.6668,2.343,11.926,24.7084,37.1752,-7.000000
99.150000,0.128731,0.99725,-12.6681,2.031,12.2157,24.5154,37.1031,-7.000000
99.160000,0.128731,0.99725,-12.6694,1.7189,12.5054,24.3223,37.0309,-7.000000
99.170000,0.128731,0.99725,-12.6707,1.4067,12.7951,24.1291,36.9586,-7.000000
99.180000,0.128731,0.99725,-12.672,1.0944,13.0848,23.9358,36.8862,-7.000000
99.190000,0.128731,0.99725,-12.6733,0.782,13.3745,23.7424,36.8137,-7.000000
99.200000,0.128731,0.99725,-12.6746,0.4695,13.6642,23.5489,36.7411,-7.000000
99.210000,0.128731,0.99725,-12.6759,0.1569,13.9539,23.3553,36.6684,-7.000000
99.220000,0.128731,0.99725,-12.6772,-0.1558,14.2436,23.549,36.5956,-7.000000
99.230000,0.128731,0.99725,-12.6784,-0.4686,14.5333,23.7427,36.5227,-7.000000
99.240000,0.128731,0.99725,-12.6797,-0.7815,14.823,23.9364,36.4497,-7.000000
99.250000,0.128731,0.99725,-12.681,-1.0945,14.5333,24.1301,36.3766,-7.000000
99.260000,0.128731,0.99725,-12.6823,-1.4076,14.2435,24.3238,36.3034,-7.000000
99.270000,0.128731,0.99725,-12.6836,-1.7208,13.9536,24.5175,36.2301,-7.000000
99.280000,0.128731,0.99725,-12.6849,-2.0341,13.6636,24.7112,36.1567,-7.000000
99.290000,0.128731,0.99725,-12.6862,-2.3475,13.3735,24.9049,36.0832,-7.000000
99.300000,0.128731,0.99725,-12.6875,-2.661,13.0833,25.0986,36.0096,-7.000000
99.310000,0.128731,0.99725,-12.6888,-2.9746,12.793,25.2923,35.9359,-7.000000
99.320000,0.128731,0.99725,-12.6901,-3.2883,12.5026,25.486,35.8621,-7.000000
99.330000,0.128731,0.99725,-12.6914,-2.9745,12.2121,25.6797,35.7882,-7.000000
99.340000,0.128731,0.99725,-12.6926,-2.6607,11.9215,25.8734,35.7142,-7.000000
99.350000,0.128731,0.99725,-12.6939,-2.3469,11.6308,26.0671,35.6401,-7.000000
99.360000,0.128731,0.99725,-12.6952,-2.0331,11.34,26.2608,35.7143,-7.000000
99.370000,0.128731,0.99725,-12.6965,-1.7193,11.0491,26.4545,35.7885,-7.000000
99.380000,0.128731,0.99725,-12.6978,-1.4055,10.7581,26.6482,35.8627,-7.000000
99.390000,0.128731,0.99725,-12.6991,-1.0917,10.467,26.4545,35.9369,-7.000000
99.400000,0.128731,0.99725,-12.7004,-0.7779,10.1758,26.2607,36.0111,-7.000000
99.410000,0.128731,0.99725,-12.7017,-0.4641,9.8845,26.0668,36.0853,-7.000000
99.420000,0.128731,0.99725,-12.703,-0.1503,9.5931,25.8728,36.1595,-7.000000
99.430000,0.128731,0.99725,-12.7043,0.1635,9.3016,25.6787,36.2337,-7.000000
99.440000,0.128731,0.99725,-12.7055,0.4773,9.5932,25.4845,36.3079,-7.000000
99.450000,0.128731,0.99725,-12.7068,0.7911,9.8848,25.2902,36.3821,-7.000000
99.460000,0.128731,0.99725,-12.7081,1.1049,10.1764,25.0958,36.4563,-7.000000
99.470000,0.128731,0.99725,-12.7094,1.4187,10.468,24.9013,36.5305,-7.000000
99.480000,0.128731,0.99725,-12.7107,1.7325,10.7596,24.7067,36.6047,-7.000000
99.490000,0.128731,0.99725,-12.712,2.0463,11.0512,24.512,36.6789,-7.000000
99.500000,0.128731,0.99725,-12.7133,2.3601,11.3428,24.3172,36.7531,-7.000000
99.510000,0.128731,0.99725,-12.7146,2.6739,11.6344,24.1223,36.8273,-7.000000
99.520000,0.128731,0.99725,-12.7159,2.3601,11.926,23.9273,36.9015,-7.000000
99.530000,0.128731,0.99725,-12.7172,2.0462,12.2176,23.7322,36.9757,-7.000000
99.540000,0.128731,0.99725,-12.7185,1.7322,12.5092,23.537,37.0499,-7.000000
99.550000,0.128731,0.99725,-12.7197,1.4181,12.8008,23.3417,37.1241,-7.000000
99.560000,0.128731,0.99725,-12.721,1.1039,13.0924,23.1463,37.1983,-7.000000
99.570000,0.128731,0.99725,-12.7223,0.7896,13.384,22.9508,37.2725,-7.000000
99.580000,0.128731,0.99725,-12.7236,0.4752,13.6756,22.7552,37.3467,-7.000000
99.590000,0.128731,0.99725,-12.7249,0.1607,13.9672,22.9509,37.4209,-7.000000
99.600000,0.128731,0.99725,-12.7262,-0.1539,14.2588,23.1466,37.4951,-7.000000
99.610000,0.128731,0.99725,-12.7275,-0.4686,14.5504,23.3423,37.5693,-7.000000
99.620000,0.128731,0.99725,-12.7288,-0.7834,14.842,23.538,37.6435,-7.000000
99.630000,0.128731,0.99725,-12.7301,-1.0983,14.5504,23.7337,37.7177,-7.000000
99.640000,0.128731,0.99725,-12.7314,-1.4133,14.2587,23.9294,37.7919,-7.000000
99.650000,0.128731,0.99725,-12.7327,-1.7284,13.9669,24.1251,37.8661,-7.000000
99.660000,0.128731,0.99725,-12.7339,-2.0436,13.675,24.3208,37.9403,-7.000000
99.670000,0.128731,0.99725,-12.7352,-2.3589,13.383,24.5165,38.0145,-7.000000
99.680000,0.128731,0.99725,-12.7365,-2.6743,13.0909,24.7122,38.0887,-7.000000
99.690000,0.128731,0.99725,-12.7378,-2.9898,12.7987,24.9079,38.1629,-7.000000
99.700000,0.128731,0.99725,-12.7391,-3.3054,12.5064,25.1036,38.2371,-7.000000
99.710000,0.128731,0.99725,-12.7404,-2.9897,12.214,25.2993,38.3113,-7.000000
99.720000,0.128731,0.99725,-12.7417,-2.674,11.9215,25.495,38.3855,-7.000000
99.730000,0.128731,0.99725,-12.743,-2.3583,11.6289,25.6907,38.4597,-7.000000
99.740000,0.128731,0.99725,-12.7443,-2.0426,11.3362,25.8864,38.5339,-7.000000
99.750000,0.128731,0.99725,-12.7456,-1.7269,11.0434,26.0821,38.6081,-7.000000
99.760000,0.128731,0.99725,-12.7469,-1.4112,10.7505,26.2778,38.6823,-7.000000
99.770000,0.128731,0.99725,-12.7481,-1.0955,10.4575,26.0821,38.7565,-7.000000
99.780000,0.128731,0.99725,-12.7494,-0.7798,10.1644,25.8863,38.8307,-7.000000
99.790000,0.128731,0.99725,-12.7507,-0.4641,9.8712,25.6904,38.9049,-7.000000
99.800000,0.128731,0.99725,-12.752,-0.1484,9.5779,25.4944,38.9791,-7.000000
99.810000,0.128731,0.99725,-12.7533,0.1673,9.2845,25.2983,39.0533,-7.000000
99.820000,0.128731,0.99725,-12.7546,0.483,9.578,25.1021,39.1275,-7.000000
99.830000,0.128731,0.99725,-12.7559,0.7987,9.8715,24.9058,39.2017,-7.000000
99.840000,0.128731,0.99725,-12.7572,1.1144,10.165,24.7094,39.2759,-7.000000
99.850000,0.128731,0.99725,-12.7585,1.4301,10.4585,24.5129,39.3501,-7.000000
99.860000,0.128731,0.99725,-12.7598,1.7458,10.752,24.3163,39.4243,-7.000000
99.870000,0.128731,0.99725,-12.7611,2.0615,11.0455,24.1196,39.4985,-7.000000
99.880000,0.128731,0.99725,-12.7623,2.3772,11.339,23.9228,39.4243,-7.000000
99.890000,0.128731,0.99725,-12.7636,2.6929,11.6325,23.7259,39.35,-7.000000
99.900000,0.128731,0.99725,-12.7649,2.3772,11.926,23.5289,39.2756,-7.000000
