0.000000,0.155373,0.517194,0,10,20,30,40,0.000000
87.870000,0,0.56359,-8.96466,3.0849,18.7168,27.6632,40,-14.770000
87.880000,0,0.56359,-8.96466,2.7221,19.0602,27.9824,40,-14.780000
87.890000,0,0.56359,-8.96466,2.3592,18.7168,28.3016,40,-14.790000
87.900000,0,0.56359,-8.96466,1.9962,18.3733,28.6208,40,-14.800000
87.910000,0,0.56359,-8.96466,1.6331,18.0297,28.94,40,-14.810000
87.920000,0,0.56359,-8.96466,1.2699,17.686,29.2592,40,-14.820000
87.930000,0,0.56359,-8.96466,0.9066,17.3422,29.5784,40,-14.830000
87.940000,0,0.56359,-8.96466,0.5432,16.9983,29.8976,40,-14.840000
87.950000,0,0.56359,-8.96466,0.9067,16.6543,30.2168,40,-14.850000
87.960000,0,0.56359,-8.96466,1.2702,16.3102,30.536,40,-14.860000
87.970000,0,0.56359,-8.96466,1.6337,15.966,30.8552,40,-14.870000
87.980000,0,0.56359,-8.96466,1.9972,15.6217,31.1744,40,-14.880000
87.990000,0,0.56359,-8.96466,2.3607,15.2773,31.4936,40,-14.890000
88.000000,0,0.56359,-8.96466,2.7242,14.9328,31.1744,40,-14.900000
88.010000,0,0.56359,-8.96466,3.0877,14.5882,30.8551,40,-14.910000
88.020000,0,0.56359,-8.96466,3.4512,14.2435,30.5357,40,-14.920000
88.030000,0,0.56359,-8.96466,3.8147,13.8987,30.2162,40,-14.930000
88.040000,0,0.56359,-8.96466,4.1782,13.5538,29.8966,40,-14.940000
88.050000,0,0.56359,-8.96466,4.5417,13.2088,29.5769,40,-14.950000
88.060000,0,0.56359,-8.96466,4.9052,13.5539,29.2571,40,-14.960000
88.070000,0,0.56359,-8.96466,5.2687,13.899,28.9372,40,-14.970000
88.080000,0,0.56359,-8.96466,5.6322,14.2441,28.6172,40,-14.980000
88.090000,0,0.56359,-8.96466,5.9957,14.5892,28.2971,40,-14.990000
88.100000,0,0.56359,-8.96466,6.3592,14.9343,27.9769,40,-15.000000
88.110000,0,0.56359,-8.96466,6.7227,15.2794,27.6566,40,-15.010000
88.120000,0,0.56359,-8.96466,6.3592,15.6245,27.3362,40,-15.020000
88.130000,0,0.56359,-8.96466,5.9956,15.9696,27.0157,40,-15.030000
88.140000,0,0.56359,-8.96466,5.6319,16.3147,26.6951,40,-15.040000
88.150000,0,0.56359,-8.96466,5.2681,16.6598,26.3744,40,-15.050000
88.160000,0,0.56359,-8.96466,4.9042,17.0049,26.0536,40,-15.060000
88.170000,0,0.56359,-8.96466,4.5402,17.35,26.3745,40,-15.070000
88.180000,0,0.56359,-8.96466,4.1761,17.6951,26.6954,40,-15.080000
88.190000,0,0.56359,-8.96466,3.8119,18.0402,27.0163,40,-15.090000
88.200000,0,0.56359,-8.96466,3.4476,18.3853,27.3372,40,-15.100000
88.210000,0,0.56359,-8.96466,3.0832,18.7304,27.6581,40,-15.110000
88.220000,0,0.56359,-8.96466,2.7187,19.0755,27.979,40,-15.120000
88.230000,0,0.56359,-8.96466,2.3541,18.7304,28.2999,40,-15.130000
88.240000,0,0.56359,-8.96466,1.9894,18.3852,28.6208,40,-15.140000
88.250000,0,0.56359,-8.96466,1.6246,18.0399,28.9417,40,-15.150000
88.260000,0,0.56359,-8.96466,1.2597,17.6945,29.2626,40,-15.160000
88.270000,0,0.56359,-8.96466,0.8947,17.349,29.5835,40,-15.170000
88.280000,0,0.56359,-8.96466,0.5296,17.0034,29.9044,40,-15.180000
88.290000,0,0.56359,-8.96466,0.8948,16.6577,30.2253,40,-15.190000
88.300000,0,0.56359,-8.96466,1.26,16.3119,30.5462,40,-15.200000
88.310000,0,0.56359,-8.96466,1.6252,15.966,30.8671,40,-15.210000
88.320000,0,0.56359,-8.96466,1.9904,15.62,31.188,40,-15.220000
88.330000,0,0.56359,-8.96466,2.3556,15.2739,31.5089,40,-15.230000
88.340000,0,0.56359,-8.96466,2.7208,14.9277,31.188,40,-15.240000
88.350000,0,0.56359,-8.96466,3.086,14.5814,30.867,40,-15.250000
88.360000,0,0.56359,-8.96466,3.4512,14.235,30.5459,40,-15.260000
88.370000,0,0.56359,-8.96466,3.8164,13.8885,30.2247,40,-15.270000
88.380000,0,0.56359,-8.96466,4.1816,13.5419,29.9034,40,-15.280000
88.390000,0,0.56359,-8.96466,4.5468,13.1952,29.582,40,-15.290000
88.400000,0,0.56359,-8.96466,4.912,13.542,29.2605,40,-15.300000
88.410000,0,0.56359,-8.96466,5.2772,13.8888,28.9389,40,-15.310000
88.420000,0,0.56359,-8.96466,5.6424,14.2356,28.6172,40,-15.320000
88.430000,0,0.56359,-8.96466,6.0076,14.5824,28.2954,40,-15.330000
88.440000,0,0.56359,-8.96466,6.3728,14.9292,27.9735,40,-15.340000
88.450000,0,0.56359,-8.96466,6.738,15.276,27.6515,40,-15.350000
88.460000,0,0.56359,-8.96466,6.3728,15.6228,27.3294,40,-15.360000
88.470000,0,0.56359,-8.96466,6.0075,15.9696,27.0072,40,-15.370000
88.480000,0,0.56359,-8.96466,5.6421,16.3164,26.6849,40,-15.380000
88.490000,0,0.56359,-8.96466,5.2766,16.6632,26.3625,40,-15.390000
88.500000,0,0.56359,-8.96466,4.911,17.01,26.04,40,-15.400000
88.510000,0,0.56359,-8.96466,4.5453,17.3568,26.3626,40,-15.410000
88.520000,0,0.56359,-8.96466,4.1795,17.7036,26.6852,40,-15.420000
88.530000,0,0.56359,-8.96466,3.8136,18.0504,27.0078,40,-15.430000
88.540000,0,0.56359,-8.96466,3.4476,18.3972,27.3304,40,-15.440000
88.550000,0,0.56359,-8.96466,3.0815,18.744,27.653,40,-15.450000
88.560000,0,0.56359,-8.96466,2.7153,19.0908,27.9756,40,-15.460000
88.570000,0,0.56359,-8.96466,2.349,18.744,28.2982,40,-15.470000
88.580000,0,0.56359,-8.96466,1.9826,18.3971,28.6208,40,-15.480000
88.590000,0,0.56359,-8.96466,1.6161,18.0501,28.9434,40,-15.490000
88.600000,0,0.56359,-8.96466,1.2495,17.703,29.266,40,-15.500000
88.610000,0,0.56359,-8.96466,0.8828,17.3558,29.5886,40,-15.510000
88.620000,0,0.56359,-8.96466,0.516,17.0085,29.9112,40,-15.520000
88.630000,0,0.56359,-8.96466,0.8829,16.6611,30.2338,40,-15.530000
88.640000,0,0.56359,-8.96466,1.2498,16.3136,30.5564,40,-15.540000
88.650000,0,0.56359,-8.96466,1.6167,15.966,30.879,40,-15.550000
88.660000,0,0.56359,-8.96466,1.9836,15.6183,31.2016,40,-15.560000
88.670000,0,0.56359,-8.96466,2.3505,15.2705,31.5242,40,-15.570000
88.680000,0,0.56359,-8.96466,2.7174,14.9226,31.2016,40,-15.580000
88.690000,0,0.56359,-8.96466,3.0843,14.5746,30.8789,40,-15.590000
88.700000,0,0.56359,-8.96466,3.4512,14.2265,30.5561,40,-15.600000
88.710000,0,0.56359,-8.96466,3.8181,13.8783,30.2332,40,-15.610000
88.720000,0,0.56359,-8.96466,4.185,13.53,29.9102,40,-15.620000
88.730000,0,0.56359,-8.96466,4.5519,13.1816,29.5871,40,-15.630000
88.740000,0,0.56359,-8.96466,4.9188,13.5301,29.2639,40,-15.640000
88.750000,0,0.56359,-8.96466,5.2857,13.8786,28.9406,40,-15.650000
88.760000,0,0.56359,-8.96466,5.6526,14.2271,28.6172,40,-15.660000
88.770000,0,0.56359,-8.96466,6.0195,14.5756,28.2937,40,-15.670000
88.780000,0,0.56359,-8.96466,6.3864,14.9241,27.9701,40,-15.680000
88.790000,0,0.56359,-8.96466,6.7533,15.2726,27.6464,40,-15.690000
88.800000,0,0.56359,-8.96466,6.3864,15.6211,27.3226,40,-15.700000
88.810000,0,0.56359,-8.96466,6.0194,15.9696,26.9987,40,-15.710000
88.820000,0,0.56359,-8.96466,5.6523,16.3181,26.6747,40,-15.720000
88.830000,0,0.56359,-8.96466,5.2851,16.6666,26.3506,40,-15.730000
88.840000,0,0.56359,-8.96466,4.9178,17.0151,26.0264,40,-15.740000
88.850000,0,0.56359,-8.96466,4.5504,17.3636,26.3507,40,-15.750000
88.860000,0,0.56359,-8.96466,4.1829,17.7121,26.675,40,-15.760000
88.870000,0,0.56359,-8.96466,3.8153,18.0606,26.9993,40,-15.770000
88.880000,0,0.56359,-8.96466,3.4476,18.4091,27.3236,40,-15.780000
88.890000,0,0.56359,-8.96466,3.0798,18.7576,27.6479,40,-15.790000
88.900000,0,0.56359,-8.96466,2.7119,19.1061,27.9722,40,-15.800000
88.910000,0,0.56359,-8.96466,2.3439,18.7576,28.2965,40,-15.810000
88.920000,0,0.56359,-8.96466,1.9758,18.409,28.6208,40,-15.820000
88.930000,0,0.56359,-8.96466,1.6076,18.0603,28.9451,40,-15.830000
88.940000,0,0.56359,-8.96466,1.2393,17.7115,29.2694,40,-15.840000
88.950000,0,0.56359,-8.96466,0.8709,17.3626,29.5937,40,-15.850000
88.960000,0,0.56359,-8.96466,0.5024,17.0136,29.918,40,-15.860000
88.970000,0,0.56359,-8.96466,0.871,16.6645,30.2423,40,-15.870000
88.980000,0,0.56359,-8.96466,1.2396,16.3153,30.5666,40,-15.880000
88.990000,0,0.56359,-8.96466,1.6082,15.966,30.8909,40,-15.890000
89.000000,0,0.56359,-8.96466,1.9768,15.6166,31.2152,40,-15.900000
89.010000,0,0.56359,-8.96466,2.3454,15.2671,31.5395,40,-15.910000
89.020000,0,0.56359,-8.96466,2.714,14.9175,31.2152,40,-15.920000
89.030000,0,0.56359,-8.96466,3.0826,14.5678,30.8908,40,-15.930000
89.040000,0,0.56359,-8.96466,3.4512,14.218,30.5663,40,-15.940000
89.050000,0,0.56359,-8.96466,3.8198,13.8681,30.2417,40,-15.950000
89.060000,0,0.56359,-8.96466,4.1884,13.5181,29.917,40,-15.960000
89.070000,0,0.56359,-8.96466,4.557,13.168,29.5922,40,-15.970000
89.080000,0,0.56359,-8.96466,4.9256,13.5182,29.2673,40,-15.980000
89.090000,0,0.56359,-8.96466,5.2942,13.8684,28.9423,40,-15.990000
89.100000,0,0.56359,-8.96466,5.6628,14.2186,28.6172,40,-16.000000
89.110000,0,0.56359,-8.96466,6.0314,14.5688,28.292,40,-16.010000
89.120000,0,0.56359,-8.96466,6.4,14.919,27.9667,40,-16.020000
89.130000,0,0.56359,-8.96466,6.7686,15.2692,27.6413,40,-16.030000
89.140000,0,0.56359,-8.96466,6.4,15.6194,27.3158,40,-16.040000
89.150000,0,0.56359,-8.96466,6.0313,15.9696,26.9902,40,-16.050000
89.160000,0,0.56359,-8.96466,5.6625,16.3198,26.6645,40,-16.060000
89.170000,0,0.56359,-8.96466,5.2936,16.67,26.3387,40,-16.070000
89.180000,0,0.56359,-8.96466,4.9246,17.0202,26.0128,40,-16.080000
89.190000,0,0.56359,-8.96466,4.5555,17.3704,26.3388,40,-16.090000
89.200000,0,0.56359,-8.96466,4.1863,17.7206,26.6648,40,-16.100000
89.210000,0,0.56359,-8.96466,3.817,18.0708,26.9908,40,-16.110000
89.220000,0,0.56359,-8.96466,3.4476,18.421,27.3168,40,-16.120000
89.230000,0,0.56359,-8.96466,3.0781,18.7712,27.6428,40,-16.130000
89.240000,0,0.56359,-8.96466,2.7085,19.1214,27.9688,40,-16.140000
89.250000,0,0.56359,-8.96466,2.3388,18.7712,28.2948,40,-16.150000
89.260000,0,0.56359,-8.96466,1.969,18.4209,28.6208,40,-16.160000
89.270000,0,0.56359,-8.96466,1.5991,18.0705,28.9468,40,-16.170000
89.280000,0,0.56359,-8.96466,1.2291,17.72,29.2728,40,-16.180000
89.290000,0,0.56359,-8.96466,0.859,17.3694,29.5988,40,-16.190000
89.300000,0,0.56359,-8.96466,0.4888,17.0187,29.9248,40,-16.200000
89.310000,0,0.56359,-8.96466,0.8591,16.6679,30.2508,40,-16.210000
89.320000,0,0.56359,-8.96466,1.2294,16.317,30.5768,40,-16.220000
89.330000,0,0.56359,-8.96466,1.5997,15.966,30.9028,40,-16.230000
89.340000,0,0.56359,-8.96466,1.97,15.6149,31.2288,40,-16.240000
89.350000,0,0.56359,-8.96466,2.3403,15.2637,31.5548,40,-16.250000
89.360000,0,0.56359,-8.96466,2.7106,14.9124,31.2288,40,-16.260000
89.370000,0,0.56359,-8.96466,3.0809,14.561,30.9027,40,-16.270000
89.380000,0,0.56359,-8.96466,3.4512,14.2095,30.5765,40,-16.280000
89.390000,0,0.56359,-8.96466,3.8215,13.8579,30.2502,40,-16.290000
89.400000,0,0.56359,-8.96466,4.1918,13.5062,29.9238,40,-16.300000
89.410000,0,0.56359,-8.96466,4.5621,13.1544,29.5973,40,-16.310000
89.420000,0,0.56359,-8.96466,4.9324,13.5063,29.2707,40,-16.320000
89.430000,0,0.56359,-8.96466,5.3027,13.8582,28.944,40,-16.330000
89.440000,0,0.56359,-8.96466,5.673,14.2101,28.6172,40,-16.340000
89.450000,0,0.56359,-8.96466,6.0433,14.562,28.2903,40,-16.350000
89.460000,0,0.56359,-8.96466,6.4136,14.9139,27.9633,40,-16.360000
89.470000,0,0.56359,-8.96466,6.0433,15.2658,27.6362,40,-16.370000
89.480000,0,0.56359,-8.96466,5.6729,15.6177,27.309,40,-16.380000
89.490000,0,0.56359,-8.96466,5.3024,15.9696,26.9817,40,-16.390000
89.500000,0,0.56359,-8.96466,4.9318,16.3215,26.6543,40,-16.400000
89.510000,0,0.56359,-8.96466,4.5611,16.6734,26.3268,40,-16.410000
89.520000,0,0.56359,-8.96466,4.1903,17.0253,25.9992,40,-16.420000
89.530000,0,0.56359,-8.96466,3.8194,17.3772,26.3269,40,-16.430000
89.540000,0,0.56359,-8.96466,3.4484,17.7291,26.6546,40,-16.440000
89.550000,0,0.56359,-8.96466,3.0773,18.081,26.9823,40,-16.450000
89.560000,0,0.56359,-8.96466,2.7061,18.4329,27.31,40,-16.460000
89.570000,0,0.56359,-8.96466,2.3348,18.081,27.6377,40,-16.470000
89.580000,0,0.56359,-8.96466,1.9634,17.729,27.9654,40,-16.480000
89.590000,0,0.56359,-8.96466,1.5919,17.3769,28.2931,40,-16.490000
89.600000,0,0.56359,-8.96466,1.2203,17.0247,28.6208,40,-16.500000
89.610000,0,0.56359,-8.96466,0.8486,16.6724,28.9485,40,-16.510000
89.620000,0,0.56359,-8.96466,0.4768,16.32,29.2762,40,-16.520000
89.630000,0,0.56359,-8.96466,0.8487,15.9675,29.6039,40,-16.530000
89.640000,0,0.56359,-8.96466,1.2206,15.6149,29.9316,40,-16.540000
89.650000,0,0.56359,-8.96466,1.5925,15.2622,30.2593,40,-16.550000
89.660000,0,0.56359,-8.96466,1.9644,14.9094,30.587,40,-16.560000
89.670000,0,0.56359,-8.96466,2.3363,14.5565,30.9147,40,-16.570000
89.680000,0,0.56359,-8.96466,2.7082,14.2035,30.587,40,-16.580000
89.690000,0,0.56359,-8.96466,3.0801,13.8504,30.2592,40,-16.590000
89.700000,0,0.56359,-8.96466,3.452,13.4972,29.9313,40,-16.600000
89.710000,0,0.56359,-8.96466,3.8239,13.1439,29.6033,40,-16.610000
89.720000,0,0.56359,-8.96466,4.1958,12.7905,29.2752,40,-16.620000
89.730000,0,0.56359,-8.96466,4.5677,13.144,28.947,40,-16.630000
89.740000,0,0.56359,-8.96466,4.9396,13.4975,28.6187,40,-16.640000
89.750000,0,0.56359,-8.96466,5.3115,13.851,28.2903,40,-16.650000
89.760000,0,0.56359,-8.96466,5.6834,14.2045,27.9618,40,-16.660000
89.770000,0,0.56359,-8.96466,6.0553,14.558,27.6332,40,-16.670000
89.780000,0,0.56359,-8.96466,6.4272,14.9115,27.3045,40,-16.680000
89.790000,0,0.56359,-8.96466,6.0553,15.265,26.9757,40,-16.690000
89.800000,0,0.56359,-8.96466,5.6833,15.6185,26.6468,40,-16.700000
89.810000,0,0.56359,-8.96466,5.3112,15.972,26.3178,40,-16.710000
89.820000,0,0.56359,-8.96466,4.939,16.3255,25.9887,40,-16.720000
89.830000,0,0.56359,-8.96466,4.5667,16.679,25.6595,40,-16.730000
89.840000,0,0.56359,-8.96466,4.1943,17.0325,25.9888,40,-16.740000
89.850000,0,0.56359,-8.96466,3.8218,17.386,26.3181,40,-16.750000
89.860000,0,0.56359,-8.96466,3.4492,17.7395,26.6474,40,-16.760000
89.870000,0,0.56359,-8.96466,3.0765,18.093,26.9767,40,-16.770000
89.880000,0,0.56359,-8.96466,2.7037,18.4465,27.306,40,-16.780000
89.890000,0,0.56359,-8.96466,2.3308,18.093,27.6353,40,-16.790000
89.900000,0,0.56359,-8.96466,1.9578,17.7394,27.9646,40,-16.800000
89.910000,0,0.56359,-8.96466,1.5847,17.3857,28.2939,40,-16.810000
89.920000,0,0.56359,-8.96466,1.2115,17.0319,28.6232,40,-16.820000
89.930000,0,0.56359,-8.96466,0.8382,16.678,28.9525,40,-16.830000
89.940000,0,0.56359,-8.96466,0.4648,16.324,29.2818,40,-16.840000
89.950000,0,0.56359,-8.96466,0.8383,15.9699,29.6111,40,-16.850000
89.960000,0,0.56359,-8.96466,1.2118,15.6157,29.9404,40,-16.860000
89.970000,0,0.56359,-8.96466,1.5853,15.2614,30.2697,40,-16.870000
89.980000,0,0.56359,-8.96466,1.9588,14.907,30.599,40,-16.880000
89.990000,0,0.56359,-8.96466,2.3323,14.5525,30.2697,40,-16.890000
90.000000,0,0.56359,-8.96466,2.7058,14.1979,29.9403,40,-16.900000
90.010000,0,0.56359,-8.96466,3.0793,13.8432,29.6108,40,-16.910000
90.020000,0,0.56359,-8.96466,3.4528,13.4884,29.2812,40,-16.920000
90.030000,0,0.56359,-8.96466,3.8263,13.1335,28.9515,40,-16.930000
90.040000,0,0.56359,-8.96466,4.1998,12.7785,28.6217,40,-16.940000
90.050000,0,0.56359,-8.96466,4.5733,13.1336,28.2918,40,-16.950000
90.060000,0,0.56359,-8.96466,4.9468,13.4887,27.9618,40,-16.960000
90.070000,0,0.56359,-8.96466,5.3203,13.8438,27.6317,40,-16.970000
90.080000,0,0.56359,-8.96466,5.6938,14.1989,27.3015,40,-16.980000
90.090000,0,0.56359,-8.96466,6.0673,14.554,26.9712,40,-16.990000
90.100000,0,0.56359,-8.96466,6.4408,14.9091,26.6408,40,-17.000000
90.110000,0,0.56359,-8.96466,6.0673,15.2642,26.3103,40,-17.010000
90.120000,0,0.56359,-8.96466,5.6937,15.6193,25.9797,40,-17.020000
90.130000,0,0.56359,-8.96466,5.32,15.9744,25.649,40,-17.030000
90.140000,0,0.56359,-8.96466,4.9462,16.3295,25.3182,40,-17.040000
90.150000,0,0.56359,-8.96466,4.5723,16.6846,25.6491,40,-17.050000
90.160000,0,0.56359,-8.96466,4.1983,17.0397,25.98,40,-17.060000
90.170000,0,0.56359,-8.96466,3.8242,17.3948,26.3109,40,-17.070000
90.180000,0,0.56359,-8.96466,3.45,17.7499,26.6418,40,-17.080000
90.190000,0,0.56359,-8.96466,3.0757,18.105,26.9727,40,-17.090000
90.200000,0,0.56359,-8.96466,2.7013,18.4601,27.3036,40,-17.100000
90.210000,0,0.56359,-8.96466,2.3268,18.105,27.6345,40,-17.110000
90.220000,0,0.56359,-8.96466,1.9522,17.7498,27.9654,40,-17.120000
90.230000,0,0.56359,-8.96466,1.5775,17.3945,28.2963,40,-17.130000
90.240000,0,0.56359,-8.96466,1.2027,17.0391,28.6272,40,-17.140000
90.250000,0,0.56359,-8.96466,0.8278,16.6836,28.9581,40,-17.150000
90.260000,0,0.56359,-8.96466,0.4528,16.328,29.289,40,-17.160000
90.270000,0,0.56359,-8.96466,0.8279,15.9723,29.6199,40,-17.170000
90.280000,0,0.56359,-8.96466,1.203,15.6165,29.9508,40,-17.180000
90.290000,0,0.56359,-8.96466,1.5781,15.2606,30.2817,40,-17.190000
90.300000,0,0.56359,-8.96466,1.9532,14.9046,30.6126,40,-17.200000
90.310000,0,0.56359,-8.96466,2.3283,14.5485,30.2817,40,-17.210000
90.320000,0,0.56359,-8.96466,2.7034,14.1923,29.9507,40,-17.220000
90.330000,0,0.56359,-8.96466,3.0785,13.836,29.6196,40,-17.230000
90.340000,0,0.56359,-8.96466,3.4536,13.4796,29.2884,40,-17.240000
90.350000,0,0.56359,-8.96466,3.8287,13.1231,28.9571,40,-17.250000
90.360000,0,0.56359,-8.96466,4.2038,12.7665,28.6257,40,-17.260000
90.370000,0,0.56359,-8.96466,4.5789,13.1232,28.2942,40,-17.270000
90.380000,0,0.56359,-8.96466,4.954,13.4799,27.9626,40,-17.280000
90.390000,0,0.56359,-8.96466,5.3291,13.8366,27.6309,40,-17.290000
90.400000,0,0.56359,-8.96466,5.7042,14.1933,27.2991,40,-17.300000
90.410000,0,0.56359,-8.96466,6.0793,14.55,26.9672,40,-17.310000
90.420000,0,0.56359,-8.96466,6.4544,14.9067,26.6352,40,-17.320000
90.430000,0,0.56359,-8.96466,6.0793,15.2634,26.3031,40,-17.330000
90.440000,0,0.56359,-8.96466,5.7041,15.6201,25.9709,40,-17.340000
90.450000,0,0.56359,-8.96466,5.3288,15.9768,25.6386,40,-17.350000
90.460000,0,0.56359,-8.96466,4.9534,16.3335,25.3062,40,-17.360000
90.470000,0,0.56359,-8.96466,4.5779,16.6902,25.6387,40,-17.370000
90.480000,0,0.56359,-8.96466,4.2023,17.0469,25.9712,40,-17.380000
90.490000,0,0.56359,-8.96466,3.8266,17.4036,26.3037,40,-17.390000
90.500000,0,0.56359,-8.96466,3.4508,17.7603,26.6362,40,-17.400000
90.510000,0,0.56359,-8.96466,3.0749,18.117,26.9687,40,-17.410000
90.520000,0,0.56359,-8.96466,2.6989,18.4737,27.3012,40,-17.420000
90.530000,0,0.56359,-8.96466,2.3228,18.117,27.6337,40,-17.430000
90.540000,0,0.56359,-8.96466,1.9466,17.7602,27.9662,40,-17.440000
90.550000,0,0.56359,-8.96466,1.5703,17.4033,28.2987,40,-17.450000
90.560000,0,0.56359,-8.96466,1.1939,17.0463,28.6312,40,-17.460000
90.570000,0,0.56359,-8.96466,0.8174,16.6892,28.9637,40,-17.470000
90.580000,0,0.56359,-8.96466,0.4408,16.332,29.2962,40,-17.480000
90.590000,0,0.56359,-8.96466,0.8175,15.9747,29.6287,40,-17.490000
90.600000,0,0.56359,-8.96466,1.1942,15.6173,29.9612,40,-17.500000
90.610000,0,0.56359,-8.96466,1.5709,15.2598,30.2937,40,-17.510000
90.620000,0,0.56359,-8.96466,1.9476,14.9022,30.6262,40,-17.520000
90.630000,0,0.56359,-8.96466,2.3243,14.5445,30.2937,40,-17.530000
90.640000,0,0.56359,-8.96466,2.701,14.1867,29.9611,40,-17.540000
90.650000,0,0.56359,-8.96466,3.0777,13.8288,29.6284,40,-17.550000
90.660000,0,0.56359,-8.96466,3.4544,13.4708,29.2956,40,-17.560000
90.670000,0,0.56359,-8.96466,3.8311,13.1127,28.9627,40,-17.570000
90.680000,0,0.56359,-8.96466,4.2078,12.7545,28.6297,40,-17.580000
90.690000,0,0.56359,-8.96466,4.5845,13.1128,28.2966,40,-17.590000
90.700000,0,0.56359,-8.96466,4.9612,13.4711,27.9634,40,-17.600000
90.710000,0,0.56359,-8.96466,5.3379,13.8294,27.6301,40,-17.610000
90.720000,0,0.56359,-8.96466,5.7146,14.1877,27.2967,40,-17.620000
90.730000,0,0.56359,-8.96466,6.0913,14.546,26.9632,40,-17.630000
90.740000,0,0.56359,-8.96466,6.468,14.9043,26.6296,40,-17.640000
90.750000,0,0.56359,-8.96466,6.0913,15.2626,26.2959,40,-17.650000
90.760000,0,0.56359,-8.96466,5.7145,15.6209,25.9621,40,-17.660000
90.770000,0,0.56359,-8.96466,5.3376,15.9792,25.6282,40,-17.670000
90.780000,0,0.56359,-8.96466,4.9606,16.3375,25.2942,40,-17.680000
90.790000,0,0.56359,-8.96466,4.5835,16.6958,25.6283,40,-17.690000
90.800000,0,0.56359,-8.96466,4.2063,17.0541,25.9624,40,-17.700000
90.810000,0,0.56359,-8.96466,3.829,17.4124,26.2965,40,-17.710000
90.820000,0,0.56359,-8.96466,3.4516,17.7707,26.6306,40,-17.720000
90.830000,0,0.56359,-8.96466,3.0741,18.129,26.9647,40,-17.730000
90.840000,0,0.56359,-8.96466,2.6965,18.4873,27.2988,40,-17.740000
90.850000,0,0.56359,-8.96466,2.3188,18.129,27.6329,40,-17.750000
90.860000,0,0.56359,-8.96466,1.941,17.7706,27.967,40,-17.760000
90.870000,0,0.56359,-8.96466,1.5631,17.4121,28.3011,40,-17.770000
90.880000,0,0.56359,-8.96466,1.1851,17.0535,28.6352,40,-17.780000
90.890000,0,0.56359,-8.96466,0.807,16.6948,28.9693,40,-17.790000
90.900000,0,0.56359,-8.96466,0.4288,16.336,29.3034,40,-17.800000
90.910000,0,0.56359,-8.96466,0.8071,15.9771,29.6375,40,-17.810000
90.920000,0,0.56359,-8.96466,1.1854,15.6181,29.9716,40,-17.820000
90.930000,0,0.56359,-8.96466,1.5637,15.259,30.3057,40,-17.830000
90.940000,0,0.56359,-8.96466,1.942,14.8998,30.6398,40,-17.840000
90.950000,0,0.56359,-8.96466,2.3203,14.5405,30.3057,40,-17.850000
90.960000,0,0.56359,-8.96466,2.6986,14.1811,29.9715,40,-17.860000
90.970000,0,0.56359,-8.96466,3.0769,13.8216,29.6372,40,-17.870000
90.980000,0,0.56359,-8.96466,3.4552,13.462,29.3028,40,-17.880000
90.990000,0,0.56359,-8.96466,3.8335,13.1023,28.9683,40,-17.890000
91.000000,0,0.56359,-8.96466,4.2118,12.7425,28.6337,40,-17.900000
91.010000,0,0.56359,-8.96466,4.5901,13.1024,28.299,40,-17.910000
91.020000,0,0.56359,-8.96466,4.9684,13.4623,27.9642,40,-17.920000
91.030000,0,0.56359,-8.96466,5.3467,13.8222,27.6293,40,-17.930000
91.040000,0,0.56359,-8.96466,5.725,14.1821,27.2943,40,-17.940000
91.050000,0,0.56359,-8.96466,6.1033,14.542,26.9592,40,-17.950000
91.060000,0,0.56359,-8.96466,6.4816,14.9019,26.624,40,-17.960000
91.070000,0,0.56359,-8.96466,6.1033,15.2618,26.2887,40,-17.970000
91.080000,0,0.56359,-8.96466,5.7249,15.6217,25.9533,40,-17.980000
91.090000,0,0.56359,-8.96466,5.3464,15.9816,25.6178,40,-17.990000
91.100000,0,0.56359,-8.96466,4.9678,16.3415,25.2822,40,-18.000000
91.110000,0,0.56359,-8.96466,4.5891,16.7014,25.6179,40,-18.010000
91.120000,0,0.56359,-8.96466,4.2103,17.0613,25.9536,40,-18.020000
91.130000,0,0.56359,-8.96466,3.8314,17.4212,26.2893,40,-18.030000
91.140000,0,0.56359,-8.96466,3.4524,17.7811,26.625,40,-18.040000
91.150000,0,0.56359,-8.96466,3.0733,18.141,26.9607,40,-18.050000
91.160000,0,0.56359,-8.96466,2.6941,18.5009,27.2964,40,-18.060000
91.170000,0,0.56359,-8.96466,2.3148,18.141,27.6321,40,-18.070000
91.180000,0,0.56359,-8.96466,1.9354,17.781,27.9678,40,-18.080000
91.190000,0,0.56359,-8.96466,1.5559,17.4209,28.3035,40,-18.090000
91.200000,0,0.56359,-8.96466,1.1763,17.0607,28.6392,40,-18.100000
91.210000,0,0.56359,-8.96466,0.7966,16.7004,28.9749,40,-18.110000
91.220000,0,0.56359,-8.96466,0.4168,16.34,29.3106,40,-18.120000
91.230000,0,0.56359,-8.96466,0.7967,15.9795,29.6463,40,-18.130000
91.240000,0,0.56359,-8.96466,1.1766,15.6189,29.982,40,-18.140000
91.250000,0,0.56359,-8.96466,1.5565,15.2582,30.3177,40,-18.150000
91.260000,0,0.56359,-8.96466,1.9364,14.8974,30.6534,40,-18.160000
91.270000,0,0.56359,-8.96466,2.3163,14.5365,30.3177,40,-18.170000
91.280000,0,0.56359,-8.96466,2.6962,14.1755,29.9819,40,-18.180000
91.290000,0,0.56359,-8.96466,3.0761,13.8144,29.646,40,-18.190000
