0.000000,0.608752,0.39584,0,10,20,30,40,0.000000
93.430000,0.640935,0.371707,-124.614,-110.419,-102.142,-86.6498,-71.8669,-33.020000
93.440000,0.640935,0.371707,-124.631,-109.928,-101.665,-87.1114,-71.4205,-33.030000
93.450000,0.640935,0.371707,-124.649,-109.436,-101.188,-87.5731,-70.9741,-33.040000
93.460000,0.640935,0.371707,-124.666,-108.945,-100.711,-88.0349,-71.4205,-33.050000
93.470000,0.640935,0.371707,-124.683,-109.436,-100.234,-88.4968,-71.867,-33.060000
93.480000,0.640935,0.371707,-124.7,-109.928,-99.7571,-88.9588,-72.3136,-33.070000
93.490000,0.640935,0.371707,-124.718,-110.419,-99.2801,-89.4209,-72.7603,-33.080000
93.500000,0.640935,0.371707,-124.735,-110.911,-98.8031,-89.8831,-73.2071,-33.090000
93.510000,0.640935,0.371707,-124.752,-111.403,-98.3261,-89.4208,-73.654,-33.100000
93.520000,0.640935,0.371707,-124.769,-111.894,-97.8491,-88.9585,-74.101,-33.110000
93.530000,0.640935,0.371707,-124.787,-112.386,-97.3721,-88.4962,-74.5481,-33.120000
93.540000,0.640935,0.371707,-124.804,-112.878,-96.8951,-88.0339,-74.9953,-33.130000
93.550000,0.640935,0.371707,-124.821,-113.37,-97.3721,-87.5716,-75.4426,-33.140000
93.560000,0.640935,0.371707,-124.838,-113.863,-97.8492,-87.1093,-75.89,-33.150000
93.570000,0.640935,0.371707,-124.856,-114.355,-98.3264,-86.647,-76.3375,-33.160000
93.580000,0.640935,0.371707,-124.873,-114.847,-98.8037,-86.1847,-76.7851,-33.170000
93.590000,0.640935,0.371707,-124.89,-115.34,-99.2811,-85.7224,-77.2328,-33.180000
93.600000,0.640935,0.371707,-124.907,-115.832,-99.7586,-85.2601,-76.785,-33.190000
93.610000,0.640935,0.371707,-124.925,-115.34,-100.236,-84.7978,-76.3372,-33.200000
93.620000,0.640935,0.371707,-124.942,-114.847,-100.714,-84.3355,-75.8894,-33.210000
93.630000,0.640935,0.371707,-124.959,-114.354,-101.192,-84.7978,-75.4416,-33.220000
93.640000,0.640935,0.371707,-124.976,-113.862,-101.67,-85.2602,-74.9938,-33.230000
93.650000,0.640935,0.371707,-124.993,-113.369,-102.148,-85.7227,-74.546,-33.240000
93.660000,0.640935,0.371707,-125.011,-112.876,-102.626,-86.1853,-74.0982,-33.250000
93.670000,0.640935,0.371707,-125.028,-112.384,-103.104,-86.648,-73.6504,-33.260000
93.680000,0.640935,0.371707,-125.045,-111.891,-103.582,-87.1108,-73.2026,-33.270000
93.690000,0.640935,0.371707,-125.062,-111.398,-103.104,-87.5737,-72.7548,-33.280000
93.700000,0.640935,0.371707,-125.08,-110.905,-102.625,-88.0367,-72.307,-33.290000
93.710000,0.640935,0.371707,-125.097,-110.413,-102.147,-88.4998,-71.8592,-33.300000
93.720000,0.640935,0.371707,-125.114,-109.92,-101.669,-88.963,-72.307,-33.310000
93.730000,0.640935,0.371707,-125.131,-109.427,-101.19,-89.4263,-72.7549,-33.320000
93.740000,0.640935,0.371707,-125.149,-109.92,-100.712,-89.8897,-73.2029,-33.330000
93.750000,0.640935,0.371707,-125.166,-110.413,-100.233,-90.3532,-73.651,-33.340000
93.760000,0.640935,0.371707,-125.183,-110.906,-99.755,-90.8168,-74.0992,-33.350000
93.770000,0.640935,0.371707,-125.2,-111.399,-99.2766,-90.3531,-74.5475,-33.360000
93.780000,0.640935,0.371707,-125.218,-111.892,-98.7982,-89.8894,-74.9959,-33.370000
93.790000,0.640935,0.371707,-125.235,-112.385,-98.3198,-89.4257,-75.4444,-33.380000
93.800000,0.640935,0.371707,-125.252,-112.878,-97.8414,-88.962,-75.893,-33.390000
93.810000,0.640935,0.371707,-125.269,-113.372,-97.363,-88.4983,-76.3417,-33.400000
93.820000,0.640935,0.371707,-125.287,-113.865,-97.8414,-88.0346,-76.7905,-33.410000
93.830000,0.640935,0.371707,-125.304,-114.359,-98.3199,-87.5709,-77.2394,-33.420000
93.840000,0.640935,0.371707,-125.321,-114.853,-98.7985,-87.1072,-77.6884,-33.430000
93.850000,0.640935,0.371707,-125.338,-115.346,-99.2772,-86.6435,-78.1375,-33.440000
93.860000,0.640935,0.371707,-125.356,-115.84,-99.756,-86.1798,-77.6883,-33.450000
93.870000,0.640935,0.371707,-125.373,-115.346,-100.235,-85.7161,-77.2391,-33.460000
93.880000,0.640935,0.371707,-125.39,-114.852,-100.714,-85.2524,-76.7899,-33.470000
93.890000,0.640935,0.371707,-125.407,-114.358,-101.193,-84.7887,-76.3407,-33.480000
93.900000,0.640935,0.371707,-125.425,-113.864,-101.672,-85.2524,-75.8915,-33.490000
93.910000,0.640935,0.371707,-125.442,-113.37,-102.152,-85.7162,-75.4423,-33.500000
93.920000,0.640935,0.371707,-125.459,-112.876,-102.631,-86.1801,-74.9931,-33.510000
93.930000,0.640935,0.371707,-125.476,-112.382,-103.11,-86.6441,-74.5439,-33.520000
93.940000,0.640935,0.371707,-125.494,-111.888,-103.59,-87.1082,-74.0947,-33.530000
93.950000,0.640935,0.371707,-125.511,-111.394,-103.11,-87.5724,-73.6455,-33.540000
93.960000,0.640935,0.371707,-125.528,-110.9,-102.631,-88.0367,-73.1963,-33.550000
93.970000,0.640935,0.371707,-125.545,-110.406,-102.151,-88.5011,-72.7471,-33.560000
93.980000,0.640935,0.371707,-125.562,-109.912,-101.671,-88.9656,-72.2979,-33.570000
93.990000,0.640935,0.371707,-125.58,-110.406,-101.192,-89.4302,-72.7471,-33.580000
94.000000,0.640935,0.371707,-125.597,-110.9,-100.712,-89.8949,-73.1964,-33.590000
94.010000,0.640935,0.371707,-125.614,-111.395,-100.232,-90.3597,-73.6458,-33.600000
94.020000,0.640935,0.371707,-125.631,-111.889,-99.7524,-90.8246,-74.0953,-33.610000
94.030000,0.640935,0.371707,-125.649,-112.383,-99.2727,-90.3596,-74.5449,-33.620000
94.040000,0.640935,0.371707,-125.666,-112.878,-98.793,-89.8946,-74.9946,-33.630000
94.050000,0.640935,0.371707,-125.683,-113.372,-98.3133,-89.4296,-75.4444,-33.640000
94.060000,0.640935,0.371707,-125.7,-113.867,-97.8336,-88.9646,-75.8943,-33.650000
94.070000,0.640935,0.371707,-125.718,-114.362,-98.3133,-88.4996,-76.3443,-33.660000
94.080000,0.640935,0.371707,-125.735,-114.857,-98.7931,-88.0346,-76.7944,-33.670000
94.090000,0.640935,0.371707,-125.752,-115.352,-99.273,-87.5696,-77.2446,-33.680000
94.100000,0.640935,0.371707,-125.769,-115.847,-99.753,-87.1046,-77.6949,-33.690000
94.110000,0.640935,0.371707,-125.787,-116.342,-100.233,-86.6396,-78.1453,-33.700000
94.120000,0.640935,0.371707,-125.804,-115.847,-100.713,-86.1746,-77.6948,-33.710000
94.130000,0.640935,0.371707,-125.821,-115.351,-101.194,-85.7096,-77.2443,-33.720000
94.140000,0.640935,0.371707,-125.838,-114.856,-101.674,-85.2446,-76.7938,-33.730000
94.150000,0.640935,0.371707,-125.856,-114.361,-102.155,-85.7096,-76.3433,-33.740000
94.160000,0.640935,0.371707,-125.873,-113.866,-102.635,-86.1747,-75.8928,-33.750000
94.170000,0.640935,0.371707,-125.89,-113.37,-103.116,-86.6399,-75.4423,-33.760000
94.180000,0.640935,0.371707,-125.907,-112.875,-103.597,-87.1052,-74.9918,-33.770000
94.190000,0.640935,0.371707,-125.925,-112.38,-104.078,-87.5706,-74.5413,-33.780000
94.200000,0.640935,0.371707,-125.942,-111.884,-103.597,-88.0361,-74.0908,-33.790000
94.210000,0.640935,0.371707,-125.959,-111.389,-103.116,-88.5017,-73.6403,-33.800000
94.220000,0.640935,0.371707,-125.976,-110.894,-102.635,-88.9674,-73.1898,-33.810000
94.230000,0.640935,0.371707,-125.994,-110.398,-102.154,-89.4332,-72.7393,-33.820000
94.240000,0.640935,0.371707,-126.011,-110.894,-101.673,-89.8991,-73.1898,-33.830000
94.250000,0.640935,0.371707,-126.028,-111.389,-101.192,-90.3651,-73.6404,-33.840000
94.260000,0.640935,0.371707,-126.045,-111.885,-100.711,-90.8312,-74.0911,-33.850000
94.270000,0.640935,0.371707,-126.063,-112.38,-100.23,-91.2974,-74.5419,-33.860000
94.280000,0.640935,0.371707,-126.08,-112.876,-99.7485,-90.8311,-74.9928,-33.870000
94.290000,0.640935,0.371707,-126.097,-113.372,-99.2675,-90.3648,-75.4438,-33.880000
94.300000,0.640935,0.371707,-126.114,-113.868,-98.7865,-89.8985,-75.8949,-33.890000
94.310000,0.640935,0.371707,-126.131,-114.364,-98.3055,-89.4322,-76.3461,-33.900000
94.320000,0.640935,0.371707,-126.149,-114.86,-98.7865,-88.9659,-76.7974,-33.910000
94.330000,0.640935,0.371707,-126.166,-115.356,-99.2676,-88.4996,-77.2488,-33.920000
94.340000,0.640935,0.371707,-126.183,-115.852,-99.7488,-88.0333,-77.7003,-33.930000
94.350000,0.640935,0.371707,-126.2,-116.349,-100.23,-87.567,-78.1519,-33.940000
94.360000,0.640935,0.371707,-126.218,-116.845,-100.712,-87.1007,-78.6036,-33.950000
94.370000,0.640935,0.371707,-126.235,-116.349,-101.193,-86.6344,-78.1518,-33.960000
94.380000,0.640935,0.371707,-126.252,-115.852,-101.675,-86.1681,-77.7,-33.970000
94.390000,0.640935,0.371707,-126.269,-115.355,-102.156,-85.7018,-77.2482,-33.980000
94.400000,0.640935,0.371707,-126.287,-114.859,-102.638,-86.1681,-76.7964,-33.990000
94.410000,0.640935,0.371707,-126.304,-114.362,-103.12,-86.6345,-76.3446,-34.000000
94.420000,0.640935,0.371707,-126.321,-113.866,-103.602,-87.101,-75.8928,-34.010000
94.430000,0.640935,0.371707,-126.338,-113.369,-104.084,-87.5676,-75.441,-34.020000
94.440000,0.640935,0.371707,-126.356,-112.872,-104.566,-88.0343,-74.9892,-34.030000
94.450000,0.640935,0.371707,-126.373,-112.376,-104.084,-88.5011,-74.5374,-34.040000
94.460000,0.640935,0.371707,-126.39,-111.879,-103.602,-88.968,-74.0856,-34.050000
94.470000,0.640935,0.371707,-126.407,-111.383,-103.119,-89.435,-73.6338,-34.060000
94.480000,0.640935,0.371707,-126.425,-110.886,-102.637,-89.9021,-73.182,-34.070000
94.490000,0.640935,0.371707,-126.442,-111.383,-102.155,-90.3693,-73.6338,-34.080000
94.500000,0.640935,0.371707,-126.459,-111.879,-101.673,-90.8366,-74.0857,-34.090000
94.510000,0.640935,0.371707,-126.476,-112.376,-101.19,-91.304,-74.5377,-34.100000
94.520000,0.640935,0.371707,-126.494,-112.873,-100.708,-91.7715,-74.9898,-34.110000
94.530000,0.640935,0.371707,-126.511,-113.37,-100.226,-91.3039,-75.442,-34.120000
94.540000,0.640935,0.371707,-126.528,-113.867,-99.7433,-90.8363,-75.8943,-34.130000
94.550000,0.640935,0.371707,-126.545,-114.364,-99.261,-90.3687,-76.3467,-34.140000
94.560000,0.640935,0.371707,-126.563,-114.862,-98.7787,-89.9011,-76.7992,-34.150000
94.570000,0.640935,0.371707,-126.58,-115.359,-99.261,-89.4335,-77.2518,-34.160000
94.580000,0.640935,0.371707,-126.597,-115.856,-99.7434,-88.9659,-77.7045,-34.170000
94.590000,0.640935,0.371707,-126.614,-116.354,-100.226,-88.4983,-78.1573,-34.180000
94.600000,0.640935,0.371707,-126.632,-116.852,-100.709,-88.0307,-78.6102,-34.190000
94.610000,0.640935,0.371707,-126.649,-117.35,-101.191,-87.5631,-79.0632,-34.200000
94.620000,0.640935,0.371707,-126.666,-116.852,-101.674,-87.0955,-78.6101,-34.210000
94.630000,0.640935,0.371707,-126.683,-116.354,-102.157,-86.6279,-78.157,-34.220000
94.640000,0.640935,0.371707,-126.701,-115.856,-102.64,-86.1603,-77.7039,-34.230000
94.650000,0.640935,0.371707,-126.718,-115.358,-103.123,-86.6279,-77.2508,-34.240000
94.660000,0.640935,0.371707,-126.735,-114.86,-103.606,-87.0956,-76.7977,-34.250000
94.670000,0.640935,0.371707,-126.752,-114.362,-104.09,-87.5634,-76.3446,-34.260000
94.680000,0.640935,0.371707,-126.769,-113.864,-104.573,-88.0313,-75.8915,-34.270000
94.690000,0.640935,0.371707,-126.787,-113.366,-105.056,-88.4993,-75.4384,-34.280000
94.700000,0.640935,0.371707,-126.804,-112.868,-104.573,-88.9674,-74.9853,-34.290000
94.710000,0.640935,0.371707,-126.821,-112.371,-104.089,-89.4356,-74.5322,-34.300000
94.720000,0.640935,0.371707,-126.838,-111.873,-103.606,-89.9039,-74.0791,-34.310000
94.730000,0.640935,0.371707,-126.856,-111.375,-103.122,-90.3723,-73.626,-34.320000
94.740000,0.640935,0.371707,-126.873,-110.877,-102.638,-90.8408,-74.0791,-34.330000
94.750000,0.640935,0.371707,-126.89,-111.375,-102.155,-91.3094,-74.5323,-34.340000
94.760000,0.640935,0.371707,-126.907,-111.873,-101.671,-91.7781,-74.9856,-34.350000
94.770000,0.640935,0.371707,-126.925,-112.371,-101.188,-92.2469,-75.439,-34.360000
94.780000,0.640935,0.371707,-126.942,-112.869,-100.704,-91.778,-75.8925,-34.370000
94.790000,0.640935,0.371707,-126.959,-113.367,-100.22,-91.3091,-76.3461,-34.380000
94.800000,0.640935,0.371707,-126.976,-113.866,-99.7368,-90.8402,-76.7998,-34.390000
94.810000,0.640935,0.371707,-126.994,-114.364,-99.2532,-90.3713,-77.2536,-34.400000
94.820000,0.640935,0.371707,-127.011,-114.863,-98.7696,-89.9024,-77.7075,-34.410000
94.830000,0.640935,0.371707,-127.028,-115.362,-99.2532,-89.4335,-78.1615,-34.420000
94.840000,0.640935,0.371707,-127.045,-115.86,-99.7369,-88.9646,-78.6156,-34.430000
94.850000,0.640935,0.371707,-127.063,-116.359,-100.221,-88.4957,-79.0698,-34.440000
94.860000,0.640935,0.371707,-127.08,-116.858,-100.705,-88.0268,-79.5241,-34.450000
94.870000,0.640935,0.371707,-127.097,-117.357,-101.189,-87.5579,-79.0697,-34.460000
94.880000,0.640935,0.371707,-127.114,-117.857,-101.673,-87.089,-78.6153,-34.470000
94.890000,0.640935,0.371707,-127.132,-117.357,-102.157,-86.6201,-78.1609,-34.480000
94.900000,0.640935,0.371707,-127.149,-116.858,-102.641,-86.1512,-77.7065,-34.490000
94.910000,0.640935,0.371707,-127.166,-116.359,-103.126,-86.6201,-77.2521,-34.500000
94.920000,0.640935,0.371707,-127.183,-115.859,-103.61,-87.0891,-76.7977,-34.510000
94.930000,0.640935,0.371707,-127.201,-115.36,-104.095,-87.5582,-76.3433,-34.520000
94.940000,0.640935,0.371707,-127.218,-114.861,-104.579,-88.0274,-75.8889,-34.530000
94.950000,0.640935,0.371707,-127.235,-114.361,-105.064,-88.4967,-75.4345,-34.540000
94.960000,0.640935,0.371707,-127.252,-113.862,-105.549,-88.9661,-74.9801,-34.550000
94.970000,0.640935,0.371707,-127.27,-113.363,-105.064,-89.4356,-74.5257,-34.560000
94.980000,0.640935,0.371707,-127.287,-112.864,-104.579,-89.9052,-74.0713,-34.570000
94.990000,0.640935,0.371707,-127.304,-112.364,-104.094,-90.3749,-73.6169,-34.580000
95.000000,0.640935,0.371707,-127.321,-111.865,-103.609,-90.8447,-74.0713,-34.590000
95.010000,0.640935,0.371707,-127.338,-111.366,-103.124,-91.3146,-74.5258,-34.600000
95.020000,0.640935,0.371707,-127.356,-111.865,-102.639,-91.7846,-74.9804,-34.610000
95.030000,0.640935,0.371707,-127.373,-112.364,-102.154,-92.2547,-75.4351,-34.620000
95.040000,0.640935,0.371707,-127.39,-112.864,-101.669,-92.7249,-75.8899,-34.630000
95.050000,0.640935,0.371707,-127.407,-113.363,-101.184,-92.2546,-76.3448,-34.640000
95.060000,0.640935,0.371707,-127.425,-113.863,-100.699,-91.7843,-76.7998,-34.650000
95.070000,0.640935,0.371707,-127.442,-114.363,-100.214,-91.314,-77.2549,-34.660000
95.080000,0.640935,0.371707,-127.459,-114.863,-99.7291,-90.8437,-77.7101,-34.670000
95.090000,0.640935,0.371707,-127.476,-115.363,-99.2441,-90.3734,-78.1654,-34.680000
95.100000,0.640935,0.371707,-127.494,-115.863,-99.7291,-89.9031,-78.6208,-34.690000
95.110000,0.640935,0.371707,-127.511,-116.363,-100.214,-89.4328,-79.0763,-34.700000
95.120000,0.640935,0.371707,-127.528,-116.863,-100.699,-88.9625,-79.5319,-34.710000
95.130000,0.640935,0.371707,-127.545,-117.364,-101.185,-88.4922,-79.9876,-34.720000
95.140000,0.640935,0.371707,-127.563,-117.864,-101.67,-88.0219,-79.5318,-34.730000
95.150000,0.640935,0.371707,-127.58,-118.365,-102.156,-87.5516,-79.076,-34.740000
95.160000,0.640935,0.371707,-127.597,-117.864,-102.641,-87.0813,-78.6202,-34.750000
95.170000,0.640935,0.371707,-127.614,-117.364,-103.127,-86.611,-78.1644,-34.760000
95.180000,0.640935,0.371707,-127.632,-116.863,-103.613,-87.0813,-77.7086,-34.770000
95.190000,0.640935,0.371707,-127.649,-116.362,-104.099,-87.5517,-77.2528,-34.780000
95.200000,0.640935,0.371707,-127.666,-115.861,-104.585,-88.0222,-76.797,-34.790000
95.210000,0.640935,0.371707,-127.683,-115.361,-105.071,-88.4928,-76.3412,-34.800000
95.220000,0.640935,0.371707,-127.701,-114.86,-105.557,-88.9635,-75.8854,-34.810000
95.230000,0.640935,0.371707,-127.718,-114.359,-106.043,-89.4343,-75.4296,-34.820000
95.240000,0.640935,0.371707,-127.735,-113.859,-105.557,-89.9052,-74.9738,-34.830000
95.250000,0.640935,0.371707,-127.752,-113.358,-105.07,-90.3762,-74.518,-34.840000
95.260000,0.640935,0.371707,-127.77,-112.857,-104.584,-90.8473,-74.0622,-34.850000
95.270000,0.640935,0.371707,-127.787,-112.357,-104.098,-91.3185,-74.518,-34.860000
95.280000,0.640935,0.371707,-127.804,-111.856,-103.611,-91.7898,-74.9739,-34.870000
95.290000,0.640935,0.371707,-127.821,-112.357,-103.125,-92.2612,-75.4299,-34.880000
95.300000,0.640935,0.371707,-127.839,-112.857,-102.638,-92.7327,-75.886,-34.890000
95.310000,0.640935,0.371707,-127.856,-113.358,-102.152,-93.2043,-76.3422,-34.900000
95.320000,0.640935,0.371707,-127.873,-113.859,-101.666,-92.7326,-76.7985,-34.910000
95.330000,0.640935,0.371707,-127.89,-114.36,-101.179,-92.2609,-77.2549,-34.920000
95.340000,0.640935,0.371707,-127.908,-114.862,-100.693,-91.7892,-77.7114,-34.930000
95.350000,0.640935,0.371707,-127.925,-115.363,-100.206,-91.3175,-78.168,-34.940000
95.360000,0.640935,0.371707,-127.942,-115.864,-99.72,-90.8458,-78.6247,-34.950000
95.370000,0.640935,0.371707,-127.959,-116.366,-100.206,-90.3741,-79.0815,-34.960000
95.380000,0.640935,0.371707,-127.976,-116.867,-100.693,-89.9024,-79.5384,-34.970000
95.390000,0.640935,0.371707,-127.994,-117.369,-101.18,-89.4307,-79.9954,-34.980000
95.400000,0.640935,0.371707,-128.011,-117.871,-101.666,-88.959,-80.4525,-34.990000
95.410000,0.640935,0.371707,-128.028,-118.373,-102.153,-88.4873,-79.9953,-35.000000
95.420000,0.640935,0.371707,-128.045,-118.875,-102.64,-88.0156,-79.5381,-35.010000
95.430000,0.640935,0.371707,-128.063,-118.373,-103.127,-87.5439,-79.0809,-35.020000
95.440000,0.640935,0.371707,-128.08,-117.871,-103.614,-87.0722,-78.6237,-35.030000
95.450000,0.640935,0.371707,-128.097,-117.368,-104.101,-87.5439,-78.1665,-35.040000
95.460000,0.640935,0.371707,-128.114,-116.866,-104.589,-88.0157,-77.7093,-35.050000
95.470000,0.640935,0.371707,-128.132,-116.364,-105.076,-88.4876,-77.2521,-35.060000
95.480000,0.640935,0.371707,-128.149,-115.862,-105.563,-88.9596,-76.7949,-35.070000
95.490000,0.640935,0.371707,-128.166,-115.36,-106.051,-89.4317,-76.3377,-35.080000
95.500000,0.640935,0.371707,-128.183,-114.858,-106.539,-89.9039,-75.8805,-35.090000
95.510000,0.640935,0.371707,-128.201,-114.356,-106.051,-90.3762,-75.4233,-35.100000
95.520000,0.640935,0.371707,-128.218,-113.854,-105.563,-90.8486,-74.9661,-35.110000
95.530000,0.640935,0.371707,-128.235,-113.352,-105.075,-91.3211,-74.5089,-35.120000
95.540000,0.640935,0.371707,-128.252,-112.85,-104.588,-91.7937,-74.9661,-35.130000
95.550000,0.640935,0.371707,-128.27,-112.347,-104.1,-92.2664,-75.4234,-35.140000
95.560000,0.640935,0.371707,-128.287,-112.85,-103.612,-92.7392,-75.8808,-35.150000
95.570000,0.640935,0.371707,-128.304,-113.352,-103.124,-93.2121,-76.3383,-35.160000
95.580000,0.640935,0.371707,-128.321,-113.854,-102.636,-93.6851,-76.7959,-35.170000
95.590000,0.640935,0.371707,-128.339,-114.356,-102.149,-93.212,-77.2536,-35.180000
95.600000,0.640935,0.371707,-128.356,-114.859,-101.661,-92.7389,-77.7114,-35.190000
95.610000,0.640935,0.371707,-128.373,-115.362,-101.173,-92.2658,-78.1693,-35.200000
95.620000,0.640935,0.371707,-128.39,-115.864,-100.685,-91.7927,-78.6273,-35.210000
95.630000,0.640935,0.371707,-128.408,-116.367,-100.197,-91.3196,-79.0854,-35.220000
95.640000,0.640935,0.371707,-128.425,-116.87,-100.685,-90.8465,-79.5436,-35.230000
95.650000,0.640935,0.371707,-128.442,-117.373,-101.173,-90.3734,-80.0019,-35.240000
95.660000,0.640935,0.371707,-128.459,-117.876,-101.661,-89.9003,-80.4603,-35.250000
95.670000,0.640935,0.371707,-128.477,-118.379,-102.149,-89.4272,-80.9188,-35.260000
95.680000,0.640935,0.371707,-128.494,-118.883,-102.637,-88.9541,-80.4602,-35.270000
95.690000,0.640935,0.371707,-128.511,-119.386,-103.126,-88.481,-80.0016,-35.280000
95.700000,0.640935,0.371707,-128.528,-118.882,-103.614,-88.0079,-79.543,-35.290000
95.710000,0.640935,0.371707,-128.545,-118.379,-104.103,-87.5348,-79.0844,-35.300000
95.720000,0.640935,0.371707,-128.563,-117.875,-104.591,-88.0079,-78.6258,-35.310000
95.730000,0.640935,0.371707,-128.58,-117.372,-105.08,-88.4811,-78.1672,-35.320000
95.740000,0.640935,0.371707,-128.597,-116.868,-105.569,-88.9544,-77.7086,-35.330000
95.750000,0.640935,0.371707,-128.614,-116.365,-106.058,-89.4278,-77.25,-35.340000
95.760000,0.640935,0.371707,-128.632,-115.861,-106.547,-89.9013,-76.7914,-35.350000
95.770000,0.640935,0.371707,-128.649,-115.358,-107.036,-90.3749,-76.3328,-35.360000
95.780000,0.640935,0.371707,-128.666,-114.854,-106.546,-90.8486,-75.8742,-35.370000
95.790000,0.640935,0.371707,-128.683,-114.351,-106.057,-91.3224,-75.4156,-35.380000
95.800000,0.640935,0.371707,-128.701,-113.847,-105.568,-91.7963,-74.957,-35.390000
95.810000,0.640935,0.371707,-128.718,-113.344,-105.079,-92.2703,-75.4156,-35.400000
95.820000,0.640935,0.371707,-128.735,-112.84,-104.59,-92.7444,-75.8743,-35.410000
95.830000,0.640935,0.371707,-128.752,-113.344,-104.1,-93.2186,-76.3331,-35.420000
95.840000,0.640935,0.371707,-128.77,-113.848,-103.611,-93.6929,-76.792,-35.430000
95.850000,0.640935,0.371707,-128.787,-114.351,-103.122,-94.1673,-77.251,-35.440000
95.860000,0.640935,0.371707,-128.804,-114.855,-102.633,-93.6928,-77.7101,-35.450000
95.870000,0.640935,0.371707,-128.821,-115.359,-102.144,-93.2183,-78.1693,-35.460000
95.880000,0.640935,0.371707,-128.839,-115.863,-101.654,-92.7438,-78.6286,-35.470000
95.890000,0.640935,0.371707,-128.856,-116.367,-101.165,-92.2693,-79.088,-35.480000
95.900000,0.640935,0.371707,-128.873,-116.871,-100.676,-91.7948,-79.5475,-35.490000
95.910000,0.640935,0.371707,-128.89,-117.376,-101.165,-91.3203,-80.0071,-35.500000
95.920000,0.640935,0.371707,-128.908,-117.88,-101.655,-90.8458,-80.4668,-35.510000
95.930000,0.640935,0.371707,-128.925,-118.384,-102.144,-90.3713,-80.9266,-35.520000
95.940000,0.640935,0.371707,-128.942,-118.889,-102.633,-89.8968,-81.3865,-35.530000
95.950000,0.640935,0.371707,-128.959,-119.394,-103.123,-89.4223,-80.9265,-35.540000
