0.000000,0.698062,0.706634,0,10,20,30,40,0.000000
90.670000,0.16412,1,-53.7003,-43.4645,-26.7466,-15.8536,-5.965,-23.580000
90.680000,0.16412,1,-53.702,-43.9212,-27.1865,-15.4295,-6.3734,-23.590000
90.690000,0.16412,1,-53.7036,-44.378,-27.6265,-15.0054,-5.9649,-23.600000
90.700000,0.16412,1,-53.7053,-43.9211,-28.0666,-14.5813,-5.5564,-23.610000
90.710000,0.16412,1,-53.7069,-43.4642,-28.5068,-14.1572,-5.1479,-23.620000
90.720000,0.16412,1,-53.7086,-43.0073,-28.9471,-13.7331,-4.7394,-23.630000
90.730000,0.16412,1,-53.7102,-42.5504,-29.3875,-13.309,-4.3309,-23.640000
90.740000,0.16412,1,-53.7118,-42.0935,-29.828,-13.7331,-3.9224,-23.650000
90.750000,0.16412,1,-53.7135,-41.6366,-30.2686,-14.1573,-3.5139,-23.660000
90.760000,0.16412,1,-53.7151,-41.1797,-30.7093,-14.5816,-3.1054,-23.670000
90.770000,0.16412,1,-53.7168,-40.7228,-31.1501,-15.006,-2.6969,-23.680000
90.780000,0.16412,1,-53.7184,-40.2659,-31.591,-15.4305,-2.2884,-23.690000
90.790000,0.16412,1,-53.72,-39.809,-31.15,-15.8551,-1.8799,-23.700000
90.800000,0.16412,1,-53.7217,-39.3521,-30.709,-16.2798,-1.4714,-23.710000
90.810000,0.16412,1,-53.7233,-38.8952,-30.268,-16.7046,-1.0629,-23.720000
90.820000,0.16412,1,-53.725,-38.4383,-29.827,-17.1295,-0.6544,-23.730000
90.830000,0.16412,1,-53.7266,-37.9814,-29.386,-17.5545,-1.0629,-23.740000
90.840000,0.16412,1,-53.7282,-38.4383,-28.945,-17.9796,-1.4715,-23.750000
90.850000,0.16412,1,-53.7299,-38.8953,-28.504,-18.4048,-1.8802,-23.760000
90.860000,0.16412,1,-53.7315,-39.3524,-28.063,-18.8301,-2.289,-23.770000
90.870000,0.16412,1,-53.7332,-39.8096,-27.622,-19.2555,-2.6979,-23.780000
90.880000,0.16412,1,-53.7348,-40.2669,-27.181,-18.83,-3.1069,-23.790000
90.890000,0.16412,1,-53.7365,-40.7243,-26.74,-18.4045,-3.516,-23.800000
90.900000,0.16412,1,-53.7381,-41.1818,-26.299,-17.979,-3.9252,-23.810000
90.910000,0.16412,1,-53.7397,-41.6394,-25.858,-17.5535,-4.3345,-23.820000
90.920000,0.16412,1,-53.7414,-42.0971,-25.417,-17.128,-4.7439,-23.830000
90.930000,0.16412,1,-53.743,-42.5549,-25.858,-16.7025,-5.1534,-23.840000
90.940000,0.16412,1,-53.7447,-43.0128,-26.2991,-16.277,-5.563,-23.850000
90.950000,0.16412,1,-53.7463,-43.4708,-26.7403,-15.8515,-5.9727,-23.860000
90.960000,0.16412,1,-53.7479,-43.9289,-27.1816,-15.426,-6.3825,-23.870000
90.970000,0.16412,1,-53.7496,-44.3871,-27.623,-15.0005,-5.9726,-23.880000
90.980000,0.16412,1,-53.7512,-43.9288,-28.0645,-14.575,-5.5627,-23.890000
90.990000,0.16412,1,-53.7529,-43.4705,-28.5061,-14.1495,-5.1528,-23.900000
91.000000,0.16412,1,-53.7545,-43.0122,-28.9478,-13.724,-4.7429,-23.910000
91.010000,0.16412,1,-53.7561,-42.5539,-29.3896,-13.2985,-4.333,-23.920000
91.020000,0.16412,1,-53.7578,-42.0956,-29.8315,-13.724,-3.9231,-23.930000
91.030000,0.16412,1,-53.7594,-41.6373,-30.2735,-14.1496,-3.5132,-23.940000
91.040000,0.16412,1,-53.7611,-41.179,-30.7156,-14.5753,-3.1033,-23.950000
91.050000,0.16412,1,-53.7627,-40.7207,-31.1578,-15.0011,-2.6934,-23.960000
91.060000,0.16412,1,-53.7644,-40.2624,-31.6001,-15.427,-2.2835,-23.970000
91.070000,0.16412,1,-53.766,-39.8041,-31.1577,-15.853,-1.8736,-23.980000
91.080000,0.16412,1,-53.7676,-39.3458,-30.7153,-16.2791,-1.4637,-23.990000
91.090000,0.16412,1,-53.7693,-38.8875,-30.2729,-16.7053,-1.0538,-24.000000
91.100000,0.16412,1,-53.7709,-38.4292,-29.8305,-17.1316,-0.6439,-24.010000
91.110000,0.16412,1,-53.7726,-37.9709,-29.3881,-17.558,-1.0538,-24.020000
91.120000,0.16412,1,-53.7742,-38.4292,-28.9457,-17.9845,-1.4638,-24.030000
91.130000,0.16412,1,-53.7758,-38.8876,-28.5033,-18.4111,-1.8739,-24.040000
91.140000,0.16412,1,-53.7775,-39.3461,-28.0609,-18.8378,-2.2841,-24.050000
91.150000,0.16412,1,-53.7791,-39.8047,-27.6185,-19.2646,-2.6944,-24.060000
91.160000,0.16412,1,-53.7808,-40.2634,-27.1761,-18.8377,-3.1048,-24.070000
91.170000,0.16412,1,-53.7824,-40.7222,-26.7337,-18.4108,-3.5153,-24.080000
91.180000,0.16412,1,-53.784,-41.1811,-26.2913,-17.9839,-3.9259,-24.090000
91.190000,0.16412,1,-53.7857,-41.6401,-25.8489,-17.557,-4.3366,-24.100000
91.200000,0.16412,1,-53.7873,-42.0992,-25.4065,-17.1301,-4.7474,-24.110000
91.210000,0.16412,1,-53.789,-42.5584,-25.8489,-16.7032,-5.1583,-24.120000
91.220000,0.16412,1,-53.7906,-43.0177,-26.2914,-16.2763,-5.5693,-24.130000
91.230000,0.16412,1,-53.7923,-43.4771,-26.734,-15.8494,-5.9804,-24.140000
91.240000,0.16412,1,-53.7939,-43.9366,-27.1767,-15.4225,-6.3916,-24.150000
91.250000,0.16412,1,-53.7955,-44.3962,-27.6195,-14.9956,-5.9803,-24.160000
91.260000,0.16412,1,-53.7972,-43.9365,-28.0624,-14.5687,-5.569,-24.170000
91.270000,0.16412,1,-53.7988,-43.4768,-28.5054,-14.1418,-5.1577,-24.180000
91.280000,0.16412,1,-53.8005,-43.0171,-28.9485,-13.7149,-4.7464,-24.190000
91.290000,0.16412,1,-53.8021,-42.5574,-29.3917,-13.288,-4.3351,-24.200000
91.300000,0.16412,1,-53.8037,-42.0977,-29.835,-13.7149,-3.9238,-24.210000
91.310000,0.16412,1,-53.8054,-41.638,-30.2784,-14.1419,-3.5125,-24.220000
91.320000,0.16412,1,-53.807,-41.1783,-30.7219,-14.569,-3.1012,-24.230000
91.330000,0.16412,1,-53.8087,-40.7186,-31.1655,-14.9962,-2.6899,-24.240000
91.340000,0.16412,1,-53.8103,-40.2589,-31.6092,-15.4235,-2.2786,-24.250000
91.350000,0.16412,1,-53.8119,-39.7992,-31.1654,-15.8509,-1.8673,-24.260000
91.360000,0.16412,1,-53.8136,-39.3395,-30.7216,-16.2784,-1.456,-24.270000
91.370000,0.16412,1,-53.8152,-38.8798,-30.2778,-16.706,-1.0447,-24.280000
91.380000,0.16412,1,-53.8169,-38.4201,-29.834,-17.1337,-0.6334,-24.290000
91.390000,0.16412,1,-53.8185,-37.9604,-29.3902,-17.5615,-1.0447,-24.300000
91.400000,0.16412,1,-53.8202,-38.4201,-28.9464,-17.9894,-1.4561,-24.310000
91.410000,0.16412,1,-53.8218,-38.8799,-28.5026,-18.4174,-1.8676,-24.320000
91.420000,0.16412,1,-53.8234,-39.3398,-28.0588,-18.8455,-2.2792,-24.330000
91.430000,0.16412,1,-53.8251,-39.7998,-27.615,-19.2737,-2.6909,-24.340000
91.440000,0.16412,1,-53.8267,-40.2599,-27.1712,-18.8454,-3.1027,-24.350000
91.450000,0.16412,1,-53.8284,-40.7201,-26.7274,-18.4171,-3.5146,-24.360000
91.460000,0.16412,1,-53.83,-41.1804,-26.2836,-17.9888,-3.9266,-24.370000
91.470000,0.16412,1,-53.8316,-41.6408,-25.8398,-17.5605,-4.3387,-24.380000
91.480000,0.16412,1,-53.8333,-42.1013,-25.396,-17.1322,-4.7509,-24.390000
91.490000,0.16412,1,-53.8349,-42.5619,-25.8398,-16.7039,-5.1632,-24.400000
91.500000,0.16412,1,-53.8366,-43.0226,-26.2837,-16.2756,-5.5756,-24.410000
91.510000,0.16412,1,-53.8382,-43.4834,-26.7277,-15.8473,-5.9881,-24.420000
91.520000,0.16412,1,-53.8398,-43.9443,-27.1718,-15.419,-6.4007,-24.430000
91.530000,0.16412,1,-53.8415,-44.4053,-27.616,-14.9907,-5.988,-24.440000
91.540000,0.16412,1,-53.8431,-43.9442,-28.0603,-14.5624,-5.5753,-24.450000
91.550000,0.16412,1,-53.8448,-43.4831,-28.5047,-14.1341,-5.1626,-24.460000
91.560000,0.16412,1,-53.8464,-43.022,-28.9492,-13.7058,-4.7499,-24.470000
91.570000,0.16412,1,-53.8481,-42.5609,-29.3938,-13.2775,-4.3372,-24.480000
91.580000,0.16412,1,-53.8497,-42.0998,-29.8385,-13.7058,-3.9245,-24.490000
91.590000,0.16412,1,-53.8513,-41.6387,-30.2833,-14.1342,-3.5118,-24.500000
91.600000,0.16412,1,-53.853,-41.1776,-30.7282,-14.5627,-3.0991,-24.510000
91.610000,0.16412,1,-53.8546,-40.7165,-31.1732,-14.9913,-2.6864,-24.520000
91.620000,0.16412,1,-53.8563,-40.2554,-31.6183,-15.42,-2.2737,-24.530000
91.630000,0.16412,1,-53.8579,-39.7943,-31.1731,-15.8488,-1.861,-24.540000
91.640000,0.16412,1,-53.8595,-39.3332,-30.7279,-16.2777,-1.4483,-24.550000
91.650000,0.16412,1,-53.8612,-38.8721,-30.2827,-16.7067,-1.0356,-24.560000
91.660000,0.16412,1,-53.8628,-38.411,-29.8375,-17.1358,-0.6229,-24.570000
91.670000,0.16412,1,-53.8645,-37.9499,-29.3923,-17.565,-1.0356,-24.580000
91.680000,0.16412,1,-53.8661,-38.411,-28.9471,-17.9943,-1.4484,-24.590000
91.690000,0.16412,1,-53.8677,-38.8722,-28.5019,-18.4237,-1.8613,-24.600000
91.700000,0.16412,1,-53.8694,-39.3335,-28.0567,-18.8532,-2.2743,-24.610000
91.710000,0.16412,1,-53.871,-39.7949,-27.6115,-19.2828,-2.6874,-24.620000
91.720000,0.16412,1,-53.8727,-40.2564,-27.1663,-18.8531,-3.1006,-24.630000
91.730000,0.16412,1,-53.8743,-40.718,-26.7211,-18.4234,-3.5139,-24.640000
91.740000,0.16412,1,-53.876,-41.1797,-26.2759,-17.9937,-3.9273,-24.650000
91.750000,0.16412,1,-53.8776,-41.6415,-25.8307,-17.564,-4.3408,-24.660000
91.760000,0.16412,1,-53.8792,-42.1034,-25.3855,-17.1343,-4.7544,-24.670000
91.770000,0.16412,1,-53.8809,-42.5654,-25.8307,-16.7046,-5.1681,-24.680000
91.780000,0.16412,1,-53.8825,-43.0275,-26.276,-16.2749,-5.5819,-24.690000
91.790000,0.16412,1,-53.8842,-43.4897,-26.7214,-15.8452,-5.9958,-24.700000
91.800000,0.16412,1,-53.8858,-43.952,-27.1669,-15.4155,-6.4098,-24.710000
91.810000,0.16412,1,-53.8874,-44.4144,-27.6125,-14.9858,-5.9957,-24.720000
91.820000,0.16412,1,-53.8891,-43.9519,-28.0582,-14.5561,-5.5816,-24.730000
91.830000,0.16412,1,-53.8907,-43.4894,-28.504,-14.1264,-5.1675,-24.740000
91.840000,0.16412,1,-53.8924,-43.0269,-28.9499,-13.6967,-4.7534,-24.750000
91.850000,0.16412,1,-53.894,-42.5644,-29.3959,-13.267,-4.3393,-24.760000
91.860000,0.16412,1,-53.8957,-42.1019,-29.842,-13.6967,-3.9252,-24.770000
91.870000,0.16412,1,-53.8973,-41.6394,-30.2882,-14.1265,-3.5111,-24.780000
91.880000,0.16412,1,-53.8989,-41.1769,-30.7345,-14.5564,-3.097,-24.790000
91.890000,0.16412,1,-53.9006,-40.7144,-31.1809,-14.9864,-2.6829,-24.800000
91.900000,0.16412,1,-53.9022,-40.2519,-31.6274,-15.4165,-2.2688,-24.810000
91.910000,0.16412,1,-53.9039,-39.7894,-31.1808,-15.8467,-1.8547,-24.820000
91.920000,0.16412,1,-53.9055,-39.3269,-30.7342,-16.277,-1.4406,-24.830000
91.930000,0.16412,1,-53.9071,-38.8644,-30.2876,-16.7074,-1.0265,-24.840000
91.940000,0.16412,1,-53.9088,-38.4019,-29.841,-17.1379,-0.6124,-24.850000
91.950000,0.16412,1,-53.9104,-38.8644,-29.3944,-17.5685,-1.0265,-24.860000
91.960000,0.16412,1,-53.9121,-39.327,-28.9478,-17.9992,-1.4407,-24.870000
91.970000,0.16412,1,-53.9137,-39.7897,-28.5012,-18.43,-1.855,-24.880000
91.980000,0.16412,1,-53.9153,-40.2525,-28.0546,-18.8609,-2.2694,-24.890000
91.990000,0.16412,1,-53.917,-40.7154,-27.608,-19.2919,-2.6839,-24.900000
92.000000,0.16412,1,-53.9186,-41.1784,-27.1614,-18.8608,-3.0985,-24.910000
92.010000,0.16412,1,-53.9203,-41.6415,-26.7148,-18.4297,-3.5132,-24.920000
92.020000,0.16412,1,-53.9219,-42.1047,-26.2682,-17.9986,-3.928,-24.930000
92.030000,0.16412,1,-53.9236,-42.568,-25.8216,-17.5675,-4.3429,-24.940000
92.040000,0.16412,1,-53.9252,-43.0314,-26.2682,-17.1364,-4.7579,-24.950000
92.050000,0.16412,1,-53.9268,-43.4949,-26.7149,-16.7053,-5.173,-24.960000
92.060000,0.16412,1,-53.9285,-43.9585,-27.1617,-16.2742,-5.5882,-24.970000
92.070000,0.16412,1,-53.9301,-44.4222,-27.6086,-15.8431,-6.0035,-24.980000
92.080000,0.16412,1,-53.9318,-43.9584,-28.0556,-15.412,-6.4189,-24.990000
92.090000,0.16412,1,-53.9334,-43.4946,-28.5027,-14.9809,-6.0034,-25.000000
92.100000,0.16412,1,-53.935,-43.0308,-28.9499,-14.5498,-5.5879,-25.010000
92.110000,0.16412,1,-53.9367,-42.567,-29.3972,-14.1187,-5.1724,-25.020000
92.120000,0.16412,1,-53.9383,-42.1032,-29.8446,-13.6876,-4.7569,-25.030000
92.130000,0.16412,1,-53.94,-41.6394,-30.2921,-14.1187,-4.3414,-25.040000
92.140000,0.16412,1,-53.9416,-41.1756,-30.7397,-14.5499,-3.9259,-25.050000
92.150000,0.16412,1,-53.9432,-40.7118,-31.1874,-14.9812,-3.5104,-25.060000
92.160000,0.16412,1,-53.9449,-40.248,-31.6352,-15.4126,-3.0949,-25.070000
92.170000,0.16412,1,-53.9465,-39.7842,-31.1873,-15.8441,-2.6794,-25.080000
92.180000,0.16412,1,-53.9482,-39.3204,-30.7394,-16.2757,-2.2639,-25.090000
92.190000,0.16412,1,-53.9498,-38.8566,-30.2915,-16.7074,-1.8484,-25.100000
92.200000,0.16412,1,-53.9515,-38.3928,-29.8436,-17.1392,-1.4329,-25.110000
92.210000,0.16412,1,-53.9531,-38.8566,-29.3957,-17.5711,-1.0174,-25.120000
92.220000,0.16412,1,-53.9547,-39.3205,-28.9478,-18.0031,-1.4329,-25.130000
92.230000,0.16412,1,-53.9564,-39.7845,-28.4999,-18.4352,-1.8485,-25.140000
92.240000,0.16412,1,-53.958,-40.2486,-28.052,-18.8674,-2.2642,-25.150000
92.250000,0.16412,1,-53.9597,-40.7128,-27.6041,-19.2997,-2.68,-25.160000
92.260000,0.16412,1,-53.9613,-41.1771,-27.1562,-18.8673,-3.0959,-25.170000
92.270000,0.16412,1,-53.9629,-41.6415,-26.7083,-18.4349,-3.5119,-25.180000
92.280000,0.16412,1,-53.9646,-42.106,-26.2604,-18.0025,-3.928,-25.190000
92.290000,0.16412,1,-53.9662,-42.5706,-25.8125,-17.5701,-4.3442,-25.200000
92.300000,0.16412,1,-53.9679,-43.0353,-26.2604,-17.1377,-4.7605,-25.210000
92.310000,0.16412,1,-53.9695,-43.5001,-26.7084,-16.7053,-5.1769,-25.220000
92.320000,0.16412,1,-53.9711,-43.965,-27.1565,-16.2729,-5.5934,-25.230000
92.330000,0.16412,1,-53.9728,-44.43,-27.6047,-15.8405,-6.01,-25.240000
92.340000,0.16412,1,-53.9744,-44.8951,-28.053,-15.4081,-6.4267,-25.250000
92.350000,0.16412,1,-53.9761,-44.4299,-28.5014,-14.9757,-6.0099,-25.260000
92.360000,0.16412,1,-53.9777,-43.9647,-28.9499,-14.5433,-5.5931,-25.270000
92.370000,0.16412,1,-53.9794,-43.4995,-29.3985,-14.1109,-5.1763,-25.280000
92.380000,0.16412,1,-53.981,-43.0343,-29.8472,-13.6785,-4.7595,-25.290000
92.390000,0.16412,1,-53.9826,-42.5691,-30.296,-14.1109,-4.3427,-25.300000
92.400000,0.16412,1,-53.9843,-42.1039,-30.7449,-14.5434,-3.9259,-25.310000
92.410000,0.16412,1,-53.9859,-41.6387,-31.1939,-14.976,-3.5091,-25.320000
92.420000,0.16412,1,-53.9876,-41.1735,-31.643,-15.4087,-3.0923,-25.330000
92.430000,0.16412,1,-53.9892,-40.7083,-32.0922,-15.8415,-2.6755,-25.340000
92.440000,0.16412,1,-53.9908,-40.2431,-31.6429,-16.2744,-2.2587,-25.350000
92.450000,0.16412,1,-53.9925,-39.7779,-31.1936,-16.7074,-1.8419,-25.360000
92.460000,0.16412,1,-53.9941,-39.3127,-30.7443,-17.1405,-1.4251,-25.370000
92.470000,0.16412,1,-53.9958,-38.8475,-30.295,-17.5737,-1.0083,-25.380000
92.480000,0.16412,1,-53.9974,-38.3823,-29.8457,-18.007,-1.4251,-25.390000
92.490000,0.16412,1,-53.999,-38.8475,-29.3964,-18.4404,-1.842,-25.400000
92.500000,0.16412,1,-54.0007,-39.3128,-28.9471,-18.8739,-2.259,-25.410000
92.510000,0.16412,1,-54.0023,-39.7782,-28.4978,-19.3075,-2.6761,-25.420000
92.520000,0.16412,1,-54.004,-40.2437,-28.0485,-19.7412,-3.0933,-25.430000
92.530000,0.16412,1,-54.0056,-40.7093,-27.5992,-19.3074,-3.5106,-25.440000
92.540000,0.16412,1,-54.0073,-41.175,-27.1499,-18.8736,-3.928,-25.450000
92.550000,0.16412,1,-54.0089,-41.6408,-26.7006,-18.4398,-4.3455,-25.460000
92.560000,0.16412,1,-54.0105,-42.1067,-26.2513,-18.006,-4.7631,-25.470000
92.570000,0.16412,1,-54.0122,-42.5727,-25.802,-17.5722,-5.1808,-25.480000
92.580000,0.16412,1,-54.0138,-43.0388,-26.2513,-17.1384,-5.5986,-25.490000
92.590000,0.16412,1,-54.0155,-43.505,-26.7007,-16.7046,-6.0165,-25.500000
92.600000,0.16412,1,-54.0171,-43.9713,-27.1502,-16.2708,-6.4345,-25.510000
92.610000,0.16412,1,-54.0187,-44.4377,-27.5998,-15.837,-6.8526,-25.520000
92.620000,0.16412,1,-54.0204,-44.9042,-28.0495,-15.4032,-6.4344,-25.530000
92.630000,0.16412,1,-54.022,-44.4376,-28.4993,-14.9694,-6.0162,-25.540000
92.640000,0.16412,1,-54.0237,-43.971,-28.9492,-14.5356,-5.598,-25.550000
92.650000,0.16412,1,-54.0253,-43.5044,-29.3992,-14.1018,-5.1798,-25.560000
92.660000,0.16412,1,-54.0269,-43.0378,-29.8493,-13.668,-4.7616,-25.570000
92.670000,0.16412,1,-54.0286,-42.5712,-30.2995,-14.1018,-4.3434,-25.580000
92.680000,0.16412,1,-54.0302,-42.1046,-30.7498,-14.5357,-3.9252,-25.590000
92.690000,0.16412,1,-54.0319,-41.638,-31.2002,-14.9697,-3.507,-25.600000
92.700000,0.16412,1,-54.0335,-41.1714,-31.6507,-15.4038,-3.0888,-25.610000
92.710000,0.16412,1,-54.0352,-40.7048,-32.1013,-15.838,-2.6706,-25.620000
92.720000,0.16412,1,-54.0368,-40.2382,-31.6506,-16.2723,-2.2524,-25.630000
92.730000,0.16412,1,-54.0384,-39.7716,-31.1999,-16.7067,-1.8342,-25.640000
92.740000,0.16412,1,-54.0401,-39.305,-30.7492,-17.1412,-1.416,-25.650000
92.750000,0.16412,1,-54.0417,-38.8384,-30.2985,-17.5758,-0.9978,-25.660000
92.760000,0.16412,1,-54.0434,-38.3718,-29.8478,-18.0105,-1.416,-25.670000
92.770000,0.16412,1,-54.045,-38.8384,-29.3971,-18.4453,-1.8343,-25.680000
92.780000,0.16412,1,-54.0466,-39.3051,-28.9464,-18.8802,-2.2527,-25.690000
92.790000,0.16412,1,-54.0483,-39.7719,-28.4957,-19.3152,-2.6712,-25.700000
92.800000,0.16412,1,-54.0499,-40.2388,-28.045,-19.7503,-3.0898,-25.710000
92.810000,0.16412,1,-54.0516,-40.7058,-27.5943,-19.3151,-3.5085,-25.720000
92.820000,0.16412,1,-54.0532,-41.1729,-27.1436,-18.8799,-3.9273,-25.730000
92.830000,0.16412,1,-54.0548,-41.6401,-26.6929,-18.4447,-4.3462,-25.740000
92.840000,0.16412,1,-54.0565,-42.1074,-26.2422,-18.0095,-4.7652,-25.750000
92.850000,0.16412,1,-54.0581,-42.5748,-25.7915,-17.5743,-5.1843,-25.760000
92.860000,0.16412,1,-54.0598,-43.0423,-26.2422,-17.1391,-5.6035,-25.770000
92.870000,0.16412,1,-54.0614,-43.5099,-26.693,-16.7039,-6.0228,-25.780000
92.880000,0.16412,1,-54.0631,-43.9776,-27.1439,-16.2687,-6.4422,-25.790000
92.890000,0.16412,1,-54.0647,-44.4454,-27.5949,-15.8335,-6.8617,-25.800000
92.900000,0.16412,1,-54.0663,-44.9133,-28.046,-15.3983,-6.4421,-25.810000
92.910000,0.16412,1,-54.068,-44.4453,-28.4972,-14.9631,-6.0225,-25.820000
92.920000,0.16412,1,-54.0696,-43.9773,-28.9485,-14.5279,-5.6029,-25.830000
92.930000,0.16412,1,-54.0713,-43.5093,-29.3999,-14.0927,-5.1833,-25.840000
92.940000,0.16412,1,-54.0729,-43.0413,-29.8514,-13.6575,-4.7637,-25.850000
92.950000,0.16412,1,-54.0745,-42.5733,-30.303,-14.0927,-4.3441,-25.860000
92.960000,0.16412,1,-54.0762,-42.1053,-30.7547,-14.528,-3.9245,-25.870000
92.970000,0.16412,1,-54.0778,-41.6373,-31.2065,-14.9634,-3.5049,-25.880000
92.980000,0.16412,1,-54.0795,-41.1693,-31.6584,-15.3989,-3.0853,-25.890000
92.990000,0.16412,1,-54.0811,-40.7013,-32.1104,-15.8345,-2.6657,-25.900000
93.000000,0.16412,1,-54.0827,-40.2333,-31.6583,-16.2702,-2.2461,-25.910000
93.010000,0.16412,1,-54.0844,-39.7653,-31.2062,-16.706,-1.8265,-25.920000
93.020000,0.16412,1,-54.086,-39.2973,-30.7541,-17.1419,-1.4069,-25.930000
93.030000,0.16412,1,-54.0877,-38.8293,-30.302,-17.5779,-0.9873,-25.940000
93.040000,0.16412,1,-54.0893,-38.3613,-29.8499,-18.014,-1.4069,-25.950000
93.050000,0.16412,1,-54.091,-38.8293,-29.3978,-18.4502,-1.8266,-25.960000
93.060000,0.16412,1,-54.0926,-39.2974,-28.9457,-18.8865,-2.2464,-25.970000
93.070000,0.16412,1,-54.0942,-39.7656,-28.4936,-19.3229,-2.6663,-25.980000
93.080000,0.16412,1,-54.0959,-40.2339,-28.0415,-19.7594,-3.0863,-25.990000
93.090000,0.16412,1,-54.0975,-40.7023,-27.5894,-19.3228,-3.5064,-26.000000
93.100000,0.16412,1,-54.0992,-41.1708,-27.1373,-18.8862,-3.9266,-26.010000
93.110000,0.16412,1,-54.1008,-41.6394,-26.6852,-18.4496,-4.3469,-26.020000
93.120000,0.16412,1,-54.1024,-42.1081,-26.2331,-18.013,-4.7673,-26.030000
93.130000,0.16412,1,-54.1041,-42.5769,-25.781,-17.5764,-5.1878,-26.040000
93.140000,0.16412,1,-54.1057,-43.0458,-26.2331,-17.1398,-5.6084,-26.050000
93.150000,0.16412,1,-54.1074,-43.5148,-26.6853,-16.7032,-6.0291,-26.060000
93.160000,0.16412,1,-54.109,-43.9839,-27.1376,-16.2666,-6.4499,-26.070000
93.170000,0.16412,1,-54.1106,-44.4531,-27.59,-15.83,-6.8708,-26.080000
93.180000,0.16412,1,-54.1123,-44.9224,-28.0425,-15.3934,-6.4498,-26.090000
93.190000,0.16412,1,-54.1139,-44.453,-28.4951,-14.9568,-6.0288,-26.100000
93.200000,0.16412,1,-54.1156,-43.9836,-28.9478,-14.5202,-5.6078,-26.110000
93.210000,0.16412,1,-54.1172,-43.5142,-29.4006,-14.0836,-5.1868,-26.120000
93.220000,0.16412,1,-54.1189,-43.0448,-29.8535,-13.647,-4.7658,-26.130000
93.230000,0.16412,1,-54.1205,-42.5754,-30.3065,-14.0836,-4.3448,-26.140000
93.240000,0.16412,1,-54.1221,-42.106,-30.7596,-14.5203,-3.9238,-26.150000
93.250000,0.16412,1,-54.1238,-41.6366,-31.2128,-14.9571,-3.5028,-26.160000
93.260000,0.16412,1,-54.1254,-41.1672,-31.6661,-15.394,-3.0818,-26.170000
93.270000,0.16412,1,-54.1271,-40.6978,-32.1195,-15.831,-2.6608,-26.180000
93.280000,0.16412,1,-54.1287,-40.2284,-31.666,-16.2681,-2.2398,-26.190000
93.290000,0.16412,1,-54.1303,-39.759,-31.2125,-16.7053,-1.8188,-26.200000
93.300000,0.16412,1,-54.132,-39.2896,-30.759,-17.1426,-1.3978,-26.210000
93.310000,0.16412,1,-54.1336,-38.8202,-30.3055,-17.58,-0.9768,-26.220000
93.320000,0.16412,1,-54.1353,-38.3508,-29.852,-18.0175,-1.3978,-26.230000
93.330000,0.16412,1,-54.1369,-38.8202,-29.3985,-18.4551,-1.8189,-26.240000
93.340000,0.16412,1,-54.1385,-39.2897,-28.945,-18.8928,-2.2401,-26.250000
93.350000,0.16412,1,-54.1402,-39.7593,-28.4915,-19.3306,-2.6614,-26.260000
93.360000,0.16412,1,-54.1418,-40.229,-28.038,-19.7685,-3.0828,-26.270000
93.370000,0.16412,1,-54.1435,-40.6988,-27.5845,-19.3305,-3.5043,-26.280000
93.380000,0.16412,1,-54.1451,-41.1687,-27.131,-18.8925,-3.9259,-26.290000
93.390000,0.16412,1,-54.1468,-41.6387,-26.6775,-18.4545,-4.3476,-26.300000
93.400000,0.16412,1,-54.1484,-42.1088,-26.224,-18.0165,-4.7694,-26.310000
93.410000,0.16412,1,-54.15,-42.579,-25.7705,-17.5785,-5.1913,-26.320000
93.420000,0.16412,1,-54.1517,-43.0493,-26.224,-17.1405,-5.6133,-26.330000
93.430000,0.16412,1,-54.1533,-43.5197,-26.6776,-16.7025,-6.0354,-26.340000
93.440000,0.16412,1,-54.155,-43.9902,-27.1313,-16.2645,-6.4576,-26.350000
93.450000,0.16412,1,-54.1566,-44.4608,-27.5851,-15.8265,-6.8799,-26.360000
93.460000,0.16412,1,-54.1582,-44.9315,-28.039,-15.3885,-6.4575,-26.370000
93.470000,0.16412,1,-54.1599,-44.4607,-28.493,-14.9505,-6.0351,-26.380000
93.480000,0.16412,1,-54.1615,-43.9899,-28.9471,-14.5125,-5.6127,-26.390000
93.490000,0.16412,1,-54.1632,-43.5191,-29.4013,-14.0745,-5.1903,-26.400000
93.500000,0.16412,1,-54.1648,-43.0483,-29.8556,-13.6365,-4.7679,-26.410000
93.510000,0.16412,1,-54.1664,-42.5775,-30.31,-14.0745,-4.3455,-26.420000
93.520000,0.16412,1,-54.1681,-42.1067,-30.7645,-14.5126,-3.9231,-26.430000
93.530000,0.16412,1,-54.1697,-41.6359,-31.2191,-14.9508,-3.5007,-26.440000
93.540000,0.16412,1,-54.1714,-41.1651,-31.6738,-15.3891,-3.0783,-26.450000
93.550000,0.16412,1,-54.173,-40.6943,-32.1286,-15.8275,-2.6559,-26.460000
93.560000,0.16412,1,-54.1747,-40.2235,-31.6737,-16.266,-2.2335,-26.470000
93.570000,0.16412,1,-54.1763,-39.7527,-31.2188,-16.7046,-1.8111,-26.480000
93.580000,0.16412,1,-54.1779,-39.2819,-30.7639,-17.1433,-1.3887,-26.490000
93.590000,0.16412,1,-54.1796,-38.8111,-30.309,-17.5821,-0.9663,-26.500000
93.600000,0.16412,1,-54.1812,-38.3403,-29.8541,-18.021,-1.3887,-26.510000
