0.000000,0.638882,0.982007,0,10,20,30,40,0.000000
95.760000,0.123194,1,-50.8398,-40.1421,-26.5176,-10.3389,-1.8823,-10.570000
95.770000,0.123194,1,-50.841,-39.6763,-26.9662,-10.7696,-1.4779,-10.580000
95.780000,0.123194,1,-50.8422,-39.2105,-27.4149,-11.2004,-1.0735,-10.590000
95.790000,0.123194,1,-50.8435,-38.7447,-27.8637,-11.6313,-0.6691,-10.600000
95.800000,0.123194,1,-50.8447,-38.2789,-28.3126,-12.0623,-0.2647,-10.610000
95.810000,0.123194,1,-50.846,-37.8131,-28.7616,-12.4934,0.1397,-10.620000
95.820000,0.123194,1,-50.8472,-37.3473,-28.3125,-12.9246,0.5441,-10.630000
95.830000,0.123194,1,-50.8484,-36.8815,-27.8634,-13.3559,0.9485,-10.640000
95.840000,0.123194,1,-50.8497,-36.4157,-27.4143,-13.7873,1.3529,-10.650000
95.850000,0.123194,1,-50.8509,-35.9499,-26.9652,-14.2188,1.7573,-10.660000
95.860000,0.123194,1,-50.8521,-35.4841,-26.5161,-14.6504,1.3529,-10.670000
95.870000,0.123194,1,-50.8534,-35.0183,-26.067,-15.0821,0.9484,-10.680000
95.880000,0.123194,1,-50.8546,-35.4841,-25.6179,-15.5139,0.5438,-10.690000
95.890000,0.123194,1,-50.8559,-35.95,-25.1688,-15.9458,0.1391,-10.700000
95.900000,0.123194,1,-50.8571,-36.416,-24.7197,-16.3778,-0.2657,-10.710000
95.910000,0.123194,1,-50.8583,-36.8821,-24.2706,-15.9457,-0.6706,-10.720000
95.920000,0.123194,1,-50.8596,-37.3483,-23.8215,-15.5136,-1.0756,-10.730000
95.930000,0.123194,1,-50.8608,-37.8146,-23.3724,-15.0815,-1.4807,-10.740000
95.940000,0.123194,1,-50.862,-38.281,-22.9233,-14.6494,-1.8859,-10.750000
95.950000,0.123194,1,-50.8633,-38.7475,-22.4742,-14.2173,-2.2912,-10.760000
95.960000,0.123194,1,-50.8645,-39.2141,-22.9233,-13.7852,-2.6966,-10.770000
95.970000,0.123194,1,-50.8658,-39.6808,-23.3725,-13.3531,-3.1021,-10.780000
95.980000,0.123194,1,-50.867,-40.1476,-23.8218,-12.921,-3.5077,-10.790000
95.990000,0.123194,1,-50.8682,-40.6145,-24.2712,-12.4889,-3.9134,-10.800000
96.000000,0.123194,1,-50.8695,-41.0815,-24.7207,-12.0568,-3.5076,-10.810000
96.010000,0.123194,1,-50.8707,-41.5486,-25.1703,-11.6247,-3.1018,-10.820000
96.020000,0.123194,1,-50.8719,-41.0814,-25.62,-11.1926,-2.696,-10.830000
96.030000,0.123194,1,-50.8732,-40.6142,-26.0698,-10.7605,-2.2902,-10.840000
96.040000,0.123194,1,-50.8744,-40.147,-26.5197,-10.3284,-1.8844,-10.850000
96.050000,0.123194,1,-50.8756,-39.6798,-26.9697,-10.7605,-1.4786,-10.860000
96.060000,0.123194,1,-50.8769,-39.2126,-27.4198,-11.1927,-1.0728,-10.870000
96.070000,0.123194,1,-50.8781,-38.7454,-27.87,-11.625,-0.667,-10.880000
96.080000,0.123194,1,-50.8794,-38.2782,-28.3203,-12.0574,-0.2612,-10.890000
96.090000,0.123194,1,-50.8806,-37.811,-28.7707,-12.4899,0.1446,-10.900000
96.100000,0.123194,1,-50.8818,-37.3438,-28.3202,-12.9225,0.5504,-10.910000
96.110000,0.123194,1,-50.8831,-36.8766,-27.8697,-13.3552,0.9562,-10.920000
96.120000,0.123194,1,-50.8843,-36.4094,-27.4192,-13.788,1.362,-10.930000
96.130000,0.123194,1,-50.8855,-35.9422,-26.9687,-14.2209,1.7678,-10.940000
96.140000,0.123194,1,-50.8868,-35.475,-26.5182,-14.6539,1.362,-10.950000
96.150000,0.123194,1,-50.888,-35.0078,-26.0677,-15.087,0.9561,-10.960000
96.160000,0.123194,1,-50.8892,-35.475,-25.6172,-15.5202,0.5501,-10.970000
96.170000,0.123194,1,-50.8905,-35.9423,-25.1667,-15.9535,0.144,-10.980000
96.180000,0.123194,1,-50.8917,-36.4097,-24.7162,-16.3869,-0.2622,-10.990000
96.190000,0.123194,1,-50.893,-36.8772,-24.2657,-15.9534,-0.6685,-11.000000
96.200000,0.123194,1,-50.8942,-37.3448,-23.8152,-15.5199,-1.0749,-11.010000
96.210000,0.123194,1,-50.8954,-37.8125,-23.3647,-15.0864,-1.4814,-11.020000
96.220000,0.123194,1,-50.8967,-38.2803,-22.9142,-14.6529,-1.888,-11.030000
96.230000,0.123194,1,-50.8979,-38.7482,-22.4637,-14.2194,-2.2947,-11.040000
96.240000,0.123194,1,-50.8991,-39.2162,-22.9142,-13.7859,-2.7015,-11.050000
96.250000,0.123194,1,-50.9004,-39.6843,-23.3648,-13.3524,-3.1084,-11.060000
96.260000,0.123194,1,-50.9016,-40.1525,-23.8155,-12.9189,-3.5154,-11.070000
96.270000,0.123194,1,-50.9028,-40.6208,-24.2663,-12.4854,-3.9225,-11.080000
96.280000,0.123194,1,-50.9041,-41.0892,-24.7172,-12.0519,-3.5153,-11.090000
96.290000,0.123194,1,-50.9053,-41.5577,-25.1682,-11.6184,-3.1081,-11.100000
96.300000,0.123194,1,-50.9065,-41.0891,-25.6193,-11.1849,-2.7009,-11.110000
96.310000,0.123194,1,-50.9078,-40.6205,-26.0705,-10.7514,-2.2937,-11.120000
96.320000,0.123194,1,-50.909,-40.1519,-26.5218,-10.3179,-1.8865,-11.130000
96.330000,0.123194,1,-50.9103,-39.6833,-26.9732,-10.7514,-1.4793,-11.140000
96.340000,0.123194,1,-50.9115,-39.2147,-27.4247,-11.185,-1.0721,-11.150000
96.350000,0.123194,1,-50.9127,-38.7461,-27.8763,-11.6187,-0.6649,-11.160000
96.360000,0.123194,1,-50.914,-38.2775,-28.328,-12.0525,-0.2577,-11.170000
96.370000,0.123194,1,-50.9152,-37.8089,-28.7798,-12.4864,0.1495,-11.180000
96.380000,0.123194,1,-50.9164,-37.3403,-28.3279,-12.9204,0.5567,-11.190000
96.390000,0.123194,1,-50.9177,-36.8717,-27.876,-13.3545,0.9639,-11.200000
96.400000,0.123194,1,-50.9189,-36.4031,-27.4241,-13.7887,1.3711,-11.210000
96.410000,0.123194,1,-50.9201,-35.9345,-26.9722,-14.223,1.7783,-11.220000
96.420000,0.123194,1,-50.9214,-35.4659,-26.5203,-14.6574,1.3711,-11.230000
96.430000,0.123194,1,-50.9226,-34.9973,-26.0684,-15.0919,0.9638,-11.240000
96.440000,0.123194,1,-50.9238,-35.4659,-25.6165,-15.5265,0.5564,-11.250000
96.450000,0.123194,1,-50.9251,-35.9346,-25.1646,-15.9612,0.1489,-11.260000
96.460000,0.123194,1,-50.9263,-36.4034,-24.7127,-16.396,-0.2587,-11.270000
96.470000,0.123194,1,-50.9275,-36.8723,-24.2608,-15.9611,-0.6664,-11.280000
96.480000,0.123194,1,-50.9288,-37.3413,-23.8089,-15.5262,-1.0742,-11.290000
96.490000,0.123194,1,-50.93,-37.8104,-23.357,-15.0913,-1.4821,-11.300000
96.500000,0.123194,1,-50.9312,-38.2796,-22.9051,-14.6564,-1.8901,-11.310000
96.510000,0.123194,1,-50.9325,-38.7489,-22.4532,-14.2215,-2.2982,-11.320000
96.520000,0.123194,1,-50.9337,-39.2183,-22.9051,-13.7866,-2.7064,-11.330000
96.530000,0.123194,1,-50.935,-39.6878,-23.3571,-13.3517,-3.1147,-11.340000
96.540000,0.123194,1,-50.9362,-40.1574,-23.8092,-12.9168,-3.5231,-11.350000
96.550000,0.123194,1,-50.9374,-40.6271,-24.2614,-12.4819,-3.9316,-11.360000
96.560000,0.123194,1,-50.9387,-41.0969,-24.7137,-12.047,-3.523,-11.370000
96.570000,0.123194,1,-50.9399,-41.5668,-25.1661,-11.6121,-3.1144,-11.380000
96.580000,0.123194,1,-50.9411,-41.0968,-25.6186,-11.1772,-2.7058,-11.390000
96.590000,0.123194,1,-50.9424,-40.6268,-26.0712,-10.7423,-2.2972,-11.400000
96.600000,0.123194,1,-50.9436,-40.1568,-26.5239,-10.3074,-1.8886,-11.410000
96.610000,0.123194,1,-50.9448,-39.6868,-26.9767,-10.7423,-1.48,-11.420000
96.620000,0.123194,1,-50.9461,-39.2168,-27.4296,-11.1773,-1.0714,-11.430000
96.630000,0.123194,1,-50.9473,-38.7468,-27.8826,-11.6124,-0.6628,-11.440000
96.640000,0.123194,1,-50.9485,-38.2768,-28.3357,-12.0476,-0.2542,-11.450000
96.650000,0.123194,1,-50.9498,-37.8068,-28.7889,-12.4829,0.1544,-11.460000
96.660000,0.123194,1,-50.951,-37.3368,-28.3356,-12.9183,0.563,-11.470000
96.670000,0.123194,1,-50.9522,-36.8668,-27.8823,-13.3538,0.9716,-11.480000
96.680000,0.123194,1,-50.9535,-36.3968,-27.429,-13.7894,1.3802,-11.490000
96.690000,0.123194,1,-50.9547,-35.9268,-26.9757,-14.2251,1.7888,-11.500000
96.700000,0.123194,1,-50.9559,-35.4568,-26.5224,-14.6609,1.3802,-11.510000
96.710000,0.123194,1,-50.9572,-35.9268,-26.0691,-15.0968,0.9715,-11.520000
96.720000,0.123194,1,-50.9584,-36.3969,-25.6158,-15.5328,0.5627,-11.530000
96.730000,0.123194,1,-50.9596,-36.8671,-25.1625,-15.9689,0.1538,-11.540000
96.740000,0.123194,1,-50.9609,-37.3374,-24.7092,-16.4051,-0.2552,-11.550000
96.750000,0.123194,1,-50.9621,-37.8078,-24.2559,-15.9688,-0.6643,-11.560000
96.760000,0.123194,1,-50.9633,-38.2783,-23.8026,-15.5325,-1.0735,-11.570000
96.770000,0.123194,1,-50.9646,-38.7489,-23.3493,-15.0962,-1.4828,-11.580000
96.780000,0.123194,1,-50.9658,-39.2196,-22.896,-14.6599,-1.8922,-11.590000
96.790000,0.123194,1,-50.967,-39.6904,-23.3493,-14.2236,-2.3017,-11.600000
96.800000,0.123194,1,-50.9683,-40.1613,-23.8027,-13.7873,-2.7113,-11.610000
96.810000,0.123194,1,-50.9695,-40.6323,-24.2562,-13.351,-3.121,-11.620000
96.820000,0.123194,1,-50.9707,-41.1034,-24.7098,-12.9147,-3.5308,-11.630000
96.830000,0.123194,1,-50.972,-41.5746,-25.1635,-12.4784,-3.9407,-11.640000
96.840000,0.123194,1,-50.9732,-41.1033,-25.6173,-12.0421,-3.5307,-11.650000
96.850000,0.123194,1,-50.9745,-40.632,-26.0712,-11.6058,-3.1207,-11.660000
96.860000,0.123194,1,-50.9757,-40.1607,-26.5252,-11.1695,-2.7107,-11.670000
96.870000,0.123194,1,-50.9769,-39.6894,-26.9793,-10.7332,-2.3007,-11.680000
96.880000,0.123194,1,-50.9782,-39.2181,-27.4335,-11.1695,-1.8907,-11.690000
96.890000,0.123194,1,-50.9794,-38.7468,-27.8878,-11.6059,-1.4807,-11.700000
96.900000,0.123194,1,-50.9806,-38.2755,-28.3422,-12.0424,-1.0707,-11.710000
96.910000,0.123194,1,-50.9819,-37.8042,-28.7967,-12.479,-0.6607,-11.720000
96.920000,0.123194,1,-50.9831,-37.3329,-28.3421,-12.9157,-0.2507,-11.730000
96.930000,0.123194,1,-50.9843,-36.8616,-27.8875,-13.3525,0.1593,-11.740000
96.940000,0.123194,1,-50.9856,-36.3903,-27.4329,-13.7894,0.5693,-11.750000
96.950000,0.123194,1,-50.9868,-35.919,-26.9783,-14.2264,0.9793,-11.760000
96.960000,0.123194,1,-50.988,-35.4477,-26.5237,-14.6635,1.3893,-11.770000
96.970000,0.123194,1,-50.9893,-35.919,-26.0691,-15.1007,0.9793,-11.780000
96.980000,0.123194,1,-50.9905,-36.3904,-25.6145,-15.538,0.5692,-11.790000
96.990000,0.123194,1,-50.9917,-36.8619,-25.1599,-15.9754,0.159,-11.800000
97.000000,0.123194,1,-50.993,-37.3335,-24.7053,-16.4129,-0.2513,-11.810000
97.010000,0.123194,1,-50.9942,-37.8052,-24.2507,-15.9753,-0.6617,-11.820000
97.020000,0.123194,1,-50.9954,-38.277,-23.7961,-15.5377,-1.0722,-11.830000
97.030000,0.123194,1,-50.9967,-38.7489,-23.3415,-15.1001,-1.4828,-11.840000
97.040000,0.123194,1,-50.9979,-39.2209,-22.8869,-14.6625,-1.8935,-11.850000
97.050000,0.123194,1,-50.9991,-39.693,-23.3415,-14.2249,-2.3043,-11.860000
97.060000,0.123194,1,-51.0004,-40.1652,-23.7962,-13.7873,-2.7152,-11.870000
97.070000,0.123194,1,-51.0016,-40.6375,-24.251,-13.3497,-3.1262,-11.880000
97.080000,0.123194,1,-51.0028,-41.1099,-24.7059,-12.9121,-3.5373,-11.890000
97.090000,0.123194,1,-51.0041,-41.5824,-25.1609,-12.4745,-3.9485,-11.900000
97.100000,0.123194,1,-51.0053,-41.1098,-25.616,-12.0369,-3.5372,-11.910000
97.110000,0.123194,1,-51.0065,-40.6372,-26.0712,-11.5993,-3.1259,-11.920000
97.120000,0.123194,1,-51.0078,-40.1646,-26.5265,-11.1617,-2.7146,-11.930000
97.130000,0.123194,1,-51.009,-39.692,-26.9819,-10.7241,-2.3033,-11.940000
97.140000,0.123194,1,-51.0102,-39.2194,-27.4374,-11.1617,-1.892,-11.950000
97.150000,0.123194,1,-51.0115,-38.7468,-27.893,-11.5994,-1.4807,-11.960000
97.160000,0.123194,1,-51.0127,-38.2742,-28.3487,-12.0372,-1.0694,-11.970000
97.170000,0.123194,1,-51.0139,-37.8016,-28.8045,-12.4751,-0.6581,-11.980000
97.180000,0.123194,1,-51.0152,-37.329,-28.3486,-12.9131,-0.2468,-11.990000
97.190000,0.123194,1,-51.0164,-36.8564,-27.8927,-13.3512,0.1645,-12.000000
97.200000,0.123194,1,-51.0176,-36.3838,-27.4368,-13.7894,0.5758,-12.010000
97.210000,0.123194,1,-51.0189,-35.9112,-26.9809,-14.2277,0.9871,-12.020000
97.220000,0.123194,1,-51.0201,-35.4386,-26.525,-14.6661,1.3984,-12.030000
97.230000,0.123194,1,-51.0213,-35.9112,-26.0691,-15.1046,0.9871,-12.040000
97.240000,0.123194,1,-51.0226,-36.3839,-25.6132,-15.5432,0.5757,-12.050000
97.250000,0.123194,1,-51.0238,-36.8567,-25.1573,-15.9819,0.1642,-12.060000
97.260000,0.123194,1,-51.025,-37.3296,-24.7014,-16.4207,-0.2474,-12.070000
97.270000,0.123194,1,-51.0263,-37.8026,-24.2455,-15.9818,-0.6591,-12.080000
97.280000,0.123194,1,-51.0275,-38.2757,-23.7896,-15.5429,-1.0709,-12.090000
97.290000,0.123194,1,-51.0287,-38.7489,-23.3337,-15.104,-1.4828,-12.100000
97.300000,0.123194,1,-51.03,-39.2222,-22.8778,-14.6651,-1.8948,-12.110000
97.310000,0.123194,1,-51.0312,-39.6956,-23.3337,-14.2262,-2.3069,-12.120000
97.320000,0.123194,1,-51.0324,-40.1691,-23.7897,-13.7873,-2.7191,-12.130000
97.330000,0.123194,1,-51.0337,-40.6427,-24.2458,-13.3484,-3.1314,-12.140000
97.340000,0.123194,1,-51.0349,-41.1164,-24.702,-12.9095,-3.5438,-12.150000
97.350000,0.123194,1,-51.0361,-41.5902,-25.1583,-12.4706,-3.9563,-12.160000
97.360000,0.123194,1,-51.0374,-41.1163,-25.6147,-12.0317,-3.5437,-12.170000
97.370000,0.123194,1,-51.0386,-40.6424,-26.0712,-11.5928,-3.1311,-12.180000
97.380000,0.123194,1,-51.0398,-40.1685,-26.5278,-11.1539,-2.7185,-12.190000
97.390000,0.123194,1,-51.0411,-39.6946,-26.9845,-10.715,-2.3059,-12.200000
97.400000,0.123194,1,-51.0423,-39.2207,-27.4413,-11.1539,-1.8933,-12.210000
97.410000,0.123194,1,-51.0435,-38.7468,-27.8982,-11.5929,-1.4807,-12.220000
97.420000,0.123194,1,-51.0448,-38.2729,-28.3552,-12.032,-1.0681,-12.230000
97.430000,0.123194,1,-51.046,-37.799,-28.8123,-12.4712,-0.6555,-12.240000
97.440000,0.123194,1,-51.0472,-37.3251,-28.3551,-12.9105,-0.2429,-12.250000
97.450000,0.123194,1,-51.0485,-36.8512,-27.8979,-13.3499,0.1697,-12.260000
97.460000,0.123194,1,-51.0497,-36.3773,-27.4407,-13.7894,0.5823,-12.270000
97.470000,0.123194,1,-51.0509,-35.9034,-26.9835,-14.229,0.9949,-12.280000
97.480000,0.123194,1,-51.0522,-35.4295,-26.5263,-14.6687,1.4075,-12.290000
97.490000,0.123194,1,-51.0534,-35.9034,-26.0691,-15.1085,0.9949,-12.300000
97.500000,0.123194,1,-51.0546,-36.3774,-25.6119,-15.5484,0.5822,-12.310000
97.510000,0.123194,1,-51.0559,-36.8515,-25.1547,-15.9884,0.1694,-12.320000
97.520000,0.123194,1,-51.0571,-37.3257,-24.6975,-16.4285,-0.2435,-12.330000
97.530000,0.123194,1,-51.0583,-37.8,-24.2403,-15.9883,-0.6565,-12.340000
97.540000,0.123194,1,-51.0596,-38.2744,-23.7831,-15.5481,-1.0696,-12.350000
97.550000,0.123194,1,-51.0608,-38.7489,-23.3259,-15.1079,-1.4828,-12.360000
97.560000,0.123194,1,-51.062,-39.2235,-22.8687,-14.6677,-1.8961,-12.370000
97.570000,0.123194,1,-51.0633,-39.6982,-23.3259,-14.2275,-2.3095,-12.380000
97.580000,0.123194,1,-51.0645,-40.173,-23.7832,-13.7873,-2.723,-12.390000
97.590000,0.123194,1,-51.0657,-40.6479,-24.2406,-13.3471,-3.1366,-12.400000
97.600000,0.123194,1,-51.067,-41.1229,-24.6981,-12.9069,-3.5503,-12.410000
97.610000,0.123194,1,-51.0682,-41.598,-25.1557,-12.4667,-3.9641,-12.420000
97.620000,0.123194,1,-51.0694,-41.1228,-25.6134,-12.0265,-3.5502,-12.430000
97.630000,0.123194,1,-51.0707,-40.6476,-26.0712,-11.5863,-3.1363,-12.440000
97.640000,0.123194,1,-51.0719,-40.1724,-26.5291,-11.1461,-2.7224,-12.450000
97.650000,0.123194,1,-51.0731,-39.6972,-26.9871,-10.7059,-2.3085,-12.460000
97.660000,0.123194,1,-51.0744,-39.222,-27.4452,-11.1461,-1.8946,-12.470000
97.670000,0.123194,1,-51.0756,-38.7468,-27.9034,-11.5864,-1.4807,-12.480000
97.680000,0.123194,1,-51.0768,-38.2716,-28.3617,-12.0268,-1.0668,-12.490000
97.690000,0.123194,1,-51.078,-37.7964,-28.8201,-12.4673,-0.6529,-12.500000
97.700000,0.123194,1,-51.0793,-37.3212,-28.3616,-12.9079,-0.239,-12.510000
97.710000,0.123194,1,-51.0805,-36.846,-27.9031,-13.3486,0.1749,-12.520000
97.720000,0.123194,1,-51.0817,-36.3708,-27.4446,-13.7894,0.5888,-12.530000
97.730000,0.123194,1,-51.083,-35.8956,-26.9861,-14.2303,1.0027,-12.540000
97.740000,0.123194,1,-51.0842,-35.4204,-26.5276,-14.6713,1.4166,-12.550000
97.750000,0.123194,1,-51.0854,-35.8956,-26.0691,-15.1124,1.0027,-12.560000
97.760000,0.123194,1,-51.0867,-36.3709,-25.6106,-15.5536,0.5887,-12.570000
97.770000,0.123194,1,-51.0879,-36.8463,-25.1521,-15.9949,0.1746,-12.580000
97.780000,0.123194,1,-51.0891,-37.3218,-24.6936,-16.4363,-0.2396,-12.590000
97.790000,0.123194,1,-51.0904,-37.7974,-24.2351,-15.9948,-0.6539,-12.600000
97.800000,0.123194,1,-51.0916,-38.2731,-23.7766,-15.5533,-1.0683,-12.610000
97.810000,0.123194,1,-51.0928,-38.7489,-23.3181,-15.1118,-1.4828,-12.620000
97.820000,0.123194,1,-51.0941,-39.2248,-22.8596,-14.6703,-1.8974,-12.630000
97.830000,0.123194,1,-51.0953,-39.7008,-23.3181,-14.2288,-2.3121,-12.640000
97.840000,0.123194,1,-51.0965,-40.1769,-23.7767,-13.7873,-2.7269,-12.650000
97.850000,0.123194,1,-51.0978,-40.6531,-24.2354,-13.3458,-3.1418,-12.660000
97.860000,0.123194,1,-51.099,-41.1294,-24.6942,-12.9043,-3.5568,-12.670000
97.870000,0.123194,1,-51.1002,-41.6058,-25.1531,-12.4628,-3.9719,-12.680000
97.880000,0.123194,1,-51.1015,-41.1293,-25.6121,-12.0213,-3.5567,-12.690000
97.890000,0.123194,1,-51.1027,-40.6528,-26.0712,-11.5798,-3.1415,-12.700000
97.900000,0.123194,1,-51.1039,-40.1763,-26.5304,-11.1383,-2.7263,-12.710000
97.910000,0.123194,1,-51.1052,-39.6998,-26.9897,-10.6968,-2.3111,-12.720000
97.920000,0.123194,1,-51.1064,-39.2233,-27.4491,-11.1383,-1.8959,-12.730000
97.930000,0.123194,1,-51.1076,-38.7468,-27.9086,-11.5799,-1.4807,-12.740000
97.940000,0.123194,1,-51.1089,-38.2703,-28.3682,-12.0216,-1.0655,-12.750000
97.950000,0.123194,1,-51.1101,-37.7938,-28.8279,-12.4634,-0.6503,-12.760000
97.960000,0.123194,1,-51.1113,-37.3173,-28.3681,-12.9053,-0.2351,-12.770000
97.970000,0.123194,1,-51.1126,-36.8408,-27.9083,-13.3473,0.1801,-12.780000
97.980000,0.123194,1,-51.1138,-36.3643,-27.4485,-13.7894,0.5953,-12.790000
97.990000,0.123194,1,-51.115,-35.8878,-26.9887,-14.2316,1.0105,-12.800000
98.000000,0.123194,1,-51.1163,-35.4113,-26.5289,-14.6739,1.4257,-12.810000
98.010000,0.123194,1,-51.1175,-35.8878,-26.0691,-15.1163,1.0105,-12.820000
98.020000,0.123194,1,-51.1187,-36.3644,-25.6093,-15.5588,0.5952,-12.830000
98.030000,0.123194,1,-51.12,-36.8411,-25.1495,-16.0014,0.1798,-12.840000
98.040000,0.123194,1,-51.1212,-37.3179,-24.6897,-16.4441,-0.2357,-12.850000
98.050000,0.123194,1,-51.1224,-37.7948,-24.2299,-16.0013,-0.6513,-12.860000
98.060000,0.123194,1,-51.1237,-38.2718,-23.7701,-15.5585,-1.067,-12.870000
98.070000,0.123194,1,-51.1249,-38.7489,-23.3103,-15.1157,-1.4828,-12.880000
98.080000,0.123194,1,-51.1261,-39.2261,-22.8505,-14.6729,-1.8987,-12.890000
98.090000,0.123194,1,-51.1274,-39.7034,-23.3103,-14.2301,-2.3147,-12.900000
98.100000,0.123194,1,-51.1286,-40.1808,-23.7702,-13.7873,-2.7308,-12.910000
98.110000,0.123194,1,-51.1298,-40.6583,-24.2302,-13.3445,-3.147,-12.920000
98.120000,0.123194,1,-51.1311,-41.1359,-24.6903,-12.9017,-3.5633,-12.930000
98.130000,0.123194,1,-51.1323,-41.6136,-25.1505,-12.4589,-3.9797,-12.940000
98.140000,0.123194,1,-51.1335,-41.1358,-25.6108,-12.0161,-3.5632,-12.950000
98.150000,0.123194,1,-51.1348,-40.658,-26.0712,-11.5733,-3.1467,-12.960000
98.160000,0.123194,1,-51.136,-40.1802,-26.5317,-11.1305,-2.7302,-12.970000
98.170000,0.123194,1,-51.1372,-39.7024,-26.9923,-10.6877,-2.3137,-12.980000
98.180000,0.123194,1,-51.1384,-39.2246,-27.453,-11.1305,-1.8972,-12.990000
98.190000,0.123194,1,-51.1397,-38.7468,-27.9138,-11.5734,-1.4807,-13.000000
98.200000,0.123194,1,-51.1409,-38.269,-28.3747,-12.0164,-1.0642,-13.010000
98.210000,0.123194,1,-51.1421,-37.7912,-28.8357,-12.4595,-0.6477,-13.020000
98.220000,0.123194,1,-51.1434,-37.3134,-28.3746,-12.9027,-0.2312,-13.030000
98.230000,0.123194,1,-51.1446,-36.8356,-27.9135,-13.346,0.1853,-13.040000
98.240000,0.123194,1,-51.1458,-36.3578,-27.4524,-13.7894,0.6018,-13.050000
98.250000,0.123194,1,-51.1471,-35.88,-26.9913,-14.2329,1.0183,-13.060000
98.260000,0.123194,1,-51.1483,-35.4022,-26.5302,-14.6765,1.4348,-13.070000
98.270000,0.123194,1,-51.1495,-35.88,-26.0691,-15.1202,1.0183,-13.080000
98.280000,0.123194,1,-51.1508,-36.3579,-25.608,-15.564,0.6017,-13.090000
98.290000,0.123194,1,-51.152,-36.8359,-25.1469,-16.0079,0.185,-13.100000
98.300000,0.123194,1,-51.1532,-37.314,-24.6858,-16.4519,-0.2318,-13.110000
98.310000,0.123194,1,-51.1545,-37.7922,-24.2247,-16.0078,-0.6487,-13.120000
98.320000,0.123194,1,-51.1557,-38.2705,-23.7636,-15.5637,-1.0657,-13.130000
98.330000,0.123194,1,-51.1569,-38.7489,-23.3025,-15.1196,-1.4828,-13.140000
98.340000,0.123194,1,-51.1582,-39.2274,-22.8414,-14.6755,-1.9,-13.150000
98.350000,0.123194,1,-51.1594,-39.706,-23.3025,-14.2314,-2.3173,-13.160000
98.360000,0.123194,1,-51.1606,-40.1847,-23.7637,-13.7873,-2.7347,-13.170000
98.370000,0.123194,1,-51.1619,-40.6635,-24.225,-13.3432,-3.1522,-13.180000
98.380000,0.123194,1,-51.1631,-41.1424,-24.6864,-12.8991,-3.5698,-13.190000
98.390000,0.123194,1,-51.1643,-41.6214,-25.1479,-12.455,-3.9875,-13.200000
98.400000,0.123194,1,-51.1656,-42.1005,-25.6095,-12.0109,-3.5697,-13.210000
98.410000,0.123194,1,-51.1668,-41.6213,-26.0712,-11.5668,-3.1519,-13.220000
98.420000,0.123194,1,-51.168,-41.1421,-26.533,-11.1227,-2.7341,-13.230000
98.430000,0.123194,1,-51.1693,-40.6629,-26.9949,-10.6786,-2.3163,-13.240000
98.440000,0.123194,1,-51.1705,-40.1837,-27.4569,-11.1227,-1.8985,-13.250000
98.450000,0.123194,1,-51.1717,-39.7045,-27.919,-11.5669,-1.4807,-13.260000
98.460000,0.123194,1,-51.173,-39.2253,-28.3812,-12.0112,-1.0629,-13.270000
98.470000,0.123194,1,-51.1742,-38.7461,-28.8435,-12.4556,-0.6451,-13.280000
98.480000,0.123194,1,-51.1754,-38.2669,-29.3059,-12.9001,-0.2273,-13.290000
98.490000,0.123194,1,-51.1767,-37.7877,-28.8434,-13.3447,0.1905,-13.300000
98.500000,0.123194,1,-51.1779,-37.3085,-28.3809,-13.7894,0.6083,-13.310000
98.510000,0.123194,1,-51.1791,-36.8293,-27.9184,-14.2342,1.0261,-13.320000
98.520000,0.123194,1,-51.1803,-36.3501,-27.4559,-14.6791,1.4439,-13.330000
98.530000,0.123194,1,-51.1816,-35.8709,-26.9934,-15.1241,1.0261,-13.340000
98.540000,0.123194,1,-51.1828,-35.3917,-26.5309,-15.5692,0.6082,-13.350000
98.550000,0.123194,1,-51.184,-35.8709,-26.0684,-16.0144,0.1902,-13.360000
98.560000,0.123194,1,-51.1853,-36.3502,-25.6059,-16.4597,-0.2279,-13.370000
98.570000,0.123194,1,-51.1865,-36.8296,-25.1434,-16.9051,-0.6461,-13.380000
98.580000,0.123194,1,-51.1877,-37.3091,-24.6809,-16.4596,-1.0644,-13.390000
98.590000,0.123194,1,-51.189,-37.7887,-24.2184,-16.0141,-1.4828,-13.400000
98.600000,0.123194,1,-51.1902,-38.2684,-23.7559,-15.5686,-1.9013,-13.410000
98.610000,0.123194,1,-51.1914,-38.7482,-23.2934,-15.1231,-2.3199,-13.420000
98.620000,0.123194,1,-51.1927,-39.2281,-22.8309,-14.6776,-2.7386,-13.430000
98.630000,0.123194,1,-51.1939,-39.7081,-23.2934,-14.2321,-3.1574,-13.440000
98.640000,0.123194,1,-51.1951,-40.1882,-23.756,-13.7866,-3.5763,-13.450000
98.650000,0.123194,1,-51.1964,-40.6684,-24.2187,-13.3411,-3.9953,-13.460000
98.660000,0.123194,1,-51.1976,-41.1487,-24.6815,-12.8956,-4.4144,-13.470000
98.670000,0.123194,1,-51.1988,-41.6291,-25.1444,-12.4501,-3.9952,-13.480000
98.680000,0.123194,1,-51.2001,-42.1096,-25.6074,-12.0046,-3.576,-13.490000
98.690000,0.123194,1,-51.2013,-41.629,-26.0705,-11.5591,-3.1568,-13.500000
98.700000,0.123194,1,-51.2025,-41.1484,-26.5337,-11.1136,-2.7376,-13.510000
