0.000000,0.0805949,0.777909,0,10,20,30,40,0.000000
87.910000,0.0805949,0.777909,-8.97366,0.7949,16.5515,28.6664,40,6.333600
87.920000,0.0805949,0.777909,-8.97469,1.0016,16.3688,28.7318,40,3.731800
87.930000,0.0805949,0.777909,-8.97573,1.2083,16.186,28.7972,40,3.797200
87.940000,0.0805949,0.777909,-8.97676,1.415,16.0031,28.8626,40,3.862600
87.950000,0.0805949,0.777909,-8.9778,1.6217,15.8201,28.928,40,3.928000
87.960000,0.0805949,0.777909,-8.97884,1.8284,15.637,28.9934,40,3.993400
87.970000,0.0805949,0.777909,-8.97987,2.0351,15.4538,29.0588,40,4.058800
87.980000,0.0805949,0.777909,-8.98091,2.2418,15.2705,29.1242,40,4.124200
87.990000,0.0805949,0.777909,-8.98194,2.4485,15.0871,29.1896,40,5.810400
88.000000,0.0805949,0.777909,-8.98298,2.6552,14.9036,29.255,40,4.255000
88.010000,0.0805949,0.777909,-8.98402,2.8619,14.72,29.3204,40,4.320400
88.020000,0.0805949,0.777909,-8.98505,3.0686,14.5363,29.3858,40,5.614200
88.030000,0.0805949,0.777909,-8.98609,3.2753,14.3525,29.4512,40,5.548800
88.040000,0.0805949,0.777909,-8.98712,3.482,14.1686,29.5166,40,4.516600
88.050000,0.0805949,0.777909,-8.98816,3.6887,13.9846,29.4512,40,4.451200
88.060000,0.0805949,0.777909,-8.9892,3.8954,13.8005,29.3857,40,5.614300
88.070000,0.0805949,0.777909,-8.99023,4.1021,13.6163,29.3201,40,4.320100
88.080000,0.0805949,0.777909,-8.99127,4.3088,13.8006,29.2544,40,5.745600
88.090000,0.0805949,0.777909,-8.9923,4.5155,13.9849,29.1886,40,5.811400
88.100000,0.0805949,0.777909,-8.99334,4.7222,14.1692,29.1227,40,4.122700
88.110000,0.0805949,0.777909,-8.99438,4.9289,14.3535,29.0567,40,4.056700
88.120000,0.0805949,0.777909,-8.99541,5.1356,14.5378,28.9906,40,3.990600
88.130000,0.0805949,0.777909,-8.99645,5.3423,14.7221,28.9244,40,3.924400
88.140000,0.0805949,0.777909,-8.99748,5.549,14.9064,28.8581,40,3.858100
88.150000,0.0805949,0.777909,-8.99852,5.7557,15.0907,28.7917,40,3.791700
88.160000,0.0805949,0.777909,-8.99956,5.9624,15.275,28.7252,40,6.274800
88.170000,0.0805949,0.777909,-9.00059,6.1691,15.4593,28.6586,40,6.341400
88.180000,0.0805949,0.777909,-9.00163,6.3758,15.6436,28.5919,40,3.591900
88.190000,0.0805949,0.777909,-9.00266,6.1691,15.8279,28.5251,40,6.474900
88.200000,0.0805949,0.777909,-9.0037,5.9623,16.0122,28.4582,40,3.458200
88.210000,0.0805949,0.777909,-9.00474,5.7554,16.1965,28.3912,40,6.608800
88.220000,0.0805949,0.777909,-9.00577,5.5484,16.3808,28.3241,40,3.324100
88.230000,0.0805949,0.777909,-9.00681,5.3413,16.5651,28.2569,40,6.743100
88.240000,0.0805949,0.777909,-9.00784,5.1341,16.7494,28.1896,40,6.810400
88.250000,0.0805949,0.777909,-9.00888,4.9268,16.9337,28.1222,40,6.877800
88.260000,0.0805949,0.777909,-9.00992,4.7194,17.118,28.0547,40,3.054700
88.270000,0.0805949,0.777909,-9.01095,4.5119,17.3023,27.9871,40,2.987100
88.280000,0.0805949,0.777909,-9.01199,4.3043,17.4866,27.9194,40,2.919400
88.290000,0.0805949,0.777909,-9.01302,4.0966,17.6709,27.8516,40,7.148400
88.300000,0.0805949,0.777909,-9.01406,3.8888,17.8552,27.7837,40,7.216300
88.310000,0.0805949,0.777909,-9.0151,3.6809,18.0395,27.7157,40,7.284300
88.320000,0.0805949,0.777909,-9.01613,3.4729,18.2238,27.7838,40,7.216200
88.330000,0.0805949,0.777909,-9.01717,3.2648,18.4081,27.8519,40,7.148100
88.340000,0.0805949,0.777909,-9.01821,3.0566,18.5924,27.92,40,7.080000
88.350000,0.0805949,0.777909,-9.01924,2.8483,18.4081,27.9881,40,2.988100
88.360000,0.0805949,0.777909,-9.02028,2.6399,18.2237,28.0562,40,3.056200
88.370000,0.0805949,0.777909,-9.02131,2.4314,18.0392,28.1243,40,6.875700
88.380000,0.0805949,0.777909,-9.02235,2.2228,17.8546,28.1924,40,3.192400
88.390000,0.0805949,0.777909,-9.02339,2.0141,17.6699,28.2605,40,6.739500
88.400000,0.0805949,0.777909,-9.02442,1.8053,17.4851,28.3286,40,6.671400
88.410000,0.0805949,0.777909,-9.02546,1.5964,17.3002,28.3967,40,3.396700
88.420000,0.0805949,0.777909,-9.02649,1.3874,17.1152,28.4648,40,3.464800
88.430000,0.0805949,0.777909,-9.02753,1.1783,16.9301,28.5329,40,6.467100
88.440000,0.0805949,0.777909,-9.02857,0.9691,16.7449,28.601,40,6.399000
88.450000,0.0805949,0.777909,-9.0296,0.7598,16.5596,28.6691,40,6.330900
88.460000,0.0805949,0.777909,-9.03064,0.9692,16.3742,28.7372,40,6.262800
88.470000,0.0805949,0.777909,-9.03167,1.1786,16.1887,28.8053,40,6.194700
88.480000,0.0805949,0.777909,-9.03271,1.388,16.0031,28.8734,40,3.873400
88.490000,0.0805949,0.777909,-9.03375,1.5974,15.8174,28.9415,40,3.941500
88.500000,0.0805949,0.777909,-9.03478,1.8068,15.6316,29.0096,40,5.990400
88.510000,0.0805949,0.777909,-9.03582,2.0162,15.4457,29.0777,40,5.922300
88.520000,0.0805949,0.777909,-9.03685,2.2256,15.2597,29.1458,40,5.854200
88.530000,0.0805949,0.777909,-9.03789,2.435,15.0736,29.2139,40,4.213900
88.540000,0.0805949,0.777909,-9.03893,2.6444,14.8874,29.282,40,5.718000
88.550000,0.0805949,0.777909,-9.03996,2.8538,14.7011,29.3501,40,4.350100
88.560000,0.0805949,0.777909,-9.041,3.0632,14.5147,29.4182,40,4.418200
88.570000,0.0805949,0.777909,-9.04203,3.2726,14.3282,29.4863,40,5.513700
88.580000,0.0805949,0.777909,-9.04307,3.482,14.1416,29.5544,40,5.445600
88.590000,0.0805949,0.777909,-9.04411,3.6914,13.9549,29.4863,40,5.513700
88.600000,0.0805949,0.777909,-9.04514,3.9008,13.7681,29.4181,40,5.581900
88.610000,0.0805949,0.777909,-9.04618,4.1102,13.5812,29.3498,40,4.349800
88.620000,0.0805949,0.777909,-9.04721,4.3196,13.7682,29.2814,40,5.718600
88.630000,0.0805949,0.777909,-9.04825,4.529,13.9552,29.2129,40,4.212900
88.640000,0.0805949,0.777909,-9.04929,4.7384,14.1422,29.1443,40,4.144300
88.650000,0.0805949,0.777909,-9.05032,4.9478,14.3292,29.0756,40,4.075600
88.660000,0.0805949,0.777909,-9.05136,5.1572,14.5162,29.0068,40,5.993200
88.670000,0.0805949,0.777909,-9.05239,5.3666,14.7032,28.9379,40,3.937900
88.680000,0.0805949,0.777909,-9.05343,5.576,14.8902,28.8689,40,3.868900
88.690000,0.0805949,0.777909,-9.05447,5.7854,15.0772,28.7998,40,6.200200
88.700000,0.0805949,0.777909,-9.0555,5.9948,15.2642,28.7306,40,3.730600
88.710000,0.0805949,0.777909,-9.05654,6.2042,15.4512,28.6613,40,3.661300
88.720000,0.0805949,0.777909,-9.05757,5.9948,15.6382,28.5919,40,6.408100
88.730000,0.0805949,0.777909,-9.05861,5.7853,15.8252,28.5224,40,6.477600
88.740000,0.0805949,0.777909,-9.05965,5.5757,16.0122,28.4528,40,3.452800
88.750000,0.0805949,0.777909,-9.06068,5.366,16.1992,28.3831,40,6.616900
88.760000,0.0805949,0.777909,-9.06172,5.1562,16.3862,28.3133,40,3.313300
88.770000,0.0805949,0.777909,-9.06276,4.9463,16.5732,28.2434,40,6.756600
88.780000,0.0805949,0.777909,-9.06379,4.7363,16.7602,28.1734,40,3.173400
88.790000,0.0805949,0.777909,-9.06483,4.5262,16.9472,28.1033,40,6.896700
88.800000,0.0805949,0.777909,-9.06586,4.316,17.1342,28.0331,40,3.033100
88.810000,0.0805949,0.777909,-9.0669,4.1057,17.3212,27.9628,40,2.962800
88.820000,0.0805949,0.777909,-9.06794,3.8953,17.5082,27.8924,40,7.107600
88.830000,0.0805949,0.777909,-9.06897,3.6848,17.6952,27.8219,40,7.178100
88.840000,0.0805949,0.777909,-9.07001,3.4742,17.8822,27.7513,40,2.751300
88.850000,0.0805949,0.777909,-9.07104,3.2635,18.0692,27.6806,40,7.319400
88.860000,0.0805949,0.777909,-9.07208,3.0527,18.2562,27.7514,40,2.751400
88.870000,0.0805949,0.777909,-9.07312,2.8418,18.4432,27.8222,40,7.177800
88.880000,0.0805949,0.777909,-9.07415,2.6308,18.2562,27.893,40,2.893000
88.890000,0.0805949,0.777909,-9.07519,2.4197,18.0691,27.9638,40,7.036200
88.900000,0.0805949,0.777909,-9.07622,2.2085,17.8819,28.0346,40,3.034600
88.910000,0.0805949,0.777909,-9.07726,1.9972,17.6946,28.1054,40,6.894600
88.920000,0.0805949,0.777909,-9.0783,1.7858,17.5072,28.1762,40,3.176200
88.930000,0.0805949,0.777909,-9.07933,1.5743,17.3197,28.247,40,3.247000
88.940000,0.0805949,0.777909,-9.08037,1.3627,17.1321,28.3178,40,6.682200
88.950000,0.0805949,0.777909,-9.0814,1.151,16.9444,28.3886,40,6.611400
88.960000,0.0805949,0.777909,-9.08244,0.9392,16.7566,28.4594,40,3.459400
88.970000,0.0805949,0.777909,-9.08348,0.7273,16.5687,28.5302,40,6.469800
88.980000,0.0805949,0.777909,-9.08451,0.5153,16.3807,28.601,40,6.399000
88.990000,0.0805949,0.777909,-9.08555,0.7274,16.1926,28.6718,40,6.328200
89.000000,0.0805949,0.777909,-9.08658,0.9395,16.0044,28.7426,40,3.742600
89.010000,0.0805949,0.777909,-9.08762,1.1516,15.8161,28.8134,40,6.186600
89.020000,0.0805949,0.777909,-9.08866,1.3637,15.6277,28.8842,40,3.884200
89.030000,0.0805949,0.777909,-9.08969,1.5758,15.4392,28.955,40,6.045000
89.040000,0.0805949,0.777909,-9.09073,1.7879,15.2506,29.0258,40,4.025800
89.050000,0.0805949,0.777909,-9.09176,2,15.0619,29.0966,40,4.096600
89.060000,0.0805949,0.777909,-9.0928,2.2121,14.8731,29.1674,40,5.832600
89.070000,0.0805949,0.777909,-9.09384,2.4242,14.6842,29.2382,40,4.238200
89.080000,0.0805949,0.777909,-9.09487,2.6363,14.4952,29.309,40,5.691000
89.090000,0.0805949,0.777909,-9.09591,2.8484,14.3061,29.3798,40,5.620200
89.100000,0.0805949,0.777909,-9.09694,3.0605,14.1169,29.4506,40,4.450600
89.110000,0.0805949,0.777909,-9.09798,3.2726,13.9276,29.3798,40,5.620200
89.120000,0.0805949,0.777909,-9.09902,3.4847,13.7382,29.3089,40,5.691100
89.130000,0.0805949,0.777909,-9.10005,3.6968,13.5487,29.2379,40,5.762100
89.140000,0.0805949,0.777909,-9.10109,3.9089,13.3591,29.1668,40,5.833200
89.150000,0.0805949,0.777909,-9.10212,4.121,13.5488,29.0956,40,4.095600
89.160000,0.0805949,0.777909,-9.10316,4.3331,13.7385,29.0243,40,5.975700
89.170000,0.0805949,0.777909,-9.1042,4.5452,13.9282,28.9529,40,3.952900
89.180000,0.0805949,0.777909,-9.10523,4.7573,14.1179,28.8814,40,6.118600
89.190000,0.0805949,0.777909,-9.10627,4.9694,14.3076,28.8098,40,6.190200
89.200000,0.0805949,0.777909,-9.10731,5.1815,14.4973,28.7381,40,6.261900
89.210000,0.0805949,0.777909,-9.10834,5.3936,14.687,28.6663,40,6.333700
89.220000,0.0805949,0.777909,-9.10938,5.6057,14.8767,28.5944,40,3.594400
89.230000,0.0805949,0.777909,-9.11041,5.8178,15.0664,28.5224,40,3.522400
89.240000,0.0805949,0.777909,-9.11145,6.0299,15.2561,28.4503,40,3.450300
89.250000,0.0805949,0.777909,-9.11249,6.242,15.4458,28.3781,40,3.378100
89.260000,0.0805949,0.777909,-9.11352,6.0299,15.6355,28.3058,40,3.305800
89.270000,0.0805949,0.777909,-9.11456,5.8177,15.8252,28.2334,40,6.766600
89.280000,0.0805949,0.777909,-9.11559,5.6054,16.0149,28.1609,40,3.160900
89.290000,0.0805949,0.777909,-9.11663,5.393,16.2046,28.0883,40,6.911700
89.300000,0.0805949,0.777909,-9.11767,5.1805,16.3943,28.0156,40,6.984400
89.310000,0.0805949,0.777909,-9.1187,4.9679,16.584,27.9428,40,7.057200
89.320000,0.0805949,0.777909,-9.11974,4.7552,16.7737,27.8699,40,2.869900
89.330000,0.0805949,0.777909,-9.12077,4.5424,16.9634,27.7969,40,7.203100
89.340000,0.0805949,0.777909,-9.12181,4.3295,17.1531,27.7238,40,2.723800
89.350000,0.0805949,0.777909,-9.12285,4.1165,17.3428,27.6506,40,7.349400
89.360000,0.0805949,0.777909,-9.12388,3.9034,17.5325,27.5773,40,7.422700
89.370000,0.0805949,0.777909,-9.12492,3.6902,17.7222,27.5039,40,2.503900
89.380000,0.0805949,0.777909,-9.12595,3.4769,17.9119,27.4304,40,2.430400
89.390000,0.0805949,0.777909,-9.12699,3.2635,18.1016,27.504,40,7.496000
89.400000,0.0805949,0.777909,-9.12803,3.05,18.2913,27.5776,40,2.577600
89.410000,0.0805949,0.777909,-9.12906,2.8364,18.481,27.6512,40,2.651200
89.420000,0.0805949,0.777909,-9.1301,2.6227,18.2913,27.7248,40,2.724800
89.430000,0.0805949,0.777909,-9.13113,2.4089,18.1015,27.7984,40,2.798400
89.440000,0.0805949,0.777909,-9.13217,2.195,17.9116,27.872,40,7.128000
89.450000,0.0805949,0.777909,-9.13321,1.981,17.7216,27.9456,40,2.945600
89.460000,0.0805949,0.777909,-9.13424,1.7669,17.5315,28.0192,40,6.980800
89.470000,0.0805949,0.777909,-9.13528,1.5527,17.3413,28.0928,40,3.092800
89.480000,0.0805949,0.777909,-9.13631,1.3384,17.151,28.1664,40,6.833600
89.490000,0.0805949,0.777909,-9.13735,1.124,16.9606,28.24,40,6.760000
89.500000,0.0805949,0.777909,-9.13839,0.9095,16.7701,28.3136,40,3.313600
89.510000,0.0805949,0.777909,-9.13942,0.6949,16.5795,28.3872,40,6.612800
89.520000,0.0805949,0.777909,-9.14046,0.4802,16.3888,28.4608,40,3.460800
89.530000,0.0805949,0.777909,-9.14149,0.695,16.198,28.5344,40,3.534400
89.540000,0.0805949,0.777909,-9.14253,0.9098,16.0071,28.608,40,3.608000
89.550000,0.0805949,0.777909,-9.14357,1.1246,15.8161,28.6816,40,6.318400
89.560000,0.0805949,0.777909,-9.1446,1.3394,15.625,28.7552,40,6.244800
89.570000,0.0805949,0.777909,-9.14564,1.5542,15.4338,28.8288,40,6.171200
89.580000,0.0805949,0.777909,-9.14667,1.769,15.2425,28.9024,40,3.902400
89.590000,0.0805949,0.777909,-9.14771,1.9838,15.0511,28.976,40,6.024000
89.600000,0.0805949,0.777909,-9.14875,2.1986,14.8596,29.0496,40,5.950400
89.610000,0.0805949,0.777909,-9.14978,2.4134,14.668,29.1232,40,4.123200
89.620000,0.0805949,0.777909,-9.15082,2.6282,14.4763,29.1968,40,4.196800
89.630000,0.0805949,0.777909,-9.15185,2.843,14.2845,29.2704,40,5.729600
89.640000,0.0805949,0.777909,-9.15289,3.0578,14.0926,29.344,40,5.656000
89.650000,0.0805949,0.777909,-9.15393,3.2726,13.9006,29.4176,40,4.417600
89.660000,0.0805949,0.777909,-9.15496,3.4874,13.7085,29.344,40,4.344000
89.670000,0.0805949,0.777909,-9.156,3.7022,13.5163,29.2703,40,4.270300
89.680000,0.0805949,0.777909,-9.15704,3.917,13.324,29.1965,40,4.196500
89.690000,0.0805949,0.777909,-9.15807,4.1318,13.5164,29.1226,40,4.122600
89.700000,0.0805949,0.777909,-9.15911,4.3466,13.7088,29.0486,40,5.951400
89.710000,0.0805949,0.777909,-9.16014,4.5614,13.9012,28.9745,40,3.974500
89.720000,0.0805949,0.777909,-9.16118,4.7762,14.0936,28.9003,40,6.099700
89.730000,0.0805949,0.777909,-9.16222,4.991,14.286,28.826,40,6.174000
89.740000,0.0805949,0.777909,-9.16325,5.2058,14.4784,28.7516,40,6.248400
89.750000,0.0805949,0.777909,-9.16429,5.4206,14.6708,28.6771,40,6.322900
89.760000,0.0805949,0.777909,-9.16532,5.6354,14.8632,28.6025,40,6.397500
89.770000,0.0805949,0.777909,-9.16636,5.8502,15.0556,28.5278,40,6.472200
89.780000,0.0805949,0.777909,-9.1674,6.065,15.248,28.453,40,6.547000
89.790000,0.0805949,0.777909,-9.16843,5.8502,15.4404,28.3781,40,3.378100
89.800000,0.0805949,0.777909,-9.16947,5.6353,15.6328,28.3031,40,6.696900
89.810000,0.0805949,0.777909,-9.1705,5.4203,15.8252,28.228,40,6.772000
89.820000,0.0805949,0.777909,-9.17154,5.2052,16.0176,28.1528,40,3.152800
89.830000,0.0805949,0.777909,-9.17258,4.99,16.21,28.0775,40,6.922500
89.840000,0.0805949,0.777909,-9.17361,4.7747,16.4024,28.0021,40,6.997900
89.850000,0.0805949,0.777909,-9.17465,4.5593,16.5948,27.9266,40,2.926600
89.860000,0.0805949,0.777909,-9.17568,4.3438,16.7872,27.851,40,2.851000
89.870000,0.0805949,0.777909,-9.17672,4.1282,16.9796,27.7753,40,2.775300
89.880000,0.0805949,0.777909,-9.17776,3.9125,17.172,27.6995,40,7.300500
89.890000,0.0805949,0.777909,-9.17879,3.6967,17.3644,27.6236,40,7.376400
89.900000,0.0805949,0.777909,-9.17983,3.4808,17.5568,27.5476,40,7.452400
89.910000,0.0805949,0.777909,-9.18086,3.2648,17.7492,27.4715,40,2.471500
89.920000,0.0805949,0.777909,-9.1819,3.0487,17.9416,27.5477,40,2.547700
89.930000,0.0805949,0.777909,-9.18294,2.8325,18.134,27.6239,40,2.623900
89.940000,0.0805949,0.777909,-9.18397,2.6162,18.3264,27.7001,40,7.299900
89.950000,0.0805949,0.777909,-9.18501,2.3998,18.134,27.7763,40,7.223700
89.960000,0.0805949,0.777909,-9.18604,2.1833,17.9415,27.8525,40,2.852500
89.970000,0.0805949,0.777909,-9.18708,1.9667,17.7489,27.9287,40,7.071300
89.980000,0.0805949,0.777909,-9.18812,1.75,17.5562,28.0049,40,6.995100
89.990000,0.0805949,0.777909,-9.18915,1.5332,17.3634,28.0811,40,3.081100
90.000000,0.0805949,0.777909,-9.19019,1.3163,17.1705,28.1573,40,3.157300
90.010000,0.0805949,0.777909,-9.19122,1.0993,16.9775,28.2335,40,6.766500
90.020000,0.0805949,0.777909,-9.19226,0.8822,16.7844,28.3097,40,6.690300
90.030000,0.0805949,0.777909,-9.1933,0.665,16.5912,28.3859,40,3.385900
90.040000,0.0805949,0.777909,-9.19433,0.4477,16.3979,28.4621,40,6.537900
90.050000,0.0805949,0.777909,-9.19537,0.6651,16.2045,28.5383,40,6.461700
90.060000,0.0805949,0.777909,-9.1964,0.8825,16.011,28.6145,40,6.385500
90.070000,0.0805949,0.777909,-9.19744,1.0999,15.8174,28.6907,40,6.309300
90.080000,0.0805949,0.777909,-9.19848,1.3173,15.6237,28.7669,40,6.233100
90.090000,0.0805949,0.777909,-9.19951,1.5347,15.4299,28.8431,40,6.156900
90.100000,0.0805949,0.777909,-9.20055,1.7521,15.236,28.9193,40,6.080700
90.110000,0.0805949,0.777909,-9.20159,1.9695,15.042,28.9955,40,6.004500
90.120000,0.0805949,0.777909,-9.20262,2.1869,14.8479,29.0717,40,5.928300
90.130000,0.0805949,0.777909,-9.20366,2.4043,14.6537,29.1479,40,5.852100
90.140000,0.0805949,0.777909,-9.20469,2.6217,14.4594,29.2241,40,4.224100
90.150000,0.0805949,0.777909,-9.20573,2.8391,14.265,29.3003,40,5.699700
90.160000,0.0805949,0.777909,-9.20677,3.0565,14.0705,29.3765,40,5.623500
90.170000,0.0805949,0.777909,-9.2078,3.2739,13.8759,29.3003,40,5.699700
90.180000,0.0805949,0.777909,-9.20884,3.4913,13.6812,29.224,40,4.224000
90.190000,0.0805949,0.777909,-9.20987,3.7087,13.4864,29.1476,40,4.147600
90.200000,0.0805949,0.777909,-9.21091,3.9261,13.2915,29.0711,40,5.928900
90.210000,0.0805949,0.777909,-9.21195,4.1435,13.4865,28.9945,40,6.005500
90.220000,0.0805949,0.777909,-9.21298,4.3609,13.6815,28.9178,40,3.917800
90.230000,0.0805949,0.777909,-9.21402,4.5783,13.8765,28.841,40,3.841000
90.240000,0.0805949,0.777909,-9.21505,4.7957,14.0715,28.7641,40,3.764100
90.250000,0.0805949,0.777909,-9.21609,5.0131,14.2665,28.6871,40,6.312900
90.260000,0.0805949,0.777909,-9.21713,5.2305,14.4615,28.61,40,6.390000
90.270000,0.0805949,0.777909,-9.21816,5.4479,14.6565,28.5328,40,6.467200
90.280000,0.0805949,0.777909,-9.2192,5.6653,14.8515,28.4555,40,6.544500
90.290000,0.0805949,0.777909,-9.22023,5.8827,15.0465,28.3781,40,3.378100
90.300000,0.0805949,0.777909,-9.22127,6.1001,15.2415,28.3006,40,6.699400
90.310000,0.0805949,0.777909,-9.22231,5.8827,15.4365,28.223,40,6.777000
90.320000,0.0805949,0.777909,-9.22334,5.6652,15.6315,28.1453,40,3.145300
90.330000,0.0805949,0.777909,-9.22438,5.4476,15.8265,28.0675,40,3.067500
90.340000,0.0805949,0.777909,-9.22541,5.2299,16.0215,27.9896,40,2.989600
90.350000,0.0805949,0.777909,-9.22645,5.0121,16.2165,27.9116,40,7.088400
90.360000,0.0805949,0.777909,-9.22749,4.7942,16.4115,27.8335,40,7.166500
90.370000,0.0805949,0.777909,-9.22852,4.5762,16.6065,27.7553,40,2.755300
90.380000,0.0805949,0.777909,-9.22956,4.3581,16.8015,27.677,40,7.323000
90.390000,0.0805949,0.777909,-9.23059,4.1399,16.9965,27.5986,40,2.598600
90.400000,0.0805949,0.777909,-9.23163,3.9216,17.1915,27.5201,40,7.479900
90.410000,0.0805949,0.777909,-9.23267,3.7032,17.3865,27.4415,40,2.441500
90.420000,0.0805949,0.777909,-9.2337,3.4847,17.5815,27.3628,40,7.637200
90.430000,0.0805949,0.777909,-9.23474,3.2661,17.7765,27.284,40,2.284000
90.440000,0.0805949,0.777909,-9.23577,3.0474,17.9715,27.3629,40,2.362900
90.450000,0.0805949,0.777909,-9.23681,2.8286,18.1665,27.4418,40,2.441800
90.460000,0.0805949,0.777909,-9.23785,2.6097,18.3615,27.5207,40,7.479300
90.470000,0.0805949,0.777909,-9.23888,2.3907,18.1665,27.5996,40,2.599600
90.480000,0.0805949,0.777909,-9.23992,2.1716,17.9714,27.6785,40,2.678500
90.490000,0.0805949,0.777909,-9.24095,1.9524,17.7762,27.7574,40,7.242600
90.500000,0.0805949,0.777909,-9.24199,1.7331,17.5809,27.8363,40,7.163700
90.510000,0.0805949,0.777909,-9.24303,1.5137,17.3855,27.9152,40,2.915200
90.520000,0.0805949,0.777909,-9.24406,1.2942,17.19,27.9941,40,7.005900
90.530000,0.0805949,0.777909,-9.2451,1.0746,16.9944,28.073,40,6.927000
90.540000,0.0805949,0.777909,-9.24614,0.8549,16.7987,28.1519,40,3.151900
90.550000,0.0805949,0.777909,-9.24717,0.6351,16.6029,28.2308,40,3.230800
90.560000,0.0805949,0.777909,-9.24821,0.4152,16.407,28.3097,40,3.309700
90.570000,0.0805949,0.777909,-9.24924,0.6352,16.211,28.3886,40,6.611400
90.580000,0.0805949,0.777909,-9.25028,0.8552,16.0149,28.4675,40,3.467500
90.590000,0.0805949,0.777909,-9.25132,1.0752,15.8187,28.5464,40,3.546400
90.600000,0.0805949,0.777909,-9.25235,1.2952,15.6224,28.6253,40,3.625300
90.610000,0.0805949,0.777909,-9.25339,1.5152,15.426,28.7042,40,6.295800
90.620000,0.0805949,0.777909,-9.25442,1.7352,15.2295,28.7831,40,3.783100
90.630000,0.0805949,0.777909,-9.25546,1.9552,15.0329,28.862,40,3.862000
90.640000,0.0805949,0.777909,-9.2565,2.1752,14.8362,28.9409,40,6.059100
90.650000,0.0805949,0.777909,-9.25753,2.3952,14.6394,29.0198,40,4.019800
90.660000,0.0805949,0.777909,-9.25857,2.6152,14.4425,29.0987,40,5.901300
90.670000,0.0805949,0.777909,-9.2596,2.8352,14.2455,29.1776,40,4.177600
90.680000,0.0805949,0.777909,-9.26064,3.0552,14.0484,29.2565,40,5.743500
90.690000,0.0805949,0.777909,-9.26168,3.2752,13.8512,29.3354,40,5.664600
90.700000,0.0805949,0.777909,-9.26271,3.4952,13.6539,29.2565,40,5.743500
90.710000,0.0805949,0.777909,-9.26375,3.7152,13.4565,29.1775,40,5.822500
90.720000,0.0805949,0.777909,-9.26478,3.9352,13.259,29.0984,40,4.098400
90.730000,0.0805949,0.777909,-9.26582,4.1552,13.4566,29.0192,40,5.980800
90.740000,0.0805949,0.777909,-9.26686,4.3752,13.6542,28.9399,40,3.939900
90.750000,0.0805949,0.777909,-9.26789,4.5952,13.8518,28.8605,40,6.139500
90.760000,0.0805949,0.777909,-9.26893,4.8152,14.0494,28.781,40,-0.010000
90.770000,0.0805949,0.777909,-9.26996,5.0352,14.247,28.7014,40,-0.020000
90.780000,0.0805949,0.777909,-9.271,5.2552,14.4446,28.6217,40,-0.030000
90.790000,0.0805949,0.777909,-9.27204,5.4752,14.6422,28.5419,40,-0.040000
90.800000,0.0805949,0.777909,-9.27307,5.6952,14.8398,28.462,40,-0.050000
90.810000,0.0805949,0.777909,-9.27411,5.9152,15.0374,28.382,40,-0.060000
90.820000,0.0805949,0.777909,-9.27514,6.1352,15.235,28.3019,40,-0.070000
90.830000,0.0805949,0.777909,-9.27618,5.9152,15.4326,28.2217,40,-0.080000
90.840000,0.0805949,0.777909,-9.27722,5.6951,15.6302,28.1414,40,-0.090000
90.850000,0.0805949,0.777909,-9.27825,5.4749,15.8278,28.061,40,-0.100000
90.860000,0.0805949,0.777909,-9.27929,5.2546,16.0254,27.9805,40,-0.110000
90.870000,0.0805949,0.777909,-9.28032,5.0342,16.223,27.8999,40,-0.120000
90.880000,0.0805949,0.777909,-9.28136,4.8137,16.4206,27.8192,40,-0.130000
90.890000,0.0805949,0.777909,-9.2824,4.5931,16.6182,27.7384,40,-0.140000
90.900000,0.0805949,0.777909,-9.28343,4.3724,16.8158,27.6575,40,-0.150000
