0.000000,0.929576,0.560401,0,10,20,30,40,0.000000
83.570000,0.697065,0.930159,-106.106,-95.2335,-78.7218,-68.2661,-57.395,-19.420000
83.580000,0.697065,0.930159,-106.114,-95.6799,-79.153,-67.8497,-57.7967,-19.430000
83.590000,0.697065,0.930159,-106.121,-96.1264,-79.5843,-67.4333,-58.1985,-19.440000
83.600000,0.697065,0.930159,-106.129,-96.573,-80.0157,-67.0169,-58.6004,-19.450000
83.610000,0.697065,0.930159,-106.136,-96.1263,-80.4472,-66.6005,-58.1984,-19.460000
83.620000,0.697065,0.930159,-106.144,-95.6796,-80.8788,-66.1841,-57.7964,-19.470000
83.630000,0.697065,0.930159,-106.151,-95.2329,-81.3105,-65.7677,-57.3944,-19.480000
83.640000,0.697065,0.930159,-106.159,-94.7862,-81.7423,-65.3513,-56.9924,-19.490000
83.650000,0.697065,0.930159,-106.166,-94.3395,-82.1742,-65.7677,-56.5904,-19.500000
83.660000,0.697065,0.930159,-106.174,-93.8928,-82.6062,-66.1842,-56.1884,-19.510000
83.670000,0.697065,0.930159,-106.181,-93.4461,-83.0383,-66.6008,-55.7864,-19.520000
83.680000,0.697065,0.930159,-106.189,-92.9994,-83.4705,-67.0175,-55.3844,-19.530000
83.690000,0.697065,0.930159,-106.196,-92.5527,-83.9028,-67.4343,-54.9824,-19.540000
83.700000,0.697065,0.930159,-106.204,-92.106,-83.4704,-67.8512,-54.5804,-19.550000
83.710000,0.697065,0.930159,-106.211,-91.6593,-83.038,-68.2682,-54.1784,-19.560000
83.720000,0.697065,0.930159,-106.219,-91.2126,-82.6056,-68.6853,-53.7764,-19.570000
83.730000,0.697065,0.930159,-106.226,-90.7659,-82.1732,-69.1025,-53.3744,-19.580000
83.740000,0.697065,0.930159,-106.234,-91.2126,-81.7408,-69.5198,-52.9724,-19.590000
83.750000,0.697065,0.930159,-106.241,-91.6594,-81.3084,-69.9372,-53.3744,-19.600000
83.760000,0.697065,0.930159,-106.249,-92.1063,-80.876,-70.3547,-53.7765,-19.610000
83.770000,0.697065,0.930159,-106.256,-92.5533,-80.4436,-70.7723,-54.1787,-19.620000
83.780000,0.697065,0.930159,-106.263,-93.0004,-80.0112,-71.19,-54.581,-19.630000
83.790000,0.697065,0.930159,-106.271,-93.4476,-79.5788,-70.7722,-54.9834,-19.640000
83.800000,0.697065,0.930159,-106.278,-93.8949,-79.1464,-70.3544,-55.3859,-19.650000
83.810000,0.697065,0.930159,-106.286,-94.3423,-78.714,-69.9366,-55.7885,-19.660000
83.820000,0.697065,0.930159,-106.293,-94.7898,-78.2816,-69.5188,-56.1912,-19.670000
83.830000,0.697065,0.930159,-106.301,-95.2374,-78.714,-69.101,-56.594,-19.680000
83.840000,0.697065,0.930159,-106.308,-95.6851,-79.1465,-68.6832,-56.9969,-19.690000
83.850000,0.697065,0.930159,-106.316,-96.1329,-79.5791,-68.2654,-57.3999,-19.700000
83.860000,0.697065,0.930159,-106.323,-96.5808,-80.0118,-67.8476,-57.803,-19.710000
83.870000,0.697065,0.930159,-106.331,-97.0288,-80.4446,-67.4298,-58.2062,-19.720000
83.880000,0.697065,0.930159,-106.338,-96.5807,-80.8775,-67.012,-58.6095,-19.730000
83.890000,0.697065,0.930159,-106.346,-96.1326,-81.3105,-66.5942,-58.2061,-19.740000
83.900000,0.697065,0.930159,-106.353,-95.6845,-81.7436,-66.1764,-57.8027,-19.750000
83.910000,0.697065,0.930159,-106.361,-95.2364,-82.1768,-65.7586,-57.3993,-19.760000
83.920000,0.697065,0.930159,-106.368,-94.7883,-82.6101,-66.1764,-56.9959,-19.770000
83.930000,0.697065,0.930159,-106.376,-94.3402,-83.0435,-66.5943,-56.5925,-19.780000
83.940000,0.697065,0.930159,-106.383,-93.8921,-83.477,-67.0123,-56.1891,-19.790000
83.950000,0.697065,0.930159,-106.391,-93.444,-83.9106,-67.4304,-55.7857,-19.800000
83.960000,0.697065,0.930159,-106.398,-92.9959,-84.3443,-67.8486,-55.3823,-19.810000
83.970000,0.697065,0.930159,-106.406,-92.5478,-83.9105,-68.2669,-54.9789,-19.820000
83.980000,0.697065,0.930159,-106.413,-92.0997,-83.4767,-68.6853,-54.5755,-19.830000
83.990000,0.697065,0.930159,-106.421,-91.6516,-83.0429,-69.1038,-54.1721,-19.840000
84.000000,0.697065,0.930159,-106.428,-91.2035,-82.6091,-69.5224,-53.7687,-19.850000
84.010000,0.697065,0.930159,-106.436,-90.7554,-82.1753,-69.9411,-53.3653,-19.860000
84.020000,0.697065,0.930159,-106.443,-91.2035,-81.7415,-70.3599,-53.7687,-19.870000
84.030000,0.697065,0.930159,-106.451,-91.6517,-81.3077,-70.7788,-54.1722,-19.880000
84.040000,0.697065,0.930159,-106.458,-92.1,-80.8739,-71.1978,-54.5758,-19.890000
84.050000,0.697065,0.930159,-106.466,-92.5484,-80.4401,-71.6169,-54.9795,-19.900000
84.060000,0.697065,0.930159,-106.473,-92.9969,-80.0063,-71.1977,-55.3833,-19.910000
84.070000,0.697065,0.930159,-106.481,-93.4455,-79.5725,-70.7785,-55.7872,-19.920000
84.080000,0.697065,0.930159,-106.488,-93.8942,-79.1387,-70.3593,-56.1912,-19.930000
84.090000,0.697065,0.930159,-106.496,-94.343,-78.7049,-69.9401,-56.5953,-19.940000
84.100000,0.697065,0.930159,-106.503,-94.7919,-78.2711,-69.5209,-56.9995,-19.950000
84.110000,0.697065,0.930159,-106.511,-95.2409,-78.7049,-69.1017,-57.4038,-19.960000
84.120000,0.697065,0.930159,-106.518,-95.69,-79.1388,-68.6825,-57.8082,-19.970000
84.130000,0.697065,0.930159,-106.526,-96.1392,-79.5728,-68.2633,-58.2127,-19.980000
84.140000,0.697065,0.930159,-106.533,-96.5885,-80.0069,-67.8441,-58.6173,-19.990000
84.150000,0.697065,0.930159,-106.541,-97.0379,-80.4411,-67.4249,-59.022,-20.000000
84.160000,0.697065,0.930159,-106.548,-96.5884,-80.8754,-67.0057,-58.6172,-20.010000
84.170000,0.697065,0.930159,-106.556,-96.1389,-81.3098,-66.5865,-58.2124,-20.020000
84.180000,0.697065,0.930159,-106.563,-95.6894,-81.7443,-66.1673,-57.8076,-20.030000
84.190000,0.697065,0.930159,-106.571,-95.2399,-82.1789,-65.7481,-57.4028,-20.040000
84.200000,0.697065,0.930159,-106.578,-94.7904,-82.6136,-66.1673,-56.998,-20.050000
84.210000,0.697065,0.930159,-106.586,-94.3409,-83.0484,-66.5866,-56.5932,-20.060000
84.220000,0.697065,0.930159,-106.593,-93.8914,-83.4833,-67.006,-56.1884,-20.070000
84.230000,0.697065,0.930159,-106.601,-93.4419,-83.9183,-67.4255,-55.7836,-20.080000
84.240000,0.697065,0.930159,-106.608,-92.9924,-84.3534,-67.8451,-55.3788,-20.090000
84.250000,0.697065,0.930159,-106.616,-92.5429,-83.9182,-68.2648,-54.974,-20.100000
84.260000,0.697065,0.930159,-106.623,-92.0934,-83.483,-68.6846,-54.5692,-20.110000
84.270000,0.697065,0.930159,-106.631,-91.6439,-83.0478,-69.1045,-54.1644,-20.120000
84.280000,0.697065,0.930159,-106.638,-91.1944,-82.6126,-69.5245,-53.7596,-20.130000
84.290000,0.697065,0.930159,-106.646,-90.7449,-82.1774,-69.9446,-53.3548,-20.140000
84.300000,0.697065,0.930159,-106.653,-91.1944,-81.7422,-70.3648,-53.7596,-20.150000
84.310000,0.697065,0.930159,-106.661,-91.644,-81.307,-70.7851,-54.1645,-20.160000
84.320000,0.697065,0.930159,-106.668,-92.0937,-80.8718,-71.2055,-54.5695,-20.170000
84.330000,0.697065,0.930159,-106.676,-92.5435,-80.4366,-71.626,-54.9746,-20.180000
84.340000,0.697065,0.930159,-106.683,-92.9934,-80.0014,-71.2054,-55.3798,-20.190000
84.350000,0.697065,0.930159,-106.691,-93.4434,-79.5662,-70.7848,-55.7851,-20.200000
84.360000,0.697065,0.930159,-106.698,-93.8935,-79.131,-70.3642,-56.1905,-20.210000
84.370000,0.697065,0.930159,-106.706,-94.3437,-78.6958,-69.9436,-56.596,-20.220000
84.380000,0.697065,0.930159,-106.713,-94.794,-78.2606,-69.523,-57.0016,-20.230000
84.390000,0.697065,0.930159,-106.721,-95.2444,-78.6958,-69.1024,-57.4073,-20.240000
84.400000,0.697065,0.930159,-106.728,-95.6949,-79.1311,-68.6818,-57.8131,-20.250000
84.410000,0.697065,0.930159,-106.736,-96.1455,-79.5665,-68.2612,-58.219,-20.260000
84.420000,0.697065,0.930159,-106.743,-96.5962,-80.002,-67.8406,-58.625,-20.270000
84.430000,0.697065,0.930159,-106.751,-97.047,-80.4376,-67.42,-59.0311,-20.280000
84.440000,0.697065,0.930159,-106.758,-97.4979,-80.8733,-66.9994,-58.6249,-20.290000
84.450000,0.697065,0.930159,-106.766,-97.0469,-81.3091,-66.5788,-58.2187,-20.300000
84.460000,0.697065,0.930159,-106.773,-96.5959,-81.745,-66.1582,-57.8125,-20.310000
84.470000,0.697065,0.930159,-106.781,-96.1449,-82.181,-65.7376,-57.4063,-20.320000
84.480000,0.697065,0.930159,-106.788,-95.6939,-82.6171,-66.1582,-57.0001,-20.330000
84.490000,0.697065,0.930159,-106.796,-95.2429,-83.0533,-66.5789,-56.5939,-20.340000
84.500000,0.697065,0.930159,-106.803,-94.7919,-83.4896,-66.9997,-56.1877,-20.350000
84.510000,0.697065,0.930159,-106.811,-94.3409,-83.926,-67.4206,-55.7815,-20.360000
84.520000,0.697065,0.930159,-106.818,-93.8899,-84.3625,-67.8416,-55.3753,-20.370000
84.530000,0.697065,0.930159,-106.826,-93.4389,-84.7991,-68.2627,-54.9691,-20.380000
84.540000,0.697065,0.930159,-106.833,-92.9879,-84.3624,-68.6839,-54.5629,-20.390000
84.550000,0.697065,0.930159,-106.841,-92.5369,-83.9257,-69.1052,-54.1567,-20.400000
84.560000,0.697065,0.930159,-106.848,-92.0859,-83.489,-69.5266,-53.7505,-20.410000
84.570000,0.697065,0.930159,-106.856,-91.6349,-83.0523,-69.9481,-53.3443,-20.420000
84.580000,0.697065,0.930159,-106.863,-91.1839,-82.6156,-70.3697,-53.7505,-20.430000
84.590000,0.697065,0.930159,-106.871,-91.6349,-82.1789,-70.7914,-54.1568,-20.440000
84.600000,0.697065,0.930159,-106.878,-92.086,-81.7422,-71.2132,-54.5632,-20.450000
84.610000,0.697065,0.930159,-106.885,-92.5372,-81.3055,-71.6351,-54.9697,-20.460000
84.620000,0.697065,0.930159,-106.893,-92.9885,-80.8688,-72.0571,-55.3763,-20.470000
84.630000,0.697065,0.930159,-106.9,-93.4399,-80.4321,-71.635,-55.783,-20.480000
84.640000,0.697065,0.930159,-106.908,-93.8914,-79.9954,-71.2129,-56.1898,-20.490000
84.650000,0.697065,0.930159,-106.915,-94.343,-79.5587,-70.7908,-56.5967,-20.500000
84.660000,0.697065,0.930159,-106.923,-94.7947,-79.122,-70.3687,-57.0037,-20.510000
84.670000,0.697065,0.930159,-106.93,-95.2465,-78.6853,-69.9466,-57.4108,-20.520000
84.680000,0.697065,0.930159,-106.938,-95.6984,-79.122,-69.5245,-57.818,-20.530000
84.690000,0.697065,0.930159,-106.945,-96.1504,-79.5588,-69.1024,-58.2253,-20.540000
84.700000,0.697065,0.930159,-106.953,-96.6025,-79.9957,-68.6803,-58.6327,-20.550000
84.710000,0.697065,0.930159,-106.96,-97.0547,-80.4327,-68.2582,-59.0402,-20.560000
84.720000,0.697065,0.930159,-106.968,-97.507,-80.8698,-67.8361,-59.4478,-20.570000
84.730000,0.697065,0.930159,-106.975,-97.0546,-81.307,-67.414,-59.0401,-20.580000
84.740000,0.697065,0.930159,-106.983,-96.6022,-81.7443,-66.9919,-58.6324,-20.590000
84.750000,0.697065,0.930159,-106.99,-96.1498,-82.1817,-66.5698,-58.2247,-20.600000
84.760000,0.697065,0.930159,-106.998,-95.6974,-82.6192,-66.1477,-57.817,-20.610000
84.770000,0.697065,0.930159,-107.005,-95.245,-83.0568,-66.5698,-57.4093,-20.620000
84.780000,0.697065,0.930159,-107.013,-94.7926,-83.4945,-66.992,-57.0016,-20.630000
84.790000,0.697065,0.930159,-107.02,-94.3402,-83.9323,-67.4143,-56.5939,-20.640000
84.800000,0.697065,0.930159,-107.028,-93.8878,-84.3702,-67.8367,-56.1862,-20.650000
84.810000,0.697065,0.930159,-107.035,-93.4354,-84.8082,-68.2592,-55.7785,-20.660000
84.820000,0.697065,0.930159,-107.043,-92.983,-84.3701,-68.6818,-55.3708,-20.670000
84.830000,0.697065,0.930159,-107.05,-92.5306,-83.932,-69.1045,-54.9631,-20.680000
84.840000,0.697065,0.930159,-107.058,-92.0782,-83.4939,-69.5273,-54.5554,-20.690000
84.850000,0.697065,0.930159,-107.065,-91.6258,-83.0558,-69.9502,-54.1477,-20.700000
84.860000,0.697065,0.930159,-107.073,-91.1734,-82.6177,-70.3732,-53.74,-20.710000
84.870000,0.697065,0.930159,-107.08,-91.6258,-82.1796,-70.7963,-54.1477,-20.720000
84.880000,0.697065,0.930159,-107.088,-92.0783,-81.7415,-71.2195,-54.5555,-20.730000
84.890000,0.697065,0.930159,-107.095,-92.5309,-81.3034,-71.6428,-54.9634,-20.740000
84.900000,0.697065,0.930159,-107.103,-92.9836,-80.8653,-72.0662,-55.3714,-20.750000
84.910000,0.697065,0.930159,-107.11,-93.4364,-80.4272,-71.6427,-55.7795,-20.760000
84.920000,0.697065,0.930159,-107.118,-93.8893,-79.9891,-71.2192,-56.1877,-20.770000
84.930000,0.697065,0.930159,-107.125,-94.3423,-79.551,-70.7957,-56.596,-20.780000
84.940000,0.697065,0.930159,-107.133,-94.7954,-79.1129,-70.3722,-57.0044,-20.790000
84.950000,0.697065,0.930159,-107.14,-95.2486,-78.6748,-69.9487,-57.4129,-20.800000
84.960000,0.697065,0.930159,-107.148,-95.7019,-79.1129,-69.5252,-57.8215,-20.810000
84.970000,0.697065,0.930159,-107.155,-96.1553,-79.5511,-69.1017,-58.2302,-20.820000
84.980000,0.697065,0.930159,-107.163,-96.6088,-79.9894,-68.6782,-58.639,-20.830000
84.990000,0.697065,0.930159,-107.17,-97.0624,-80.4278,-68.2547,-59.0479,-20.840000
85.000000,0.697065,0.930159,-107.178,-97.5161,-80.8663,-67.8312,-59.4569,-20.850000
85.010000,0.697065,0.930159,-107.185,-97.9699,-81.3049,-67.4077,-59.0478,-20.860000
85.020000,0.697065,0.930159,-107.193,-97.516,-81.7436,-66.9842,-58.6387,-20.870000
85.030000,0.697065,0.930159,-107.2,-97.0621,-82.1824,-66.5607,-58.2296,-20.880000
85.040000,0.697065,0.930159,-107.208,-96.6082,-82.6213,-66.1372,-57.8205,-20.890000
85.050000,0.697065,0.930159,-107.215,-96.1543,-83.0603,-66.5607,-57.4114,-20.900000
85.060000,0.697065,0.930159,-107.223,-95.7004,-83.4994,-66.9843,-57.0023,-20.910000
85.070000,0.697065,0.930159,-107.23,-95.2465,-83.9386,-67.408,-56.5932,-20.920000
85.080000,0.697065,0.930159,-107.238,-94.7926,-84.3779,-67.8318,-56.1841,-20.930000
85.090000,0.697065,0.930159,-107.245,-94.3387,-84.8173,-68.2557,-55.775,-20.940000
85.100000,0.697065,0.930159,-107.253,-93.8848,-85.2568,-68.6797,-55.3659,-20.950000
85.110000,0.697065,0.930159,-107.26,-93.4309,-84.8172,-69.1038,-54.9568,-20.960000
85.120000,0.697065,0.930159,-107.268,-92.977,-84.3776,-69.528,-54.5477,-20.970000
85.130000,0.697065,0.930159,-107.275,-92.5231,-83.938,-69.9523,-54.1386,-20.980000
85.140000,0.697065,0.930159,-107.283,-92.0692,-83.4984,-70.3767,-53.7295,-20.990000
85.150000,0.697065,0.930159,-107.29,-91.6153,-83.0588,-70.8012,-54.1386,-21.000000
85.160000,0.697065,0.930159,-107.298,-92.0692,-82.6192,-71.2258,-54.5478,-21.010000
85.170000,0.697065,0.930159,-107.305,-92.5232,-82.1796,-71.6505,-54.9571,-21.020000
85.180000,0.697065,0.930159,-107.313,-92.9773,-81.74,-72.0753,-55.3665,-21.030000
85.190000,0.697065,0.930159,-107.32,-93.4315,-81.3004,-72.5002,-55.776,-21.040000
85.200000,0.697065,0.930159,-107.328,-93.8858,-80.8608,-72.0752,-56.1856,-21.050000
85.210000,0.697065,0.930159,-107.335,-94.3402,-80.4212,-71.6502,-56.5953,-21.060000
85.220000,0.697065,0.930159,-107.343,-94.7947,-79.9816,-71.2252,-57.0051,-21.070000
85.230000,0.697065,0.930159,-107.35,-95.2493,-79.542,-70.8002,-57.415,-21.080000
85.240000,0.697065,0.930159,-107.358,-95.704,-79.1024,-70.3752,-57.825,-21.090000
85.250000,0.697065,0.930159,-107.365,-96.1588,-79.542,-69.9502,-58.2351,-21.100000
85.260000,0.697065,0.930159,-107.373,-96.6137,-79.9817,-69.5252,-58.6453,-21.110000
85.270000,0.697065,0.930159,-107.38,-97.0687,-80.4215,-69.1002,-59.0556,-21.120000
85.280000,0.697065,0.930159,-107.388,-97.5238,-80.8614,-68.6752,-59.466,-21.130000
85.290000,0.697065,0.930159,-107.395,-97.979,-81.3014,-68.2502,-59.8765,-21.140000
85.300000,0.697065,0.930159,-107.403,-97.5237,-81.7415,-67.8252,-59.4659,-21.150000
85.310000,0.697065,0.930159,-107.41,-97.0684,-82.1817,-67.4002,-59.0553,-21.160000
85.320000,0.697065,0.930159,-107.418,-96.6131,-82.622,-66.9752,-58.6447,-21.170000
85.330000,0.697065,0.930159,-107.425,-96.1578,-83.0624,-66.5502,-58.2341,-21.180000
85.340000,0.697065,0.930159,-107.433,-95.7025,-83.5029,-66.9752,-57.8235,-21.190000
85.350000,0.697065,0.930159,-107.44,-95.2472,-83.9435,-67.4003,-57.4129,-21.200000
85.360000,0.697065,0.930159,-107.448,-94.7919,-84.3842,-67.8255,-57.0023,-21.210000
85.370000,0.697065,0.930159,-107.455,-94.3366,-84.825,-68.2508,-56.5917,-21.220000
85.380000,0.697065,0.930159,-107.463,-93.8813,-85.2659,-68.6762,-56.1811,-21.230000
85.390000,0.697065,0.930159,-107.47,-93.426,-84.8249,-69.1017,-55.7705,-21.240000
85.400000,0.697065,0.930159,-107.478,-92.9707,-84.3839,-69.5273,-55.3599,-21.250000
85.410000,0.697065,0.930159,-107.485,-92.5154,-83.9429,-69.953,-54.9493,-21.260000
85.420000,0.697065,0.930159,-107.493,-92.0601,-83.5019,-70.3788,-54.5387,-21.270000
85.430000,0.697065,0.930159,-107.5,-91.6048,-83.0609,-70.8047,-54.9493,-21.280000
85.440000,0.697065,0.930159,-107.508,-92.0601,-82.6199,-71.2307,-55.36,-21.290000
85.450000,0.697065,0.930159,-107.515,-92.5155,-82.1789,-71.6568,-55.7708,-21.300000
85.460000,0.697065,0.930159,-107.522,-92.971,-81.7379,-72.083,-56.1817,-21.310000
85.470000,0.697065,0.930159,-107.53,-93.4266,-81.2969,-72.5093,-56.5927,-21.320000
85.480000,0.697065,0.930159,-107.537,-93.8823,-80.8559,-72.0829,-57.0038,-21.330000
85.490000,0.697065,0.930159,-107.545,-94.3381,-80.4149,-71.6565,-57.415,-21.340000
85.500000,0.697065,0.930159,-107.552,-94.794,-79.9739,-71.2301,-57.8263,-21.350000
85.510000,0.697065,0.930159,-107.56,-95.25,-79.5329,-70.8037,-58.2377,-21.360000
85.520000,0.697065,0.930159,-107.567,-95.7061,-79.0919,-70.3773,-58.6492,-21.370000
85.530000,0.697065,0.930159,-107.575,-96.1623,-79.5329,-69.9509,-59.0608,-21.380000
85.540000,0.697065,0.930159,-107.582,-96.6186,-79.974,-69.5245,-59.4725,-21.390000
85.550000,0.697065,0.930159,-107.59,-97.075,-80.4152,-69.0981,-59.8843,-21.400000
85.560000,0.697065,0.930159,-107.597,-97.5315,-80.8565,-68.6717,-60.2962,-21.410000
85.570000,0.697065,0.930159,-107.605,-97.9881,-81.2979,-68.2453,-59.8842,-21.420000
85.580000,0.697065,0.930159,-107.612,-98.4448,-81.7394,-67.8189,-59.4722,-21.430000
85.590000,0.697065,0.930159,-107.62,-97.988,-82.181,-67.3925,-59.0602,-21.440000
85.600000,0.697065,0.930159,-107.627,-97.5312,-82.6227,-66.9661,-58.6482,-21.450000
85.610000,0.697065,0.930159,-107.635,-97.0744,-83.0645,-66.5397,-58.2362,-21.460000
85.620000,0.697065,0.930159,-107.642,-96.6176,-83.5064,-66.9661,-57.8242,-21.470000
85.630000,0.697065,0.930159,-107.65,-96.1608,-83.9484,-67.3926,-57.4122,-21.480000
85.640000,0.697065,0.930159,-107.657,-95.704,-84.3905,-67.8192,-57.0002,-21.490000
85.650000,0.697065,0.930159,-107.665,-95.2472,-84.8327,-68.2459,-56.5882,-21.500000
85.660000,0.697065,0.930159,-107.672,-94.7904,-85.275,-68.6727,-56.1762,-21.510000
85.670000,0.697065,0.930159,-107.68,-94.3336,-85.7174,-69.0996,-55.7642,-21.520000
85.680000,0.697065,0.930159,-107.687,-93.8768,-85.2749,-69.5266,-55.3522,-21.530000
85.690000,0.697065,0.930159,-107.695,-93.42,-84.8324,-69.9537,-54.9402,-21.540000
85.700000,0.697065,0.930159,-107.702,-92.9632,-84.3899,-70.3809,-54.5282,-21.550000
85.710000,0.697065,0.930159,-107.71,-92.5064,-83.9474,-70.8082,-54.9402,-21.560000
85.720000,0.697065,0.930159,-107.717,-92.0496,-83.5049,-71.2356,-55.3523,-21.570000
85.730000,0.697065,0.930159,-107.725,-92.5064,-83.0624,-71.6631,-55.7645,-21.580000
85.740000,0.697065,0.930159,-107.732,-92.9633,-82.6199,-72.0907,-56.1768,-21.590000
85.750000,0.697065,0.930159,-107.74,-93.4203,-82.1774,-72.5184,-56.5892,-21.600000
85.760000,0.697065,0.930159,-107.747,-93.8774,-81.7349,-72.9462,-57.0017,-21.610000
85.770000,0.697065,0.930159,-107.755,-94.3346,-81.2924,-72.5183,-57.4143,-21.620000
85.780000,0.697065,0.930159,-107.762,-94.7919,-80.8499,-72.0904,-57.827,-21.630000
85.790000,0.697065,0.930159,-107.77,-95.2493,-80.4074,-71.6625,-58.2398,-21.640000
85.800000,0.697065,0.930159,-107.777,-95.7068,-79.9649,-71.2346,-58.6527,-21.650000
85.810000,0.697065,0.930159,-107.785,-96.1644,-79.5224,-70.8067,-59.0657,-21.660000
85.820000,0.697065,0.930159,-107.792,-96.6221,-79.9649,-70.3788,-59.4788,-21.670000
85.830000,0.697065,0.930159,-107.8,-97.0799,-80.4075,-69.9509,-59.892,-21.680000
85.840000,0.697065,0.930159,-107.807,-97.5378,-80.8502,-69.523,-60.3053,-21.690000
85.850000,0.697065,0.930159,-107.815,-97.9958,-81.293,-69.0951,-60.7187,-21.700000
85.860000,0.697065,0.930159,-107.822,-98.4539,-81.7359,-68.6672,-60.3052,-21.710000
85.870000,0.697065,0.930159,-107.83,-97.9957,-82.1789,-68.2393,-59.8917,-21.720000
85.880000,0.697065,0.930159,-107.837,-97.5375,-82.622,-67.8114,-59.4782,-21.730000
85.890000,0.697065,0.930159,-107.845,-97.0793,-83.0652,-67.3835,-59.0647,-21.740000
85.900000,0.697065,0.930159,-107.852,-96.6211,-83.5085,-66.9556,-58.6512,-21.750000
85.910000,0.697065,0.930159,-107.86,-96.1629,-83.9519,-67.3835,-58.2377,-21.760000
85.920000,0.697065,0.930159,-107.867,-95.7047,-84.3954,-67.8115,-57.8242,-21.770000
85.930000,0.697065,0.930159,-107.875,-95.2465,-84.839,-68.2396,-57.4107,-21.780000
85.940000,0.697065,0.930159,-107.882,-94.7883,-85.2827,-68.6678,-56.9972,-21.790000
85.950000,0.697065,0.930159,-107.89,-94.3301,-85.7265,-69.0961,-56.5837,-21.800000
85.960000,0.697065,0.930159,-107.897,-93.8719,-85.2826,-69.5245,-56.1702,-21.810000
85.970000,0.697065,0.930159,-107.905,-93.4137,-84.8387,-69.953,-55.7567,-21.820000
85.980000,0.697065,0.930159,-107.912,-92.9555,-84.3948,-70.3816,-55.3432,-21.830000
85.990000,0.697065,0.930159,-107.92,-92.4973,-83.9509,-70.8103,-54.9297,-21.840000
86.000000,0.697065,0.930159,-107.927,-92.0391,-83.507,-71.2391,-55.3432,-21.850000
86.010000,0.697065,0.930159,-107.935,-92.4973,-83.0631,-71.668,-55.7568,-21.860000
86.020000,0.697065,0.930159,-107.942,-92.9556,-82.6192,-72.097,-56.1705,-21.870000
86.030000,0.697065,0.930159,-107.95,-93.414,-82.1753,-72.5261,-56.5843,-21.880000
86.040000,0.697065,0.930159,-107.957,-93.8725,-81.7314,-72.9553,-56.9982,-21.890000
86.050000,0.697065,0.930159,-107.965,-94.3311,-81.2875,-72.526,-57.4122,-21.900000
86.060000,0.697065,0.930159,-107.972,-94.7898,-80.8436,-72.0967,-57.8263,-21.910000
86.070000,0.697065,0.930159,-107.98,-95.2486,-80.3997,-71.6674,-58.2405,-21.920000
86.080000,0.697065,0.930159,-107.987,-95.7075,-79.9558,-71.2381,-58.6548,-21.930000
86.090000,0.697065,0.930159,-107.995,-96.1665,-79.5119,-70.8088,-59.0692,-21.940000
86.100000,0.697065,0.930159,-108.002,-96.6256,-79.9558,-70.3795,-59.4837,-21.950000
86.110000,0.697065,0.930159,-108.01,-97.0848,-80.3998,-69.9502,-59.8983,-21.960000
86.120000,0.697065,0.930159,-108.017,-97.5441,-80.8439,-69.5209,-60.313,-21.970000
86.130000,0.697065,0.930159,-108.025,-98.0035,-81.2881,-69.0916,-60.7278,-21.980000
86.140000,0.697065,0.930159,-108.032,-98.463,-81.7324,-68.6623,-60.3129,-21.990000
86.150000,0.697065,0.930159,-108.04,-98.9226,-82.1768,-68.233,-59.898,-22.000000
