0.000000,0.332216,0.959971,0,10,20,30,40,0.000000
94.180000,0.152632,1,-28.714,-16.0814,-5.99,10.5252,21.4802,-15.990000
94.190000,0.152632,1,-28.7156,-15.666,-6.3875,10.1513,21.8006,-16.000000
94.200000,0.152632,1,-28.7171,-15.2506,-6.7851,9.7773,22.121,-16.010000
94.210000,0.152632,1,-28.7186,-14.8352,-6.3874,9.4032,22.4414,-16.020000
94.220000,0.152632,1,-28.7201,-14.4198,-5.9897,9.029,22.7618,-16.030000
94.230000,0.152632,1,-28.7217,-14.0044,-5.592,8.6547,23.0822,-16.040000
94.240000,0.152632,1,-28.7232,-13.589,-5.1943,8.2803,23.4026,-16.050000
94.250000,0.152632,1,-28.7247,-13.1736,-4.7966,7.9058,23.723,-16.060000
94.260000,0.152632,1,-28.7262,-13.589,-4.3989,7.5312,23.4026,-16.070000
94.270000,0.152632,1,-28.7278,-14.0045,-4.0012,7.1565,23.0821,-16.080000
94.280000,0.152632,1,-28.7293,-14.4201,-3.6035,6.7817,22.7615,-16.090000
94.290000,0.152632,1,-28.7308,-14.8358,-3.2058,6.4068,22.4408,-16.100000
94.300000,0.152632,1,-28.7323,-15.2516,-2.8081,6.0318,22.12,-16.110000
94.310000,0.152632,1,-28.7339,-15.6675,-2.4104,6.4069,21.7991,-16.120000
94.320000,0.152632,1,-28.7354,-16.0835,-2.0127,6.782,21.4781,-16.130000
94.330000,0.152632,1,-28.7369,-16.4996,-1.615,7.1571,21.157,-16.140000
94.340000,0.152632,1,-28.7385,-16.9158,-1.2173,7.5322,20.8358,-16.150000
94.350000,0.152632,1,-28.74,-17.3321,-0.8196,7.9073,20.5145,-16.160000
94.360000,0.152632,1,-28.7415,-17.7485,-1.2173,8.2824,20.1931,-16.170000
94.370000,0.152632,1,-28.743,-18.165,-1.6151,8.6575,19.8716,-16.180000
94.380000,0.152632,1,-28.7446,-18.5816,-2.013,9.0326,19.55,-16.190000
94.390000,0.152632,1,-28.7461,-18.9983,-2.411,9.4077,19.2283,-16.200000
94.400000,0.152632,1,-28.7476,-19.4151,-2.8091,9.7828,18.9065,-16.210000
94.410000,0.152632,1,-28.7491,-18.9982,-3.2073,10.1579,19.2284,-16.220000
94.420000,0.152632,1,-28.7507,-18.5813,-3.6056,10.533,19.5503,-16.230000
94.430000,0.152632,1,-28.7522,-18.1644,-4.004,10.9081,19.8722,-16.240000
94.440000,0.152632,1,-28.7537,-17.7475,-4.4025,11.2832,20.1941,-16.250000
94.450000,0.152632,1,-28.7552,-17.3306,-4.8011,11.6583,20.516,-16.260000
94.460000,0.152632,1,-28.7568,-16.9137,-5.1998,11.2832,20.8379,-16.270000
94.470000,0.152632,1,-28.7583,-16.4968,-5.5986,10.908,21.1598,-16.280000
94.480000,0.152632,1,-28.7598,-16.0799,-5.9975,10.5327,21.4817,-16.290000
94.490000,0.152632,1,-28.7613,-15.663,-6.3965,10.1573,21.8036,-16.300000
94.500000,0.152632,1,-28.7629,-15.2461,-6.7956,9.7818,22.1255,-16.310000
94.510000,0.152632,1,-28.7644,-14.8292,-6.3964,9.4062,22.4474,-16.320000
94.520000,0.152632,1,-28.7659,-14.4123,-5.9972,9.0305,22.7693,-16.330000
94.530000,0.152632,1,-28.7675,-13.9954,-5.598,8.6547,23.0912,-16.340000
94.540000,0.152632,1,-28.769,-13.5785,-5.1988,8.2788,23.4131,-16.350000
94.550000,0.152632,1,-28.7705,-13.1616,-4.7996,7.9028,23.735,-16.360000
94.560000,0.152632,1,-28.772,-13.5785,-4.4004,7.5267,23.4131,-16.370000
94.570000,0.152632,1,-28.7736,-13.9955,-4.0012,7.1505,23.0911,-16.380000
94.580000,0.152632,1,-28.7751,-14.4126,-3.602,6.7742,22.769,-16.390000
94.590000,0.152632,1,-28.7766,-14.8298,-3.2028,6.3978,22.4468,-16.400000
94.600000,0.152632,1,-28.7781,-15.2471,-2.8036,6.0213,22.1245,-16.410000
94.610000,0.152632,1,-28.7797,-15.6645,-2.4044,6.3979,21.8021,-16.420000
94.620000,0.152632,1,-28.7812,-16.082,-2.0052,6.7745,21.4796,-16.430000
94.630000,0.152632,1,-28.7827,-16.4996,-1.606,7.1511,21.157,-16.440000
94.640000,0.152632,1,-28.7842,-16.9173,-1.2068,7.5277,20.8343,-16.450000
94.650000,0.152632,1,-28.7858,-17.3351,-0.8076,7.9043,20.5115,-16.460000
94.660000,0.152632,1,-28.7873,-17.753,-1.2068,8.2809,20.1886,-16.470000
94.670000,0.152632,1,-28.7888,-18.171,-1.6061,8.6575,19.8656,-16.480000
94.680000,0.152632,1,-28.7903,-18.5891,-2.0055,9.0341,19.5425,-16.490000
94.690000,0.152632,1,-28.7919,-19.0073,-2.405,9.4107,19.2193,-16.500000
94.700000,0.152632,1,-28.7934,-19.4256,-2.8046,9.7873,18.896,-16.510000
94.710000,0.152632,1,-28.7949,-19.0072,-3.2043,10.1639,19.2194,-16.520000
94.720000,0.152632,1,-28.7965,-18.5888,-3.6041,10.5405,19.5428,-16.530000
94.730000,0.152632,1,-28.798,-18.1704,-4.004,10.9171,19.8662,-16.540000
94.740000,0.152632,1,-28.7995,-17.752,-4.404,11.2937,20.1896,-16.550000
94.750000,0.152632,1,-28.801,-17.3336,-4.8041,11.6703,20.513,-16.560000
94.760000,0.152632,1,-28.8026,-16.9152,-5.2043,11.2937,20.8364,-16.570000
94.770000,0.152632,1,-28.8041,-16.4968,-5.6046,10.917,21.1598,-16.580000
94.780000,0.152632,1,-28.8056,-16.0784,-6.005,10.5402,21.4832,-16.590000
94.790000,0.152632,1,-28.8071,-15.66,-6.4055,10.1633,21.8066,-16.600000
94.800000,0.152632,1,-28.8087,-15.2416,-6.8061,9.7863,22.13,-16.610000
94.810000,0.152632,1,-28.8102,-14.8232,-6.4054,9.4092,22.4534,-16.620000
94.820000,0.152632,1,-28.8117,-14.4048,-6.0047,9.032,22.7768,-16.630000
94.830000,0.152632,1,-28.8132,-13.9864,-5.604,8.6547,23.1002,-16.640000
94.840000,0.152632,1,-28.8148,-13.568,-5.2033,8.2773,23.4236,-16.650000
94.850000,0.152632,1,-28.8163,-13.1496,-4.8026,7.8998,23.747,-16.660000
94.860000,0.152632,1,-28.8178,-13.568,-4.4019,7.5222,23.4236,-16.670000
94.870000,0.152632,1,-28.8193,-13.9865,-4.0012,7.1445,23.1001,-16.680000
94.880000,0.152632,1,-28.8209,-14.4051,-3.6005,6.7667,22.7765,-16.690000
94.890000,0.152632,1,-28.8224,-14.8238,-3.1998,6.3888,22.4528,-16.700000
94.900000,0.152632,1,-28.8239,-15.2426,-2.7991,6.0108,22.129,-16.710000
94.910000,0.152632,1,-28.8255,-15.6615,-2.3984,6.3889,21.8051,-16.720000
94.920000,0.152632,1,-28.827,-16.0805,-1.9977,6.767,21.4811,-16.730000
94.930000,0.152632,1,-28.8285,-16.4996,-1.597,7.1451,21.157,-16.740000
94.940000,0.152632,1,-28.83,-16.9188,-1.1963,7.5232,20.8328,-16.750000
94.950000,0.152632,1,-28.8316,-17.3381,-0.7956,7.9013,20.5085,-16.760000
94.960000,0.152632,1,-28.8331,-17.7575,-1.1963,8.2794,20.1841,-16.770000
94.970000,0.152632,1,-28.8346,-18.177,-1.5971,8.6575,19.8596,-16.780000
94.980000,0.152632,1,-28.8361,-18.5966,-1.998,9.0356,19.535,-16.790000
94.990000,0.152632,1,-28.8377,-19.0163,-2.399,9.4137,19.2103,-16.800000
95.000000,0.152632,1,-28.8392,-19.4361,-2.8001,9.7918,18.8855,-16.810000
95.010000,0.152632,1,-28.8407,-19.0162,-3.2013,10.1699,19.2104,-16.820000
95.020000,0.152632,1,-28.8422,-18.5963,-3.6026,10.548,19.5353,-16.830000
95.030000,0.152632,1,-28.8438,-18.1764,-4.004,10.9261,19.8602,-16.840000
95.040000,0.152632,1,-28.8453,-17.7565,-4.4055,11.3042,20.1851,-16.850000
95.050000,0.152632,1,-28.8468,-17.3366,-4.8071,11.6823,20.51,-16.860000
95.060000,0.152632,1,-28.8483,-16.9167,-5.2088,11.3042,20.8349,-16.870000
95.070000,0.152632,1,-28.8499,-16.4968,-5.6106,10.926,21.1598,-16.880000
95.080000,0.152632,1,-28.8514,-16.0769,-6.0125,10.5477,21.4847,-16.890000
95.090000,0.152632,1,-28.8529,-15.657,-6.4145,10.1693,21.8096,-16.900000
95.100000,0.152632,1,-28.8545,-15.2371,-6.8166,9.7908,22.1345,-16.910000
95.110000,0.152632,1,-28.856,-14.8172,-6.4144,9.4122,22.4594,-16.920000
95.120000,0.152632,1,-28.8575,-14.3973,-6.0122,9.0335,22.7843,-16.930000
95.130000,0.152632,1,-28.859,-13.9774,-5.61,8.6547,23.1092,-16.940000
95.140000,0.152632,1,-28.8606,-13.5575,-5.2078,8.2758,23.4341,-16.950000
95.150000,0.152632,1,-28.8621,-13.1376,-4.8056,7.8968,23.759,-16.960000
95.160000,0.152632,1,-28.8636,-13.5575,-4.4034,7.5177,23.4341,-16.970000
95.170000,0.152632,1,-28.8651,-13.9775,-4.0012,7.1385,23.1091,-16.980000
95.180000,0.152632,1,-28.8667,-14.3976,-3.599,6.7592,22.784,-16.990000
95.190000,0.152632,1,-28.8682,-14.8178,-3.1968,6.3798,22.4588,-17.000000
95.200000,0.152632,1,-28.8697,-15.2381,-2.7946,6.0003,22.1335,-17.010000
95.210000,0.152632,1,-28.8712,-15.6585,-2.3924,6.3799,21.8081,-17.020000
95.220000,0.152632,1,-28.8728,-16.079,-1.9902,6.7595,21.4826,-17.030000
95.230000,0.152632,1,-28.8743,-16.4996,-1.588,7.1391,21.157,-17.040000
95.240000,0.152632,1,-28.8758,-16.9203,-1.1858,7.5187,20.8313,-17.050000
95.250000,0.152632,1,-28.8773,-17.3411,-0.7836,7.8983,20.5055,-17.060000
95.260000,0.152632,1,-28.8789,-17.762,-1.1858,8.2779,20.1796,-17.070000
95.270000,0.152632,1,-28.8804,-18.183,-1.5881,8.6575,19.8536,-17.080000
95.280000,0.152632,1,-28.8819,-18.6041,-1.9905,9.0371,19.5275,-17.090000
95.290000,0.152632,1,-28.8835,-19.0253,-2.393,9.4167,19.2013,-17.100000
95.300000,0.152632,1,-28.885,-19.4466,-2.7956,9.7963,18.875,-17.110000
95.310000,0.152632,1,-28.8865,-19.0252,-3.1983,10.1759,19.2014,-17.120000
95.320000,0.152632,1,-28.888,-18.6038,-3.6011,10.5555,19.5278,-17.130000
95.330000,0.152632,1,-28.8896,-18.1824,-4.004,10.9351,19.8542,-17.140000
95.340000,0.152632,1,-28.8911,-17.761,-4.407,11.3147,20.1806,-17.150000
95.350000,0.152632,1,-28.8926,-17.3396,-4.8101,11.6943,20.507,-17.160000
95.360000,0.152632,1,-28.8941,-16.9182,-5.2133,11.3147,20.8334,-17.170000
95.370000,0.152632,1,-28.8957,-16.4968,-5.6166,10.935,21.1598,-17.180000
95.380000,0.152632,1,-28.8972,-16.0754,-6.02,10.5552,21.4862,-17.190000
95.390000,0.152632,1,-28.8987,-15.654,-6.4235,10.1753,21.8126,-17.200000
95.400000,0.152632,1,-28.9002,-15.2326,-6.8271,9.7953,22.139,-17.210000
95.410000,0.152632,1,-28.9018,-14.8112,-6.4234,9.4152,22.4654,-17.220000
95.420000,0.152632,1,-28.9033,-14.3898,-6.0197,9.035,22.7918,-17.230000
95.430000,0.152632,1,-28.9048,-13.9684,-5.616,8.6547,23.1182,-17.240000
95.440000,0.152632,1,-28.9063,-13.547,-5.2123,8.2743,23.4446,-17.250000
95.450000,0.152632,1,-28.9079,-13.1256,-4.8086,7.8938,23.771,-17.260000
95.460000,0.152632,1,-28.9094,-13.547,-4.4049,7.5132,23.4446,-17.270000
95.470000,0.152632,1,-28.9109,-13.9685,-4.0012,7.1325,23.1181,-17.280000
95.480000,0.152632,1,-28.9125,-14.3901,-3.5975,6.7517,22.7915,-17.290000
95.490000,0.152632,1,-28.914,-14.8118,-3.1938,6.3708,22.4648,-17.300000
95.500000,0.152632,1,-28.9155,-15.2336,-2.7901,5.9898,22.138,-17.310000
95.510000,0.152632,1,-28.917,-15.6555,-2.3864,6.3709,21.8111,-17.320000
95.520000,0.152632,1,-28.9186,-16.0775,-1.9827,6.752,21.4841,-17.330000
95.530000,0.152632,1,-28.9201,-16.4996,-1.579,7.1331,21.157,-17.340000
95.540000,0.152632,1,-28.9216,-16.9218,-1.1753,7.5142,20.8298,-17.350000
95.550000,0.152632,1,-28.9231,-17.3441,-0.7716,7.8953,20.5025,-17.360000
95.560000,0.152632,1,-28.9247,-17.7665,-1.1753,8.2764,20.1751,-17.370000
95.570000,0.152632,1,-28.9262,-18.189,-1.5791,8.6575,19.8476,-17.380000
95.580000,0.152632,1,-28.9277,-18.6116,-1.983,9.0386,19.52,-17.390000
95.590000,0.152632,1,-28.9292,-19.0343,-2.387,9.4197,19.1923,-17.400000
95.600000,0.152632,1,-28.9308,-19.4571,-2.7911,9.8008,18.8645,-17.410000
95.610000,0.152632,1,-28.9323,-19.0342,-3.1953,10.1819,19.1924,-17.420000
95.620000,0.152632,1,-28.9338,-18.6113,-3.5996,10.563,19.5203,-17.430000
95.630000,0.152632,1,-28.9353,-18.1884,-4.004,10.9441,19.8482,-17.440000
95.640000,0.152632,1,-28.9369,-17.7655,-4.4085,11.3252,20.1761,-17.450000
95.650000,0.152632,1,-28.9384,-17.3426,-4.8131,11.7063,20.504,-17.460000
95.660000,0.152632,1,-28.9399,-16.9197,-5.2178,11.3252,20.8319,-17.470000
95.670000,0.152632,1,-28.9415,-16.4968,-5.6226,10.944,21.1598,-17.480000
95.680000,0.152632,1,-28.943,-16.0739,-6.0275,10.5627,21.4877,-17.490000
95.690000,0.152632,1,-28.9445,-15.651,-6.4325,10.1813,21.8156,-17.500000
95.700000,0.152632,1,-28.946,-15.2281,-6.8376,9.7998,22.1435,-17.510000
95.710000,0.152632,1,-28.9476,-14.8052,-6.4324,9.4182,22.4714,-17.520000
95.720000,0.152632,1,-28.9491,-14.3823,-6.0272,9.0365,22.7993,-17.530000
95.730000,0.152632,1,-28.9506,-13.9594,-5.622,8.6547,23.1272,-17.540000
95.740000,0.152632,1,-28.9521,-13.5365,-5.2168,8.2728,23.4551,-17.550000
95.750000,0.152632,1,-28.9537,-13.1136,-4.8116,7.8908,23.783,-17.560000
95.760000,0.152632,1,-28.9552,-13.5365,-4.4064,7.5087,23.4551,-17.570000
95.770000,0.152632,1,-28.9567,-13.9595,-4.0012,7.1265,23.1271,-17.580000
95.780000,0.152632,1,-28.9582,-14.3826,-3.596,6.7442,22.799,-17.590000
95.790000,0.152632,1,-28.9598,-14.8058,-3.1908,6.3618,22.4708,-17.600000
95.800000,0.152632,1,-28.9613,-15.2291,-2.7856,5.9793,22.1425,-17.610000
95.810000,0.152632,1,-28.9628,-15.6525,-2.3804,6.3619,21.8141,-17.620000
95.820000,0.152632,1,-28.9643,-16.076,-1.9752,6.7445,21.4856,-17.630000
95.830000,0.152632,1,-28.9659,-16.4996,-1.57,7.1271,21.157,-17.640000
95.840000,0.152632,1,-28.9674,-16.9233,-1.1648,7.5097,20.8283,-17.650000
95.850000,0.152632,1,-28.9689,-17.3471,-0.7596,7.8923,20.4995,-17.660000
95.860000,0.152632,1,-28.9705,-17.771,-1.1648,8.2749,20.1706,-17.670000
95.870000,0.152632,1,-28.972,-18.195,-1.5701,8.6575,19.8416,-17.680000
95.880000,0.152632,1,-28.9735,-18.6191,-1.9755,9.0401,19.5125,-17.690000
95.890000,0.152632,1,-28.975,-19.0433,-2.381,9.4227,19.1833,-17.700000
95.900000,0.152632,1,-28.9766,-19.4676,-2.7866,9.8053,18.854,-17.710000
95.910000,0.152632,1,-28.9781,-19.0432,-3.1923,10.1879,19.1834,-17.720000
95.920000,0.152632,1,-28.9796,-18.6188,-3.5981,10.5705,19.5128,-17.730000
95.930000,0.152632,1,-28.9811,-18.1944,-4.004,10.9531,19.8422,-17.740000
95.940000,0.152632,1,-28.9827,-17.77,-4.41,11.3357,20.1716,-17.750000
95.950000,0.152632,1,-28.9842,-17.3456,-4.8161,11.7183,20.501,-17.760000
95.960000,0.152632,1,-28.9857,-16.9212,-5.2223,11.3357,20.8304,-17.770000
95.970000,0.152632,1,-28.9872,-16.4968,-5.6286,10.953,21.1598,-17.780000
95.980000,0.152632,1,-28.9888,-16.0724,-6.035,10.5702,21.4892,-17.790000
95.990000,0.152632,1,-28.9903,-15.648,-6.4415,10.1873,21.8186,-17.800000
96.000000,0.152632,1,-28.9918,-15.2236,-6.8481,9.8043,22.148,-17.810000
96.010000,0.152632,1,-28.9933,-14.7992,-6.4414,9.4212,22.4774,-17.820000
96.020000,0.152632,1,-28.9949,-14.3748,-6.0347,9.038,22.8068,-17.830000
96.030000,0.152632,1,-28.9964,-13.9504,-5.628,8.6547,23.1362,-17.840000
96.040000,0.152632,1,-28.9979,-13.526,-5.2213,8.2713,23.4656,-17.850000
96.050000,0.152632,1,-28.9995,-13.9504,-4.8146,7.8878,23.795,-17.860000
96.060000,0.152632,1,-29.001,-14.3749,-4.4079,7.5042,23.4656,-17.870000
96.070000,0.152632,1,-29.0025,-14.7995,-4.0012,7.1205,23.1361,-17.880000
96.080000,0.152632,1,-29.004,-15.2242,-3.5945,6.7367,22.8065,-17.890000
96.090000,0.152632,1,-29.0056,-15.649,-3.1878,6.3528,22.4768,-17.900000
96.100000,0.152632,1,-29.0071,-16.0739,-2.7811,5.9688,22.147,-17.910000
96.110000,0.152632,1,-29.0086,-16.4989,-2.3744,6.3529,21.8171,-17.920000
96.120000,0.152632,1,-29.0101,-16.924,-1.9677,6.737,21.4871,-17.930000
96.130000,0.152632,1,-29.0117,-17.3492,-1.561,7.1211,21.157,-17.940000
96.140000,0.152632,1,-29.0132,-17.7745,-1.1543,7.5052,20.8268,-17.950000
96.150000,0.152632,1,-29.0147,-18.1999,-1.561,7.8893,20.4965,-17.960000
96.160000,0.152632,1,-29.0162,-18.6254,-1.9678,8.2734,20.1661,-17.970000
96.170000,0.152632,1,-29.0178,-19.051,-2.3747,8.6575,19.8356,-17.980000
96.180000,0.152632,1,-29.0193,-19.4767,-2.7817,9.0416,19.505,-17.990000
96.190000,0.152632,1,-29.0208,-19.0509,-3.1888,9.4257,19.1743,-18.000000
96.200000,0.152632,1,-29.0223,-18.6251,-3.596,9.8098,18.8435,-18.010000
96.210000,0.152632,1,-29.0239,-18.1993,-4.0033,10.1939,19.1744,-18.020000
96.220000,0.152632,1,-29.0254,-17.7735,-4.4107,10.578,19.5053,-18.030000
96.230000,0.152632,1,-29.0269,-17.3477,-4.8182,10.9621,19.8362,-18.040000
96.240000,0.152632,1,-29.0285,-16.9219,-5.2258,11.3462,20.1671,-18.050000
96.250000,0.152632,1,-29.03,-16.4961,-5.6335,10.9621,20.498,-18.060000
96.260000,0.152632,1,-29.0315,-16.0703,-6.0413,10.5779,20.8289,-18.070000
96.270000,0.152632,1,-29.033,-15.6445,-6.4492,10.1936,21.1598,-18.080000
96.280000,0.152632,1,-29.0346,-15.2187,-6.8572,9.8092,21.4907,-18.090000
96.290000,0.152632,1,-29.0361,-14.7929,-6.4491,9.4247,21.8216,-18.100000
96.300000,0.152632,1,-29.0376,-14.3671,-6.041,9.0401,22.1525,-18.110000
96.310000,0.152632,1,-29.0391,-13.9413,-5.6329,8.6554,22.4834,-18.120000
96.320000,0.152632,1,-29.0407,-13.5155,-5.2248,8.2706,22.8143,-18.130000
96.330000,0.152632,1,-29.0422,-13.9413,-4.8167,7.8857,23.1452,-18.140000
96.340000,0.152632,1,-29.0437,-14.3672,-4.4086,7.5007,23.4761,-18.150000
96.350000,0.152632,1,-29.0452,-14.7932,-4.0005,7.1156,23.1452,-18.160000
96.360000,0.152632,1,-29.0468,-15.2193,-3.5924,6.7304,22.8142,-18.170000
96.370000,0.152632,1,-29.0483,-15.6455,-3.1843,6.3451,22.4831,-18.180000
96.380000,0.152632,1,-29.0498,-16.0718,-2.7762,5.9597,22.1519,-18.190000
96.390000,0.152632,1,-29.0513,-16.4982,-2.3681,6.3452,21.8206,-18.200000
96.400000,0.152632,1,-29.0529,-16.9247,-1.96,6.7307,21.4892,-18.210000
96.410000,0.152632,1,-29.0544,-17.3513,-1.5519,7.1162,21.1577,-18.220000
96.420000,0.152632,1,-29.0559,-17.778,-1.1438,7.5017,20.8261,-18.230000
96.430000,0.152632,1,-29.0575,-18.2048,-1.5519,7.8872,20.4944,-18.240000
96.440000,0.152632,1,-29.059,-18.6317,-1.9601,8.2727,20.1626,-18.250000
96.450000,0.152632,1,-29.0605,-19.0587,-2.3684,8.6582,19.8307,-18.260000
96.460000,0.152632,1,-29.062,-19.4858,-2.7768,9.0437,19.4987,-18.270000
96.470000,0.152632,1,-29.0636,-19.913,-3.1853,9.4292,19.1666,-18.280000
96.480000,0.152632,1,-29.0651,-19.4857,-3.5939,9.8147,18.8344,-18.290000
96.490000,0.152632,1,-29.0666,-19.0584,-4.0026,10.2002,19.1667,-18.300000
96.500000,0.152632,1,-29.0681,-18.6311,-4.4114,10.5857,19.499,-18.310000
96.510000,0.152632,1,-29.0697,-18.2038,-4.8203,10.9712,19.8313,-18.320000
96.520000,0.152632,1,-29.0712,-17.7765,-5.2293,11.3567,20.1636,-18.330000
96.530000,0.152632,1,-29.0727,-17.3492,-5.6384,10.9712,20.4959,-18.340000
96.540000,0.152632,1,-29.0742,-16.9219,-6.0476,10.5856,20.8282,-18.350000
96.550000,0.152632,1,-29.0758,-16.4946,-6.4569,10.1999,21.1605,-18.360000
96.560000,0.152632,1,-29.0773,-16.0673,-6.8663,9.8141,21.4928,-18.370000
96.570000,0.152632,1,-29.0788,-15.64,-7.2758,9.4282,21.8251,-18.380000
96.580000,0.152632,1,-29.0803,-15.2127,-6.8662,9.0422,22.1574,-18.390000
96.590000,0.152632,1,-29.0819,-14.7854,-6.4566,8.6561,22.4897,-18.400000
96.600000,0.152632,1,-29.0834,-14.3581,-6.047,8.2699,22.822,-18.410000
96.610000,0.152632,1,-29.0849,-13.9308,-5.6374,7.8836,23.1543,-18.420000
96.620000,0.152632,1,-29.0865,-13.5035,-5.2278,7.4972,23.4866,-18.430000
96.630000,0.152632,1,-29.088,-13.9308,-4.8182,7.1107,23.1543,-18.440000
96.640000,0.152632,1,-29.0895,-14.3582,-4.4086,6.7241,22.8219,-18.450000
96.650000,0.152632,1,-29.091,-14.7857,-3.999,6.3374,22.4894,-18.460000
96.660000,0.152632,1,-29.0926,-15.2133,-3.5894,5.9506,22.1568,-18.470000
96.670000,0.152632,1,-29.0941,-15.641,-3.1798,5.5637,21.8241,-18.480000
96.680000,0.152632,1,-29.0956,-16.0688,-2.7702,5.9507,21.4913,-18.490000
96.690000,0.152632,1,-29.0971,-16.4967,-2.3606,6.3377,21.1584,-18.500000
96.700000,0.152632,1,-29.0987,-16.9247,-1.951,6.7247,20.8254,-18.510000
96.710000,0.152632,1,-29.1002,-17.3528,-1.5414,7.1117,20.4923,-18.520000
96.720000,0.152632,1,-29.1017,-17.781,-1.1318,7.4987,20.1591,-18.530000
96.730000,0.152632,1,-29.1032,-18.2093,-1.5414,7.8857,19.8258,-18.540000
96.740000,0.152632,1,-29.1048,-18.6377,-1.9511,8.2727,19.4924,-18.550000
96.750000,0.152632,1,-29.1063,-19.0662,-2.3609,8.6597,19.1589,-18.560000
96.760000,0.152632,1,-29.1078,-19.4948,-2.7708,9.0467,18.8253,-18.570000
96.770000,0.152632,1,-29.1093,-19.9235,-3.1808,9.4337,18.4916,-18.580000
96.780000,0.152632,1,-29.1109,-19.4947,-3.5909,9.8207,18.8254,-18.590000
96.790000,0.152632,1,-29.1124,-19.0659,-4.0011,10.2077,19.1592,-18.600000
96.800000,0.152632,1,-29.1139,-18.6371,-4.4114,10.5947,19.493,-18.610000
96.810000,0.152632,1,-29.1155,-18.2083,-4.8218,10.9817,19.8268,-18.620000
96.820000,0.152632,1,-29.117,-17.7795,-5.2323,10.5947,20.1606,-18.630000
96.830000,0.152632,1,-29.1185,-17.3507,-5.6429,10.2076,20.4944,-18.640000
96.840000,0.152632,1,-29.12,-16.9219,-6.0536,9.8204,20.8282,-18.650000
96.850000,0.152632,1,-29.1216,-16.4931,-6.4644,9.4331,21.162,-18.660000
96.860000,0.152632,1,-29.1231,-16.0643,-6.8753,9.0457,21.4958,-18.670000
96.870000,0.152632,1,-29.1246,-15.6355,-7.2863,8.6582,21.8296,-18.680000
96.880000,0.152632,1,-29.1261,-15.2067,-6.8752,8.2706,22.1634,-18.690000
96.890000,0.152632,1,-29.1277,-14.7779,-6.4641,7.8829,22.4972,-18.700000
96.900000,0.152632,1,-29.1292,-14.3491,-6.053,7.4951,22.831,-18.710000
96.910000,0.152632,1,-29.1307,-13.9203,-5.6419,7.1072,23.1648,-18.720000
96.920000,0.152632,1,-29.1322,-13.4915,-5.2308,6.7192,22.831,-18.730000
96.930000,0.152632,1,-29.1338,-13.9203,-4.8197,6.3311,22.4971,-18.740000
96.940000,0.152632,1,-29.1353,-14.3492,-4.4086,5.9429,22.1631,-18.750000
96.950000,0.152632,1,-29.1368,-14.7782,-3.9975,5.5546,21.829,-18.760000
96.960000,0.152632,1,-29.1383,-15.2073,-3.5864,5.1662,21.4948,-18.770000
96.970000,0.152632,1,-29.1399,-15.6365,-3.1753,5.5547,21.1605,-18.780000
96.980000,0.152632,1,-29.1414,-16.0658,-2.7642,5.9432,20.8261,-18.790000
96.990000,0.152632,1,-29.1429,-16.4952,-2.3531,6.3317,20.4916,-18.800000
97.000000,0.152632,1,-29.1445,-16.9247,-1.942,6.7202,20.157,-18.810000
97.010000,0.152632,1,-29.146,-17.3543,-1.5309,7.1087,19.8223,-18.820000
97.020000,0.152632,1,-29.1475,-17.784,-1.1198,7.4972,19.4875,-18.830000
97.030000,0.152632,1,-29.149,-18.2138,-1.5309,7.8857,19.1526,-18.840000
97.040000,0.152632,1,-29.1506,-18.6437,-1.9421,8.2742,18.8176,-18.850000
97.050000,0.152632,1,-29.1521,-19.0737,-2.3534,8.6627,18.4825,-18.860000
97.060000,0.152632,1,-29.1536,-19.5038,-2.7648,9.0512,18.1473,-18.870000
97.070000,0.152632,1,-29.1551,-19.934,-3.1763,9.4397,18.4826,-18.880000
97.080000,0.152632,1,-29.1567,-19.5037,-3.5879,9.8282,18.8179,-18.890000
97.090000,0.152632,1,-29.1582,-19.0734,-3.9996,10.2167,19.1532,-18.900000
97.100000,0.152632,1,-29.1597,-18.6431,-4.4114,10.6052,19.4885,-18.910000
97.110000,0.152632,1,-29.1612,-18.2128,-4.8233,10.9937,19.8238,-18.920000
97.120000,0.152632,1,-29.1628,-17.7825,-5.2353,10.6052,20.1591,-18.930000
97.130000,0.152632,1,-29.1643,-17.3522,-5.6474,10.2166,20.4944,-18.940000
97.140000,0.152632,1,-29.1658,-16.9219,-6.0596,9.8279,20.8297,-18.950000
97.150000,0.152632,1,-29.1673,-16.4916,-6.4719,9.4391,21.165,-18.960000
97.160000,0.152632,1,-29.1689,-16.0613,-6.8843,9.0502,21.5003,-18.970000
97.170000,0.152632,1,-29.1704,-15.631,-7.2968,8.6612,21.8356,-18.980000
97.180000,0.152632,1,-29.1719,-15.2007,-6.8842,8.2721,22.1709,-18.990000
97.190000,0.152632,1,-29.1735,-14.7704,-6.4716,7.8829,22.5062,-19.000000
97.200000,0.152632,1,-29.175,-14.3401,-6.059,7.4936,22.8415,-19.010000
97.210000,0.152632,1,-29.1765,-13.9098,-5.6464,7.1042,23.1768,-19.020000
97.220000,0.152632,1,-29.178,-13.4795,-5.2338,6.7147,22.8415,-19.030000
97.230000,0.152632,1,-29.1796,-13.9098,-4.8212,6.3251,22.5061,-19.040000
97.240000,0.152632,1,-29.1811,-14.3402,-4.4086,5.9354,22.1706,-19.050000
