0.000000,0.222565,0.344157,0,10,20,30,40,0.000000
79.170000,0,0.721487,-25.216,-13.2698,2.7286,11.7286,23.1736,-12.480000
79.180000,0,0.721487,-25.216,-13.6385,2.3778,12.062,22.8676,-12.490000
79.190000,0,0.721487,-25.216,-14.0073,2.0269,12.3954,22.5615,-12.500000
79.200000,0,0.721487,-25.216,-14.3762,1.6759,12.7288,22.2553,-12.510000
79.210000,0,0.721487,-25.216,-14.7452,1.3248,13.0622,21.949,-12.520000
79.220000,0,0.721487,-25.216,-15.1143,0.9736,13.3956,22.2554,-12.530000
79.230000,0,0.721487,-25.216,-15.4835,0.6223,13.729,22.5618,-12.540000
79.240000,0,0.721487,-25.216,-15.8528,0.2709,14.0624,22.8682,-12.550000
79.250000,0,0.721487,-25.216,-15.4834,-0.0806,14.3958,23.1746,-12.560000
79.260000,0,0.721487,-25.216,-15.114,-0.4322,14.7292,23.481,-12.570000
79.270000,0,0.721487,-25.216,-14.7446,-0.7839,15.0626,23.7874,-12.580000
79.280000,0,0.721487,-25.216,-14.3752,-1.1357,14.7292,24.0938,-12.590000
79.290000,0,0.721487,-25.216,-14.0058,-1.4876,14.3957,24.4002,-12.600000
79.300000,0,0.721487,-25.216,-13.6364,-1.8396,14.0621,24.7066,-12.610000
79.310000,0,0.721487,-25.216,-13.267,-2.1917,13.7284,25.013,-12.620000
79.320000,0,0.721487,-25.216,-12.8976,-2.5439,13.3946,25.3194,-12.630000
79.330000,0,0.721487,-25.216,-12.5282,-2.8962,13.0607,25.6258,-12.640000
79.340000,0,0.721487,-25.216,-12.1588,-3.2486,12.7267,25.9322,-12.650000
79.350000,0,0.721487,-25.216,-11.7894,-2.8961,12.3926,26.2386,-12.660000
79.360000,0,0.721487,-25.216,-11.42,-2.5436,12.0584,26.545,-12.670000
79.370000,0,0.721487,-25.216,-11.0506,-2.1911,11.7241,26.8514,-12.680000
79.380000,0,0.721487,-25.216,-10.6812,-1.8386,11.3897,27.1578,-12.690000
79.390000,0,0.721487,-25.216,-10.3118,-1.4861,11.0552,26.8514,-12.700000
79.400000,0,0.721487,-25.216,-9.9424,-1.1336,10.7206,26.5449,-12.710000
79.410000,0,0.721487,-25.216,-9.573,-0.7811,10.3859,26.2383,-12.720000
79.420000,0,0.721487,-25.216,-9.9424,-0.4286,10.0511,25.9316,-12.730000
79.430000,0,0.721487,-25.216,-10.3119,-0.0761,9.7162,25.6248,-12.740000
79.440000,0,0.721487,-25.216,-10.6815,0.2764,9.3812,25.3179,-12.750000
79.450000,0,0.721487,-25.216,-11.0512,0.6289,9.7163,25.0109,-12.760000
79.460000,0,0.721487,-25.216,-11.421,0.9814,10.0514,24.7038,-12.770000
79.470000,0,0.721487,-25.216,-11.7909,1.3339,10.3865,24.3966,-12.780000
79.480000,0,0.721487,-25.216,-12.1609,1.6864,10.7216,24.0893,-12.790000
79.490000,0,0.721487,-25.216,-12.531,2.0389,11.0567,23.7819,-12.800000
79.500000,0,0.721487,-25.216,-12.9012,2.3914,11.3918,23.4744,-12.810000
79.510000,0,0.721487,-25.216,-13.2715,2.7439,11.7269,23.1668,-12.820000
79.520000,0,0.721487,-25.216,-13.6419,2.3914,12.062,22.8591,-12.830000
79.530000,0,0.721487,-25.216,-14.0124,2.0388,12.3971,22.5513,-12.840000
79.540000,0,0.721487,-25.216,-14.383,1.6861,12.7322,22.2434,-12.850000
79.550000,0,0.721487,-25.216,-14.7537,1.3333,13.0673,21.9354,-12.860000
79.560000,0,0.721487,-25.216,-15.1245,0.9804,13.4024,22.2435,-12.870000
79.570000,0,0.721487,-25.216,-15.4954,0.6274,13.7375,22.5516,-12.880000
79.580000,0,0.721487,-25.216,-15.8664,0.2743,14.0726,22.8597,-12.890000
79.590000,0,0.721487,-25.216,-15.4953,-0.0789,14.4077,23.1678,-12.900000
79.600000,0,0.721487,-25.216,-15.1242,-0.4322,14.7428,23.4759,-12.910000
79.610000,0,0.721487,-25.216,-14.7531,-0.7856,15.0779,23.784,-12.920000
79.620000,0,0.721487,-25.216,-14.382,-1.1391,14.7428,24.0921,-12.930000
79.630000,0,0.721487,-25.216,-14.0109,-1.4927,14.4076,24.4002,-12.940000
79.640000,0,0.721487,-25.216,-13.6398,-1.8464,14.0723,24.7083,-12.950000
79.650000,0,0.721487,-25.216,-13.2687,-2.2002,13.7369,25.0164,-12.960000
79.660000,0,0.721487,-25.216,-12.8976,-2.5541,13.4014,25.3245,-12.970000
79.670000,0,0.721487,-25.216,-12.5265,-2.9081,13.0658,25.6326,-12.980000
79.680000,0,0.721487,-25.216,-12.1554,-3.2622,12.7301,25.9407,-12.990000
79.690000,0,0.721487,-25.216,-11.7843,-2.908,12.3943,26.2488,-13.000000
79.700000,0,0.721487,-25.216,-11.4132,-2.5538,12.0584,26.5569,-13.010000
79.710000,0,0.721487,-25.216,-11.0421,-2.1996,11.7224,26.865,-13.020000
79.720000,0,0.721487,-25.216,-10.671,-1.8454,11.3863,27.1731,-13.030000
79.730000,0,0.721487,-25.216,-10.2999,-1.4912,11.0501,26.865,-13.040000
79.740000,0,0.721487,-25.216,-9.9288,-1.137,10.7138,26.5568,-13.050000
79.750000,0,0.721487,-25.216,-9.5577,-0.7828,10.3774,26.2485,-13.060000
79.760000,0,0.721487,-25.216,-9.9288,-0.4286,10.0409,25.9401,-13.070000
79.770000,0,0.721487,-25.216,-10.3,-0.0744,9.7043,25.6316,-13.080000
79.780000,0,0.721487,-25.216,-10.6713,0.2798,9.3676,25.323,-13.090000
79.790000,0,0.721487,-25.216,-11.0427,0.634,9.7044,25.0143,-13.100000
79.800000,0,0.721487,-25.216,-11.4142,0.9882,10.0412,24.7055,-13.110000
79.810000,0,0.721487,-25.216,-11.7858,1.3424,10.378,24.3966,-13.120000
79.820000,0,0.721487,-25.216,-12.1575,1.6966,10.7148,24.0876,-13.130000
79.830000,0,0.721487,-25.216,-12.5293,2.0508,11.0516,23.7785,-13.140000
79.840000,0,0.721487,-25.216,-12.9012,2.405,11.3884,23.4693,-13.150000
79.850000,0,0.721487,-25.216,-13.2732,2.7592,11.7252,23.16,-13.160000
79.860000,0,0.721487,-25.216,-13.6453,2.405,12.062,22.8506,-13.170000
79.870000,0,0.721487,-25.216,-14.0175,2.0507,12.3988,22.5411,-13.180000
79.880000,0,0.721487,-25.216,-14.3898,1.6963,12.7356,22.2315,-13.190000
79.890000,0,0.721487,-25.216,-14.7622,1.3418,13.0724,21.9218,-13.200000
79.900000,0,0.721487,-25.216,-15.1347,0.9872,13.4092,22.2316,-13.210000
79.910000,0,0.721487,-25.216,-15.5073,0.6325,13.746,22.5414,-13.220000
79.920000,0,0.721487,-25.216,-15.88,0.2777,14.0828,22.8512,-13.230000
79.930000,0,0.721487,-25.216,-15.5072,-0.0772,14.4196,23.161,-13.240000
79.940000,0,0.721487,-25.216,-15.1344,-0.4322,14.7564,23.4708,-13.250000
79.950000,0,0.721487,-25.216,-14.7616,-0.7873,15.0932,23.7806,-13.260000
79.960000,0,0.721487,-25.216,-14.3888,-1.1425,14.7564,24.0904,-13.270000
79.970000,0,0.721487,-25.216,-14.016,-1.4978,14.4195,24.4002,-13.280000
79.980000,0,0.721487,-25.216,-13.6432,-1.8532,14.0825,24.71,-13.290000
79.990000,0,0.721487,-25.216,-13.2704,-2.2087,13.7454,25.0198,-13.300000
80.000000,0,0.721487,-25.216,-12.8976,-2.5643,13.4082,25.3296,-13.310000
80.010000,0,0.721487,-25.216,-12.5248,-2.92,13.0709,25.6394,-13.320000
80.020000,0,0.721487,-25.216,-12.152,-3.2758,12.7335,25.9492,-13.330000
80.030000,0,0.721487,-25.216,-11.7792,-2.9199,12.396,26.259,-13.340000
80.040000,0,0.721487,-25.216,-11.4064,-2.564,12.0584,26.5688,-13.350000
80.050000,0,0.721487,-25.216,-11.0336,-2.2081,11.7207,26.8786,-13.360000
80.060000,0,0.721487,-25.216,-10.6608,-1.8522,11.3829,27.1884,-13.370000
80.070000,0,0.721487,-25.216,-10.288,-1.4963,11.045,26.8786,-13.380000
80.080000,0,0.721487,-25.216,-9.9152,-1.1404,10.707,26.5687,-13.390000
80.090000,0,0.721487,-25.216,-9.5424,-0.7845,10.3689,26.2587,-13.400000
80.100000,0,0.721487,-25.216,-9.9152,-0.4286,10.0307,25.9486,-13.410000
80.110000,0,0.721487,-25.216,-10.2881,-0.0727,9.6924,25.6384,-13.420000
80.120000,0,0.721487,-25.216,-10.6611,0.2832,9.354,25.3281,-13.430000
80.130000,0,0.721487,-25.216,-11.0342,0.6391,9.6925,25.0177,-13.440000
80.140000,0,0.721487,-25.216,-11.4074,0.995,10.031,24.7072,-13.450000
80.150000,0,0.721487,-25.216,-11.7807,1.3509,10.3695,24.3966,-13.460000
80.160000,0,0.721487,-25.216,-12.1541,1.7068,10.708,24.0859,-13.470000
80.170000,0,0.721487,-25.216,-12.5276,2.0627,11.0465,23.7751,-13.480000
80.180000,0,0.721487,-25.216,-12.9012,2.4186,11.385,23.4642,-13.490000
80.190000,0,0.721487,-25.216,-13.2749,2.7745,11.7235,23.1532,-13.500000
80.200000,0,0.721487,-25.216,-13.6487,2.4186,12.062,22.8421,-13.510000
80.210000,0,0.721487,-25.216,-14.0226,2.0626,12.4005,22.5309,-13.520000
80.220000,0,0.721487,-25.216,-14.3966,1.7065,12.739,22.2196,-13.530000
80.230000,0,0.721487,-25.216,-14.7707,1.3503,13.0775,21.9082,-13.540000
80.240000,0,0.721487,-25.216,-15.1449,0.994,13.416,22.2197,-13.550000
80.250000,0,0.721487,-25.216,-15.5192,0.6376,13.7545,22.5312,-13.560000
80.260000,0,0.721487,-25.216,-15.8936,0.2811,14.093,22.8427,-13.570000
80.270000,0,0.721487,-25.216,-15.5191,-0.0755,14.4315,23.1542,-13.580000
80.280000,0,0.721487,-25.216,-15.1446,-0.4322,14.77,23.4657,-13.590000
80.290000,0,0.721487,-25.216,-14.7701,-0.789,15.1085,23.7772,-13.600000
80.300000,0,0.721487,-25.216,-14.3956,-1.1459,14.77,24.0887,-13.610000
80.310000,0,0.721487,-25.216,-14.0211,-1.5029,14.4314,24.4002,-13.620000
80.320000,0,0.721487,-25.216,-13.6466,-1.86,14.0927,24.7117,-13.630000
80.330000,0,0.721487,-25.216,-13.2721,-2.2172,13.7539,25.0232,-13.640000
80.340000,0,0.721487,-25.216,-12.8976,-2.5745,13.415,25.3347,-13.650000
80.350000,0,0.721487,-25.216,-12.5231,-2.9319,13.076,25.6462,-13.660000
80.360000,0,0.721487,-25.216,-12.1486,-3.2894,12.7369,25.9577,-13.670000
80.370000,0,0.721487,-25.216,-11.7741,-2.9318,12.3977,26.2692,-13.680000
80.380000,0,0.721487,-25.216,-11.3996,-2.5742,12.0584,26.5807,-13.690000
80.390000,0,0.721487,-25.216,-11.0251,-2.2166,11.719,26.8922,-13.700000
80.400000,0,0.721487,-25.216,-10.6506,-1.859,11.3795,27.2037,-13.710000
80.410000,0,0.721487,-25.216,-10.2761,-1.5014,11.0399,26.8922,-13.720000
80.420000,0,0.721487,-25.216,-9.9016,-1.1438,10.7002,26.5806,-13.730000
80.430000,0,0.721487,-25.216,-9.5271,-0.7862,10.3604,26.2689,-13.740000
80.440000,0,0.721487,-25.216,-9.9016,-0.4286,10.0205,25.9571,-13.750000
80.450000,0,0.721487,-25.216,-10.2762,-0.071,9.6805,25.6452,-13.760000
80.460000,0,0.721487,-25.216,-10.6509,0.2866,9.3404,25.3332,-13.770000
80.470000,0,0.721487,-25.216,-11.0257,0.6442,9.6806,25.0211,-13.780000
80.480000,0,0.721487,-25.216,-11.4006,1.0018,10.0208,24.7089,-13.790000
80.490000,0,0.721487,-25.216,-11.7756,1.3594,10.361,24.3966,-13.800000
80.500000,0,0.721487,-25.216,-12.1507,1.717,10.7012,24.0842,-13.810000
80.510000,0,0.721487,-25.216,-12.5259,2.0746,11.0414,23.7717,-13.820000
80.520000,0,0.721487,-25.216,-12.9012,2.4322,11.3816,23.4591,-13.830000
80.530000,0,0.721487,-25.216,-13.2766,2.7898,11.7218,23.1464,-13.840000
80.540000,0,0.721487,-25.216,-13.6521,2.4322,12.062,22.8336,-13.850000
80.550000,0,0.721487,-25.216,-14.0277,2.0745,12.4022,22.5207,-13.860000
80.560000,0,0.721487,-25.216,-14.4034,1.7167,12.7424,22.2077,-13.870000
80.570000,0,0.721487,-25.216,-14.7792,1.3588,13.0826,21.8946,-13.880000
80.580000,0,0.721487,-25.216,-15.1551,1.0008,13.4228,22.2078,-13.890000
80.590000,0,0.721487,-25.216,-15.5311,0.6427,13.763,22.521,-13.900000
80.600000,0,0.721487,-25.216,-15.9072,0.2845,14.1032,22.8342,-13.910000
80.610000,0,0.721487,-25.216,-15.531,-0.0738,14.4434,23.1474,-13.920000
80.620000,0,0.721487,-25.216,-15.1548,-0.4322,14.7836,23.4606,-13.930000
80.630000,0,0.721487,-25.216,-14.7786,-0.7907,15.1238,23.7738,-13.940000
80.640000,0,0.721487,-25.216,-14.4024,-1.1493,14.7836,24.087,-13.950000
80.650000,0,0.721487,-25.216,-14.0262,-1.508,14.4433,24.4002,-13.960000
80.660000,0,0.721487,-25.216,-13.65,-1.8668,14.1029,24.7134,-13.970000
80.670000,0,0.721487,-25.216,-13.2738,-2.2257,13.7624,25.0266,-13.980000
80.680000,0,0.721487,-25.216,-12.8976,-2.5847,13.4218,25.3398,-13.990000
80.690000,0,0.721487,-25.216,-12.5214,-2.9438,13.0811,25.653,-14.000000
80.700000,0,0.721487,-25.216,-12.1452,-3.303,12.7403,25.9662,-14.010000
80.710000,0,0.721487,-25.216,-11.769,-2.9437,12.3994,26.2794,-14.020000
80.720000,0,0.721487,-25.216,-11.3928,-2.5844,12.0584,26.5926,-14.030000
80.730000,0,0.721487,-25.216,-11.0166,-2.2251,11.7173,26.9058,-14.040000
80.740000,0,0.721487,-25.216,-10.6404,-1.8658,11.3761,27.219,-14.050000
80.750000,0,0.721487,-25.216,-10.2642,-1.5065,11.0348,26.9058,-14.060000
80.760000,0,0.721487,-25.216,-9.888,-1.1472,10.6934,26.5925,-14.070000
80.770000,0,0.721487,-25.216,-9.5118,-0.7879,10.3519,26.2791,-14.080000
80.780000,0,0.721487,-25.216,-9.888,-0.4286,10.0103,25.9656,-14.090000
80.790000,0,0.721487,-25.216,-10.2643,-0.0693,9.6686,25.652,-14.100000
80.800000,0,0.721487,-25.216,-10.6407,0.29,9.3268,25.3383,-14.110000
80.810000,0,0.721487,-25.216,-11.0172,0.6493,9.6687,25.0245,-14.120000
80.820000,0,0.721487,-25.216,-11.3938,1.0086,10.0106,24.7106,-14.130000
80.830000,0,0.721487,-25.216,-11.7705,1.3679,10.3525,24.3966,-14.140000
80.840000,0,0.721487,-25.216,-12.1473,1.7272,10.6944,24.0825,-14.150000
80.850000,0,0.721487,-25.216,-12.5242,2.0865,11.0363,23.7683,-14.160000
80.860000,0,0.721487,-25.216,-12.9012,2.4458,11.3782,23.454,-14.170000
80.870000,0,0.721487,-25.216,-13.2783,2.8051,11.7201,23.1396,-14.180000
80.880000,0,0.721487,-25.216,-13.6555,2.4458,12.062,22.8251,-14.190000
80.890000,0,0.721487,-25.216,-14.0328,2.0864,12.4039,22.5105,-14.200000
80.900000,0,0.721487,-25.216,-14.4102,1.7269,12.7458,22.1958,-14.210000
80.910000,0,0.721487,-25.216,-14.7877,1.3673,13.0877,21.881,-14.220000
80.920000,0,0.721487,-25.216,-15.1653,1.0076,13.4296,22.1959,-14.230000
80.930000,0,0.721487,-25.216,-15.543,0.6478,13.7715,22.5108,-14.240000
80.940000,0,0.721487,-25.216,-15.9208,0.2879,14.1134,22.8257,-14.250000
80.950000,0,0.721487,-25.216,-15.5429,-0.0721,14.4553,23.1406,-14.260000
80.960000,0,0.721487,-25.216,-15.165,-0.4322,14.7972,23.4555,-14.270000
80.970000,0,0.721487,-25.216,-14.7871,-0.7924,15.1391,23.7704,-14.280000
80.980000,0,0.721487,-25.216,-14.4092,-1.1527,14.7972,24.0853,-14.290000
80.990000,0,0.721487,-25.216,-14.0313,-1.5131,14.4552,24.4002,-14.300000
81.000000,0,0.721487,-25.216,-13.6534,-1.8736,14.1131,24.7151,-14.310000
81.010000,0,0.721487,-25.216,-13.2755,-2.2342,13.7709,25.03,-14.320000
81.020000,0,0.721487,-25.216,-12.8976,-2.5949,13.4286,25.3449,-14.330000
81.030000,0,0.721487,-25.216,-12.5197,-2.9557,13.0862,25.6598,-14.340000
81.040000,0,0.721487,-25.216,-12.1418,-3.3166,12.7437,25.9747,-14.350000
81.050000,0,0.721487,-25.216,-11.7639,-2.9556,12.4011,26.2896,-14.360000
81.060000,0,0.721487,-25.216,-11.386,-2.5946,12.0584,26.6045,-14.370000
81.070000,0,0.721487,-25.216,-11.0081,-2.2336,11.7156,26.9194,-14.380000
81.080000,0,0.721487,-25.216,-10.6302,-1.8726,11.3727,27.2343,-14.390000
81.090000,0,0.721487,-25.216,-10.2523,-1.5116,11.0297,26.9194,-14.400000
81.100000,0,0.721487,-25.216,-9.8744,-1.1506,10.6866,26.6044,-14.410000
81.110000,0,0.721487,-25.216,-9.4965,-0.7896,10.3434,26.2893,-14.420000
81.120000,0,0.721487,-25.216,-9.8744,-0.4286,10.0001,25.9741,-14.430000
81.130000,0,0.721487,-25.216,-10.2524,-0.0676,9.6567,25.6588,-14.440000
81.140000,0,0.721487,-25.216,-10.6305,0.2934,9.3132,25.3434,-14.450000
81.150000,0,0.721487,-25.216,-11.0087,0.6544,9.6568,25.0279,-14.460000
81.160000,0,0.721487,-25.216,-11.387,1.0154,10.0004,24.7123,-14.470000
81.170000,0,0.721487,-25.216,-11.7654,1.3764,10.344,24.3966,-14.480000
81.180000,0,0.721487,-25.216,-12.1439,1.7374,10.6876,24.0808,-14.490000
81.190000,0,0.721487,-25.216,-12.5225,2.0984,11.0312,23.7649,-14.500000
81.200000,0,0.721487,-25.216,-12.9012,2.4594,11.3748,23.4489,-14.510000
81.210000,0,0.721487,-25.216,-13.28,2.8204,11.7184,23.1328,-14.520000
81.220000,0,0.721487,-25.216,-13.6589,2.4594,12.062,22.8166,-14.530000
81.230000,0,0.721487,-25.216,-14.0379,2.0983,12.4056,22.5003,-14.540000
81.240000,0,0.721487,-25.216,-14.417,1.7371,12.7492,22.1839,-14.550000
81.250000,0,0.721487,-25.216,-14.7962,1.3758,13.0928,21.8674,-14.560000
81.260000,0,0.721487,-25.216,-15.1755,1.0144,13.4364,22.184,-14.570000
81.270000,0,0.721487,-25.216,-15.5549,0.6529,13.78,22.5006,-14.580000
81.280000,0,0.721487,-25.216,-15.9344,0.2913,14.1236,22.8172,-14.590000
81.290000,0,0.721487,-25.216,-15.5548,-0.0704,14.4672,23.1338,-14.600000
81.300000,0,0.721487,-25.216,-15.1752,-0.4322,14.8108,23.4504,-14.610000
81.310000,0,0.721487,-25.216,-14.7956,-0.7941,15.1544,23.767,-14.620000
81.320000,0,0.721487,-25.216,-14.416,-1.1561,14.8108,24.0836,-14.630000
81.330000,0,0.721487,-25.216,-14.0364,-1.5182,14.4671,24.4002,-14.640000
81.340000,0,0.721487,-25.216,-13.6568,-1.8804,14.1233,24.7168,-14.650000
81.350000,0,0.721487,-25.216,-13.2772,-2.2427,13.7794,25.0334,-14.660000
81.360000,0,0.721487,-25.216,-12.8976,-2.6051,13.4354,25.35,-14.670000
81.370000,0,0.721487,-25.216,-12.518,-2.9676,13.0913,25.6666,-14.680000
81.380000,0,0.721487,-25.216,-12.1384,-3.3302,12.7471,25.9832,-14.690000
81.390000,0,0.721487,-25.216,-11.7588,-2.9675,12.4028,26.2998,-14.700000
81.400000,0,0.721487,-25.216,-11.3792,-2.6048,12.0584,26.6164,-14.710000
81.410000,0,0.721487,-25.216,-10.9996,-2.2421,11.7139,26.933,-14.720000
81.420000,0,0.721487,-25.216,-10.62,-1.8794,11.3693,27.2496,-14.730000
81.430000,0,0.721487,-25.216,-10.2404,-1.5167,11.0246,26.933,-14.740000
81.440000,0,0.721487,-25.216,-9.8608,-1.154,10.6798,26.6163,-14.750000
81.450000,0,0.721487,-25.216,-9.4812,-0.7913,10.3349,26.2995,-14.760000
81.460000,0,0.721487,-25.216,-9.8608,-0.4286,9.9899,25.9826,-14.770000
81.470000,0,0.721487,-25.216,-10.2405,-0.0659,9.6448,25.6656,-14.780000
81.480000,0,0.721487,-25.216,-10.6203,0.2968,9.2996,25.3485,-14.790000
81.490000,0,0.721487,-25.216,-11.0002,0.6595,9.6449,25.0313,-14.800000
81.500000,0,0.721487,-25.216,-11.3802,1.0222,9.9902,24.714,-14.810000
81.510000,0,0.721487,-25.216,-11.7603,1.3849,10.3355,24.3966,-14.820000
81.520000,0,0.721487,-25.216,-12.1405,1.7476,10.6808,24.0791,-14.830000
81.530000,0,0.721487,-25.216,-12.5208,2.1103,11.0261,23.7615,-14.840000
81.540000,0,0.721487,-25.216,-12.9012,2.473,11.3714,23.4438,-14.850000
81.550000,0,0.721487,-25.216,-13.2817,2.8357,11.7167,23.126,-14.860000
81.560000,0,0.721487,-25.216,-13.6623,2.473,12.062,22.8081,-14.870000
81.570000,0,0.721487,-25.216,-14.043,2.1102,12.4073,22.4901,-14.880000
81.580000,0,0.721487,-25.216,-14.4238,1.7473,12.7526,22.172,-14.890000
81.590000,0,0.721487,-25.216,-14.8047,1.3843,13.0979,21.8538,-14.900000
81.600000,0,0.721487,-25.216,-15.1857,1.0212,13.4432,22.1721,-14.910000
81.610000,0,0.721487,-25.216,-15.5668,0.658,13.7885,22.4904,-14.920000
81.620000,0,0.721487,-25.216,-15.948,0.2947,14.1338,22.8087,-14.930000
81.630000,0,0.721487,-25.216,-15.5667,-0.0687,14.4791,23.127,-14.940000
81.640000,0,0.721487,-25.216,-15.1854,-0.4322,14.8244,23.4453,-14.950000
81.650000,0,0.721487,-25.216,-14.8041,-0.7958,15.1697,23.7636,-14.960000
81.660000,0,0.721487,-25.216,-14.4228,-1.1595,14.8244,24.0819,-14.970000
81.670000,0,0.721487,-25.216,-14.0415,-1.5233,14.479,24.4002,-14.980000
81.680000,0,0.721487,-25.216,-13.6602,-1.8872,14.1335,24.7185,-14.990000
81.690000,0,0.721487,-25.216,-13.2789,-2.2512,13.7879,25.0368,-15.000000
81.700000,0,0.721487,-25.216,-12.8976,-2.6153,13.4422,25.3551,-15.010000
81.710000,0,0.721487,-25.216,-12.5163,-2.9795,13.0964,25.6734,-15.020000
81.720000,0,0.721487,-25.216,-12.135,-3.3438,12.7505,25.9917,-15.030000
81.730000,0,0.721487,-25.216,-11.7537,-2.9794,12.4045,26.31,-15.040000
81.740000,0,0.721487,-25.216,-11.3724,-2.615,12.0584,26.6283,-15.050000
81.750000,0,0.721487,-25.216,-10.9911,-2.2506,11.7122,26.9466,-15.060000
81.760000,0,0.721487,-25.216,-10.6098,-1.8862,11.3659,27.2649,-15.070000
81.770000,0,0.721487,-25.216,-10.2285,-1.5218,11.0195,26.9466,-15.080000
81.780000,0,0.721487,-25.216,-9.8472,-1.1574,10.673,26.6282,-15.090000
81.790000,0,0.721487,-25.216,-9.4659,-0.793,10.3264,26.3097,-15.100000
81.800000,0,0.721487,-25.216,-9.8472,-0.4286,9.9797,25.9911,-15.110000
81.810000,0,0.721487,-25.216,-10.2286,-0.0642,9.6329,25.6724,-15.120000
81.820000,0,0.721487,-25.216,-10.6101,0.3002,9.286,25.3536,-15.130000
81.830000,0,0.721487,-25.216,-10.9917,0.6646,9.633,25.0347,-15.140000
81.840000,0,0.721487,-25.216,-11.3734,1.029,9.98,24.7157,-15.150000
81.850000,0,0.721487,-25.216,-11.7552,1.3934,10.327,24.3966,-15.160000
81.860000,0,0.721487,-25.216,-12.1371,1.7578,10.674,24.0774,-15.170000
81.870000,0,0.721487,-25.216,-12.5191,2.1222,11.021,23.7581,-15.180000
81.880000,0,0.721487,-25.216,-12.9012,2.4866,11.368,23.4387,-15.190000
81.890000,0,0.721487,-25.216,-13.2834,2.851,11.715,23.1192,-15.200000
81.900000,0,0.721487,-25.216,-13.6657,2.4866,12.062,22.7996,-15.210000
81.910000,0,0.721487,-25.216,-14.0481,2.1221,12.409,22.4799,-15.220000
81.920000,0,0.721487,-25.216,-14.4306,1.7575,12.756,22.1601,-15.230000
81.930000,0,0.721487,-25.216,-14.8132,1.3928,13.103,21.8402,-15.240000
81.940000,0,0.721487,-25.216,-15.1959,1.028,13.45,22.1602,-15.250000
81.950000,0,0.721487,-25.216,-15.5787,0.6631,13.797,22.4802,-15.260000
81.960000,0,0.721487,-25.216,-15.9616,0.2981,14.144,22.8002,-15.270000
81.970000,0,0.721487,-25.216,-15.5786,-0.067,14.491,23.1202,-15.280000
81.980000,0,0.721487,-25.216,-15.1956,-0.4322,14.838,23.4402,-15.290000
81.990000,0,0.721487,-25.216,-14.8126,-0.7975,15.185,23.7602,-15.300000
82.000000,0,0.721487,-25.216,-14.4296,-1.1629,14.838,24.0802,-15.310000
82.010000,0,0.721487,-25.216,-14.0466,-1.5284,14.4909,24.4002,-15.320000
82.020000,0,0.721487,-25.216,-13.6636,-1.894,14.1437,24.7202,-15.330000
82.030000,0,0.721487,-25.216,-13.2806,-2.2597,13.7964,25.0402,-15.340000
82.040000,0,0.721487,-25.216,-12.8976,-2.6255,13.449,25.3602,-15.350000
82.050000,0,0.721487,-25.216,-12.5146,-2.9914,13.1015,25.6802,-15.360000
82.060000,0,0.721487,-25.216,-12.1316,-3.3574,12.7539,26.0002,-15.370000
82.070000,0,0.721487,-25.216,-11.7486,-2.9913,12.4062,26.3202,-15.380000
82.080000,0,0.721487,-25.216,-11.3656,-2.6252,12.0584,26.6402,-15.390000
82.090000,0,0.721487,-25.216,-10.9826,-2.2591,11.7105,26.9602,-15.400000
82.100000,0,0.721487,-25.216,-10.5996,-1.893,11.3625,27.2802,-15.410000
82.110000,0,0.721487,-25.216,-10.2166,-1.5269,11.0144,26.9602,-15.420000
82.120000,0,0.721487,-25.216,-9.8336,-1.1608,10.6662,26.6401,-15.430000
82.130000,0,0.721487,-25.216,-9.4506,-0.7947,10.3179,26.3199,-15.440000
82.140000,0,0.721487,-25.216,-9.8336,-0.4286,9.9695,25.9996,-15.450000
82.150000,0,0.721487,-25.216,-10.2167,-0.0625,9.621,25.6792,-15.460000
82.160000,0,0.721487,-25.216,-10.5999,0.3036,9.2724,25.3587,-15.470000
82.170000,0,0.721487,-25.216,-10.9832,0.6697,9.6211,25.0381,-15.480000
82.180000,0,0.721487,-25.216,-11.3666,1.0358,9.9698,24.7174,-15.490000
82.190000,0,0.721487,-25.216,-11.7501,1.4019,10.3185,24.3966,-15.500000
82.200000,0,0.721487,-25.216,-12.1337,1.768,10.6672,24.0757,-15.510000
82.210000,0,0.721487,-25.216,-12.5174,2.1341,11.0159,23.7547,-15.520000
82.220000,0,0.721487,-25.216,-12.9012,2.5002,11.3646,23.4336,-15.530000
82.230000,0,0.721487,-25.216,-13.2851,2.8663,11.7133,23.1124,-15.540000
82.240000,0,0.721487,-25.216,-13.6691,2.5002,12.062,22.7911,-15.550000
82.250000,0,0.721487,-25.216,-14.0532,2.134,12.4107,22.4697,-15.560000
82.260000,0,0.721487,-25.216,-14.4374,1.7677,12.7594,22.1482,-15.570000
82.270000,0,0.721487,-25.216,-14.8217,1.4013,13.1081,21.8266,-15.580000
82.280000,0,0.721487,-25.216,-15.2061,1.0348,13.4568,22.1483,-15.590000
