0.000000,0.535012,0.611619,0,10,20,30,40,0.000000
87.280000,0,1,-33.7566,-19.2852,-10.7145,3.4777,18.0689,-21.790000
87.290000,0,1,-33.7566,-18.8554,-10.301,3.0808,18.449,-21.800000
87.300000,0,1,-33.7566,-18.4256,-9.8875,2.6838,18.8291,-21.810000
87.310000,0,1,-33.7566,-17.9958,-9.474,2.2867,18.449,-21.820000
87.320000,0,1,-33.7566,-18.4256,-9.0605,1.8895,18.0688,-21.830000
87.330000,0,1,-33.7566,-18.8555,-8.647,1.4922,17.6885,-21.840000
87.340000,0,1,-33.7566,-19.2855,-8.2335,1.0948,17.3081,-21.850000
87.350000,0,1,-33.7566,-19.7156,-7.82,0.6973,16.9276,-21.860000
87.360000,0,1,-33.7566,-20.1458,-7.4065,1.0949,16.547,-21.870000
87.370000,0,1,-33.7566,-20.5761,-6.993,1.4925,16.1663,-21.880000
87.380000,0,1,-33.7566,-21.0065,-6.5795,1.8901,15.7855,-21.890000
87.390000,0,1,-33.7566,-21.437,-6.166,2.2877,15.4046,-21.900000
87.400000,0,1,-33.7566,-21.8676,-5.7525,2.6853,15.0236,-21.910000
87.410000,0,1,-33.7566,-22.2983,-6.166,3.0829,14.6425,-21.920000
87.420000,0,1,-33.7566,-22.7291,-6.5796,3.4805,14.2613,-21.930000
87.430000,0,1,-33.7566,-23.16,-6.9933,3.8781,13.88,-21.940000
87.440000,0,1,-33.7566,-23.591,-7.4071,4.2757,13.4986,-21.950000
87.450000,0,1,-33.7566,-24.0221,-7.821,4.6733,13.1171,-21.960000
87.460000,0,1,-33.7566,-24.4533,-8.235,5.0709,13.4987,-21.970000
87.470000,0,1,-33.7566,-24.022,-8.6491,5.4685,13.8803,-21.980000
87.480000,0,1,-33.7566,-23.5907,-9.0633,5.8661,14.2619,-21.990000
87.490000,0,1,-33.7566,-23.1594,-9.4776,6.2637,14.6435,-22.000000
87.500000,0,1,-33.7566,-22.7281,-9.892,6.6613,15.0251,-22.010000
87.510000,0,1,-33.7566,-22.2968,-10.3065,6.2637,15.4067,-22.020000
87.520000,0,1,-33.7566,-21.8655,-10.7211,5.866,15.7883,-22.030000
87.530000,0,1,-33.7566,-21.4342,-11.1358,5.4682,16.1699,-22.040000
87.540000,0,1,-33.7566,-21.0029,-11.5506,5.0703,16.5515,-22.050000
87.550000,0,1,-33.7566,-20.5716,-11.9655,4.6723,16.9331,-22.060000
87.560000,0,1,-33.7566,-20.1403,-11.5505,4.2742,17.3147,-22.070000
87.570000,0,1,-33.7566,-19.709,-11.1355,3.876,17.6963,-22.080000
87.580000,0,1,-33.7566,-19.2777,-10.7205,3.4777,18.0779,-22.090000
87.590000,0,1,-33.7566,-18.8464,-10.3055,3.0793,18.4595,-22.100000
87.600000,0,1,-33.7566,-18.4151,-9.8905,2.6808,18.8411,-22.110000
87.610000,0,1,-33.7566,-17.9838,-9.4755,2.2822,18.4595,-22.120000
87.620000,0,1,-33.7566,-18.4151,-9.0605,1.8835,18.0778,-22.130000
87.630000,0,1,-33.7566,-18.8465,-8.6455,1.4847,17.696,-22.140000
87.640000,0,1,-33.7566,-19.278,-8.2305,1.0858,17.3141,-22.150000
87.650000,0,1,-33.7566,-19.7096,-7.8155,0.6868,16.9321,-22.160000
87.660000,0,1,-33.7566,-20.1413,-7.4005,1.0859,16.55,-22.170000
87.670000,0,1,-33.7566,-20.5731,-6.9855,1.485,16.1678,-22.180000
87.680000,0,1,-33.7566,-21.005,-6.5705,1.8841,15.7855,-22.190000
87.690000,0,1,-33.7566,-21.437,-6.1555,2.2832,15.4031,-22.200000
87.700000,0,1,-33.7566,-21.8691,-5.7405,2.6823,15.0206,-22.210000
87.710000,0,1,-33.7566,-22.3013,-6.1555,3.0814,14.638,-22.220000
87.720000,0,1,-33.7566,-22.7336,-6.5706,3.4805,14.2553,-22.230000
87.730000,0,1,-33.7566,-23.166,-6.9858,3.8796,13.8725,-22.240000
87.740000,0,1,-33.7566,-23.5985,-7.4011,4.2787,13.4896,-22.250000
87.750000,0,1,-33.7566,-24.0311,-7.8165,4.6778,13.8726,-22.260000
87.760000,0,1,-33.7566,-24.4638,-8.232,5.0769,14.2556,-22.270000
87.770000,0,1,-33.7566,-24.031,-8.6476,5.476,14.6386,-22.280000
87.780000,0,1,-33.7566,-23.5982,-9.0633,5.8751,15.0216,-22.290000
87.790000,0,1,-33.7566,-23.1654,-9.4791,6.2742,15.4046,-22.300000
87.800000,0,1,-33.7566,-22.7326,-9.895,6.6733,15.7876,-22.310000
87.810000,0,1,-33.7566,-22.2998,-10.311,6.2742,16.1706,-22.320000
87.820000,0,1,-33.7566,-21.867,-10.7271,5.875,16.5536,-22.330000
87.830000,0,1,-33.7566,-21.4342,-11.1433,5.4757,16.9366,-22.340000
87.840000,0,1,-33.7566,-21.0014,-11.5596,5.0763,17.3196,-22.350000
87.850000,0,1,-33.7566,-20.5686,-11.976,4.6768,17.7026,-22.360000
87.860000,0,1,-33.7566,-20.1358,-11.5595,4.2772,18.0856,-22.370000
87.870000,0,1,-33.7566,-19.703,-11.143,3.8775,18.4686,-22.380000
87.880000,0,1,-33.7566,-19.2702,-10.7265,3.4777,18.8516,-22.390000
87.890000,0,1,-33.7566,-18.8374,-10.31,3.0778,19.2346,-22.400000
87.900000,0,1,-33.7566,-18.4046,-9.8935,2.6778,18.8516,-22.410000
87.910000,0,1,-33.7566,-17.9718,-9.477,2.2777,18.4685,-22.420000
87.920000,0,1,-33.7566,-18.4046,-9.0605,1.8775,18.0853,-22.430000
87.930000,0,1,-33.7566,-18.8375,-8.644,1.4772,17.702,-22.440000
87.940000,0,1,-33.7566,-19.2705,-8.2275,1.0768,17.3186,-22.450000
87.950000,0,1,-33.7566,-19.7036,-7.811,0.6763,16.9351,-22.460000
87.960000,0,1,-33.7566,-20.1368,-7.3945,1.0769,16.5515,-22.470000
87.970000,0,1,-33.7566,-20.5701,-6.978,1.4775,16.1678,-22.480000
87.980000,0,1,-33.7566,-21.0035,-6.5615,1.8781,15.784,-22.490000
87.990000,0,1,-33.7566,-21.437,-6.145,2.2787,15.4001,-22.500000
88.000000,0,1,-33.7566,-21.8706,-5.7285,2.6793,15.0161,-22.510000
88.010000,0,1,-33.7566,-22.3043,-6.145,3.0799,14.632,-22.520000
88.020000,0,1,-33.7566,-22.7381,-6.5616,3.4805,14.2478,-22.530000
88.030000,0,1,-33.7566,-23.172,-6.9783,3.8811,13.8635,-22.540000
88.040000,0,1,-33.7566,-23.606,-7.3951,4.2817,13.4791,-22.550000
88.050000,0,1,-33.7566,-24.0401,-7.812,4.6823,13.8636,-22.560000
88.060000,0,1,-33.7566,-24.4743,-8.229,5.0829,14.2481,-22.570000
88.070000,0,1,-33.7566,-24.04,-8.6461,5.4835,14.6326,-22.580000
88.080000,0,1,-33.7566,-23.6057,-9.0633,5.8841,15.0171,-22.590000
88.090000,0,1,-33.7566,-23.1714,-9.4806,6.2847,15.4016,-22.600000
88.100000,0,1,-33.7566,-22.7371,-9.898,6.6853,15.7861,-22.610000
88.110000,0,1,-33.7566,-22.3028,-10.3155,6.2847,16.1706,-22.620000
88.120000,0,1,-33.7566,-21.8685,-10.7331,5.884,16.5551,-22.630000
88.130000,0,1,-33.7566,-21.4342,-11.1508,5.4832,16.9396,-22.640000
88.140000,0,1,-33.7566,-20.9999,-11.5686,5.0823,17.3241,-22.650000
88.150000,0,1,-33.7566,-20.5656,-11.9865,4.6813,17.7086,-22.660000
88.160000,0,1,-33.7566,-20.1313,-11.5685,4.2802,18.0931,-22.670000
88.170000,0,1,-33.7566,-19.697,-11.1505,3.879,18.4776,-22.680000
88.180000,0,1,-33.7566,-19.2627,-10.7325,3.4777,18.8621,-22.690000
88.190000,0,1,-33.7566,-18.8284,-10.3145,3.0763,19.2466,-22.700000
88.200000,0,1,-33.7566,-18.3941,-9.8965,2.6748,18.8621,-22.710000
88.210000,0,1,-33.7566,-17.9598,-9.4785,2.2732,18.4775,-22.720000
88.220000,0,1,-33.7566,-18.3941,-9.0605,1.8715,18.0928,-22.730000
88.230000,0,1,-33.7566,-18.8285,-8.6425,1.4697,17.708,-22.740000
88.240000,0,1,-33.7566,-19.263,-8.2245,1.0678,17.3231,-22.750000
88.250000,0,1,-33.7566,-19.6976,-7.8065,0.6658,16.9381,-22.760000
88.260000,0,1,-33.7566,-20.1323,-7.3885,1.0679,16.553,-22.770000
88.270000,0,1,-33.7566,-20.5671,-6.9705,1.47,16.1678,-22.780000
88.280000,0,1,-33.7566,-21.002,-6.5525,1.8721,15.7825,-22.790000
88.290000,0,1,-33.7566,-21.437,-6.1345,2.2742,15.3971,-22.800000
88.300000,0,1,-33.7566,-21.8721,-5.7165,2.6763,15.0116,-22.810000
88.310000,0,1,-33.7566,-22.3073,-6.1345,3.0784,14.626,-22.820000
88.320000,0,1,-33.7566,-22.7426,-6.5526,3.4805,14.2403,-22.830000
88.330000,0,1,-33.7566,-23.178,-6.9708,3.8826,13.8545,-22.840000
88.340000,0,1,-33.7566,-23.6135,-7.3891,4.2847,13.4686,-22.850000
88.350000,0,1,-33.7566,-24.0491,-7.8075,4.6868,13.8546,-22.860000
88.360000,0,1,-33.7566,-24.4848,-8.226,5.0889,14.2406,-22.870000
88.370000,0,1,-33.7566,-24.049,-8.6446,5.491,14.6266,-22.880000
88.380000,0,1,-33.7566,-23.6132,-9.0633,5.8931,15.0126,-22.890000
88.390000,0,1,-33.7566,-23.1774,-9.4821,6.2952,15.3986,-22.900000
88.400000,0,1,-33.7566,-22.7416,-9.901,6.6973,15.7846,-22.910000
88.410000,0,1,-33.7566,-22.3058,-10.32,6.2952,16.1706,-22.920000
88.420000,0,1,-33.7566,-21.87,-10.7391,5.893,16.5566,-22.930000
88.430000,0,1,-33.7566,-21.4342,-11.1583,5.4907,16.9426,-22.940000
88.440000,0,1,-33.7566,-20.9984,-11.5776,5.0883,17.3286,-22.950000
88.450000,0,1,-33.7566,-20.5626,-11.997,4.6858,17.7146,-22.960000
88.460000,0,1,-33.7566,-20.1268,-11.5775,4.2832,18.1006,-22.970000
88.470000,0,1,-33.7566,-19.691,-11.158,3.8805,18.4866,-22.980000
88.480000,0,1,-33.7566,-19.2552,-10.7385,3.4777,18.8726,-22.990000
88.490000,0,1,-33.7566,-18.8194,-10.319,3.0748,19.2586,-23.000000
88.500000,0,1,-33.7566,-18.3836,-9.8995,2.6718,18.8726,-23.010000
88.510000,0,1,-33.7566,-17.9478,-9.48,2.2687,18.4865,-23.020000
88.520000,0,1,-33.7566,-18.3836,-9.0605,1.8655,18.1003,-23.030000
88.530000,0,1,-33.7566,-18.8195,-8.641,1.4622,17.714,-23.040000
88.540000,0,1,-33.7566,-19.2555,-8.2215,1.0588,17.3276,-23.050000
88.550000,0,1,-33.7566,-19.6916,-7.802,0.6553,16.9411,-23.060000
88.560000,0,1,-33.7566,-20.1278,-7.3825,1.0589,16.5545,-23.070000
88.570000,0,1,-33.7566,-20.5641,-6.963,1.4625,16.1678,-23.080000
88.580000,0,1,-33.7566,-21.0005,-6.5435,1.8661,15.781,-23.090000
88.590000,0,1,-33.7566,-21.437,-6.124,2.2697,15.3941,-23.100000
88.600000,0,1,-33.7566,-21.8736,-5.7045,2.6733,15.0071,-23.110000
88.610000,0,1,-33.7566,-22.3103,-6.124,3.0769,14.62,-23.120000
88.620000,0,1,-33.7566,-22.7471,-6.5436,3.4805,14.2328,-23.130000
88.630000,0,1,-33.7566,-23.184,-6.9633,3.8841,13.8455,-23.140000
88.640000,0,1,-33.7566,-23.621,-7.3831,4.2877,13.4581,-23.150000
88.650000,0,1,-33.7566,-24.0581,-7.803,4.6913,13.8456,-23.160000
88.660000,0,1,-33.7566,-24.4953,-8.223,5.0949,14.2331,-23.170000
88.670000,0,1,-33.7566,-24.058,-8.6431,5.4985,14.6206,-23.180000
88.680000,0,1,-33.7566,-23.6207,-9.0633,5.9021,15.0081,-23.190000
88.690000,0,1,-33.7566,-23.1834,-9.4836,6.3057,15.3956,-23.200000
88.700000,0,1,-33.7566,-22.7461,-9.904,6.7093,15.7831,-23.210000
88.710000,0,1,-33.7566,-22.3088,-10.3245,6.3057,16.1706,-23.220000
88.720000,0,1,-33.7566,-21.8715,-10.7451,5.902,16.5581,-23.230000
88.730000,0,1,-33.7566,-21.4342,-11.1658,5.4982,16.9456,-23.240000
88.740000,0,1,-33.7566,-20.9969,-11.5866,5.0943,17.3331,-23.250000
88.750000,0,1,-33.7566,-20.5596,-12.0075,4.6903,17.7206,-23.260000
88.760000,0,1,-33.7566,-20.1223,-11.5865,4.2862,18.1081,-23.270000
88.770000,0,1,-33.7566,-19.685,-11.1655,3.882,18.4956,-23.280000
88.780000,0,1,-33.7566,-19.2477,-10.7445,3.4777,18.8831,-23.290000
88.790000,0,1,-33.7566,-18.8104,-10.3235,3.0733,19.2706,-23.300000
88.800000,0,1,-33.7566,-18.3731,-9.9025,2.6688,18.8831,-23.310000
88.810000,0,1,-33.7566,-17.9358,-9.4815,2.2642,18.4955,-23.320000
88.820000,0,1,-33.7566,-18.3731,-9.0605,1.8595,18.1078,-23.330000
88.830000,0,1,-33.7566,-18.8105,-8.6395,1.4547,17.72,-23.340000
88.840000,0,1,-33.7566,-19.248,-8.2185,1.0498,17.3321,-23.350000
88.850000,0,1,-33.7566,-19.6856,-7.7975,0.6448,16.9441,-23.360000
88.860000,0,1,-33.7566,-20.1233,-7.3765,1.0499,16.556,-23.370000
88.870000,0,1,-33.7566,-20.5611,-6.9555,1.455,16.1678,-23.380000
88.880000,0,1,-33.7566,-20.999,-6.5345,1.8601,15.7795,-23.390000
88.890000,0,1,-33.7566,-21.437,-6.1135,2.2652,15.3911,-23.400000
88.900000,0,1,-33.7566,-21.8751,-5.6925,2.6703,15.0026,-23.410000
88.910000,0,1,-33.7566,-22.3133,-6.1135,3.0754,14.614,-23.420000
88.920000,0,1,-33.7566,-22.7516,-6.5346,3.4805,14.2253,-23.430000
88.930000,0,1,-33.7566,-23.19,-6.9558,3.8856,13.8365,-23.440000
88.940000,0,1,-33.7566,-23.6285,-7.3771,4.2907,13.4476,-23.450000
88.950000,0,1,-33.7566,-24.0671,-7.7985,4.6958,13.8366,-23.460000
88.960000,0,1,-33.7566,-24.5058,-8.22,5.1009,14.2256,-23.470000
88.970000,0,1,-33.7566,-24.067,-8.6416,5.506,14.6146,-23.480000
88.980000,0,1,-33.7566,-23.6282,-9.0633,5.9111,15.0036,-23.490000
88.990000,0,1,-33.7566,-23.1894,-9.4851,6.3162,15.3926,-23.500000
89.000000,0,1,-33.7566,-22.7506,-9.907,6.7213,15.7816,-23.510000
89.010000,0,1,-33.7566,-22.3118,-10.329,6.3162,16.1706,-23.520000
89.020000,0,1,-33.7566,-21.873,-10.7511,5.911,16.5596,-23.530000
89.030000,0,1,-33.7566,-21.4342,-11.1733,5.5057,16.9486,-23.540000
89.040000,0,1,-33.7566,-20.9954,-11.5956,5.1003,17.3376,-23.550000
89.050000,0,1,-33.7566,-20.5566,-12.018,4.6948,17.7266,-23.560000
89.060000,0,1,-33.7566,-20.1178,-11.5955,4.2892,18.1156,-23.570000
89.070000,0,1,-33.7566,-19.679,-11.173,3.8835,18.5046,-23.580000
89.080000,0,1,-33.7566,-19.2402,-10.7505,3.4777,18.8936,-23.590000
89.090000,0,1,-33.7566,-18.8014,-10.328,3.0718,19.2826,-23.600000
89.100000,0,1,-33.7566,-18.3626,-9.9055,2.6658,18.8936,-23.610000
89.110000,0,1,-33.7566,-17.9238,-9.483,2.2597,18.5045,-23.620000
89.120000,0,1,-33.7566,-18.3626,-9.0605,1.8535,18.1153,-23.630000
89.130000,0,1,-33.7566,-18.8015,-8.638,1.4472,17.726,-23.640000
89.140000,0,1,-33.7566,-19.2405,-8.2155,1.0408,17.3366,-23.650000
89.150000,0,1,-33.7566,-19.6796,-7.793,0.6343,16.9471,-23.660000
89.160000,0,1,-33.7566,-20.1188,-7.3705,1.0409,16.5575,-23.670000
89.170000,0,1,-33.7566,-20.5581,-6.948,1.4475,16.1678,-23.680000
89.180000,0,1,-33.7566,-20.9975,-6.5255,1.8541,15.778,-23.690000
89.190000,0,1,-33.7566,-21.437,-6.103,2.2607,15.3881,-23.700000
89.200000,0,1,-33.7566,-21.8766,-5.6805,2.6673,14.9981,-23.710000
89.210000,0,1,-33.7566,-22.3163,-6.103,3.0739,14.608,-23.720000
89.220000,0,1,-33.7566,-22.7561,-6.5256,3.4805,14.2178,-23.730000
89.230000,0,1,-33.7566,-23.196,-6.9483,3.8871,13.8275,-23.740000
89.240000,0,1,-33.7566,-23.636,-7.3711,4.2937,13.4371,-23.750000
89.250000,0,1,-33.7566,-24.0761,-7.794,4.7003,13.8276,-23.760000
89.260000,0,1,-33.7566,-24.5163,-8.217,5.1069,14.2181,-23.770000
89.270000,0,1,-33.7566,-24.076,-8.6401,5.5135,14.6086,-23.780000
89.280000,0,1,-33.7566,-23.6357,-9.0633,5.9201,14.9991,-23.790000
89.290000,0,1,-33.7566,-23.1954,-9.4866,6.3267,15.3896,-23.800000
89.300000,0,1,-33.7566,-22.7551,-9.91,6.7333,15.7801,-23.810000
89.310000,0,1,-33.7566,-22.3148,-10.3335,6.3267,16.1706,-23.820000
89.320000,0,1,-33.7566,-21.8745,-10.7571,5.92,16.5611,-23.830000
89.330000,0,1,-33.7566,-21.4342,-11.1808,5.5132,16.9516,-23.840000
89.340000,0,1,-33.7566,-20.9939,-11.6046,5.1063,17.3421,-23.850000
89.350000,0,1,-33.7566,-20.5536,-12.0285,4.6993,17.7326,-23.860000
89.360000,0,1,-33.7566,-20.1133,-11.6045,4.2922,18.1231,-23.870000
89.370000,0,1,-33.7566,-19.673,-11.1805,3.885,18.5136,-23.880000
89.380000,0,1,-33.7566,-19.2327,-10.7565,3.4777,18.9041,-23.890000
89.390000,0,1,-33.7566,-18.7924,-10.3325,3.0703,19.2946,-23.900000
89.400000,0,1,-33.7566,-18.3521,-9.9085,2.6628,18.9041,-23.910000
89.410000,0,1,-33.7566,-17.9118,-9.4845,2.2552,18.5135,-23.920000
89.420000,0,1,-33.7566,-18.3521,-9.0605,1.8475,18.1228,-23.930000
89.430000,0,1,-33.7566,-18.7925,-8.6365,1.4397,17.732,-23.940000
89.440000,0,1,-33.7566,-19.233,-8.2125,1.0318,17.3411,-23.950000
89.450000,0,1,-33.7566,-19.6736,-7.7885,0.6238,16.9501,-23.960000
89.460000,0,1,-33.7566,-20.1143,-7.3645,1.0319,16.559,-23.970000
89.470000,0,1,-33.7566,-20.5551,-6.9405,1.44,16.1678,-23.980000
89.480000,0,1,-33.7566,-20.996,-6.5165,1.8481,15.7765,-23.990000
89.490000,0,1,-33.7566,-21.437,-6.0925,2.2562,15.3851,-24.000000
89.500000,0,1,-33.7566,-21.8781,-5.6685,2.6643,14.9936,-24.010000
89.510000,0,1,-33.7566,-22.3193,-6.0925,3.0724,14.602,-24.020000
89.520000,0,1,-33.7566,-22.7606,-6.5166,3.4805,14.2103,-24.030000
89.530000,0,1,-33.7566,-23.202,-6.9408,3.8886,13.8185,-24.040000
89.540000,0,1,-33.7566,-23.6435,-7.3651,4.2967,13.4266,-24.050000
89.550000,0,1,-33.7566,-24.0851,-7.7895,4.7048,13.8186,-24.060000
89.560000,0,1,-33.7566,-24.5268,-8.214,5.1129,14.2106,-24.070000
89.570000,0,1,-33.7566,-24.085,-8.6386,5.521,14.6026,-24.080000
89.580000,0,1,-33.7566,-23.6432,-9.0633,5.9291,14.9946,-24.090000
89.590000,0,1,-33.7566,-23.2014,-9.4881,6.3372,15.3866,-24.100000
89.600000,0,1,-33.7566,-22.7596,-9.913,6.7453,15.7786,-24.110000
89.610000,0,1,-33.7566,-22.3178,-10.338,6.3372,16.1706,-24.120000
89.620000,0,1,-33.7566,-21.876,-10.7631,5.929,16.5626,-24.130000
89.630000,0,1,-33.7566,-21.4342,-11.1883,5.5207,16.9546,-24.140000
89.640000,0,1,-33.7566,-20.9924,-11.6136,5.1123,17.3466,-24.150000
89.650000,0,1,-33.7566,-20.5506,-12.039,4.7038,17.7386,-24.160000
89.660000,0,1,-33.7566,-20.1088,-11.6135,4.2952,18.1306,-24.170000
89.670000,0,1,-33.7566,-19.667,-11.188,3.8865,18.5226,-24.180000
89.680000,0,1,-33.7566,-19.2252,-10.7625,3.4777,18.9146,-24.190000
89.690000,0,1,-33.7566,-18.7834,-10.337,3.0688,19.3066,-24.200000
89.700000,0,1,-33.7566,-18.3416,-9.9115,2.6598,18.9146,-24.210000
89.710000,0,1,-33.7566,-17.8998,-9.486,2.2507,18.5225,-24.220000
89.720000,0,1,-33.7566,-18.3416,-9.0605,1.8415,18.1303,-24.230000
89.730000,0,1,-33.7566,-18.7835,-8.635,1.4322,17.738,-24.240000
89.740000,0,1,-33.7566,-19.2255,-8.2095,1.0228,17.3456,-24.250000
89.750000,0,1,-33.7566,-19.6676,-7.784,0.6133,16.9531,-24.260000
89.760000,0,1,-33.7566,-20.1098,-7.3585,1.0229,16.5605,-24.270000
89.770000,0,1,-33.7566,-20.5521,-6.933,1.4325,16.1678,-24.280000
89.780000,0,1,-33.7566,-20.9945,-6.5075,1.8421,15.775,-24.290000
89.790000,0,1,-33.7566,-21.437,-6.082,2.2517,15.3821,-24.300000
89.800000,0,1,-33.7566,-21.8796,-5.6565,2.6613,14.9891,-24.310000
89.810000,0,1,-33.7566,-22.3223,-6.082,3.0709,14.596,-24.320000
89.820000,0,1,-33.7566,-22.7651,-6.5076,3.4805,14.2028,-24.330000
89.830000,0,1,-33.7566,-23.208,-6.9333,3.8901,13.8095,-24.340000
89.840000,0,1,-33.7566,-23.651,-7.3591,4.2997,13.4161,-24.350000
89.850000,0,1,-33.7566,-24.0941,-7.785,4.7093,13.8096,-24.360000
89.860000,0,1,-33.7566,-24.5373,-8.211,5.1189,14.2031,-24.370000
89.870000,0,1,-33.7566,-24.094,-8.6371,5.5285,14.5966,-24.380000
89.880000,0,1,-33.7566,-23.6507,-9.0633,5.9381,14.9901,-24.390000
89.890000,0,1,-33.7566,-23.2074,-9.4896,6.3477,15.3836,-24.400000
89.900000,0,1,-33.7566,-22.7641,-9.916,5.9381,15.7771,-24.410000
89.910000,0,1,-33.7566,-22.3208,-10.3425,5.5284,16.1706,-24.420000
89.920000,0,1,-33.7566,-21.8775,-10.7691,5.1186,16.5641,-24.430000
89.930000,0,1,-33.7566,-21.4342,-11.1958,4.7087,16.9576,-24.440000
89.940000,0,1,-33.7566,-20.9909,-11.6226,4.2987,17.3511,-24.450000
89.950000,0,1,-33.7566,-20.5476,-12.0495,3.8886,17.7446,-24.460000
89.960000,0,1,-33.7566,-20.1043,-11.6225,3.4784,18.1381,-24.470000
89.970000,0,1,-33.7566,-19.661,-11.1955,3.0681,18.5316,-24.480000
89.980000,0,1,-33.7566,-19.2177,-10.7685,2.6577,18.9251,-24.490000
89.990000,0,1,-33.7566,-18.7744,-10.3415,2.2472,18.5316,-24.500000
90.000000,0,1,-33.7566,-18.3311,-9.9145,1.8366,18.138,-24.510000
90.010000,0,1,-33.7566,-17.8878,-9.4875,1.4259,17.7443,-24.520000
90.020000,0,1,-33.7566,-18.3311,-9.0605,1.0151,17.3505,-24.530000
90.030000,0,1,-33.7566,-18.7745,-8.6335,0.6042,16.9566,-24.540000
90.040000,0,1,-33.7566,-19.218,-8.2065,0.1932,16.5626,-24.550000
90.050000,0,1,-33.7566,-19.6616,-7.7795,0.6043,16.1685,-24.560000
90.060000,0,1,-33.7566,-20.1053,-7.3525,1.0154,15.7743,-24.570000
90.070000,0,1,-33.7566,-20.5491,-6.9255,1.4265,15.38,-24.580000
90.080000,0,1,-33.7566,-20.993,-6.4985,1.8376,14.9856,-24.590000
90.090000,0,1,-33.7566,-21.437,-6.0715,2.2487,14.5911,-24.600000
90.100000,0,1,-33.7566,-21.8811,-5.6445,2.6598,14.1965,-24.610000
90.110000,0,1,-33.7566,-22.3253,-6.0715,3.0709,13.8018,-24.620000
90.120000,0,1,-33.7566,-22.7696,-6.4986,3.482,13.407,-24.630000
90.130000,0,1,-33.7566,-23.214,-6.9258,3.8931,13.0121,-24.640000
90.140000,0,1,-33.7566,-23.6585,-7.3531,4.3042,13.4071,-24.650000
90.150000,0,1,-33.7566,-24.1031,-7.7805,4.7153,13.8021,-24.660000
90.160000,0,1,-33.7566,-24.5478,-8.208,5.1264,14.1971,-24.670000
90.170000,0,1,-33.7566,-24.103,-8.6356,5.5375,14.5921,-24.680000
90.180000,0,1,-33.7566,-23.6582,-9.0633,5.9486,14.9871,-24.690000
90.190000,0,1,-33.7566,-23.2134,-9.4911,6.3597,15.3821,-24.700000
90.200000,0,1,-33.7566,-22.7686,-9.919,5.9486,15.7771,-24.710000
90.210000,0,1,-33.7566,-22.3238,-10.347,5.5374,16.1721,-24.720000
90.220000,0,1,-33.7566,-21.879,-10.7751,5.1261,16.5671,-24.730000
90.230000,0,1,-33.7566,-21.4342,-11.2033,4.7147,16.9621,-24.740000
90.240000,0,1,-33.7566,-20.9894,-11.6316,4.3032,17.3571,-24.750000
90.250000,0,1,-33.7566,-20.5446,-12.06,3.8916,17.7521,-24.760000
90.260000,0,1,-33.7566,-20.0998,-11.6315,3.4799,18.1471,-24.770000
90.270000,0,1,-33.7566,-19.655,-11.203,3.0681,18.5421,-24.780000
90.280000,0,1,-33.7566,-19.2102,-10.7745,2.6562,18.9371,-24.790000
90.290000,0,1,-33.7566,-18.7654,-10.346,2.2442,18.5421,-24.800000
90.300000,0,1,-33.7566,-18.3206,-9.9175,1.8321,18.147,-24.810000
90.310000,0,1,-33.7566,-17.8758,-9.489,1.4199,17.7518,-24.820000
90.320000,0,1,-33.7566,-18.3206,-9.0605,1.0076,17.3565,-24.830000
90.330000,0,1,-33.7566,-18.7655,-8.632,0.5952,16.9611,-24.840000
90.340000,0,1,-33.7566,-19.2105,-8.2035,0.1827,16.5656,-24.850000
90.350000,0,1,-33.7566,-19.6556,-7.775,0.5953,16.17,-24.860000
90.360000,0,1,-33.7566,-20.1008,-7.3465,1.0079,15.7743,-24.870000
90.370000,0,1,-33.7566,-20.5461,-6.918,1.4205,15.3785,-24.880000
90.380000,0,1,-33.7566,-20.9915,-6.4895,1.8331,14.9826,-24.890000
90.390000,0,1,-33.7566,-21.437,-6.061,2.2457,14.5866,-24.900000
90.400000,0,1,-33.7566,-21.8826,-5.6325,2.6583,14.1905,-24.910000
90.410000,0,1,-33.7566,-22.3283,-6.061,3.0709,13.7943,-24.920000
90.420000,0,1,-33.7566,-22.7741,-6.4896,3.4835,13.398,-24.930000
90.430000,0,1,-33.7566,-23.22,-6.9183,3.8961,13.0016,-24.940000
90.440000,0,1,-33.7566,-23.666,-7.3471,4.3087,13.3981,-24.950000
90.450000,0,1,-33.7566,-24.1121,-7.776,4.7213,13.7946,-24.960000
90.460000,0,1,-33.7566,-24.5583,-8.205,5.1339,14.1911,-24.970000
90.470000,0,1,-33.7566,-24.112,-8.6341,5.5465,14.5876,-24.980000
90.480000,0,1,-33.7566,-23.6657,-9.0633,5.9591,14.9841,-24.990000
90.490000,0,1,-33.7566,-23.2194,-9.4926,6.3717,15.3806,-25.000000
90.500000,0,1,-33.7566,-22.7731,-9.922,5.9591,15.7771,-25.010000
90.510000,0,1,-33.7566,-22.3268,-10.3515,5.5464,16.1736,-25.020000
90.520000,0,1,-33.7566,-21.8805,-10.7811,5.1336,16.5701,-25.030000
90.530000,0,1,-33.7566,-21.4342,-11.2108,4.7207,16.9666,-25.040000
90.540000,0,1,-33.7566,-20.9879,-11.6406,4.3077,17.3631,-25.050000
90.550000,0,1,-33.7566,-20.5416,-12.0705,3.8946,17.7596,-25.060000
90.560000,0,1,-33.7566,-20.0953,-11.6405,3.4814,18.1561,-25.070000
