0.000000,0.768928,0.466428,0,10,20,30,40,0.000000
83.810000,0.243303,1,-61.5372,-46.5907,-38.1613,-25.2658,-9.2732,-24.700000
83.820000,0.243303,1,-61.5397,-46.1546,-37.7401,-25.6711,-9.6622,-24.710000
83.830000,0.243303,1,-61.5421,-45.7185,-37.3189,-26.0765,-10.0513,-24.720000
83.840000,0.243303,1,-61.5445,-46.1546,-36.8977,-26.482,-10.4405,-24.730000
83.850000,0.243303,1,-61.547,-46.5908,-36.4765,-26.8876,-10.8298,-24.740000
83.860000,0.243303,1,-61.5494,-47.0271,-36.0553,-27.2933,-11.2192,-24.750000
83.870000,0.243303,1,-61.5518,-47.4635,-35.6341,-26.8875,-11.6087,-24.760000
83.880000,0.243303,1,-61.5543,-47.9,-35.2129,-26.4817,-11.9983,-24.770000
83.890000,0.243303,1,-61.5567,-48.3366,-34.7917,-26.0759,-12.388,-24.780000
83.900000,0.243303,1,-61.5591,-48.7733,-34.3705,-25.6701,-12.7778,-24.790000
83.910000,0.243303,1,-61.5616,-49.2101,-33.9493,-25.2643,-13.1677,-24.800000
83.920000,0.243303,1,-61.564,-49.647,-33.5281,-24.8585,-13.5577,-24.810000
83.930000,0.243303,1,-61.5664,-50.084,-33.9493,-24.4527,-13.9478,-24.820000
83.940000,0.243303,1,-61.5689,-50.5211,-34.3706,-24.0469,-14.338,-24.830000
83.950000,0.243303,1,-61.5713,-50.9583,-34.792,-23.6411,-14.7283,-24.840000
83.960000,0.243303,1,-61.5737,-51.3956,-35.2135,-23.2353,-14.3379,-24.850000
83.970000,0.243303,1,-61.5762,-51.833,-35.6351,-22.8295,-13.9475,-24.860000
83.980000,0.243303,1,-61.5786,-52.2705,-36.0568,-22.4237,-13.5571,-24.870000
83.990000,0.243303,1,-61.581,-51.8329,-36.4786,-22.0179,-13.1667,-24.880000
84.000000,0.243303,1,-61.5834,-51.3953,-36.9005,-21.6121,-12.7763,-24.890000
84.010000,0.243303,1,-61.5859,-50.9577,-37.3225,-21.2063,-12.3859,-24.900000
84.020000,0.243303,1,-61.5883,-50.5201,-37.7446,-21.6121,-11.9955,-24.910000
84.030000,0.243303,1,-61.5907,-50.0825,-38.1668,-22.018,-11.6051,-24.920000
84.040000,0.243303,1,-61.5932,-49.6449,-38.5891,-22.424,-11.2147,-24.930000
84.050000,0.243303,1,-61.5956,-49.2073,-39.0115,-22.8301,-10.8243,-24.940000
84.060000,0.243303,1,-61.598,-48.7697,-39.434,-23.2363,-10.4339,-24.950000
84.070000,0.243303,1,-61.6005,-48.3321,-39.8566,-23.6426,-10.0435,-24.960000
84.080000,0.243303,1,-61.6029,-47.8945,-39.4339,-24.049,-9.6531,-24.970000
84.090000,0.243303,1,-61.6053,-47.4569,-39.0112,-24.4555,-9.2627,-24.980000
84.100000,0.243303,1,-61.6078,-47.0193,-38.5885,-24.8621,-8.8723,-24.990000
84.110000,0.243303,1,-61.6102,-46.5817,-38.1658,-25.2688,-9.2627,-25.000000
84.120000,0.243303,1,-61.6126,-46.1441,-37.7431,-25.6756,-9.6532,-25.010000
84.130000,0.243303,1,-61.6151,-46.5817,-37.3204,-26.0825,-10.0438,-25.020000
84.140000,0.243303,1,-61.6175,-47.0194,-36.8977,-26.4895,-10.4345,-25.030000
84.150000,0.243303,1,-61.6199,-47.4572,-36.475,-26.8966,-10.8253,-25.040000
84.160000,0.243303,1,-61.6224,-47.8951,-36.0523,-27.3038,-11.2162,-25.050000
84.170000,0.243303,1,-61.6248,-48.3331,-35.6296,-26.8965,-11.6072,-25.060000
84.180000,0.243303,1,-61.6272,-48.7712,-35.2069,-26.4892,-11.9983,-25.070000
84.190000,0.243303,1,-61.6297,-49.2094,-34.7842,-26.0819,-12.3895,-25.080000
84.200000,0.243303,1,-61.6321,-49.6477,-34.3615,-25.6746,-12.7808,-25.090000
84.210000,0.243303,1,-61.6345,-50.0861,-33.9388,-25.2673,-13.1722,-25.100000
84.220000,0.243303,1,-61.637,-50.5246,-34.3615,-24.86,-13.5637,-25.110000
84.230000,0.243303,1,-61.6394,-50.9632,-34.7843,-24.4527,-13.9553,-25.120000
84.240000,0.243303,1,-61.6418,-51.4019,-35.2072,-24.0454,-14.347,-25.130000
84.250000,0.243303,1,-61.6443,-51.8407,-35.6302,-23.6381,-14.7388,-25.140000
84.260000,0.243303,1,-61.6467,-52.2796,-36.0533,-23.2308,-14.3469,-25.150000
84.270000,0.243303,1,-61.6491,-51.8406,-36.4765,-22.8235,-13.955,-25.160000
84.280000,0.243303,1,-61.6516,-51.4016,-36.8998,-22.4162,-13.5631,-25.170000
84.290000,0.243303,1,-61.654,-50.9626,-37.3232,-22.0089,-13.1712,-25.180000
84.300000,0.243303,1,-61.6564,-50.5236,-37.7467,-21.6016,-12.7793,-25.190000
84.310000,0.243303,1,-61.6589,-50.0846,-38.1703,-22.0089,-12.3874,-25.200000
84.320000,0.243303,1,-61.6613,-49.6456,-38.594,-22.4163,-11.9955,-25.210000
84.330000,0.243303,1,-61.6637,-49.2066,-39.0178,-22.8238,-11.6036,-25.220000
84.340000,0.243303,1,-61.6662,-48.7676,-39.4417,-23.2314,-11.2117,-25.230000
84.350000,0.243303,1,-61.6686,-48.3286,-39.8657,-23.6391,-10.8198,-25.240000
84.360000,0.243303,1,-61.671,-47.8896,-39.4416,-24.0469,-10.4279,-25.250000
84.370000,0.243303,1,-61.6735,-47.4506,-39.0175,-24.4548,-10.036,-25.260000
84.380000,0.243303,1,-61.6759,-47.0116,-38.5934,-24.8628,-9.6441,-25.270000
84.390000,0.243303,1,-61.6783,-46.5726,-38.1693,-25.2709,-9.2522,-25.280000
84.400000,0.243303,1,-61.6808,-46.1336,-37.7452,-25.6791,-9.6441,-25.290000
84.410000,0.243303,1,-61.6832,-46.5726,-37.3211,-26.0874,-10.0361,-25.300000
84.420000,0.243303,1,-61.6856,-47.0117,-36.897,-26.4958,-10.4282,-25.310000
84.430000,0.243303,1,-61.6881,-47.4509,-36.4729,-26.9043,-10.8204,-25.320000
84.440000,0.243303,1,-61.6905,-47.8902,-36.0488,-27.3129,-11.2127,-25.330000
84.450000,0.243303,1,-61.6929,-48.3296,-35.6247,-26.9042,-11.6051,-25.340000
84.460000,0.243303,1,-61.6954,-48.7691,-35.2006,-26.4955,-11.9976,-25.350000
84.470000,0.243303,1,-61.6978,-49.2087,-34.7765,-26.0868,-12.3902,-25.360000
84.480000,0.243303,1,-61.7002,-49.6484,-34.3524,-25.6781,-12.7829,-25.370000
84.490000,0.243303,1,-61.7027,-50.0882,-33.9283,-25.2694,-13.1757,-25.380000
84.500000,0.243303,1,-61.7051,-50.5281,-34.3524,-24.8607,-13.5686,-25.390000
84.510000,0.243303,1,-61.7075,-50.9681,-34.7766,-24.452,-13.9616,-25.400000
84.520000,0.243303,1,-61.71,-51.4082,-35.2009,-24.0433,-14.3547,-25.410000
84.530000,0.243303,1,-61.7124,-51.8484,-35.6253,-23.6346,-14.7479,-25.420000
84.540000,0.243303,1,-61.7148,-52.2887,-36.0498,-23.2259,-14.3546,-25.430000
84.550000,0.243303,1,-61.7173,-51.8483,-36.4744,-22.8172,-13.9613,-25.440000
84.560000,0.243303,1,-61.7197,-51.4079,-36.8991,-22.4085,-13.568,-25.450000
84.570000,0.243303,1,-61.7221,-50.9675,-37.3239,-21.9998,-13.1747,-25.460000
84.580000,0.243303,1,-61.7246,-50.5271,-37.7488,-21.5911,-12.7814,-25.470000
84.590000,0.243303,1,-61.727,-50.0867,-38.1738,-21.9998,-12.3881,-25.480000
84.600000,0.243303,1,-61.7294,-49.6463,-38.5989,-22.4086,-11.9948,-25.490000
84.610000,0.243303,1,-61.7319,-49.2059,-39.0241,-22.8175,-11.6015,-25.500000
84.620000,0.243303,1,-61.7343,-48.7655,-39.4494,-23.2265,-11.2082,-25.510000
84.630000,0.243303,1,-61.7367,-48.3251,-39.8748,-23.6356,-10.8149,-25.520000
84.640000,0.243303,1,-61.7392,-47.8847,-39.4493,-24.0448,-10.4216,-25.530000
84.650000,0.243303,1,-61.7416,-47.4443,-39.0238,-24.4541,-10.0283,-25.540000
84.660000,0.243303,1,-61.744,-47.0039,-38.5983,-24.8635,-9.635,-25.550000
84.670000,0.243303,1,-61.7465,-46.5635,-38.1728,-25.273,-9.2417,-25.560000
84.680000,0.243303,1,-61.7489,-46.1231,-37.7473,-25.6826,-9.635,-25.570000
84.690000,0.243303,1,-61.7513,-46.5635,-37.3218,-26.0923,-10.0284,-25.580000
84.700000,0.243303,1,-61.7538,-47.004,-36.8963,-26.5021,-10.4219,-25.590000
84.710000,0.243303,1,-61.7562,-47.4446,-36.4708,-26.912,-10.8155,-25.600000
84.720000,0.243303,1,-61.7586,-47.8853,-36.0453,-27.322,-11.2092,-25.610000
84.730000,0.243303,1,-61.7611,-48.3261,-35.6198,-26.9119,-11.603,-25.620000
84.740000,0.243303,1,-61.7635,-48.767,-35.1943,-26.5018,-11.9969,-25.630000
84.750000,0.243303,1,-61.7659,-49.208,-34.7688,-26.0917,-12.3909,-25.640000
84.760000,0.243303,1,-61.7684,-49.6491,-34.3433,-25.6816,-12.785,-25.650000
84.770000,0.243303,1,-61.7708,-50.0903,-33.9178,-25.2715,-13.1792,-25.660000
84.780000,0.243303,1,-61.7732,-50.5316,-34.3433,-24.8614,-13.5735,-25.670000
84.790000,0.243303,1,-61.7757,-50.973,-34.7689,-24.4513,-13.9679,-25.680000
84.800000,0.243303,1,-61.7781,-51.4145,-35.1946,-24.0412,-14.3624,-25.690000
84.810000,0.243303,1,-61.7805,-51.8561,-35.6204,-23.6311,-14.757,-25.700000
84.820000,0.243303,1,-61.783,-52.2978,-36.0463,-23.221,-14.3623,-25.710000
84.830000,0.243303,1,-61.7854,-51.856,-36.4723,-22.8109,-13.9676,-25.720000
84.840000,0.243303,1,-61.7878,-51.4142,-36.8984,-22.4008,-13.5729,-25.730000
84.850000,0.243303,1,-61.7903,-50.9724,-37.3246,-21.9907,-13.1782,-25.740000
84.860000,0.243303,1,-61.7927,-50.5306,-37.7509,-21.5806,-12.7835,-25.750000
84.870000,0.243303,1,-61.7951,-50.0888,-38.1773,-21.9907,-12.3888,-25.760000
84.880000,0.243303,1,-61.7976,-49.647,-38.6038,-22.4009,-11.9941,-25.770000
84.890000,0.243303,1,-61.8,-49.2052,-39.0304,-22.8112,-11.5994,-25.780000
84.900000,0.243303,1,-61.8024,-48.7634,-39.4571,-23.2216,-11.2047,-25.790000
84.910000,0.243303,1,-61.8049,-48.3216,-39.8839,-23.6321,-10.81,-25.800000
84.920000,0.243303,1,-61.8073,-47.8798,-39.457,-24.0427,-10.4153,-25.810000
84.930000,0.243303,1,-61.8097,-47.438,-39.0301,-24.4534,-10.0206,-25.820000
84.940000,0.243303,1,-61.8122,-46.9962,-38.6032,-24.8642,-9.6259,-25.830000
84.950000,0.243303,1,-61.8146,-46.5544,-38.1763,-25.2751,-9.2312,-25.840000
84.960000,0.243303,1,-61.817,-46.1126,-37.7494,-25.6861,-9.6259,-25.850000
84.970000,0.243303,1,-61.8195,-46.5544,-37.3225,-26.0972,-10.0207,-25.860000
84.980000,0.243303,1,-61.8219,-46.9963,-36.8956,-26.5084,-10.4156,-25.870000
84.990000,0.243303,1,-61.8243,-47.4383,-36.4687,-26.9197,-10.8106,-25.880000
85.000000,0.243303,1,-61.8268,-47.8804,-36.0418,-27.3311,-11.2057,-25.890000
85.010000,0.243303,1,-61.8292,-48.3226,-35.6149,-26.9196,-11.6009,-25.900000
85.020000,0.243303,1,-61.8316,-48.7649,-35.188,-26.5081,-11.9962,-25.910000
85.030000,0.243303,1,-61.8341,-49.2073,-34.7611,-26.0966,-12.3916,-25.920000
85.040000,0.243303,1,-61.8365,-49.6498,-34.3342,-25.6851,-12.7871,-25.930000
85.050000,0.243303,1,-61.8389,-50.0924,-33.9073,-25.2736,-13.1827,-25.940000
85.060000,0.243303,1,-61.8414,-50.5351,-34.3342,-24.8621,-13.5784,-25.950000
85.070000,0.243303,1,-61.8438,-50.9779,-34.7612,-24.4506,-13.9742,-25.960000
85.080000,0.243303,1,-61.8462,-51.4208,-35.1883,-24.0391,-14.3701,-25.970000
85.090000,0.243303,1,-61.8486,-51.8638,-35.6155,-23.6276,-14.7661,-25.980000
85.100000,0.243303,1,-61.8511,-52.3069,-36.0428,-23.2161,-14.37,-25.990000
85.110000,0.243303,1,-61.8535,-51.8637,-36.4702,-22.8046,-13.9739,-26.000000
85.120000,0.243303,1,-61.8559,-51.4205,-36.8977,-22.3931,-13.5778,-26.010000
85.130000,0.243303,1,-61.8584,-50.9773,-37.3253,-21.9816,-13.1817,-26.020000
85.140000,0.243303,1,-61.8608,-50.5341,-37.753,-21.5701,-12.7856,-26.030000
85.150000,0.243303,1,-61.8632,-50.0909,-38.1808,-21.9816,-12.3895,-26.040000
85.160000,0.243303,1,-61.8657,-49.6477,-38.6087,-22.3932,-11.9934,-26.050000
85.170000,0.243303,1,-61.8681,-49.2045,-39.0367,-22.8049,-11.5973,-26.060000
85.180000,0.243303,1,-61.8705,-48.7613,-39.4648,-23.2167,-11.2012,-26.070000
85.190000,0.243303,1,-61.873,-48.3181,-39.893,-23.6286,-10.8051,-26.080000
85.200000,0.243303,1,-61.8754,-47.8749,-39.4647,-24.0406,-10.409,-26.090000
85.210000,0.243303,1,-61.8778,-47.4317,-39.0364,-24.4527,-10.0129,-26.100000
85.220000,0.243303,1,-61.8803,-46.9885,-38.6081,-24.8649,-9.6168,-26.110000
85.230000,0.243303,1,-61.8827,-46.5453,-38.1798,-25.2772,-9.2207,-26.120000
85.240000,0.243303,1,-61.8851,-46.1021,-37.7515,-25.6896,-9.6168,-26.130000
85.250000,0.243303,1,-61.8876,-46.5453,-37.3232,-26.1021,-10.013,-26.140000
85.260000,0.243303,1,-61.89,-46.9886,-36.8949,-26.5147,-10.4093,-26.150000
85.270000,0.243303,1,-61.8924,-47.432,-36.4666,-26.9274,-10.8057,-26.160000
85.280000,0.243303,1,-61.8949,-47.8755,-36.0383,-27.3402,-11.2022,-26.170000
85.290000,0.243303,1,-61.8973,-48.3191,-35.61,-26.9273,-11.5988,-26.180000
85.300000,0.243303,1,-61.8997,-48.7628,-35.1817,-26.5144,-11.9955,-26.190000
85.310000,0.243303,1,-61.9022,-49.2066,-34.7534,-26.1015,-12.3923,-26.200000
85.320000,0.243303,1,-61.9046,-49.6505,-34.3251,-25.6886,-12.7892,-26.210000
85.330000,0.243303,1,-61.907,-50.0945,-33.8968,-25.2757,-13.1862,-26.220000
85.340000,0.243303,1,-61.9095,-50.5386,-34.3251,-24.8628,-13.5833,-26.230000
85.350000,0.243303,1,-61.9119,-50.9828,-34.7535,-24.4499,-13.9805,-26.240000
85.360000,0.243303,1,-61.9143,-51.4271,-35.182,-24.037,-14.3778,-26.250000
85.370000,0.243303,1,-61.9168,-51.8715,-35.6106,-23.6241,-14.7752,-26.260000
85.380000,0.243303,1,-61.9192,-52.316,-36.0393,-23.2112,-14.3777,-26.270000
85.390000,0.243303,1,-61.9216,-52.7606,-36.4681,-22.7983,-13.9802,-26.280000
85.400000,0.243303,1,-61.9241,-52.3159,-36.897,-22.3854,-13.5827,-26.290000
85.410000,0.243303,1,-61.9265,-51.8712,-37.326,-21.9725,-13.1852,-26.300000
85.420000,0.243303,1,-61.9289,-51.4265,-37.7551,-21.5596,-12.7877,-26.310000
85.430000,0.243303,1,-61.9314,-50.9818,-38.1843,-21.9725,-12.3902,-26.320000
85.440000,0.243303,1,-61.9338,-50.5371,-38.6136,-22.3855,-11.9927,-26.330000
85.450000,0.243303,1,-61.9362,-50.0924,-39.043,-22.7986,-11.5952,-26.340000
85.460000,0.243303,1,-61.9387,-49.6477,-39.4725,-23.2118,-11.1977,-26.350000
85.470000,0.243303,1,-61.9411,-49.203,-39.9021,-23.6251,-10.8002,-26.360000
85.480000,0.243303,1,-61.9435,-48.7583,-40.3318,-24.0385,-10.4027,-26.370000
85.490000,0.243303,1,-61.946,-48.3136,-39.902,-24.452,-10.0052,-26.380000
85.500000,0.243303,1,-61.9484,-47.8689,-39.4722,-24.8656,-9.6077,-26.390000
85.510000,0.243303,1,-61.9508,-47.4242,-39.0424,-25.2793,-9.2102,-26.400000
85.520000,0.243303,1,-61.9533,-46.9795,-38.6126,-25.6931,-9.6077,-26.410000
85.530000,0.243303,1,-61.9557,-46.5348,-38.1828,-26.107,-10.0053,-26.420000
85.540000,0.243303,1,-61.9581,-46.0901,-37.753,-26.521,-10.403,-26.430000
85.550000,0.243303,1,-61.9606,-46.5348,-37.3232,-26.9351,-10.8008,-26.440000
85.560000,0.243303,1,-61.963,-46.9796,-36.8934,-27.3493,-11.1987,-26.450000
85.570000,0.243303,1,-61.9654,-47.4245,-36.4636,-27.7636,-11.5967,-26.460000
85.580000,0.243303,1,-61.9679,-47.8695,-36.0338,-27.3492,-11.9948,-26.470000
85.590000,0.243303,1,-61.9703,-48.3146,-35.604,-26.9348,-12.393,-26.480000
85.600000,0.243303,1,-61.9727,-48.7598,-35.1742,-26.5204,-12.7913,-26.490000
85.610000,0.243303,1,-61.9752,-49.2051,-34.7444,-26.106,-13.1897,-26.500000
85.620000,0.243303,1,-61.9776,-49.6505,-34.3146,-25.6916,-13.5882,-26.510000
85.630000,0.243303,1,-61.98,-50.096,-33.8848,-25.2772,-13.9868,-26.520000
85.640000,0.243303,1,-61.9825,-50.5416,-34.3146,-24.8628,-14.3855,-26.530000
85.650000,0.243303,1,-61.9849,-50.9873,-34.7445,-24.4484,-14.7843,-26.540000
85.660000,0.243303,1,-61.9873,-51.4331,-35.1745,-24.034,-15.1832,-26.550000
85.670000,0.243303,1,-61.9898,-51.879,-35.6046,-23.6196,-14.7842,-26.560000
85.680000,0.243303,1,-61.9922,-52.325,-36.0348,-23.2052,-14.3852,-26.570000
85.690000,0.243303,1,-61.9946,-52.7711,-36.4651,-22.7908,-13.9862,-26.580000
85.700000,0.243303,1,-61.9971,-52.3249,-36.8955,-22.3764,-13.5872,-26.590000
85.710000,0.243303,1,-61.9995,-51.8787,-37.326,-21.962,-13.1882,-26.600000
85.720000,0.243303,1,-62.0019,-51.4325,-37.7566,-21.5476,-12.7892,-26.610000
85.730000,0.243303,1,-62.0044,-50.9863,-38.1873,-21.962,-12.3902,-26.620000
85.740000,0.243303,1,-62.0068,-50.5401,-38.6181,-22.3765,-11.9912,-26.630000
85.750000,0.243303,1,-62.0092,-50.0939,-39.049,-22.7911,-11.5922,-26.640000
85.760000,0.243303,1,-62.0117,-49.6477,-39.48,-23.2058,-11.1932,-26.650000
85.770000,0.243303,1,-62.0141,-49.2015,-39.9111,-23.6206,-10.7942,-26.660000
85.780000,0.243303,1,-62.0165,-48.7553,-40.3423,-24.0355,-10.3952,-26.670000
85.790000,0.243303,1,-62.019,-48.3091,-39.911,-24.4505,-9.9962,-26.680000
85.800000,0.243303,1,-62.0214,-47.8629,-39.4797,-24.8656,-9.5972,-26.690000
85.810000,0.243303,1,-62.0238,-47.4167,-39.0484,-25.2808,-9.1982,-26.700000
85.820000,0.243303,1,-62.0263,-46.9705,-38.6171,-25.6961,-9.5972,-26.710000
85.830000,0.243303,1,-62.0287,-46.5243,-38.1858,-26.1115,-9.9963,-26.720000
85.840000,0.243303,1,-62.0311,-46.9705,-37.7545,-26.527,-10.3955,-26.730000
85.850000,0.243303,1,-62.0336,-47.4168,-37.3232,-26.9426,-10.7948,-26.740000
85.860000,0.243303,1,-62.036,-47.8632,-36.8919,-27.3583,-11.1942,-26.750000
85.870000,0.243303,1,-62.0384,-48.3097,-36.4606,-27.7741,-11.5937,-26.760000
85.880000,0.243303,1,-62.0409,-48.7563,-36.0293,-27.3582,-11.9933,-26.770000
85.890000,0.243303,1,-62.0433,-49.203,-35.598,-26.9423,-12.393,-26.780000
85.900000,0.243303,1,-62.0457,-49.6498,-35.1667,-26.5264,-12.7928,-26.790000
85.910000,0.243303,1,-62.0482,-50.0967,-34.7354,-26.1105,-13.1927,-26.800000
85.920000,0.243303,1,-62.0506,-50.5437,-34.3041,-25.6946,-13.5927,-26.810000
85.930000,0.243303,1,-62.053,-50.9908,-34.7354,-25.2787,-13.9928,-26.820000
85.940000,0.243303,1,-62.0555,-51.438,-35.1668,-24.8628,-14.393,-26.830000
85.950000,0.243303,1,-62.0579,-51.8853,-35.5983,-24.4469,-14.7933,-26.840000
85.960000,0.243303,1,-62.0603,-52.3327,-36.0299,-24.031,-15.1937,-26.850000
85.970000,0.243303,1,-62.0628,-52.7802,-36.4616,-23.6151,-14.7932,-26.860000
85.980000,0.243303,1,-62.0652,-52.3326,-36.8934,-23.1992,-14.3927,-26.870000
85.990000,0.243303,1,-62.0676,-51.885,-37.3253,-22.7833,-13.9922,-26.880000
86.000000,0.243303,1,-62.0701,-51.4374,-37.7573,-22.3674,-13.5917,-26.890000
86.010000,0.243303,1,-62.0725,-50.9898,-38.1894,-21.9515,-13.1912,-26.900000
86.020000,0.243303,1,-62.0749,-50.5422,-38.6216,-22.3674,-12.7907,-26.910000
86.030000,0.243303,1,-62.0774,-50.0946,-39.0539,-22.7834,-12.3902,-26.920000
86.040000,0.243303,1,-62.0798,-49.647,-39.4863,-23.1995,-11.9897,-26.930000
86.050000,0.243303,1,-62.0822,-49.1994,-39.9188,-23.6157,-11.5892,-26.940000
86.060000,0.243303,1,-62.0847,-48.7518,-40.3514,-24.032,-11.1887,-26.950000
86.070000,0.243303,1,-62.0871,-48.3042,-39.9187,-24.4484,-10.7882,-26.960000
86.080000,0.243303,1,-62.0895,-47.8566,-39.486,-24.8649,-10.3877,-26.970000
86.090000,0.243303,1,-62.092,-47.409,-39.0533,-25.2815,-9.9872,-26.980000
86.100000,0.243303,1,-62.0944,-46.9614,-38.6206,-25.6982,-9.5867,-26.990000
86.110000,0.243303,1,-62.0968,-46.5138,-38.1879,-26.115,-9.9872,-27.000000
86.120000,0.243303,1,-62.0993,-46.9614,-37.7552,-26.5319,-10.3878,-27.010000
86.130000,0.243303,1,-62.1017,-47.4091,-37.3225,-26.9489,-10.7885,-27.020000
86.140000,0.243303,1,-62.1041,-47.8569,-36.8898,-27.366,-11.1893,-27.030000
86.150000,0.243303,1,-62.1066,-48.3048,-36.4571,-27.7832,-11.5902,-27.040000
86.160000,0.243303,1,-62.109,-48.7528,-36.0244,-27.3659,-11.9912,-27.050000
86.170000,0.243303,1,-62.1114,-49.2009,-35.5917,-26.9486,-12.3923,-27.060000
86.180000,0.243303,1,-62.1138,-49.6491,-35.159,-26.5313,-12.7935,-27.070000
86.190000,0.243303,1,-62.1163,-50.0974,-34.7263,-26.114,-13.1948,-27.080000
86.200000,0.243303,1,-62.1187,-50.5458,-34.2936,-25.6967,-13.5962,-27.090000
86.210000,0.243303,1,-62.1211,-50.9943,-34.7263,-25.2794,-13.9977,-27.100000
86.220000,0.243303,1,-62.1236,-51.4429,-35.1591,-24.8621,-14.3993,-27.110000
86.230000,0.243303,1,-62.126,-51.8916,-35.592,-24.4448,-14.801,-27.120000
86.240000,0.243303,1,-62.1284,-52.3404,-36.025,-24.0275,-15.2028,-27.130000
86.250000,0.243303,1,-62.1309,-52.7893,-36.4581,-23.6102,-14.8009,-27.140000
86.260000,0.243303,1,-62.1333,-52.3403,-36.8913,-23.1929,-14.399,-27.150000
86.270000,0.243303,1,-62.1357,-51.8913,-37.3246,-22.7756,-13.9971,-27.160000
86.280000,0.243303,1,-62.1382,-51.4423,-37.758,-22.3583,-13.5952,-27.170000
86.290000,0.243303,1,-62.1406,-50.9933,-38.1915,-21.941,-13.1933,-27.180000
86.300000,0.243303,1,-62.143,-50.5443,-38.6251,-22.3583,-12.7914,-27.190000
86.310000,0.243303,1,-62.1455,-50.0953,-39.0588,-22.7757,-12.3895,-27.200000
86.320000,0.243303,1,-62.1479,-49.6463,-39.4926,-23.1932,-11.9876,-27.210000
86.330000,0.243303,1,-62.1503,-49.1973,-39.9265,-23.6108,-11.5857,-27.220000
86.340000,0.243303,1,-62.1528,-48.7483,-40.3605,-24.0285,-11.1838,-27.230000
86.350000,0.243303,1,-62.1552,-48.2993,-39.9264,-24.4463,-10.7819,-27.240000
86.360000,0.243303,1,-62.1576,-47.8503,-39.4923,-24.8642,-10.38,-27.250000
86.370000,0.243303,1,-62.1601,-47.4013,-39.0582,-25.2822,-9.9781,-27.260000
86.380000,0.243303,1,-62.1625,-46.9523,-38.6241,-25.7003,-9.5762,-27.270000
86.390000,0.243303,1,-62.1649,-46.5033,-38.19,-26.1185,-9.9781,-27.280000
86.400000,0.243303,1,-62.1674,-46.9523,-37.7559,-26.5368,-10.3801,-27.290000
86.410000,0.243303,1,-62.1698,-47.4014,-37.3218,-26.9552,-10.7822,-27.300000
86.420000,0.243303,1,-62.1722,-47.8506,-36.8877,-27.3737,-11.1844,-27.310000
86.430000,0.243303,1,-62.1747,-48.2999,-36.4536,-27.7923,-11.5867,-27.320000
86.440000,0.243303,1,-62.1771,-48.7493,-36.0195,-27.3736,-11.9891,-27.330000
86.450000,0.243303,1,-62.1795,-49.1988,-35.5854,-26.9549,-12.3916,-27.340000
86.460000,0.243303,1,-62.182,-49.6484,-35.1513,-26.5362,-12.7942,-27.350000
86.470000,0.243303,1,-62.1844,-50.0981,-34.7172,-26.1175,-13.1969,-27.360000
86.480000,0.243303,1,-62.1868,-50.5479,-34.2831,-25.6988,-13.5997,-27.370000
86.490000,0.243303,1,-62.1893,-50.9978,-34.7172,-25.2801,-14.0026,-27.380000
86.500000,0.243303,1,-62.1917,-51.4478,-35.1514,-24.8614,-14.4056,-27.390000
86.510000,0.243303,1,-62.1941,-51.8979,-35.5857,-24.4427,-14.8087,-27.400000
86.520000,0.243303,1,-62.1966,-52.3481,-36.0201,-24.024,-15.2119,-27.410000
86.530000,0.243303,1,-62.199,-52.7984,-36.4546,-23.6053,-14.8086,-27.420000
86.540000,0.243303,1,-62.2014,-52.348,-36.8892,-23.1866,-14.4053,-27.430000
86.550000,0.243303,1,-62.2039,-51.8976,-37.3239,-22.7679,-14.002,-27.440000
86.560000,0.243303,1,-62.2063,-51.4472,-37.7587,-22.3492,-13.5987,-27.450000
86.570000,0.243303,1,-62.2087,-50.9968,-38.1936,-21.9305,-13.1954,-27.460000
86.580000,0.243303,1,-62.2112,-50.5464,-38.6286,-22.3492,-12.7921,-27.470000
86.590000,0.243303,1,-62.2136,-50.096,-39.0637,-22.768,-12.3888,-27.480000
86.600000,0.243303,1,-62.216,-49.6456,-39.4989,-23.1869,-11.9855,-27.490000
86.610000,0.243303,1,-62.2185,-49.1952,-39.9342,-23.6059,-11.5822,-27.500000
86.620000,0.243303,1,-62.2209,-48.7448,-40.3696,-24.025,-11.1789,-27.510000
86.630000,0.243303,1,-62.2233,-48.2944,-39.9341,-24.4442,-10.7756,-27.520000
86.640000,0.243303,1,-62.2258,-47.844,-39.4986,-24.8635,-10.3723,-27.530000
86.650000,0.243303,1,-62.2282,-47.3936,-39.0631,-25.2829,-9.969,-27.540000
86.660000,0.243303,1,-62.2306,-46.9432,-38.6276,-25.7024,-9.5657,-27.550000
86.670000,0.243303,1,-62.2331,-46.4928,-38.1921,-26.122,-9.969,-27.560000
86.680000,0.243303,1,-62.2355,-46.9432,-37.7566,-26.5417,-10.3724,-27.570000
86.690000,0.243303,1,-62.2379,-47.3937,-37.3211,-26.9615,-10.7759,-27.580000
86.700000,0.243303,1,-62.2404,-47.8443,-36.8856,-27.3814,-11.1795,-27.590000
86.710000,0.243303,1,-62.2428,-48.295,-36.4501,-27.8014,-11.5832,-27.600000
86.720000,0.243303,1,-62.2452,-48.7458,-36.0146,-27.3813,-11.987,-27.610000
86.730000,0.243303,1,-62.2477,-49.1967,-35.5791,-26.9612,-12.3909,-27.620000
