0.000000,0.701474,0.51635,0,10,20,30,40,0.000000
96.800000,0.349996,0.980747,-72.8257,-60.3773,-45.192,-36.4558,-23.7425,-33.370000
96.810000,0.349996,0.980747,-72.8293,-60.8766,-44.7081,-35.9871,-24.1956,-33.380000
96.820000,0.349996,0.980747,-72.8329,-61.376,-45.192,-35.5184,-24.6488,-33.390000
96.830000,0.349996,0.980747,-72.8364,-61.8755,-45.676,-35.0497,-25.1021,-33.400000
96.840000,0.349996,0.980747,-72.84,-62.3751,-46.1601,-34.581,-25.5555,-33.410000
96.850000,0.349996,0.980747,-72.8436,-62.8748,-46.6443,-34.1123,-25.102,-33.420000
96.860000,0.349996,0.980747,-72.8471,-63.3746,-47.1286,-33.6436,-24.6485,-33.430000
96.870000,0.349996,0.980747,-72.8507,-62.8747,-47.613,-33.1749,-24.195,-33.440000
96.880000,0.349996,0.980747,-72.8543,-62.3748,-48.0975,-32.7062,-23.7415,-33.450000
96.890000,0.349996,0.980747,-72.8579,-61.8749,-48.5821,-32.2375,-23.288,-33.460000
96.900000,0.349996,0.980747,-72.8614,-61.375,-49.0668,-32.7062,-22.8345,-33.470000
96.910000,0.349996,0.980747,-72.865,-60.8751,-49.5516,-33.175,-22.381,-33.480000
96.920000,0.349996,0.980747,-72.8686,-60.3752,-50.0365,-33.6439,-21.9275,-33.490000
96.930000,0.349996,0.980747,-72.8721,-59.8753,-50.5215,-34.1129,-21.474,-33.500000
96.940000,0.349996,0.980747,-72.8757,-59.3754,-51.0066,-34.582,-21.0205,-33.510000
96.950000,0.349996,0.980747,-72.8793,-58.8755,-50.5214,-35.0512,-20.567,-33.520000
96.960000,0.349996,0.980747,-72.8828,-58.3756,-50.0362,-35.5205,-20.1135,-33.530000
96.970000,0.349996,0.980747,-72.8864,-57.8757,-49.551,-35.9899,-19.66,-33.540000
96.980000,0.349996,0.980747,-72.89,-57.3758,-49.0658,-36.4594,-20.1135,-33.550000
96.990000,0.349996,0.980747,-72.8935,-57.8757,-48.5806,-36.929,-20.5671,-33.560000
97.000000,0.349996,0.980747,-72.8971,-58.3757,-48.0954,-37.3987,-21.0208,-33.570000
97.010000,0.349996,0.980747,-72.9007,-58.8758,-47.6102,-37.8685,-21.4746,-33.580000
97.020000,0.349996,0.980747,-72.9042,-59.376,-47.125,-38.3384,-21.9285,-33.590000
97.030000,0.349996,0.980747,-72.9078,-59.8763,-46.6398,-37.8684,-22.3825,-33.600000
97.040000,0.349996,0.980747,-72.9114,-60.3767,-46.1546,-37.3984,-22.8366,-33.610000
97.050000,0.349996,0.980747,-72.9149,-60.8772,-45.6694,-36.9284,-23.2908,-33.620000
97.060000,0.349996,0.980747,-72.9185,-61.3778,-45.1842,-36.4584,-23.7451,-33.630000
97.070000,0.349996,0.980747,-72.9221,-61.8785,-45.6694,-35.9884,-24.1995,-33.640000
97.080000,0.349996,0.980747,-72.9257,-62.3793,-46.1547,-35.5184,-24.654,-33.650000
97.090000,0.349996,0.980747,-72.9292,-62.8802,-46.6401,-35.0484,-25.1086,-33.660000
97.100000,0.349996,0.980747,-72.9328,-63.3812,-47.1256,-34.5784,-25.5633,-33.670000
97.110000,0.349996,0.980747,-72.9364,-63.8823,-47.6112,-34.1084,-25.1085,-33.680000
97.120000,0.349996,0.980747,-72.9399,-63.3811,-48.0969,-33.6384,-24.6537,-33.690000
97.130000,0.349996,0.980747,-72.9435,-62.8799,-48.5827,-33.1684,-24.1989,-33.700000
97.140000,0.349996,0.980747,-72.9471,-62.3787,-49.0686,-32.6984,-23.7441,-33.710000
97.150000,0.349996,0.980747,-72.9506,-61.8775,-49.5546,-33.1684,-23.2893,-33.720000
97.160000,0.349996,0.980747,-72.9542,-61.3763,-50.0407,-33.6385,-22.8345,-33.730000
97.170000,0.349996,0.980747,-72.9578,-60.8751,-50.5269,-34.1087,-22.3797,-33.740000
97.180000,0.349996,0.980747,-72.9613,-60.3739,-51.0132,-34.579,-21.9249,-33.750000
97.190000,0.349996,0.980747,-72.9649,-59.8727,-51.4996,-35.0494,-21.4701,-33.760000
97.200000,0.349996,0.980747,-72.9685,-59.3715,-51.0131,-35.5199,-21.0153,-33.770000
97.210000,0.349996,0.980747,-72.972,-58.8703,-50.5266,-35.9905,-20.5605,-33.780000
97.220000,0.349996,0.980747,-72.9756,-58.3691,-50.0401,-36.4612,-20.1057,-33.790000
97.230000,0.349996,0.980747,-72.9792,-57.8679,-49.5536,-36.932,-20.5605,-33.800000
97.240000,0.349996,0.980747,-72.9828,-57.3667,-49.0671,-37.4029,-21.0154,-33.810000
97.250000,0.349996,0.980747,-72.9863,-57.8679,-48.5806,-37.8739,-21.4704,-33.820000
97.260000,0.349996,0.980747,-72.9899,-58.3692,-48.0941,-38.345,-21.9255,-33.830000
97.270000,0.349996,0.980747,-72.9935,-58.8706,-47.6076,-38.8162,-22.3807,-33.840000
97.280000,0.349996,0.980747,-72.997,-59.3721,-47.1211,-38.3449,-22.836,-33.850000
97.290000,0.349996,0.980747,-73.0006,-59.8737,-46.6346,-37.8736,-23.2914,-33.860000
97.300000,0.349996,0.980747,-73.0042,-60.3754,-46.1481,-37.4023,-23.7469,-33.870000
97.310000,0.349996,0.980747,-73.0077,-60.8772,-45.6616,-36.931,-24.2025,-33.880000
97.320000,0.349996,0.980747,-73.0113,-61.3791,-45.1751,-36.4597,-24.6582,-33.890000
97.330000,0.349996,0.980747,-73.0149,-61.8811,-45.6616,-35.9884,-25.114,-33.900000
97.340000,0.349996,0.980747,-73.0184,-62.3832,-46.1482,-35.5171,-25.5699,-33.910000
97.350000,0.349996,0.980747,-73.022,-62.8854,-46.6349,-35.0458,-26.0259,-33.920000
97.360000,0.349996,0.980747,-73.0256,-63.3877,-47.1217,-34.5745,-25.5698,-33.930000
97.370000,0.349996,0.980747,-73.0291,-63.8901,-47.6086,-34.1032,-25.1137,-33.940000
97.380000,0.349996,0.980747,-73.0327,-63.3876,-48.0956,-33.6319,-24.6576,-33.950000
97.390000,0.349996,0.980747,-73.0363,-62.8851,-48.5827,-33.1606,-24.2015,-33.960000
97.400000,0.349996,0.980747,-73.0399,-62.3826,-49.0699,-32.6893,-23.7454,-33.970000
97.410000,0.349996,0.980747,-73.0434,-61.8801,-49.5572,-33.1606,-23.2893,-33.980000
97.420000,0.349996,0.980747,-73.047,-61.3776,-50.0446,-33.632,-22.8332,-33.990000
97.430000,0.349996,0.980747,-73.0506,-60.8751,-50.5321,-34.1035,-22.3771,-34.000000
97.440000,0.349996,0.980747,-73.0541,-60.3726,-51.0197,-34.5751,-21.921,-34.010000
97.450000,0.349996,0.980747,-73.0577,-59.8701,-51.5074,-35.0468,-21.4649,-34.020000
97.460000,0.349996,0.980747,-73.0613,-59.3676,-51.0196,-35.5186,-21.0088,-34.030000
97.470000,0.349996,0.980747,-73.0648,-58.8651,-50.5318,-35.9905,-20.5527,-34.040000
97.480000,0.349996,0.980747,-73.0684,-58.3626,-50.044,-36.4625,-20.0966,-34.050000
97.490000,0.349996,0.980747,-73.072,-57.8601,-49.5562,-36.9346,-20.5527,-34.060000
97.500000,0.349996,0.980747,-73.0755,-57.3576,-49.0684,-37.4068,-21.0089,-34.070000
97.510000,0.349996,0.980747,-73.0791,-57.8601,-48.5806,-37.8791,-21.4652,-34.080000
97.520000,0.349996,0.980747,-73.0827,-58.3627,-48.0928,-38.3515,-21.9216,-34.090000
97.530000,0.349996,0.980747,-73.0862,-58.8654,-47.605,-38.824,-22.3781,-34.100000
97.540000,0.349996,0.980747,-73.0898,-59.3682,-47.1172,-38.3514,-22.8347,-34.110000
97.550000,0.349996,0.980747,-73.0934,-59.8711,-46.6294,-37.8788,-23.2914,-34.120000
97.560000,0.349996,0.980747,-73.097,-60.3741,-46.1416,-37.4062,-23.7482,-34.130000
97.570000,0.349996,0.980747,-73.1005,-60.8772,-45.6538,-36.9336,-24.2051,-34.140000
97.580000,0.349996,0.980747,-73.1041,-61.3804,-45.166,-36.461,-24.6621,-34.150000
97.590000,0.349996,0.980747,-73.1077,-61.8837,-45.6538,-35.9884,-25.1192,-34.160000
97.600000,0.349996,0.980747,-73.1112,-62.3871,-46.1417,-35.5158,-25.5764,-34.170000
97.610000,0.349996,0.980747,-73.1148,-62.8906,-46.6297,-35.0432,-26.0337,-34.180000
97.620000,0.349996,0.980747,-73.1184,-63.3942,-47.1178,-34.5706,-25.5763,-34.190000
97.630000,0.349996,0.980747,-73.1219,-63.8979,-47.606,-34.098,-25.1189,-34.200000
97.640000,0.349996,0.980747,-73.1255,-63.3941,-48.0943,-33.6254,-24.6615,-34.210000
97.650000,0.349996,0.980747,-73.1291,-62.8903,-48.5827,-33.1528,-24.2041,-34.220000
97.660000,0.349996,0.980747,-73.1326,-62.3865,-49.0712,-32.6802,-23.7467,-34.230000
97.670000,0.349996,0.980747,-73.1362,-61.8827,-49.5598,-33.1528,-23.2893,-34.240000
97.680000,0.349996,0.980747,-73.1398,-61.3789,-50.0485,-33.6255,-22.8319,-34.250000
97.690000,0.349996,0.980747,-73.1433,-60.8751,-50.5373,-34.0983,-22.3745,-34.260000
97.700000,0.349996,0.980747,-73.1469,-60.3713,-51.0262,-34.5712,-21.9171,-34.270000
97.710000,0.349996,0.980747,-73.1505,-59.8675,-51.5152,-35.0442,-21.4597,-34.280000
97.720000,0.349996,0.980747,-73.1541,-59.3637,-51.0261,-35.5173,-21.0023,-34.290000
97.730000,0.349996,0.980747,-73.1576,-58.8599,-50.537,-35.9905,-20.5449,-34.300000
97.740000,0.349996,0.980747,-73.1612,-58.3561,-50.0479,-36.4638,-20.0875,-34.310000
97.750000,0.349996,0.980747,-73.1648,-57.8523,-49.5588,-36.9372,-20.5449,-34.320000
97.760000,0.349996,0.980747,-73.1683,-57.3485,-49.0697,-37.4107,-21.0024,-34.330000
97.770000,0.349996,0.980747,-73.1719,-57.8523,-48.5806,-37.8843,-21.46,-34.340000
97.780000,0.349996,0.980747,-73.1755,-58.3562,-48.0915,-38.358,-21.9177,-34.350000
97.790000,0.349996,0.980747,-73.179,-58.8602,-47.6024,-38.8318,-22.3755,-34.360000
97.800000,0.349996,0.980747,-73.1826,-59.3643,-47.1133,-38.3579,-22.8334,-34.370000
97.810000,0.349996,0.980747,-73.1862,-59.8685,-46.6242,-37.884,-23.2914,-34.380000
97.820000,0.349996,0.980747,-73.1897,-60.3728,-46.1351,-37.4101,-23.7495,-34.390000
97.830000,0.349996,0.980747,-73.1933,-60.8772,-45.646,-36.9362,-24.2077,-34.400000
97.840000,0.349996,0.980747,-73.1969,-61.3817,-45.1569,-36.4623,-24.666,-34.410000
97.850000,0.349996,0.980747,-73.2004,-61.8863,-45.646,-35.9884,-25.1244,-34.420000
97.860000,0.349996,0.980747,-73.204,-62.391,-46.1352,-35.5145,-25.5829,-34.430000
97.870000,0.349996,0.980747,-73.2076,-62.8958,-46.6245,-35.0406,-26.0415,-34.440000
97.880000,0.349996,0.980747,-73.2111,-63.4007,-47.1139,-34.5667,-25.5828,-34.450000
97.890000,0.349996,0.980747,-73.2147,-63.9057,-47.6034,-34.0928,-25.1241,-34.460000
97.900000,0.349996,0.980747,-73.2183,-63.4006,-48.093,-33.6189,-24.6654,-34.470000
97.910000,0.349996,0.980747,-73.2219,-62.8955,-48.5827,-33.145,-24.2067,-34.480000
97.920000,0.349996,0.980747,-73.2254,-62.3904,-49.0725,-32.6711,-23.748,-34.490000
97.930000,0.349996,0.980747,-73.229,-61.8853,-49.5624,-33.145,-23.2893,-34.500000
97.940000,0.349996,0.980747,-73.2326,-61.3802,-50.0524,-33.619,-22.8306,-34.510000
97.950000,0.349996,0.980747,-73.2361,-60.8751,-50.5425,-34.0931,-22.3719,-34.520000
97.960000,0.349996,0.980747,-73.2397,-60.37,-51.0327,-34.5673,-21.9132,-34.530000
97.970000,0.349996,0.980747,-73.2433,-59.8649,-51.523,-35.0416,-21.4545,-34.540000
97.980000,0.349996,0.980747,-73.2468,-59.3598,-51.0326,-35.516,-20.9958,-34.550000
97.990000,0.349996,0.980747,-73.2504,-58.8547,-50.5422,-35.9905,-20.5371,-34.560000
98.000000,0.349996,0.980747,-73.254,-58.3496,-50.0518,-36.4651,-20.0784,-34.570000
98.010000,0.349996,0.980747,-73.2575,-57.8445,-49.5614,-36.9398,-20.5371,-34.580000
98.020000,0.349996,0.980747,-73.2611,-57.3394,-49.071,-37.4146,-20.9959,-34.590000
98.030000,0.349996,0.980747,-73.2647,-57.8445,-48.5806,-37.8895,-21.4548,-34.600000
98.040000,0.349996,0.980747,-73.2682,-58.3497,-48.0902,-38.3645,-21.9138,-34.610000
98.050000,0.349996,0.980747,-73.2718,-58.855,-47.5998,-38.8396,-22.3729,-34.620000
98.060000,0.349996,0.980747,-73.2754,-59.3604,-47.1094,-38.3644,-22.8321,-34.630000
98.070000,0.349996,0.980747,-73.279,-59.8659,-46.619,-37.8892,-23.2914,-34.640000
98.080000,0.349996,0.980747,-73.2825,-60.3715,-46.1286,-37.414,-23.7508,-34.650000
98.090000,0.349996,0.980747,-73.2861,-60.8772,-45.6382,-36.9388,-24.2103,-34.660000
98.100000,0.349996,0.980747,-73.2897,-61.383,-45.1478,-36.4636,-24.6699,-34.670000
98.110000,0.349996,0.980747,-73.2932,-61.8889,-45.6382,-35.9884,-25.1296,-34.680000
98.120000,0.349996,0.980747,-73.2968,-62.3949,-46.1287,-35.5132,-25.5894,-34.690000
98.130000,0.349996,0.980747,-73.3004,-62.901,-46.6193,-35.038,-26.0493,-34.700000
98.140000,0.349996,0.980747,-73.3039,-63.4072,-47.11,-34.5628,-25.5893,-34.710000
98.150000,0.349996,0.980747,-73.3075,-63.9135,-47.6008,-34.0876,-25.1293,-34.720000
98.160000,0.349996,0.980747,-73.3111,-63.4071,-48.0917,-33.6124,-24.6693,-34.730000
98.170000,0.349996,0.980747,-73.3146,-62.9007,-48.5827,-33.1372,-24.2093,-34.740000
98.180000,0.349996,0.980747,-73.3182,-62.3943,-49.0738,-32.662,-23.7493,-34.750000
98.190000,0.349996,0.980747,-73.3218,-61.8879,-49.565,-33.1372,-23.2893,-34.760000
98.200000,0.349996,0.980747,-73.3253,-61.3815,-50.0563,-33.6125,-22.8293,-34.770000
98.210000,0.349996,0.980747,-73.3289,-60.8751,-50.5477,-34.0879,-22.3693,-34.780000
98.220000,0.349996,0.980747,-73.3325,-60.3687,-51.0392,-34.5634,-21.9093,-34.790000
98.230000,0.349996,0.980747,-73.3361,-59.8623,-51.5308,-35.039,-21.4493,-34.800000
98.240000,0.349996,0.980747,-73.3396,-59.3559,-51.0391,-35.5147,-20.9893,-34.810000
98.250000,0.349996,0.980747,-73.3432,-58.8495,-50.5474,-35.9905,-20.5293,-34.820000
98.260000,0.349996,0.980747,-73.3468,-58.3431,-50.0557,-36.4664,-20.0693,-34.830000
98.270000,0.349996,0.980747,-73.3503,-57.8367,-49.564,-36.9424,-20.5293,-34.840000
98.280000,0.349996,0.980747,-73.3539,-58.3431,-49.0723,-37.4185,-20.9894,-34.850000
98.290000,0.349996,0.980747,-73.3575,-58.8496,-48.5806,-37.8947,-21.4496,-34.860000
98.300000,0.349996,0.980747,-73.361,-59.3562,-48.0889,-38.371,-21.9099,-34.870000
98.310000,0.349996,0.980747,-73.3646,-59.8629,-47.5972,-38.8474,-22.3703,-34.880000
98.320000,0.349996,0.980747,-73.3682,-60.3697,-47.1055,-38.3709,-22.8308,-34.890000
98.330000,0.349996,0.980747,-73.3717,-60.8766,-46.6138,-37.8944,-23.2914,-34.900000
98.340000,0.349996,0.980747,-73.3753,-61.3836,-46.1221,-37.4179,-23.7521,-34.910000
98.350000,0.349996,0.980747,-73.3789,-61.8907,-45.6304,-36.9414,-24.2129,-34.920000
98.360000,0.349996,0.980747,-73.3824,-62.3979,-46.1221,-36.4649,-24.6738,-34.930000
98.370000,0.349996,0.980747,-73.386,-62.9052,-46.6139,-35.9884,-25.1348,-34.940000
98.380000,0.349996,0.980747,-73.3896,-63.4126,-47.1058,-35.5119,-25.5959,-34.950000
98.390000,0.349996,0.980747,-73.3932,-63.9201,-47.5978,-35.0354,-26.0571,-34.960000
98.400000,0.349996,0.980747,-73.3967,-63.4125,-48.0899,-34.5589,-25.5958,-34.970000
98.410000,0.349996,0.980747,-73.4003,-62.9049,-48.5821,-34.0824,-25.1345,-34.980000
98.420000,0.349996,0.980747,-73.4039,-62.3973,-49.0744,-33.6059,-24.6732,-34.990000
98.430000,0.349996,0.980747,-73.4074,-61.8897,-49.5668,-33.1294,-24.2119,-35.000000
98.440000,0.349996,0.980747,-73.411,-61.3821,-50.0593,-33.6059,-23.7506,-35.010000
98.450000,0.349996,0.980747,-73.4146,-60.8745,-50.5519,-34.0825,-23.2893,-35.020000
98.460000,0.349996,0.980747,-73.4181,-60.3669,-51.0446,-34.5592,-22.828,-35.030000
98.470000,0.349996,0.980747,-73.4217,-59.8593,-51.5374,-35.036,-22.3667,-35.040000
98.480000,0.349996,0.980747,-73.4253,-59.3517,-51.0445,-35.5129,-21.9054,-35.050000
98.490000,0.349996,0.980747,-73.4288,-58.8441,-50.5516,-35.9899,-21.4441,-35.060000
98.500000,0.349996,0.980747,-73.4324,-58.3365,-50.0587,-36.467,-20.9828,-35.070000
98.510000,0.349996,0.980747,-73.436,-57.8289,-49.5658,-36.9442,-20.5215,-35.080000
98.520000,0.349996,0.980747,-73.4395,-58.3365,-49.0729,-37.4215,-20.9828,-35.090000
98.530000,0.349996,0.980747,-73.4431,-58.8442,-48.58,-37.8989,-21.4442,-35.100000
98.540000,0.349996,0.980747,-73.4467,-59.352,-48.0871,-38.3764,-21.9057,-35.110000
98.550000,0.349996,0.980747,-73.4502,-59.8599,-47.5942,-38.854,-22.3673,-35.120000
98.560000,0.349996,0.980747,-73.4538,-60.3679,-47.1013,-38.3763,-22.829,-35.130000
98.570000,0.349996,0.980747,-73.4574,-60.876,-46.6084,-37.8986,-23.2908,-35.140000
98.580000,0.349996,0.980747,-73.461,-61.3842,-46.1155,-37.4209,-23.7527,-35.150000
98.590000,0.349996,0.980747,-73.4645,-61.8925,-45.6226,-36.9432,-24.2147,-35.160000
98.600000,0.349996,0.980747,-73.4681,-62.4009,-46.1155,-36.4655,-24.6768,-35.170000
98.610000,0.349996,0.980747,-73.4717,-62.9094,-46.6085,-35.9878,-25.139,-35.180000
98.620000,0.349996,0.980747,-73.4752,-63.418,-47.1016,-35.5101,-25.6013,-35.190000
98.630000,0.349996,0.980747,-73.4788,-63.9267,-47.5948,-35.0324,-26.0637,-35.200000
98.640000,0.349996,0.980747,-73.4824,-64.4355,-48.0881,-34.5547,-25.6012,-35.210000
98.650000,0.349996,0.980747,-73.4859,-63.9266,-48.5815,-34.077,-25.1387,-35.220000
98.660000,0.349996,0.980747,-73.4895,-63.4177,-49.075,-33.5993,-24.6762,-35.230000
98.670000,0.349996,0.980747,-73.4931,-62.9088,-49.5686,-33.1216,-24.2137,-35.240000
98.680000,0.349996,0.980747,-73.4966,-62.3999,-50.0623,-33.5993,-23.7512,-35.250000
98.690000,0.349996,0.980747,-73.5002,-61.891,-50.5561,-34.0771,-23.2887,-35.260000
98.700000,0.349996,0.980747,-73.5038,-61.3821,-51.05,-34.555,-22.8262,-35.270000
98.710000,0.349996,0.980747,-73.5073,-60.8732,-51.544,-35.033,-22.3637,-35.280000
98.720000,0.349996,0.980747,-73.5109,-60.3643,-52.0381,-35.5111,-21.9012,-35.290000
98.730000,0.349996,0.980747,-73.5145,-59.8554,-51.5439,-35.9893,-21.4387,-35.300000
98.740000,0.349996,0.980747,-73.5181,-59.3465,-51.0497,-36.4676,-20.9762,-35.310000
98.750000,0.349996,0.980747,-73.5216,-58.8376,-50.5555,-36.946,-20.5137,-35.320000
98.760000,0.349996,0.980747,-73.5252,-58.3287,-50.0613,-37.4245,-20.9762,-35.330000
98.770000,0.349996,0.980747,-73.5288,-57.8198,-49.5671,-37.9031,-21.4388,-35.340000
98.780000,0.349996,0.980747,-73.5323,-58.3287,-49.0729,-38.3818,-21.9015,-35.350000
98.790000,0.349996,0.980747,-73.5359,-58.8377,-48.5787,-38.8606,-22.3643,-35.360000
98.800000,0.349996,0.980747,-73.5395,-59.3468,-48.0845,-39.3395,-22.8272,-35.370000
98.810000,0.349996,0.980747,-73.543,-59.856,-47.5903,-38.8605,-23.2902,-35.380000
98.820000,0.349996,0.980747,-73.5466,-60.3653,-47.0961,-38.3815,-23.7533,-35.390000
98.830000,0.349996,0.980747,-73.5502,-60.8747,-46.6019,-37.9025,-24.2165,-35.400000
98.840000,0.349996,0.980747,-73.5537,-61.3842,-46.1077,-37.4235,-24.6798,-35.410000
98.850000,0.349996,0.980747,-73.5573,-61.8938,-45.6135,-36.9445,-25.1432,-35.420000
98.860000,0.349996,0.980747,-73.5609,-62.4035,-46.1077,-36.4655,-25.6067,-35.430000
98.870000,0.349996,0.980747,-73.5644,-62.9133,-46.602,-35.9865,-26.0703,-35.440000
98.880000,0.349996,0.980747,-73.568,-63.4232,-47.0964,-35.5075,-26.534,-35.450000
98.890000,0.349996,0.980747,-73.5716,-63.9332,-47.5909,-35.0285,-26.0702,-35.460000
98.900000,0.349996,0.980747,-73.5752,-64.4433,-48.0855,-34.5495,-25.6064,-35.470000
98.910000,0.349996,0.980747,-73.5787,-63.9331,-48.5802,-34.0705,-25.1426,-35.480000
98.920000,0.349996,0.980747,-73.5823,-63.4229,-49.075,-33.5915,-24.6788,-35.490000
98.930000,0.349996,0.980747,-73.5859,-62.9127,-49.5699,-33.1125,-24.215,-35.500000
98.940000,0.349996,0.980747,-73.5894,-62.4025,-50.0649,-33.5915,-23.7512,-35.510000
98.950000,0.349996,0.980747,-73.593,-61.8923,-50.56,-34.0706,-23.2874,-35.520000
98.960000,0.349996,0.980747,-73.5966,-61.3821,-51.0552,-34.5498,-22.8236,-35.530000
98.970000,0.349996,0.980747,-73.6001,-60.8719,-51.5505,-35.0291,-22.3598,-35.540000
98.980000,0.349996,0.980747,-73.6037,-60.3617,-52.0459,-35.5085,-21.896,-35.550000
98.990000,0.349996,0.980747,-73.6073,-59.8515,-51.5504,-35.988,-21.4322,-35.560000
99.000000,0.349996,0.980747,-73.6108,-59.3413,-51.0549,-36.4676,-20.9684,-35.570000
99.010000,0.349996,0.980747,-73.6144,-58.8311,-50.5594,-36.9473,-20.5046,-35.580000
99.020000,0.349996,0.980747,-73.618,-58.3209,-50.0639,-37.4271,-20.9684,-35.590000
99.030000,0.349996,0.980747,-73.6215,-57.8107,-49.5684,-37.907,-21.4323,-35.600000
99.040000,0.349996,0.980747,-73.6251,-58.3209,-49.0729,-38.387,-21.8963,-35.610000
99.050000,0.349996,0.980747,-73.6287,-58.8312,-48.5774,-38.8671,-22.3604,-35.620000
99.060000,0.349996,0.980747,-73.6323,-59.3416,-48.0819,-39.3473,-22.8246,-35.630000
99.070000,0.349996,0.980747,-73.6358,-59.8521,-47.5864,-38.867,-23.2889,-35.640000
99.080000,0.349996,0.980747,-73.6394,-60.3627,-47.0909,-38.3867,-23.7533,-35.650000
99.090000,0.349996,0.980747,-73.643,-60.8734,-46.5954,-37.9064,-24.2178,-35.660000
99.100000,0.349996,0.980747,-73.6465,-61.3842,-46.0999,-37.4261,-24.6824,-35.670000
99.110000,0.349996,0.980747,-73.6501,-61.8951,-45.6044,-36.9458,-25.1471,-35.680000
99.120000,0.349996,0.980747,-73.6537,-62.4061,-46.0999,-36.4655,-25.6119,-35.690000
99.130000,0.349996,0.980747,-73.6572,-62.9172,-46.5955,-35.9852,-26.0768,-35.700000
99.140000,0.349996,0.980747,-73.6608,-63.4284,-47.0912,-35.5049,-26.5418,-35.710000
99.150000,0.349996,0.980747,-73.6644,-63.9397,-47.587,-35.0246,-26.0767,-35.720000
99.160000,0.349996,0.980747,-73.6679,-64.4511,-48.0829,-34.5443,-25.6116,-35.730000
99.170000,0.349996,0.980747,-73.6715,-63.9396,-48.5789,-34.064,-25.1465,-35.740000
99.180000,0.349996,0.980747,-73.6751,-63.4281,-49.075,-33.5837,-24.6814,-35.750000
99.190000,0.349996,0.980747,-73.6786,-62.9166,-49.5712,-33.1034,-24.2163,-35.760000
99.200000,0.349996,0.980747,-73.6822,-62.4051,-50.0675,-33.5837,-23.7512,-35.770000
99.210000,0.349996,0.980747,-73.6858,-61.8936,-50.5639,-34.0641,-23.2861,-35.780000
99.220000,0.349996,0.980747,-73.6894,-61.3821,-51.0604,-34.5446,-22.821,-35.790000
99.230000,0.349996,0.980747,-73.6929,-60.8706,-51.557,-35.0252,-22.3559,-35.800000
99.240000,0.349996,0.980747,-73.6965,-60.3591,-52.0537,-35.5059,-21.8908,-35.810000
99.250000,0.349996,0.980747,-73.7001,-59.8476,-51.5569,-35.9867,-21.4257,-35.820000
99.260000,0.349996,0.980747,-73.7036,-59.3361,-51.0601,-36.4676,-20.9606,-35.830000
99.270000,0.349996,0.980747,-73.7072,-58.8246,-50.5633,-36.9486,-20.4955,-35.840000
99.280000,0.349996,0.980747,-73.7108,-58.3131,-50.0665,-37.4297,-20.9606,-35.850000
99.290000,0.349996,0.980747,-73.7143,-57.8016,-49.5697,-37.9109,-21.4258,-35.860000
99.300000,0.349996,0.980747,-73.7179,-58.3131,-49.0729,-38.3922,-21.8911,-35.870000
99.310000,0.349996,0.980747,-73.7215,-58.8247,-48.5761,-38.8736,-22.3565,-35.880000
99.320000,0.349996,0.980747,-73.725,-59.3364,-48.0793,-39.3551,-22.822,-35.890000
99.330000,0.349996,0.980747,-73.7286,-59.8482,-47.5825,-38.8735,-23.2876,-35.900000
99.340000,0.349996,0.980747,-73.7322,-60.3601,-47.0857,-38.3919,-23.7533,-35.910000
99.350000,0.349996,0.980747,-73.7357,-60.8721,-46.5889,-37.9103,-24.2191,-35.920000
99.360000,0.349996,0.980747,-73.7393,-61.3842,-46.0921,-37.4287,-24.685,-35.930000
99.370000,0.349996,0.980747,-73.7429,-61.8964,-45.5953,-36.9471,-25.151,-35.940000
99.380000,0.349996,0.980747,-73.7464,-62.4087,-46.0921,-36.4655,-25.6171,-35.950000
99.390000,0.349996,0.980747,-73.75,-62.9211,-46.589,-35.9839,-26.0833,-35.960000
99.400000,0.349996,0.980747,-73.7536,-63.4336,-47.086,-35.5023,-26.5496,-35.970000
99.410000,0.349996,0.980747,-73.7572,-63.9462,-47.5831,-35.0207,-26.0832,-35.980000
99.420000,0.349996,0.980747,-73.7607,-64.4589,-48.0803,-34.5391,-25.6168,-35.990000
99.430000,0.349996,0.980747,-73.7643,-63.9461,-48.5776,-34.0575,-25.1504,-36.000000
