0.000000,0.703043,0.0555446,0,10,20,30,40,0.000000
78.510000,0.977277,0,-684.003,-668.22,-656.086,-642.084,-625.711,-19.380000
78.520000,0.977277,0,-684.34,-668.73,-655.589,-642.567,-626.181,-19.390000
78.530000,0.977277,0,-684.678,-669.241,-655.092,-643.05,-626.651,-19.400000
78.540000,0.977277,0,-685.015,-669.751,-654.595,-643.534,-627.12,-19.410000
78.550000,0.977277,0,-685.353,-670.262,-654.098,-644.018,-627.59,-19.420000
78.560000,0.977277,0,-685.69,-670.773,-654.595,-644.502,-628.061,-19.430000
78.570000,0.977277,0,-686.028,-671.284,-655.092,-644.985,-628.531,-19.440000
78.580000,0.977277,0,-686.366,-671.795,-655.589,-645.469,-629.001,-19.450000
78.590000,0.977277,0,-686.704,-672.306,-656.087,-645.954,-629.471,-19.460000
78.600000,0.977277,0,-687.042,-672.817,-656.584,-646.438,-629.942,-19.470000
78.610000,0.977277,0,-687.38,-673.328,-657.081,-646.922,-630.413,-19.480000
78.620000,0.977277,0,-687.718,-673.84,-657.579,-647.406,-630.883,-19.490000
78.630000,0.977277,0,-688.056,-674.351,-658.077,-647.891,-631.354,-19.500000
78.640000,0.977277,0,-688.395,-674.863,-658.575,-648.376,-631.825,-19.510000
78.650000,0.977277,0,-688.733,-675.374,-659.072,-648.86,-632.296,-19.520000
78.660000,0.977277,0,-689.072,-675.886,-659.57,-649.345,-632.767,-19.530000
78.670000,0.977277,0,-689.411,-676.398,-660.069,-649.83,-633.238,-19.540000
78.680000,0.977277,0,-689.749,-676.91,-660.567,-650.315,-633.71,-19.550000
78.690000,0.977277,0,-690.088,-677.422,-661.065,-650.8,-634.181,-19.560000
78.700000,0.977277,0,-690.427,-677.934,-661.563,-651.285,-634.652,-19.570000
78.710000,0.977277,0,-690.766,-678.447,-662.062,-651.771,-635.124,-19.580000
78.720000,0.977277,0,-691.105,-678.959,-662.561,-652.256,-635.596,-19.590000
78.730000,0.977277,0,-691.445,-679.472,-663.059,-652.741,-636.068,-19.600000
78.740000,0.977277,0,-691.784,-679.984,-663.558,-653.227,-636.539,-19.610000
78.750000,0.977277,0,-692.124,-680.497,-664.057,-653.713,-637.011,-19.620000
78.760000,0.977277,0,-692.463,-681.01,-664.556,-654.199,-637.484,-19.630000
78.770000,0.977277,0,-692.803,-681.523,-665.055,-654.684,-637.956,-19.640000
78.780000,0.977277,0,-693.143,-682.036,-665.554,-655.17,-638.428,-19.650000
78.790000,0.977277,0,-693.482,-682.549,-666.054,-655.657,-638.9,-19.660000
78.800000,0.977277,0,-693.822,-683.062,-666.553,-656.143,-639.373,-19.670000
78.810000,0.977277,0,-694.162,-683.575,-667.052,-656.629,-639.846,-19.680000
78.820000,0.977277,0,-694.503,-684.089,-667.552,-657.115,-640.318,-19.690000
78.830000,0.977277,0,-694.843,-684.602,-668.052,-657.602,-640.791,-19.700000
78.840000,0.977277,0,-695.183,-685.116,-668.552,-658.089,-641.264,-19.710000
78.850000,0.977277,0,-695.524,-685.629,-669.051,-658.575,-641.737,-19.720000
78.860000,0.977277,0,-695.864,-686.143,-669.551,-659.062,-642.21,-19.730000
78.870000,0.977277,0,-696.205,-685.629,-670.052,-659.549,-642.683,-19.740000
78.880000,0.977277,0,-696.546,-685.115,-670.552,-660.036,-643.157,-19.750000
78.890000,0.977277,0,-696.886,-684.601,-671.052,-660.523,-643.63,-19.760000
78.900000,0.977277,0,-697.227,-684.088,-671.552,-661.01,-644.103,-19.770000
78.910000,0.977277,0,-697.568,-683.574,-672.053,-661.498,-644.577,-19.780000
78.920000,0.977277,0,-697.91,-683.06,-672.554,-661.985,-645.051,-19.790000
78.930000,0.977277,0,-698.251,-682.546,-673.054,-662.472,-645.525,-19.800000
78.940000,0.977277,0,-698.592,-682.032,-673.555,-662.96,-645.998,-19.810000
78.950000,0.977277,0,-698.934,-682.546,-673.054,-663.448,-646.472,-19.820000
78.960000,0.977277,0,-699.275,-683.06,-672.553,-663.936,-646.947,-19.830000
78.970000,0.977277,0,-699.617,-683.574,-672.052,-663.448,-647.421,-19.840000
78.980000,0.977277,0,-699.958,-684.088,-671.551,-662.96,-647.895,-19.850000
78.990000,0.977277,0,-700.3,-684.602,-671.051,-662.472,-648.369,-19.860000
79.000000,0.977277,0,-700.642,-685.117,-670.55,-661.984,-648.844,-19.870000
79.010000,0.977277,0,-700.984,-685.631,-670.049,-661.496,-649.319,-19.880000
79.020000,0.977277,0,-701.326,-686.146,-669.548,-661.008,-649.793,-19.890000
79.030000,0.977277,0,-701.669,-686.661,-670.049,-660.52,-650.268,-19.900000
79.040000,0.977277,0,-702.011,-687.175,-670.55,-660.032,-650.743,-19.910000
79.050000,0.977277,0,-702.353,-687.69,-671.051,-659.544,-651.218,-19.920000
79.060000,0.977277,0,-702.696,-688.205,-671.552,-659.057,-650.743,-19.930000
79.070000,0.977277,0,-703.038,-688.72,-672.053,-658.569,-650.268,-19.940000
79.080000,0.977277,0,-703.381,-689.236,-672.555,-658.081,-649.793,-19.950000
79.090000,0.977277,0,-703.724,-689.751,-673.056,-657.593,-649.318,-19.960000
79.100000,0.977277,0,-704.067,-690.266,-673.558,-657.105,-648.842,-19.970000
79.110000,0.977277,0,-704.41,-690.782,-674.06,-657.593,-648.367,-19.980000
79.120000,0.977277,0,-704.753,-691.297,-674.561,-658.081,-647.892,-19.990000
79.130000,0.977277,0,-705.096,-691.813,-675.063,-658.569,-647.417,-20.000000
79.140000,0.977277,0,-705.439,-692.329,-675.565,-659.057,-646.942,-20.010000
79.150000,0.977277,0,-705.783,-692.845,-676.067,-659.545,-646.467,-20.020000
79.160000,0.977277,0,-706.126,-693.361,-676.57,-660.034,-645.992,-20.030000
79.170000,0.977277,0,-706.47,-693.877,-677.072,-660.522,-645.517,-20.040000
79.180000,0.977277,0,-706.813,-694.393,-677.574,-661.011,-645.042,-20.050000
79.190000,0.977277,0,-707.157,-694.909,-678.077,-661.5,-645.517,-20.060000
79.200000,0.977277,0,-707.501,-695.426,-678.579,-661.988,-645.992,-20.070000
79.210000,0.977277,0,-707.845,-695.942,-679.082,-662.477,-646.467,-20.080000
79.220000,0.977277,0,-708.189,-696.459,-679.585,-662.966,-646.943,-20.090000
79.230000,0.977277,0,-708.533,-696.976,-680.088,-663.455,-647.418,-20.100000
79.240000,0.977277,0,-708.878,-697.492,-680.591,-663.945,-647.894,-20.110000
79.250000,0.977277,0,-709.222,-698.009,-681.094,-664.434,-648.369,-20.120000
79.260000,0.977277,0,-709.566,-698.526,-681.597,-664.923,-648.845,-20.130000
79.270000,0.977277,0,-709.911,-699.043,-682.1,-665.413,-649.321,-20.140000
79.280000,0.977277,0,-710.256,-699.561,-682.604,-665.902,-649.797,-20.150000
79.290000,0.977277,0,-710.6,-700.078,-683.107,-666.392,-650.273,-20.160000
79.300000,0.977277,0,-710.945,-700.595,-683.611,-666.882,-650.749,-20.170000
79.310000,0.977277,0,-711.29,-701.113,-684.115,-667.372,-651.226,-20.180000
79.320000,0.977277,0,-711.635,-701.63,-684.618,-667.862,-651.702,-20.190000
79.330000,0.977277,0,-711.98,-702.148,-685.122,-668.352,-652.179,-20.200000
79.340000,0.977277,0,-712.326,-702.666,-685.626,-668.842,-652.655,-20.210000
79.350000,0.977277,0,-712.671,-702.148,-686.13,-669.332,-653.132,-20.220000
79.360000,0.977277,0,-713.016,-701.63,-686.635,-669.823,-653.609,-20.230000
79.370000,0.977277,0,-713.362,-701.112,-687.139,-670.313,-654.086,-20.240000
79.380000,0.977277,0,-713.708,-700.594,-687.643,-670.804,-654.563,-20.250000
79.390000,0.977277,0,-714.053,-700.076,-688.148,-671.295,-655.04,-20.260000
79.400000,0.977277,0,-714.399,-699.559,-688.652,-671.785,-655.517,-20.270000
79.410000,0.977277,0,-714.745,-699.041,-689.157,-672.276,-655.994,-20.280000
79.420000,0.977277,0,-715.091,-698.523,-689.662,-672.767,-656.472,-20.290000
79.430000,0.977277,0,-715.437,-699.041,-689.157,-673.258,-656.949,-20.300000
79.440000,0.977277,0,-715.783,-699.559,-688.652,-673.75,-657.427,-20.310000
79.450000,0.977277,0,-716.13,-700.077,-688.147,-674.241,-657.904,-20.320000
79.460000,0.977277,0,-716.476,-700.595,-687.642,-674.732,-658.382,-20.330000
79.470000,0.977277,0,-716.823,-701.113,-687.137,-675.224,-658.86,-20.340000
79.480000,0.977277,0,-717.169,-701.632,-686.632,-675.715,-659.338,-20.350000
79.490000,0.977277,0,-717.516,-702.15,-686.128,-676.207,-659.816,-20.360000
79.500000,0.977277,0,-717.863,-702.669,-685.623,-676.699,-660.294,-20.370000
79.510000,0.977277,0,-718.21,-703.187,-686.128,-676.207,-660.773,-20.380000
79.520000,0.977277,0,-718.557,-703.706,-686.633,-675.715,-661.251,-20.390000
79.530000,0.977277,0,-718.904,-704.225,-687.138,-675.223,-661.73,-20.400000
79.540000,0.977277,0,-719.251,-704.744,-687.643,-674.731,-662.208,-20.410000
79.550000,0.977277,0,-719.598,-705.263,-688.148,-674.239,-662.687,-20.420000
79.560000,0.977277,0,-719.946,-705.782,-688.654,-673.748,-663.166,-20.430000
79.570000,0.977277,0,-720.293,-706.302,-689.159,-673.256,-663.645,-20.440000
79.580000,0.977277,0,-720.641,-706.821,-689.665,-672.764,-664.124,-20.450000
79.590000,0.977277,0,-720.988,-707.341,-690.17,-673.256,-663.645,-20.460000
79.600000,0.977277,0,-721.336,-707.86,-690.676,-673.748,-663.165,-20.470000
79.610000,0.977277,0,-721.684,-708.38,-691.182,-674.24,-662.686,-20.480000
79.620000,0.977277,0,-722.032,-708.9,-691.688,-674.732,-662.207,-20.490000
79.630000,0.977277,0,-722.38,-709.42,-692.194,-675.224,-661.728,-20.500000
79.640000,0.977277,0,-722.728,-709.94,-692.7,-675.717,-661.249,-20.510000
79.650000,0.977277,0,-723.077,-710.46,-693.207,-676.209,-660.77,-20.520000
79.660000,0.977277,0,-723.425,-710.98,-693.713,-676.702,-660.291,-20.530000
79.670000,0.977277,0,-723.773,-711.5,-694.22,-677.194,-660.77,-20.540000
79.680000,0.977277,0,-724.122,-712.021,-694.726,-677.687,-661.249,-20.550000
79.690000,0.977277,0,-724.471,-712.541,-695.233,-678.18,-661.728,-20.560000
79.700000,0.977277,0,-724.819,-713.062,-695.74,-678.673,-662.208,-20.570000
79.710000,0.977277,0,-725.168,-713.582,-696.247,-679.166,-662.687,-20.580000
79.720000,0.977277,0,-725.517,-714.103,-696.754,-679.659,-663.167,-20.590000
79.730000,0.977277,0,-725.866,-714.624,-697.261,-680.153,-663.647,-20.600000
79.740000,0.977277,0,-726.215,-715.145,-697.768,-680.646,-664.126,-20.610000
79.750000,0.977277,0,-726.565,-715.666,-698.275,-681.14,-664.606,-20.620000
79.760000,0.977277,0,-726.914,-716.187,-698.783,-681.633,-665.086,-20.630000
79.770000,0.977277,0,-727.263,-716.709,-699.29,-682.127,-665.566,-20.640000
79.780000,0.977277,0,-727.613,-717.23,-699.798,-682.621,-666.047,-20.650000
79.790000,0.977277,0,-727.963,-717.752,-700.305,-683.115,-666.527,-20.660000
79.800000,0.977277,0,-728.312,-718.273,-700.813,-683.609,-667.007,-20.670000
79.810000,0.977277,0,-728.662,-718.795,-701.321,-684.103,-667.488,-20.680000
79.820000,0.977277,0,-729.012,-719.317,-701.829,-684.597,-667.968,-20.690000
79.830000,0.977277,0,-729.362,-718.795,-702.337,-685.091,-668.449,-20.700000
79.840000,0.977277,0,-729.712,-718.273,-702.845,-685.586,-668.93,-20.710000
79.850000,0.977277,0,-730.062,-717.751,-703.354,-686.08,-669.411,-20.720000
79.860000,0.977277,0,-730.413,-717.229,-703.862,-686.575,-669.892,-20.730000
79.870000,0.977277,0,-730.763,-716.707,-704.371,-687.069,-670.373,-20.740000
79.880000,0.977277,0,-731.114,-716.185,-704.879,-687.564,-670.854,-20.750000
79.890000,0.977277,0,-731.464,-715.663,-705.388,-688.059,-671.335,-20.760000
79.900000,0.977277,0,-731.815,-715.142,-705.897,-688.554,-671.817,-20.770000
79.910000,0.977277,0,-732.166,-715.663,-706.406,-689.049,-672.298,-20.780000
79.920000,0.977277,0,-732.517,-716.185,-705.897,-689.544,-672.78,-20.790000
79.930000,0.977277,0,-732.868,-716.708,-705.388,-690.04,-673.262,-20.800000
79.940000,0.977277,0,-733.219,-717.23,-704.879,-690.535,-673.743,-20.810000
79.950000,0.977277,0,-733.57,-717.752,-704.37,-691.031,-674.225,-20.820000
79.960000,0.977277,0,-733.921,-718.274,-703.861,-691.526,-674.707,-20.830000
79.970000,0.977277,0,-734.273,-718.797,-703.352,-692.022,-675.189,-20.840000
79.980000,0.977277,0,-734.624,-719.32,-702.843,-692.518,-675.672,-20.850000
79.990000,0.977277,0,-734.976,-719.842,-703.352,-693.014,-676.154,-20.860000
80.000000,0.977277,0,-735.328,-720.365,-703.861,-693.51,-676.636,-20.870000
80.010000,0.977277,0,-735.679,-720.888,-704.37,-694.006,-677.119,-20.880000
80.020000,0.977277,0,-736.031,-721.411,-704.879,-694.502,-677.601,-20.890000
80.030000,0.977277,0,-736.383,-721.934,-705.389,-694.998,-678.084,-20.900000
80.040000,0.977277,0,-736.735,-722.457,-705.898,-695.495,-678.567,-20.910000
80.050000,0.977277,0,-737.087,-722.981,-706.408,-695.991,-679.05,-20.920000
80.060000,0.977277,0,-737.44,-723.504,-706.917,-696.488,-679.533,-20.930000
80.070000,0.977277,0,-737.792,-724.027,-707.427,-696.984,-680.016,-20.940000
80.080000,0.977277,0,-738.145,-724.551,-707.937,-697.481,-680.499,-20.950000
80.090000,0.977277,0,-738.497,-725.075,-708.447,-697.978,-680.982,-20.960000
80.100000,0.977277,0,-738.85,-725.599,-708.957,-698.475,-681.466,-20.970000
80.110000,0.977277,0,-739.203,-726.122,-709.467,-698.972,-681.949,-20.980000
80.120000,0.977277,0,-739.555,-726.646,-709.978,-699.469,-682.433,-20.990000
80.130000,0.977277,0,-739.908,-727.171,-710.488,-699.967,-682.917,-21.000000
80.140000,0.977277,0,-740.261,-727.695,-710.999,-700.464,-683.4,-21.010000
80.150000,0.977277,0,-740.615,-728.219,-711.509,-700.962,-683.884,-21.020000
80.160000,0.977277,0,-740.968,-728.743,-712.02,-701.459,-684.368,-21.030000
80.170000,0.977277,0,-741.321,-729.268,-712.531,-701.957,-684.852,-21.040000
80.180000,0.977277,0,-741.675,-729.793,-713.042,-702.455,-685.337,-21.050000
80.190000,0.977277,0,-742.028,-730.317,-713.553,-702.953,-685.821,-21.060000
80.200000,0.977277,0,-742.382,-730.842,-714.064,-703.451,-686.305,-21.070000
80.210000,0.977277,0,-742.736,-731.367,-714.575,-703.949,-686.79,-21.080000
80.220000,0.977277,0,-743.089,-731.892,-715.086,-704.447,-687.274,-21.090000
80.230000,0.977277,0,-743.443,-732.417,-715.598,-704.945,-687.759,-21.100000
80.240000,0.977277,0,-743.797,-732.942,-716.109,-705.444,-688.244,-21.110000
80.250000,0.977277,0,-744.152,-733.468,-716.621,-705.942,-688.729,-21.120000
80.260000,0.977277,0,-744.506,-733.993,-717.132,-706.441,-689.214,-21.130000
80.270000,0.977277,0,-744.86,-734.518,-717.644,-706.939,-689.699,-21.140000
80.280000,0.977277,0,-745.215,-735.044,-718.156,-707.438,-690.184,-21.150000
80.290000,0.977277,0,-745.569,-735.57,-718.668,-707.937,-690.669,-21.160000
80.300000,0.977277,0,-745.924,-736.096,-719.18,-708.436,-691.155,-21.170000
80.310000,0.977277,0,-746.278,-735.57,-719.692,-708.935,-691.64,-21.180000
80.320000,0.977277,0,-746.633,-735.044,-720.205,-709.434,-692.126,-21.190000
80.330000,0.977277,0,-746.988,-734.518,-720.717,-709.934,-692.612,-21.200000
80.340000,0.977277,0,-747.343,-733.992,-721.23,-710.433,-693.097,-21.210000
80.350000,0.977277,0,-747.698,-733.466,-721.742,-710.933,-693.583,-21.220000
80.360000,0.977277,0,-748.053,-732.94,-722.255,-711.432,-694.069,-21.230000
80.370000,0.977277,0,-748.409,-732.414,-722.768,-711.932,-694.555,-21.240000
80.380000,0.977277,0,-748.764,-732.94,-723.281,-712.432,-695.042,-21.250000
80.390000,0.977277,0,-749.12,-733.466,-722.768,-712.932,-695.528,-21.260000
80.400000,0.977277,0,-749.475,-733.992,-722.255,-713.432,-696.014,-21.270000
80.410000,0.977277,0,-749.831,-734.518,-721.742,-712.932,-696.501,-21.280000
80.420000,0.977277,0,-750.187,-735.045,-721.229,-712.431,-696.987,-21.290000
80.430000,0.977277,0,-750.543,-735.571,-720.716,-711.931,-697.474,-21.300000
80.440000,0.977277,0,-750.899,-736.098,-720.203,-711.431,-697.961,-21.310000
80.450000,0.977277,0,-751.255,-736.624,-719.69,-710.931,-698.448,-21.320000
80.460000,0.977277,0,-751.611,-737.151,-720.203,-710.431,-698.935,-21.330000
80.470000,0.977277,0,-751.967,-737.678,-720.716,-709.931,-699.422,-21.340000
80.480000,0.977277,0,-752.324,-738.205,-721.229,-709.431,-699.909,-21.350000
80.490000,0.977277,0,-752.68,-738.732,-721.742,-708.931,-700.396,-21.360000
80.500000,0.977277,0,-753.037,-739.259,-722.256,-708.431,-699.909,-21.370000
80.510000,0.977277,0,-753.393,-739.786,-722.769,-707.931,-699.422,-21.380000
80.520000,0.977277,0,-753.75,-740.313,-723.283,-707.43,-698.934,-21.390000
80.530000,0.977277,0,-754.107,-740.841,-723.796,-706.93,-698.447,-21.400000
80.540000,0.977277,0,-754.464,-741.368,-724.31,-707.43,-697.959,-21.410000
80.550000,0.977277,0,-754.821,-741.896,-724.824,-707.931,-697.472,-21.420000
80.560000,0.977277,0,-755.178,-742.423,-725.338,-708.431,-696.985,-21.430000
80.570000,0.977277,0,-755.535,-742.951,-725.852,-708.931,-696.497,-21.440000
80.580000,0.977277,0,-755.893,-743.479,-726.366,-709.432,-696.01,-21.450000
80.590000,0.977277,0,-756.25,-744.007,-726.881,-709.932,-695.522,-21.460000
80.600000,0.977277,0,-756.608,-744.535,-727.395,-710.433,-695.035,-21.470000
80.610000,0.977277,0,-756.965,-745.063,-727.91,-710.934,-694.548,-21.480000
80.620000,0.977277,0,-757.323,-745.592,-728.424,-711.435,-695.035,-21.490000
80.630000,0.977277,0,-757.681,-746.12,-728.939,-711.936,-695.523,-21.500000
80.640000,0.977277,0,-758.039,-746.649,-729.454,-712.437,-696.01,-21.510000
80.650000,0.977277,0,-758.397,-747.177,-729.969,-712.938,-696.498,-21.520000
80.660000,0.977277,0,-758.755,-747.706,-730.484,-713.439,-696.986,-21.530000
80.670000,0.977277,0,-759.113,-748.235,-730.999,-713.941,-697.474,-21.540000
80.680000,0.977277,0,-759.472,-748.764,-731.514,-714.442,-697.962,-21.550000
80.690000,0.977277,0,-759.83,-749.293,-732.029,-714.944,-698.45,-21.560000
80.700000,0.977277,0,-760.189,-749.822,-732.545,-715.446,-698.938,-21.570000
80.710000,0.977277,0,-760.547,-750.351,-733.06,-715.947,-699.426,-21.580000
80.720000,0.977277,0,-760.906,-750.88,-733.576,-716.449,-699.915,-21.590000
80.730000,0.977277,0,-761.265,-751.41,-734.091,-716.951,-700.403,-21.600000
80.740000,0.977277,0,-761.624,-751.939,-734.607,-717.453,-700.892,-21.610000
80.750000,0.977277,0,-761.983,-751.41,-735.123,-717.956,-701.38,-21.620000
80.760000,0.977277,0,-762.342,-750.88,-735.639,-718.458,-701.869,-21.630000
80.770000,0.977277,0,-762.701,-750.35,-736.155,-718.96,-702.358,-21.640000
80.780000,0.977277,0,-763.061,-749.821,-736.671,-719.463,-702.847,-21.650000
80.790000,0.977277,0,-763.42,-749.291,-737.188,-719.965,-703.336,-21.660000
80.800000,0.977277,0,-763.779,-748.762,-737.704,-720.468,-703.825,-21.670000
80.810000,0.977277,0,-764.139,-748.232,-738.221,-720.971,-704.315,-21.680000
80.820000,0.977277,0,-764.499,-748.762,-738.737,-721.474,-704.804,-21.690000
80.830000,0.977277,0,-764.859,-749.291,-739.254,-721.977,-705.294,-21.700000
80.840000,0.977277,0,-765.218,-749.821,-739.771,-722.48,-705.783,-21.710000
80.850000,0.977277,0,-765.578,-750.351,-740.288,-722.983,-706.273,-21.720000
80.860000,0.977277,0,-765.939,-750.881,-740.805,-723.486,-706.763,-21.730000
80.870000,0.977277,0,-766.299,-751.411,-741.322,-723.99,-707.253,-21.740000
80.880000,0.977277,0,-766.659,-751.941,-741.839,-724.493,-707.743,-21.750000
80.890000,0.977277,0,-767.019,-752.472,-742.356,-724.997,-708.233,-21.760000
80.900000,0.977277,0,-767.38,-753.002,-742.874,-725.501,-708.723,-21.770000
80.910000,0.977277,0,-767.74,-753.532,-743.391,-726.004,-709.213,-21.780000
80.920000,0.977277,0,-768.101,-754.063,-743.909,-726.508,-709.704,-21.790000
80.930000,0.977277,0,-768.462,-754.594,-744.426,-727.012,-710.194,-21.800000
80.940000,0.977277,0,-768.823,-755.125,-744.944,-727.516,-710.685,-21.810000
80.950000,0.977277,0,-769.184,-755.655,-745.462,-728.021,-711.175,-21.820000
80.960000,0.977277,0,-769.545,-756.186,-745.98,-728.525,-711.666,-21.830000
80.970000,0.977277,0,-769.906,-756.718,-746.498,-729.029,-712.157,-21.840000
80.980000,0.977277,0,-770.267,-757.249,-747.016,-729.534,-712.648,-21.850000
80.990000,0.977277,0,-770.629,-757.78,-747.535,-730.038,-713.139,-21.860000
81.000000,0.977277,0,-770.99,-758.311,-748.053,-730.543,-713.63,-21.870000
81.010000,0.977277,0,-771.352,-758.843,-748.572,-731.048,-714.122,-21.880000
81.020000,0.977277,0,-771.713,-759.375,-749.09,-731.553,-714.613,-21.890000
81.030000,0.977277,0,-772.075,-759.906,-749.609,-732.058,-715.105,-21.900000
81.040000,0.977277,0,-772.437,-760.438,-750.128,-732.563,-715.596,-21.910000
81.050000,0.977277,0,-772.799,-760.97,-750.647,-733.068,-716.088,-21.920000
81.060000,0.977277,0,-773.161,-761.502,-751.166,-733.573,-716.58,-21.930000
81.070000,0.977277,0,-773.523,-762.034,-751.685,-734.079,-717.072,-21.940000
81.080000,0.977277,0,-773.885,-762.566,-752.204,-734.584,-717.564,-21.950000
81.090000,0.977277,0,-774.248,-763.099,-752.723,-735.09,-718.056,-21.960000
81.100000,0.977277,0,-774.61,-763.631,-753.243,-735.596,-718.548,-21.970000
81.110000,0.977277,0,-774.973,-764.163,-753.762,-736.101,-719.04,-21.980000
81.120000,0.977277,0,-775.335,-764.696,-754.282,-736.607,-719.533,-21.990000
81.130000,0.977277,0,-775.698,-765.229,-754.801,-737.113,-720.025,-22.000000
81.140000,0.977277,0,-776.061,-765.762,-755.321,-737.619,-720.518,-22.010000
81.150000,0.977277,0,-776.424,-766.294,-755.841,-738.126,-721.01,-22.020000
