0.000000,0.105778,0.214341,0,10,20,30,40,0.000000
81.130000,0,0.817768,-28.2536,-12.5729,-3.8675,8.5515,24.3026,-6.740000
81.140000,0,0.817768,-28.2536,-12.9294,-3.5282,8.2307,24.0219,-6.750000
81.150000,0,0.817768,-28.2536,-13.286,-3.1889,7.9098,23.7411,-6.760000
81.160000,0,0.817768,-28.2536,-13.6427,-2.8496,7.5888,23.4602,-6.770000
81.170000,0,0.817768,-28.2536,-13.9995,-2.5103,7.2677,23.1792,-6.780000
81.180000,0,0.817768,-28.2536,-14.3564,-2.171,6.9465,22.8981,-6.790000
81.190000,0,0.817768,-28.2536,-14.7134,-1.8317,7.2678,22.6169,-6.800000
81.200000,0,0.817768,-28.2536,-15.0705,-1.4924,7.5891,22.3356,-6.810000
81.210000,0,0.817768,-28.2536,-15.4277,-1.1531,7.9104,22.0542,-6.820000
81.220000,0,0.817768,-28.2536,-15.785,-0.8138,8.2317,21.7727,-6.830000
81.230000,0,0.817768,-28.2536,-16.1424,-0.4745,8.553,21.4911,-6.840000
81.240000,0,0.817768,-28.2536,-16.4999,-0.1352,8.8743,21.2094,-6.850000
81.250000,0,0.817768,-28.2536,-16.8575,-0.4745,9.1956,20.9276,-6.860000
81.260000,0,0.817768,-28.2536,-17.2152,-0.8139,9.5169,20.6457,-6.870000
81.270000,0,0.817768,-28.2536,-17.573,-1.1534,9.8382,20.3637,-6.880000
81.280000,0,0.817768,-28.2536,-17.9309,-1.493,10.1595,20.0816,-6.890000
81.290000,0,0.817768,-28.2536,-18.2889,-1.8327,10.4808,19.7994,-6.900000
81.300000,0,0.817768,-28.2536,-18.647,-2.1725,10.8021,20.0817,-6.910000
81.310000,0,0.817768,-28.2536,-18.2888,-2.5124,11.1234,20.364,-6.920000
81.320000,0,0.817768,-28.2536,-17.9306,-2.8524,11.4447,20.6463,-6.930000
81.330000,0,0.817768,-28.2536,-17.5724,-3.1925,11.766,20.9286,-6.940000
81.340000,0,0.817768,-28.2536,-17.2142,-3.5327,12.0873,21.2109,-6.950000
81.350000,0,0.817768,-28.2536,-16.856,-3.873,12.4086,21.4932,-6.960000
81.360000,0,0.817768,-28.2536,-16.4978,-4.2134,12.0873,21.7755,-6.970000
81.370000,0,0.817768,-28.2536,-16.1396,-4.5539,11.7659,22.0578,-6.980000
81.380000,0,0.817768,-28.2536,-15.7814,-4.8945,11.4444,22.3401,-6.990000
81.390000,0,0.817768,-28.2536,-15.4232,-5.2352,11.1228,22.6224,-7.000000
81.400000,0,0.817768,-28.2536,-15.065,-5.576,10.8011,22.9047,-7.010000
81.410000,0,0.817768,-28.2536,-14.7068,-5.9169,10.4793,23.187,-7.020000
81.420000,0,0.817768,-28.2536,-14.3486,-5.5759,10.1574,23.4693,-7.030000
81.430000,0,0.817768,-28.2536,-13.9904,-5.2349,9.8354,23.7516,-7.040000
81.440000,0,0.817768,-28.2536,-13.6322,-4.8939,9.5133,24.0339,-7.050000
81.450000,0,0.817768,-28.2536,-13.274,-4.5529,9.1911,24.3162,-7.060000
81.460000,0,0.817768,-28.2536,-12.9158,-4.2119,8.8688,24.5985,-7.070000
81.470000,0,0.817768,-28.2536,-12.5576,-3.8709,8.5464,24.3162,-7.080000
81.480000,0,0.817768,-28.2536,-12.9158,-3.5299,8.2239,24.0338,-7.090000
81.490000,0,0.817768,-28.2536,-13.2741,-3.1889,7.9013,23.7513,-7.100000
81.500000,0,0.817768,-28.2536,-13.6325,-2.8479,7.5786,23.4687,-7.110000
81.510000,0,0.817768,-28.2536,-13.991,-2.5069,7.2558,23.186,-7.120000
81.520000,0,0.817768,-28.2536,-14.3496,-2.1659,6.9329,22.9032,-7.130000
81.530000,0,0.817768,-28.2536,-14.7083,-1.8249,7.2559,22.6203,-7.140000
81.540000,0,0.817768,-28.2536,-15.0671,-1.4839,7.5789,22.3373,-7.150000
81.550000,0,0.817768,-28.2536,-15.426,-1.1429,7.9019,22.0542,-7.160000
81.560000,0,0.817768,-28.2536,-15.785,-0.8019,8.2249,21.771,-7.170000
81.570000,0,0.817768,-28.2536,-16.1441,-0.4609,8.5479,21.4877,-7.180000
81.580000,0,0.817768,-28.2536,-16.5033,-0.1199,8.8709,21.2043,-7.190000
81.590000,0,0.817768,-28.2536,-16.8626,-0.4609,9.1939,20.9208,-7.200000
81.600000,0,0.817768,-28.2536,-17.222,-0.802,9.5169,20.6372,-7.210000
81.610000,0,0.817768,-28.2536,-17.5815,-1.1432,9.8399,20.3535,-7.220000
81.620000,0,0.817768,-28.2536,-17.9411,-1.4845,10.1629,20.0697,-7.230000
81.630000,0,0.817768,-28.2536,-18.3008,-1.8259,10.4859,19.7858,-7.240000
81.640000,0,0.817768,-28.2536,-18.6606,-2.1674,10.8089,20.0698,-7.250000
81.650000,0,0.817768,-28.2536,-18.3007,-2.509,11.1319,20.3538,-7.260000
81.660000,0,0.817768,-28.2536,-17.9408,-2.8507,11.4549,20.6378,-7.270000
81.670000,0,0.817768,-28.2536,-17.5809,-3.1925,11.7779,20.9218,-7.280000
81.680000,0,0.817768,-28.2536,-17.221,-3.5344,12.1009,21.2058,-7.290000
81.690000,0,0.817768,-28.2536,-16.8611,-3.8764,12.4239,21.4898,-7.300000
81.700000,0,0.817768,-28.2536,-16.5012,-4.2185,12.1009,21.7738,-7.310000
81.710000,0,0.817768,-28.2536,-16.1413,-4.5607,11.7778,22.0578,-7.320000
81.720000,0,0.817768,-28.2536,-15.7814,-4.903,11.4546,22.3418,-7.330000
81.730000,0,0.817768,-28.2536,-15.4215,-5.2454,11.1313,22.6258,-7.340000
81.740000,0,0.817768,-28.2536,-15.0616,-5.5879,10.8079,22.9098,-7.350000
81.750000,0,0.817768,-28.2536,-14.7017,-5.9305,10.4844,23.1938,-7.360000
81.760000,0,0.817768,-28.2536,-14.3418,-5.5878,10.1608,23.4778,-7.370000
81.770000,0,0.817768,-28.2536,-13.9819,-5.2451,9.8371,23.7618,-7.380000
81.780000,0,0.817768,-28.2536,-13.622,-4.9024,9.5133,24.0458,-7.390000
81.790000,0,0.817768,-28.2536,-13.2621,-4.5597,9.1894,24.3298,-7.400000
81.800000,0,0.817768,-28.2536,-12.9022,-4.217,8.8654,24.6138,-7.410000
81.810000,0,0.817768,-28.2536,-12.5423,-3.8743,8.5413,24.3298,-7.420000
81.820000,0,0.817768,-28.2536,-12.9022,-3.5316,8.2171,24.0457,-7.430000
81.830000,0,0.817768,-28.2536,-13.2622,-3.1889,7.8928,23.7615,-7.440000
81.840000,0,0.817768,-28.2536,-13.6223,-2.8462,7.5684,23.4772,-7.450000
81.850000,0,0.817768,-28.2536,-13.9825,-2.5035,7.2439,23.1928,-7.460000
81.860000,0,0.817768,-28.2536,-14.3428,-2.1608,6.9193,22.9083,-7.470000
81.870000,0,0.817768,-28.2536,-14.7032,-1.8181,7.244,22.6237,-7.480000
81.880000,0,0.817768,-28.2536,-15.0637,-1.4754,7.5687,22.339,-7.490000
81.890000,0,0.817768,-28.2536,-15.4243,-1.1327,7.8934,22.0542,-7.500000
81.900000,0,0.817768,-28.2536,-15.785,-0.79,8.2181,21.7693,-7.510000
81.910000,0,0.817768,-28.2536,-16.1458,-0.4473,8.5428,21.4843,-7.520000
81.920000,0,0.817768,-28.2536,-16.5067,-0.1046,8.8675,21.1992,-7.530000
81.930000,0,0.817768,-28.2536,-16.8677,-0.4473,9.1922,20.914,-7.540000
81.940000,0,0.817768,-28.2536,-17.2288,-0.7901,9.5169,20.6287,-7.550000
81.950000,0,0.817768,-28.2536,-17.59,-1.133,9.8416,20.3433,-7.560000
81.960000,0,0.817768,-28.2536,-17.9513,-1.476,10.1663,20.0578,-7.570000
81.970000,0,0.817768,-28.2536,-18.3127,-1.8191,10.491,19.7722,-7.580000
81.980000,0,0.817768,-28.2536,-18.6742,-2.1623,10.8157,20.0579,-7.590000
81.990000,0,0.817768,-28.2536,-18.3126,-2.5056,11.1404,20.3436,-7.600000
82.000000,0,0.817768,-28.2536,-17.951,-2.849,11.4651,20.6293,-7.610000
82.010000,0,0.817768,-28.2536,-17.5894,-3.1925,11.7898,20.915,-7.620000
82.020000,0,0.817768,-28.2536,-17.2278,-3.5361,12.1145,21.2007,-7.630000
82.030000,0,0.817768,-28.2536,-16.8662,-3.8798,12.4392,21.4864,-7.640000
82.040000,0,0.817768,-28.2536,-16.5046,-4.2236,12.1145,21.7721,-7.650000
82.050000,0,0.817768,-28.2536,-16.143,-4.5675,11.7897,22.0578,-7.660000
82.060000,0,0.817768,-28.2536,-15.7814,-4.9115,11.4648,22.3435,-7.670000
82.070000,0,0.817768,-28.2536,-15.4198,-5.2556,11.1398,22.6292,-7.680000
82.080000,0,0.817768,-28.2536,-15.0582,-5.5998,10.8147,22.9149,-7.690000
82.090000,0,0.817768,-28.2536,-14.6966,-5.9441,10.4895,23.2006,-7.700000
82.100000,0,0.817768,-28.2536,-14.335,-5.5997,10.1642,23.4863,-7.710000
82.110000,0,0.817768,-28.2536,-13.9734,-5.2553,9.8388,23.772,-7.720000
82.120000,0,0.817768,-28.2536,-13.6118,-4.9109,9.5133,24.0577,-7.730000
82.130000,0,0.817768,-28.2536,-13.2502,-4.5665,9.1877,24.3434,-7.740000
82.140000,0,0.817768,-28.2536,-12.8886,-4.2221,8.862,24.6291,-7.750000
82.150000,0,0.817768,-28.2536,-13.2502,-3.8777,8.5362,24.3434,-7.760000
82.160000,0,0.817768,-28.2536,-13.6119,-3.5333,8.2103,24.0576,-7.770000
82.170000,0,0.817768,-28.2536,-13.9737,-3.1889,7.8843,23.7717,-7.780000
82.180000,0,0.817768,-28.2536,-14.3356,-2.8445,7.5582,23.4857,-7.790000
82.190000,0,0.817768,-28.2536,-14.6976,-2.5001,7.232,23.1996,-7.800000
82.200000,0,0.817768,-28.2536,-15.0597,-2.1557,6.9057,22.9134,-7.810000
82.210000,0,0.817768,-28.2536,-15.4219,-1.8113,7.2321,22.6271,-7.820000
82.220000,0,0.817768,-28.2536,-15.7842,-1.4669,7.5585,22.3407,-7.830000
82.230000,0,0.817768,-28.2536,-16.1466,-1.1225,7.8849,22.0542,-7.840000
82.240000,0,0.817768,-28.2536,-16.5091,-0.7781,8.2113,21.7676,-7.850000
82.250000,0,0.817768,-28.2536,-16.8717,-1.1225,8.5377,21.4809,-7.860000
82.260000,0,0.817768,-28.2536,-17.2344,-1.467,8.8641,21.1941,-7.870000
82.270000,0,0.817768,-28.2536,-17.5972,-1.8116,9.1905,20.9072,-7.880000
82.280000,0,0.817768,-28.2536,-17.9601,-2.1563,9.5169,20.6202,-7.890000
82.290000,0,0.817768,-28.2536,-18.3231,-2.5011,9.8433,20.3331,-7.900000
82.300000,0,0.817768,-28.2536,-18.6862,-2.846,10.1697,20.0459,-7.910000
82.310000,0,0.817768,-28.2536,-18.323,-3.191,10.4961,19.7586,-7.920000
82.320000,0,0.817768,-28.2536,-17.9598,-3.5361,10.8225,20.046,-7.930000
82.330000,0,0.817768,-28.2536,-17.5966,-3.8813,11.1489,20.3334,-7.940000
82.340000,0,0.817768,-28.2536,-17.2334,-4.2266,11.4753,20.6208,-7.950000
82.350000,0,0.817768,-28.2536,-16.8702,-4.572,11.1489,20.9082,-7.960000
82.360000,0,0.817768,-28.2536,-16.507,-4.9175,10.8224,21.1956,-7.970000
82.370000,0,0.817768,-28.2536,-16.1438,-5.2631,10.4958,21.483,-7.980000
82.380000,0,0.817768,-28.2536,-15.7806,-5.6088,10.1691,21.7704,-7.990000
82.390000,0,0.817768,-28.2536,-15.4174,-5.9546,9.8423,22.0578,-8.000000
82.400000,0,0.817768,-28.2536,-15.0542,-6.3005,9.5154,22.3452,-8.010000
82.410000,0,0.817768,-28.2536,-14.691,-5.9545,9.1884,22.6326,-8.020000
82.420000,0,0.817768,-28.2536,-14.3278,-5.6085,8.8613,22.92,-8.030000
82.430000,0,0.817768,-28.2536,-13.9646,-5.2625,8.5341,23.2074,-8.040000
82.440000,0,0.817768,-28.2536,-13.6014,-4.9165,8.2068,23.4948,-8.050000
82.450000,0,0.817768,-28.2536,-13.2382,-4.5705,7.8794,23.7822,-8.060000
82.460000,0,0.817768,-28.2536,-12.875,-4.2245,7.5519,23.4948,-8.070000
82.470000,0,0.817768,-28.2536,-13.2382,-3.8785,7.2243,23.2073,-8.080000
82.480000,0,0.817768,-28.2536,-13.6015,-3.5325,6.8966,22.9197,-8.090000
82.490000,0,0.817768,-28.2536,-13.9649,-3.1865,6.5688,22.632,-8.100000
82.500000,0,0.817768,-28.2536,-14.3284,-2.8405,6.2409,22.3442,-8.110000
82.510000,0,0.817768,-28.2536,-14.692,-2.4945,6.5689,22.0563,-8.120000
82.520000,0,0.817768,-28.2536,-15.0557,-2.1485,6.8969,21.7683,-8.130000
82.530000,0,0.817768,-28.2536,-15.4195,-1.8025,7.2249,21.4802,-8.140000
82.540000,0,0.817768,-28.2536,-15.7834,-1.4565,7.5529,21.192,-8.150000
82.550000,0,0.817768,-28.2536,-16.1474,-1.1105,7.8809,20.9037,-8.160000
82.560000,0,0.817768,-28.2536,-16.5115,-0.7645,8.2089,20.6153,-8.170000
82.570000,0,0.817768,-28.2536,-16.8757,-1.1105,8.5369,20.3268,-8.180000
82.580000,0,0.817768,-28.2536,-17.24,-1.4566,8.8649,20.0382,-8.190000
82.590000,0,0.817768,-28.2536,-17.6044,-1.8028,9.1929,19.7495,-8.200000
82.600000,0,0.817768,-28.2536,-17.9689,-2.1491,9.5209,19.4607,-8.210000
82.610000,0,0.817768,-28.2536,-18.3335,-2.4955,9.8489,19.1718,-8.220000
82.620000,0,0.817768,-28.2536,-18.6982,-2.842,10.1769,19.4608,-8.230000
82.630000,0,0.817768,-28.2536,-18.3334,-3.1886,10.5049,19.7498,-8.240000
82.640000,0,0.817768,-28.2536,-17.9686,-3.5353,10.8329,20.0388,-8.250000
82.650000,0,0.817768,-28.2536,-17.6038,-3.8821,11.1609,20.3278,-8.260000
82.660000,0,0.817768,-28.2536,-17.239,-4.229,11.4889,20.6168,-8.270000
82.670000,0,0.817768,-28.2536,-16.8742,-4.576,11.1609,20.9058,-8.280000
82.680000,0,0.817768,-28.2536,-16.5094,-4.9231,10.8328,21.1948,-8.290000
82.690000,0,0.817768,-28.2536,-16.1446,-5.2703,10.5046,21.4838,-8.300000
82.700000,0,0.817768,-28.2536,-15.7798,-5.6176,10.1763,21.7728,-8.310000
82.710000,0,0.817768,-28.2536,-15.415,-5.965,9.8479,22.0618,-8.320000
82.720000,0,0.817768,-28.2536,-15.0502,-6.3125,9.5194,22.3508,-8.330000
82.730000,0,0.817768,-28.2536,-14.6854,-5.9649,9.1908,22.6398,-8.340000
82.740000,0,0.817768,-28.2536,-14.3206,-5.6173,8.8621,22.9288,-8.350000
82.750000,0,0.817768,-28.2536,-13.9558,-5.2697,8.5333,23.2178,-8.360000
82.760000,0,0.817768,-28.2536,-13.591,-4.9221,8.2044,23.5068,-8.370000
82.770000,0,0.817768,-28.2536,-13.2262,-4.5745,7.8754,23.7958,-8.380000
82.780000,0,0.817768,-28.2536,-12.8614,-4.2269,7.5463,23.5068,-8.390000
82.790000,0,0.817768,-28.2536,-13.2262,-3.8793,7.2171,23.2177,-8.400000
82.800000,0,0.817768,-28.2536,-13.5911,-3.5317,6.8878,22.9285,-8.410000
82.810000,0,0.817768,-28.2536,-13.9561,-3.1841,6.5584,22.6392,-8.420000
82.820000,0,0.817768,-28.2536,-14.3212,-2.8365,6.2289,22.3498,-8.430000
82.830000,0,0.817768,-28.2536,-14.6864,-2.4889,6.5585,22.0603,-8.440000
82.840000,0,0.817768,-28.2536,-15.0517,-2.1413,6.8881,21.7707,-8.450000
82.850000,0,0.817768,-28.2536,-15.4171,-1.7937,7.2177,21.481,-8.460000
82.860000,0,0.817768,-28.2536,-15.7826,-1.4461,7.5473,21.1912,-8.470000
82.870000,0,0.817768,-28.2536,-16.1482,-1.0985,7.8769,20.9013,-8.480000
82.880000,0,0.817768,-28.2536,-16.5139,-0.7509,8.2065,20.6113,-8.490000
82.890000,0,0.817768,-28.2536,-16.8797,-1.0985,8.5361,20.3212,-8.500000
82.900000,0,0.817768,-28.2536,-17.2456,-1.4462,8.8657,20.031,-8.510000
82.910000,0,0.817768,-28.2536,-17.6116,-1.794,9.1953,19.7407,-8.520000
82.920000,0,0.817768,-28.2536,-17.9777,-2.1419,9.5249,19.4503,-8.530000
82.930000,0,0.817768,-28.2536,-18.3439,-2.4899,9.8545,19.1598,-8.540000
82.940000,0,0.817768,-28.2536,-18.7102,-2.838,10.1841,19.4504,-8.550000
82.950000,0,0.817768,-28.2536,-18.3438,-3.1862,10.5137,19.741,-8.560000
82.960000,0,0.817768,-28.2536,-17.9774,-3.5345,10.8433,20.0316,-8.570000
82.970000,0,0.817768,-28.2536,-17.611,-3.8829,11.1729,20.3222,-8.580000
82.980000,0,0.817768,-28.2536,-17.2446,-4.2314,11.5025,20.6128,-8.590000
82.990000,0,0.817768,-28.2536,-16.8782,-4.58,11.1729,20.9034,-8.600000
83.000000,0,0.817768,-28.2536,-16.5118,-4.9287,10.8432,21.194,-8.610000
83.010000,0,0.817768,-28.2536,-16.1454,-5.2775,10.5134,21.4846,-8.620000
83.020000,0,0.817768,-28.2536,-15.779,-5.6264,10.1835,21.7752,-8.630000
83.030000,0,0.817768,-28.2536,-15.4126,-5.9754,9.8535,22.0658,-8.640000
83.040000,0,0.817768,-28.2536,-15.0462,-6.3245,9.5234,22.3564,-8.650000
83.050000,0,0.817768,-28.2536,-14.6798,-5.9753,9.1932,22.647,-8.660000
83.060000,0,0.817768,-28.2536,-14.3134,-5.6261,8.8629,22.9376,-8.670000
83.070000,0,0.817768,-28.2536,-13.947,-5.2769,8.5325,23.2282,-8.680000
83.080000,0,0.817768,-28.2536,-13.5806,-4.9277,8.202,23.5188,-8.690000
83.090000,0,0.817768,-28.2536,-13.2142,-4.5785,7.8714,23.8094,-8.700000
83.100000,0,0.817768,-28.2536,-12.8478,-4.2293,7.5407,23.5188,-8.710000
83.110000,0,0.817768,-28.2536,-13.2142,-3.8801,7.2099,23.2281,-8.720000
83.120000,0,0.817768,-28.2536,-13.5807,-3.5309,6.879,22.9373,-8.730000
83.130000,0,0.817768,-28.2536,-13.9473,-3.1817,6.548,22.6464,-8.740000
83.140000,0,0.817768,-28.2536,-14.314,-2.8325,6.2169,22.3554,-8.750000
83.150000,0,0.817768,-28.2536,-14.6808,-2.4833,6.5481,22.0643,-8.760000
83.160000,0,0.817768,-28.2536,-15.0477,-2.1341,6.8793,21.7731,-8.770000
83.170000,0,0.817768,-28.2536,-15.4147,-1.7849,7.2105,21.4818,-8.780000
83.180000,0,0.817768,-28.2536,-15.7818,-1.4357,7.5417,21.1904,-8.790000
83.190000,0,0.817768,-28.2536,-16.149,-1.0865,7.8729,20.8989,-8.800000
83.200000,0,0.817768,-28.2536,-16.5163,-0.7373,8.2041,20.6073,-8.810000
83.210000,0,0.817768,-28.2536,-16.8837,-1.0865,8.5353,20.3156,-8.820000
83.220000,0,0.817768,-28.2536,-17.2512,-1.4358,8.8665,20.0238,-8.830000
83.230000,0,0.817768,-28.2536,-17.6188,-1.7852,9.1977,19.7319,-8.840000
83.240000,0,0.817768,-28.2536,-17.9865,-2.1347,9.5289,19.4399,-8.850000
83.250000,0,0.817768,-28.2536,-18.3543,-2.4843,9.8601,19.1478,-8.860000
83.260000,0,0.817768,-28.2536,-18.7222,-2.834,10.1913,19.44,-8.870000
83.270000,0,0.817768,-28.2536,-18.3542,-3.1838,10.5225,19.7322,-8.880000
83.280000,0,0.817768,-28.2536,-17.9862,-3.5337,10.8537,20.0244,-8.890000
83.290000,0,0.817768,-28.2536,-17.6182,-3.8837,11.1849,20.3166,-8.900000
83.300000,0,0.817768,-28.2536,-17.2502,-4.2338,11.5161,20.6088,-8.910000
83.310000,0,0.817768,-28.2536,-16.8822,-4.584,11.1849,20.901,-8.920000
83.320000,0,0.817768,-28.2536,-16.5142,-4.9343,10.8536,21.1932,-8.930000
83.330000,0,0.817768,-28.2536,-16.1462,-5.2847,10.5222,21.4854,-8.940000
83.340000,0,0.817768,-28.2536,-15.7782,-5.6352,10.1907,21.7776,-8.950000
83.350000,0,0.817768,-28.2536,-15.4102,-5.9858,9.8591,22.0698,-8.960000
83.360000,0,0.817768,-28.2536,-15.0422,-6.3365,9.5274,22.362,-8.970000
83.370000,0,0.817768,-28.2536,-14.6742,-5.9857,9.1956,22.6542,-8.980000
83.380000,0,0.817768,-28.2536,-14.3062,-5.6349,8.8637,22.9464,-8.990000
83.390000,0,0.817768,-28.2536,-13.9382,-5.2841,8.5317,23.2386,-9.000000
83.400000,0,0.817768,-28.2536,-13.5702,-4.9333,8.1996,23.5308,-9.010000
83.410000,0,0.817768,-28.2536,-13.2022,-4.5825,7.8674,23.823,-9.020000
83.420000,0,0.817768,-28.2536,-12.8342,-4.2317,7.5351,23.5308,-9.030000
83.430000,0,0.817768,-28.2536,-13.2022,-3.8809,7.2027,23.2385,-9.040000
83.440000,0,0.817768,-28.2536,-13.5703,-3.5301,6.8702,22.9461,-9.050000
83.450000,0,0.817768,-28.2536,-13.9385,-3.1793,6.5376,22.6536,-9.060000
83.460000,0,0.817768,-28.2536,-14.3068,-2.8285,6.2049,22.361,-9.070000
83.470000,0,0.817768,-28.2536,-14.6752,-2.4777,6.5377,22.0683,-9.080000
83.480000,0,0.817768,-28.2536,-15.0437,-2.1269,6.8705,21.7755,-9.090000
83.490000,0,0.817768,-28.2536,-15.4123,-1.7761,7.2033,21.4826,-9.100000
83.500000,0,0.817768,-28.2536,-15.781,-1.4253,7.5361,21.1896,-9.110000
83.510000,0,0.817768,-28.2536,-16.1498,-1.0745,7.8689,20.8965,-9.120000
83.520000,0,0.817768,-28.2536,-16.5187,-0.7237,8.2017,20.6033,-9.130000
83.530000,0,0.817768,-28.2536,-16.8877,-1.0745,8.5345,20.31,-9.140000
83.540000,0,0.817768,-28.2536,-17.2568,-1.4254,8.8673,20.0166,-9.150000
83.550000,0,0.817768,-28.2536,-17.626,-1.7764,9.2001,19.7231,-9.160000
83.560000,0,0.817768,-28.2536,-17.9953,-2.1275,9.5329,19.4295,-9.170000
83.570000,0,0.817768,-28.2536,-18.3647,-2.4787,9.8657,19.1358,-9.180000
83.580000,0,0.817768,-28.2536,-18.7342,-2.83,10.1985,19.4296,-9.190000
83.590000,0,0.817768,-28.2536,-18.3646,-3.1814,10.5313,19.7234,-9.200000
83.600000,0,0.817768,-28.2536,-17.995,-3.5329,10.8641,20.0172,-9.210000
83.610000,0,0.817768,-28.2536,-17.6254,-3.8845,11.1969,20.311,-9.220000
83.620000,0,0.817768,-28.2536,-17.2558,-4.2362,11.5297,20.6048,-9.230000
83.630000,0,0.817768,-28.2536,-16.8862,-4.588,11.1969,20.8986,-9.240000
83.640000,0,0.817768,-28.2536,-16.5166,-4.9399,10.864,21.1924,-9.250000
83.650000,0,0.817768,-28.2536,-16.147,-5.2919,10.531,21.4862,-9.260000
83.660000,0,0.817768,-28.2536,-15.7774,-5.644,10.1979,21.78,-9.270000
83.670000,0,0.817768,-28.2536,-15.4078,-5.9962,9.8647,22.0738,-9.280000
83.680000,0,0.817768,-28.2536,-15.0382,-6.3485,9.5314,22.3676,-9.290000
83.690000,0,0.817768,-28.2536,-14.6686,-5.9961,9.198,22.6614,-9.300000
83.700000,0,0.817768,-28.2536,-14.299,-5.6437,8.8645,22.9552,-9.310000
83.710000,0,0.817768,-28.2536,-13.9294,-5.2913,8.5309,23.249,-9.320000
83.720000,0,0.817768,-28.2536,-13.5598,-4.9389,8.1972,23.5428,-9.330000
83.730000,0,0.817768,-28.2536,-13.1902,-4.5865,7.8634,23.8366,-9.340000
83.740000,0,0.817768,-28.2536,-12.8206,-4.2341,7.5295,23.5428,-9.350000
83.750000,0,0.817768,-28.2536,-13.1902,-3.8817,7.1955,23.2489,-9.360000
83.760000,0,0.817768,-28.2536,-13.5599,-3.5293,6.8614,22.9549,-9.370000
83.770000,0,0.817768,-28.2536,-13.9297,-3.1769,6.5272,22.6608,-9.380000
83.780000,0,0.817768,-28.2536,-14.2996,-2.8245,6.1929,22.3666,-9.390000
83.790000,0,0.817768,-28.2536,-14.6696,-2.4721,6.5273,22.0723,-9.400000
83.800000,0,0.817768,-28.2536,-15.0397,-2.1197,6.8617,21.7779,-9.410000
83.810000,0,0.817768,-28.2536,-15.4099,-1.7673,7.1961,21.4834,-9.420000
83.820000,0,0.817768,-28.2536,-15.7802,-1.4149,7.5305,21.1888,-9.430000
83.830000,0,0.817768,-28.2536,-16.1506,-1.0625,7.8649,20.8941,-9.440000
83.840000,0,0.817768,-28.2536,-16.5211,-0.7101,8.1993,20.5993,-9.450000
83.850000,0,0.817768,-28.2536,-16.8917,-1.0625,8.5337,20.3044,-9.460000
83.860000,0,0.817768,-28.2536,-17.2624,-1.415,8.8681,20.0094,-9.470000
83.870000,0,0.817768,-28.2536,-17.6332,-1.7676,9.2025,19.7143,-9.480000
83.880000,0,0.817768,-28.2536,-18.0041,-2.1203,9.5369,19.4191,-9.490000
83.890000,0,0.817768,-28.2536,-18.3751,-2.4731,9.8713,19.1238,-9.500000
83.900000,0,0.817768,-28.2536,-18.7462,-2.826,10.2057,19.4192,-9.510000
83.910000,0,0.817768,-28.2536,-18.375,-3.179,10.5401,19.7146,-9.520000
83.920000,0,0.817768,-28.2536,-18.0038,-3.5321,10.8745,20.01,-9.530000
83.930000,0,0.817768,-28.2536,-17.6326,-3.8853,11.2089,20.3054,-9.540000
83.940000,0,0.817768,-28.2536,-17.2614,-4.2386,11.5433,20.6008,-9.550000
83.950000,0,0.817768,-28.2536,-16.8902,-4.592,11.2089,20.8962,-9.560000
83.960000,0,0.817768,-28.2536,-16.519,-4.9455,10.8744,21.1916,-9.570000
83.970000,0,0.817768,-28.2536,-16.1478,-5.2991,10.5398,21.487,-9.580000
83.980000,0,0.817768,-28.2536,-15.7766,-5.6528,10.2051,21.7824,-9.590000
83.990000,0,0.817768,-28.2536,-15.4054,-6.0066,9.8703,22.0778,-9.600000
84.000000,0,0.817768,-28.2536,-15.0342,-6.3605,9.5354,22.3732,-9.610000
84.010000,0,0.817768,-28.2536,-14.663,-6.0065,9.2004,22.6686,-9.620000
84.020000,0,0.817768,-28.2536,-14.2918,-5.6525,8.8653,22.964,-9.630000
84.030000,0,0.817768,-28.2536,-13.9206,-5.2985,8.5301,23.2594,-9.640000
84.040000,0,0.817768,-28.2536,-13.5494,-4.9445,8.1948,23.5548,-9.650000
84.050000,0,0.817768,-28.2536,-13.1782,-4.5905,7.8594,23.8502,-9.660000
84.060000,0,0.817768,-28.2536,-12.807,-4.2365,7.5239,23.5548,-9.670000
84.070000,0,0.817768,-28.2536,-13.1782,-3.8825,7.1883,23.2593,-9.680000
84.080000,0,0.817768,-28.2536,-13.5495,-3.5285,6.8526,22.9637,-9.690000
84.090000,0,0.817768,-28.2536,-13.9209,-3.1745,6.5168,22.668,-9.700000
84.100000,0,0.817768,-28.2536,-14.2924,-2.8205,6.1809,22.3722,-9.710000
84.110000,0,0.817768,-28.2536,-14.664,-2.4665,6.5169,22.0763,-9.720000
84.120000,0,0.817768,-28.2536,-15.0357,-2.1125,6.8529,21.7803,-9.730000
84.130000,0,0.817768,-28.2536,-15.4075,-1.7585,7.1889,21.4842,-9.740000
84.140000,0,0.817768,-28.2536,-15.7794,-1.4045,7.5249,21.188,-9.750000
84.150000,0,0.817768,-28.2536,-16.1514,-1.0505,7.8609,20.8917,-9.760000
84.160000,0,0.817768,-28.2536,-16.5235,-0.6965,8.1969,20.5953,-9.770000
84.170000,0,0.817768,-28.2536,-16.8957,-1.0505,8.5329,20.2988,-9.780000
84.180000,0,0.817768,-28.2536,-17.268,-1.4046,8.8689,20.0022,-9.790000
