0.000000,0.679562,0.625734,0,10,20,30,40,0.000000
92.090000,0.443792,0.847543,-71.8629,-59.811,-44.1202,-35.5271,-22.9223,-30.620000
92.100000,0.443792,0.847543,-71.8682,-60.2795,-43.6682,-35.0905,-23.3431,-30.630000
92.110000,0.443792,0.847543,-71.8734,-60.7481,-44.1202,-34.6539,-23.764,-30.640000
92.120000,0.443792,0.847543,-71.8787,-61.2168,-44.5723,-34.2173,-24.185,-30.650000
92.130000,0.443792,0.847543,-71.8839,-61.6856,-45.0245,-33.7807,-24.6061,-30.660000
92.140000,0.443792,0.847543,-71.8891,-62.1545,-45.4768,-33.3441,-25.0273,-30.670000
92.150000,0.443792,0.847543,-71.8944,-62.6235,-45.9292,-32.9075,-24.606,-30.680000
92.160000,0.443792,0.847543,-71.8996,-62.1544,-46.3817,-32.4709,-24.1847,-30.690000
92.170000,0.443792,0.847543,-71.9048,-61.6853,-46.8343,-32.0343,-23.7634,-30.700000
92.180000,0.443792,0.847543,-71.9101,-61.2162,-47.287,-31.5977,-23.3421,-30.710000
92.190000,0.443792,0.847543,-71.9153,-60.7471,-47.7398,-31.1611,-22.9208,-30.720000
92.200000,0.443792,0.847543,-71.9205,-60.278,-48.1927,-31.5977,-22.4995,-30.730000
92.210000,0.443792,0.847543,-71.9258,-59.8089,-48.6457,-32.0344,-22.0782,-30.740000
92.220000,0.443792,0.847543,-71.931,-59.3398,-49.0988,-32.4712,-21.6569,-30.750000
92.230000,0.443792,0.847543,-71.9363,-58.8707,-49.552,-32.9081,-21.2356,-30.760000
92.240000,0.443792,0.847543,-71.9415,-58.4016,-50.0053,-33.3451,-20.8143,-30.770000
92.250000,0.443792,0.847543,-71.9467,-57.9325,-49.5519,-33.7822,-20.393,-30.780000
92.260000,0.443792,0.847543,-71.952,-57.4634,-49.0985,-34.2194,-19.9717,-30.790000
92.270000,0.443792,0.847543,-71.9572,-56.9943,-48.6451,-34.6567,-19.5504,-30.800000
92.280000,0.443792,0.847543,-71.9624,-56.5252,-48.1917,-35.0941,-19.1291,-30.810000
92.290000,0.443792,0.847543,-71.9677,-56.0561,-47.7383,-35.5316,-19.5504,-30.820000
92.300000,0.443792,0.847543,-71.9729,-56.5252,-47.2849,-35.9692,-19.9718,-30.830000
92.310000,0.443792,0.847543,-71.9781,-56.9944,-46.8315,-36.4069,-20.3933,-30.840000
92.320000,0.443792,0.847543,-71.9834,-57.4637,-46.3781,-36.8447,-20.8149,-30.850000
92.330000,0.443792,0.847543,-71.9886,-57.9331,-45.9247,-37.2826,-21.2366,-30.860000
92.340000,0.443792,0.847543,-71.9938,-58.4026,-45.4713,-36.8446,-21.6584,-30.870000
92.350000,0.443792,0.847543,-71.9991,-58.8722,-45.0179,-36.4066,-22.0803,-30.880000
92.360000,0.443792,0.847543,-72.0043,-59.3419,-44.5645,-35.9686,-22.5023,-30.890000
92.370000,0.443792,0.847543,-72.0096,-59.8117,-44.1111,-35.5306,-22.9244,-30.900000
92.380000,0.443792,0.847543,-72.0148,-60.2816,-43.6577,-35.0926,-23.3466,-30.910000
92.390000,0.443792,0.847543,-72.02,-60.7516,-44.1111,-34.6546,-23.7689,-30.920000
92.400000,0.443792,0.847543,-72.0253,-61.2217,-44.5646,-34.2166,-24.1913,-30.930000
92.410000,0.443792,0.847543,-72.0305,-61.6919,-45.0182,-33.7786,-24.6138,-30.940000
92.420000,0.443792,0.847543,-72.0357,-62.1622,-45.4719,-33.3406,-25.0364,-30.950000
92.430000,0.443792,0.847543,-72.041,-62.6326,-45.9257,-32.9026,-24.6137,-30.960000
92.440000,0.443792,0.847543,-72.0462,-62.1621,-46.3796,-32.4646,-24.191,-30.970000
92.450000,0.443792,0.847543,-72.0514,-61.6916,-46.8336,-32.0266,-23.7683,-30.980000
92.460000,0.443792,0.847543,-72.0567,-61.2211,-47.2877,-31.5886,-23.3456,-30.990000
92.470000,0.443792,0.847543,-72.0619,-60.7506,-47.7419,-31.1506,-22.9229,-31.000000
92.480000,0.443792,0.847543,-72.0672,-60.2801,-48.1962,-31.5886,-22.5002,-31.010000
92.490000,0.443792,0.847543,-72.0724,-59.8096,-48.6506,-32.0267,-22.0775,-31.020000
92.500000,0.443792,0.847543,-72.0776,-59.3391,-49.1051,-32.4649,-21.6548,-31.030000
92.510000,0.443792,0.847543,-72.0829,-58.8686,-49.5597,-32.9032,-21.2321,-31.040000
92.520000,0.443792,0.847543,-72.0881,-58.3981,-50.0144,-33.3416,-20.8094,-31.050000
92.530000,0.443792,0.847543,-72.0933,-57.9276,-49.5596,-33.7801,-20.3867,-31.060000
92.540000,0.443792,0.847543,-72.0986,-57.4571,-49.1048,-34.2187,-19.964,-31.070000
92.550000,0.443792,0.847543,-72.1038,-56.9866,-48.65,-34.6574,-19.5413,-31.080000
92.560000,0.443792,0.847543,-72.109,-56.5161,-48.1952,-35.0962,-19.1186,-31.090000
92.570000,0.443792,0.847543,-72.1143,-56.9866,-47.7404,-35.5351,-19.5413,-31.100000
92.580000,0.443792,0.847543,-72.1195,-57.4572,-47.2856,-35.9741,-19.9641,-31.110000
92.590000,0.443792,0.847543,-72.1248,-57.9279,-46.8308,-36.4132,-20.387,-31.120000
92.600000,0.443792,0.847543,-72.13,-58.3987,-46.376,-36.8524,-20.81,-31.130000
92.610000,0.443792,0.847543,-72.1352,-58.8696,-45.9212,-37.2917,-21.2331,-31.140000
92.620000,0.443792,0.847543,-72.1405,-59.3406,-45.4664,-36.8523,-21.6563,-31.150000
92.630000,0.443792,0.847543,-72.1457,-59.8117,-45.0116,-36.4129,-22.0796,-31.160000
92.640000,0.443792,0.847543,-72.1509,-60.2829,-44.5568,-35.9735,-22.503,-31.170000
92.650000,0.443792,0.847543,-72.1562,-60.7542,-44.102,-35.5341,-22.9265,-31.180000
92.660000,0.443792,0.847543,-72.1614,-61.2256,-44.5568,-35.0947,-23.3501,-31.190000
92.670000,0.443792,0.847543,-72.1666,-61.6971,-45.0117,-34.6553,-23.7738,-31.200000
92.680000,0.443792,0.847543,-72.1719,-62.1687,-45.4667,-34.2159,-24.1976,-31.210000
92.690000,0.443792,0.847543,-72.1771,-62.6404,-45.9218,-33.7765,-24.6215,-31.220000
92.700000,0.443792,0.847543,-72.1824,-63.1122,-46.377,-33.3371,-25.0455,-31.230000
92.710000,0.443792,0.847543,-72.1876,-62.6403,-46.8323,-32.8977,-24.6214,-31.240000
92.720000,0.443792,0.847543,-72.1928,-62.1684,-47.2877,-32.4583,-24.1973,-31.250000
92.730000,0.443792,0.847543,-72.1981,-61.6965,-47.7432,-32.0189,-23.7732,-31.260000
92.740000,0.443792,0.847543,-72.2033,-61.2246,-48.1988,-31.5795,-23.3491,-31.270000
92.750000,0.443792,0.847543,-72.2085,-60.7527,-48.6545,-32.0189,-22.925,-31.280000
92.760000,0.443792,0.847543,-72.2138,-60.2808,-49.1103,-32.4584,-22.5009,-31.290000
92.770000,0.443792,0.847543,-72.219,-59.8089,-49.5662,-32.898,-22.0768,-31.300000
92.780000,0.443792,0.847543,-72.2242,-59.337,-50.0222,-33.3377,-21.6527,-31.310000
92.790000,0.443792,0.847543,-72.2295,-58.8651,-50.4783,-33.7775,-21.2286,-31.320000
92.800000,0.443792,0.847543,-72.2347,-58.3932,-50.0221,-34.2174,-20.8045,-31.330000
92.810000,0.443792,0.847543,-72.24,-57.9213,-49.5659,-34.6574,-20.3804,-31.340000
92.820000,0.443792,0.847543,-72.2452,-57.4494,-49.1097,-35.0975,-19.9563,-31.350000
92.830000,0.443792,0.847543,-72.2504,-56.9775,-48.6535,-35.5377,-19.5322,-31.360000
92.840000,0.443792,0.847543,-72.2557,-56.5056,-48.1973,-35.978,-19.9563,-31.370000
92.850000,0.443792,0.847543,-72.2609,-56.9775,-47.7411,-36.4184,-20.3805,-31.380000
92.860000,0.443792,0.847543,-72.2661,-57.4495,-47.2849,-36.8589,-20.8048,-31.390000
92.870000,0.443792,0.847543,-72.2714,-57.9216,-46.8287,-37.2995,-21.2292,-31.400000
92.880000,0.443792,0.847543,-72.2766,-58.3938,-46.3725,-37.7402,-21.6537,-31.410000
92.890000,0.443792,0.847543,-72.2818,-58.8661,-45.9163,-37.2994,-22.0783,-31.420000
92.900000,0.443792,0.847543,-72.2871,-59.3385,-45.4601,-36.8586,-22.503,-31.430000
92.910000,0.443792,0.847543,-72.2923,-59.811,-45.0039,-36.4178,-22.9278,-31.440000
92.920000,0.443792,0.847543,-72.2975,-60.2836,-44.5477,-35.977,-23.3527,-31.450000
92.930000,0.443792,0.847543,-72.3028,-60.7563,-44.0915,-35.5362,-23.7777,-31.460000
92.940000,0.443792,0.847543,-72.308,-61.2291,-44.5477,-35.0954,-24.2028,-31.470000
92.950000,0.443792,0.847543,-72.3133,-61.702,-45.004,-34.6546,-24.628,-31.480000
92.960000,0.443792,0.847543,-72.3185,-62.175,-45.4604,-34.2138,-25.0533,-31.490000
92.970000,0.443792,0.847543,-72.3237,-62.6481,-45.9169,-33.773,-25.4787,-31.500000
92.980000,0.443792,0.847543,-72.329,-63.1213,-46.3735,-33.3322,-25.0532,-31.510000
92.990000,0.443792,0.847543,-72.3342,-62.648,-46.8302,-32.8914,-24.6277,-31.520000
93.000000,0.443792,0.847543,-72.3394,-62.1747,-47.287,-32.4506,-24.2022,-31.530000
93.010000,0.443792,0.847543,-72.3447,-61.7014,-47.7439,-32.0098,-23.7767,-31.540000
93.020000,0.443792,0.847543,-72.3499,-61.2281,-48.2009,-31.569,-23.3512,-31.550000
93.030000,0.443792,0.847543,-72.3551,-60.7548,-48.658,-32.0098,-22.9257,-31.560000
93.040000,0.443792,0.847543,-72.3604,-60.2815,-49.1152,-32.4507,-22.5002,-31.570000
93.050000,0.443792,0.847543,-72.3656,-59.8082,-49.5725,-32.8917,-22.0747,-31.580000
93.060000,0.443792,0.847543,-72.3709,-59.3349,-50.0299,-33.3328,-21.6492,-31.590000
93.070000,0.443792,0.847543,-72.3761,-58.8616,-50.4874,-33.774,-21.2237,-31.600000
93.080000,0.443792,0.847543,-72.3813,-58.3883,-50.0298,-34.2153,-20.7982,-31.610000
93.090000,0.443792,0.847543,-72.3866,-57.915,-49.5722,-34.6567,-20.3727,-31.620000
93.100000,0.443792,0.847543,-72.3918,-57.4417,-49.1146,-35.0982,-19.9472,-31.630000
93.110000,0.443792,0.847543,-72.397,-56.9684,-48.657,-35.5398,-19.5217,-31.640000
93.120000,0.443792,0.847543,-72.4023,-56.4951,-48.1994,-35.9815,-19.9472,-31.650000
93.130000,0.443792,0.847543,-72.4075,-56.9684,-47.7418,-36.4233,-20.3728,-31.660000
93.140000,0.443792,0.847543,-72.4127,-57.4418,-47.2842,-36.8652,-20.7985,-31.670000
93.150000,0.443792,0.847543,-72.418,-57.9153,-46.8266,-37.3072,-21.2243,-31.680000
93.160000,0.443792,0.847543,-72.4232,-58.3889,-46.369,-37.7493,-21.6502,-31.690000
93.170000,0.443792,0.847543,-72.4285,-58.8626,-45.9114,-37.3071,-22.0762,-31.700000
93.180000,0.443792,0.847543,-72.4337,-59.3364,-45.4538,-36.8649,-22.5023,-31.710000
93.190000,0.443792,0.847543,-72.4389,-59.8103,-44.9962,-36.4227,-22.9285,-31.720000
93.200000,0.443792,0.847543,-72.4442,-60.2843,-44.5386,-35.9805,-23.3548,-31.730000
93.210000,0.443792,0.847543,-72.4494,-60.7584,-44.081,-35.5383,-23.7812,-31.740000
93.220000,0.443792,0.847543,-72.4546,-61.2326,-44.5386,-35.0961,-24.2077,-31.750000
93.230000,0.443792,0.847543,-72.4599,-61.7069,-44.9963,-34.6539,-24.6343,-31.760000
93.240000,0.443792,0.847543,-72.4651,-62.1813,-45.4541,-34.2117,-25.061,-31.770000
93.250000,0.443792,0.847543,-72.4703,-62.6558,-45.912,-33.7695,-25.4878,-31.780000
93.260000,0.443792,0.847543,-72.4756,-63.1304,-46.37,-33.3273,-25.0609,-31.790000
93.270000,0.443792,0.847543,-72.4808,-62.6557,-46.8281,-32.8851,-24.634,-31.800000
93.280000,0.443792,0.847543,-72.4861,-62.181,-47.2863,-32.4429,-24.2071,-31.810000
93.290000,0.443792,0.847543,-72.4913,-61.7063,-47.7446,-32.0007,-23.7802,-31.820000
93.300000,0.443792,0.847543,-72.4965,-61.2316,-48.203,-31.5585,-23.3533,-31.830000
93.310000,0.443792,0.847543,-72.5018,-60.7569,-48.6615,-32.0007,-22.9264,-31.840000
93.320000,0.443792,0.847543,-72.507,-60.2822,-49.1201,-32.443,-22.4995,-31.850000
93.330000,0.443792,0.847543,-72.5122,-59.8075,-49.5788,-32.8854,-22.0726,-31.860000
93.340000,0.443792,0.847543,-72.5175,-59.3328,-50.0376,-33.3279,-21.6457,-31.870000
93.350000,0.443792,0.847543,-72.5227,-58.8581,-50.4965,-33.7705,-21.2188,-31.880000
93.360000,0.443792,0.847543,-72.5279,-58.3834,-50.0375,-34.2132,-20.7919,-31.890000
93.370000,0.443792,0.847543,-72.5332,-57.9087,-49.5785,-34.656,-20.365,-31.900000
93.380000,0.443792,0.847543,-72.5384,-57.434,-49.1195,-35.0989,-19.9381,-31.910000
93.390000,0.443792,0.847543,-72.5437,-56.9593,-48.6605,-35.5419,-19.5112,-31.920000
93.400000,0.443792,0.847543,-72.5489,-57.434,-48.2015,-35.985,-19.9381,-31.930000
93.410000,0.443792,0.847543,-72.5541,-57.9088,-47.7425,-36.4282,-20.3651,-31.940000
93.420000,0.443792,0.847543,-72.5594,-58.3837,-47.2835,-36.8715,-20.7922,-31.950000
93.430000,0.443792,0.847543,-72.5646,-58.8587,-46.8245,-37.3149,-21.2194,-31.960000
93.440000,0.443792,0.847543,-72.5698,-59.3338,-46.3655,-37.7584,-21.6467,-31.970000
93.450000,0.443792,0.847543,-72.5751,-59.809,-45.9065,-37.3148,-22.0741,-31.980000
93.460000,0.443792,0.847543,-72.5803,-60.2843,-45.4475,-36.8712,-22.5016,-31.990000
93.470000,0.443792,0.847543,-72.5855,-60.7597,-44.9885,-36.4276,-22.9292,-32.000000
93.480000,0.443792,0.847543,-72.5908,-61.2352,-44.5295,-35.984,-23.3569,-32.010000
93.490000,0.443792,0.847543,-72.596,-61.7108,-44.9885,-35.5404,-23.7847,-32.020000
93.500000,0.443792,0.847543,-72.6012,-62.1865,-45.4476,-35.0968,-24.2126,-32.030000
93.510000,0.443792,0.847543,-72.6065,-62.6623,-45.9068,-34.6532,-24.6406,-32.040000
93.520000,0.443792,0.847543,-72.6117,-63.1382,-46.3661,-34.2096,-25.0687,-32.050000
93.530000,0.443792,0.847543,-72.617,-62.6622,-46.8255,-33.766,-25.4969,-32.060000
93.540000,0.443792,0.847543,-72.6222,-62.1862,-47.285,-33.3224,-25.0686,-32.070000
93.550000,0.443792,0.847543,-72.6274,-61.7102,-47.7446,-32.8788,-24.6403,-32.080000
93.560000,0.443792,0.847543,-72.6327,-61.2342,-48.2043,-32.4352,-24.212,-32.090000
93.570000,0.443792,0.847543,-72.6379,-60.7582,-48.6641,-31.9916,-23.7837,-32.100000
93.580000,0.443792,0.847543,-72.6431,-60.2822,-49.124,-32.4352,-23.3554,-32.110000
93.590000,0.443792,0.847543,-72.6484,-59.8062,-49.584,-32.8789,-22.9271,-32.120000
93.600000,0.443792,0.847543,-72.6536,-59.3302,-50.0441,-33.3227,-22.4988,-32.130000
93.610000,0.443792,0.847543,-72.6588,-58.8542,-50.5043,-33.7666,-22.0705,-32.140000
93.620000,0.443792,0.847543,-72.6641,-58.3782,-50.044,-34.2106,-21.6422,-32.150000
93.630000,0.443792,0.847543,-72.6693,-57.9022,-49.5837,-34.6547,-21.2139,-32.160000
93.640000,0.443792,0.847543,-72.6746,-57.4262,-49.1234,-35.0989,-20.7856,-32.170000
93.650000,0.443792,0.847543,-72.6798,-56.9502,-48.6631,-35.5432,-20.3573,-32.180000
93.660000,0.443792,0.847543,-72.685,-57.4262,-48.2028,-35.9876,-19.929,-32.190000
93.670000,0.443792,0.847543,-72.6903,-57.9023,-47.7425,-36.4321,-20.3573,-32.200000
93.680000,0.443792,0.847543,-72.6955,-58.3785,-47.2822,-36.8767,-20.7857,-32.210000
93.690000,0.443792,0.847543,-72.7007,-58.8548,-46.8219,-37.3214,-21.2142,-32.220000
93.700000,0.443792,0.847543,-72.706,-59.3312,-46.3616,-37.7662,-21.6428,-32.230000
93.710000,0.443792,0.847543,-72.7112,-59.8077,-45.9013,-37.3213,-22.0715,-32.240000
93.720000,0.443792,0.847543,-72.7164,-60.2843,-45.441,-36.8764,-22.5003,-32.250000
93.730000,0.443792,0.847543,-72.7217,-60.761,-44.9807,-36.4315,-22.9292,-32.260000
93.740000,0.443792,0.847543,-72.7269,-61.2378,-44.5204,-35.9866,-23.3582,-32.270000
93.750000,0.443792,0.847543,-72.7322,-61.7147,-44.9807,-35.5417,-23.7873,-32.280000
93.760000,0.443792,0.847543,-72.7374,-62.1917,-45.4411,-35.0968,-24.2165,-32.290000
93.770000,0.443792,0.847543,-72.7426,-62.6688,-45.9016,-34.6519,-24.6458,-32.300000
93.780000,0.443792,0.847543,-72.7479,-63.146,-46.3622,-34.207,-25.0752,-32.310000
93.790000,0.443792,0.847543,-72.7531,-63.6233,-46.8229,-33.7621,-25.5047,-32.320000
93.800000,0.443792,0.847543,-72.7583,-63.1459,-47.2837,-33.3172,-25.0751,-32.330000
93.810000,0.443792,0.847543,-72.7636,-62.6685,-47.7446,-32.8723,-24.6455,-32.340000
93.820000,0.443792,0.847543,-72.7688,-62.1911,-48.2056,-32.4274,-24.2159,-32.350000
93.830000,0.443792,0.847543,-72.774,-61.7137,-48.6667,-31.9825,-23.7863,-32.360000
93.840000,0.443792,0.847543,-72.7793,-61.2363,-49.1279,-32.4274,-23.3567,-32.370000
93.850000,0.443792,0.847543,-72.7845,-60.7589,-49.5892,-32.8724,-22.9271,-32.380000
93.860000,0.443792,0.847543,-72.7898,-60.2815,-50.0506,-33.3175,-22.4975,-32.390000
93.870000,0.443792,0.847543,-72.795,-59.8041,-50.5121,-33.7627,-22.0679,-32.400000
93.880000,0.443792,0.847543,-72.8002,-59.3267,-50.9737,-34.208,-21.6383,-32.410000
93.890000,0.443792,0.847543,-72.8055,-58.8493,-50.512,-34.6534,-21.2087,-32.420000
93.900000,0.443792,0.847543,-72.8107,-58.3719,-50.0503,-35.0989,-20.7791,-32.430000
93.910000,0.443792,0.847543,-72.8159,-57.8945,-49.5886,-35.5445,-20.3495,-32.440000
93.920000,0.443792,0.847543,-72.8212,-57.4171,-49.1269,-35.9902,-19.9199,-32.450000
93.930000,0.443792,0.847543,-72.8264,-56.9397,-48.6652,-36.436,-20.3495,-32.460000
93.940000,0.443792,0.847543,-72.8316,-57.4171,-48.2035,-36.8819,-20.7792,-32.470000
93.950000,0.443792,0.847543,-72.8369,-57.8946,-47.7418,-37.3279,-21.209,-32.480000
93.960000,0.443792,0.847543,-72.8421,-58.3722,-47.2801,-37.774,-21.6389,-32.490000
93.970000,0.443792,0.847543,-72.8474,-58.8499,-46.8184,-38.2202,-22.0689,-32.500000
93.980000,0.443792,0.847543,-72.8526,-59.3277,-46.3567,-37.7739,-22.499,-32.510000
93.990000,0.443792,0.847543,-72.8578,-59.8056,-45.895,-37.3276,-22.9292,-32.520000
94.000000,0.443792,0.847543,-72.8631,-60.2836,-45.4333,-36.8813,-23.3595,-32.530000
94.010000,0.443792,0.847543,-72.8683,-60.7617,-44.9716,-36.435,-23.7899,-32.540000
94.020000,0.443792,0.847543,-72.8735,-61.2399,-44.5099,-35.9887,-24.2204,-32.550000
94.030000,0.443792,0.847543,-72.8788,-61.7182,-44.9716,-35.5424,-24.651,-32.560000
94.040000,0.443792,0.847543,-72.884,-62.1966,-45.4334,-35.0961,-25.0817,-32.570000
94.050000,0.443792,0.847543,-72.8892,-62.6751,-45.8953,-34.6498,-25.5125,-32.580000
94.060000,0.443792,0.847543,-72.8945,-63.1537,-46.3573,-34.2035,-25.9434,-32.590000
94.070000,0.443792,0.847543,-72.8997,-63.6324,-46.8194,-33.7572,-25.5124,-32.600000
94.080000,0.443792,0.847543,-72.905,-63.1536,-47.2816,-33.3109,-25.0814,-32.610000
94.090000,0.443792,0.847543,-72.9102,-62.6748,-47.7439,-32.8646,-24.6504,-32.620000
94.100000,0.443792,0.847543,-72.9154,-62.196,-48.2063,-32.4183,-24.2194,-32.630000
94.110000,0.443792,0.847543,-72.9207,-61.7172,-48.6688,-31.972,-23.7884,-32.640000
94.120000,0.443792,0.847543,-72.9259,-61.2384,-49.1314,-32.4183,-23.3574,-32.650000
94.130000,0.443792,0.847543,-72.9311,-60.7596,-49.5941,-32.8647,-22.9264,-32.660000
94.140000,0.443792,0.847543,-72.9364,-60.2808,-50.0569,-33.3112,-22.4954,-32.670000
94.150000,0.443792,0.847543,-72.9416,-59.802,-50.5198,-33.7578,-22.0644,-32.680000
94.160000,0.443792,0.847543,-72.9468,-59.3232,-50.9828,-34.2045,-21.6334,-32.690000
94.170000,0.443792,0.847543,-72.9521,-58.8444,-50.5197,-34.6513,-21.2024,-32.700000
94.180000,0.443792,0.847543,-72.9573,-58.3656,-50.0566,-35.0982,-20.7714,-32.710000
94.190000,0.443792,0.847543,-72.9625,-57.8868,-49.5935,-35.5452,-20.3404,-32.720000
94.200000,0.443792,0.847543,-72.9678,-57.408,-49.1304,-35.9923,-19.9094,-32.730000
94.210000,0.443792,0.847543,-72.973,-57.8868,-48.6673,-36.4395,-20.3404,-32.740000
94.220000,0.443792,0.847543,-72.9783,-58.3657,-48.2042,-36.8868,-20.7715,-32.750000
94.230000,0.443792,0.847543,-72.9835,-58.8447,-47.7411,-37.3342,-21.2027,-32.760000
94.240000,0.443792,0.847543,-72.9887,-59.3238,-47.278,-37.7817,-21.634,-32.770000
94.250000,0.443792,0.847543,-72.994,-59.803,-46.8149,-38.2293,-22.0654,-32.780000
94.260000,0.443792,0.847543,-72.9992,-60.2823,-46.3518,-37.7816,-22.4969,-32.790000
94.270000,0.443792,0.847543,-73.0044,-60.7617,-45.8887,-37.3339,-22.9285,-32.800000
94.280000,0.443792,0.847543,-73.0097,-61.2412,-45.4256,-36.8862,-23.3602,-32.810000
94.290000,0.443792,0.847543,-73.0149,-61.7208,-44.9625,-36.4385,-23.792,-32.820000
94.300000,0.443792,0.847543,-73.0201,-62.2005,-45.4256,-35.9908,-24.2239,-32.830000
94.310000,0.443792,0.847543,-73.0254,-62.6803,-45.8888,-35.5431,-24.6559,-32.840000
94.320000,0.443792,0.847543,-73.0306,-63.1602,-46.3521,-35.0954,-25.088,-32.850000
94.330000,0.443792,0.847543,-73.0359,-63.6402,-46.8155,-34.6477,-25.5202,-32.860000
94.340000,0.443792,0.847543,-73.0411,-63.1601,-47.279,-34.2,-25.9525,-32.870000
94.350000,0.443792,0.847543,-73.0463,-62.68,-47.7426,-33.7523,-25.5201,-32.880000
94.360000,0.443792,0.847543,-73.0516,-62.1999,-48.2063,-33.3046,-25.0877,-32.890000
94.370000,0.443792,0.847543,-73.0568,-61.7198,-48.6701,-32.8569,-24.6553,-32.900000
94.380000,0.443792,0.847543,-73.062,-61.2397,-49.134,-32.4092,-24.2229,-32.910000
94.390000,0.443792,0.847543,-73.0673,-60.7596,-49.598,-32.8569,-23.7905,-32.920000
94.400000,0.443792,0.847543,-73.0725,-60.2795,-50.0621,-33.3047,-23.3581,-32.930000
94.410000,0.443792,0.847543,-73.0777,-59.7994,-50.5263,-33.7526,-22.9257,-32.940000
94.420000,0.443792,0.847543,-73.083,-59.3193,-50.9906,-34.2006,-22.4933,-32.950000
94.430000,0.443792,0.847543,-73.0882,-58.8392,-50.5262,-34.6487,-22.0609,-32.960000
94.440000,0.443792,0.847543,-73.0935,-58.3591,-50.0618,-35.0969,-21.6285,-32.970000
94.450000,0.443792,0.847543,-73.0987,-57.879,-49.5974,-35.5452,-21.1961,-32.980000
94.460000,0.443792,0.847543,-73.1039,-57.3989,-49.133,-35.9936,-20.7637,-32.990000
94.470000,0.443792,0.847543,-73.1092,-57.879,-48.6686,-36.4421,-20.3313,-33.000000
94.480000,0.443792,0.847543,-73.1144,-58.3592,-48.2042,-36.8907,-20.7637,-33.010000
94.490000,0.443792,0.847543,-73.1196,-58.8395,-47.7398,-37.3394,-21.1962,-33.020000
94.500000,0.443792,0.847543,-73.1249,-59.3199,-47.2754,-37.7882,-21.6288,-33.030000
94.510000,0.443792,0.847543,-73.1301,-59.8004,-46.811,-38.2371,-22.0615,-33.040000
94.520000,0.443792,0.847543,-73.1353,-60.281,-46.3466,-37.7881,-22.4943,-33.050000
94.530000,0.443792,0.847543,-73.1406,-60.7617,-45.8822,-37.3391,-22.9272,-33.060000
94.540000,0.443792,0.847543,-73.1458,-61.2425,-45.4178,-36.8901,-23.3602,-33.070000
94.550000,0.443792,0.847543,-73.1511,-61.7234,-44.9534,-36.4411,-23.7933,-33.080000
94.560000,0.443792,0.847543,-73.1563,-62.2044,-45.4178,-35.9921,-24.2265,-33.090000
94.570000,0.443792,0.847543,-73.1615,-62.6855,-45.8823,-35.5431,-24.6598,-33.100000
94.580000,0.443792,0.847543,-73.1668,-63.1667,-46.3469,-35.0941,-25.0932,-33.110000
94.590000,0.443792,0.847543,-73.172,-63.648,-46.8116,-34.6451,-25.5267,-33.120000
94.600000,0.443792,0.847543,-73.1772,-64.1294,-47.2764,-34.1961,-25.9603,-33.130000
94.610000,0.443792,0.847543,-73.1825,-63.6479,-47.7413,-33.7471,-25.5266,-33.140000
94.620000,0.443792,0.847543,-73.1877,-63.1664,-48.2063,-33.2981,-25.0929,-33.150000
94.630000,0.443792,0.847543,-73.1929,-62.6849,-48.6714,-32.8491,-24.6592,-33.160000
94.640000,0.443792,0.847543,-73.1982,-62.2034,-49.1366,-32.4001,-24.2255,-33.170000
94.650000,0.443792,0.847543,-73.2034,-61.7219,-49.6019,-32.8491,-23.7918,-33.180000
94.660000,0.443792,0.847543,-73.2087,-61.2404,-50.0673,-33.2982,-23.3581,-33.190000
94.670000,0.443792,0.847543,-73.2139,-60.7589,-50.5328,-33.7474,-22.9244,-33.200000
94.680000,0.443792,0.847543,-73.2191,-60.2774,-50.9984,-34.1967,-22.4907,-33.210000
94.690000,0.443792,0.847543,-73.2244,-59.7959,-51.4641,-34.6461,-22.057,-33.220000
94.700000,0.443792,0.847543,-73.2296,-59.3144,-50.9983,-35.0956,-21.6233,-33.230000
94.710000,0.443792,0.847543,-73.2348,-58.8329,-50.5325,-35.5452,-21.1896,-33.240000
94.720000,0.443792,0.847543,-73.2401,-58.3514,-50.0667,-35.9949,-20.7559,-33.250000
