0.000000,0.174543,0.626859,0,10,20,30,40,0.000000
76.860000,0.146937,0.638625,-24.6001,-10.4005,-1.218,12.99,26.2942,-8.700000
76.870000,0.146937,0.638625,-24.6024,-10.0939,-0.9318,12.7525,26.4803,-8.700000
76.880000,0.146937,0.638625,-24.6047,-9.7873,-0.6456,12.5149,26.6664,-8.700000
76.890000,0.146937,0.638625,-24.607,-9.4807,-0.3594,12.2772,26.8525,-8.700000
76.900000,0.146937,0.638625,-24.6093,-9.1741,-0.0732,12.0394,27.0386,-8.700000
76.910000,0.146937,0.638625,-24.6116,-9.4807,0.213,11.8015,27.2247,-8.700000
76.920000,0.146937,0.638625,-24.6139,-9.7874,0.4992,11.5635,27.4108,-8.700000
76.930000,0.146937,0.638625,-24.6162,-10.0942,0.7854,11.3254,27.2247,-8.700000
76.940000,0.146937,0.638625,-24.6185,-10.4011,1.0716,11.0872,27.0385,-8.700000
76.950000,0.146937,0.638625,-24.6208,-10.7081,1.3578,10.8489,26.8522,-8.700000
76.960000,0.146937,0.638625,-24.6232,-11.0152,1.644,10.6105,26.6658,-8.700000
76.970000,0.146937,0.638625,-24.6255,-11.3224,1.9302,10.849,26.4793,-8.700000
76.980000,0.146937,0.638625,-24.6278,-11.6297,2.2164,11.0875,26.2927,-8.700000
76.990000,0.146937,0.638625,-24.6301,-11.9371,2.5026,11.326,26.106,-8.700000
77.000000,0.146937,0.638625,-24.6324,-12.2446,2.7888,11.5645,25.9192,-8.700000
77.010000,0.146937,0.638625,-24.6347,-12.5522,3.075,11.803,25.7323,-8.700000
77.020000,0.146937,0.638625,-24.637,-12.8599,2.7888,12.0415,25.5453,-8.700000
77.030000,0.146937,0.638625,-24.6393,-13.1677,2.5025,12.28,25.3582,-8.700000
77.040000,0.146937,0.638625,-24.6416,-13.4756,2.2161,12.5185,25.171,-8.700000
77.050000,0.146937,0.638625,-24.6439,-13.7836,1.9296,12.757,24.9837,-8.700000
77.060000,0.146937,0.638625,-24.6462,-14.0917,1.643,12.9955,24.7963,-8.700000
77.070000,0.146937,0.638625,-24.6485,-14.3999,1.3563,13.234,24.6088,-8.700000
77.080000,0.146937,0.638625,-24.6508,-14.7082,1.0695,13.4725,24.4212,-8.700000
77.090000,0.146937,0.638625,-24.6531,-15.0166,0.7826,13.711,24.2335,-8.700000
77.100000,0.146937,0.638625,-24.6554,-14.7081,0.4956,13.9495,24.0457,-8.700000
77.110000,0.146937,0.638625,-24.6577,-14.3996,0.2085,14.188,23.8578,-8.700000
77.120000,0.146937,0.638625,-24.66,-14.0911,-0.0787,14.4265,23.6698,-8.700000
77.130000,0.146937,0.638625,-24.6623,-13.7826,-0.366,14.665,23.8579,-8.700000
77.140000,0.146937,0.638625,-24.6646,-13.4741,-0.6534,14.9035,24.046,-8.700000
77.150000,0.146937,0.638625,-24.6669,-13.1656,-0.9409,14.665,24.2341,-8.700000
77.160000,0.146937,0.638625,-24.6692,-12.8571,-1.2285,14.4264,24.4222,-8.700000
77.170000,0.146937,0.638625,-24.6715,-12.5486,-1.5162,14.1877,24.6103,-8.700000
77.180000,0.146937,0.638625,-24.6738,-12.2401,-1.804,13.9489,24.7984,-8.700000
77.190000,0.146937,0.638625,-24.6761,-11.9316,-2.0919,13.71,24.9865,-8.700000
77.200000,0.146937,0.638625,-24.6784,-11.6231,-2.3799,13.471,25.1746,-8.700000
77.210000,0.146937,0.638625,-24.6807,-11.3146,-2.0918,13.2319,25.3627,-8.700000
77.220000,0.146937,0.638625,-24.683,-11.0061,-1.8037,12.9927,25.5508,-8.700000
77.230000,0.146937,0.638625,-24.6853,-10.6976,-1.5156,12.7534,25.7389,-8.700000
77.240000,0.146937,0.638625,-24.6876,-10.3891,-1.2275,12.514,25.927,-8.700000
77.250000,0.146937,0.638625,-24.6899,-10.0806,-0.9394,12.2745,26.1151,-8.700000
77.260000,0.146937,0.638625,-24.6922,-9.7721,-0.6513,12.0349,26.3032,-8.700000
77.270000,0.146937,0.638625,-24.6945,-9.4636,-0.3632,11.7952,26.4913,-8.700000
77.280000,0.146937,0.638625,-24.6968,-9.1551,-0.0751,11.5554,26.6794,-8.700000
77.290000,0.146937,0.638625,-24.6991,-9.4636,0.213,11.3155,26.8675,-8.700000
77.300000,0.146937,0.638625,-24.7014,-9.7722,0.5011,11.0755,26.6794,-8.700000
77.310000,0.146937,0.638625,-24.7038,-10.0809,0.7892,10.8354,26.4912,-8.700000
77.320000,0.146937,0.638625,-24.7061,-10.3897,1.0773,10.5952,26.3029,-8.700000
77.330000,0.146937,0.638625,-24.7084,-10.6986,1.3654,10.3549,26.1145,-8.700000
77.340000,0.146937,0.638625,-24.7107,-11.0076,1.6535,10.5953,25.926,-8.700000
77.350000,0.146937,0.638625,-24.713,-11.3167,1.9416,10.8357,25.7374,-8.700000
77.360000,0.146937,0.638625,-24.7153,-11.6259,2.2297,11.0761,25.5487,-8.700000
77.370000,0.146937,0.638625,-24.7176,-11.9352,2.5178,11.3165,25.3599,-8.700000
77.380000,0.146937,0.638625,-24.7199,-12.2446,2.8059,11.5569,25.171,-8.700000
77.390000,0.146937,0.638625,-24.7222,-12.5541,3.094,11.7973,24.982,-8.700000
77.400000,0.146937,0.638625,-24.7245,-12.8637,2.8059,12.0377,24.7929,-8.700000
77.410000,0.146937,0.638625,-24.7268,-13.1734,2.5177,12.2781,24.6037,-8.700000
77.420000,0.146937,0.638625,-24.7291,-13.4832,2.2294,12.5185,24.4144,-8.700000
77.430000,0.146937,0.638625,-24.7314,-13.7931,1.941,12.7589,24.225,-8.700000
77.440000,0.146937,0.638625,-24.7337,-14.1031,1.6525,12.9993,24.0355,-8.700000
77.450000,0.146937,0.638625,-24.736,-14.4132,1.3639,13.2397,23.8459,-8.700000
77.460000,0.146937,0.638625,-24.7383,-14.7234,1.0752,13.4801,23.6562,-8.700000
77.470000,0.146937,0.638625,-24.7406,-15.0337,0.7864,13.7205,23.4664,-8.700000
77.480000,0.146937,0.638625,-24.7429,-15.3441,0.4975,13.9609,23.2765,-8.700000
77.490000,0.146937,0.638625,-24.7452,-15.0336,0.2085,14.2013,23.4665,-8.700000
77.500000,0.146937,0.638625,-24.7475,-14.7231,-0.0806,14.4417,23.6565,-8.700000
77.510000,0.146937,0.638625,-24.7498,-14.4126,-0.3698,14.6821,23.8465,-8.700000
77.520000,0.146937,0.638625,-24.7521,-14.1021,-0.6591,14.9225,24.0365,-8.700000
77.530000,0.146937,0.638625,-24.7544,-13.7916,-0.9485,14.6821,24.2265,-8.700000
77.540000,0.146937,0.638625,-24.7567,-13.4811,-1.238,14.4416,24.4165,-8.700000
77.550000,0.146937,0.638625,-24.759,-13.1706,-1.5276,14.201,24.6065,-8.700000
77.560000,0.146937,0.638625,-24.7613,-12.8601,-1.8173,13.9603,24.7965,-8.700000
77.570000,0.146937,0.638625,-24.7636,-12.5496,-2.1071,13.7195,24.9865,-8.700000
77.580000,0.146937,0.638625,-24.7659,-12.2391,-2.397,13.4786,25.1765,-8.700000
77.590000,0.146937,0.638625,-24.7682,-11.9286,-2.687,13.2376,25.3665,-8.700000
77.600000,0.146937,0.638625,-24.7705,-11.6181,-2.3969,12.9965,25.5565,-8.700000
77.610000,0.146937,0.638625,-24.7728,-11.3076,-2.1068,12.7553,25.7465,-8.700000
77.620000,0.146937,0.638625,-24.7751,-10.9971,-1.8167,12.514,25.9365,-8.700000
77.630000,0.146937,0.638625,-24.7774,-10.6866,-1.5266,12.2726,26.1265,-8.700000
77.640000,0.146937,0.638625,-24.7797,-10.3761,-1.2365,12.0311,26.3165,-8.700000
77.650000,0.146937,0.638625,-24.782,-10.0656,-0.9464,11.7895,26.5065,-8.700000
77.660000,0.146937,0.638625,-24.7843,-9.7551,-0.6563,11.5478,26.6965,-8.700000
77.670000,0.146937,0.638625,-24.7866,-9.4446,-0.3662,11.306,26.8865,-8.700000
77.680000,0.146937,0.638625,-24.7889,-9.7551,-0.0761,11.0641,26.6965,-8.700000
77.690000,0.146937,0.638625,-24.7912,-10.0657,0.214,10.8221,26.5064,-8.700000
77.700000,0.146937,0.638625,-24.7935,-10.3764,0.5041,10.58,26.3162,-8.700000
77.710000,0.146937,0.638625,-24.7958,-10.6872,0.7942,10.3378,26.1259,-8.700000
77.720000,0.146937,0.638625,-24.7981,-10.9981,1.0843,10.0955,25.9355,-8.700000
77.730000,0.146937,0.638625,-24.8005,-11.3091,1.3744,10.3379,25.745,-8.700000
77.740000,0.146937,0.638625,-24.8028,-11.6202,1.6645,10.5803,25.5544,-8.700000
77.750000,0.146937,0.638625,-24.8051,-11.9314,1.9546,10.8227,25.3637,-8.700000
77.760000,0.146937,0.638625,-24.8074,-12.2427,2.2447,11.0651,25.1729,-8.700000
77.770000,0.146937,0.638625,-24.8097,-12.5541,2.5348,11.3075,24.982,-8.700000
77.780000,0.146937,0.638625,-24.812,-12.8656,2.8249,11.5499,24.791,-8.700000
77.790000,0.146937,0.638625,-24.8143,-13.1772,2.5348,11.7923,24.5999,-8.700000
77.800000,0.146937,0.638625,-24.8166,-13.4889,2.2446,12.0347,24.4087,-8.700000
77.810000,0.146937,0.638625,-24.8189,-13.8007,1.9543,12.2771,24.2174,-8.700000
77.820000,0.146937,0.638625,-24.8212,-14.1126,1.6639,12.5195,24.026,-8.700000
77.830000,0.146937,0.638625,-24.8235,-14.4246,1.3734,12.7619,23.8345,-8.700000
77.840000,0.146937,0.638625,-24.8258,-14.7367,1.0828,13.0043,23.6429,-8.700000
77.850000,0.146937,0.638625,-24.8281,-15.0489,0.7921,13.2467,23.4512,-8.700000
77.860000,0.146937,0.638625,-24.8304,-15.3612,0.5013,13.4891,23.2594,-8.700000
77.870000,0.146937,0.638625,-24.8327,-15.0488,0.2104,13.7315,23.0675,-8.700000
77.880000,0.146937,0.638625,-24.835,-14.7364,-0.0806,13.9739,23.2595,-8.700000
77.890000,0.146937,0.638625,-24.8373,-14.424,-0.3717,14.2163,23.4515,-8.700000
77.900000,0.146937,0.638625,-24.8396,-14.1116,-0.6629,14.4587,23.6435,-8.700000
77.910000,0.146937,0.638625,-24.8419,-13.7992,-0.9542,14.7011,23.8355,-8.700000
77.920000,0.146937,0.638625,-24.8442,-13.4868,-1.2456,14.4587,24.0275,-8.700000
77.930000,0.146937,0.638625,-24.8465,-13.1744,-1.5371,14.2162,24.2195,-8.700000
77.940000,0.146937,0.638625,-24.8488,-12.862,-1.8287,13.9736,24.4115,-8.700000
77.950000,0.146937,0.638625,-24.8511,-12.5496,-2.1204,13.7309,24.6035,-8.700000
77.960000,0.146937,0.638625,-24.8534,-12.2372,-2.4122,13.4881,24.7955,-8.700000
77.970000,0.146937,0.638625,-24.8557,-11.9248,-2.7041,13.2452,24.9875,-8.700000
77.980000,0.146937,0.638625,-24.858,-11.6124,-2.4121,13.0022,25.1795,-8.700000
77.990000,0.146937,0.638625,-24.8603,-11.3,-2.1201,12.7591,25.3715,-8.700000
78.000000,0.146937,0.638625,-24.8626,-10.9876,-1.8281,12.5159,25.5635,-8.700000
78.010000,0.146937,0.638625,-24.8649,-10.6752,-1.5361,12.2726,25.7555,-8.700000
78.020000,0.146937,0.638625,-24.8672,-10.3628,-1.2441,12.0292,25.9475,-8.700000
78.030000,0.146937,0.638625,-24.8695,-10.0504,-0.9521,11.7857,26.1395,-8.700000
78.040000,0.146937,0.638625,-24.8718,-9.738,-0.6601,11.5421,26.3315,-8.700000
78.050000,0.146937,0.638625,-24.8741,-9.4256,-0.3681,11.2984,26.5235,-8.700000
78.060000,0.146937,0.638625,-24.8764,-9.738,-0.0761,11.0546,26.7155,-8.700000
78.070000,0.146937,0.638625,-24.8787,-10.0505,0.2159,10.8107,26.5235,-8.700000
78.080000,0.146937,0.638625,-24.881,-10.3631,0.5079,10.5667,26.3314,-8.700000
78.090000,0.146937,0.638625,-24.8833,-10.6758,0.7999,10.3226,26.1392,-8.700000
78.100000,0.146937,0.638625,-24.8856,-10.9886,1.0919,10.0784,25.9469,-8.700000
78.110000,0.146937,0.638625,-24.8879,-11.3015,1.3839,10.3227,25.7545,-8.700000
78.120000,0.146937,0.638625,-24.8902,-11.6145,1.6759,10.567,25.562,-8.700000
78.130000,0.146937,0.638625,-24.8925,-11.9276,1.9679,10.8113,25.3694,-8.700000
78.140000,0.146937,0.638625,-24.8948,-12.2408,2.2599,11.0556,25.1767,-8.700000
78.150000,0.146937,0.638625,-24.8971,-12.5541,2.5519,11.2999,24.9839,-8.700000
78.160000,0.146937,0.638625,-24.8994,-12.8675,2.8439,11.5442,24.791,-8.700000
78.170000,0.146937,0.638625,-24.9017,-13.181,2.5519,11.7885,24.598,-8.700000
78.180000,0.146937,0.638625,-24.904,-13.4946,2.2598,12.0328,24.4049,-8.700000
78.190000,0.146937,0.638625,-24.9063,-13.8083,1.9676,12.2771,24.2117,-8.700000
78.200000,0.146937,0.638625,-24.9086,-14.1221,1.6753,12.5214,24.0184,-8.700000
78.210000,0.146937,0.638625,-24.9109,-14.436,1.3829,12.7657,23.825,-8.700000
78.220000,0.146937,0.638625,-24.9132,-14.75,1.0904,13.01,23.6315,-8.700000
78.230000,0.146937,0.638625,-24.9156,-15.0641,0.7978,13.2543,23.4379,-8.700000
78.240000,0.146937,0.638625,-24.9179,-15.3783,0.5051,13.4986,23.2442,-8.700000
78.250000,0.146937,0.638625,-24.9202,-15.064,0.2123,13.7429,23.0504,-8.700000
78.260000,0.146937,0.638625,-24.9225,-14.7497,-0.0806,13.9872,23.2443,-8.700000
78.270000,0.146937,0.638625,-24.9248,-14.4354,-0.3736,14.2315,23.4382,-8.700000
78.280000,0.146937,0.638625,-24.9271,-14.1211,-0.6667,14.4758,23.6321,-8.700000
78.290000,0.146937,0.638625,-24.9294,-13.8068,-0.9599,14.7201,23.826,-8.700000
78.300000,0.146937,0.638625,-24.9317,-13.4925,-1.2532,14.4758,24.0199,-8.700000
78.310000,0.146937,0.638625,-24.934,-13.1782,-1.5466,14.2314,24.2138,-8.700000
78.320000,0.146937,0.638625,-24.9363,-12.8639,-1.8401,13.9869,24.4077,-8.700000
78.330000,0.146937,0.638625,-24.9386,-12.5496,-2.1337,13.7423,24.6016,-8.700000
78.340000,0.146937,0.638625,-24.9409,-12.2353,-2.4274,13.4976,24.7955,-8.700000
78.350000,0.146937,0.638625,-24.9432,-11.921,-2.7212,13.2528,24.9894,-8.700000
78.360000,0.146937,0.638625,-24.9455,-11.6067,-2.4273,13.0079,25.1833,-8.700000
78.370000,0.146937,0.638625,-24.9478,-11.2924,-2.1334,12.7629,25.3772,-8.700000
78.380000,0.146937,0.638625,-24.9501,-10.9781,-1.8395,12.5178,25.5711,-8.700000
78.390000,0.146937,0.638625,-24.9524,-10.6638,-1.5456,12.2726,25.765,-8.700000
78.400000,0.146937,0.638625,-24.9547,-10.3495,-1.2517,12.0273,25.9589,-8.700000
78.410000,0.146937,0.638625,-24.957,-10.0352,-0.9578,11.7819,26.1528,-8.700000
78.420000,0.146937,0.638625,-24.9593,-9.7209,-0.6639,11.5364,26.3467,-8.700000
78.430000,0.146937,0.638625,-24.9616,-9.4066,-0.37,11.2908,26.5406,-8.700000
78.440000,0.146937,0.638625,-24.9639,-9.7209,-0.0761,11.0451,26.7345,-8.700000
78.450000,0.146937,0.638625,-24.9662,-10.0353,0.2178,10.7993,26.5406,-8.700000
78.460000,0.146937,0.638625,-24.9685,-10.3498,0.5117,10.5534,26.3466,-8.700000
78.470000,0.146937,0.638625,-24.9708,-10.6644,0.8056,10.3074,26.1525,-8.700000
78.480000,0.146937,0.638625,-24.9731,-10.9791,1.0995,10.0613,25.9583,-8.700000
78.490000,0.146937,0.638625,-24.9754,-11.2939,1.3934,10.3075,25.764,-8.700000
78.500000,0.146937,0.638625,-24.9777,-11.6088,1.6873,10.5537,25.5696,-8.700000
78.510000,0.146937,0.638625,-24.98,-11.9238,1.9812,10.7999,25.3751,-8.700000
78.520000,0.146937,0.638625,-24.9823,-12.2389,2.2751,11.0461,25.1805,-8.700000
78.530000,0.146937,0.638625,-24.9846,-12.5541,2.569,11.2923,24.9858,-8.700000
78.540000,0.146937,0.638625,-24.9869,-12.8694,2.8629,11.5385,24.791,-8.700000
78.550000,0.146937,0.638625,-24.9892,-13.1848,2.569,11.7847,24.5961,-8.700000
78.560000,0.146937,0.638625,-24.9915,-13.5003,2.275,12.0309,24.4011,-8.700000
78.570000,0.146937,0.638625,-24.9938,-13.8159,1.9809,12.2771,24.206,-8.700000
78.580000,0.146937,0.638625,-24.9961,-14.1316,1.6867,12.5233,24.0108,-8.700000
78.590000,0.146937,0.638625,-24.9984,-14.4474,1.3924,12.7695,23.8155,-8.700000
78.600000,0.146937,0.638625,-25.0007,-14.7633,1.098,13.0157,23.6201,-8.700000
78.610000,0.146937,0.638625,-25.003,-15.0793,0.8035,13.2619,23.4246,-8.700000
78.620000,0.146937,0.638625,-25.0053,-15.3954,0.5089,13.5081,23.229,-8.700000
78.630000,0.146937,0.638625,-25.0076,-15.0792,0.2142,13.7543,23.0333,-8.700000
78.640000,0.146937,0.638625,-25.0099,-14.763,-0.0806,14.0005,23.2291,-8.700000
78.650000,0.146937,0.638625,-25.0122,-14.4468,-0.3755,14.2467,23.4249,-8.700000
78.660000,0.146937,0.638625,-25.0145,-14.1306,-0.6705,14.4929,23.6207,-8.700000
78.670000,0.146937,0.638625,-25.0168,-13.8144,-0.9656,14.7391,23.8165,-8.700000
78.680000,0.146937,0.638625,-25.0191,-13.4982,-1.2608,14.4929,24.0123,-8.700000
78.690000,0.146937,0.638625,-25.0214,-13.182,-1.5561,14.2466,24.2081,-8.700000
78.700000,0.146937,0.638625,-25.0237,-12.8658,-1.8515,14.0002,24.4039,-8.700000
78.710000,0.146937,0.638625,-25.026,-12.5496,-2.147,13.7537,24.5997,-8.700000
78.720000,0.146937,0.638625,-25.0283,-12.2334,-2.4426,13.5071,24.7955,-8.700000
78.730000,0.146937,0.638625,-25.0306,-11.9172,-2.7383,13.2604,24.9913,-8.700000
78.740000,0.146937,0.638625,-25.0329,-11.601,-2.4425,13.0136,25.1871,-8.700000
78.750000,0.146937,0.638625,-25.0352,-11.2848,-2.1467,12.7667,25.3829,-8.700000
78.760000,0.146937,0.638625,-25.0375,-10.9686,-1.8509,12.5197,25.5787,-8.700000
78.770000,0.146937,0.638625,-25.0398,-10.6524,-1.5551,12.2726,25.7745,-8.700000
78.780000,0.146937,0.638625,-25.0421,-10.3362,-1.2593,12.0254,25.9703,-8.700000
78.790000,0.146937,0.638625,-25.0444,-10.02,-0.9635,11.7781,26.1661,-8.700000
78.800000,0.146937,0.638625,-25.0467,-9.7038,-0.6677,11.5307,26.3619,-8.700000
78.810000,0.146937,0.638625,-25.049,-10.02,-0.3719,11.2832,26.5577,-8.700000
78.820000,0.146937,0.638625,-25.0513,-10.3363,-0.0761,11.0356,26.7535,-8.700000
78.830000,0.146937,0.638625,-25.0536,-10.6527,0.2197,10.7879,26.5577,-8.700000
78.840000,0.146937,0.638625,-25.056,-10.9692,0.5155,10.5401,26.3618,-8.700000
78.850000,0.146937,0.638625,-25.0583,-11.2858,0.8113,10.2922,26.1658,-8.700000
78.860000,0.146937,0.638625,-25.0606,-11.6025,1.1071,10.0442,25.9697,-8.700000
78.870000,0.146937,0.638625,-25.0629,-11.9193,1.4029,10.2923,25.7735,-8.700000
78.880000,0.146937,0.638625,-25.0652,-12.2362,1.6987,10.5404,25.5772,-8.700000
78.890000,0.146937,0.638625,-25.0675,-12.5532,1.9945,10.7885,25.3808,-8.700000
78.900000,0.146937,0.638625,-25.0698,-12.8703,2.2903,11.0366,25.1843,-8.700000
78.910000,0.146937,0.638625,-25.0721,-13.1875,2.5861,11.2847,24.9877,-8.700000
78.920000,0.146937,0.638625,-25.0744,-13.5048,2.2903,11.5328,24.791,-8.700000
78.930000,0.146937,0.638625,-25.0767,-13.8222,1.9944,11.7809,24.5942,-8.700000
78.940000,0.146937,0.638625,-25.079,-14.1397,1.6984,12.029,24.3973,-8.700000
78.950000,0.146937,0.638625,-25.0813,-14.4573,1.4023,12.2771,24.2003,-8.700000
78.960000,0.146937,0.638625,-25.0836,-14.775,1.1061,12.5252,24.0032,-8.700000
78.970000,0.146937,0.638625,-25.0859,-15.0928,0.8098,12.7733,23.806,-8.700000
78.980000,0.146937,0.638625,-25.0882,-15.4107,0.5134,13.0214,23.6087,-8.700000
78.990000,0.146937,0.638625,-25.0905,-15.0927,0.2169,13.2695,23.4113,-8.700000
79.000000,0.146937,0.638625,-25.0928,-14.7747,-0.0797,13.5176,23.2138,-8.700000
79.010000,0.146937,0.638625,-25.0951,-14.4567,-0.3764,13.7657,23.0162,-8.700000
79.020000,0.146937,0.638625,-25.0974,-14.1387,-0.6732,14.0138,23.2139,-8.700000
79.030000,0.146937,0.638625,-25.0997,-13.8207,-0.9701,14.2619,23.4116,-8.700000
79.040000,0.146937,0.638625,-25.102,-13.5027,-1.2671,14.51,23.6093,-8.700000
79.050000,0.146937,0.638625,-25.1043,-13.1847,-1.5642,14.2619,23.807,-8.700000
79.060000,0.146937,0.638625,-25.1066,-12.8667,-1.8614,14.0137,24.0047,-8.700000
79.070000,0.146937,0.638625,-25.1089,-12.5487,-2.1587,13.7654,24.2024,-8.700000
79.080000,0.146937,0.638625,-25.1112,-12.2307,-2.4561,13.517,24.4001,-8.700000
79.090000,0.146937,0.638625,-25.1135,-11.9127,-2.7536,13.2685,24.5978,-8.700000
79.100000,0.146937,0.638625,-25.1158,-11.5947,-2.456,13.0199,24.7955,-8.700000
79.110000,0.146937,0.638625,-25.1181,-11.2767,-2.1584,12.7712,24.9932,-8.700000
79.120000,0.146937,0.638625,-25.1204,-10.9587,-1.8608,12.5224,25.1909,-8.700000
79.130000,0.146937,0.638625,-25.1227,-10.6407,-1.5632,12.2735,25.3886,-8.700000
79.140000,0.146937,0.638625,-25.125,-10.3227,-1.2656,12.0245,25.5863,-8.700000
79.150000,0.146937,0.638625,-25.1273,-10.0047,-0.968,11.7754,25.784,-8.700000
79.160000,0.146937,0.638625,-25.1296,-9.6867,-0.6704,11.5262,25.9817,-8.700000
79.170000,0.146937,0.638625,-25.1319,-10.0047,-0.3728,11.2769,26.1794,-8.700000
79.180000,0.146937,0.638625,-25.1342,-10.3228,-0.0752,11.0275,26.3771,-8.700000
79.190000,0.146937,0.638625,-25.1365,-10.641,0.2224,10.778,26.5748,-8.700000
79.200000,0.146937,0.638625,-25.1388,-10.9593,0.52,10.5284,26.3771,-8.700000
79.210000,0.146937,0.638625,-25.1411,-11.2777,0.8176,10.2787,26.1793,-8.700000
79.220000,0.146937,0.638625,-25.1434,-11.5962,1.1152,10.0289,25.9814,-8.700000
79.230000,0.146937,0.638625,-25.1457,-11.9148,1.4128,10.2788,25.7834,-8.700000
79.240000,0.146937,0.638625,-25.148,-12.2335,1.7104,10.5287,25.5853,-8.700000
79.250000,0.146937,0.638625,-25.1503,-12.5523,2.008,10.7786,25.3871,-8.700000
79.260000,0.146937,0.638625,-25.1526,-12.8712,2.3056,11.0285,25.1888,-8.700000
79.270000,0.146937,0.638625,-25.1549,-13.1902,2.6032,11.2784,24.9904,-8.700000
79.280000,0.146937,0.638625,-25.1572,-13.5093,2.3056,11.5283,24.7919,-8.700000
79.290000,0.146937,0.638625,-25.1595,-13.8285,2.0079,11.7782,24.5933,-8.700000
79.300000,0.146937,0.638625,-25.1618,-14.1478,1.7101,12.0281,24.3946,-8.700000
79.310000,0.146937,0.638625,-25.1641,-14.4672,1.4122,12.278,24.1958,-8.700000
79.320000,0.146937,0.638625,-25.1664,-14.7867,1.1142,12.5279,23.9969,-8.700000
79.330000,0.146937,0.638625,-25.1687,-15.1063,0.8161,12.7778,23.7979,-8.700000
79.340000,0.146937,0.638625,-25.171,-15.426,0.5179,13.0277,23.5988,-8.700000
79.350000,0.146937,0.638625,-25.1733,-15.7458,0.2196,13.2776,23.3996,-8.700000
79.360000,0.146937,0.638625,-25.1756,-15.4259,-0.0788,13.5275,23.2003,-8.700000
79.370000,0.146937,0.638625,-25.1779,-15.106,-0.3773,13.7774,23.0009,-8.700000
79.380000,0.146937,0.638625,-25.1802,-14.7861,-0.6759,14.0273,23.2004,-8.700000
79.390000,0.146937,0.638625,-25.1825,-14.4662,-0.9746,14.2772,23.3999,-8.700000
79.400000,0.146937,0.638625,-25.1848,-14.1463,-1.2734,14.5271,23.5994,-8.700000
79.410000,0.146937,0.638625,-25.1871,-13.8264,-1.5723,14.2772,23.7989,-8.700000
79.420000,0.146937,0.638625,-25.1894,-13.5065,-1.8713,14.0272,23.9984,-8.700000
79.430000,0.146937,0.638625,-25.1917,-13.1866,-2.1704,13.7771,24.1979,-8.700000
79.440000,0.146937,0.638625,-25.194,-12.8667,-2.4696,13.5269,24.3974,-8.700000
79.450000,0.146937,0.638625,-25.1963,-12.5468,-2.7689,13.2766,24.5969,-8.700000
79.460000,0.146937,0.638625,-25.1986,-12.2269,-3.0683,13.0262,24.7964,-8.700000
79.470000,0.146937,0.638625,-25.2009,-11.907,-2.7688,12.7757,24.9959,-8.700000
79.480000,0.146937,0.638625,-25.2032,-11.5871,-2.4693,12.5251,25.1954,-8.700000
79.490000,0.146937,0.638625,-25.2055,-11.2672,-2.1698,12.2744,25.3949,-8.700000
79.500000,0.146937,0.638625,-25.2078,-10.9473,-1.8703,12.0236,25.5944,-8.700000
79.510000,0.146937,0.638625,-25.2101,-10.6274,-1.5708,11.7727,25.7939,-8.700000
79.520000,0.146937,0.638625,-25.2124,-10.3075,-1.2713,11.5217,25.9934,-8.700000
79.530000,0.146937,0.638625,-25.2147,-9.9876,-0.9718,11.2706,26.1929,-8.700000
79.540000,0.146937,0.638625,-25.217,-9.6677,-0.6723,11.0194,26.3924,-8.700000
79.550000,0.146937,0.638625,-25.2193,-9.9876,-0.3728,10.7681,26.5919,-8.700000
79.560000,0.146937,0.638625,-25.2216,-10.3076,-0.0733,10.5167,26.3924,-8.700000
79.570000,0.146937,0.638625,-25.2239,-10.6277,0.2262,10.2652,26.1928,-8.700000
79.580000,0.146937,0.638625,-25.2263,-10.9479,0.5257,10.0136,25.9931,-8.700000
79.590000,0.146937,0.638625,-25.2286,-11.2682,0.8252,9.7619,25.7933,-8.700000
79.600000,0.146937,0.638625,-25.2309,-11.5886,1.1247,10.0137,25.5934,-8.700000
79.610000,0.146937,0.638625,-25.2332,-11.9091,1.4242,10.2655,25.3934,-8.700000
79.620000,0.146937,0.638625,-25.2355,-12.2297,1.7237,10.5173,25.1933,-8.700000
79.630000,0.146937,0.638625,-25.2378,-12.5504,2.0232,10.7691,24.9931,-8.700000
79.640000,0.146937,0.638625,-25.2401,-12.8712,2.3227,11.0209,24.7928,-8.700000
79.650000,0.146937,0.638625,-25.2424,-13.1921,2.6222,11.2727,24.5924,-8.700000
