0.000000,0.613324,0.99826,0,10,20,30,40,0.000000
77.130000,0.441429,1,-43.095,-33.2585,-16.8243,-4.1201,4.9462,7.704200
77.140000,0.441429,1,-43.0994,-33.6275,-17.1755,-3.7867,5.2526,8.388800
77.150000,0.441429,1,-43.1038,-33.2584,-17.5268,-3.4533,5.559,0.926500
77.160000,0.441429,1,-43.1082,-32.8893,-17.8782,-3.1199,5.8654,9.758300
77.170000,0.441429,1,-43.1126,-32.5202,-18.2297,-2.7865,6.1718,10.443200
77.180000,0.441429,1,-43.117,-32.1511,-18.5813,-2.4531,6.4782,3.569800
77.190000,0.441429,1,-43.1215,-31.782,-18.933,-2.7865,6.7846,2.849000
77.200000,0.441429,1,-43.1259,-31.4129,-19.2848,-3.12,7.091,2.128100
77.210000,0.441429,1,-43.1303,-31.0438,-19.6367,-3.4536,7.3974,1.407100
77.220000,0.441429,1,-43.1347,-30.6747,-19.9887,-3.7873,7.7038,0.686000
77.230000,0.441429,1,-43.1391,-30.3056,-20.3408,-4.1211,8.0102,6.260000
77.240000,0.441429,1,-43.1435,-29.9365,-20.693,-4.455,8.3166,4.243500
77.250000,0.441429,1,-43.1479,-29.5674,-20.3407,-4.789,8.623,5.773300
77.260000,0.441429,1,-43.1524,-29.1983,-19.9884,-5.1231,8.9294,4.209900
77.270000,0.441429,1,-43.1568,-28.8292,-19.6361,-5.4573,9.2358,5.806900
77.280000,0.441429,1,-43.1612,-28.4601,-19.2838,-5.7916,9.5422,4.176300
77.290000,0.441429,1,-43.1656,-28.091,-18.9315,-6.126,9.8486,4.159500
77.300000,0.441429,1,-43.17,-27.7219,-18.5792,-6.4605,9.5422,5.857300
77.310000,0.441429,1,-43.1744,-28.091,-18.2269,-6.7951,9.2357,4.864100
77.320000,0.441429,1,-43.1788,-28.4602,-17.8746,-7.1298,8.9291,5.585600
77.330000,0.441429,1,-43.1833,-28.8295,-17.5223,-7.4646,8.6224,3.692800
77.340000,0.441429,1,-43.1877,-29.1989,-17.17,-7.7995,8.3156,2.971100
77.350000,0.441429,1,-43.1921,-29.5684,-16.8177,-8.1345,8.0087,7.750700
77.360000,0.441429,1,-43.1965,-29.938,-16.4654,-7.7994,7.7017,8.472600
77.370000,0.441429,1,-43.2009,-30.3077,-16.1131,-7.4643,7.3946,9.194600
77.380000,0.441429,1,-43.2053,-30.6775,-15.7608,-7.1292,7.0874,0.083300
77.390000,0.441429,1,-43.2097,-31.0474,-15.4085,-6.7941,6.7801,10.638900
77.400000,0.441429,1,-43.2142,-31.4174,-15.0562,-6.459,6.4727,2.931700
77.410000,0.441429,1,-43.2186,-31.7875,-15.4085,-6.1239,6.1652,2.289100
77.420000,0.441429,1,-43.223,-32.1577,-15.7609,-5.7888,5.8576,1.646400
77.430000,0.441429,1,-43.2274,-32.528,-16.1134,-5.4537,5.5499,1.003600
77.440000,0.441429,1,-43.2318,-32.8984,-16.466,-5.1186,5.2421,0.360700
77.450000,0.441429,1,-43.2362,-33.2689,-16.8187,-4.7835,4.9342,6.040000
77.460000,0.441429,1,-43.2406,-33.6395,-17.1715,-4.4484,4.6262,5.398859
77.470000,0.441429,1,-43.2451,-33.2688,-17.5244,-4.1133,4.9343,5.023745
77.480000,0.441429,1,-43.2495,-32.8981,-17.8774,-3.7782,5.2424,5.351370
77.490000,0.441429,1,-43.2539,-32.5274,-18.2305,-3.4431,5.5505,4.273516
77.500000,0.441429,1,-43.2583,-32.1567,-18.5837,-3.108,5.8586,3.898402
77.510000,0.441429,1,-43.2627,-31.786,-18.937,-2.7729,6.1667,3.523287
77.520000,0.441429,1,-43.2671,-31.4153,-19.2904,-3.108,6.4748,6.851827
77.530000,0.441429,1,-43.2715,-31.0446,-19.6439,-3.4432,6.7829,7.226941
77.540000,0.441429,1,-43.276,-30.6739,-19.9975,-3.7785,7.091,7.602055
77.550000,0.441429,1,-43.2804,-30.3032,-20.3512,-4.1139,7.3991,7.977170
77.560000,0.441429,1,-43.2848,-29.9325,-20.705,-4.4494,7.7072,1.647716
77.570000,0.441429,1,-43.2892,-29.5618,-20.3511,-4.785,8.0153,1.272602
77.580000,0.441429,1,-43.2936,-29.1911,-19.9972,-5.1207,8.3234,9.102513
77.590000,0.441429,1,-43.298,-28.8204,-19.6433,-5.4565,8.6315,9.477627
77.600000,0.441429,1,-43.3024,-28.4497,-19.2894,-5.7924,8.9396,0.147259
77.610000,0.441429,1,-43.3069,-28.079,-18.9355,-6.1284,9.2477,5.880000
77.620000,0.441429,1,-43.3113,-27.7083,-18.5816,-6.4645,9.5558,4.126700
77.630000,0.441429,1,-43.3157,-28.079,-18.2277,-6.8007,9.2477,5.148700
77.640000,0.441429,1,-43.3201,-28.4498,-17.8738,-7.137,8.9395,5.576000
77.650000,0.441429,1,-43.3245,-28.8207,-17.5199,-7.4734,8.6312,3.699200
77.660000,0.441429,1,-43.3289,-29.1917,-17.166,-7.8099,8.3228,2.974300
77.670000,0.441429,1,-43.3333,-29.5628,-16.8121,-8.1465,8.0143,7.750700
77.680000,0.441429,1,-43.3378,-29.934,-16.4582,-7.8098,7.7057,1.524200
77.690000,0.441429,1,-43.3422,-30.3053,-16.1043,-7.4731,7.397,0.799000
77.700000,0.441429,1,-43.3466,-30.6767,-15.7504,-7.1364,7.0882,0.073700
77.710000,0.441429,1,-43.351,-31.0482,-15.3965,-6.7997,6.7793,10.651700
77.720000,0.441429,1,-43.3554,-31.4198,-15.0426,-6.463,6.4703,3.579600
77.730000,0.441429,1,-43.3598,-31.7915,-15.3965,-6.1263,6.1612,4.270200
77.740000,0.441429,1,-43.3642,-32.1633,-15.7505,-5.7896,5.852,4.960900
77.750000,0.441429,1,-43.3687,-32.5352,-16.1046,-5.4529,5.5427,5.651700
77.760000,0.441429,1,-43.3731,-32.9072,-16.4588,-5.1162,5.2333,6.342600
77.770000,0.441429,1,-43.3775,-33.2793,-16.8131,-4.7795,4.9238,2.966400
77.780000,0.441429,1,-43.3819,-33.6515,-17.1675,-4.4428,4.6142,2.275300
77.790000,0.441429,1,-43.3863,-34.0238,-17.522,-4.1061,4.9239,8.415900
77.800000,0.441429,1,-43.3907,-33.6514,-17.8766,-3.7694,5.2336,9.107200
77.810000,0.441429,1,-43.3951,-33.279,-18.2313,-3.4327,5.5433,0.201400
77.820000,0.441429,1,-43.3996,-32.9066,-18.5861,-3.096,5.853,10.490100
77.830000,0.441429,1,-43.404,-32.5342,-18.941,-2.7593,6.1627,3.593200
77.840000,0.441429,1,-43.4084,-32.1618,-19.296,-3.096,6.4724,2.865800
77.850000,0.441429,1,-43.4128,-31.7894,-19.6511,-3.4328,6.7821,2.138300
77.860000,0.441429,1,-43.4172,-31.417,-20.0063,-3.7697,7.0918,1.410700
77.870000,0.441429,1,-43.4216,-31.0446,-20.3616,-4.1067,7.4015,0.683000
77.880000,0.441429,1,-43.426,-30.6722,-20.717,-4.4438,7.7112,5.610000
77.890000,0.441429,1,-43.4305,-30.2998,-21.0725,-4.781,8.0209,5.772700
77.900000,0.441429,1,-43.4349,-29.9274,-20.7169,-5.1183,8.3306,5.789500
77.910000,0.441429,1,-43.4393,-29.555,-20.3613,-5.4557,8.6403,4.193700
77.920000,0.441429,1,-43.4437,-29.1826,-20.0057,-5.7932,8.95,5.823100
77.930000,0.441429,1,-43.4481,-28.8102,-19.6501,-6.1308,9.2597,5.839900
77.940000,0.441429,1,-43.4525,-28.4378,-19.2945,-6.4685,9.5694,4.143300
77.950000,0.441429,1,-43.4569,-28.0654,-18.9389,-6.8063,9.2597,4.126500
77.960000,0.441429,1,-43.4614,-28.4378,-18.5833,-7.1442,8.9499,5.145500
77.970000,0.441429,1,-43.4658,-28.8103,-18.2277,-7.4822,8.64,5.582600
77.980000,0.441429,1,-43.4702,-29.1829,-17.8721,-7.8203,8.33,6.310800
77.990000,0.441429,1,-43.4746,-29.5556,-17.5165,-8.1585,8.0199,7.039100
78.000000,0.441429,1,-43.479,-29.9284,-17.1609,-8.4968,7.7097,2.232500
78.010000,0.441429,1,-43.4834,-30.3013,-16.8053,-8.1584,7.3994,1.504000
78.020000,0.441429,1,-43.4878,-30.6743,-16.4497,-7.82,7.089,0.775400
78.030000,0.441429,1,-43.4923,-31.0474,-16.0941,-7.4816,6.7785,0.046700
78.040000,0.441429,1,-43.4967,-31.4206,-15.7385,-7.1432,6.4679,10.682100
78.050000,0.441429,1,-43.5011,-31.7939,-15.3829,-6.8048,6.1572,6.421900
78.060000,0.441429,1,-43.5055,-32.1673,-15.7385,-6.4664,5.8464,5.727900
78.070000,0.441429,1,-43.5099,-32.5408,-16.0942,-6.128,5.5355,4.966200
78.080000,0.441429,1,-43.5143,-32.9144,-16.45,-5.7896,5.2245,5.660400
78.090000,0.441429,1,-43.5187,-33.2881,-16.8059,-5.4512,4.9134,3.645300
78.100000,0.441429,1,-43.5232,-33.6619,-17.1619,-5.1128,4.6022,2.950900
78.110000,0.441429,1,-43.5276,-34.0358,-17.518,-4.7744,4.2909,2.256400
78.120000,0.441429,1,-43.532,-33.6618,-17.8742,-4.436,4.6023,1.561800
78.130000,0.441429,1,-43.5364,-33.2878,-18.2305,-4.0976,4.9137,0.867100
78.140000,0.441429,1,-43.5408,-32.9138,-18.5869,-3.7592,5.2251,9.827700
78.150000,0.441429,1,-43.5452,-32.5398,-18.9434,-3.4208,5.5365,5.340000
78.160000,0.441429,1,-43.5496,-32.1658,-19.3,-3.0824,5.8479,3.616159
78.170000,0.441429,1,-43.5541,-31.7918,-19.6567,-3.4208,6.1593,3.237745
78.180000,0.441429,1,-43.5585,-31.4178,-20.0135,-3.7593,6.4707,7.140670
78.190000,0.441429,1,-43.5629,-31.0438,-20.3704,-4.0979,6.7821,2.480916
78.200000,0.441429,1,-43.5673,-30.6698,-20.7274,-4.4366,7.0935,2.102502
78.210000,0.441429,1,-43.5717,-30.2958,-21.0845,-4.7754,7.4049,1.724087
78.220000,0.441429,1,-43.5761,-29.9218,-20.7273,-5.1143,7.7163,1.345673
78.230000,0.441429,1,-43.5805,-29.5478,-20.3701,-5.4533,8.0277,9.032741
78.240000,0.441429,1,-43.585,-29.1738,-20.0129,-5.7924,8.3391,0.588845
78.250000,0.441429,1,-43.5894,-28.7998,-19.6557,-6.1316,8.6505,0.210430
78.260000,0.441429,1,-43.5938,-28.4258,-19.2985,-6.4709,8.9619,5.230000
78.270000,0.441429,1,-43.5982,-28.0518,-18.9413,-6.8103,9.2733,6.083600
78.280000,0.441429,1,-43.6026,-28.4258,-18.5841,-7.1498,8.9619,6.111700
78.290000,0.441429,1,-43.607,-28.7999,-18.2269,-7.4894,8.6504,6.139800
78.300000,0.441429,1,-43.6114,-29.1741,-17.8697,-7.8291,8.3388,6.167900
78.310000,0.441429,1,-43.6159,-29.5484,-17.5125,-8.1689,8.0271,6.196000
78.320000,0.441429,1,-43.6203,-29.9228,-17.1553,-8.5088,7.7153,6.224100
78.330000,0.441429,1,-43.6247,-30.2973,-16.7981,-8.1688,7.4034,5.572200
78.340000,0.441429,1,-43.6291,-30.6719,-16.4409,-7.8288,7.0914,4.920200
78.350000,0.441429,1,-43.6335,-31.0466,-16.0837,-7.4888,6.7793,4.268100
78.360000,0.441429,1,-43.6379,-31.4214,-15.7265,-7.1488,6.4671,3.615900
78.370000,0.441429,1,-43.6423,-31.7963,-15.3693,-6.8088,6.1548,2.963600
78.380000,0.441429,1,-43.6468,-32.1713,-15.7265,-6.4688,5.8424,2.311200
78.390000,0.441429,1,-43.6512,-32.5464,-16.0838,-6.1288,5.5299,1.658700
78.400000,0.441429,1,-43.6556,-32.9216,-16.4412,-5.7888,5.2173,1.006100
78.410000,0.441429,1,-43.66,-33.2969,-16.7987,-5.4488,4.9046,0.353400
78.420000,0.441429,1,-43.6644,-33.6723,-17.1563,-5.1088,4.5918,5.070000
78.430000,0.441429,1,-43.6688,-34.0478,-17.514,-4.7688,4.2789,6.533800
78.440000,0.441429,1,-43.6732,-33.6722,-17.8718,-4.4288,4.5919,5.800400
78.450000,0.441429,1,-43.6777,-33.2966,-18.2297,-4.0888,4.9049,5.066900
78.460000,0.441429,1,-43.6821,-32.921,-18.5877,-3.7488,5.2179,4.333300
78.470000,0.441429,1,-43.6865,-32.5454,-18.9458,-3.4088,5.5309,3.599600
78.480000,0.441429,1,-43.6909,-32.1698,-19.304,-3.0688,5.8439,2.865800
78.490000,0.441429,1,-43.6953,-31.7942,-19.6623,-3.4088,6.1569,2.131900
78.500000,0.441429,1,-43.6997,-31.4186,-20.0207,-3.7489,6.4699,1.397900
78.510000,0.441429,1,-43.7041,-31.043,-20.3792,-4.0891,6.7829,0.663800
78.520000,0.441429,1,-43.7086,-30.6674,-20.7378,-4.4294,7.0959,4.970000
78.530000,0.441429,1,-43.713,-30.2918,-21.0965,-4.7698,7.4089,1.578830
78.540000,0.441429,1,-43.7174,-29.9162,-20.7377,-5.1103,7.7219,1.198816
78.550000,0.441429,1,-43.7218,-29.5406,-20.3789,-5.4509,8.0349,9.181198
78.560000,0.441429,1,-43.7262,-29.165,-20.0201,-5.7916,8.3479,0.438787
78.570000,0.441429,1,-43.7306,-28.7894,-19.6613,-6.1324,8.6609,0.058773
78.580000,0.441429,1,-43.735,-28.4138,-19.3025,-6.4733,8.9739,4.910000
78.590000,0.441429,1,-43.7395,-28.0382,-18.9437,-6.8143,9.2869,5.701255
78.600000,0.441429,1,-43.7439,-28.4138,-18.5849,-7.1554,8.9739,5.330070
78.610000,0.441429,1,-43.7483,-28.7895,-18.2261,-7.4966,8.6608,4.958784
78.620000,0.441429,1,-43.7527,-29.1653,-17.8673,-7.8379,8.3476,4.587398
78.630000,0.441429,1,-43.7571,-29.5412,-17.5085,-8.1793,8.0343,4.215913
78.640000,0.441429,1,-43.7615,-29.9172,-17.1497,-8.5208,7.7209,3.844327
78.650000,0.441429,1,-43.7659,-30.2933,-16.7909,-8.1792,7.4074,3.472641
78.660000,0.441429,1,-43.7704,-30.6695,-16.4321,-7.8376,7.0938,3.100855
78.670000,0.441429,1,-43.7748,-31.0458,-16.0733,-7.496,6.7801,2.728970
78.680000,0.441429,1,-43.7792,-31.4222,-15.7145,-7.1544,6.4663,2.356984
78.690000,0.441429,1,-43.7836,-31.7987,-15.3557,-6.8128,6.1524,1.984898
78.700000,0.441429,1,-43.788,-32.1753,-15.7145,-6.4712,5.8384,1.612713
78.710000,0.441429,1,-43.7924,-32.552,-16.0734,-6.1296,5.5243,1.240427
78.720000,0.441429,1,-43.7968,-32.9288,-16.4324,-5.788,5.2101,0.868041
78.730000,0.441429,1,-43.8013,-33.3057,-16.7915,-5.4464,4.8958,0.495555
78.740000,0.441429,1,-43.8057,-33.6827,-17.1507,-5.1048,4.5814,0.122970
78.750000,0.441429,1,-43.8101,-34.0598,-17.51,-4.7632,4.2669,4.740000
78.760000,0.441429,1,-43.8145,-34.437,-17.8694,-4.4216,4.5815,5.622502
78.770000,0.441429,1,-43.8189,-34.0597,-18.2289,-4.08,4.8961,5.240787
78.780000,0.441429,1,-43.8233,-33.6824,-18.5885,-3.7384,5.2107,4.859073
78.790000,0.441429,1,-43.8277,-33.3051,-18.9482,-3.3968,5.5253,5.522641
78.800000,0.441429,1,-43.8322,-32.9278,-19.308,-3.0552,5.8399,4.095645
78.810000,0.441429,1,-43.8366,-32.5505,-19.6679,-3.3968,6.1545,6.286070
78.820000,0.441429,1,-43.841,-32.1732,-20.0279,-3.7385,6.4691,6.667784
78.830000,0.441429,1,-43.8454,-31.7959,-20.388,-4.0803,6.7837,7.049498
78.840000,0.441429,1,-43.8498,-31.4186,-20.7482,-4.4222,7.0983,2.568787
78.850000,0.441429,1,-43.8542,-31.0413,-21.1085,-4.7642,7.4129,2.187073
78.860000,0.441429,1,-43.8586,-30.664,-21.4689,-5.1063,7.7275,1.805359
78.870000,0.441429,1,-43.8631,-30.2867,-21.1084,-5.4485,8.0421,8.576355
78.880000,0.441429,1,-43.8675,-29.9094,-20.7479,-5.7908,8.3567,1.041930
78.890000,0.441429,1,-43.8719,-29.5321,-20.3874,-6.1332,8.6713,0.660216
78.900000,0.441429,1,-43.8763,-29.1548,-20.0269,-6.4757,8.9859,9.721498
78.910000,0.441429,1,-43.8807,-28.7775,-19.6664,-6.8183,9.3005,4.580000
78.920000,0.441429,1,-43.8851,-28.4002,-19.3059,-7.161,8.9859,5.484927
78.930000,0.441429,1,-43.8895,-28.7775,-18.9454,-7.5038,8.6712,5.112041
78.940000,0.441429,1,-43.894,-29.1549,-18.5849,-7.8467,8.3564,4.739055
78.950000,0.441429,1,-43.8984,-29.5324,-18.2244,-8.1897,8.0415,4.365970
78.960000,0.441429,1,-43.9028,-29.91,-17.8639,-8.5328,7.7265,3.992784
78.970000,0.441429,1,-43.9072,-30.2877,-17.5034,-8.876,7.4114,3.619498
78.980000,0.441429,1,-43.9116,-30.6655,-17.1429,-8.5327,7.0962,3.246113
78.990000,0.441429,1,-43.916,-31.0434,-16.7824,-8.1894,6.7809,2.872627
79.000000,0.441429,1,-43.9204,-31.4214,-16.4219,-7.8461,6.4655,2.499041
79.010000,0.441429,1,-43.9249,-31.7995,-16.0614,-7.5028,6.15,2.125355
79.020000,0.441429,1,-43.9293,-32.1777,-15.7009,-7.1595,5.8344,1.751570
79.030000,0.441429,1,-43.9337,-32.556,-16.0614,-6.8162,5.5187,1.377684
79.040000,0.441429,1,-43.9381,-32.9344,-16.422,-6.4729,5.2029,1.003698
79.050000,0.441429,1,-43.9425,-33.3129,-16.7827,-6.1296,4.887,0.629613
79.060000,0.441429,1,-43.9469,-33.6915,-17.1435,-5.7863,4.571,0.255427
79.070000,0.441429,1,-43.9513,-34.0702,-17.5044,-5.443,4.2549,4.420000
79.080000,0.441429,1,-43.9558,-34.449,-17.8654,-5.0997,3.9387,5.961600
79.090000,0.441429,1,-43.9602,-34.0701,-18.2265,-4.7564,4.255,4.011400
79.100000,0.441429,1,-43.9646,-33.6912,-18.5877,-4.4131,4.5713,3.984400
79.110000,0.441429,1,-43.969,-33.3123,-18.949,-4.0698,4.8876,3.957400
79.120000,0.441429,1,-43.9734,-32.9334,-19.3104,-3.7265,5.2039,6.069600
79.130000,0.441429,1,-43.9778,-32.5545,-19.6719,-3.3832,5.5202,3.903400
79.140000,0.441429,1,-43.9822,-32.1756,-20.0335,-3.7265,5.8365,4.563000
79.150000,0.441429,1,-43.9867,-31.7967,-20.3952,-4.0699,6.1528,4.777300
79.160000,0.441429,1,-43.9911,-31.4178,-20.757,-4.4134,6.4691,5.882500
79.170000,0.441429,1,-43.9955,-31.0389,-21.1189,-4.757,6.7854,6.542400
79.180000,0.441429,1,-43.9999,-30.66,-21.4809,-5.1007,7.1017,7.202400
79.190000,0.441429,1,-44.0043,-30.2811,-21.1188,-5.4445,7.418,2.137500
79.200000,0.441429,1,-44.0087,-29.9022,-20.7567,-5.7884,7.7343,1.477300
79.210000,0.441429,1,-44.0131,-29.5233,-20.3946,-6.1324,8.0506,9.183000
79.220000,0.441429,1,-44.0176,-29.1444,-20.0325,-6.4765,8.3669,9.843400
79.230000,0.441429,1,-44.022,-28.7655,-19.6704,-6.8207,8.6832,4.260000
79.240000,0.441429,1,-44.0264,-28.3866,-19.3083,-7.165,8.9995,5.639784
79.250000,0.441429,1,-44.0308,-28.7655,-18.9462,-7.5094,8.6832,5.265298
79.260000,0.441429,1,-44.0352,-29.1445,-18.5841,-7.8539,8.3668,4.890713
79.270000,0.441429,1,-44.0396,-29.5236,-18.222,-8.1985,8.0503,4.516027
79.280000,0.441429,1,-44.044,-29.9028,-17.8599,-8.5432,7.7337,4.141241
79.290000,0.441429,1,-44.0485,-30.2821,-17.4978,-8.888,7.417,3.766355
79.300000,0.441429,1,-44.0529,-30.6615,-17.1357,-8.5431,7.1002,3.391370
79.310000,0.441429,1,-44.0573,-31.041,-16.7736,-8.1982,6.7833,3.016284
79.320000,0.441429,1,-44.0617,-31.4206,-16.4115,-7.8533,6.4663,2.641098
79.330000,0.441429,1,-44.0661,-31.8003,-16.0494,-7.5084,6.1492,2.265813
79.340000,0.441429,1,-44.0705,-32.1801,-16.4115,-7.1635,5.832,1.890427
79.350000,0.441429,1,-44.0749,-32.56,-16.7737,-6.8186,5.5147,1.514941
79.360000,0.441429,1,-44.0794,-32.94,-17.136,-6.4737,5.1973,1.139355
79.370000,0.441429,1,-44.0838,-33.3201,-17.4984,-6.1288,4.8798,0.763670
79.380000,0.441429,1,-44.0882,-33.7003,-17.8609,-5.7839,4.5622,0.387884
79.390000,0.441429,1,-44.0926,-34.0806,-18.2235,-5.439,4.2445,0.011998
79.400000,0.441429,1,-44.097,-34.461,-18.5862,-5.0941,3.9267,4.090000
79.410000,0.441429,1,-44.1014,-34.8415,-18.949,-4.7492,4.2446,0.800200
79.420000,0.441429,1,-44.1058,-34.4609,-19.3119,-4.4043,4.5625,9.907600
79.430000,0.441429,1,-44.1103,-34.0803,-19.6749,-4.0594,4.8804,4.060000
79.440000,0.441429,1,-44.1147,-33.6997,-20.038,-3.7145,5.1983,3.661700
79.450000,0.441429,1,-44.1191,-33.3191,-20.4012,-4.0594,5.5162,2.917900
79.460000,0.441429,1,-44.1235,-32.9385,-20.7645,-4.4044,5.8341,2.174000
79.470000,0.441429,1,-44.1279,-32.5579,-21.1279,-4.7495,6.152,1.430000
79.480000,0.441429,1,-44.1323,-32.1773,-21.4914,-5.0947,6.4699,0.685900
79.490000,0.441429,1,-44.1367,-31.7967,-21.855,-5.44,6.7878,4.000000
79.500000,0.441429,1,-44.1412,-31.4161,-22.2187,-5.7854,7.1057,4.197400
79.510000,0.441429,1,-44.1456,-31.0355,-21.8549,-6.1309,7.4236,4.180600
79.520000,0.441429,1,-44.15,-30.6549,-21.4911,-6.4765,7.7415,4.163800
79.530000,0.441429,1,-44.1544,-30.2743,-21.1273,-6.8222,8.0594,5.853000
79.540000,0.441429,1,-44.1588,-29.8937,-20.7635,-7.168,8.3773,4.130200
79.550000,0.441429,1,-44.1632,-29.5131,-20.3997,-7.5139,8.6952,4.113400
79.560000,0.441429,1,-44.1676,-29.1325,-20.0359,-7.8599,8.3773,5.903400
79.570000,0.441429,1,-44.1721,-28.7519,-19.6721,-8.206,8.0593,4.079800
79.580000,0.441429,1,-44.1765,-29.1325,-19.3083,-8.5522,7.7412,4.824200
79.590000,0.441429,1,-44.1809,-29.5132,-18.9445,-8.8985,7.423,5.568700
79.600000,0.441429,1,-44.1853,-29.894,-18.5807,-9.2449,7.1047,3.686700
79.610000,0.441429,1,-44.1897,-30.2749,-18.2169,-9.5914,6.7863,7.058000
79.620000,0.441429,1,-44.1941,-30.6559,-17.8531,-9.2448,6.4678,2.197200
79.630000,0.441429,1,-44.1985,-31.037,-17.4893,-8.8982,6.1492,1.452300
79.640000,0.441429,1,-44.203,-31.4182,-17.1255,-8.5516,5.8305,0.707300
79.650000,0.441429,1,-44.2074,-31.7995,-16.7617,-8.205,5.5117,3.840000
79.660000,0.441429,1,-44.2118,-32.1809,-16.3979,-7.8584,5.1928,5.783000
79.670000,0.441429,1,-44.2162,-32.5624,-16.7617,-7.5118,4.8738,5.800700
79.680000,0.441429,1,-44.2206,-32.944,-17.1256,-7.1652,4.5547,5.818400
79.690000,0.441429,1,-44.225,-33.3257,-17.4896,-6.8186,4.2355,5.836100
79.700000,0.441429,1,-44.2294,-33.7075,-17.8537,-6.472,3.9162,5.853800
79.710000,0.441429,1,-44.2339,-34.0894,-18.2179,-6.1254,3.5968,5.871500
79.720000,0.441429,1,-44.2383,-34.4714,-18.5822,-5.7788,3.2773,5.889200
79.730000,0.441429,1,-44.2427,-34.8535,-18.9466,-5.4322,3.5969,5.906900
79.740000,0.441429,1,-44.2471,-34.4713,-19.3111,-5.0856,3.9165,5.160200
79.750000,0.441429,1,-44.2515,-34.0891,-19.6757,-4.739,4.2361,4.413400
79.760000,0.441429,1,-44.2559,-33.7069,-20.0404,-4.3924,4.5557,3.666500
79.770000,0.441429,1,-44.2603,-33.3247,-20.4052,-4.0458,4.8753,2.919500
79.780000,0.441429,1,-44.2648,-32.9425,-20.7701,-4.3924,5.1949,2.172400
79.790000,0.441429,1,-44.2692,-32.5603,-21.1351,-4.7391,5.5145,1.425200
79.800000,0.441429,1,-44.2736,-32.1781,-21.5002,-5.0859,5.8341,0.677900
79.810000,0.441429,1,-44.278,-31.7959,-21.8654,-5.4328,6.1537,3.680000
79.820000,0.441429,1,-44.2824,-31.4137,-22.2307,-5.7798,6.4733,7.253100
79.830000,0.441429,1,-44.2868,-31.0315,-21.8653,-6.1269,6.7929,7.919800
79.840000,0.441429,1,-44.2912,-30.6493,-21.4999,-6.4741,7.1125,8.586600
79.850000,0.441429,1,-44.2957,-30.2671,-21.1345,-6.8214,7.4321,9.253500
79.860000,0.441429,1,-44.3001,-29.8849,-20.7691,-7.1688,7.7517,9.920500
79.870000,0.441429,1,-44.3045,-29.5027,-20.4037,-7.5163,8.0713,10.587600
79.880000,0.441429,1,-44.3089,-29.1205,-20.0383,-7.8639,8.3909,10.188398
79.890000,0.441429,1,-44.3133,-28.7383,-19.6729,-8.2116,8.0713,6.282900
79.900000,0.441429,1,-44.3177,-29.1205,-19.3075,-8.5594,7.7516,6.311000
79.910000,0.441429,1,-44.3221,-29.5028,-18.9421,-8.9073,7.4318,6.339100
79.920000,0.441429,1,-44.3266,-29.8852,-18.5767,-9.2553,7.1119,6.367200
79.930000,0.441429,1,-44.331,-30.2677,-18.2113,-9.6034,6.7919,6.395300
79.940000,0.441429,1,-44.3354,-30.6503,-17.8459,-9.2552,6.4718,5.727000
79.950000,0.441429,1,-44.3398,-31.033,-17.4805,-8.907,6.1516,5.058600
79.960000,0.441429,1,-44.3442,-31.4158,-17.1151,-8.5588,5.8313,4.390100
79.970000,0.441429,1,-44.3486,-31.7987,-16.7497,-8.2106,5.5109,3.721500
79.980000,0.441429,1,-44.353,-32.1817,-16.3843,-7.8624,5.1904,3.052800
79.990000,0.441429,1,-44.3575,-32.5648,-16.7497,-7.5142,4.8698,2.384000
80.000000,0.441429,1,-44.3619,-32.948,-17.1152,-7.166,4.5491,1.715100
80.010000,0.441429,1,-44.3663,-33.3313,-17.4808,-6.8178,4.2283,1.046100
80.020000,0.441429,1,-44.3707,-33.7147,-17.8465,-6.4696,3.9074,0.377000
80.030000,0.441429,1,-44.3751,-34.0982,-18.2123,-6.1214,3.5864,3.460000
80.040000,0.441429,1,-44.3795,-34.4818,-18.5782,-5.7732,3.2653,7.805000
80.050000,0.441429,1,-44.3839,-34.8655,-18.9442,-5.425,3.5865,8.519200
80.060000,0.441429,1,-44.3884,-34.4817,-19.3103,-5.0768,3.9077,0.766500
80.070000,0.441429,1,-44.3928,-34.0979,-19.6765,-4.7286,4.2289,9.947900
80.080000,0.441429,1,-44.3972,-33.7141,-20.0428,-4.3804,4.5501,3.410000
80.090000,0.441429,1,-44.4016,-33.3303,-20.4092,-4.0322,4.8713,6.071298
80.100000,0.441429,1,-44.406,-32.9465,-20.7757,-4.3804,5.1925,6.459512
80.110000,0.441429,1,-44.4104,-32.5627,-21.1423,-4.7287,5.5137,3.152273
80.120000,0.441429,1,-44.4148,-32.1789,-21.509,-5.0771,5.8349,7.235941
80.130000,0.441429,1,-44.4193,-31.7951,-21.8758,-5.4256,6.1561,2.375845
80.140000,0.441429,1,-44.4237,-31.4113,-22.2427,-5.7742,6.4773,8.012370
80.150000,0.441429,1,-44.4281,-31.0275,-21.8757,-6.1229,6.7985,1.599416
80.160000,0.441429,1,-44.4325,-30.6437,-21.5087,-6.4717,7.1197,1.211202
80.170000,0.441429,1,-44.4369,-30.2599,-21.1417,-6.8206,7.4409,9.177012
80.180000,0.441429,1,-44.4413,-29.8761,-20.7747,-7.1696,7.7621,9.565227
