0.000000,0.885321,0.606862,0,10,20,30,40,0.000000
88.410000,0.589163,1,-235.626,-222.472,-209.58,-201.078,-184.621,-25.040000
88.420000,0.589163,1,-235.632,-222.958,-209.108,-200.62,-185.065,-25.050000
88.430000,0.589163,1,-235.638,-223.444,-208.636,-200.162,-185.509,-25.060000
88.440000,0.589163,1,-235.644,-223.93,-208.163,-199.703,-185.953,-25.070000
88.450000,0.589163,1,-235.649,-224.417,-207.691,-199.245,-186.397,-25.080000
88.460000,0.589163,1,-235.655,-224.903,-208.163,-198.787,-186.841,-25.090000
88.470000,0.589163,1,-235.661,-225.39,-208.636,-198.328,-187.285,-25.100000
88.480000,0.589163,1,-235.667,-225.876,-209.108,-197.87,-187.73,-25.110000
88.490000,0.589163,1,-235.673,-226.363,-209.58,-197.412,-188.174,-25.120000
88.500000,0.589163,1,-235.679,-225.876,-210.053,-196.954,-188.619,-25.130000
88.510000,0.589163,1,-235.685,-225.389,-210.525,-196.495,-188.174,-25.140000
88.520000,0.589163,1,-235.691,-224.902,-210.998,-196.037,-187.729,-25.150000
88.530000,0.589163,1,-235.697,-224.416,-211.471,-195.579,-187.285,-25.160000
88.540000,0.589163,1,-235.702,-223.929,-211.944,-195.12,-186.84,-25.170000
88.550000,0.589163,1,-235.708,-223.442,-212.417,-195.579,-186.395,-25.180000
88.560000,0.589163,1,-235.714,-222.955,-212.89,-196.037,-185.95,-25.190000
88.570000,0.589163,1,-235.72,-222.468,-213.363,-196.496,-185.506,-25.200000
88.580000,0.589163,1,-235.726,-221.981,-213.836,-196.954,-185.061,-25.210000
88.590000,0.589163,1,-235.732,-221.494,-213.363,-197.413,-184.616,-25.220000
88.600000,0.589163,1,-235.738,-221.007,-212.89,-197.872,-184.172,-25.230000
88.610000,0.589163,1,-235.744,-220.52,-212.416,-198.331,-183.727,-25.240000
88.620000,0.589163,1,-235.75,-220.033,-211.943,-198.79,-183.282,-25.250000
88.630000,0.589163,1,-235.755,-220.52,-211.469,-199.249,-182.838,-25.260000
88.640000,0.589163,1,-235.761,-221.007,-210.996,-199.708,-183.282,-25.270000
88.650000,0.589163,1,-235.767,-221.494,-210.523,-200.167,-183.727,-25.280000
88.660000,0.589163,1,-235.773,-221.982,-210.049,-200.627,-184.172,-25.290000
88.670000,0.589163,1,-235.779,-222.469,-209.576,-201.086,-184.617,-25.300000
88.680000,0.589163,1,-235.785,-222.956,-209.102,-200.626,-185.062,-25.310000
88.690000,0.589163,1,-235.791,-223.444,-208.629,-200.167,-185.507,-25.320000
88.700000,0.589163,1,-235.797,-223.931,-208.156,-199.707,-185.953,-25.330000
88.710000,0.589163,1,-235.803,-224.419,-207.682,-199.248,-186.398,-25.340000
88.720000,0.589163,1,-235.808,-224.907,-208.156,-198.788,-186.843,-25.350000
88.730000,0.589163,1,-235.814,-225.395,-208.629,-198.328,-187.289,-25.360000
88.740000,0.589163,1,-235.82,-225.883,-209.103,-197.869,-187.735,-25.370000
88.750000,0.589163,1,-235.826,-226.371,-209.576,-197.409,-188.181,-25.380000
88.760000,0.589163,1,-235.832,-225.883,-210.05,-196.95,-188.627,-25.390000
88.770000,0.589163,1,-235.838,-225.395,-210.524,-196.49,-188.181,-25.400000
88.780000,0.589163,1,-235.844,-224.906,-210.998,-196.03,-187.734,-25.410000
88.790000,0.589163,1,-235.85,-224.418,-211.472,-195.571,-187.288,-25.420000
88.800000,0.589163,1,-235.856,-223.93,-211.946,-195.111,-186.842,-25.430000
88.810000,0.589163,1,-235.861,-223.442,-212.421,-195.571,-186.396,-25.440000
88.820000,0.589163,1,-235.867,-222.954,-212.895,-196.031,-185.95,-25.450000
88.830000,0.589163,1,-235.873,-222.465,-213.37,-196.49,-185.504,-25.460000
88.840000,0.589163,1,-235.879,-221.977,-213.844,-196.95,-185.058,-25.470000
88.850000,0.589163,1,-235.885,-221.489,-213.37,-197.41,-184.612,-25.480000
88.860000,0.589163,1,-235.891,-221.001,-212.895,-197.87,-184.166,-25.490000
88.870000,0.589163,1,-235.897,-220.513,-212.42,-198.331,-183.72,-25.500000
88.880000,0.589163,1,-235.903,-220.024,-211.945,-198.791,-183.274,-25.510000
88.890000,0.589163,1,-235.909,-220.513,-211.471,-199.251,-182.828,-25.520000
88.900000,0.589163,1,-235.915,-221.001,-210.996,-199.712,-183.274,-25.530000
88.910000,0.589163,1,-235.92,-221.489,-210.521,-200.172,-183.721,-25.540000
88.920000,0.589163,1,-235.926,-221.978,-210.047,-200.633,-184.167,-25.550000
88.930000,0.589163,1,-235.932,-222.466,-209.572,-201.094,-184.613,-25.560000
88.940000,0.589163,1,-235.938,-222.955,-209.097,-200.633,-185.059,-25.570000
88.950000,0.589163,1,-235.944,-223.444,-208.623,-200.172,-185.506,-25.580000
88.960000,0.589163,1,-235.95,-223.933,-208.148,-199.711,-185.953,-25.590000
88.970000,0.589163,1,-235.956,-224.422,-207.673,-199.25,-186.399,-25.600000
88.980000,0.589163,1,-235.962,-224.911,-208.148,-198.789,-186.846,-25.610000
88.990000,0.589163,1,-235.968,-225.4,-208.623,-198.328,-187.293,-25.620000
89.000000,0.589163,1,-235.973,-225.889,-209.098,-197.868,-187.74,-25.630000
89.010000,0.589163,1,-235.979,-226.379,-209.573,-197.407,-188.187,-25.640000
89.020000,0.589163,1,-235.985,-226.868,-210.048,-196.946,-188.634,-25.650000
89.030000,0.589163,1,-235.991,-226.379,-210.523,-196.485,-188.187,-25.660000
89.040000,0.589163,1,-235.997,-225.889,-210.998,-196.024,-187.74,-25.670000
89.050000,0.589163,1,-236.003,-225.399,-211.474,-195.563,-187.292,-25.680000
89.060000,0.589163,1,-236.009,-224.91,-211.949,-195.102,-186.845,-25.690000
89.070000,0.589163,1,-236.015,-224.42,-212.425,-195.563,-186.398,-25.700000
89.080000,0.589163,1,-236.021,-223.931,-212.9,-196.024,-185.95,-25.710000
89.090000,0.589163,1,-236.026,-223.441,-213.376,-196.485,-185.503,-25.720000
89.100000,0.589163,1,-236.032,-222.951,-213.852,-196.946,-185.056,-25.730000
89.110000,0.589163,1,-236.038,-222.462,-214.328,-197.408,-184.609,-25.740000
89.120000,0.589163,1,-236.044,-221.972,-213.852,-197.869,-184.161,-25.750000
89.130000,0.589163,1,-236.05,-221.483,-213.376,-198.331,-183.714,-25.760000
89.140000,0.589163,1,-236.056,-220.993,-212.9,-198.792,-183.267,-25.770000
89.150000,0.589163,1,-236.062,-220.503,-212.424,-199.254,-182.819,-25.780000
89.160000,0.589163,1,-236.068,-220.993,-211.948,-199.716,-183.267,-25.790000
89.170000,0.589163,1,-236.074,-221.483,-211.471,-200.178,-183.714,-25.800000
89.180000,0.589163,1,-236.079,-221.973,-210.995,-200.64,-184.162,-25.810000
89.190000,0.589163,1,-236.085,-222.462,-210.519,-201.102,-184.609,-25.820000
89.200000,0.589163,1,-236.091,-222.952,-210.043,-201.564,-185.057,-25.830000
89.210000,0.589163,1,-236.097,-223.443,-209.567,-201.102,-185.505,-25.840000
89.220000,0.589163,1,-236.103,-223.933,-209.091,-200.639,-185.953,-25.850000
89.230000,0.589163,1,-236.109,-224.423,-208.615,-200.177,-186.401,-25.860000
89.240000,0.589163,1,-236.115,-224.913,-208.139,-199.715,-186.849,-25.870000
89.250000,0.589163,1,-236.121,-225.404,-208.615,-199.252,-187.297,-25.880000
89.260000,0.589163,1,-236.127,-225.895,-209.091,-198.79,-187.745,-25.890000
89.270000,0.589163,1,-236.133,-226.385,-209.567,-198.328,-188.194,-25.900000
89.280000,0.589163,1,-236.138,-226.876,-210.044,-197.865,-188.642,-25.910000
89.290000,0.589163,1,-236.144,-226.385,-210.52,-197.403,-189.091,-25.920000
89.300000,0.589163,1,-236.15,-225.894,-210.997,-196.941,-188.642,-25.930000
89.310000,0.589163,1,-236.156,-225.403,-211.474,-196.479,-188.193,-25.940000
89.320000,0.589163,1,-236.162,-224.912,-211.95,-196.016,-187.745,-25.950000
89.330000,0.589163,1,-236.168,-224.422,-212.427,-195.554,-187.296,-25.960000
89.340000,0.589163,1,-236.174,-223.931,-212.904,-196.016,-186.847,-25.970000
89.350000,0.589163,1,-236.18,-223.44,-213.381,-196.479,-186.398,-25.980000
89.360000,0.589163,1,-236.186,-222.949,-213.859,-196.941,-185.95,-25.990000
89.370000,0.589163,1,-236.191,-222.458,-214.336,-197.404,-185.501,-26.000000
89.380000,0.589163,1,-236.197,-221.967,-213.858,-197.866,-185.052,-26.010000
89.390000,0.589163,1,-236.203,-221.476,-213.381,-198.329,-184.604,-26.020000
89.400000,0.589163,1,-236.209,-220.985,-212.904,-198.792,-184.155,-26.030000
89.410000,0.589163,1,-236.215,-220.494,-212.426,-199.255,-183.706,-26.040000
89.420000,0.589163,1,-236.221,-220.985,-211.949,-199.718,-183.258,-26.050000
89.430000,0.589163,1,-236.227,-221.476,-211.471,-200.181,-183.706,-26.060000
89.440000,0.589163,1,-236.233,-221.967,-210.994,-200.645,-184.155,-26.070000
89.450000,0.589163,1,-236.239,-222.459,-210.517,-201.108,-184.604,-26.080000
89.460000,0.589163,1,-236.244,-222.95,-210.039,-201.572,-185.053,-26.090000
89.470000,0.589163,1,-236.25,-223.441,-209.562,-201.108,-185.502,-26.100000
89.480000,0.589163,1,-236.256,-223.933,-209.084,-200.644,-185.951,-26.110000
89.490000,0.589163,1,-236.262,-224.424,-208.607,-200.181,-186.401,-26.120000
89.500000,0.589163,1,-236.268,-224.916,-208.13,-199.717,-186.85,-26.130000
89.510000,0.589163,1,-236.274,-225.408,-208.607,-199.254,-187.299,-26.140000
89.520000,0.589163,1,-236.28,-225.9,-209.085,-198.79,-187.749,-26.150000
89.530000,0.589163,1,-236.286,-226.392,-209.562,-198.326,-188.199,-26.160000
89.540000,0.589163,1,-236.292,-226.884,-210.04,-197.863,-188.649,-26.170000
89.550000,0.589163,1,-236.297,-226.392,-210.518,-197.399,-189.099,-26.180000
89.560000,0.589163,1,-236.303,-225.899,-210.996,-196.936,-188.649,-26.190000
89.570000,0.589163,1,-236.309,-225.407,-211.474,-196.472,-188.198,-26.200000
89.580000,0.589163,1,-236.315,-224.915,-211.952,-196.008,-187.748,-26.210000
89.590000,0.589163,1,-236.321,-224.423,-212.43,-196.472,-187.298,-26.220000
89.600000,0.589163,1,-236.327,-223.931,-212.908,-196.936,-186.848,-26.230000
89.610000,0.589163,1,-236.333,-223.438,-213.387,-197.4,-186.398,-26.240000
89.620000,0.589163,1,-236.339,-222.946,-213.865,-197.863,-185.948,-26.250000
89.630000,0.589163,1,-236.345,-222.454,-214.344,-198.327,-185.498,-26.260000
89.640000,0.589163,1,-236.35,-221.962,-213.865,-198.792,-185.048,-26.270000
89.650000,0.589163,1,-236.356,-221.47,-213.386,-199.256,-184.598,-26.280000
89.660000,0.589163,1,-236.362,-220.977,-212.908,-199.72,-184.148,-26.290000
89.670000,0.589163,1,-236.368,-220.485,-212.429,-200.184,-183.698,-26.300000
89.680000,0.589163,1,-236.374,-220.977,-211.95,-200.649,-184.148,-26.310000
89.690000,0.589163,1,-236.38,-221.47,-211.471,-201.114,-184.599,-26.320000
89.700000,0.589163,1,-236.386,-221.962,-210.993,-201.578,-185.049,-26.330000
89.710000,0.589163,1,-236.392,-222.455,-210.514,-202.043,-185.499,-26.340000
89.720000,0.589163,1,-236.398,-222.947,-210.035,-201.578,-185.949,-26.350000
89.730000,0.589163,1,-236.404,-223.44,-209.557,-201.113,-186.4,-26.360000
89.740000,0.589163,1,-236.409,-223.933,-209.078,-200.648,-186.851,-26.370000
89.750000,0.589163,1,-236.415,-224.426,-208.599,-200.183,-187.301,-26.380000
89.760000,0.589163,1,-236.421,-224.919,-208.121,-199.719,-187.752,-26.390000
89.770000,0.589163,1,-236.427,-225.412,-208.599,-199.254,-188.203,-26.400000
89.780000,0.589163,1,-236.433,-225.905,-209.078,-198.789,-188.654,-26.410000
89.790000,0.589163,1,-236.439,-226.398,-209.557,-198.324,-189.105,-26.420000
89.800000,0.589163,1,-236.445,-226.892,-210.036,-197.859,-189.556,-26.430000
89.810000,0.589163,1,-236.451,-227.385,-210.515,-197.394,-189.105,-26.440000
89.820000,0.589163,1,-236.457,-226.892,-210.994,-196.929,-188.654,-26.450000
89.830000,0.589163,1,-236.462,-226.398,-211.474,-196.464,-188.202,-26.460000
89.840000,0.589163,1,-236.468,-225.904,-211.953,-195.999,-187.751,-26.470000
89.850000,0.589163,1,-236.474,-225.411,-212.432,-196.464,-187.3,-26.480000
89.860000,0.589163,1,-236.48,-224.917,-212.912,-196.929,-186.848,-26.490000
89.870000,0.589163,1,-236.486,-224.424,-213.392,-197.394,-186.397,-26.500000
89.880000,0.589163,1,-236.492,-223.93,-213.872,-197.86,-185.946,-26.510000
89.890000,0.589163,1,-236.498,-223.436,-214.351,-198.325,-185.495,-26.520000
89.900000,0.589163,1,-236.504,-222.943,-214.831,-198.79,-185.043,-26.530000
89.910000,0.589163,1,-236.51,-222.449,-214.351,-199.256,-184.592,-26.540000
89.920000,0.589163,1,-236.515,-221.956,-213.871,-199.721,-184.141,-26.550000
89.930000,0.589163,1,-236.521,-221.462,-213.391,-200.187,-183.689,-26.560000
89.940000,0.589163,1,-236.527,-220.968,-212.911,-200.653,-184.141,-26.570000
89.950000,0.589163,1,-236.533,-221.462,-212.431,-201.119,-184.592,-26.580000
89.960000,0.589163,1,-236.539,-221.956,-211.951,-201.585,-185.044,-26.590000
89.970000,0.589163,1,-236.545,-222.449,-211.471,-202.051,-185.495,-26.600000
89.980000,0.589163,1,-236.551,-222.943,-210.991,-202.517,-185.947,-26.610000
89.990000,0.589163,1,-236.557,-223.437,-210.511,-202.051,-186.399,-26.620000
90.000000,0.589163,1,-236.563,-223.931,-210.03,-201.584,-186.851,-26.630000
90.010000,0.589163,1,-236.568,-224.426,-209.55,-201.118,-187.303,-26.640000
90.020000,0.589163,1,-236.574,-224.92,-209.07,-200.652,-187.755,-26.650000
90.030000,0.589163,1,-236.58,-225.414,-208.59,-200.186,-188.207,-26.660000
90.040000,0.589163,1,-236.586,-225.909,-209.07,-199.719,-188.659,-26.670000
90.050000,0.589163,1,-236.592,-226.403,-209.55,-199.253,-189.112,-26.680000
90.060000,0.589163,1,-236.598,-226.898,-210.031,-198.787,-189.564,-26.690000
90.070000,0.589163,1,-236.604,-227.393,-210.511,-198.32,-190.017,-26.700000
90.080000,0.589163,1,-236.61,-226.898,-210.992,-197.854,-189.564,-26.710000
90.090000,0.589163,1,-236.616,-226.403,-211.472,-197.388,-189.111,-26.720000
90.100000,0.589163,1,-236.622,-225.908,-211.953,-196.921,-188.659,-26.730000
90.110000,0.589163,1,-236.627,-225.413,-212.434,-196.455,-188.206,-26.740000
90.120000,0.589163,1,-236.633,-224.918,-212.915,-196.921,-187.753,-26.750000
90.130000,0.589163,1,-236.639,-224.424,-213.396,-197.388,-187.3,-26.760000
90.140000,0.589163,1,-236.645,-223.929,-213.877,-197.854,-186.848,-26.770000
90.150000,0.589163,1,-236.651,-223.434,-214.358,-198.321,-186.395,-26.780000
90.160000,0.589163,1,-236.657,-222.939,-214.839,-198.788,-185.942,-26.790000
90.170000,0.589163,1,-236.663,-222.444,-214.358,-199.254,-185.49,-26.800000
90.180000,0.589163,1,-236.669,-221.949,-213.876,-199.721,-185.037,-26.810000
90.190000,0.589163,1,-236.675,-221.454,-213.395,-200.188,-184.584,-26.820000
90.200000,0.589163,1,-236.68,-220.959,-212.914,-200.655,-184.132,-26.830000
90.210000,0.589163,1,-236.686,-221.454,-212.432,-201.123,-184.584,-26.840000
90.220000,0.589163,1,-236.692,-221.949,-211.951,-201.59,-185.037,-26.850000
90.230000,0.589163,1,-236.698,-222.444,-211.469,-202.057,-185.49,-26.860000
90.240000,0.589163,1,-236.704,-222.939,-210.988,-202.525,-185.943,-26.870000
90.250000,0.589163,1,-236.71,-223.435,-210.507,-202.057,-186.396,-26.880000
90.260000,0.589163,1,-236.716,-223.93,-210.025,-201.59,-186.849,-26.890000
90.270000,0.589163,1,-236.722,-224.426,-209.544,-201.122,-187.303,-26.900000
90.280000,0.589163,1,-236.728,-224.921,-209.062,-200.654,-187.756,-26.910000
90.290000,0.589163,1,-236.733,-225.417,-208.581,-200.187,-188.21,-26.920000
90.300000,0.589163,1,-236.739,-225.913,-209.062,-199.719,-188.663,-26.930000
90.310000,0.589163,1,-236.745,-226.409,-209.544,-199.252,-189.117,-26.940000
90.320000,0.589163,1,-236.751,-226.905,-210.026,-198.784,-189.571,-26.950000
90.330000,0.589163,1,-236.757,-227.401,-210.507,-198.316,-190.025,-26.960000
90.340000,0.589163,1,-236.763,-226.905,-210.989,-197.849,-189.571,-26.970000
90.350000,0.589163,1,-236.769,-226.408,-211.471,-197.381,-189.117,-26.980000
90.360000,0.589163,1,-236.775,-225.912,-211.953,-196.914,-188.663,-26.990000
90.370000,0.589163,1,-236.781,-225.416,-212.435,-196.446,-188.208,-27.000000
90.380000,0.589163,1,-236.786,-224.92,-212.917,-196.914,-187.754,-27.010000
90.390000,0.589163,1,-236.792,-224.424,-213.4,-197.381,-187.3,-27.020000
90.400000,0.589163,1,-236.798,-223.927,-213.882,-197.849,-186.846,-27.030000
90.410000,0.589163,1,-236.804,-223.431,-214.364,-198.317,-186.392,-27.040000
90.420000,0.589163,1,-236.81,-222.935,-214.847,-198.785,-185.938,-27.050000
90.430000,0.589163,1,-236.816,-222.439,-214.364,-199.253,-185.484,-27.060000
90.440000,0.589163,1,-236.822,-221.943,-213.882,-199.721,-185.03,-27.070000
90.450000,0.589163,1,-236.828,-221.446,-213.399,-200.19,-184.576,-27.080000
90.460000,0.589163,1,-236.834,-220.95,-212.916,-200.658,-184.122,-27.090000
90.470000,0.589163,1,-236.84,-221.446,-212.434,-201.127,-184.576,-27.100000
90.480000,0.589163,1,-236.845,-221.943,-211.951,-201.595,-185.031,-27.110000
90.490000,0.589163,1,-236.851,-222.439,-211.468,-202.064,-185.485,-27.120000
90.500000,0.589163,1,-236.857,-222.936,-210.985,-202.533,-185.939,-27.130000
90.510000,0.589163,1,-236.863,-223.432,-210.503,-202.064,-186.393,-27.140000
90.520000,0.589163,1,-236.869,-223.929,-210.02,-201.595,-186.848,-27.150000
90.530000,0.589163,1,-236.875,-224.426,-209.537,-201.126,-187.303,-27.160000
90.540000,0.589163,1,-236.881,-224.923,-209.055,-200.657,-187.757,-27.170000
90.550000,0.589163,1,-236.887,-225.42,-208.572,-200.188,-188.212,-27.180000
90.560000,0.589163,1,-236.893,-225.917,-209.055,-199.719,-188.667,-27.190000
90.570000,0.589163,1,-236.898,-226.414,-209.537,-199.25,-189.122,-27.200000
90.580000,0.589163,1,-236.904,-226.911,-210.02,-198.781,-189.577,-27.210000
90.590000,0.589163,1,-236.91,-227.409,-210.503,-198.313,-190.032,-27.220000
90.600000,0.589163,1,-236.916,-226.911,-210.986,-197.844,-189.577,-27.230000
90.610000,0.589163,1,-236.922,-226.414,-211.47,-197.375,-189.122,-27.240000
90.620000,0.589163,1,-236.928,-225.916,-211.953,-196.906,-188.666,-27.250000
90.630000,0.589163,1,-236.934,-225.419,-212.436,-196.437,-188.211,-27.260000
90.640000,0.589163,1,-236.94,-224.921,-212.92,-196.906,-187.756,-27.270000
90.650000,0.589163,1,-236.946,-224.424,-213.403,-197.375,-187.3,-27.280000
90.660000,0.589163,1,-236.951,-223.926,-213.887,-197.844,-186.845,-27.290000
90.670000,0.589163,1,-236.957,-223.429,-214.371,-198.313,-186.39,-27.300000
90.680000,0.589163,1,-236.963,-222.931,-214.855,-198.782,-185.935,-27.310000
90.690000,0.589163,1,-236.969,-222.434,-214.371,-199.252,-185.479,-27.320000
90.700000,0.589163,1,-236.975,-221.936,-213.887,-199.721,-185.024,-27.330000
90.710000,0.589163,1,-236.981,-221.439,-213.403,-200.191,-184.569,-27.340000
90.720000,0.589163,1,-236.987,-221.936,-212.919,-200.661,-184.113,-27.350000
90.730000,0.589163,1,-236.993,-222.434,-212.435,-201.13,-184.569,-27.360000
90.740000,0.589163,1,-236.999,-222.931,-211.951,-201.6,-185.024,-27.370000
90.750000,0.589163,1,-237.004,-223.429,-211.467,-202.07,-185.48,-27.380000
90.760000,0.589163,1,-237.01,-223.927,-210.983,-202.54,-185.935,-27.390000
90.770000,0.589163,1,-237.016,-224.425,-210.499,-202.07,-186.391,-27.400000
90.780000,0.589163,1,-237.022,-224.923,-210.015,-201.6,-186.847,-27.410000
90.790000,0.589163,1,-237.028,-225.421,-209.531,-201.13,-187.303,-27.420000
90.800000,0.589163,1,-237.034,-225.92,-209.047,-200.66,-187.759,-27.430000
90.810000,0.589163,1,-237.04,-226.418,-209.531,-200.189,-188.215,-27.440000
90.820000,0.589163,1,-237.046,-226.917,-210.015,-199.719,-188.671,-27.450000
90.830000,0.589163,1,-237.052,-227.415,-210.499,-199.249,-189.127,-27.460000
90.840000,0.589163,1,-237.057,-227.914,-210.983,-198.779,-189.584,-27.470000
90.850000,0.589163,1,-237.063,-227.415,-211.468,-198.309,-190.04,-27.480000
90.860000,0.589163,1,-237.069,-226.916,-211.952,-197.838,-189.584,-27.490000
90.870000,0.589163,1,-237.075,-226.417,-212.437,-197.368,-189.127,-27.500000
90.880000,0.589163,1,-237.081,-225.919,-212.922,-196.898,-188.67,-27.510000
90.890000,0.589163,1,-237.087,-225.42,-213.406,-197.368,-188.214,-27.520000
90.900000,0.589163,1,-237.093,-224.921,-213.891,-197.839,-187.757,-27.530000
90.910000,0.589163,1,-237.099,-224.422,-214.376,-198.309,-187.3,-27.540000
90.920000,0.589163,1,-237.105,-223.923,-214.861,-198.779,-186.844,-27.550000
90.930000,0.589163,1,-237.111,-223.425,-215.347,-199.25,-186.387,-27.560000
90.940000,0.589163,1,-237.116,-222.926,-214.861,-199.721,-185.931,-27.570000
90.950000,0.589163,1,-237.122,-222.427,-214.376,-200.192,-185.474,-27.580000
90.960000,0.589163,1,-237.128,-221.928,-213.891,-200.662,-185.017,-27.590000
90.970000,0.589163,1,-237.134,-221.429,-213.405,-201.133,-184.561,-27.600000
90.980000,0.589163,1,-237.14,-221.928,-212.92,-201.605,-185.017,-27.610000
90.990000,0.589163,1,-237.146,-222.427,-212.435,-202.076,-185.474,-27.620000
91.000000,0.589163,1,-237.152,-222.926,-211.95,-202.547,-185.931,-27.630000
91.010000,0.589163,1,-237.158,-223.425,-211.464,-203.018,-186.388,-27.640000
91.020000,0.589163,1,-237.164,-223.924,-210.979,-202.547,-186.845,-27.650000
91.030000,0.589163,1,-237.169,-224.424,-210.494,-202.075,-187.302,-27.660000
91.040000,0.589163,1,-237.175,-224.923,-210.008,-201.604,-187.759,-27.670000
