0.000000,0.951006,0.0209306,0,10,20,30,40,0.000000
75.990000,0,1,-1711.1,-1696.46,-1688.15,-1671.69,-1655.48,3.304400
76.000000,0,1,-1711.23,-1695.81,-1687.52,-1672.31,-1654.88,3.292500
76.010000,0,1,-1711.37,-1695.16,-1686.88,-1672.93,-1655.48,3.280600
76.020000,0,1,-1711.5,-1695.81,-1686.25,-1673.55,-1656.09,5.437700
76.030000,0,1,-1711.63,-1696.46,-1685.61,-1674.17,-1656.69,5.844100
76.040000,0,1,-1711.76,-1697.1,-1684.98,-1674.79,-1657.3,2.874000
76.050000,0,1,-1711.89,-1697.75,-1684.34,-1675.41,-1657.91,8.408000
76.060000,0,1,-1712.01,-1698.4,-1683.71,-1676.04,-1658.51,9.690100
76.070000,0,1,-1712.14,-1699.04,-1683.07,-1675.41,-1659.12,10.000000
76.080000,0,1,-1712.26,-1699.69,-1682.44,-1674.79,-1659.73,2.571089
76.090000,0,1,-1712.38,-1700.34,-1683.07,-1674.17,-1660.33,2.046351
76.100000,0,1,-1712.51,-1700.99,-1683.71,-1673.55,-1660.94,1.520285
76.110000,0,1,-1712.63,-1701.63,-1684.34,-1672.93,-1661.55,0.992904
76.120000,0,1,-1712.75,-1702.28,-1684.98,-1672.31,-1662.16,0.464220
76.130000,0,1,-1712.86,-1702.93,-1685.61,-1671.68,-1662.76,10.000000
76.140000,0,1,-1712.98,-1703.58,-1686.25,-1671.06,-1663.37,10.000000
76.150000,0,1,-1713.1,-1702.93,-1686.88,-1670.44,-1662.76,6.046600
76.160000,0,1,-1713.21,-1702.28,-1687.52,-1671.06,-1662.16,4.762900
76.170000,0,1,-1713.32,-1701.63,-1688.15,-1671.68,-1661.55,3.479100
76.180000,0,1,-1713.44,-1700.99,-1688.79,-1672.31,-1660.94,2.195200
76.190000,0,1,-1713.55,-1700.34,-1689.43,-1672.93,-1660.33,0.911200
76.200000,0,1,-1713.66,-1699.69,-1690.06,-1673.55,-1659.73,10.000000
76.210000,0,1,-1713.77,-1699.04,-1690.7,-1674.17,-1659.12,6.525900
76.220000,0,1,-1713.87,-1698.39,-1690.06,-1674.79,-1658.51,5.267400
76.230000,0,1,-1713.98,-1697.74,-1689.43,-1675.42,-1659.12,4.008800
76.240000,0,1,-1714.09,-1698.39,-1688.79,-1676.04,-1659.73,2.750100
76.250000,0,1,-1714.19,-1699.04,-1688.15,-1676.66,-1660.33,1.491300
76.260000,0,1,-1714.29,-1699.69,-1687.52,-1677.28,-1660.94,0.232400
76.270000,0,1,-1714.4,-1700.34,-1686.88,-1677.91,-1661.55,10.000000
76.280000,0,1,-1714.5,-1700.99,-1686.24,-1678.53,-1662.16,6.372900
76.290000,0,1,-1714.6,-1701.63,-1685.61,-1677.91,-1662.77,5.141800
76.300000,0,1,-1714.7,-1702.28,-1684.97,-1677.28,-1663.37,3.910600
76.310000,0,1,-1714.8,-1702.93,-1685.61,-1676.66,-1663.98,2.679300
76.320000,0,1,-1714.89,-1703.58,-1686.24,-1676.04,-1664.59,1.447900
76.330000,0,1,-1714.99,-1704.23,-1686.88,-1675.42,-1665.2,0.216400
76.340000,0,1,-1715.09,-1704.88,-1687.52,-1674.79,-1665.81,10.000000
76.350000,0,1,-1715.18,-1705.53,-1688.15,-1674.17,-1666.42,7.374300
76.360000,0,1,-1715.27,-1706.18,-1688.79,-1673.55,-1665.81,7.386900
76.370000,0,1,-1715.37,-1705.53,-1689.43,-1672.92,-1665.2,6.100700
76.380000,0,1,-1715.46,-1704.88,-1690.06,-1673.55,-1664.59,4.814400
76.390000,0,1,-1715.55,-1704.23,-1690.7,-1674.17,-1663.98,3.528000
76.400000,0,1,-1715.64,-1703.58,-1691.34,-1674.79,-1663.37,2.241500
76.410000,0,1,-1715.73,-1702.93,-1691.98,-1675.42,-1662.76,0.954900
76.420000,0,1,-1715.82,-1702.28,-1692.61,-1676.04,-1662.15,10.000000
76.430000,0,1,-1715.9,-1701.63,-1693.25,-1676.66,-1661.55,6.587800
76.440000,0,1,-1715.99,-1700.98,-1692.61,-1677.29,-1660.94,5.326700
76.450000,0,1,-1716.07,-1700.33,-1691.98,-1677.91,-1661.55,4.065500
76.460000,0,1,-1716.16,-1700.98,-1691.34,-1678.53,-1662.15,2.804200
76.470000,0,1,-1716.24,-1701.63,-1690.7,-1679.16,-1662.76,1.542800
76.480000,0,1,-1716.33,-1702.28,-1690.06,-1679.78,-1663.37,0.281300
76.490000,0,1,-1716.41,-1702.93,-1689.43,-1680.41,-1663.98,10.000000
76.500000,0,1,-1716.49,-1703.58,-1688.79,-1681.03,-1664.59,2.908181
76.510000,0,1,-1716.57,-1704.23,-1688.15,-1680.41,-1665.2,2.338771
76.520000,0,1,-1716.65,-1704.88,-1687.51,-1679.78,-1665.81,1.768456
76.530000,0,1,-1716.73,-1705.53,-1688.15,-1679.16,-1666.42,1.197244
76.540000,0,1,-1716.81,-1706.18,-1688.79,-1678.53,-1667.03,0.625144
76.550000,0,1,-1716.88,-1706.83,-1689.43,-1677.91,-1667.64,0.052162
76.560000,0,1,-1716.96,-1707.48,-1690.06,-1677.28,-1668.25,10.000000
76.570000,0,1,-1717.04,-1708.13,-1690.7,-1676.66,-1668.86,3.903587
76.580000,0,1,-1717.11,-1707.48,-1691.34,-1676.04,-1668.25,4.629209
76.590000,0,1,-1717.19,-1706.83,-1691.98,-1675.41,-1667.64,5.354081
76.600000,0,1,-1717.26,-1706.18,-1692.62,-1676.04,-1667.03,3.921790
76.610000,0,1,-1717.33,-1705.53,-1693.25,-1676.66,-1666.42,3.198397
76.620000,0,1,-1717.4,-1704.88,-1693.89,-1677.28,-1665.81,7.524269
76.630000,0,1,-1717.48,-1704.23,-1694.53,-1677.91,-1665.2,8.246214
76.640000,0,1,-1717.55,-1703.58,-1695.17,-1678.53,-1664.59,1.032554
76.650000,0,1,-1717.62,-1702.93,-1694.53,-1679.16,-1663.98,0.312029
76.660000,0,1,-1717.68,-1702.28,-1693.89,-1679.78,-1663.37,10.407797
76.670000,0,1,-1717.75,-1701.63,-1693.25,-1680.41,-1663.98,3.373000
76.680000,0,1,-1717.82,-1702.28,-1692.61,-1681.03,-1664.59,4.662300
76.690000,0,1,-1717.89,-1702.93,-1691.98,-1681.66,-1665.2,5.951700
76.700000,0,1,-1717.96,-1703.58,-1691.34,-1682.28,-1665.81,7.241200
76.710000,0,1,-1718.02,-1704.23,-1690.7,-1682.91,-1666.42,1.469200
76.720000,0,1,-1718.09,-1704.88,-1690.06,-1682.28,-1667.03,9.820500
76.730000,0,1,-1718.15,-1705.53,-1689.42,-1681.66,-1667.64,11.110300
76.740000,0,1,-1718.21,-1706.18,-1688.78,-1681.03,-1668.25,2.031557
76.750000,0,1,-1718.28,-1706.83,-1689.42,-1680.41,-1668.86,1.443496
76.760000,0,1,-1718.34,-1707.49,-1690.06,-1679.78,-1669.47,0.854703
76.770000,0,1,-1718.4,-1708.14,-1690.7,-1679.16,-1670.08,0.265184
76.780000,0,1,-1718.46,-1708.79,-1691.34,-1678.53,-1670.7,10.000000
76.790000,0,1,-1718.52,-1709.44,-1691.98,-1677.91,-1670.08,7.179200
76.800000,0,1,-1718.58,-1708.79,-1692.62,-1677.28,-1669.47,2.806600
76.810000,0,1,-1718.64,-1708.14,-1693.26,-1676.65,-1668.86,2.792400
76.820000,0,1,-1718.7,-1707.49,-1693.9,-1677.28,-1668.25,4.029200
76.830000,0,1,-1718.76,-1706.83,-1694.53,-1677.91,-1667.64,5.266100
76.840000,0,1,-1718.82,-1706.18,-1695.17,-1678.53,-1667.03,3.496900
76.850000,0,1,-1718.88,-1705.53,-1695.81,-1679.16,-1666.42,2.259800
76.860000,0,1,-1718.93,-1704.88,-1696.45,-1679.78,-1665.81,8.977400
76.870000,0,1,-1718.99,-1704.23,-1695.81,-1680.41,-1665.19,10.000000
76.880000,0,1,-1719.04,-1703.57,-1695.17,-1681.04,-1664.58,6.599700
76.890000,0,1,-1719.1,-1702.92,-1694.53,-1681.66,-1665.19,6.611600
76.900000,0,1,-1719.15,-1703.57,-1693.89,-1682.29,-1665.81,4.680100
76.910000,0,1,-1719.21,-1704.23,-1693.25,-1682.91,-1666.42,5.971900
76.920000,0,1,-1719.26,-1704.88,-1692.61,-1683.54,-1667.03,2.736200
76.930000,0,1,-1719.31,-1705.53,-1691.97,-1684.17,-1667.64,1.444200
76.940000,0,1,-1719.37,-1706.18,-1691.33,-1683.54,-1668.25,0.152100
76.950000,0,1,-1719.42,-1706.83,-1690.69,-1682.91,-1668.86,10.000000
76.960000,0,1,-1719.47,-1707.49,-1690.05,-1682.29,-1669.48,2.810800
76.970000,0,1,-1719.52,-1708.14,-1690.69,-1681.66,-1670.09,1.572000
76.980000,0,1,-1719.57,-1708.79,-1691.33,-1681.03,-1670.7,0.333100
76.990000,0,1,-1719.62,-1709.44,-1691.97,-1680.41,-1671.31,10.000000
77.000000,0,1,-1719.67,-1710.1,-1692.61,-1679.78,-1671.93,10.000000
77.010000,0,1,-1719.72,-1710.75,-1693.26,-1679.15,-1671.31,6.033217
77.020000,0,1,-1719.77,-1710.1,-1693.9,-1678.53,-1670.7,4.667993
77.030000,0,1,-1719.81,-1709.44,-1694.54,-1677.9,-1670.09,4.631280
77.040000,0,1,-1719.86,-1708.79,-1695.18,-1678.53,-1669.48,3.931029
77.050000,0,1,-1719.91,-1708.14,-1695.82,-1679.15,-1668.86,3.231251
77.060000,0,1,-1719.95,-1707.49,-1696.46,-1679.78,-1668.25,2.531941
77.070000,0,1,-1720,-1706.83,-1697.1,-1680.41,-1667.64,8.166906
77.080000,0,1,-1720.04,-1706.18,-1697.74,-1681.03,-1667.03,1.134705
77.090000,0,1,-1720.09,-1705.53,-1697.1,-1681.66,-1666.41,0.436770
77.100000,0,1,-1720.13,-1704.87,-1696.46,-1682.29,-1665.8,10.260715
77.110000,0,1,-1720.18,-1704.22,-1695.82,-1682.92,-1666.41,2.900200
77.120000,0,1,-1720.22,-1704.87,-1695.18,-1683.54,-1667.03,1.631600
77.130000,0,1,-1720.27,-1705.53,-1694.53,-1684.17,-1667.64,0.362900
77.140000,0,1,-1720.31,-1706.18,-1693.89,-1684.8,-1668.25,10.000000
77.150000,0,1,-1720.35,-1706.83,-1693.25,-1685.43,-1668.86,8.580800
77.160000,0,1,-1720.39,-1707.49,-1692.61,-1684.8,-1669.48,9.875300
77.170000,0,1,-1720.43,-1708.14,-1691.97,-1684.17,-1670.09,11.169900
77.180000,0,1,-1720.47,-1708.79,-1691.33,-1683.54,-1670.7,2.840400
77.190000,0,1,-1720.52,-1709.45,-1691.97,-1682.92,-1671.32,1.599200
77.200000,0,1,-1720.56,-1710.1,-1692.61,-1682.29,-1671.93,0.357900
77.210000,0,1,-1720.6,-1710.76,-1693.25,-1681.66,-1672.54,10.000000
77.220000,0,1,-1720.63,-1711.41,-1693.89,-1681.03,-1673.16,7.125000
77.230000,0,1,-1720.67,-1710.76,-1694.54,-1680.4,-1672.54,2.860800
77.240000,0,1,-1720.71,-1710.1,-1695.18,-1679.78,-1671.93,7.153400
77.250000,0,1,-1720.75,-1709.45,-1695.82,-1679.15,-1671.32,2.832400
77.260000,0,1,-1720.79,-1708.79,-1696.46,-1679.78,-1670.7,5.926000
77.270000,0,1,-1720.83,-1708.14,-1697.1,-1680.4,-1670.09,4.684300
77.280000,0,1,-1720.86,-1707.48,-1697.74,-1681.03,-1669.47,3.442500
77.290000,0,1,-1720.9,-1706.83,-1698.39,-1681.66,-1668.86,7.799400
77.300000,0,1,-1720.94,-1706.18,-1697.74,-1682.29,-1668.25,9.041400
77.310000,0,1,-1720.97,-1705.52,-1697.1,-1682.92,-1667.63,10.283500
77.320000,0,1,-1721.01,-1704.87,-1696.46,-1683.55,-1667.02,2.914500
77.330000,0,1,-1721.04,-1705.52,-1695.82,-1684.17,-1667.63,1.643700
77.340000,0,1,-1721.08,-1706.18,-1695.18,-1684.8,-1668.25,0.372800
77.350000,0,1,-1721.11,-1706.83,-1694.53,-1685.43,-1668.86,10.000000
77.360000,0,1,-1721.15,-1707.49,-1693.89,-1686.06,-1669.48,6.585300
77.370000,0,1,-1721.18,-1708.14,-1693.25,-1685.43,-1670.09,5.342200
77.380000,0,1,-1721.21,-1708.79,-1692.61,-1684.8,-1670.7,4.099000
77.390000,0,1,-1721.25,-1709.45,-1691.96,-1684.17,-1671.32,2.855700
77.400000,0,1,-1721.28,-1710.1,-1692.61,-1683.54,-1671.93,1.612300
77.410000,0,1,-1721.31,-1710.76,-1693.25,-1682.92,-1672.55,0.368800
77.420000,0,1,-1721.35,-1711.41,-1693.89,-1682.29,-1673.16,10.000000
77.430000,0,1,-1721.38,-1712.07,-1694.53,-1681.66,-1673.78,2.123500
77.440000,0,1,-1721.41,-1711.41,-1695.18,-1681.03,-1673.16,0.851900
77.450000,0,1,-1721.44,-1710.76,-1695.82,-1680.4,-1672.55,10.419800
77.460000,0,1,-1721.47,-1710.1,-1696.46,-1679.77,-1671.93,3.631770
77.470000,0,1,-1721.5,-1709.45,-1697.11,-1680.4,-1671.32,2.945899
77.480000,0,1,-1721.53,-1708.79,-1697.75,-1681.03,-1670.7,2.260335
77.490000,0,1,-1721.56,-1708.14,-1698.39,-1681.66,-1670.09,1.575075
77.500000,0,1,-1721.59,-1707.48,-1699.03,-1682.29,-1669.47,9.109884
77.510000,0,1,-1721.62,-1706.83,-1698.39,-1682.92,-1668.86,9.794546
77.520000,0,1,-1721.65,-1706.17,-1697.75,-1683.55,-1668.24,10.000000
77.530000,0,1,-1721.68,-1705.52,-1697.1,-1684.18,-1667.63,6.162989
77.540000,0,1,-1721.71,-1706.17,-1696.46,-1684.81,-1668.24,5.536376
77.550000,0,1,-1721.74,-1706.83,-1695.82,-1685.44,-1668.86,4.909377
77.560000,0,1,-1721.76,-1707.48,-1695.17,-1686.07,-1669.47,4.281995
77.570000,0,1,-1721.79,-1708.14,-1694.53,-1686.7,-1670.09,3.654233
77.580000,0,1,-1721.82,-1708.79,-1693.89,-1686.07,-1670.7,3.026093
77.590000,0,1,-1721.85,-1709.45,-1693.24,-1685.43,-1671.32,2.397579
77.600000,0,1,-1721.87,-1710.11,-1692.6,-1684.8,-1671.93,1.768693
77.610000,0,1,-1721.9,-1710.76,-1693.24,-1684.17,-1672.55,1.139438
77.620000,0,1,-1721.93,-1711.42,-1693.89,-1683.54,-1673.16,0.509816
77.630000,0,1,-1721.95,-1712.07,-1694.53,-1682.91,-1673.78,10.000000
77.640000,0,1,-1721.98,-1712.73,-1695.18,-1682.28,-1674.4,2.888000
77.650000,0,1,-1722,-1712.07,-1695.82,-1681.65,-1673.78,2.873800
77.660000,0,1,-1722.03,-1711.42,-1696.46,-1681.02,-1673.16,7.140400
77.670000,0,1,-1722.05,-1710.76,-1697.11,-1680.39,-1672.55,2.845400
77.680000,0,1,-1722.08,-1710.1,-1697.75,-1681.02,-1671.93,4.091400
77.690000,0,1,-1722.1,-1709.45,-1698.39,-1681.65,-1671.32,5.337500
77.700000,0,1,-1722.13,-1708.79,-1699.04,-1682.28,-1670.7,6.583700
77.710000,0,1,-1722.15,-1708.14,-1699.68,-1682.92,-1670.09,7.830000
77.720000,0,1,-1722.18,-1707.48,-1699.04,-1683.55,-1669.47,0.923600
77.730000,0,1,-1722.2,-1706.82,-1698.39,-1684.18,-1668.85,10.322900
77.740000,0,1,-1722.22,-1706.17,-1697.75,-1684.81,-1668.24,3.416400
77.750000,0,1,-1722.25,-1706.82,-1697.11,-1685.44,-1668.85,4.717100
77.760000,0,1,-1722.27,-1707.48,-1696.46,-1686.07,-1669.47,6.017900
77.770000,0,1,-1722.29,-1708.14,-1695.82,-1686.7,-1670.09,2.681200
77.780000,0,1,-1722.31,-1708.79,-1695.17,-1687.33,-1670.7,8.619800
77.790000,0,1,-1722.34,-1709.45,-1694.53,-1686.7,-1671.32,0.079100
77.800000,0,1,-1722.36,-1710.11,-1693.88,-1686.07,-1671.93,11.222100
77.810000,0,1,-1722.38,-1710.76,-1693.24,-1685.44,-1672.55,2.802100
77.820000,0,1,-1722.4,-1711.42,-1693.88,-1684.81,-1673.17,5.922300
77.830000,0,1,-1722.42,-1712.08,-1694.53,-1684.17,-1673.78,4.646600
77.840000,0,1,-1722.44,-1712.73,-1695.17,-1683.54,-1674.4,3.370800
77.850000,0,1,-1722.47,-1713.39,-1695.82,-1682.91,-1675.02,7.905100
77.860000,0,1,-1722.49,-1712.73,-1696.46,-1682.28,-1674.4,9.181100
77.870000,0,1,-1722.51,-1712.08,-1697.11,-1681.65,-1673.78,10.000000
77.880000,0,1,-1722.53,-1711.42,-1697.75,-1681.02,-1673.17,2.851900
77.890000,0,1,-1722.55,-1710.76,-1698.4,-1681.65,-1672.55,4.100100
77.900000,0,1,-1722.57,-1710.1,-1699.04,-1682.28,-1671.93,4.651600
77.910000,0,1,-1722.59,-1709.45,-1699.69,-1682.91,-1671.32,3.403200
77.920000,0,1,-1722.61,-1708.79,-1700.33,-1683.54,-1670.7,2.154700
77.930000,0,1,-1722.63,-1708.13,-1699.69,-1684.18,-1670.08,0.906100
77.940000,0,1,-1722.65,-1707.47,-1699.04,-1684.81,-1669.46,10.342600
77.950000,0,1,-1722.66,-1706.82,-1698.4,-1685.44,-1668.85,6.591400
77.960000,0,1,-1722.68,-1707.47,-1697.75,-1686.07,-1669.46,6.606300
77.970000,0,1,-1722.7,-1708.13,-1697.11,-1686.7,-1670.08,6.621200
77.980000,0,1,-1722.72,-1708.79,-1696.46,-1687.34,-1670.7,6.636100
77.990000,0,1,-1722.74,-1709.45,-1695.81,-1687.97,-1671.32,6.651000
78.000000,0,1,-1722.76,-1710.11,-1695.17,-1687.34,-1671.93,5.401300
78.010000,0,1,-1722.77,-1710.76,-1694.52,-1686.7,-1672.55,4.151500
78.020000,0,1,-1722.79,-1711.42,-1693.88,-1686.07,-1673.17,2.901600
78.030000,0,1,-1722.81,-1712.08,-1694.52,-1685.44,-1673.79,1.651600
78.040000,0,1,-1722.83,-1712.74,-1695.17,-1684.81,-1674.4,0.401500
78.050000,0,1,-1722.84,-1713.4,-1695.81,-1684.17,-1675.02,10.000000
78.060000,0,1,-1722.86,-1714.05,-1696.46,-1683.54,-1675.64,7.919400
78.070000,0,1,-1722.88,-1713.4,-1697.11,-1682.91,-1675.02,0.802400
78.080000,0,1,-1722.89,-1712.74,-1697.75,-1682.28,-1674.4,10.475900
78.090000,0,1,-1722.91,-1712.08,-1698.4,-1681.64,-1673.79,6.754300
78.100000,0,1,-1722.93,-1711.42,-1699.04,-1682.28,-1673.17,6.768200
78.110000,0,1,-1722.94,-1710.76,-1699.69,-1682.91,-1672.55,6.782100
78.120000,0,1,-1722.96,-1710.1,-1700.34,-1683.54,-1671.93,6.796000
78.130000,0,1,-1722.97,-1709.44,-1700.98,-1684.17,-1671.31,6.809900
78.140000,0,1,-1722.99,-1708.79,-1700.34,-1684.81,-1670.7,5.530600
78.150000,0,1,-1723.01,-1708.13,-1699.69,-1685.44,-1670.08,4.251200
78.160000,0,1,-1723.02,-1707.47,-1699.04,-1686.07,-1669.46,2.971700
78.170000,0,1,-1723.04,-1706.81,-1698.4,-1686.71,-1670.08,1.692100
78.180000,0,1,-1723.05,-1707.47,-1697.75,-1687.34,-1670.7,0.412400
78.190000,0,1,-1723.07,-1708.13,-1697.1,-1687.97,-1671.31,10.000000
78.200000,0,1,-1723.08,-1708.79,-1696.46,-1688.61,-1671.93,7.328500
78.210000,0,1,-1723.1,-1709.45,-1695.81,-1687.97,-1672.55,8.633900
78.220000,0,1,-1723.11,-1710.1,-1695.16,-1687.34,-1673.17,9.939400
78.230000,0,1,-1723.12,-1710.76,-1694.52,-1686.71,-1673.79,11.245000
78.240000,0,1,-1723.14,-1711.42,-1693.87,-1686.07,-1674.41,1.715734
78.250000,0,1,-1723.15,-1712.08,-1694.52,-1685.44,-1675.03,1.070538
78.260000,0,1,-1723.17,-1712.74,-1695.16,-1684.8,-1675.64,0.425102
78.270000,0,1,-1723.18,-1713.4,-1695.81,-1684.17,-1676.26,10.000000
78.280000,0,1,-1723.19,-1714.06,-1696.46,-1683.54,-1675.64,2.079500
78.290000,0,1,-1723.21,-1713.4,-1697.11,-1682.9,-1675.03,0.799100
78.300000,0,1,-1723.22,-1712.74,-1697.75,-1682.27,-1674.41,10.000000
78.310000,0,1,-1723.23,-1712.08,-1698.4,-1681.64,-1673.79,2.850700
78.320000,0,1,-1723.25,-1711.42,-1699.05,-1682.27,-1673.17,5.896700
78.330000,0,1,-1723.26,-1710.76,-1699.69,-1682.9,-1672.55,5.356000
78.340000,0,1,-1723.27,-1710.1,-1700.34,-1683.54,-1671.93,3.391200
78.350000,0,1,-1723.28,-1709.44,-1700.99,-1684.17,-1671.31,2.138300
78.360000,0,1,-1723.3,-1708.78,-1700.34,-1684.81,-1670.69,0.885300
78.370000,0,1,-1723.31,-1708.12,-1699.69,-1685.44,-1670.07,10.367800
78.380000,0,1,-1723.32,-1707.46,-1699.05,-1686.07,-1669.45,2.972800
78.390000,0,1,-1723.33,-1708.12,-1698.4,-1686.71,-1670.07,1.691000
78.400000,0,1,-1723.35,-1708.78,-1697.75,-1687.34,-1670.69,0.409100
78.410000,0,1,-1723.36,-1709.44,-1697.1,-1687.98,-1671.31,10.000000
78.420000,0,1,-1723.37,-1710.1,-1696.46,-1688.61,-1671.93,6.680600
78.430000,0,1,-1723.38,-1710.76,-1695.81,-1687.98,-1672.55,5.426500
78.440000,0,1,-1723.39,-1711.42,-1695.16,-1687.34,-1673.17,4.172300
78.450000,0,1,-1723.4,-1712.08,-1694.51,-1686.71,-1673.79,2.918000
78.460000,0,1,-1723.42,-1712.74,-1695.16,-1686.07,-1674.41,1.663600
78.470000,0,1,-1723.43,-1713.4,-1695.81,-1685.44,-1675.03,0.409100
78.480000,0,1,-1723.44,-1714.06,-1696.46,-1684.8,-1675.65,10.000000
78.490000,0,1,-1723.45,-1714.72,-1697.1,-1684.17,-1676.27,6.275618
78.500000,0,1,-1723.46,-1714.06,-1697.75,-1683.53,-1675.65,4.395975
78.510000,0,1,-1723.47,-1713.4,-1698.4,-1682.9,-1675.03,5.067459
78.520000,0,1,-1723.48,-1712.74,-1699.05,-1682.27,-1674.41,4.261165
78.530000,0,1,-1723.49,-1712.08,-1699.7,-1682.9,-1673.79,3.589895
78.540000,0,1,-1723.5,-1711.42,-1700.35,-1683.53,-1673.17,2.918732
78.550000,0,1,-1723.51,-1710.76,-1700.99,-1684.17,-1672.55,7.752328
78.560000,0,1,-1723.52,-1710.1,-1701.64,-1684.8,-1671.93,8.423283
78.570000,0,1,-1723.53,-1709.44,-1700.99,-1685.44,-1671.31,9.094136
78.580000,0,1,-1723.54,-1708.78,-1700.35,-1686.07,-1670.69,0.235113
78.590000,0,1,-1723.55,-1708.12,-1699.7,-1686.71,-1670.07,10.000000
78.600000,0,1,-1723.56,-1707.46,-1699.05,-1687.34,-1670.69,6.106090
78.610000,0,1,-1723.57,-1708.12,-1698.4,-1687.98,-1671.31,5.455143
78.620000,0,1,-1723.58,-1708.78,-1697.75,-1688.62,-1671.93,4.803998
78.630000,0,1,-1723.59,-1709.44,-1697.1,-1689.25,-1672.55,4.152657
78.640000,0,1,-1723.6,-1710.1,-1696.45,-1688.62,-1673.17,3.501120
78.650000,0,1,-1723.61,-1710.76,-1695.8,-1687.98,-1673.79,2.849388
78.660000,0,1,-1723.62,-1711.42,-1695.15,-1687.34,-1674.41,2.197463
78.670000,0,1,-1723.63,-1712.08,-1694.51,-1686.71,-1675.03,1.545345
78.680000,0,1,-1723.64,-1712.75,-1695.15,-1686.07,-1675.65,0.893036
78.690000,0,1,-1723.65,-1713.41,-1695.8,-1685.44,-1676.27,0.240535
78.700000,0,1,-1723.66,-1714.07,-1696.45,-1684.8,-1676.9,10.000000
78.710000,0,1,-1723.67,-1714.73,-1697.1,-1684.17,-1676.27,2.892100
78.720000,0,1,-1723.67,-1714.07,-1697.75,-1683.53,-1675.65,2.877900
78.730000,0,1,-1723.68,-1713.41,-1698.4,-1682.89,-1675.03,2.863700
78.740000,0,1,-1723.69,-1712.74,-1699.05,-1682.26,-1674.41,2.849500
78.750000,0,1,-1723.7,-1712.08,-1699.7,-1682.89,-1673.79,4.106500
78.760000,0,1,-1723.71,-1711.42,-1700.35,-1683.53,-1673.17,4.636400
78.770000,0,1,-1723.72,-1710.76,-1701,-1684.17,-1672.55,6.620800
78.780000,0,1,-1723.72,-1710.1,-1701.65,-1684.8,-1671.92,7.878100
78.790000,0,1,-1723.73,-1709.44,-1701,-1685.44,-1671.3,9.135500
78.800000,0,1,-1723.74,-1708.77,-1700.35,-1686.07,-1670.68,10.393000
78.810000,0,1,-1723.75,-1708.11,-1699.7,-1686.71,-1670.06,2.988200
78.820000,0,1,-1723.76,-1707.45,-1699.05,-1687.35,-1670.68,1.702000
78.830000,0,1,-1723.76,-1708.11,-1698.4,-1687.98,-1671.3,0.415700
78.840000,0,1,-1723.77,-1708.77,-1697.75,-1688.62,-1671.92,10.000000
78.850000,0,1,-1723.78,-1709.44,-1697.1,-1689.26,-1672.55,2.842800
78.860000,0,1,-1723.79,-1710.1,-1696.45,-1688.62,-1673.17,2.829600
78.870000,0,1,-1723.79,-1710.76,-1695.8,-1687.98,-1673.79,7.183600
78.880000,0,1,-1723.8,-1711.42,-1695.15,-1687.35,-1674.41,2.803200
78.890000,0,1,-1723.81,-1712.09,-1694.5,-1686.71,-1675.03,2.790000
78.900000,0,1,-1723.82,-1712.75,-1695.15,-1686.07,-1675.66,5.923400
78.910000,0,1,-1723.82,-1713.41,-1695.8,-1685.44,-1676.28,4.636700
78.920000,0,1,-1723.83,-1714.07,-1696.45,-1684.8,-1676.9,3.349900
78.930000,0,1,-1723.84,-1714.74,-1697.1,-1684.16,-1676.28,2.063000
78.940000,0,1,-1723.85,-1714.07,-1697.75,-1683.53,-1675.66,0.776000
78.950000,0,1,-1723.85,-1713.41,-1698.4,-1682.89,-1675.03,10.511100
78.960000,0,1,-1723.86,-1712.75,-1699.05,-1682.25,-1674.41,6.112174
78.970000,0,1,-1723.87,-1712.08,-1699.7,-1682.89,-1673.79,3.218134
78.980000,0,1,-1723.87,-1711.42,-1700.35,-1683.53,-1673.17,7.451490
78.990000,0,1,-1723.88,-1710.76,-1701,-1684.16,-1672.54,1.878953
79.000000,0,1,-1723.89,-1710.1,-1701.65,-1684.8,-1671.92,8.790537
79.010000,0,1,-1723.89,-1709.43,-1701,-1685.44,-1671.3,9.459962
79.020000,0,1,-1723.9,-1708.77,-1700.35,-1686.07,-1670.68,10.000000
79.030000,0,1,-1723.91,-1708.11,-1699.7,-1686.71,-1670.05,6.658300
79.040000,0,1,-1723.91,-1708.77,-1699.05,-1687.35,-1670.68,6.673200
79.050000,0,1,-1723.92,-1709.43,-1698.4,-1687.99,-1671.3,6.688100
79.060000,0,1,-1723.92,-1710.1,-1697.75,-1688.62,-1671.92,6.703000
79.070000,0,1,-1723.93,-1710.76,-1697.1,-1689.26,-1672.54,6.717900
79.080000,0,1,-1723.94,-1711.42,-1696.45,-1688.62,-1673.17,5.457200
79.090000,0,1,-1723.94,-1712.09,-1695.79,-1687.99,-1673.79,4.196400
79.100000,0,1,-1723.95,-1712.75,-1695.14,-1687.35,-1674.41,2.935500
79.110000,0,1,-1723.95,-1713.41,-1695.79,-1686.71,-1675.04,1.674500
79.120000,0,1,-1723.96,-1714.08,-1696.45,-1686.07,-1675.66,0.413400
79.130000,0,1,-1723.97,-1714.74,-1697.1,-1685.43,-1676.28,10.000000
79.140000,0,1,-1723.97,-1714.08,-1697.75,-1684.8,-1676.91,2.048700
79.150000,0,1,-1723.98,-1713.41,-1698.4,-1684.16,-1676.28,9.240500
