0.000000,0.0571062,0.217285,0,10,20,30,40,0.000000
85.470000,0,0.299587,-7.28679,3.3558,19.2732,30.4856,40,-10.000000
85.480000,0,0.299587,-7.28679,3.0408,18.9783,30.755,40,-10.000000
85.490000,0,0.299587,-7.28679,2.7257,18.6833,31.0244,40,-10.000000
85.500000,0,0.299587,-7.28679,2.4105,18.3882,31.2938,40,-10.000000
85.510000,0,0.299587,-7.28679,2.0952,18.093,31.5632,40,-10.000000
85.520000,0,0.299587,-7.28679,2.4106,17.7977,31.8326,40,-10.000000
85.530000,0,0.299587,-7.28679,2.726,17.5023,32.102,40,-10.000000
85.540000,0,0.299587,-7.28679,3.0414,17.2068,32.3714,40,-10.000000
85.550000,0,0.299587,-7.28679,3.3568,16.9112,32.6408,40,-10.000000
85.560000,0,0.299587,-7.28679,3.6722,16.6155,32.3714,40,-10.000000
85.570000,0,0.299587,-7.28679,3.9876,16.3197,32.1019,40,-10.000000
85.580000,0,0.299587,-7.28679,4.303,16.0238,31.8323,40,-10.000000
85.590000,0,0.299587,-7.28679,4.6184,15.7278,31.5626,40,-10.000000
85.600000,0,0.299587,-7.28679,4.9338,15.4317,31.2928,40,-10.000000
85.610000,0,0.299587,-7.28679,5.2492,15.1355,31.0229,40,-10.000000
85.620000,0,0.299587,-7.28679,5.5646,14.8392,30.7529,40,-10.000000
85.630000,0,0.299587,-7.28679,5.88,15.1356,30.4828,40,-10.000000
85.640000,0,0.299587,-7.28679,6.1954,15.432,30.2126,40,-10.000000
85.650000,0,0.299587,-7.28679,6.5108,15.7284,29.9423,40,-10.000000
85.660000,0,0.299587,-7.28679,6.8262,16.0248,29.6719,40,-10.000000
85.670000,0,0.299587,-7.28679,7.1416,16.3212,29.4014,40,-10.000000
85.680000,0,0.299587,-7.28679,7.457,16.6176,29.1308,40,-10.000000
85.690000,0,0.299587,-7.28679,7.7724,16.914,28.8601,40,-10.000000
85.700000,0,0.299587,-7.28679,8.0878,17.2104,28.5893,40,-10.000000
85.710000,0,0.299587,-7.28679,7.7724,17.5068,28.3184,40,-10.000000
85.720000,0,0.299587,-7.28679,7.4569,17.8032,28.0474,40,-10.000000
85.730000,0,0.299587,-7.28679,7.1413,18.0996,27.7763,40,-10.000000
85.740000,0,0.299587,-7.28679,6.8256,18.396,27.5051,40,-10.000000
85.750000,0,0.299587,-7.28679,6.5098,18.6924,27.7764,40,-10.000000
85.760000,0,0.299587,-7.28679,6.1939,18.9888,28.0477,40,-10.000000
85.770000,0,0.299587,-7.28679,5.8779,19.2852,28.319,40,-10.000000
85.780000,0,0.299587,-7.28679,5.5618,19.5816,28.5903,40,-10.000000
85.790000,0,0.299587,-7.28679,5.2456,19.878,28.8616,40,-10.000000
85.800000,0,0.299587,-7.28679,4.9293,20.1744,29.1329,40,-10.000000
85.810000,0,0.299587,-7.28679,4.6129,20.4708,29.4042,40,-10.000000
85.820000,0,0.299587,-7.28679,4.2964,20.1744,29.6755,40,-10.000000
85.830000,0,0.299587,-7.28679,3.9798,19.8779,29.9468,40,-10.000000
85.840000,0,0.299587,-7.28679,3.6631,19.5813,30.2181,40,-10.000000
85.850000,0,0.299587,-7.28679,3.3463,19.2846,30.4894,40,-10.000000
85.860000,0,0.299587,-7.28679,3.0294,18.9878,30.7607,40,-10.000000
85.870000,0,0.299587,-7.28679,2.7124,18.6909,31.032,40,-10.000000
85.880000,0,0.299587,-7.28679,2.3953,18.3939,31.3033,40,-10.000000
85.890000,0,0.299587,-7.28679,2.7125,18.0968,31.5746,40,-10.000000
85.900000,0,0.299587,-7.28679,3.0297,17.7996,31.8459,40,-10.000000
85.910000,0,0.299587,-7.28679,3.3469,17.5023,32.1172,40,-10.000000
85.920000,0,0.299587,-7.28679,3.6641,17.2049,32.3885,40,-10.000000
85.930000,0,0.299587,-7.28679,3.9813,16.9074,32.6598,40,-10.000000
85.940000,0,0.299587,-7.28679,4.2985,16.6098,32.3885,40,-10.000000
85.950000,0,0.299587,-7.28679,4.6157,16.3121,32.1171,40,-10.000000
85.960000,0,0.299587,-7.28679,4.9329,16.0143,31.8456,40,-10.000000
85.970000,0,0.299587,-7.28679,5.2501,15.7164,31.574,40,-10.000000
85.980000,0,0.299587,-7.28679,5.5673,15.4184,31.3023,40,-10.000000
85.990000,0,0.299587,-7.28679,5.8845,15.1203,31.0305,40,-10.000000
86.000000,0,0.299587,-7.28679,6.2017,15.4185,30.7586,40,-10.000000
86.010000,0,0.299587,-7.28679,6.5189,15.7167,30.4866,40,-10.000000
86.020000,0,0.299587,-7.28679,6.8361,16.0149,30.2145,40,-10.000000
86.030000,0,0.299587,-7.28679,7.1533,16.3131,29.9423,40,-10.000000
86.040000,0,0.299587,-7.28679,7.4705,16.6113,29.67,40,-10.000000
86.050000,0,0.299587,-7.28679,7.7877,16.9095,29.3976,40,-10.000000
86.060000,0,0.299587,-7.28679,8.1049,17.2077,29.1251,40,-10.000000
86.070000,0,0.299587,-7.28679,7.7877,17.5059,28.8525,40,-10.000000
86.080000,0,0.299587,-7.28679,7.4704,17.8041,28.5798,40,-10.000000
86.090000,0,0.299587,-7.28679,7.153,18.1023,28.307,40,-10.000000
86.100000,0,0.299587,-7.28679,6.8355,18.4005,28.0341,40,-10.000000
86.110000,0,0.299587,-7.28679,6.5179,18.6987,27.7611,40,-10.000000
86.120000,0,0.299587,-7.28679,6.2002,18.9969,28.0342,40,-10.000000
86.130000,0,0.299587,-7.28679,5.8824,19.2951,28.3073,40,-10.000000
86.140000,0,0.299587,-7.28679,5.5645,19.5933,28.5804,40,-10.000000
86.150000,0,0.299587,-7.28679,5.2465,19.8915,28.8535,40,-10.000000
86.160000,0,0.299587,-7.28679,4.9284,20.1897,29.1266,40,-10.000000
86.170000,0,0.299587,-7.28679,4.6102,20.4879,29.3997,40,-10.000000
86.180000,0,0.299587,-7.28679,4.2919,20.1897,29.6728,40,-10.000000
86.190000,0,0.299587,-7.28679,3.9735,19.8914,29.9459,40,-10.000000
86.200000,0,0.299587,-7.28679,3.655,19.593,30.219,40,-10.000000
86.210000,0,0.299587,-7.28679,3.3364,19.2945,30.4921,40,-10.000000
86.220000,0,0.299587,-7.28679,3.0177,18.9959,30.7652,40,-10.000000
86.230000,0,0.299587,-7.28679,2.6989,18.6972,31.0383,40,-10.000000
86.240000,0,0.299587,-7.28679,2.38,18.3984,31.3114,40,-10.000000
86.250000,0,0.299587,-7.28679,2.699,18.0995,31.5845,40,-10.000000
86.260000,0,0.299587,-7.28679,3.018,17.8005,31.8576,40,-10.000000
86.270000,0,0.299587,-7.28679,3.337,17.5014,32.1307,40,-10.000000
86.280000,0,0.299587,-7.28679,3.656,17.2022,32.4038,40,-10.000000
86.290000,0,0.299587,-7.28679,3.975,16.9029,32.6769,40,-10.000000
86.300000,0,0.299587,-7.28679,4.294,16.6035,32.4038,40,-10.000000
86.310000,0,0.299587,-7.28679,4.613,16.304,32.1306,40,-10.000000
86.320000,0,0.299587,-7.28679,4.932,16.0044,31.8573,40,-10.000000
86.330000,0,0.299587,-7.28679,5.251,15.7047,31.5839,40,-10.000000
86.340000,0,0.299587,-7.28679,5.57,15.4049,31.3104,40,-10.000000
86.350000,0,0.299587,-7.28679,5.889,15.105,31.0368,40,-10.000000
86.360000,0,0.299587,-7.28679,6.208,15.405,30.7631,40,-10.000000
86.370000,0,0.299587,-7.28679,6.527,15.705,30.4893,40,-10.000000
86.380000,0,0.299587,-7.28679,6.846,16.005,30.2154,40,-10.000000
86.390000,0,0.299587,-7.28679,7.165,16.305,29.9414,40,-10.000000
86.400000,0,0.299587,-7.28679,7.484,16.605,29.6673,40,-10.000000
86.410000,0,0.299587,-7.28679,7.803,16.905,29.3931,40,-10.000000
86.420000,0,0.299587,-7.28679,8.122,17.205,29.1188,40,-10.000000
86.430000,0,0.299587,-7.28679,7.803,17.505,28.8444,40,-10.000000
86.440000,0,0.299587,-7.28679,7.4839,17.805,28.5699,40,-10.000000
86.450000,0,0.299587,-7.28679,7.1647,18.105,28.2953,40,-10.000000
86.460000,0,0.299587,-7.28679,6.8454,18.405,28.0206,40,-10.000000
86.470000,0,0.299587,-7.28679,6.526,18.705,27.7458,40,-10.000000
86.480000,0,0.299587,-7.28679,6.2065,19.005,28.0207,40,-10.000000
86.490000,0,0.299587,-7.28679,5.8869,19.305,28.2956,40,-10.000000
86.500000,0,0.299587,-7.28679,5.5672,19.605,28.5705,40,-10.000000
86.510000,0,0.299587,-7.28679,5.2474,19.905,28.8454,40,-10.000000
86.520000,0,0.299587,-7.28679,4.9275,20.205,29.1203,40,-10.000000
86.530000,0,0.299587,-7.28679,4.6075,20.505,29.3952,40,-10.000000
86.540000,0,0.299587,-7.28679,4.2874,20.205,29.6701,40,-10.000000
86.550000,0,0.299587,-7.28679,3.9672,19.9049,29.945,40,-10.000000
86.560000,0,0.299587,-7.28679,3.6469,19.6047,30.2199,40,-10.000000
86.570000,0,0.299587,-7.28679,3.3265,19.3044,30.4948,40,-10.000000
86.580000,0,0.299587,-7.28679,3.006,19.004,30.7697,40,-10.000000
86.590000,0,0.299587,-7.28679,2.6854,18.7035,31.0446,40,-10.000000
86.600000,0,0.299587,-7.28679,2.3647,18.4029,31.3195,40,-10.000000
86.610000,0,0.299587,-7.28679,2.6855,18.1022,31.5944,40,-10.000000
86.620000,0,0.299587,-7.28679,3.0063,17.8014,31.8693,40,-10.000000
86.630000,0,0.299587,-7.28679,3.3271,17.5005,32.1442,40,-10.000000
86.640000,0,0.299587,-7.28679,3.6479,17.1995,32.4191,40,-10.000000
86.650000,0,0.299587,-7.28679,3.9687,16.8984,32.694,40,-10.000000
86.660000,0,0.299587,-7.28679,4.2895,16.5972,32.4191,40,-10.000000
86.670000,0,0.299587,-7.28679,4.6103,16.2959,32.1441,40,-10.000000
86.680000,0,0.299587,-7.28679,4.9311,15.9945,31.869,40,-10.000000
86.690000,0,0.299587,-7.28679,5.2519,15.693,31.5938,40,-10.000000
86.700000,0,0.299587,-7.28679,5.5727,15.3914,31.3185,40,-10.000000
86.710000,0,0.299587,-7.28679,5.8935,15.0897,31.0431,40,-10.000000
86.720000,0,0.299587,-7.28679,6.2143,15.3915,30.7676,40,-10.000000
86.730000,0,0.299587,-7.28679,6.5351,15.6933,30.492,40,-10.000000
86.740000,0,0.299587,-7.28679,6.8559,15.9951,30.2163,40,-10.000000
86.750000,0,0.299587,-7.28679,7.1767,16.2969,29.9405,40,-10.000000
86.760000,0,0.299587,-7.28679,7.4975,16.5987,29.6646,40,-10.000000
86.770000,0,0.299587,-7.28679,7.8183,16.9005,29.3886,40,-10.000000
86.780000,0,0.299587,-7.28679,8.1391,17.2023,29.1125,40,-10.000000
86.790000,0,0.299587,-7.28679,7.8183,17.5041,28.8363,40,-10.000000
86.800000,0,0.299587,-7.28679,7.4974,17.8059,28.56,40,-10.000000
86.810000,0,0.299587,-7.28679,7.1764,18.1077,28.2836,40,-10.000000
86.820000,0,0.299587,-7.28679,6.8553,18.4095,28.0071,40,-10.000000
86.830000,0,0.299587,-7.28679,6.5341,18.7113,27.7305,40,-10.000000
86.840000,0,0.299587,-7.28679,6.2128,19.0131,28.0072,40,-10.000000
86.850000,0,0.299587,-7.28679,5.8914,19.3149,28.2839,40,-10.000000
86.860000,0,0.299587,-7.28679,5.5699,19.6167,28.5606,40,-10.000000
86.870000,0,0.299587,-7.28679,5.2483,19.9185,28.8373,40,-10.000000
86.880000,0,0.299587,-7.28679,4.9266,20.2203,29.114,40,-10.000000
86.890000,0,0.299587,-7.28679,4.6048,20.5221,29.3907,40,-10.000000
86.900000,0,0.299587,-7.28679,4.2829,20.2203,29.6674,40,-10.000000
86.910000,0,0.299587,-7.28679,3.9609,19.9184,29.9441,40,-10.000000
86.920000,0,0.299587,-7.28679,3.6388,19.6164,30.2208,40,-10.000000
86.930000,0,0.299587,-7.28679,3.3166,19.3143,30.4975,40,-10.000000
86.940000,0,0.299587,-7.28679,2.9943,19.0121,30.7742,40,-10.000000
86.950000,0,0.299587,-7.28679,2.6719,18.7098,31.0509,40,-10.000000
86.960000,0,0.299587,-7.28679,2.3494,18.4074,31.3276,40,-10.000000
86.970000,0,0.299587,-7.28679,2.672,18.1049,31.6043,40,-10.000000
86.980000,0,0.299587,-7.28679,2.9946,17.8023,31.881,40,-10.000000
86.990000,0,0.299587,-7.28679,3.3172,17.4996,32.1577,40,-10.000000
87.000000,0,0.299587,-7.28679,3.6398,17.1968,32.4344,40,-10.000000
87.010000,0,0.299587,-7.28679,3.9624,16.8939,32.7111,40,-10.000000
87.020000,0,0.299587,-7.28679,4.285,16.5909,32.4344,40,-10.000000
87.030000,0,0.299587,-7.28679,4.6076,16.2878,32.1576,40,-10.000000
87.040000,0,0.299587,-7.28679,4.9302,15.9846,31.8807,40,-10.000000
87.050000,0,0.299587,-7.28679,5.2528,15.6813,31.6037,40,-10.000000
87.060000,0,0.299587,-7.28679,5.5754,15.3779,31.3266,40,-10.000000
87.070000,0,0.299587,-7.28679,5.898,15.0744,31.0494,40,-10.000000
87.080000,0,0.299587,-7.28679,6.2206,15.378,30.7721,40,-10.000000
87.090000,0,0.299587,-7.28679,6.5432,15.6816,30.4947,40,-10.000000
87.100000,0,0.299587,-7.28679,6.8658,15.9852,30.2172,40,-10.000000
87.110000,0,0.299587,-7.28679,7.1884,16.2888,29.9396,40,-10.000000
87.120000,0,0.299587,-7.28679,7.511,16.5924,29.6619,40,-10.000000
87.130000,0,0.299587,-7.28679,7.8336,16.896,29.3841,40,-10.000000
87.140000,0,0.299587,-7.28679,8.1562,17.1996,29.1062,40,-10.000000
87.150000,0,0.299587,-7.28679,7.8336,17.5032,28.8282,40,-10.000000
87.160000,0,0.299587,-7.28679,7.5109,17.8068,28.5501,40,-10.000000
87.170000,0,0.299587,-7.28679,7.1881,18.1104,28.2719,40,-10.000000
87.180000,0,0.299587,-7.28679,6.8652,18.414,27.9936,40,-10.000000
87.190000,0,0.299587,-7.28679,6.5422,18.7176,27.7152,40,-10.000000
87.200000,0,0.299587,-7.28679,6.2191,19.0212,27.9937,40,-10.000000
87.210000,0,0.299587,-7.28679,5.8959,19.3248,28.2722,40,-10.000000
87.220000,0,0.299587,-7.28679,5.5726,19.6284,28.5507,40,-10.000000
87.230000,0,0.299587,-7.28679,5.2492,19.932,28.8292,40,-10.000000
87.240000,0,0.299587,-7.28679,4.9257,20.2356,29.1077,40,-10.000000
87.250000,0,0.299587,-7.28679,4.6021,20.5392,29.3862,40,-10.000000
87.260000,0,0.299587,-7.28679,4.2784,20.2356,29.6647,40,-10.000000
87.270000,0,0.299587,-7.28679,3.9546,19.9319,29.9432,40,-10.000000
87.280000,0,0.299587,-7.28679,3.6307,19.6281,30.2217,40,-10.000000
87.290000,0,0.299587,-7.28679,3.3067,19.3242,30.5002,40,-10.000000
87.300000,0,0.299587,-7.28679,2.9826,19.0202,30.7787,40,-10.000000
87.310000,0,0.299587,-7.28679,2.6584,18.7161,31.0572,40,-10.000000
87.320000,0,0.299587,-7.28679,2.3341,18.4119,31.3357,40,-10.000000
87.330000,0,0.299587,-7.28679,2.6585,18.1076,31.6142,40,-10.000000
87.340000,0,0.299587,-7.28679,2.9829,17.8032,31.8927,40,-10.000000
87.350000,0,0.299587,-7.28679,3.3073,17.4987,32.1712,40,-10.000000
87.360000,0,0.299587,-7.28679,3.6317,17.1941,32.4497,40,-10.000000
87.370000,0,0.299587,-7.28679,3.9561,16.8894,32.7282,40,-10.000000
87.380000,0,0.299587,-7.28679,4.2805,16.5846,32.4497,40,-10.000000
87.390000,0,0.299587,-7.28679,4.6049,16.2797,32.1711,40,-10.000000
87.400000,0,0.299587,-7.28679,4.9293,15.9747,31.8924,40,-10.000000
87.410000,0,0.299587,-7.28679,5.2537,15.6696,31.6136,40,-10.000000
87.420000,0,0.299587,-7.28679,5.5781,15.3644,31.3347,40,-10.000000
87.430000,0,0.299587,-7.28679,5.9025,15.0591,31.0557,40,-10.000000
87.440000,0,0.299587,-7.28679,6.2269,15.3645,30.7766,40,-10.000000
87.450000,0,0.299587,-7.28679,6.5513,15.6699,30.4974,40,-10.000000
87.460000,0,0.299587,-7.28679,6.8757,15.9753,30.2181,40,-10.000000
87.470000,0,0.299587,-7.28679,7.2001,16.2807,29.9387,40,-10.000000
87.480000,0,0.299587,-7.28679,7.5245,16.5861,29.6592,40,-10.000000
87.490000,0,0.299587,-7.28679,7.8489,16.8915,29.3796,40,-10.000000
87.500000,0,0.299587,-7.28679,8.1733,17.1969,29.0999,40,-10.000000
87.510000,0,0.299587,-7.28679,7.8489,17.5023,28.8201,40,-10.000000
87.520000,0,0.299587,-7.28679,7.5244,17.8077,28.5402,40,-10.000000
87.530000,0,0.299587,-7.28679,7.1998,18.1131,28.2602,40,-10.000000
87.540000,0,0.299587,-7.28679,6.8751,18.4185,27.9801,40,-10.000000
87.550000,0,0.299587,-7.28679,6.5503,18.7239,27.6999,40,-10.000000
87.560000,0,0.299587,-7.28679,6.2254,19.0293,27.9802,40,-10.000000
87.570000,0,0.299587,-7.28679,5.9004,19.3347,28.2605,40,-10.000000
87.580000,0,0.299587,-7.28679,5.5753,19.6401,28.5408,40,-10.000000
87.590000,0,0.299587,-7.28679,5.2501,19.9455,28.8211,40,-10.000000
87.600000,0,0.299587,-7.28679,4.9248,20.2509,29.1014,40,-10.000000
87.610000,0,0.299587,-7.28679,4.5994,20.5563,29.3817,40,-10.000000
87.620000,0,0.299587,-7.28679,4.2739,20.2509,29.662,40,-10.000000
87.630000,0,0.299587,-7.28679,3.9483,19.9454,29.9423,40,-10.000000
87.640000,0,0.299587,-7.28679,3.6226,19.6398,30.2226,40,-10.000000
87.650000,0,0.299587,-7.28679,3.2968,19.3341,30.5029,40,-10.000000
87.660000,0,0.299587,-7.28679,2.9709,19.0283,30.7832,40,-10.000000
87.670000,0,0.299587,-7.28679,2.6449,18.7224,31.0635,40,-10.000000
87.680000,0,0.299587,-7.28679,2.3188,18.4164,31.3438,40,-10.000000
87.690000,0,0.299587,-7.28679,2.645,18.1103,31.6241,40,-10.000000
87.700000,0,0.299587,-7.28679,2.9712,17.8041,31.9044,40,-10.000000
87.710000,0,0.299587,-7.28679,3.2974,17.4978,32.1847,40,-10.000000
87.720000,0,0.299587,-7.28679,3.6236,17.1914,32.465,40,-10.000000
87.730000,0,0.299587,-7.28679,3.9498,16.8849,32.7453,40,-10.000000
87.740000,0,0.299587,-7.28679,4.276,16.5783,32.465,40,-10.000000
87.750000,0,0.299587,-7.28679,4.6022,16.2716,32.1846,40,-10.000000
87.760000,0,0.299587,-7.28679,4.9284,15.9648,31.9041,40,-10.000000
87.770000,0,0.299587,-7.28679,5.2546,15.6579,31.6235,40,-10.000000
87.780000,0,0.299587,-7.28679,5.5808,15.3509,31.3428,40,-10.000000
87.790000,0,0.299587,-7.28679,5.907,15.0438,31.062,40,-10.000000
87.800000,0,0.299587,-7.28679,6.2332,15.351,30.7811,40,-10.000000
87.810000,0,0.299587,-7.28679,6.5594,15.6582,30.5001,40,-10.000000
87.820000,0,0.299587,-7.28679,6.8856,15.9654,30.219,40,-10.000000
87.830000,0,0.299587,-7.28679,7.2118,16.2726,29.9378,40,-10.000000
87.840000,0,0.299587,-7.28679,7.538,16.5798,29.6565,40,-10.000000
87.850000,0,0.299587,-7.28679,7.8642,16.887,29.3751,40,-10.000000
87.860000,0,0.299587,-7.28679,8.1904,17.1942,29.0936,40,-10.000000
87.870000,0,0.299587,-7.28679,7.8642,17.5014,28.812,40,-10.000000
87.880000,0,0.299587,-7.28679,7.5379,17.8086,28.5303,40,-10.000000
87.890000,0,0.299587,-7.28679,7.2115,18.1158,28.2485,40,-10.000000
87.900000,0,0.299587,-7.28679,6.885,18.423,27.9666,40,-10.000000
87.910000,0,0.299587,-7.28679,6.5584,18.7302,27.6846,40,-10.000000
87.920000,0,0.299587,-7.28679,6.2317,19.0374,27.9667,40,-10.000000
87.930000,0,0.299587,-7.28679,5.9049,19.3446,28.2488,40,-10.000000
87.940000,0,0.299587,-7.28679,5.578,19.6518,28.5309,40,-10.000000
87.950000,0,0.299587,-7.28679,5.251,19.959,28.813,40,-10.000000
87.960000,0,0.299587,-7.28679,4.9239,20.2662,29.0951,40,-10.000000
87.970000,0,0.299587,-7.28679,4.5967,20.5734,29.3772,40,-10.000000
87.980000,0,0.299587,-7.28679,4.2694,20.2662,29.6593,40,-10.000000
87.990000,0,0.299587,-7.28679,3.942,19.9589,29.9414,40,-10.000000
88.000000,0,0.299587,-7.28679,3.6145,19.6515,30.2235,40,-10.000000
88.010000,0,0.299587,-7.28679,3.2869,19.344,30.5056,40,-10.000000
88.020000,0,0.299587,-7.28679,2.9592,19.0364,30.7877,40,-10.000000
88.030000,0,0.299587,-7.28679,2.6314,18.7287,31.0698,40,-10.000000
88.040000,0,0.299587,-7.28679,2.3035,18.4209,31.3519,40,-10.000000
88.050000,0,0.299587,-7.28679,2.6315,18.113,31.634,40,-10.000000
88.060000,0,0.299587,-7.28679,2.9595,17.805,31.9161,40,-10.000000
88.070000,0,0.299587,-7.28679,3.2875,17.4969,32.1982,40,-10.000000
88.080000,0,0.299587,-7.28679,3.6155,17.1887,32.4803,40,-10.000000
88.090000,0,0.299587,-7.28679,3.9435,16.8804,32.7624,40,-10.000000
88.100000,0,0.299587,-7.28679,4.2715,16.572,32.4803,40,-10.000000
88.110000,0,0.299587,-7.28679,4.5995,16.2635,32.1981,40,-10.000000
88.120000,0,0.299587,-7.28679,4.9275,15.9549,31.9158,40,-10.000000
88.130000,0,0.299587,-7.28679,5.2555,15.6462,31.6334,40,-10.000000
88.140000,0,0.299587,-7.28679,5.5835,15.3374,31.3509,40,-10.000000
88.150000,0,0.299587,-7.28679,5.9115,15.0285,31.0683,40,-10.000000
88.160000,0,0.299587,-7.28679,6.2395,15.3375,30.7856,40,-10.000000
88.170000,0,0.299587,-7.28679,6.5675,15.6465,30.5028,40,-10.000000
88.180000,0,0.299587,-7.28679,6.8955,15.9555,30.2199,40,-10.000000
88.190000,0,0.299587,-7.28679,7.2235,16.2645,29.9369,40,-10.000000
88.200000,0,0.299587,-7.28679,7.5515,16.5735,29.6538,40,-10.000000
88.210000,0,0.299587,-7.28679,7.8795,16.8825,29.3706,40,-10.000000
88.220000,0,0.299587,-7.28679,8.2075,17.1915,29.0873,40,-10.000000
88.230000,0,0.299587,-7.28679,7.8795,17.5005,28.8039,40,-10.000000
88.240000,0,0.299587,-7.28679,7.5514,17.8095,28.5204,40,-10.000000
88.250000,0,0.299587,-7.28679,7.2232,18.1185,28.2368,40,-10.000000
88.260000,0,0.299587,-7.28679,6.8949,18.4275,27.9531,40,-10.000000
88.270000,0,0.299587,-7.28679,6.5665,18.7365,27.6693,40,-10.000000
88.280000,0,0.299587,-7.28679,6.238,19.0455,27.9532,40,-10.000000
88.290000,0,0.299587,-7.28679,5.9094,19.3545,28.2371,40,-10.000000
88.300000,0,0.299587,-7.28679,5.5807,19.6635,28.521,40,-10.000000
88.310000,0,0.299587,-7.28679,5.2519,19.9725,28.8049,40,-10.000000
88.320000,0,0.299587,-7.28679,4.923,20.2815,29.0888,40,-10.000000
88.330000,0,0.299587,-7.28679,4.594,20.5905,29.3727,40,-10.000000
88.340000,0,0.299587,-7.28679,4.2649,20.2815,29.6566,40,-10.000000
88.350000,0,0.299587,-7.28679,3.9357,19.9724,29.9405,40,-10.000000
88.360000,0,0.299587,-7.28679,3.6064,19.6632,30.2244,40,-10.000000
88.370000,0,0.299587,-7.28679,3.277,19.3539,30.5083,40,-10.000000
88.380000,0,0.299587,-7.28679,2.9475,19.0445,30.7922,40,-10.000000
88.390000,0,0.299587,-7.28679,2.6179,18.735,31.0761,40,-10.000000
88.400000,0,0.299587,-7.28679,2.2882,18.4254,31.36,40,-10.000000
88.410000,0,0.299587,-7.28679,2.618,18.1157,31.6439,40,-10.000000
88.420000,0,0.299587,-7.28679,2.9478,17.8059,31.9278,40,-10.000000
88.430000,0,0.299587,-7.28679,3.2776,17.496,32.2117,40,-10.000000
88.440000,0,0.299587,-7.28679,3.6074,17.186,32.4956,40,-10.000000
88.450000,0,0.299587,-7.28679,3.9372,16.8759,32.7795,40,-10.000000
88.460000,0,0.299587,-7.28679,4.267,16.5657,32.4956,40,-10.000000
88.470000,0,0.299587,-7.28679,4.5968,16.2554,32.2116,40,-10.000000
88.480000,0,0.299587,-7.28679,4.9266,15.945,31.9275,40,-10.000000
88.490000,0,0.299587,-7.28679,5.2564,15.6345,31.6433,40,-10.000000
88.500000,0,0.299587,-7.28679,5.5862,15.3239,31.359,40,-10.000000
88.510000,0,0.299587,-7.28679,5.916,15.0132,31.0746,40,-10.000000
88.520000,0,0.299587,-7.28679,6.2458,15.324,30.7901,40,-10.000000
88.530000,0,0.299587,-7.28679,6.5756,15.6348,30.5055,40,-10.000000
88.540000,0,0.299587,-7.28679,6.9054,15.9456,30.2208,40,-10.000000
88.550000,0,0.299587,-7.28679,7.2352,16.2564,29.936,40,-10.000000
88.560000,0,0.299587,-7.28679,7.565,16.5672,29.6511,40,-10.000000
88.570000,0,0.299587,-7.28679,7.8948,16.878,29.3661,40,-10.000000
88.580000,0,0.299587,-7.28679,8.2246,17.1888,29.081,40,-10.000000
88.590000,0,0.299587,-7.28679,7.8948,17.4996,28.7958,40,-10.000000
88.600000,0,0.299587,-7.28679,7.5649,17.8104,28.5105,40,-10.000000
88.610000,0,0.299587,-7.28679,7.2349,18.1212,28.2251,40,-10.000000
88.620000,0,0.299587,-7.28679,6.9048,18.432,27.9396,40,-10.000000
88.630000,0,0.299587,-7.28679,6.5746,18.7428,27.654,40,-10.000000
88.640000,0,0.299587,-7.28679,6.2443,19.0536,27.9397,40,-10.000000
88.650000,0,0.299587,-7.28679,5.9139,19.3644,28.2254,40,-10.000000
88.660000,0,0.299587,-7.28679,5.5834,19.6752,28.5111,40,-10.000000
88.670000,0,0.299587,-7.28679,5.2528,19.986,28.7968,40,-10.000000
88.680000,0,0.299587,-7.28679,4.9221,20.2968,29.0825,40,-10.000000
88.690000,0,0.299587,-7.28679,4.5913,20.6076,29.3682,40,-10.000000
88.700000,0,0.299587,-7.28679,4.2604,20.2968,29.6539,40,-10.000000
88.710000,0,0.299587,-7.28679,3.9294,19.9859,29.9396,40,-10.000000
88.720000,0,0.299587,-7.28679,3.5983,19.6749,30.2253,40,-10.000000
88.730000,0,0.299587,-7.28679,3.2671,19.3638,30.511,40,-10.000000
88.740000,0,0.299587,-7.28679,2.9358,19.0526,30.7967,40,-10.000000
88.750000,0,0.299587,-7.28679,2.6044,18.7413,31.0824,40,-10.000000
88.760000,0,0.299587,-7.28679,2.2729,18.4299,31.3681,40,-10.000000
88.770000,0,0.299587,-7.28679,2.6045,18.1184,31.6538,40,-10.000000
88.780000,0,0.299587,-7.28679,2.9361,17.8068,31.9395,40,-10.000000
88.790000,0,0.299587,-7.28679,3.2677,17.4951,32.2252,40,-10.000000
