0.000000,0.408995,0.0424757,0,10,20,30,40,0.000000
85.710000,0,1,-1501.93,-1491.57,-1477.6,-1462.48,-1454.68,2.802400
85.720000,0,1,-1501.93,-1490.93,-1478.23,-1461.85,-1454.06,2.793300
85.730000,0,1,-1501.93,-1490.28,-1478.87,-1462.48,-1453.44,4.036200
85.740000,0,1,-1501.93,-1489.64,-1479.5,-1463.11,-1452.83,5.279200
85.750000,0,1,-1501.93,-1489,-1480.14,-1463.73,-1452.21,3.477700
85.760000,0,1,-1501.93,-1488.35,-1480.77,-1464.36,-1451.59,2.234500
85.770000,0,1,-1501.93,-1487.71,-1480.14,-1464.98,-1450.98,0.991200
85.780000,0,1,-1501.93,-1487.06,-1479.5,-1465.61,-1450.36,10.000000
85.790000,0,1,-1501.93,-1486.42,-1478.87,-1466.24,-1449.74,2.551800
85.800000,0,1,-1501.93,-1485.78,-1478.23,-1466.86,-1450.36,7.456500
85.810000,0,1,-1501.93,-1486.42,-1477.6,-1467.49,-1450.98,3.823400
85.820000,0,1,-1501.93,-1487.06,-1476.96,-1468.12,-1451.59,5.103400
85.830000,0,1,-1501.93,-1487.71,-1476.32,-1468.74,-1452.21,3.616500
85.840000,0,1,-1501.93,-1488.35,-1475.69,-1468.12,-1452.83,7.663700
85.850000,0,1,-1501.93,-1489,-1475.05,-1467.49,-1453.44,1.056000
85.860000,0,1,-1501.93,-1489.64,-1474.42,-1466.86,-1454.06,10.224400
85.870000,0,1,-1501.93,-1490.29,-1473.78,-1466.24,-1454.68,2.544600
85.880000,0,1,-1501.93,-1490.93,-1474.42,-1465.61,-1455.3,3.807500
85.890000,0,1,-1501.93,-1491.58,-1475.05,-1464.98,-1455.92,4.929500
85.900000,0,1,-1501.93,-1492.22,-1475.69,-1464.36,-1456.53,3.666400
85.910000,0,1,-1501.93,-1492.87,-1476.32,-1463.73,-1455.92,2.403200
85.920000,0,1,-1501.93,-1492.22,-1476.96,-1463.1,-1455.3,1.139900
85.930000,0,1,-1501.93,-1491.58,-1477.6,-1462.47,-1454.68,10.123500
85.940000,0,1,-1501.93,-1490.93,-1478.23,-1461.85,-1454.06,2.696400
85.950000,0,1,-1501.93,-1490.28,-1478.87,-1462.47,-1453.44,1.414700
85.960000,0,1,-1501.93,-1489.64,-1479.51,-1463.1,-1452.83,0.132900
85.970000,0,1,-1501.93,-1488.99,-1480.14,-1463.73,-1452.21,10.000000
85.980000,0,1,-1501.93,-1488.35,-1480.78,-1464.36,-1451.59,6.424600
85.990000,0,1,-1501.93,-1487.7,-1480.14,-1464.98,-1450.97,5.160200
86.000000,0,1,-1501.93,-1487.06,-1479.51,-1465.61,-1450.35,3.895700
86.010000,0,1,-1501.93,-1486.41,-1478.87,-1466.24,-1449.74,2.631100
86.020000,0,1,-1501.93,-1485.77,-1478.23,-1466.87,-1450.35,1.366400
86.030000,0,1,-1501.93,-1486.41,-1477.6,-1467.49,-1450.97,0.101600
86.040000,0,1,-1501.93,-1487.06,-1476.96,-1468.12,-1451.59,10.000000
86.050000,0,1,-1501.93,-1487.7,-1476.32,-1468.75,-1452.21,6.382400
86.060000,0,1,-1501.93,-1488.35,-1475.69,-1468.12,-1452.83,2.335200
86.070000,0,1,-1501.93,-1489,-1475.05,-1467.49,-1453.44,1.052700
86.080000,0,1,-1501.93,-1489.64,-1474.41,-1466.87,-1454.06,10.229900
86.090000,0,1,-1501.93,-1490.29,-1473.77,-1466.24,-1454.68,1.555600
86.100000,0,1,-1501.93,-1490.93,-1474.41,-1465.61,-1455.3,0.308600
86.110000,0,1,-1501.93,-1491.58,-1475.05,-1464.98,-1455.92,10.000000
86.120000,0,1,-1501.93,-1492.22,-1475.69,-1464.35,-1456.54,10.000000
86.130000,0,1,-1501.93,-1492.87,-1476.32,-1463.72,-1455.92,5.943053
86.140000,0,1,-1501.93,-1492.22,-1476.96,-1463.1,-1455.3,4.703254
86.150000,0,1,-1501.93,-1491.58,-1477.6,-1462.47,-1454.68,5.349561
86.160000,0,1,-1501.93,-1490.93,-1478.23,-1461.84,-1454.06,4.004131
86.170000,0,1,-1501.93,-1490.29,-1478.87,-1462.47,-1453.44,3.357824
86.180000,0,1,-1501.93,-1489.64,-1479.51,-1463.1,-1452.82,7.288483
86.190000,0,1,-1501.93,-1488.99,-1480.15,-1463.72,-1452.2,2.065211
86.200000,0,1,-1501.93,-1488.35,-1480.79,-1464.35,-1451.59,8.581096
86.210000,0,1,-1501.93,-1487.7,-1480.15,-1464.98,-1450.97,9.227403
86.220000,0,1,-1501.93,-1487.05,-1479.51,-1465.61,-1450.35,9.873710
86.230000,0,1,-1501.93,-1486.41,-1478.87,-1466.24,-1449.73,10.000000
86.240000,0,1,-1501.93,-1485.76,-1478.23,-1466.87,-1450.35,6.166323
86.250000,0,1,-1501.93,-1486.41,-1477.6,-1467.5,-1450.97,5.520030
86.260000,0,1,-1501.93,-1487.05,-1476.96,-1468.13,-1451.59,4.873636
86.270000,0,1,-1501.93,-1487.7,-1476.32,-1468.76,-1452.21,4.227142
86.280000,0,1,-1501.93,-1488.35,-1475.68,-1468.13,-1452.82,3.580549
86.290000,0,1,-1501.93,-1488.99,-1475.04,-1467.5,-1453.44,2.933855
86.300000,0,1,-1501.93,-1489.64,-1474.41,-1466.87,-1454.06,2.287061
86.310000,0,1,-1501.93,-1490.29,-1473.77,-1466.24,-1454.68,1.640167
86.320000,0,1,-1501.93,-1490.94,-1474.41,-1465.61,-1455.3,0.993173
86.330000,0,1,-1501.93,-1491.58,-1475.04,-1464.98,-1455.92,0.346079
86.340000,0,1,-1501.93,-1492.23,-1475.68,-1464.35,-1456.54,10.000000
86.350000,0,1,-1501.93,-1492.88,-1476.32,-1463.72,-1455.92,7.202500
86.360000,0,1,-1501.93,-1492.23,-1476.96,-1463.09,-1455.3,2.788400
86.370000,0,1,-1501.93,-1491.58,-1477.6,-1462.46,-1454.68,2.779300
86.380000,0,1,-1501.93,-1490.93,-1478.24,-1461.83,-1454.06,7.229800
86.390000,0,1,-1501.93,-1490.29,-1478.87,-1462.46,-1453.44,5.980300
86.400000,0,1,-1501.93,-1489.64,-1479.51,-1463.09,-1452.82,5.269300
86.410000,0,1,-1501.93,-1488.99,-1480.15,-1463.72,-1452.2,3.481000
86.420000,0,1,-1501.93,-1488.34,-1480.79,-1464.35,-1451.58,2.231200
86.430000,0,1,-1501.93,-1487.7,-1480.15,-1464.98,-1450.96,9.018700
86.440000,0,1,-1501.93,-1487.05,-1479.51,-1465.61,-1450.34,10.268700
86.450000,0,1,-1501.93,-1486.4,-1478.87,-1466.24,-1449.72,7.471300
86.460000,0,1,-1501.93,-1485.76,-1478.23,-1466.87,-1450.34,2.520400
86.470000,0,1,-1501.93,-1486.4,-1477.6,-1467.5,-1450.96,3.806900
86.480000,0,1,-1501.93,-1487.05,-1476.96,-1468.13,-1451.58,4.906500
86.490000,0,1,-1501.93,-1487.7,-1476.32,-1468.76,-1452.2,6.380200
86.500000,0,1,-1501.93,-1488.35,-1475.68,-1468.13,-1452.82,7.667000
86.510000,0,1,-1501.93,-1488.99,-1475.04,-1467.5,-1453.44,8.953900
86.520000,0,1,-1501.93,-1489.64,-1474.4,-1466.87,-1454.07,10.240900
86.530000,0,1,-1501.93,-1490.29,-1473.76,-1466.24,-1454.69,7.478500
86.540000,0,1,-1501.93,-1490.94,-1474.4,-1465.61,-1455.31,3.791000
86.550000,0,1,-1501.93,-1491.59,-1475.04,-1464.98,-1455.93,5.060600
86.560000,0,1,-1501.93,-1492.23,-1475.68,-1464.35,-1456.55,3.669700
86.570000,0,1,-1501.93,-1492.88,-1476.32,-1463.72,-1455.93,2.399900
86.580000,0,1,-1501.93,-1492.23,-1476.96,-1463.09,-1455.31,8.870000
86.590000,0,1,-1501.93,-1491.59,-1477.6,-1462.46,-1454.69,10.000000
86.600000,0,1,-1501.93,-1490.94,-1478.24,-1461.83,-1454.06,6.410100
86.610000,0,1,-1501.93,-1490.29,-1478.88,-1462.46,-1453.44,6.419500
86.620000,0,1,-1501.93,-1489.64,-1479.52,-1463.09,-1452.82,6.428900
86.630000,0,1,-1501.93,-1488.99,-1480.16,-1463.72,-1452.2,6.438300
86.640000,0,1,-1501.93,-1488.34,-1480.8,-1464.35,-1451.58,6.447700
86.650000,0,1,-1501.93,-1487.69,-1480.16,-1464.98,-1450.96,5.176700
86.660000,0,1,-1501.93,-1487.05,-1479.52,-1465.61,-1450.34,3.905600
86.670000,0,1,-1501.93,-1486.4,-1478.88,-1466.24,-1449.72,2.634400
86.680000,0,1,-1501.93,-1485.75,-1478.24,-1466.87,-1450.34,1.363100
86.690000,0,1,-1501.93,-1486.4,-1477.6,-1467.5,-1450.96,0.091700
86.700000,0,1,-1501.93,-1487.05,-1476.96,-1468.14,-1451.58,10.000000
86.710000,0,1,-1501.93,-1487.69,-1476.32,-1468.77,-1452.2,4.233968
86.720000,0,1,-1501.93,-1488.34,-1475.68,-1468.14,-1452.82,3.585172
86.730000,0,1,-1501.93,-1488.99,-1475.03,-1467.5,-1453.44,2.936276
86.740000,0,1,-1501.93,-1489.64,-1474.39,-1466.87,-1454.07,2.287280
86.750000,0,1,-1501.93,-1490.29,-1473.75,-1466.24,-1454.69,1.638184
86.760000,0,1,-1501.93,-1490.94,-1474.39,-1465.61,-1455.31,0.988988
86.770000,0,1,-1501.93,-1491.59,-1475.04,-1464.98,-1455.93,0.339692
86.780000,0,1,-1501.93,-1492.24,-1475.68,-1464.35,-1456.56,10.000000
86.790000,0,1,-1501.93,-1492.89,-1476.32,-1463.71,-1455.93,7.217900
86.800000,0,1,-1501.93,-1492.24,-1476.96,-1463.08,-1455.31,2.773000
86.810000,0,1,-1501.93,-1491.59,-1477.6,-1462.45,-1454.69,2.763900
86.820000,0,1,-1501.93,-1490.94,-1478.24,-1461.82,-1454.07,7.245200
86.830000,0,1,-1501.93,-1490.29,-1478.88,-1462.45,-1453.44,4.008700
86.840000,0,1,-1501.93,-1489.64,-1479.52,-1463.08,-1452.82,4.737300
86.850000,0,1,-1501.93,-1488.99,-1480.16,-1463.72,-1452.2,3.483200
86.860000,0,1,-1501.93,-1488.34,-1480.8,-1464.35,-1451.58,7.771000
86.870000,0,1,-1501.93,-1487.69,-1480.16,-1464.98,-1450.95,9.025300
86.880000,0,1,-1501.93,-1487.04,-1479.52,-1465.61,-1450.33,10.000000
86.890000,0,1,-1501.93,-1486.39,-1478.88,-1466.24,-1449.71,7.486700
86.900000,0,1,-1501.93,-1485.74,-1478.24,-1466.88,-1450.33,2.505000
86.910000,0,1,-1501.93,-1486.39,-1477.6,-1467.51,-1450.95,3.795900
86.920000,0,1,-1501.93,-1487.04,-1476.95,-1468.14,-1451.58,5.086900
86.930000,0,1,-1501.93,-1487.69,-1476.31,-1468.77,-1452.2,6.378000
86.940000,0,1,-1501.93,-1488.34,-1475.67,-1468.14,-1452.82,7.669200
86.950000,0,1,-1501.93,-1488.99,-1475.03,-1467.51,-1453.44,8.960500
86.960000,0,1,-1501.93,-1489.64,-1474.39,-1466.87,-1454.07,10.000000
86.970000,0,1,-1501.93,-1490.29,-1473.75,-1466.24,-1454.69,1.637162
86.980000,0,1,-1501.93,-1490.94,-1474.39,-1465.61,-1455.31,0.986865
86.990000,0,1,-1501.93,-1491.59,-1475.03,-1464.98,-1455.94,0.336468
87.000000,0,1,-1501.93,-1492.24,-1475.67,-1464.34,-1456.56,10.000000
87.010000,0,1,-1501.93,-1492.89,-1476.31,-1463.71,-1455.94,2.774400
87.020000,0,1,-1501.93,-1492.24,-1476.96,-1463.08,-1455.31,2.765300
87.030000,0,1,-1501.93,-1491.59,-1477.6,-1462.45,-1454.69,7.243800
87.040000,0,1,-1501.93,-1490.94,-1478.24,-1461.81,-1454.07,7.252900
87.050000,0,1,-1501.93,-1490.29,-1478.88,-1462.45,-1453.44,4.003200
87.060000,0,1,-1501.93,-1489.64,-1479.52,-1463.08,-1452.82,5.259400
87.070000,0,1,-1501.93,-1488.99,-1480.17,-1463.71,-1452.2,6.515700
87.080000,0,1,-1501.93,-1488.34,-1480.81,-1464.34,-1451.57,7.772100
87.090000,0,1,-1501.93,-1487.69,-1480.17,-1464.98,-1450.95,9.028600
87.100000,0,1,-1501.93,-1487.04,-1479.52,-1465.61,-1450.33,10.000000
87.110000,0,1,-1501.93,-1486.39,-1478.88,-1466.24,-1449.7,7.494400
87.120000,0,1,-1501.93,-1485.74,-1478.24,-1466.88,-1450.33,7.502700
87.130000,0,1,-1501.93,-1486.39,-1477.6,-1467.51,-1450.95,3.790400
87.140000,0,1,-1501.93,-1487.04,-1476.95,-1468.14,-1451.57,5.083600
87.150000,0,1,-1501.93,-1487.69,-1476.31,-1468.78,-1452.2,6.376900
87.160000,0,1,-1501.93,-1488.34,-1475.67,-1468.14,-1452.82,2.329700
87.170000,0,1,-1501.93,-1488.99,-1475.03,-1467.51,-1453.44,1.036200
87.180000,0,1,-1501.93,-1489.64,-1474.38,-1466.88,-1454.07,10.000000
87.190000,0,1,-1501.93,-1490.29,-1473.74,-1466.24,-1454.69,6.551100
87.200000,0,1,-1501.93,-1490.94,-1474.38,-1465.61,-1455.32,6.560100
87.210000,0,1,-1501.93,-1491.6,-1475.03,-1464.98,-1455.94,6.569100
87.220000,0,1,-1501.93,-1492.25,-1475.67,-1464.34,-1456.57,6.578100
87.230000,0,1,-1501.93,-1492.9,-1476.31,-1463.71,-1455.94,6.587100
87.240000,0,1,-1501.93,-1492.25,-1476.95,-1463.07,-1455.32,5.292500
87.250000,0,1,-1501.93,-1491.6,-1477.6,-1462.44,-1454.69,3.997800
87.260000,0,1,-1501.93,-1490.94,-1478.24,-1461.81,-1454.07,2.703000
87.270000,0,1,-1501.93,-1490.29,-1478.88,-1462.44,-1453.44,1.408100
87.280000,0,1,-1501.93,-1489.64,-1479.53,-1463.07,-1452.82,0.113100
87.290000,0,1,-1501.93,-1488.99,-1480.17,-1463.71,-1452.19,10.000000
87.300000,0,1,-1501.93,-1488.34,-1480.81,-1464.34,-1451.57,7.477200
87.310000,0,1,-1501.93,-1487.68,-1480.17,-1464.98,-1450.94,7.485500
87.320000,0,1,-1501.93,-1487.03,-1479.53,-1465.61,-1450.32,7.493800
87.330000,0,1,-1501.93,-1486.38,-1478.88,-1466.25,-1449.7,2.497900
87.340000,0,1,-1501.93,-1485.73,-1478.24,-1466.88,-1450.32,7.510400
87.350000,0,1,-1501.93,-1486.38,-1477.6,-1467.51,-1450.94,6.215100
87.360000,0,1,-1501.93,-1487.03,-1476.95,-1468.15,-1451.57,5.080300
87.370000,0,1,-1501.93,-1487.68,-1476.31,-1468.78,-1452.19,6.375800
87.380000,0,1,-1501.93,-1488.34,-1475.67,-1468.15,-1452.82,7.671400
87.390000,0,1,-1501.93,-1488.99,-1475.02,-1467.51,-1453.44,1.032900
87.400000,0,1,-1501.93,-1489.64,-1474.38,-1466.88,-1454.07,10.000000
87.410000,0,1,-1501.93,-1490.29,-1473.73,-1466.24,-1454.7,1.549000
87.420000,0,1,-1501.93,-1490.95,-1474.38,-1465.61,-1455.32,0.288800
87.430000,0,1,-1501.93,-1491.6,-1475.02,-1464.97,-1455.95,10.000000
87.440000,0,1,-1501.93,-1492.25,-1475.67,-1464.34,-1456.57,6.585800
87.450000,0,1,-1501.93,-1492.9,-1476.31,-1463.7,-1455.95,6.594800
87.460000,0,1,-1501.93,-1492.25,-1476.95,-1463.07,-1455.32,5.298000
87.470000,0,1,-1501.93,-1491.6,-1477.6,-1462.44,-1454.69,4.001100
87.480000,0,1,-1501.93,-1490.95,-1478.24,-1461.8,-1454.07,2.704100
87.490000,0,1,-1501.93,-1490.29,-1478.89,-1462.44,-1453.44,1.407000
87.500000,0,1,-1501.93,-1489.64,-1479.53,-1463.07,-1452.82,0.109800
87.510000,0,1,-1501.93,-1488.99,-1480.17,-1463.71,-1452.19,10.000000
87.520000,0,1,-1501.93,-1488.33,-1480.82,-1464.34,-1451.57,6.478500
87.530000,0,1,-1501.93,-1487.68,-1480.17,-1464.98,-1450.94,5.198700
87.540000,0,1,-1501.93,-1487.03,-1479.53,-1465.61,-1450.31,3.918800
87.550000,0,1,-1501.93,-1486.38,-1478.88,-1466.25,-1449.69,2.638800
87.560000,0,1,-1501.93,-1485.72,-1478.24,-1466.88,-1450.31,1.358700
87.570000,0,1,-1501.93,-1486.38,-1477.6,-1467.52,-1450.94,0.078500
87.580000,0,1,-1501.93,-1487.03,-1476.95,-1468.15,-1451.57,10.000000
87.590000,0,1,-1501.93,-1487.68,-1476.31,-1468.79,-1452.19,4.247407
87.600000,0,1,-1501.93,-1488.33,-1475.66,-1468.15,-1452.82,3.594208
87.610000,0,1,-1501.93,-1488.99,-1475.02,-1467.52,-1453.44,2.940910
87.620000,0,1,-1501.93,-1489.64,-1474.37,-1466.88,-1454.07,2.287512
87.630000,0,1,-1501.93,-1490.29,-1473.73,-1466.25,-1454.7,1.634013
87.640000,0,1,-1501.93,-1490.95,-1474.37,-1465.61,-1455.32,0.980415
87.650000,0,1,-1501.93,-1491.6,-1475.02,-1464.97,-1455.95,0.326716
87.660000,0,1,-1501.93,-1492.26,-1475.66,-1464.34,-1456.58,10.000000
87.670000,0,1,-1501.93,-1492.91,-1476.31,-1463.7,-1455.95,6.602500
87.680000,0,1,-1501.93,-1492.26,-1476.95,-1463.07,-1455.32,5.303500
87.690000,0,1,-1501.93,-1491.6,-1477.6,-1462.43,-1454.7,4.004400
87.700000,0,1,-1501.93,-1490.95,-1478.24,-1461.79,-1454.07,2.705200
87.710000,0,1,-1501.93,-1490.29,-1478.89,-1462.43,-1453.44,1.405900
87.720000,0,1,-1501.93,-1489.64,-1479.53,-1463.07,-1452.82,0.106500
87.730000,0,1,-1501.93,-1488.99,-1480.18,-1463.7,-1452.19,10.000000
87.740000,0,1,-1501.93,-1488.33,-1480.82,-1464.34,-1451.56,6.486200
87.750000,0,1,-1501.93,-1487.68,-1480.18,-1464.97,-1450.94,5.204200
87.760000,0,1,-1501.93,-1487.02,-1479.53,-1465.61,-1450.31,3.922100
87.770000,0,1,-1501.93,-1486.37,-1478.89,-1466.25,-1449.68,2.639900
87.780000,0,1,-1501.93,-1485.72,-1478.24,-1466.88,-1450.31,1.357600
87.790000,0,1,-1501.93,-1486.37,-1477.6,-1467.52,-1450.94,0.075200
87.800000,0,1,-1501.93,-1487.02,-1476.95,-1468.16,-1451.56,10.000000
87.810000,0,1,-1501.93,-1487.68,-1476.3,-1468.79,-1452.19,4.250740
87.820000,0,1,-1501.93,-1488.33,-1475.66,-1468.16,-1452.82,3.596441
87.830000,0,1,-1501.93,-1488.99,-1475.01,-1467.52,-1453.44,2.942043
87.840000,0,1,-1501.93,-1489.64,-1474.37,-1466.88,-1454.07,2.287544
87.850000,0,1,-1501.93,-1490.3,-1473.72,-1466.25,-1454.7,1.632945
87.860000,0,1,-1501.93,-1490.95,-1474.37,-1465.61,-1455.33,0.978247
87.870000,0,1,-1501.93,-1491.61,-1475.01,-1464.97,-1455.95,0.323448
87.880000,0,1,-1501.93,-1492.26,-1475.66,-1464.34,-1456.58,10.000000
87.890000,0,1,-1501.93,-1492.92,-1476.3,-1463.7,-1455.95,4.013550
87.900000,0,1,-1501.93,-1492.26,-1476.95,-1463.06,-1455.33,4.668652
87.910000,0,1,-1501.93,-1491.6,-1477.6,-1462.42,-1454.7,5.323753
87.920000,0,1,-1501.93,-1490.95,-1478.24,-1461.79,-1454.07,4.021146
87.930000,0,1,-1501.93,-1490.29,-1478.89,-1462.42,-1453.44,6.633955
87.940000,0,1,-1501.93,-1489.64,-1479.54,-1463.06,-1452.82,7.289056
87.950000,0,1,-1501.93,-1488.98,-1480.18,-1463.7,-1452.19,2.055842
87.960000,0,1,-1501.93,-1488.33,-1480.83,-1464.34,-1451.56,1.400741
87.970000,0,1,-1501.93,-1487.67,-1480.18,-1464.97,-1450.93,0.745640
87.980000,0,1,-1501.93,-1487.02,-1479.54,-1465.61,-1450.3,0.090539
87.990000,0,1,-1501.93,-1486.36,-1478.89,-1466.25,-1449.68,10.000000
88.000000,0,1,-1501.93,-1485.71,-1478.24,-1466.89,-1450.3,2.466500
88.010000,0,1,-1501.93,-1486.36,-1477.6,-1467.52,-1450.93,6.231600
88.020000,0,1,-1501.93,-1487.02,-1476.95,-1468.16,-1451.56,4.929600
88.030000,0,1,-1501.93,-1487.67,-1476.3,-1468.8,-1452.19,3.627500
88.040000,0,1,-1501.93,-1488.33,-1475.66,-1468.16,-1452.82,7.674700
88.050000,0,1,-1501.93,-1488.99,-1475.01,-1467.52,-1453.44,8.977000
88.060000,0,1,-1501.93,-1489.64,-1474.36,-1466.89,-1454.07,10.000000
88.070000,0,1,-1501.93,-1490.3,-1473.71,-1466.25,-1454.7,1.631871
88.080000,0,1,-1501.93,-1490.95,-1474.36,-1465.61,-1455.33,0.976072
88.090000,0,1,-1501.93,-1491.61,-1475.01,-1464.97,-1455.96,0.320173
88.100000,0,1,-1501.93,-1492.26,-1475.66,-1464.33,-1456.59,10.000000
88.110000,0,1,-1501.93,-1492.92,-1476.3,-1463.69,-1455.96,7.607800
88.120000,0,1,-1501.93,-1492.26,-1476.95,-1463.06,-1455.33,8.893100
88.130000,0,1,-1501.93,-1491.61,-1477.6,-1462.42,-1454.7,10.000000
88.140000,0,1,-1501.93,-1490.95,-1478.24,-1461.78,-1454.07,2.707400
88.150000,0,1,-1501.93,-1490.3,-1478.89,-1462.42,-1453.44,1.403700
88.160000,0,1,-1501.93,-1489.64,-1479.54,-1463.06,-1452.81,0.099900
88.170000,0,1,-1501.93,-1488.98,-1480.19,-1463.7,-1452.19,10.000000
88.180000,0,1,-1501.93,-1488.33,-1480.84,-1464.33,-1451.56,6.501600
88.190000,0,1,-1501.93,-1487.67,-1480.19,-1464.97,-1450.93,5.215200
88.200000,0,1,-1501.93,-1487.01,-1479.54,-1465.61,-1450.3,3.928700
88.210000,0,1,-1501.93,-1486.36,-1478.89,-1466.25,-1449.67,2.642100
88.220000,0,1,-1501.93,-1485.7,-1478.24,-1466.89,-1450.3,1.355400
88.230000,0,1,-1501.93,-1486.36,-1477.6,-1467.53,-1450.93,0.068600
88.240000,0,1,-1501.93,-1487.01,-1476.95,-1468.17,-1451.56,10.000000
88.250000,0,1,-1501.93,-1487.67,-1476.3,-1468.81,-1452.19,2.494700
88.260000,0,1,-1501.93,-1488.33,-1475.65,-1468.17,-1452.82,7.514000
88.270000,0,1,-1501.93,-1488.98,-1475,-1467.53,-1453.44,2.477300
88.280000,0,1,-1501.93,-1489.64,-1474.36,-1466.89,-1454.07,7.531400
88.290000,0,1,-1501.93,-1490.3,-1473.71,-1466.25,-1454.7,2.459900
88.300000,0,1,-1501.93,-1490.95,-1474.36,-1465.61,-1455.33,6.253000
88.310000,0,1,-1501.93,-1491.61,-1475,-1464.97,-1455.96,4.965800
88.320000,0,1,-1501.93,-1492.27,-1475.65,-1464.33,-1456.59,3.678500
88.330000,0,1,-1501.93,-1492.93,-1476.3,-1463.69,-1455.96,2.391100
88.340000,0,1,-1501.93,-1492.27,-1476.95,-1463.05,-1455.33,8.896400
88.350000,0,1,-1501.93,-1491.61,-1477.6,-1462.41,-1454.7,10.000000
88.360000,0,1,-1501.93,-1490.95,-1478.25,-1461.77,-1454.07,2.708500
88.370000,0,1,-1501.93,-1490.3,-1478.89,-1462.41,-1453.44,1.402600
88.380000,0,1,-1501.93,-1489.64,-1479.54,-1463.05,-1452.81,0.096600
88.390000,0,1,-1501.93,-1488.98,-1480.19,-1463.69,-1452.18,10.000000
88.400000,0,1,-1501.93,-1488.33,-1480.84,-1464.33,-1451.55,2.221300
88.410000,0,1,-1501.93,-1487.67,-1480.19,-1464.97,-1450.92,9.048400
88.420000,0,1,-1501.93,-1487.01,-1479.54,-1465.61,-1450.29,10.318200
88.430000,0,1,-1501.93,-1486.35,-1478.89,-1466.25,-1449.66,6.588100
88.440000,0,1,-1501.93,-1485.7,-1478.24,-1466.89,-1450.29,6.597900
88.450000,0,1,-1501.93,-1486.35,-1477.6,-1467.53,-1450.92,6.607700
88.460000,0,1,-1501.93,-1487.01,-1476.95,-1468.17,-1451.55,6.617500
88.470000,0,1,-1501.93,-1487.67,-1476.3,-1468.81,-1452.18,6.627300
88.480000,0,1,-1501.93,-1488.33,-1475.65,-1468.17,-1452.81,5.356500
88.490000,0,1,-1501.93,-1488.98,-1475,-1467.53,-1453.44,4.085600
88.500000,0,1,-1501.93,-1489.64,-1474.35,-1466.89,-1454.08,2.814600
88.510000,0,1,-1501.93,-1490.3,-1473.7,-1466.25,-1454.71,1.543500
88.520000,0,1,-1501.93,-1490.96,-1474.35,-1465.61,-1455.34,0.272300
88.530000,0,1,-1501.93,-1491.62,-1475,-1464.97,-1455.97,10.000000
88.540000,0,1,-1501.93,-1492.27,-1475.65,-1464.33,-1456.6,10.000000
88.550000,0,1,-1501.93,-1492.93,-1476.3,-1463.69,-1455.97,2.720500
88.560000,0,1,-1501.93,-1492.27,-1476.95,-1463.05,-1455.34,7.288600
88.570000,0,1,-1501.93,-1491.61,-1477.6,-1462.41,-1454.71,2.702300
88.580000,0,1,-1501.93,-1490.96,-1478.25,-1461.77,-1454.07,2.693200
88.590000,0,1,-1501.93,-1490.3,-1478.9,-1462.41,-1453.44,6.035300
88.600000,0,1,-1501.93,-1489.64,-1479.55,-1463.05,-1452.81,4.763700
88.610000,0,1,-1501.93,-1488.98,-1480.2,-1463.69,-1452.18,6.508000
88.620000,0,1,-1501.93,-1488.32,-1480.85,-1464.33,-1451.55,7.779800
88.630000,0,1,-1501.93,-1487.66,-1480.2,-1464.97,-1450.92,0.948300
88.640000,0,1,-1501.93,-1487.01,-1479.55,-1465.61,-1450.29,10.000000
88.650000,0,1,-1501.93,-1486.35,-1478.9,-1466.25,-1449.66,2.644300
88.660000,0,1,-1501.93,-1485.69,-1478.25,-1466.89,-1450.29,1.353200
88.670000,0,1,-1501.93,-1486.35,-1477.6,-1467.53,-1450.92,0.062000
88.680000,0,1,-1501.93,-1487.01,-1476.95,-1468.17,-1451.55,10.000000
88.690000,0,1,-1501.93,-1487.66,-1476.3,-1468.82,-1452.18,6.369200
88.700000,0,1,-1501.93,-1488.32,-1475.65,-1468.17,-1452.81,7.678000
88.710000,0,1,-1501.93,-1488.98,-1475,-1467.53,-1453.44,8.986900
88.720000,0,1,-1501.93,-1489.64,-1474.35,-1466.89,-1454.08,10.000000
88.730000,0,1,-1501.93,-1490.3,-1473.7,-1466.25,-1454.71,7.555500
88.740000,0,1,-1501.93,-1490.96,-1474.35,-1465.61,-1455.34,3.736000
88.750000,0,1,-1501.93,-1491.62,-1475,-1464.97,-1455.97,4.972400
88.760000,0,1,-1501.93,-1492.28,-1475.65,-1464.33,-1456.6,6.319300
88.770000,0,1,-1501.93,-1492.94,-1476.3,-1463.69,-1455.97,7.611100
88.780000,0,1,-1501.93,-1492.28,-1476.95,-1463.04,-1455.34,1.097000
88.790000,0,1,-1501.93,-1491.62,-1477.6,-1462.4,-1454.71,10.195000
88.800000,0,1,-1501.93,-1490.96,-1478.25,-1461.76,-1454.08,2.710700
88.810000,0,1,-1501.93,-1490.3,-1478.9,-1462.4,-1453.44,1.400400
88.820000,0,1,-1501.93,-1489.64,-1479.55,-1463.04,-1452.81,0.090000
88.830000,0,1,-1501.93,-1488.98,-1480.2,-1463.69,-1452.18,10.000000
88.840000,0,1,-1501.93,-1488.32,-1480.85,-1464.33,-1451.55,8.608127
88.850000,0,1,-1501.93,-1487.66,-1480.2,-1464.97,-1450.91,9.267627
88.860000,0,1,-1501.93,-1487,-1479.55,-1465.61,-1450.28,0.072872
88.870000,0,1,-1501.93,-1486.34,-1478.9,-1466.25,-1449.65,10.000000
