0.000000,0.718768,0.0187392,0,10,20,30,40,0.000000
77.030000,0.718768,0.0187392,-1390.65,-1376.42,-1359.8,-1350.51,-1335.86,4.649100
77.040000,0.718768,0.0187392,-1390.94,-1377.03,-1360.4,-1349.92,-1336.44,3.482700
77.050000,0.718768,0.0187392,-1391.24,-1377.65,-1361,-1349.33,-1337.01,2.316200
77.060000,0.718768,0.0187392,-1391.53,-1378.26,-1361.6,-1348.74,-1337.59,1.149600
77.070000,0.718768,0.0187392,-1391.82,-1378.87,-1362.21,-1348.15,-1338.17,10.000000
77.080000,0.718768,0.0187392,-1392.12,-1379.49,-1362.81,-1347.56,-1338.74,3.816100
77.090000,0.718768,0.0187392,-1392.41,-1380.1,-1363.41,-1346.97,-1338.17,6.196800
77.100000,0.718768,0.0187392,-1392.7,-1380.71,-1364.01,-1347.56,-1337.59,5.029900
77.110000,0.718768,0.0187392,-1393,-1381.33,-1364.62,-1348.15,-1337.01,6.137100
77.120000,0.718768,0.0187392,-1393.29,-1381.94,-1365.22,-1348.74,-1336.44,2.695800
77.130000,0.718768,0.0187392,-1393.58,-1382.55,-1365.82,-1349.33,-1335.86,1.528600
77.140000,0.718768,0.0187392,-1393.88,-1383.17,-1366.42,-1349.92,-1335.28,9.638700
77.150000,0.718768,0.0187392,-1394.17,-1383.78,-1367.03,-1350.51,-1334.71,10.806100
77.160000,0.718768,0.0187392,-1394.46,-1384.4,-1367.63,-1351.1,-1334.13,6.767100
77.170000,0.718768,0.0187392,-1394.76,-1385.01,-1368.23,-1351.69,-1334.71,6.778200
77.180000,0.718768,0.0187392,-1395.05,-1385.62,-1368.84,-1352.28,-1335.28,6.789300
77.190000,0.718768,0.0187392,-1395.34,-1385.01,-1369.44,-1352.87,-1335.86,5.571600
77.200000,0.718768,0.0187392,-1395.63,-1384.4,-1370.04,-1353.47,-1336.44,4.353800
77.210000,0.718768,0.0187392,-1395.93,-1383.78,-1370.65,-1354.06,-1337.01,3.135900
77.220000,0.718768,0.0187392,-1396.22,-1383.17,-1371.25,-1354.65,-1337.59,1.917900
77.230000,0.718768,0.0187392,-1396.51,-1382.55,-1371.85,-1355.24,-1338.17,0.699800
77.240000,0.718768,0.0187392,-1396.81,-1381.94,-1372.46,-1355.83,-1338.75,10.000000
77.250000,0.718768,0.0187392,-1397.1,-1381.32,-1373.06,-1356.42,-1339.33,10.000000
77.260000,0.718768,0.0187392,-1397.39,-1380.71,-1372.46,-1357.01,-1339.9,6.685107
77.270000,0.718768,0.0187392,-1397.69,-1381.32,-1371.85,-1357.6,-1340.48,6.364094
77.280000,0.718768,0.0187392,-1397.98,-1381.94,-1371.25,-1358.2,-1341.06,6.042999
77.290000,0.718768,0.0187392,-1398.28,-1382.55,-1370.64,-1358.79,-1341.64,5.721820
77.300000,0.718768,0.0187392,-1398.57,-1383.17,-1370.04,-1359.38,-1342.22,5.400557
77.310000,0.718768,0.0187392,-1398.86,-1383.78,-1369.44,-1359.97,-1342.79,5.079212
77.320000,0.718768,0.0187392,-1399.16,-1384.4,-1368.83,-1360.56,-1343.37,4.757784
77.330000,0.718768,0.0187392,-1399.45,-1385.01,-1368.23,-1359.97,-1343.95,4.436272
77.340000,0.718768,0.0187392,-1399.74,-1385.63,-1368.83,-1359.38,-1344.53,4.114678
77.350000,0.718768,0.0187392,-1400.04,-1386.24,-1369.44,-1358.79,-1345.11,3.793000
77.360000,0.718768,0.0187392,-1400.33,-1386.86,-1370.04,-1358.2,-1345.69,3.471239
77.370000,0.718768,0.0187392,-1400.62,-1387.47,-1370.65,-1357.6,-1346.27,3.149395
77.380000,0.718768,0.0187392,-1400.92,-1388.09,-1371.25,-1357.01,-1346.85,2.827468
77.390000,0.718768,0.0187392,-1401.21,-1388.7,-1371.85,-1356.42,-1347.43,2.505458
77.400000,0.718768,0.0187392,-1401.5,-1389.32,-1372.46,-1355.83,-1348,2.183364
77.410000,0.718768,0.0187392,-1401.8,-1389.94,-1373.06,-1356.42,-1347.43,1.861188
77.420000,0.718768,0.0187392,-1402.09,-1390.55,-1373.67,-1357.01,-1346.85,1.538928
77.430000,0.718768,0.0187392,-1402.38,-1391.17,-1374.27,-1357.6,-1346.27,1.216585
77.440000,0.718768,0.0187392,-1402.68,-1391.78,-1374.88,-1358.2,-1345.69,0.894159
77.450000,0.718768,0.0187392,-1402.97,-1392.4,-1375.48,-1358.79,-1345.11,0.571650
77.460000,0.718768,0.0187392,-1403.27,-1393.02,-1376.09,-1359.38,-1344.53,0.249058
77.470000,0.718768,0.0187392,-1403.56,-1393.63,-1376.69,-1359.97,-1343.95,10.000000
77.480000,0.718768,0.0187392,-1403.85,-1394.25,-1377.3,-1360.57,-1343.37,4.603624
77.490000,0.718768,0.0187392,-1404.15,-1393.63,-1377.9,-1361.16,-1343.95,4.486018
77.500000,0.718768,0.0187392,-1404.44,-1393.02,-1378.51,-1361.75,-1344.53,6.424357
77.510000,0.718768,0.0187392,-1404.73,-1392.4,-1379.12,-1362.35,-1345.11,2.665251
77.520000,0.718768,0.0187392,-1405.03,-1391.78,-1379.72,-1362.94,-1345.69,8.245158
77.530000,0.718768,0.0187392,-1405.32,-1391.17,-1380.33,-1363.53,-1346.27,9.155583
77.540000,0.718768,0.0187392,-1405.62,-1390.55,-1380.93,-1364.13,-1346.85,10.066026
77.550000,0.718768,0.0187392,-1405.91,-1389.93,-1381.54,-1364.72,-1347.43,6.820000
77.560000,0.718768,0.0187392,-1406.2,-1390.55,-1380.93,-1365.31,-1348.01,5.620100
77.570000,0.718768,0.0187392,-1406.5,-1391.17,-1380.33,-1365.91,-1348.59,4.420100
77.580000,0.718768,0.0187392,-1406.79,-1391.78,-1379.72,-1366.5,-1349.17,3.220000
77.590000,0.718768,0.0187392,-1407.09,-1392.4,-1379.12,-1367.1,-1349.75,2.019800
77.600000,0.718768,0.0187392,-1407.38,-1393.02,-1378.51,-1367.69,-1350.33,0.819500
77.610000,0.718768,0.0187392,-1407.67,-1393.63,-1377.9,-1368.28,-1350.91,10.000000
77.620000,0.718768,0.0187392,-1407.97,-1394.25,-1377.3,-1368.88,-1351.49,3.715669
77.630000,0.718768,0.0187392,-1408.26,-1394.87,-1377.9,-1368.28,-1352.07,3.392363
77.640000,0.718768,0.0187392,-1408.56,-1395.49,-1378.51,-1367.69,-1352.65,3.068973
77.650000,0.718768,0.0187392,-1408.85,-1396.1,-1379.12,-1367.09,-1353.23,2.745500
77.660000,0.718768,0.0187392,-1409.14,-1396.72,-1379.72,-1366.5,-1353.81,2.421944
77.670000,0.718768,0.0187392,-1409.44,-1397.34,-1380.33,-1365.91,-1354.39,2.098305
77.680000,0.718768,0.0187392,-1409.73,-1397.96,-1380.94,-1365.31,-1354.98,1.774582
77.690000,0.718768,0.0187392,-1410.03,-1398.57,-1381.54,-1364.72,-1355.56,1.450776
77.700000,0.718768,0.0187392,-1410.32,-1399.19,-1382.15,-1365.31,-1356.14,1.126887
77.710000,0.718768,0.0187392,-1410.61,-1399.81,-1382.76,-1365.91,-1355.56,0.802915
77.720000,0.718768,0.0187392,-1410.91,-1400.43,-1383.36,-1366.5,-1354.98,0.478860
77.730000,0.718768,0.0187392,-1411.2,-1401.05,-1383.97,-1367.1,-1354.39,0.154721
77.740000,0.718768,0.0187392,-1411.5,-1401.67,-1384.58,-1367.69,-1353.81,10.000000
77.750000,0.718768,0.0187392,-1411.79,-1402.28,-1385.18,-1368.29,-1353.23,10.053900
77.760000,0.718768,0.0187392,-1412.08,-1401.67,-1385.79,-1368.88,-1352.65,6.912400
77.770000,0.718768,0.0187392,-1412.38,-1401.05,-1386.4,-1369.48,-1353.23,6.924900
77.780000,0.718768,0.0187392,-1412.67,-1400.43,-1387.01,-1370.07,-1353.81,6.937400
77.790000,0.718768,0.0187392,-1412.97,-1399.81,-1387.62,-1370.67,-1354.39,6.949900
77.800000,0.718768,0.0187392,-1413.26,-1399.19,-1388.22,-1371.26,-1354.98,6.962400
77.810000,0.718768,0.0187392,-1413.56,-1398.57,-1388.83,-1371.86,-1355.56,6.974900
77.820000,0.718768,0.0187392,-1413.85,-1397.95,-1389.44,-1372.45,-1356.14,6.987400
77.830000,0.718768,0.0187392,-1414.14,-1397.34,-1388.83,-1373.05,-1356.72,5.783500
77.840000,0.718768,0.0187392,-1414.44,-1397.95,-1388.22,-1373.64,-1357.31,4.579500
77.850000,0.718768,0.0187392,-1414.73,-1398.57,-1387.61,-1374.24,-1357.89,3.375400
77.860000,0.718768,0.0187392,-1415.03,-1399.19,-1387.01,-1374.84,-1358.47,2.171200
77.870000,0.718768,0.0187392,-1415.32,-1399.81,-1386.4,-1375.43,-1359.05,0.966900
77.880000,0.718768,0.0187392,-1415.62,-1400.43,-1385.79,-1376.03,-1359.64,10.000000
77.890000,0.718768,0.0187392,-1415.91,-1401.05,-1385.18,-1376.62,-1360.22,6.442000
77.900000,0.718768,0.0187392,-1416.21,-1401.67,-1384.57,-1376.03,-1360.8,6.453800
77.910000,0.718768,0.0187392,-1416.5,-1402.29,-1385.18,-1375.43,-1361.38,5.249200
77.920000,0.718768,0.0187392,-1416.79,-1402.91,-1385.79,-1374.83,-1361.97,4.044500
77.930000,0.718768,0.0187392,-1417.09,-1403.53,-1386.4,-1374.24,-1362.55,7.160300
77.940000,0.718768,0.0187392,-1417.38,-1404.15,-1387.01,-1373.64,-1363.13,1.634800
77.950000,0.718768,0.0187392,-1417.68,-1404.77,-1387.62,-1373.05,-1363.72,9.570200
77.960000,0.718768,0.0187392,-1417.97,-1405.39,-1388.22,-1372.45,-1364.3,10.000000
77.970000,0.718768,0.0187392,-1418.27,-1406.01,-1388.83,-1371.85,-1363.72,6.980500
77.980000,0.718768,0.0187392,-1418.56,-1406.63,-1389.44,-1372.45,-1363.13,6.993000
77.990000,0.718768,0.0187392,-1418.86,-1407.25,-1390.05,-1373.05,-1362.55,7.005500
78.000000,0.718768,0.0187392,-1419.15,-1407.87,-1390.66,-1373.64,-1361.97,7.018000
78.010000,0.718768,0.0187392,-1419.45,-1408.49,-1391.27,-1374.24,-1361.38,7.030500
78.020000,0.718768,0.0187392,-1419.74,-1409.11,-1391.88,-1374.84,-1360.8,7.043000
78.030000,0.718768,0.0187392,-1420.03,-1409.73,-1392.49,-1375.43,-1360.22,7.055500
78.040000,0.718768,0.0187392,-1420.33,-1410.35,-1393.1,-1376.03,-1359.63,7.068000
78.050000,0.718768,0.0187392,-1420.62,-1410.97,-1393.71,-1376.63,-1360.22,7.080500
78.060000,0.718768,0.0187392,-1420.92,-1410.35,-1394.32,-1377.22,-1360.8,7.093000
78.070000,0.718768,0.0187392,-1421.21,-1409.73,-1394.93,-1377.82,-1361.38,7.105500
78.080000,0.718768,0.0187392,-1421.51,-1409.11,-1395.54,-1378.42,-1361.97,7.118000
78.090000,0.718768,0.0187392,-1421.8,-1408.48,-1396.15,-1379.02,-1362.55,7.130500
78.100000,0.718768,0.0187392,-1422.1,-1407.86,-1396.76,-1379.61,-1363.13,7.143000
78.110000,0.718768,0.0187392,-1422.39,-1407.24,-1397.37,-1380.21,-1363.72,7.155500
78.120000,0.718768,0.0187392,-1422.69,-1406.62,-1397.98,-1380.81,-1364.3,7.168000
78.130000,0.718768,0.0187392,-1422.98,-1407.24,-1397.37,-1381.41,-1364.89,5.959700
78.140000,0.718768,0.0187392,-1423.28,-1407.86,-1396.76,-1382.01,-1365.47,4.751300
78.150000,0.718768,0.0187392,-1423.57,-1408.49,-1396.15,-1382.6,-1366.06,3.542800
78.160000,0.718768,0.0187392,-1423.87,-1409.11,-1395.54,-1383.2,-1366.64,2.334200
78.170000,0.718768,0.0187392,-1424.16,-1409.73,-1394.93,-1383.8,-1367.23,1.125500
78.180000,0.718768,0.0187392,-1424.46,-1410.35,-1394.32,-1384.4,-1367.81,10.000000
78.190000,0.718768,0.0187392,-1424.75,-1410.97,-1393.7,-1385,-1368.4,6.600600
78.200000,0.718768,0.0187392,-1425.05,-1411.59,-1394.32,-1384.4,-1368.98,5.416900
78.210000,0.718768,0.0187392,-1425.34,-1412.21,-1394.93,-1383.8,-1369.57,4.233100
78.220000,0.718768,0.0187392,-1425.64,-1412.83,-1395.54,-1383.2,-1370.15,3.049200
78.230000,0.718768,0.0187392,-1425.93,-1413.46,-1396.15,-1382.6,-1370.74,1.865200
78.240000,0.718768,0.0187392,-1426.23,-1414.08,-1396.76,-1382,-1371.32,0.681100
78.250000,0.718768,0.0187392,-1426.52,-1414.7,-1397.37,-1381.41,-1371.91,10.000000
78.260000,0.718768,0.0187392,-1426.82,-1415.32,-1397.98,-1380.81,-1372.49,7.172900
78.270000,0.718768,0.0187392,-1427.11,-1415.94,-1398.59,-1381.41,-1371.91,7.185400
78.280000,0.718768,0.0187392,-1427.41,-1416.57,-1399.2,-1382,-1371.32,7.197900
78.290000,0.718768,0.0187392,-1427.7,-1417.19,-1399.81,-1382.6,-1370.74,7.210400
78.300000,0.718768,0.0187392,-1428,-1417.81,-1400.42,-1383.2,-1370.15,7.222900
78.310000,0.718768,0.0187392,-1428.29,-1418.43,-1401.04,-1383.8,-1369.57,7.235400
78.320000,0.718768,0.0187392,-1428.59,-1419.06,-1401.65,-1384.4,-1368.98,7.247900
78.330000,0.718768,0.0187392,-1428.88,-1418.43,-1402.26,-1385,-1368.39,7.260400
78.340000,0.718768,0.0187392,-1429.18,-1417.81,-1402.87,-1385.6,-1368.98,7.272900
78.350000,0.718768,0.0187392,-1429.47,-1417.19,-1403.48,-1386.2,-1369.57,7.285400
78.360000,0.718768,0.0187392,-1429.77,-1416.57,-1404.1,-1386.8,-1370.15,7.297900
78.370000,0.718768,0.0187392,-1430.06,-1415.94,-1404.71,-1387.4,-1370.74,7.310400
78.380000,0.718768,0.0187392,-1430.36,-1415.32,-1405.32,-1388,-1371.32,7.322900
78.390000,0.718768,0.0187392,-1430.65,-1414.7,-1405.93,-1388.6,-1371.91,7.335400
78.400000,0.718768,0.0187392,-1430.95,-1415.32,-1406.54,-1389.2,-1372.5,7.347900
78.410000,0.718768,0.0187392,-1431.24,-1415.94,-1405.93,-1389.8,-1373.08,6.135400
78.420000,0.718768,0.0187392,-1431.54,-1416.57,-1405.32,-1390.4,-1373.67,4.922800
78.430000,0.718768,0.0187392,-1431.83,-1417.19,-1404.71,-1391,-1374.26,3.710100
78.440000,0.718768,0.0187392,-1432.13,-1417.81,-1404.09,-1391.6,-1374.84,2.497300
78.450000,0.718768,0.0187392,-1432.43,-1418.44,-1403.48,-1392.2,-1375.43,1.284400
78.460000,0.718768,0.0187392,-1432.72,-1419.06,-1402.87,-1392.8,-1376.02,0.071400
78.470000,0.718768,0.0187392,-1433.02,-1419.68,-1402.26,-1393.4,-1376.6,10.000000
78.480000,0.718768,0.0187392,-1433.31,-1420.31,-1402.87,-1394,-1377.19,7.437500
78.490000,0.718768,0.0187392,-1433.61,-1420.93,-1403.48,-1393.4,-1377.78,7.448600
78.500000,0.718768,0.0187392,-1433.9,-1421.55,-1404.09,-1392.8,-1378.37,7.459700
78.510000,0.718768,0.0187392,-1434.2,-1422.18,-1404.71,-1392.2,-1378.95,7.470800
78.520000,0.718768,0.0187392,-1434.49,-1422.8,-1405.32,-1391.6,-1379.54,7.481900
78.530000,0.718768,0.0187392,-1434.79,-1423.43,-1405.93,-1390.99,-1380.13,7.493000
78.540000,0.718768,0.0187392,-1435.08,-1424.05,-1406.55,-1390.39,-1380.72,7.504100
78.550000,0.718768,0.0187392,-1435.38,-1424.67,-1407.16,-1389.79,-1381.3,7.515200
78.560000,0.718768,0.0187392,-1435.68,-1425.3,-1407.77,-1390.39,-1380.72,7.526300
78.570000,0.718768,0.0187392,-1435.97,-1425.92,-1408.39,-1391,-1380.13,7.537400
78.580000,0.718768,0.0187392,-1436.27,-1426.55,-1409,-1391.6,-1379.54,7.548500
78.590000,0.718768,0.0187392,-1436.56,-1427.17,-1409.61,-1392.2,-1378.95,7.559600
78.600000,0.718768,0.0187392,-1436.86,-1426.55,-1410.23,-1392.8,-1378.36,6.321100
78.610000,0.718768,0.0187392,-1437.15,-1425.92,-1410.84,-1393.4,-1377.78,5.082500
78.620000,0.718768,0.0187392,-1437.45,-1425.3,-1411.45,-1394,-1377.19,3.843800
78.630000,0.718768,0.0187392,-1437.74,-1424.67,-1412.07,-1394.6,-1377.78,2.605000
78.640000,0.718768,0.0187392,-1438.04,-1424.05,-1412.68,-1395.2,-1378.36,1.366100
78.650000,0.718768,0.0187392,-1438.34,-1423.42,-1413.3,-1395.81,-1378.95,0.127100
78.660000,0.718768,0.0187392,-1438.63,-1422.8,-1413.91,-1396.41,-1379.54,10.000000
78.670000,0.718768,0.0187392,-1438.93,-1422.17,-1414.53,-1397.01,-1380.13,6.880400
78.680000,0.718768,0.0187392,-1439.22,-1422.8,-1413.91,-1397.61,-1380.72,6.893900
78.690000,0.718768,0.0187392,-1439.52,-1423.42,-1413.3,-1398.21,-1381.31,6.907400
78.700000,0.718768,0.0187392,-1439.82,-1424.05,-1412.68,-1398.82,-1381.89,6.920900
78.710000,0.718768,0.0187392,-1440.11,-1424.67,-1412.07,-1399.42,-1382.48,6.934400
78.720000,0.718768,0.0187392,-1440.41,-1425.3,-1411.45,-1400.02,-1383.07,6.947900
78.730000,0.718768,0.0187392,-1440.7,-1425.92,-1410.84,-1400.62,-1383.66,6.961400
78.740000,0.718768,0.0187392,-1441,-1426.55,-1410.22,-1401.23,-1384.25,6.974900
78.750000,0.718768,0.0187392,-1441.29,-1427.18,-1410.84,-1401.83,-1384.84,6.988400
78.760000,0.718768,0.0187392,-1441.59,-1427.8,-1411.45,-1401.23,-1385.43,5.796300
78.770000,0.718768,0.0187392,-1441.89,-1428.43,-1412.07,-1400.62,-1386.02,4.604100
78.780000,0.718768,0.0187392,-1442.18,-1429.05,-1412.68,-1400.02,-1386.61,3.411800
78.790000,0.718768,0.0187392,-1442.48,-1429.68,-1413.3,-1399.42,-1387.2,2.219400
78.800000,0.718768,0.0187392,-1442.77,-1430.3,-1413.91,-1398.81,-1387.79,1.026900
78.810000,0.718768,0.0187392,-1443.07,-1430.93,-1414.53,-1398.21,-1388.38,10.000000
78.820000,0.718768,0.0187392,-1443.37,-1431.56,-1415.14,-1398.81,-1388.97,6.414000
78.830000,0.718768,0.0187392,-1443.66,-1432.18,-1415.76,-1399.42,-1388.38,6.425000
78.840000,0.718768,0.0187392,-1443.96,-1432.81,-1416.37,-1400.02,-1387.79,6.436000
78.850000,0.718768,0.0187392,-1444.25,-1433.44,-1416.99,-1400.62,-1387.2,6.447000
78.860000,0.718768,0.0187392,-1444.55,-1434.06,-1417.6,-1401.23,-1386.61,6.458000
78.870000,0.718768,0.0187392,-1444.85,-1434.69,-1418.22,-1401.83,-1386.02,6.469000
78.880000,0.718768,0.0187392,-1445.14,-1435.32,-1418.84,-1402.43,-1385.43,6.480000
78.890000,0.718768,0.0187392,-1445.44,-1435.94,-1419.45,-1403.04,-1386.02,6.491000
78.900000,0.718768,0.0187392,-1445.73,-1435.32,-1420.07,-1403.64,-1386.61,5.248000
78.910000,0.718768,0.0187392,-1446.03,-1434.69,-1420.68,-1404.24,-1387.2,4.004900
78.920000,0.718768,0.0187392,-1446.33,-1434.06,-1421.3,-1404.85,-1387.79,2.761700
78.930000,0.718768,0.0187392,-1446.62,-1433.44,-1421.92,-1405.45,-1388.38,1.518400
78.940000,0.718768,0.0187392,-1446.92,-1432.81,-1422.53,-1406.06,-1388.97,0.275000
78.950000,0.718768,0.0187392,-1447.21,-1432.18,-1423.15,-1406.66,-1389.56,10.000000
78.960000,0.718768,0.0187392,-1447.51,-1431.55,-1423.77,-1407.26,-1390.15,7.114100
78.970000,0.718768,0.0187392,-1447.81,-1432.18,-1423.15,-1407.87,-1390.74,7.127600
78.980000,0.718768,0.0187392,-1448.1,-1432.81,-1422.53,-1408.47,-1391.33,7.141100
78.990000,0.718768,0.0187392,-1448.4,-1433.44,-1421.92,-1409.08,-1391.92,7.154600
79.000000,0.718768,0.0187392,-1448.7,-1434.06,-1421.3,-1409.68,-1392.51,7.168100
79.010000,0.718768,0.0187392,-1448.99,-1434.69,-1420.68,-1410.29,-1393.1,7.181600
79.020000,0.718768,0.0187392,-1449.29,-1435.32,-1420.07,-1410.89,-1393.7,7.195100
79.030000,0.718768,0.0187392,-1449.58,-1435.95,-1419.45,-1411.5,-1394.29,7.208600
79.040000,0.718768,0.0187392,-1449.88,-1436.57,-1420.07,-1410.89,-1394.88,6.012100
79.050000,0.718768,0.0187392,-1450.18,-1437.2,-1420.68,-1410.29,-1395.47,4.815500
79.060000,0.718768,0.0187392,-1450.47,-1437.83,-1421.3,-1409.68,-1396.06,3.618800
79.070000,0.718768,0.0187392,-1450.77,-1438.46,-1421.92,-1409.08,-1396.65,2.422000
79.080000,0.718768,0.0187392,-1451.07,-1439.08,-1422.53,-1408.47,-1397.25,1.225100
79.090000,0.718768,0.0187392,-1451.36,-1439.71,-1423.15,-1407.87,-1397.84,0.028100
79.100000,0.718768,0.0187392,-1451.66,-1440.34,-1423.77,-1407.26,-1398.43,10.000000
79.110000,0.718768,0.0187392,-1451.96,-1440.97,-1424.39,-1407.87,-1399.02,6.583900
79.120000,0.718768,0.0187392,-1452.25,-1441.6,-1425,-1408.47,-1398.43,6.594900
79.130000,0.718768,0.0187392,-1452.55,-1442.23,-1425.62,-1409.08,-1397.84,6.605900
79.140000,0.718768,0.0187392,-1452.85,-1442.86,-1426.24,-1409.68,-1397.25,6.616900
79.150000,0.718768,0.0187392,-1453.14,-1443.48,-1426.86,-1410.29,-1396.65,6.627900
79.160000,0.718768,0.0187392,-1453.44,-1442.86,-1427.47,-1410.89,-1396.06,5.381100
79.170000,0.718768,0.0187392,-1453.73,-1442.23,-1428.09,-1411.5,-1395.47,4.134200
79.180000,0.718768,0.0187392,-1454.03,-1441.6,-1428.71,-1412.1,-1394.88,2.887200
79.190000,0.718768,0.0187392,-1454.33,-1440.97,-1429.33,-1412.71,-1395.47,1.640100
79.200000,0.718768,0.0187392,-1454.62,-1440.34,-1429.95,-1413.32,-1396.06,0.392900
79.210000,0.718768,0.0187392,-1454.92,-1439.71,-1430.57,-1413.92,-1396.65,10.000000
79.220000,0.718768,0.0187392,-1455.22,-1439.08,-1431.18,-1414.53,-1397.25,7.281700
79.230000,0.718768,0.0187392,-1455.51,-1439.71,-1430.57,-1415.13,-1397.84,7.295200
79.240000,0.718768,0.0187392,-1455.81,-1440.34,-1429.95,-1415.74,-1398.43,7.308700
79.250000,0.718768,0.0187392,-1456.11,-1440.97,-1429.33,-1416.35,-1399.02,7.322200
79.260000,0.718768,0.0187392,-1456.4,-1441.6,-1428.71,-1416.95,-1399.62,7.335700
79.270000,0.718768,0.0187392,-1456.7,-1442.23,-1428.09,-1417.56,-1400.21,7.349200
79.280000,0.718768,0.0187392,-1457,-1442.86,-1427.47,-1418.17,-1400.8,7.362700
79.290000,0.718768,0.0187392,-1457.29,-1443.49,-1426.85,-1418.77,-1401.4,7.376200
79.300000,0.718768,0.0187392,-1457.59,-1444.12,-1427.47,-1418.17,-1401.99,6.175900
79.310000,0.718768,0.0187392,-1457.89,-1444.75,-1428.09,-1417.56,-1402.58,4.975500
79.320000,0.718768,0.0187392,-1458.18,-1445.38,-1428.71,-1416.95,-1403.18,3.775000
79.330000,0.718768,0.0187392,-1458.48,-1446.01,-1429.33,-1416.35,-1403.77,2.574400
79.340000,0.718768,0.0187392,-1458.78,-1446.64,-1429.95,-1415.74,-1404.37,1.373700
79.350000,0.718768,0.0187392,-1459.08,-1447.27,-1430.57,-1415.13,-1404.96,0.172900
79.360000,0.718768,0.0187392,-1459.37,-1447.9,-1431.19,-1414.53,-1405.55,10.000000
79.370000,0.718768,0.0187392,-1459.67,-1448.53,-1431.81,-1415.13,-1406.15,3.984800
79.380000,0.718768,0.0187392,-1459.97,-1449.16,-1432.42,-1415.74,-1405.55,5.186000
79.390000,0.718768,0.0187392,-1460.26,-1449.79,-1433.04,-1416.35,-1404.96,6.387300
79.400000,0.718768,0.0187392,-1460.56,-1450.42,-1433.66,-1416.95,-1404.36,7.588700
79.410000,0.718768,0.0187392,-1460.86,-1451.05,-1434.28,-1417.56,-1403.77,8.790200
79.420000,0.718768,0.0187392,-1461.15,-1451.68,-1434.9,-1418.17,-1403.18,0.008200
79.430000,0.718768,0.0187392,-1461.45,-1451.05,-1435.52,-1418.78,-1402.58,11.193500
79.440000,0.718768,0.0187392,-1461.75,-1450.42,-1436.14,-1419.38,-1401.99,6.330570
79.450000,0.718768,0.0187392,-1462.04,-1449.79,-1436.76,-1419.99,-1402.58,7.258467
79.460000,0.718768,0.0187392,-1462.34,-1449.16,-1437.38,-1420.6,-1403.18,1.813620
79.470000,0.718768,0.0187392,-1462.64,-1448.52,-1438,-1421.21,-1403.77,9.114310
79.480000,0.718768,0.0187392,-1462.94,-1447.89,-1438.62,-1421.81,-1404.37,10.042255
79.490000,0.718768,0.0187392,-1463.23,-1447.26,-1439.24,-1422.42,-1404.96,6.821900
79.500000,0.718768,0.0187392,-1463.53,-1447.89,-1438.62,-1423.03,-1405.55,5.593100
79.510000,0.718768,0.0187392,-1463.83,-1448.52,-1438,-1423.64,-1406.15,4.364200
79.520000,0.718768,0.0187392,-1464.12,-1449.16,-1437.38,-1424.25,-1406.74,3.135200
79.530000,0.718768,0.0187392,-1464.42,-1449.79,-1436.76,-1424.86,-1407.34,1.906100
79.540000,0.718768,0.0187392,-1464.72,-1450.42,-1436.14,-1425.46,-1407.93,0.676900
79.550000,0.718768,0.0187392,-1465.02,-1451.05,-1435.52,-1426.07,-1408.53,10.000000
79.560000,0.718768,0.0187392,-1465.31,-1451.68,-1434.9,-1426.68,-1409.12,3.218200
79.570000,0.718768,0.0187392,-1465.61,-1452.31,-1435.52,-1426.07,-1409.72,4.447700
79.580000,0.718768,0.0187392,-1465.91,-1452.94,-1436.14,-1425.46,-1410.32,4.322700
79.590000,0.718768,0.0187392,-1466.2,-1453.58,-1436.76,-1424.86,-1410.91,6.907000
79.600000,0.718768,0.0187392,-1466.5,-1454.21,-1437.38,-1424.25,-1411.51,1.863200
79.610000,0.718768,0.0187392,-1466.8,-1454.84,-1438,-1423.64,-1412.1,9.366700
79.620000,0.718768,0.0187392,-1467.1,-1455.47,-1438.63,-1423.03,-1412.7,10.596700
79.630000,0.718768,0.0187392,-1467.39,-1456.1,-1439.25,-1422.42,-1413.29,1.289086
79.640000,0.718768,0.0187392,-1467.69,-1456.74,-1439.87,-1423.03,-1413.89,0.954090
79.650000,0.718768,0.0187392,-1467.99,-1457.37,-1440.49,-1423.64,-1413.29,0.619011
79.660000,0.718768,0.0187392,-1468.29,-1458,-1441.11,-1424.25,-1412.7,0.283849
79.670000,0.718768,0.0187392,-1468.58,-1458.63,-1441.73,-1424.86,-1412.1,10.000000
79.680000,0.718768,0.0187392,-1468.88,-1459.27,-1442.35,-1425.47,-1411.51,6.888800
79.690000,0.718768,0.0187392,-1469.18,-1458.63,-1442.98,-1426.07,-1410.91,6.901200
79.700000,0.718768,0.0187392,-1469.47,-1458,-1443.6,-1426.68,-1410.31,6.913600
79.710000,0.718768,0.0187392,-1469.77,-1457.37,-1444.22,-1427.29,-1410.91,6.926000
79.720000,0.718768,0.0187392,-1470.07,-1456.74,-1444.84,-1427.9,-1411.51,6.938400
79.730000,0.718768,0.0187392,-1470.37,-1456.1,-1445.46,-1428.51,-1412.1,6.950800
79.740000,0.718768,0.0187392,-1470.66,-1455.47,-1446.09,-1429.12,-1412.7,6.963200
79.750000,0.718768,0.0187392,-1470.96,-1454.84,-1446.71,-1429.73,-1413.3,6.975600
