0.000000,0.621018,0.019175,0,10,20,30,40,0.000000
72.440000,1,0,-839.314,-827.454,-814.834,-798.031,-787.443,4.412300
72.450000,1,0,-839.389,-826.922,-815.354,-798.539,-786.948,3.409900
72.460000,1,0,-839.465,-826.39,-815.875,-799.047,-786.454,7.592600
72.470000,1,0,-839.541,-825.858,-816.396,-799.555,-785.959,8.595200
72.480000,1,0,-839.617,-825.326,-816.917,-800.063,-785.465,0.402100
72.490000,1,0,-839.693,-824.794,-816.396,-800.571,-784.97,10.600700
72.500000,1,0,-839.77,-824.262,-815.875,-801.08,-784.476,4.795500
72.510000,1,0,-839.846,-823.73,-815.354,-801.588,-784.97,3.765800
72.520000,1,0,-839.923,-824.262,-814.833,-802.097,-785.465,2.736000
72.530000,1,0,-839.999,-824.794,-814.311,-802.605,-785.96,1.706100
72.540000,1,0,-840.076,-825.326,-813.79,-803.114,-786.455,0.676100
72.550000,1,0,-840.152,-825.859,-813.269,-803.623,-786.949,10.000000
72.560000,1,0,-840.229,-826.391,-812.748,-804.132,-787.444,3.615800
72.570000,1,0,-840.306,-826.923,-812.227,-803.623,-787.94,6.396300
72.580000,1,0,-840.383,-827.456,-811.705,-803.114,-788.435,6.408400
72.590000,1,0,-840.461,-827.988,-811.184,-802.605,-788.93,3.579500
72.600000,1,0,-840.538,-828.521,-811.705,-802.096,-789.425,5.390200
72.610000,1,0,-840.615,-829.054,-812.227,-801.587,-789.921,4.359800
72.620000,1,0,-840.693,-829.587,-812.748,-801.077,-790.417,6.670700
72.630000,1,0,-840.77,-830.12,-813.27,-800.568,-790.912,2.298700
72.640000,1,0,-840.848,-830.653,-813.791,-800.059,-791.408,8.732000
72.650000,1,0,-840.926,-831.186,-814.313,-799.55,-790.912,0.237200
72.660000,1,0,-841.003,-831.719,-814.835,-799.041,-790.416,10.793700
72.670000,1,0,-841.081,-831.186,-815.357,-798.532,-789.92,5.104755
72.680000,1,0,-841.159,-830.653,-815.879,-799.041,-789.424,5.506700
72.690000,1,0,-841.238,-830.119,-816.401,-799.55,-788.929,3.881745
72.700000,1,0,-841.316,-829.586,-816.923,-800.06,-788.433,6.729909
72.710000,1,0,-841.394,-829.052,-817.445,-800.569,-787.937,2.658336
72.720000,1,0,-841.473,-828.519,-817.968,-801.078,-787.441,7.953518
72.730000,1,0,-841.551,-827.986,-818.49,-801.588,-786.945,1.434527
72.740000,1,0,-841.63,-827.452,-819.013,-802.098,-786.449,9.177528
72.750000,1,0,-841.709,-826.919,-818.49,-802.608,-785.953,9.789682
72.760000,1,0,-841.787,-826.385,-817.967,-803.117,-786.449,10.401937
72.770000,1,0,-841.866,-825.852,-817.445,-803.627,-786.945,3.817200
72.780000,1,0,-841.945,-826.385,-816.922,-804.138,-787.441,2.784400
72.790000,1,0,-842.025,-826.919,-816.399,-804.648,-787.937,1.751500
72.800000,1,0,-842.104,-827.453,-815.877,-805.158,-788.434,0.718500
72.810000,1,0,-842.183,-827.986,-815.354,-805.668,-788.93,10.000000
72.820000,1,0,-842.263,-828.52,-814.831,-806.179,-789.427,1.311100
72.830000,1,0,-842.342,-829.054,-814.308,-805.668,-789.923,0.254500
72.840000,1,0,-842.422,-829.588,-813.786,-805.158,-790.42,10.000000
72.850000,1,0,-842.502,-830.122,-813.263,-804.647,-790.917,2.379528
72.860000,1,0,-842.581,-830.656,-813.786,-804.137,-791.414,1.925183
72.870000,1,0,-842.661,-831.191,-814.309,-803.626,-791.911,1.470837
72.880000,1,0,-842.741,-831.725,-814.831,-803.115,-792.408,1.016492
72.890000,1,0,-842.822,-832.259,-815.354,-802.605,-792.905,0.562146
72.900000,1,0,-842.902,-832.794,-815.878,-802.094,-793.402,0.107801
72.910000,1,0,-842.982,-833.329,-816.401,-801.584,-792.905,10.000000
72.920000,1,0,-843.063,-833.864,-816.924,-801.073,-792.407,6.334400
72.930000,1,0,-843.143,-833.329,-817.447,-800.562,-791.91,6.347600
72.940000,1,0,-843.224,-832.794,-817.971,-801.073,-791.413,5.339600
72.950000,1,0,-843.305,-832.259,-818.495,-801.584,-790.915,5.668500
72.960000,1,0,-843.386,-831.724,-819.018,-802.094,-790.418,3.323300
72.970000,1,0,-843.466,-831.189,-819.542,-802.605,-789.92,2.315000
72.980000,1,0,-843.548,-830.654,-820.066,-803.116,-789.423,8.693400
72.990000,1,0,-843.629,-830.119,-820.59,-803.627,-788.926,0.298100
73.000000,1,0,-843.71,-829.584,-821.114,-804.139,-788.428,10.710500
73.010000,1,0,-843.791,-829.049,-820.59,-804.65,-787.931,5.939900
73.020000,1,0,-843.873,-828.515,-820.066,-805.161,-788.428,4.904300
73.030000,1,0,-843.954,-827.98,-819.541,-805.673,-788.926,3.868600
73.040000,1,0,-844.036,-828.515,-819.017,-806.184,-789.423,2.832800
73.050000,1,0,-844.118,-829.05,-818.493,-806.696,-789.921,1.796900
73.060000,1,0,-844.2,-829.585,-817.969,-807.208,-790.419,0.760900
73.070000,1,0,-844.282,-830.12,-817.445,-807.72,-790.917,10.000000
73.080000,1,0,-844.364,-830.655,-816.92,-808.232,-791.415,6.817200
73.090000,1,0,-844.446,-831.191,-816.396,-807.72,-791.913,5.807000
73.100000,1,0,-844.528,-831.726,-815.872,-807.208,-792.411,4.796700
73.110000,1,0,-844.61,-832.262,-815.348,-806.696,-792.909,3.786300
73.120000,1,0,-844.693,-832.797,-815.872,-806.183,-793.408,2.775800
73.130000,1,0,-844.775,-833.333,-816.396,-805.671,-793.906,1.765200
73.140000,1,0,-844.858,-833.869,-816.921,-805.159,-794.405,0.754500
73.150000,1,0,-844.941,-834.405,-817.445,-804.647,-794.903,10.000000
73.160000,1,0,-845.024,-834.941,-817.97,-804.135,-795.402,6.971300
73.170000,1,0,-845.107,-835.477,-818.495,-803.623,-794.903,6.982800
73.180000,1,0,-845.19,-836.014,-819.019,-803.111,-794.404,6.994300
73.190000,1,0,-845.273,-835.477,-819.544,-802.599,-793.906,5.933000
73.200000,1,0,-845.356,-834.941,-820.069,-803.111,-793.407,4.871600
73.210000,1,0,-845.439,-834.404,-820.594,-803.623,-792.908,3.810100
73.220000,1,0,-845.523,-833.868,-821.12,-804.135,-792.409,2.748500
73.230000,1,0,-845.606,-833.332,-821.645,-804.648,-791.91,1.686800
73.240000,1,0,-845.69,-832.795,-822.17,-805.16,-791.411,0.625000
73.250000,1,0,-845.774,-832.259,-822.696,-805.673,-790.912,10.000000
73.260000,1,0,-845.858,-831.722,-823.221,-806.186,-790.413,7.035800
73.270000,1,0,-845.942,-831.186,-822.696,-806.698,-789.914,5.997300
73.280000,1,0,-846.026,-830.65,-822.17,-807.211,-790.413,4.958700
73.290000,1,0,-846.11,-830.113,-821.644,-807.724,-790.912,3.920000
73.300000,1,0,-846.194,-830.65,-821.119,-808.237,-791.411,2.881200
73.310000,1,0,-846.278,-831.186,-820.593,-808.751,-791.911,1.842300
73.320000,1,0,-846.363,-831.723,-820.067,-809.264,-792.41,0.803300
73.330000,1,0,-846.447,-832.259,-819.541,-809.777,-792.909,10.000000
73.340000,1,0,-846.532,-832.796,-819.016,-810.291,-793.409,3.725000
73.350000,1,0,-846.617,-833.333,-818.49,-809.777,-793.908,3.712900
73.360000,1,0,-846.702,-833.87,-817.964,-809.264,-794.408,6.299200
73.370000,1,0,-846.787,-834.407,-817.439,-808.75,-794.908,3.688700
73.380000,1,0,-846.872,-834.944,-817.964,-808.236,-795.408,4.728000
73.390000,1,0,-846.957,-835.482,-818.49,-807.723,-795.908,4.232600
73.400000,1,0,-847.042,-836.019,-819.016,-807.209,-796.408,6.806900
73.410000,1,0,-847.127,-836.557,-819.542,-806.696,-796.908,2.153500
73.420000,1,0,-847.213,-837.094,-820.068,-806.182,-797.408,8.886200
73.430000,1,0,-847.298,-837.632,-820.594,-805.668,-796.908,0.074000
73.440000,1,0,-847.384,-838.17,-821.121,-805.155,-796.408,10.000000
73.450000,1,0,-847.47,-837.632,-821.647,-804.641,-795.907,3.734000
73.460000,1,0,-847.556,-837.094,-822.174,-805.155,-795.407,4.748000
73.470000,1,0,-847.642,-836.556,-822.7,-805.668,-794.906,4.237900
73.480000,1,0,-847.728,-836.018,-823.227,-806.182,-794.406,6.776300
73.490000,1,0,-847.814,-835.48,-823.754,-806.696,-793.906,7.790600
73.500000,1,0,-847.9,-834.942,-824.281,-807.21,-793.405,1.195000
73.510000,1,0,-847.987,-834.404,-824.808,-807.724,-792.905,9.819500
73.520000,1,0,-848.073,-833.867,-825.335,-808.238,-792.404,10.834100
73.530000,1,0,-848.16,-833.329,-824.807,-808.753,-791.904,6.054700
73.540000,1,0,-848.246,-832.791,-824.28,-809.267,-792.404,5.013100
73.550000,1,0,-848.333,-832.253,-823.753,-809.782,-792.905,3.971400
73.560000,1,0,-848.42,-832.791,-823.226,-810.296,-793.405,2.929600
73.570000,1,0,-848.507,-833.329,-822.699,-810.811,-793.906,1.887700
73.580000,1,0,-848.594,-833.867,-822.171,-811.326,-794.407,0.845700
73.590000,1,0,-848.681,-834.405,-821.644,-811.841,-794.908,10.000000
73.600000,1,0,-848.768,-834.943,-821.117,-812.356,-795.409,3.824822
73.610000,1,0,-848.856,-835.482,-820.59,-811.841,-795.91,3.373777
73.620000,1,0,-848.943,-836.02,-820.063,-811.325,-796.411,2.922731
73.630000,1,0,-849.031,-836.559,-819.535,-810.81,-796.912,2.471686
73.640000,1,0,-849.118,-837.098,-820.063,-810.295,-797.414,2.020641
73.650000,1,0,-849.206,-837.636,-820.59,-809.78,-797.915,1.569595
73.660000,1,0,-849.294,-838.175,-821.117,-809.265,-798.417,1.118550
73.670000,1,0,-849.382,-838.714,-821.645,-808.75,-798.919,0.667504
73.680000,1,0,-849.47,-839.253,-822.172,-808.235,-799.42,0.216459
73.690000,1,0,-849.558,-839.793,-822.7,-807.72,-798.919,10.000000
73.700000,1,0,-849.646,-840.332,-823.228,-807.205,-798.417,7.103900
73.710000,1,0,-849.735,-839.792,-823.756,-806.69,-797.915,6.036600
73.720000,1,0,-849.823,-839.253,-824.284,-807.205,-797.413,4.969200
73.730000,1,0,-849.912,-838.714,-824.812,-807.72,-796.911,3.901700
73.740000,1,0,-850,-838.174,-825.34,-808.235,-796.409,2.834100
73.750000,1,0,-850.089,-837.635,-825.868,-808.751,-795.907,1.766400
73.760000,1,0,-850.178,-837.095,-826.397,-809.266,-795.405,0.698600
73.770000,1,0,-850.267,-836.556,-826.925,-809.782,-794.903,10.000000
73.780000,1,0,-850.356,-836.017,-827.454,-810.297,-794.401,10.000000
73.790000,1,0,-850.445,-835.477,-826.925,-810.813,-793.9,6.913600
73.800000,1,0,-850.534,-834.938,-826.397,-811.329,-794.401,6.927600
73.810000,1,0,-850.624,-834.398,-825.868,-811.845,-794.903,6.941600
73.820000,1,0,-850.713,-834.938,-825.339,-812.361,-795.406,6.955600
73.830000,1,0,-850.803,-835.477,-824.81,-812.877,-795.908,6.969600
73.840000,1,0,-850.892,-836.017,-824.282,-813.394,-796.41,6.983600
73.850000,1,0,-850.982,-836.557,-823.753,-813.91,-796.912,6.997600
73.860000,1,0,-851.072,-837.096,-823.224,-814.427,-797.415,7.011600
73.870000,1,0,-851.162,-837.636,-822.696,-813.91,-797.918,5.992400
73.880000,1,0,-851.252,-838.176,-822.167,-813.393,-798.42,4.973100
73.890000,1,0,-851.342,-838.716,-821.638,-812.877,-798.923,3.953700
73.900000,1,0,-851.432,-839.257,-822.167,-812.36,-799.426,2.934200
73.910000,1,0,-851.523,-839.797,-822.696,-811.844,-799.929,1.914600
73.920000,1,0,-851.613,-840.337,-823.225,-811.327,-800.432,0.894900
73.930000,1,0,-851.704,-840.878,-823.754,-810.81,-800.935,10.000000
73.940000,1,0,-851.794,-841.418,-824.283,-810.294,-801.439,0.375878
73.950000,1,0,-851.885,-841.959,-824.812,-809.777,-800.935,10.000000
73.960000,1,0,-851.976,-842.5,-825.341,-809.261,-800.432,3.828800
73.970000,1,0,-852.067,-841.959,-825.871,-809.777,-799.928,4.848800
73.980000,1,0,-852.158,-841.418,-826.4,-810.294,-799.425,4.131100
73.990000,1,0,-852.249,-840.877,-826.93,-810.811,-798.922,3.110900
74.000000,1,0,-852.34,-840.336,-827.459,-811.328,-798.418,7.909400
74.010000,1,0,-852.432,-839.795,-827.989,-811.845,-797.915,8.929800
74.020000,1,0,-852.523,-839.255,-828.519,-812.362,-797.411,9.950300
74.030000,1,0,-852.615,-838.714,-829.049,-812.879,-796.908,10.970900
74.040000,1,0,-852.706,-838.173,-829.579,-813.396,-796.405,9.533624
74.050000,1,0,-852.798,-837.632,-829.049,-813.914,-796.908,10.166279
74.060000,1,0,-852.89,-837.091,-828.519,-814.431,-797.411,4.087800
74.070000,1,0,-852.982,-837.632,-827.989,-814.949,-797.915,3.040000
74.080000,1,0,-853.074,-838.173,-827.458,-815.466,-798.419,1.992100
74.090000,1,0,-853.166,-838.714,-826.928,-815.984,-798.923,0.944100
74.100000,1,0,-853.258,-839.255,-826.398,-816.502,-799.426,10.000000
74.110000,1,0,-853.351,-839.796,-825.868,-817.02,-799.93,3.847800
74.120000,1,0,-853.443,-840.338,-825.338,-816.502,-800.435,6.164300
74.130000,1,0,-853.536,-840.879,-824.807,-815.984,-800.939,6.176400
74.140000,1,0,-853.628,-841.421,-825.338,-815.466,-801.443,4.871900
74.150000,1,0,-853.721,-841.963,-825.868,-814.948,-801.947,5.920300
74.160000,1,0,-853.814,-842.504,-826.398,-814.43,-802.452,3.031200
74.170000,1,0,-853.907,-843.046,-826.929,-813.911,-802.957,1.982600
74.180000,1,0,-854,-843.588,-827.459,-813.393,-803.461,0.933900
74.190000,1,0,-854.093,-844.13,-827.99,-812.875,-803.966,10.114900
74.200000,1,0,-854.186,-844.673,-828.521,-812.357,-803.461,6.151700
74.210000,1,0,-854.28,-844.13,-829.052,-812.875,-802.956,5.078500
74.220000,1,0,-854.373,-843.588,-829.583,-813.393,-802.451,4.005200
74.230000,1,0,-854.467,-843.046,-830.114,-813.912,-801.946,2.931800
74.240000,1,0,-854.561,-842.503,-830.645,-814.43,-801.442,1.858300
74.250000,1,0,-854.654,-841.961,-831.176,-814.949,-800.937,0.784700
74.260000,1,0,-854.748,-841.419,-831.708,-815.467,-800.432,10.000000
74.270000,1,0,-854.842,-840.877,-832.239,-815.986,-799.927,6.253400
74.280000,1,0,-854.936,-840.334,-831.708,-816.505,-800.432,5.203000
74.290000,1,0,-855.03,-839.792,-831.176,-817.024,-800.937,4.152500
74.300000,1,0,-855.125,-839.25,-830.645,-817.543,-801.442,3.101900
74.310000,1,0,-855.219,-839.792,-830.113,-818.062,-801.947,2.051200
74.320000,1,0,-855.313,-840.334,-829.581,-818.581,-802.452,1.000400
74.330000,1,0,-855.408,-840.877,-829.05,-819.1,-802.958,10.000000
74.340000,1,0,-855.503,-841.419,-828.518,-819.62,-803.463,6.156400
74.350000,1,0,-855.597,-841.962,-827.987,-819.1,-803.969,5.131300
74.360000,1,0,-855.692,-842.505,-827.455,-818.581,-804.475,4.106100
74.370000,1,0,-855.787,-843.048,-826.923,-818.061,-804.98,3.080800
74.380000,1,0,-855.882,-843.591,-827.455,-817.542,-805.486,2.055400
74.390000,1,0,-855.977,-844.134,-827.987,-817.022,-805.992,1.029900
74.400000,1,0,-856.073,-844.677,-828.518,-816.503,-806.498,0.004300
74.410000,1,0,-856.168,-845.22,-829.05,-815.983,-807.005,10.000000
74.420000,1,0,-856.263,-845.764,-829.582,-815.464,-807.511,7.047200
74.430000,1,0,-856.359,-846.307,-830.114,-814.944,-807.004,2.939700
74.440000,1,0,-856.455,-846.851,-830.647,-814.425,-806.498,7.073400
74.450000,1,0,-856.55,-847.395,-831.179,-814.944,-805.992,6.047500
74.460000,1,0,-856.646,-846.851,-831.711,-815.464,-805.485,5.021500
74.470000,1,0,-856.742,-846.307,-832.244,-815.983,-804.979,6.004600
74.480000,1,0,-856.838,-845.763,-832.776,-816.503,-804.472,2.969200
74.490000,1,0,-856.934,-845.219,-833.309,-817.023,-803.966,1.942900
74.500000,1,0,-857.031,-844.676,-833.842,-817.543,-803.46,9.083500
74.510000,1,0,-857.127,-844.132,-834.375,-818.063,-802.953,10.000000
74.520000,1,0,-857.223,-843.588,-834.908,-818.583,-802.447,3.680200
74.530000,1,0,-857.32,-843.044,-834.375,-819.104,-802.953,3.669500
74.540000,1,0,-857.417,-842.5,-833.842,-819.624,-803.46,3.658800
74.550000,1,0,-857.513,-841.957,-833.309,-820.145,-803.966,6.351900
74.560000,1,0,-857.61,-841.413,-832.775,-820.665,-804.473,6.362600
74.570000,1,0,-857.707,-841.957,-832.242,-821.186,-804.98,5.285700
74.580000,1,0,-857.804,-842.501,-831.709,-821.707,-805.487,5.791300
74.590000,1,0,-857.901,-843.045,-831.176,-822.228,-805.994,6.868400
74.600000,1,0,-857.999,-843.589,-830.643,-822.749,-806.501,7.945600
74.610000,1,0,-858.096,-844.133,-830.11,-822.228,-807.008,0.977100
74.620000,1,0,-858.193,-844.677,-829.577,-821.706,-807.515,10.100300
74.630000,1,0,-858.291,-845.222,-829.044,-821.185,-808.023,6.177800
74.640000,1,0,-858.389,-845.766,-829.577,-820.664,-808.53,6.189200
74.650000,1,0,-858.486,-846.311,-830.11,-820.143,-809.038,6.200600
74.660000,1,0,-858.584,-846.855,-830.643,-819.622,-809.546,6.212000
74.670000,1,0,-858.682,-847.4,-831.177,-819.101,-810.053,6.223400
74.680000,1,0,-858.78,-847.945,-831.71,-818.58,-810.561,6.234800
74.690000,1,0,-858.878,-848.49,-832.244,-818.059,-810.053,6.246200
74.700000,1,0,-858.977,-849.035,-832.778,-817.538,-809.545,6.257600
74.710000,1,0,-859.075,-849.58,-833.311,-817.017,-809.037,6.269000
74.720000,1,0,-859.174,-849.035,-833.845,-817.538,-808.529,5.189800
74.730000,1,0,-859.272,-848.49,-834.379,-818.059,-808.021,4.110500
74.740000,1,0,-859.371,-847.944,-834.913,-818.58,-807.513,3.031100
74.750000,1,0,-859.47,-847.399,-835.448,-819.102,-807.005,1.951600
74.760000,1,0,-859.568,-846.854,-835.982,-819.623,-806.497,0.872000
74.770000,1,0,-859.667,-846.309,-836.516,-820.145,-805.989,10.000000
74.780000,1,0,-859.766,-845.763,-837.051,-820.666,-805.481,3.712500
74.790000,1,0,-859.866,-845.218,-836.516,-821.188,-804.973,3.701800
74.800000,1,0,-859.965,-844.673,-835.982,-821.71,-805.481,6.308900
74.810000,1,0,-860.064,-844.127,-835.447,-822.232,-805.989,3.680400
74.820000,1,0,-860.164,-844.673,-834.912,-822.754,-806.498,5.239700
74.830000,1,0,-860.263,-845.218,-834.378,-823.276,-807.006,5.840300
74.840000,1,0,-860.363,-845.764,-833.843,-823.799,-807.514,6.920400
74.850000,1,0,-860.463,-846.309,-833.309,-824.321,-808.023,8.000600
74.860000,1,0,-860.562,-846.855,-832.774,-824.844,-808.531,0.919100
74.870000,1,0,-860.662,-847.401,-832.239,-824.321,-809.04,10.161300
74.880000,1,0,-860.762,-847.947,-831.705,-823.798,-809.549,2.906400
74.890000,1,0,-860.863,-848.493,-832.239,-823.276,-810.058,6.036400
74.900000,1,0,-860.963,-849.039,-832.774,-822.753,-810.567,5.020900
74.910000,1,0,-861.063,-849.585,-833.309,-822.231,-811.076,3.921700
74.920000,1,0,-861.164,-850.131,-833.844,-821.708,-811.585,2.864200
74.930000,1,0,-861.264,-850.678,-834.379,-821.185,-812.094,8.193400
74.940000,1,0,-861.365,-851.224,-834.914,-820.663,-812.604,9.251100
74.950000,1,0,-861.466,-851.771,-835.449,-820.14,-812.094,10.000000
74.960000,1,0,-861.566,-852.317,-835.984,-819.618,-811.585,6.333000
74.970000,1,0,-861.667,-851.771,-836.52,-820.14,-811.075,5.250800
74.980000,1,0,-861.768,-851.224,-837.055,-820.663,-810.566,4.168500
74.990000,1,0,-861.87,-850.677,-837.591,-821.186,-810.056,3.086100
75.000000,1,0,-861.971,-850.13,-838.127,-821.709,-809.547,2.003600
75.010000,1,0,-862.072,-849.583,-838.662,-822.232,-809.037,0.921000
75.020000,1,0,-862.174,-849.037,-839.198,-822.755,-808.528,10.000000
75.030000,1,0,-862.275,-848.49,-839.734,-823.278,-808.018,6.244500
75.040000,1,0,-862.377,-847.943,-839.198,-823.801,-807.509,6.255200
75.050000,1,0,-862.479,-847.396,-838.662,-824.325,-808.018,3.734100
75.060000,1,0,-862.58,-846.849,-838.126,-824.848,-808.528,3.723400
75.070000,1,0,-862.682,-847.396,-837.59,-825.372,-809.038,5.193700
75.080000,1,0,-862.785,-847.943,-837.054,-825.895,-809.547,4.110700
75.090000,1,0,-862.887,-848.49,-836.518,-826.419,-810.057,6.972400
75.100000,1,0,-862.989,-849.037,-835.982,-826.943,-810.567,1.944400
75.110000,1,0,-863.091,-849.584,-835.445,-827.467,-811.077,0.861100
75.120000,1,0,-863.194,-850.132,-834.909,-826.943,-811.588,10.222300
75.130000,1,0,-863.296,-850.679,-834.373,-826.419,-812.098,2.617175
75.140000,1,0,-863.399,-851.227,-834.909,-825.895,-812.608,2.172329
75.150000,1,0,-863.502,-851.774,-835.446,-825.371,-813.119,1.727484
75.160000,1,0,-863.605,-852.322,-835.982,-824.847,-813.629,1.282638
75.170000,1,0,-863.707,-852.87,-836.518,-824.322,-814.14,0.837793
75.180000,1,0,-863.811,-853.418,-837.055,-823.798,-814.651,0.392948
75.190000,1,0,-863.914,-853.966,-837.591,-823.274,-815.162,10.000000
75.200000,1,0,-864.017,-854.514,-838.128,-822.75,-814.651,6.385600
75.210000,1,0,-864.12,-853.965,-838.665,-822.226,-814.14,5.300600
75.220000,1,0,-864.224,-853.417,-839.202,-822.75,-813.629,4.215500
75.230000,1,0,-864.327,-852.869,-839.739,-823.274,-813.118,3.130300
75.240000,1,0,-864.431,-852.321,-840.276,-823.799,-812.607,2.045000
75.250000,1,0,-864.535,-851.773,-840.813,-824.323,-812.096,0.959600
75.260000,1,0,-864.639,-851.224,-841.35,-824.848,-811.585,10.000000
75.270000,1,0,-864.743,-850.676,-841.888,-825.372,-811.074,0.701600
75.280000,1,0,-864.847,-850.128,-841.35,-825.897,-810.563,10.000000
75.290000,1,0,-864.951,-849.58,-840.813,-826.422,-810.052,4.391100
75.300000,1,0,-865.055,-849.032,-840.275,-826.947,-810.563,3.328700
75.310000,1,0,-865.159,-849.58,-839.738,-827.472,-811.074,2.266200
75.320000,1,0,-865.264,-850.128,-839.2,-827.997,-811.585,1.203600
75.330000,1,0,-865.368,-850.677,-838.663,-828.522,-812.096,0.140900
75.340000,1,0,-865.473,-851.225,-838.125,-829.047,-812.608,10.000000
75.350000,1,0,-865.578,-851.774,-837.588,-829.573,-813.119,6.453300
75.360000,1,0,-865.683,-852.322,-837.05,-829.047,-813.631,5.416200
75.370000,1,0,-865.788,-852.871,-836.513,-828.522,-814.143,4.379000
75.380000,1,0,-865.893,-853.42,-837.05,-827.996,-814.654,3.341700
75.390000,1,0,-865.998,-853.969,-837.588,-827.471,-815.166,2.304300
75.400000,1,0,-866.103,-854.518,-838.126,-826.945,-815.678,1.266800
75.410000,1,0,-866.208,-855.067,-838.663,-826.42,-816.19,0.229200
75.420000,1,0,-866.314,-855.617,-839.201,-825.894,-816.703,10.000000
75.430000,1,0,-866.419,-856.166,-839.739,-825.369,-817.215,9.370700
75.440000,1,0,-866.525,-856.716,-840.277,-824.843,-816.702,10.434300
75.450000,1,0,-866.631,-857.265,-840.816,-824.318,-816.19,6.872500
75.460000,1,0,-866.737,-856.715,-841.354,-824.843,-815.678,5.834600
75.470000,1,0,-866.843,-856.166,-841.892,-825.369,-815.165,5.203400
75.480000,1,0,-866.949,-855.616,-842.431,-825.894,-814.653,3.758500
75.490000,1,0,-867.055,-855.066,-842.969,-826.42,-814.14,2.720300
75.500000,1,0,-867.161,-854.517,-843.508,-826.946,-813.628,8.318000
75.510000,1,0,-867.267,-853.967,-844.047,-827.472,-813.116,0.643600
75.520000,1,0,-867.374,-853.417,-844.586,-827.998,-812.603,10.394900
