0.000000,0.0485966,0.281897,0,10,20,30,40,0.000000
75.180000,0,0.340081,-7.72193,3.3708,16.4934,32.0842,40,7.084200
75.190000,0,0.340081,-7.72193,3.6627,16.221,31.8375,40,6.837500
75.200000,0,0.340081,-7.72193,3.9546,15.9485,31.5907,40,3.409300
75.210000,0,0.340081,-7.72193,4.2465,15.6759,31.3438,40,3.656200
75.220000,0,0.340081,-7.72193,4.5384,15.4032,31.0968,40,3.903200
75.230000,0,0.340081,-7.72193,4.8303,15.1304,30.8497,40,5.849700
75.240000,0,0.340081,-7.72193,5.1222,14.8575,30.6025,40,4.397500
75.250000,0,0.340081,-7.72193,5.4141,14.5845,30.3552,40,5.355200
75.260000,0,0.340081,-7.72193,5.706,14.8576,30.1078,40,5.107800
75.270000,0,0.340081,-7.72193,5.9979,15.1307,29.8603,40,4.860300
75.280000,0,0.340081,-7.72193,6.2898,15.4038,29.6127,40,5.387300
75.290000,0,0.340081,-7.72193,6.5817,15.6769,29.365,40,5.635000
75.300000,0,0.340081,-7.72193,6.8736,15.95,29.1172,40,5.882800
75.310000,0,0.340081,-7.72193,7.1655,16.2231,28.8693,40,6.130700
75.320000,0,0.340081,-7.72193,7.4574,16.4962,28.6213,40,6.378700
75.330000,0,0.340081,-7.72193,7.7493,16.7693,28.3732,40,6.626800
75.340000,0,0.340081,-7.72193,7.4574,17.0424,28.125,40,3.125000
75.350000,0,0.340081,-7.72193,7.1654,17.3155,27.8767,40,7.123300
75.360000,0,0.340081,-7.72193,6.8733,17.5886,27.6283,40,2.628300
75.370000,0,0.340081,-7.72193,6.5811,17.8617,27.3798,40,2.379800
75.380000,0,0.340081,-7.72193,6.2888,18.1348,27.1312,40,2.131200
75.390000,0,0.340081,-7.72193,5.9964,18.4079,27.3799,40,2.379900
75.400000,0,0.340081,-7.72193,5.7039,18.681,27.6286,40,7.371400
75.410000,0,0.340081,-7.72193,5.4113,18.9541,27.8773,40,7.122700
75.420000,0,0.340081,-7.72193,5.1186,19.2272,28.126,40,6.874000
75.430000,0,0.340081,-7.72193,4.8258,19.5003,28.3747,40,3.374700
75.440000,0,0.340081,-7.72193,4.5329,19.7734,28.6234,40,6.376600
75.450000,0,0.340081,-7.72193,4.2399,20.0465,28.8721,40,3.872100
75.460000,0,0.340081,-7.72193,3.9468,19.7734,29.1208,40,5.879200
75.470000,0,0.340081,-7.72193,3.6536,19.5002,29.3695,40,5.630500
75.480000,0,0.340081,-7.72193,3.3603,19.2269,29.6182,40,4.618200
75.490000,0,0.340081,-7.72193,3.0669,18.9535,29.8669,40,5.133100
75.500000,0,0.340081,-7.72193,2.7734,18.68,30.1156,40,5.115600
75.510000,0,0.340081,-7.72193,2.4798,18.4064,30.3643,40,4.635700
75.520000,0,0.340081,-7.72193,2.1861,18.1327,30.613,40,4.387000
75.530000,0,0.340081,-7.72193,1.8923,17.8589,30.8617,40,4.138300
75.540000,0,0.340081,-7.72193,2.1862,17.585,31.1104,40,6.110400
75.550000,0,0.340081,-7.72193,2.4801,17.311,31.3591,40,6.359100
75.560000,0,0.340081,-7.72193,2.774,17.0369,31.6078,40,6.607800
75.570000,0,0.340081,-7.72193,3.0679,16.7627,31.8565,40,3.143500
75.580000,0,0.340081,-7.72193,3.3618,16.4884,32.1052,40,7.105200
75.590000,0,0.340081,-7.72193,3.6557,16.214,31.8565,40,3.143500
75.600000,0,0.340081,-7.72193,3.9496,15.9395,31.6077,40,6.607700
75.610000,0,0.340081,-7.72193,4.2435,15.6649,31.3588,40,3.641200
75.620000,0,0.340081,-7.72193,4.5374,15.3902,31.1098,40,6.109800
75.630000,0,0.340081,-7.72193,4.8313,15.1154,30.8607,40,5.860700
75.640000,0,0.340081,-7.72193,5.1252,14.8405,30.6115,40,4.388500
75.650000,0,0.340081,-7.72193,5.4191,14.5655,30.3622,40,4.637800
75.660000,0,0.340081,-7.72193,5.713,14.8406,30.1128,40,4.887200
75.670000,0,0.340081,-7.72193,6.0069,15.1157,29.8633,40,4.863300
75.680000,0,0.340081,-7.72193,6.3008,15.3908,29.6137,40,5.386300
75.690000,0,0.340081,-7.72193,6.5947,15.6659,29.364,40,5.636000
75.700000,0,0.340081,-7.72193,6.8886,15.941,29.1142,40,5.885800
75.710000,0,0.340081,-7.72193,7.1825,16.2161,28.8643,40,3.864300
75.720000,0,0.340081,-7.72193,7.4764,16.4912,28.6143,40,6.385700
75.730000,0,0.340081,-7.72193,7.7703,16.7663,28.3642,40,3.364200
75.740000,0,0.340081,-7.72193,7.4764,17.0414,28.114,40,3.114000
75.750000,0,0.340081,-7.72193,7.1824,17.3165,27.8637,40,7.136300
75.760000,0,0.340081,-7.72193,6.8883,17.5916,27.6133,40,7.386700
75.770000,0,0.340081,-7.72193,6.5941,17.8667,27.3628,40,2.362800
75.780000,0,0.340081,-7.72193,6.2998,18.1418,27.1122,40,2.112200
75.790000,0,0.340081,-7.72193,6.0054,18.4169,27.3629,40,2.362900
75.800000,0,0.340081,-7.72193,5.7109,18.692,27.6136,40,2.613600
75.810000,0,0.340081,-7.72193,5.4163,18.9671,27.8643,40,2.864300
75.820000,0,0.340081,-7.72193,5.1216,19.2422,28.115,40,3.115000
75.830000,0,0.340081,-7.72193,4.8268,19.5173,28.3657,40,6.634300
75.840000,0,0.340081,-7.72193,4.5319,19.7924,28.6164,40,6.383600
75.850000,0,0.340081,-7.72193,4.2369,20.0675,28.8671,40,3.867100
75.860000,0,0.340081,-7.72193,3.9418,19.7924,29.1178,40,4.117800
75.870000,0,0.340081,-7.72193,3.6466,19.5172,29.3685,40,4.368500
75.880000,0,0.340081,-7.72193,3.3513,19.2419,29.6192,40,4.619200
75.890000,0,0.340081,-7.72193,3.0559,18.9665,29.8699,40,5.130100
75.900000,0,0.340081,-7.72193,2.7604,18.691,30.1206,40,4.879400
75.910000,0,0.340081,-7.72193,2.4648,18.4154,30.3713,40,5.371300
75.920000,0,0.340081,-7.72193,2.1691,18.1397,30.622,40,4.378000
75.930000,0,0.340081,-7.72193,1.8733,17.8639,30.8727,40,4.127300
75.940000,0,0.340081,-7.72193,2.1692,17.588,31.1234,40,3.876600
75.950000,0,0.340081,-7.72193,2.4651,17.312,31.3741,40,3.625900
75.960000,0,0.340081,-7.72193,2.761,17.0359,31.6248,40,3.375200
75.970000,0,0.340081,-7.72193,3.0569,16.7597,31.8755,40,3.124500
75.980000,0,0.340081,-7.72193,3.3528,16.4834,32.1262,40,7.126200
75.990000,0,0.340081,-7.72193,3.6487,16.207,31.8755,40,6.875500
76.000000,0,0.340081,-7.72193,3.9446,15.9305,31.6247,40,6.624700
76.010000,0,0.340081,-7.72193,4.2405,15.6539,31.3738,40,3.626200
76.020000,0,0.340081,-7.72193,4.5364,15.3772,31.1228,40,6.122800
76.030000,0,0.340081,-7.72193,4.8323,15.1004,30.8717,40,5.871700
76.040000,0,0.340081,-7.72193,5.1282,14.8235,30.6205,40,5.620500
76.050000,0,0.340081,-7.72193,5.4241,14.5465,30.3692,40,4.630800
76.060000,0,0.340081,-7.72193,5.72,14.8236,30.1178,40,5.117800
76.070000,0,0.340081,-7.72193,6.0159,15.1007,29.8663,40,4.866300
76.080000,0,0.340081,-7.72193,6.3118,15.3778,29.6147,40,5.385300
76.090000,0,0.340081,-7.72193,6.6077,15.6549,29.363,40,4.363000
76.100000,0,0.340081,-7.72193,6.9036,15.932,29.1112,40,5.888800
76.110000,0,0.340081,-7.72193,7.1995,16.2091,28.8593,40,3.859300
76.120000,0,0.340081,-7.72193,7.4954,16.4862,28.6073,40,6.392700
76.130000,0,0.340081,-7.72193,7.7913,16.7633,28.3552,40,6.644800
76.140000,0,0.340081,-7.72193,7.4954,17.0404,28.103,40,3.103000
76.150000,0,0.340081,-7.72193,7.1994,17.3175,27.8507,40,2.850700
76.160000,0,0.340081,-7.72193,6.9033,17.5946,27.5983,40,2.598300
76.170000,0,0.340081,-7.72193,6.6071,17.8717,27.3458,40,7.654200
76.180000,0,0.340081,-7.72193,6.3108,18.1488,27.0932,40,2.093200
76.190000,0,0.340081,-7.72193,6.0144,18.4259,27.3459,40,2.345900
76.200000,0,0.340081,-7.72193,5.7179,18.703,27.5986,40,2.598600
76.210000,0,0.340081,-7.72193,5.4213,18.9801,27.8513,40,2.851300
76.220000,0,0.340081,-7.72193,5.1246,19.2572,28.104,40,6.896000
76.230000,0,0.340081,-7.72193,4.8278,19.5343,28.3567,40,6.643300
76.240000,0,0.340081,-7.72193,4.5309,19.8114,28.6094,40,6.390600
76.250000,0,0.340081,-7.72193,4.2339,20.0885,28.8621,40,3.862100
76.260000,0,0.340081,-7.72193,3.9368,19.8114,29.1148,40,5.885200
76.270000,0,0.340081,-7.72193,3.6396,19.5342,29.3675,40,5.632500
76.280000,0,0.340081,-7.72193,3.3423,19.2569,29.6202,40,5.379800
76.290000,0,0.340081,-7.72193,3.0449,18.9795,29.8729,40,5.127100
76.300000,0,0.340081,-7.72193,2.7474,18.702,30.1256,40,4.874400
76.310000,0,0.340081,-7.72193,2.4498,18.4244,30.3783,40,5.378300
76.320000,0,0.340081,-7.72193,2.1521,18.1467,30.631,40,4.369000
76.330000,0,0.340081,-7.72193,1.8543,17.8689,30.8837,40,4.116300
76.340000,0,0.340081,-7.72193,2.1522,17.591,31.1364,40,3.863600
76.350000,0,0.340081,-7.72193,2.4501,17.313,31.3891,40,6.389100
76.360000,0,0.340081,-7.72193,2.748,17.0349,31.6418,40,3.358200
76.370000,0,0.340081,-7.72193,3.0459,16.7567,31.8945,40,3.105500
76.380000,0,0.340081,-7.72193,3.3438,16.4784,32.1472,40,2.852800
76.390000,0,0.340081,-7.72193,3.6417,16.2,31.8945,40,6.894500
76.400000,0,0.340081,-7.72193,3.9396,15.9215,31.6417,40,3.358300
76.410000,0,0.340081,-7.72193,4.2375,15.6429,31.3888,40,6.388800
76.420000,0,0.340081,-7.72193,4.5354,15.3642,31.1358,40,6.135800
76.430000,0,0.340081,-7.72193,4.8333,15.0854,30.8827,40,5.882700
76.440000,0,0.340081,-7.72193,5.1312,14.8065,30.6295,40,5.629500
76.450000,0,0.340081,-7.72193,5.4291,14.5275,30.3762,40,4.623800
76.460000,0,0.340081,-7.72193,5.727,14.8066,30.1228,40,5.122800
76.470000,0,0.340081,-7.72193,6.0249,15.0857,29.8693,40,4.869300
76.480000,0,0.340081,-7.72193,6.3228,15.3648,29.6157,40,4.615700
76.490000,0,0.340081,-7.72193,6.6207,15.6439,29.362,40,5.638000
76.500000,0,0.340081,-7.72193,6.9186,15.923,29.1082,40,4.108200
76.510000,0,0.340081,-7.72193,7.2165,16.2021,28.8543,40,3.854300
76.520000,0,0.340081,-7.72193,7.5144,16.4812,28.6003,40,3.600300
76.530000,0,0.340081,-7.72193,7.8123,16.7603,28.3462,40,6.653800
76.540000,0,0.340081,-7.72193,7.5144,17.0394,28.092,40,3.092000
76.550000,0,0.340081,-7.72193,7.2164,17.3185,27.8377,40,7.162300
76.560000,0,0.340081,-7.72193,6.9183,17.5976,27.5833,40,7.416700
76.570000,0,0.340081,-7.72193,6.6201,17.8767,27.3288,40,2.328800
76.580000,0,0.340081,-7.72193,6.3218,18.1558,27.5834,40,7.416600
76.590000,0,0.340081,-7.72193,6.0234,18.4349,27.838,40,2.838000
76.600000,0,0.340081,-7.72193,5.7249,18.714,28.0926,40,3.092600
76.610000,0,0.340081,-7.72193,5.4263,18.9931,28.3472,40,3.347200
76.620000,0,0.340081,-7.72193,5.1276,19.2722,28.6018,40,6.398200
76.630000,0,0.340081,-7.72193,4.8288,19.5513,28.8564,40,6.143600
76.640000,0,0.340081,-7.72193,4.5299,19.8304,29.111,40,5.889000
76.650000,0,0.340081,-7.72193,4.2309,20.1095,29.3656,40,5.634400
76.660000,0,0.340081,-7.72193,3.9318,19.8304,29.6202,40,5.379800
76.670000,0,0.340081,-7.72193,3.6326,19.5512,29.8748,40,4.874800
76.680000,0,0.340081,-7.72193,3.3333,19.2719,30.1294,40,5.129400
76.690000,0,0.340081,-7.72193,3.0339,18.9925,30.384,40,4.616000
76.700000,0,0.340081,-7.72193,2.7344,18.713,30.6386,40,4.361400
76.710000,0,0.340081,-7.72193,2.4348,18.4334,30.8932,40,4.106800
76.720000,0,0.340081,-7.72193,2.1351,18.1537,31.1478,40,3.852200
76.730000,0,0.340081,-7.72193,1.8353,17.8739,31.4024,40,6.402400
76.740000,0,0.340081,-7.72193,2.1352,17.594,31.657,40,6.657000
76.750000,0,0.340081,-7.72193,2.4351,17.314,31.9116,40,6.911600
76.760000,0,0.340081,-7.72193,2.735,17.0339,32.1662,40,7.166200
76.770000,0,0.340081,-7.72193,3.0349,16.7537,32.4208,40,2.579200
76.780000,0,0.340081,-7.72193,3.3348,16.4734,32.1662,40,2.833800
76.790000,0,0.340081,-7.72193,3.6347,16.193,31.9115,40,3.088500
76.800000,0,0.340081,-7.72193,3.9346,15.9125,31.6567,40,3.343300
76.810000,0,0.340081,-7.72193,4.2345,15.6319,31.4018,40,6.401800
76.820000,0,0.340081,-7.72193,4.5344,15.3512,31.1468,40,6.146800
76.830000,0,0.340081,-7.72193,4.8343,15.0704,30.8917,40,5.891700
76.840000,0,0.340081,-7.72193,5.1342,14.7895,30.6365,40,5.636500
76.850000,0,0.340081,-7.72193,5.4341,14.5085,30.3812,40,4.618800
76.860000,0,0.340081,-7.72193,5.734,14.7896,30.1258,40,5.125800
76.870000,0,0.340081,-7.72193,6.0339,15.0707,29.8703,40,5.129700
76.880000,0,0.340081,-7.72193,6.3338,15.3518,29.6147,40,5.385300
76.890000,0,0.340081,-7.72193,6.6337,15.6329,29.359,40,4.359000
76.900000,0,0.340081,-7.72193,6.9336,15.914,29.1032,40,5.896800
76.910000,0,0.340081,-7.72193,7.2335,16.1951,28.8473,40,3.847300
76.920000,0,0.340081,-7.72193,7.5334,16.4762,28.5913,40,3.591300
76.930000,0,0.340081,-7.72193,7.8333,16.7573,28.3352,40,6.664800
76.940000,0,0.340081,-7.72193,7.5334,17.0384,28.079,40,3.079000
76.950000,0,0.340081,-7.72193,7.2334,17.3195,27.8227,40,2.822700
76.960000,0,0.340081,-7.72193,6.9333,17.6006,27.5663,40,2.566300
76.970000,0,0.340081,-7.72193,6.6331,17.8817,27.3098,40,7.690200
76.980000,0,0.340081,-7.72193,6.3328,18.1628,27.5664,40,7.433600
76.990000,0,0.340081,-7.72193,6.0324,18.4439,27.823,40,7.177000
77.000000,0,0.340081,-7.72193,5.7319,18.725,28.0796,40,6.920400
77.010000,0,0.340081,-7.72193,5.4313,19.0061,28.3362,40,6.663800
77.020000,0,0.340081,-7.72193,5.1306,19.2872,28.5928,40,6.407200
77.030000,0,0.340081,-7.72193,4.8298,19.5683,28.8494,40,6.150600
77.040000,0,0.340081,-7.72193,4.5289,19.8494,29.106,40,4.106000
77.050000,0,0.340081,-7.72193,4.2279,20.1305,29.3626,40,4.362600
77.060000,0,0.340081,-7.72193,3.9268,19.8494,29.6192,40,4.619200
77.070000,0,0.340081,-7.72193,3.6256,19.5682,29.8758,40,4.875800
77.080000,0,0.340081,-7.72193,3.3243,19.2869,30.1324,40,4.867600
77.090000,0,0.340081,-7.72193,3.0229,19.0055,30.389,40,4.611000
77.100000,0,0.340081,-7.72193,2.7214,18.724,30.6456,40,5.645600
77.110000,0,0.340081,-7.72193,2.4198,18.4424,30.9022,40,4.097800
77.120000,0,0.340081,-7.72193,2.1181,18.1607,31.1588,40,3.841200
77.130000,0,0.340081,-7.72193,1.8163,17.8789,31.4154,40,6.415400
77.140000,0,0.340081,-7.72193,2.1182,17.597,31.672,40,6.672000
77.150000,0,0.340081,-7.72193,2.4201,17.315,31.9286,40,6.928600
77.160000,0,0.340081,-7.72193,2.722,17.0329,32.1852,40,2.814800
77.170000,0,0.340081,-7.72193,3.0239,16.7507,32.4418,40,7.441800
77.180000,0,0.340081,-7.72193,3.3258,16.4684,32.1852,40,7.185200
77.190000,0,0.340081,-7.72193,3.6277,16.186,31.9285,40,6.928500
77.200000,0,0.340081,-7.72193,3.9296,15.9035,31.6717,40,3.328300
77.210000,0,0.340081,-7.72193,4.2315,15.6209,31.4148,40,3.585200
77.220000,0,0.340081,-7.72193,4.5334,15.3382,31.1578,40,6.157800
77.230000,0,0.340081,-7.72193,4.8353,15.0554,30.9007,40,5.900700
77.240000,0,0.340081,-7.72193,5.1372,14.7725,30.6435,40,5.643500
77.250000,0,0.340081,-7.72193,5.4391,14.4895,30.3862,40,4.613800
77.260000,0,0.340081,-7.72193,5.741,14.7726,30.1288,40,4.871200
77.270000,0,0.340081,-7.72193,6.0429,15.0557,29.8713,40,4.871300
77.280000,0,0.340081,-7.72193,6.3448,15.3388,29.6137,40,5.386300
77.290000,0,0.340081,-7.72193,6.6467,15.6219,29.356,40,5.644000
77.300000,0,0.340081,-7.72193,6.9486,15.905,29.0982,40,5.901800
77.310000,0,0.340081,-7.72193,7.2505,16.1881,28.8403,40,6.159700
77.320000,0,0.340081,-7.72193,7.5524,16.4712,28.5823,40,3.582300
77.330000,0,0.340081,-7.72193,7.8543,16.7543,28.3242,40,3.324200
77.340000,0,0.340081,-7.72193,7.5524,17.0374,28.066,40,6.934000
77.350000,0,0.340081,-7.72193,7.2504,17.3205,27.8077,40,2.807700
77.360000,0,0.340081,-7.72193,6.9483,17.6036,27.5493,40,7.450700
77.370000,0,0.340081,-7.72193,6.6461,17.8867,27.2908,40,2.290800
77.380000,0,0.340081,-7.72193,6.3438,18.1698,27.5494,40,2.549400
77.390000,0,0.340081,-7.72193,6.0414,18.4529,27.808,40,7.192000
77.400000,0,0.340081,-7.72193,5.7389,18.736,28.0666,40,3.066600
77.410000,0,0.340081,-7.72193,5.4363,19.0191,28.3252,40,3.325200
77.420000,0,0.340081,-7.72193,5.1336,19.3022,28.5838,40,6.416200
77.430000,0,0.340081,-7.72193,4.8308,19.5853,28.8424,40,3.842400
77.440000,0,0.340081,-7.72193,4.5279,19.8684,29.101,40,5.899000
77.450000,0,0.340081,-7.72193,4.2249,20.1515,29.3596,40,4.359600
77.460000,0,0.340081,-7.72193,3.9218,19.8684,29.6182,40,5.381800
77.470000,0,0.340081,-7.72193,3.6186,19.5852,29.8768,40,4.876800
77.480000,0,0.340081,-7.72193,3.3153,19.3019,30.1354,40,5.135400
77.490000,0,0.340081,-7.72193,3.0119,19.0185,30.394,40,5.394000
77.500000,0,0.340081,-7.72193,2.7084,18.735,30.6526,40,4.347400
77.510000,0,0.340081,-7.72193,2.4048,18.4514,30.9112,40,5.911200
77.520000,0,0.340081,-7.72193,2.1011,18.1677,31.1698,40,6.169800
77.530000,0,0.340081,-7.72193,1.7973,17.8839,31.4284,40,3.571600
77.540000,0,0.340081,-7.72193,2.1012,17.6,31.687,40,3.313000
77.550000,0,0.340081,-7.72193,2.4051,17.316,31.9456,40,3.054400
77.560000,0,0.340081,-7.72193,2.709,17.0319,32.2042,40,7.204200
77.570000,0,0.340081,-7.72193,3.0129,16.7477,32.4628,40,7.462800
77.580000,0,0.340081,-7.72193,3.3168,16.4634,32.2042,40,2.795800
77.590000,0,0.340081,-7.72193,3.6207,16.179,31.9455,40,3.054500
77.600000,0,0.340081,-7.72193,3.9246,15.8945,31.6867,40,3.313300
77.610000,0,0.340081,-7.72193,4.2285,15.6099,31.4278,40,3.572200
77.620000,0,0.340081,-7.72193,4.5324,15.3252,31.1688,40,3.831200
77.630000,0,0.340081,-7.72193,4.8363,15.0404,30.9097,40,4.090300
77.640000,0,0.340081,-7.72193,5.1402,14.7555,30.6505,40,5.650500
77.650000,0,0.340081,-7.72193,5.4441,14.4705,30.3912,40,4.608800
77.660000,0,0.340081,-7.72193,5.748,14.7556,30.1318,40,5.131800
77.670000,0,0.340081,-7.72193,6.0519,15.0407,29.8723,40,5.127700
77.680000,0,0.340081,-7.72193,6.3558,15.3258,29.6127,40,4.612700
77.690000,0,0.340081,-7.72193,6.6597,15.6109,29.353,40,5.647000
77.700000,0,0.340081,-7.72193,6.9636,15.896,29.0932,40,5.906800
77.710000,0,0.340081,-7.72193,7.2675,16.1811,28.8333,40,6.166700
77.720000,0,0.340081,-7.72193,7.5714,16.4662,28.5733,40,3.573300
77.730000,0,0.340081,-7.72193,7.8753,16.7513,28.3132,40,3.313200
77.740000,0,0.340081,-7.72193,7.5714,17.0364,28.053,40,6.947000
77.750000,0,0.340081,-7.72193,7.2674,17.3215,27.7927,40,7.207300
77.760000,0,0.340081,-7.72193,6.9633,17.6066,27.5323,40,7.467700
77.770000,0,0.340081,-7.72193,6.6591,17.8917,27.2718,40,7.728200
77.780000,0,0.340081,-7.72193,6.3548,18.1768,27.5324,40,7.467600
77.790000,0,0.340081,-7.72193,6.0504,18.4619,27.793,40,2.793000
77.800000,0,0.340081,-7.72193,5.7459,18.747,28.0536,40,3.053600
77.810000,0,0.340081,-7.72193,5.4413,19.0321,28.3142,40,3.314200
77.820000,0,0.340081,-7.72193,5.1366,19.3172,28.5748,40,3.574800
77.830000,0,0.340081,-7.72193,4.8318,19.6023,28.8354,40,3.835400
77.840000,0,0.340081,-7.72193,4.5269,19.8874,29.096,40,5.904000
77.850000,0,0.340081,-7.72193,4.2219,20.1725,29.3566,40,5.643400
77.860000,0,0.340081,-7.72193,3.9168,19.8874,29.6172,40,5.382800
77.870000,0,0.340081,-7.72193,3.6116,19.6022,29.8778,40,5.122200
77.880000,0,0.340081,-7.72193,3.3063,19.3169,30.1384,40,5.138400
77.890000,0,0.340081,-7.72193,3.0009,19.0315,30.399,40,4.601000
77.900000,0,0.340081,-7.72193,2.6954,18.746,30.6596,40,5.659600
77.910000,0,0.340081,-7.72193,2.3898,18.4604,30.9202,40,4.079800
77.920000,0,0.340081,-7.72193,2.0841,18.1747,31.1808,40,3.819200
77.930000,0,0.340081,-7.72193,1.7783,17.8889,31.4414,40,6.441400
77.940000,0,0.340081,-7.72193,2.0842,17.603,31.702,40,3.298000
77.950000,0,0.340081,-7.72193,2.3901,17.317,31.9626,40,6.962600
77.960000,0,0.340081,-7.72193,2.696,17.0309,32.2232,40,2.776800
77.970000,0,0.340081,-7.72193,3.0019,16.7447,32.4838,40,7.483800
77.980000,0,0.340081,-7.72193,3.3078,16.4584,32.2232,40,2.776800
77.990000,0,0.340081,-7.72193,3.6137,16.172,31.9625,40,3.037500
78.000000,0,0.340081,-7.72193,3.9196,15.8855,31.7017,40,6.701700
78.010000,0,0.340081,-7.72193,4.2255,15.5989,31.4408,40,3.559200
78.020000,0,0.340081,-7.72193,4.5314,15.3122,31.1798,40,3.820200
78.030000,0,0.340081,-7.72193,4.8373,15.0254,30.9187,40,4.081300
78.040000,0,0.340081,-7.72193,5.1432,14.7385,30.6575,40,5.657500
78.050000,0,0.340081,-7.72193,5.4491,14.4515,30.3962,40,4.603800
78.060000,0,0.340081,-7.72193,5.755,14.7386,30.1348,40,4.865200
78.070000,0,0.340081,-7.72193,6.0609,15.0257,29.8733,40,5.126700
78.080000,0,0.340081,-7.72193,6.3668,15.3128,29.6117,40,4.611700
78.090000,0,0.340081,-7.72193,6.6727,15.5999,29.35,40,5.650000
78.100000,0,0.340081,-7.72193,6.9786,15.887,29.0882,40,4.088200
78.110000,0,0.340081,-7.72193,7.2845,16.1741,28.8263,40,3.826300
78.120000,0,0.340081,-7.72193,7.5904,16.4612,28.5643,40,6.435700
78.130000,0,0.340081,-7.72193,7.2845,16.7483,28.3022,40,6.697800
78.140000,0,0.340081,-7.72193,6.9785,17.0354,28.04,40,3.040000
78.150000,0,0.340081,-7.72193,6.6724,17.3225,27.7777,40,7.222300
78.160000,0,0.340081,-7.72193,6.3662,17.6096,27.5153,40,7.484700
78.170000,0,0.340081,-7.72193,6.0599,17.8967,27.2528,40,2.252800
78.180000,0,0.340081,-7.72193,5.7535,18.1838,27.5154,40,2.515400
78.190000,0,0.340081,-7.72193,5.447,18.4709,27.778,40,7.222000
78.200000,0,0.340081,-7.72193,5.1404,18.758,28.0406,40,6.959400
78.210000,0,0.340081,-7.72193,4.8337,19.0451,28.3032,40,3.303200
78.220000,0,0.340081,-7.72193,4.5269,19.3322,28.5658,40,6.434200
78.230000,0,0.340081,-7.72193,4.22,19.6193,28.8284,40,3.828400
78.240000,0,0.340081,-7.72193,3.913,19.9064,29.091,40,4.091000
78.250000,0,0.340081,-7.72193,3.6059,19.6193,29.3536,40,4.353600
78.260000,0,0.340081,-7.72193,3.2987,19.3321,29.6162,40,5.383800
78.270000,0,0.340081,-7.72193,2.9914,19.0448,29.8788,40,5.121200
78.280000,0,0.340081,-7.72193,2.684,18.7574,30.1414,40,4.858600
78.290000,0,0.340081,-7.72193,2.3765,18.4699,30.404,40,4.596000
78.300000,0,0.340081,-7.72193,2.0689,18.1823,30.6666,40,4.333400
78.310000,0,0.340081,-7.72193,1.7612,17.8946,30.9292,40,4.070800
78.320000,0,0.340081,-7.72193,2.069,17.6068,31.1918,40,3.808200
78.330000,0,0.340081,-7.72193,2.3768,17.3189,31.4544,40,6.454400
78.340000,0,0.340081,-7.72193,2.6846,17.0309,31.717,40,3.283000
78.350000,0,0.340081,-7.72193,2.9924,16.7428,31.9796,40,6.979600
78.360000,0,0.340081,-7.72193,3.3002,16.4546,32.2422,40,2.757800
78.370000,0,0.340081,-7.72193,3.608,16.1663,31.9796,40,6.979600
78.380000,0,0.340081,-7.72193,3.9158,15.8779,31.7169,40,3.283100
78.390000,0,0.340081,-7.72193,4.2236,15.5894,31.4541,40,3.545900
78.400000,0,0.340081,-7.72193,4.5314,15.3008,31.1912,40,6.191200
78.410000,0,0.340081,-7.72193,4.8392,15.0121,30.9282,40,5.928200
78.420000,0,0.340081,-7.72193,5.147,14.7233,30.6651,40,5.665100
78.430000,0,0.340081,-7.72193,5.4548,14.4344,30.4019,40,5.401900
78.440000,0,0.340081,-7.72193,5.7626,14.7234,30.1386,40,4.861400
78.450000,0,0.340081,-7.72193,6.0704,15.0124,29.8752,40,5.124800
78.460000,0,0.340081,-7.72193,6.3782,15.3014,29.6117,40,5.388300
78.470000,0,0.340081,-7.72193,6.686,15.5904,29.3481,40,5.651900
78.480000,0,0.340081,-7.72193,6.9938,15.8794,29.0844,40,4.084400
78.490000,0,0.340081,-7.72193,7.3016,16.1684,28.8206,40,3.820600
78.500000,0,0.340081,-7.72193,7.6094,16.4574,28.5567,40,3.556700
78.510000,0,0.340081,-7.72193,7.3016,16.7464,28.2927,40,3.292700
78.520000,0,0.340081,-7.72193,6.9937,17.0354,28.0286,40,3.028600
78.530000,0,0.340081,-7.72193,6.6857,17.3244,27.7644,40,2.764400
78.540000,0,0.340081,-7.72193,6.3776,17.6134,27.5001,40,2.500100
78.550000,0,0.340081,-7.72193,6.0694,17.9024,27.2357,40,2.235700
78.560000,0,0.340081,-7.72193,5.7611,18.1914,27.5002,40,7.499800
78.570000,0,0.340081,-7.72193,5.4527,18.4804,27.7647,40,7.235300
78.580000,0,0.340081,-7.72193,5.1442,18.7694,28.0292,40,6.970800
78.590000,0,0.340081,-7.72193,4.8356,19.0584,28.2937,40,3.293700
78.600000,0,0.340081,-7.72193,4.5269,19.3474,28.5582,40,3.558200
78.610000,0,0.340081,-7.72193,4.2181,19.6364,28.8227,40,3.822700
78.620000,0,0.340081,-7.72193,3.9092,19.9254,29.0872,40,5.912800
