0.000000,0.985467,0.0295526,0,10,20,30,40,0.000000
92.330000,0,1,-1525.26,-1512.84,-1497.64,-1489.34,-1476.35,2.982800
92.340000,0,1,-1525.26,-1513.55,-1496.95,-1488.65,-1477.02,1.626800
92.350000,0,1,-1525.26,-1514.26,-1497.64,-1487.97,-1477.7,0.270700
92.360000,0,1,-1525.26,-1514.97,-1498.34,-1487.28,-1478.37,10.000000
92.370000,0,1,-1525.26,-1515.68,-1499.04,-1486.6,-1479.04,7.441800
92.380000,0,1,-1525.26,-1516.39,-1499.74,-1485.91,-1478.37,2.544400
92.390000,0,1,-1525.26,-1515.68,-1500.44,-1485.23,-1477.7,2.530600
92.400000,0,1,-1525.26,-1514.97,-1501.14,-1484.54,-1477.02,7.483200
92.410000,0,1,-1525.26,-1514.26,-1501.83,-1485.23,-1476.35,6.126800
92.420000,0,1,-1525.26,-1513.55,-1502.53,-1485.91,-1475.68,5.229700
92.430000,0,1,-1525.26,-1512.84,-1503.23,-1486.6,-1475.01,3.413700
92.440000,0,1,-1525.26,-1512.12,-1503.93,-1487.28,-1474.34,7.943000
92.450000,0,1,-1525.26,-1511.41,-1503.23,-1487.97,-1473.67,0.700200
92.460000,0,1,-1525.26,-1510.7,-1502.53,-1488.65,-1473,10.000000
92.470000,0,1,-1525.26,-1509.99,-1501.83,-1489.34,-1472.33,3.157800
92.480000,0,1,-1525.26,-1509.28,-1501.13,-1490.02,-1473,6.854000
92.490000,0,1,-1525.26,-1509.99,-1500.44,-1490.71,-1473.67,4.556000
92.500000,0,1,-1525.26,-1510.7,-1499.74,-1491.4,-1474.34,5.966100
92.510000,0,1,-1525.26,-1511.41,-1499.04,-1490.71,-1475.01,2.623700
92.520000,0,1,-1525.26,-1512.13,-1498.34,-1490.02,-1475.68,1.213400
92.530000,0,1,-1525.26,-1512.84,-1497.64,-1489.34,-1476.35,10.000000
92.540000,0,1,-1525.26,-1513.55,-1496.94,-1488.65,-1477.03,6.607500
92.550000,0,1,-1525.26,-1514.26,-1497.64,-1487.97,-1477.7,6.619900
92.560000,0,1,-1525.26,-1514.97,-1498.34,-1487.28,-1478.37,6.632300
92.570000,0,1,-1525.26,-1515.68,-1499.04,-1486.59,-1479.04,6.644700
92.580000,0,1,-1525.26,-1516.39,-1499.74,-1485.91,-1478.37,6.657100
92.590000,0,1,-1525.26,-1515.68,-1500.44,-1485.22,-1477.7,5.245700
92.600000,0,1,-1525.26,-1514.97,-1501.14,-1484.54,-1477.03,3.834200
92.610000,0,1,-1525.26,-1514.26,-1501.84,-1485.22,-1476.35,2.422600
92.620000,0,1,-1525.26,-1513.55,-1502.54,-1485.91,-1475.68,1.010900
92.630000,0,1,-1525.26,-1512.83,-1503.24,-1486.59,-1475.01,10.000000
92.640000,0,1,-1525.26,-1512.12,-1503.94,-1487.28,-1474.34,1.867012
92.650000,0,1,-1525.26,-1511.41,-1503.24,-1487.97,-1473.66,1.155112
92.660000,0,1,-1525.26,-1510.7,-1502.54,-1488.65,-1472.99,9.556788
92.670000,0,1,-1525.26,-1509.99,-1501.84,-1489.34,-1472.32,10.000000
92.680000,0,1,-1525.26,-1509.28,-1501.14,-1490.03,-1472.99,3.140000
92.690000,0,1,-1525.26,-1509.99,-1500.44,-1490.71,-1473.66,5.448000
92.700000,0,1,-1525.26,-1510.7,-1499.74,-1491.4,-1474.34,4.035900
92.710000,0,1,-1525.26,-1511.41,-1499.04,-1490.71,-1475.01,2.623700
92.720000,0,1,-1525.26,-1512.12,-1498.34,-1490.03,-1475.68,8.788600
92.730000,0,1,-1525.26,-1512.84,-1497.63,-1489.34,-1476.36,10.201000
92.740000,0,1,-1525.26,-1513.55,-1496.93,-1488.65,-1477.03,1.707689
92.750000,0,1,-1525.26,-1514.26,-1497.63,-1487.97,-1477.7,0.995189
92.760000,0,1,-1525.26,-1514.97,-1498.34,-1487.28,-1478.37,0.282589
92.770000,0,1,-1525.26,-1515.69,-1499.04,-1486.59,-1479.05,10.000000
92.780000,0,1,-1525.26,-1516.4,-1499.74,-1485.9,-1478.37,3.857089
92.790000,0,1,-1525.26,-1515.69,-1500.44,-1485.22,-1477.7,5.430011
92.800000,0,1,-1525.26,-1514.97,-1501.14,-1484.53,-1477.03,5.282889
92.810000,0,1,-1525.26,-1514.26,-1501.84,-1485.22,-1476.35,5.995789
92.820000,0,1,-1525.26,-1513.55,-1502.54,-1485.9,-1475.68,6.708689
92.830000,0,1,-1525.26,-1512.83,-1503.24,-1486.59,-1475.01,7.421589
92.840000,0,1,-1525.26,-1512.12,-1503.94,-1487.28,-1474.33,8.134489
92.850000,0,1,-1525.26,-1511.41,-1503.24,-1487.97,-1473.66,1.152611
92.860000,0,1,-1525.26,-1510.7,-1502.54,-1488.65,-1472.99,0.439711
92.870000,0,1,-1525.26,-1509.98,-1501.84,-1489.34,-1472.31,10.000000
92.880000,0,1,-1525.26,-1509.27,-1501.14,-1490.03,-1472.99,6.866000
92.890000,0,1,-1525.26,-1509.98,-1500.43,-1490.72,-1473.66,5.452000
92.900000,0,1,-1525.26,-1510.7,-1499.73,-1491.41,-1474.33,4.037900
92.910000,0,1,-1525.26,-1511.41,-1499.03,-1490.72,-1475.01,2.623700
92.920000,0,1,-1525.26,-1512.12,-1498.33,-1490.03,-1475.68,1.209400
92.930000,0,1,-1525.26,-1512.84,-1497.63,-1489.34,-1476.36,10.000000
92.940000,0,1,-1525.26,-1513.55,-1496.93,-1488.65,-1477.03,1.623800
92.950000,0,1,-1525.26,-1514.26,-1497.63,-1487.97,-1477.7,0.261700
92.960000,0,1,-1525.26,-1514.98,-1498.33,-1487.28,-1478.38,10.000000
92.970000,0,1,-1525.26,-1515.69,-1499.03,-1486.59,-1479.05,7.444000
92.980000,0,1,-1525.26,-1516.4,-1499.73,-1485.9,-1478.38,8.833500
92.990000,0,1,-1525.26,-1515.69,-1500.44,-1485.21,-1477.7,10.000000
93.000000,0,1,-1525.26,-1514.98,-1501.14,-1484.52,-1477.03,4.719611
93.010000,0,1,-1525.26,-1514.26,-1501.84,-1485.21,-1476.35,5.994289
93.020000,0,1,-1525.26,-1513.55,-1502.54,-1485.9,-1475.68,3.291811
93.030000,0,1,-1525.26,-1512.83,-1503.24,-1486.59,-1475.01,2.577911
93.040000,0,1,-1525.26,-1512.12,-1503.94,-1487.28,-1474.33,8.135989
93.050000,0,1,-1525.26,-1511.41,-1503.24,-1487.97,-1473.66,8.849889
93.060000,0,1,-1525.26,-1510.69,-1502.54,-1488.65,-1472.98,0.436211
93.070000,0,1,-1525.26,-1509.98,-1501.84,-1489.34,-1472.31,10.277689
93.080000,0,1,-1525.26,-1509.26,-1501.14,-1490.03,-1472.98,7.049200
93.090000,0,1,-1525.26,-1509.98,-1500.43,-1490.72,-1473.66,7.063700
93.100000,0,1,-1525.26,-1510.69,-1499.73,-1491.41,-1474.33,7.078200
93.110000,0,1,-1525.26,-1511.41,-1499.03,-1490.72,-1475.01,5.714500
93.120000,0,1,-1525.26,-1512.12,-1498.33,-1490.03,-1475.68,4.350700
93.130000,0,1,-1525.26,-1512.83,-1497.63,-1489.34,-1476.36,2.986800
93.140000,0,1,-1525.26,-1513.55,-1496.92,-1488.65,-1477.03,1.622800
93.150000,0,1,-1525.26,-1514.26,-1497.63,-1487.96,-1477.71,0.258700
93.160000,0,1,-1525.26,-1514.98,-1498.33,-1487.28,-1478.38,10.000000
93.170000,0,1,-1525.26,-1515.69,-1499.03,-1486.59,-1479.06,7.469800
93.180000,0,1,-1525.26,-1516.41,-1499.73,-1485.9,-1478.38,2.516400
93.190000,0,1,-1525.26,-1515.69,-1500.44,-1485.21,-1477.71,7.497400
93.200000,0,1,-1525.26,-1514.98,-1501.14,-1484.52,-1477.03,2.488800
93.210000,0,1,-1525.26,-1514.26,-1501.84,-1485.21,-1476.36,3.853200
93.220000,0,1,-1525.26,-1513.55,-1502.54,-1485.9,-1475.68,5.217700
93.230000,0,1,-1525.26,-1512.83,-1503.25,-1486.59,-1475,3.417700
93.240000,0,1,-1525.26,-1512.12,-1503.95,-1487.28,-1474.33,7.947000
93.250000,0,1,-1525.26,-1511.4,-1503.25,-1487.97,-1473.65,0.688200
93.260000,0,1,-1525.26,-1510.69,-1502.54,-1488.66,-1472.98,10.000000
93.270000,0,1,-1525.26,-1509.97,-1501.84,-1489.34,-1472.3,2.495100
93.280000,0,1,-1525.26,-1509.26,-1501.14,-1490.03,-1472.98,1.102200
93.290000,0,1,-1525.26,-1509.97,-1500.43,-1490.72,-1473.65,10.000000
93.300000,0,1,-1525.26,-1510.69,-1499.73,-1491.41,-1474.33,4.567189
93.310000,0,1,-1525.26,-1511.4,-1499.03,-1490.72,-1475.01,3.852089
93.320000,0,1,-1525.26,-1512.12,-1498.32,-1490.03,-1475.68,3.136889
93.330000,0,1,-1525.26,-1512.83,-1497.62,-1489.34,-1476.36,2.421589
93.340000,0,1,-1525.26,-1513.55,-1496.92,-1488.65,-1477.03,1.706189
93.350000,0,1,-1525.26,-1514.27,-1497.62,-1487.96,-1477.71,0.990689
93.360000,0,1,-1525.26,-1514.98,-1498.32,-1487.27,-1478.38,0.275089
93.370000,0,1,-1525.26,-1515.7,-1499.03,-1486.58,-1479.06,10.000000
93.380000,0,1,-1525.26,-1516.41,-1499.73,-1485.89,-1478.38,2.509400
93.390000,0,1,-1525.26,-1515.7,-1500.43,-1485.2,-1477.71,2.495600
93.400000,0,1,-1525.26,-1514.98,-1501.14,-1484.51,-1477.03,2.481800
93.410000,0,1,-1525.26,-1514.26,-1501.84,-1485.2,-1476.36,6.151800
93.420000,0,1,-1525.26,-1513.55,-1502.55,-1485.89,-1475.68,4.785300
93.430000,0,1,-1525.26,-1512.83,-1503.25,-1486.58,-1475,3.418700
93.440000,0,1,-1525.26,-1512.12,-1503.95,-1487.27,-1474.33,7.948000
93.450000,0,1,-1525.26,-1511.4,-1503.25,-1487.97,-1473.65,9.314800
93.460000,0,1,-1525.26,-1510.69,-1502.55,-1488.66,-1472.97,10.000000
93.470000,0,1,-1525.26,-1509.97,-1501.84,-1489.35,-1472.3,7.048700
93.480000,0,1,-1525.26,-1509.25,-1501.14,-1490.04,-1472.97,7.063200
93.490000,0,1,-1525.26,-1509.97,-1500.43,-1490.73,-1473.65,7.077700
93.500000,0,1,-1525.26,-1510.69,-1499.73,-1491.42,-1474.33,7.092200
93.510000,0,1,-1525.26,-1511.4,-1499.03,-1490.73,-1475,5.724500
93.520000,0,1,-1525.26,-1512.12,-1498.32,-1490.04,-1475.68,4.356700
93.530000,0,1,-1525.26,-1512.83,-1497.62,-1489.35,-1476.36,2.988800
93.540000,0,1,-1525.26,-1513.55,-1496.91,-1488.65,-1477.03,1.620800
93.550000,0,1,-1525.26,-1514.27,-1497.62,-1487.96,-1477.71,0.252700
93.560000,0,1,-1525.26,-1514.98,-1498.32,-1487.27,-1478.39,10.000000
93.570000,0,1,-1525.26,-1515.7,-1499.03,-1486.58,-1479.07,6.674700
93.580000,0,1,-1525.26,-1516.42,-1499.73,-1485.89,-1478.39,6.687100
93.590000,0,1,-1525.26,-1515.7,-1500.43,-1485.2,-1477.71,5.265700
93.600000,0,1,-1525.26,-1514.98,-1501.14,-1484.51,-1477.03,3.844200
93.610000,0,1,-1525.26,-1514.27,-1501.84,-1485.2,-1476.36,2.422600
93.620000,0,1,-1525.26,-1513.55,-1502.55,-1485.89,-1475.68,1.000900
93.630000,0,1,-1525.26,-1512.83,-1503.25,-1486.58,-1475,10.000000
93.640000,0,1,-1525.26,-1512.12,-1503.96,-1487.27,-1474.32,6.685200
93.650000,0,1,-1525.26,-1511.4,-1503.25,-1487.96,-1473.65,5.288600
93.660000,0,1,-1525.26,-1510.68,-1502.55,-1488.66,-1472.97,3.891900
93.670000,0,1,-1525.26,-1509.96,-1501.84,-1489.35,-1472.29,2.495100
93.680000,0,1,-1525.26,-1509.25,-1501.14,-1490.04,-1472.97,1.098200
93.690000,0,1,-1525.26,-1509.96,-1500.43,-1490.73,-1473.65,10.000000
93.700000,0,1,-1525.26,-1510.68,-1499.73,-1491.42,-1474.32,7.099200
93.710000,0,1,-1525.26,-1511.4,-1499.02,-1490.73,-1475,5.729500
93.720000,0,1,-1525.26,-1512.12,-1498.32,-1490.04,-1475.68,4.359700
93.730000,0,1,-1525.26,-1512.83,-1497.61,-1489.35,-1476.36,2.989800
93.740000,0,1,-1525.26,-1513.55,-1496.91,-1488.66,-1477.04,1.619800
93.750000,0,1,-1525.26,-1514.27,-1497.61,-1487.96,-1477.71,0.249700
93.760000,0,1,-1525.26,-1514.99,-1498.32,-1487.27,-1478.39,10.000000
93.770000,0,1,-1525.26,-1515.7,-1499.02,-1486.58,-1479.07,6.680700
93.780000,0,1,-1525.26,-1516.42,-1499.73,-1485.89,-1478.39,6.693100
93.790000,0,1,-1525.26,-1515.7,-1500.43,-1485.19,-1477.71,5.269700
93.800000,0,1,-1525.26,-1514.99,-1501.14,-1484.5,-1477.03,3.846200
93.810000,0,1,-1525.26,-1514.27,-1501.85,-1485.19,-1476.36,2.422600
93.820000,0,1,-1525.26,-1513.55,-1502.55,-1485.89,-1475.68,0.998900
93.830000,0,1,-1525.26,-1512.83,-1503.26,-1486.58,-1475,10.000000
93.840000,0,1,-1525.26,-1512.11,-1503.96,-1487.27,-1474.32,6.848800
93.850000,0,1,-1525.26,-1511.4,-1503.26,-1487.96,-1473.64,6.860600
93.860000,0,1,-1525.26,-1510.68,-1502.55,-1488.66,-1472.97,6.872400
93.870000,0,1,-1525.26,-1509.96,-1501.84,-1489.35,-1472.29,3.115800
93.880000,0,1,-1525.26,-1509.24,-1501.14,-1490.04,-1472.97,3.104000
93.890000,0,1,-1525.26,-1509.96,-1500.43,-1490.74,-1473.64,4.528000
93.900000,0,1,-1525.26,-1510.68,-1499.73,-1491.43,-1474.32,5.952100
93.910000,0,1,-1525.26,-1511.4,-1499.02,-1490.74,-1475,7.376300
93.920000,0,1,-1525.26,-1512.11,-1498.31,-1490.04,-1475.68,1.199400
93.930000,0,1,-1525.26,-1512.83,-1497.61,-1489.35,-1476.36,10.000000
93.940000,0,1,-1525.26,-1513.55,-1496.9,-1488.66,-1477.04,1.704689
93.950000,0,1,-1525.26,-1514.27,-1497.61,-1487.96,-1477.72,0.986189
93.960000,0,1,-1525.26,-1514.99,-1498.31,-1487.27,-1478.4,0.267589
93.970000,0,1,-1525.26,-1515.71,-1499.02,-1486.58,-1479.07,10.000000
93.980000,0,1,-1525.26,-1516.43,-1499.73,-1485.88,-1478.39,7.511600
93.990000,0,1,-1525.26,-1515.71,-1500.43,-1485.19,-1477.72,2.474600
94.000000,0,1,-1525.26,-1514.99,-1501.14,-1484.5,-1477.04,2.460800
94.010000,0,1,-1525.26,-1514.27,-1501.85,-1485.19,-1476.36,6.166800
94.020000,0,1,-1525.26,-1513.55,-1502.55,-1485.88,-1475.68,5.205700
94.030000,0,1,-1525.26,-1512.83,-1503.26,-1486.58,-1475,6.578300
94.040000,0,1,-1525.26,-1512.11,-1503.97,-1487.27,-1474.32,7.951000
94.050000,0,1,-1525.26,-1511.39,-1503.26,-1487.96,-1473.64,0.676200
94.060000,0,1,-1525.26,-1510.67,-1502.55,-1488.66,-1472.96,10.696700
94.070000,0,1,-1525.26,-1509.96,-1501.85,-1489.35,-1472.28,10.000000
94.080000,0,1,-1525.26,-1509.24,-1501.14,-1490.04,-1472.96,6.019089
94.090000,0,1,-1525.26,-1509.96,-1500.43,-1490.74,-1473.64,5.300189
94.100000,0,1,-1525.26,-1510.67,-1499.72,-1491.43,-1474.32,4.581189
94.110000,0,1,-1525.26,-1511.39,-1499.02,-1490.74,-1475,3.862089
94.120000,0,1,-1525.26,-1512.11,-1498.31,-1490.04,-1475.68,3.142889
94.130000,0,1,-1525.26,-1512.83,-1497.6,-1489.35,-1476.36,2.423589
94.140000,0,1,-1525.26,-1513.55,-1496.9,-1488.66,-1477.04,1.704189
94.150000,0,1,-1525.26,-1514.27,-1497.6,-1487.96,-1477.72,0.984689
94.160000,0,1,-1525.26,-1514.99,-1498.31,-1487.27,-1478.4,0.265089
94.170000,0,1,-1525.26,-1515.71,-1499.02,-1486.57,-1479.08,10.000000
94.180000,0,1,-1525.26,-1516.43,-1499.73,-1485.88,-1478.4,6.705100
94.190000,0,1,-1525.26,-1515.71,-1500.43,-1485.19,-1477.72,-10.000000
94.200000,0,1,-1525.26,-1514.99,-1501.14,-1484.49,-1477.04,-10.000000
94.210000,0,1,-1525.26,-1514.27,-1501.85,-1485.19,-1476.36,-10.000000
94.220000,0,1,-1525.26,-1513.55,-1502.56,-1485.88,-1475.68,-10.000000
94.230000,0,1,-1525.26,-1512.83,-1503.26,-1486.57,-1475,-10.000000
94.240000,0,1,-1525.26,-1512.11,-1503.97,-1487.27,-1474.32,-10.000000
94.250000,0,1,-1525.26,-1511.39,-1503.26,-1487.96,-1473.64,-10.000000
94.260000,0,1,-1525.26,-1510.67,-1502.56,-1488.66,-1472.96,-10.000000
94.270000,0,1,-1525.26,-1509.95,-1501.85,-1489.35,-1472.28,-10.000000
94.280000,0,1,-1525.26,-1509.23,-1501.14,-1490.05,-1472.96,-10.000000
94.290000,0,1,-1525.26,-1509.95,-1500.43,-1490.74,-1473.64,-10.000000
94.300000,0,1,-1525.26,-1510.67,-1499.72,-1491.44,-1474.32,-10.000000
94.310000,0,1,-1525.26,-1511.39,-1499.02,-1490.74,-1475,-10.000000
94.320000,0,1,-1525.26,-1512.11,-1498.31,-1490.05,-1475.68,-10.000000
94.330000,0,1,-1525.26,-1512.83,-1497.6,-1489.35,-1476.36,-10.000000
94.340000,0,1,-1525.26,-1513.55,-1496.89,-1488.66,-1477.04,-10.000000
94.350000,0,1,-1525.26,-1514.27,-1497.6,-1487.96,-1477.72,-10.000000
94.360000,0,1,-1525.26,-1514.99,-1498.31,-1487.27,-1478.4,-10.000000
94.370000,0,1,-1525.26,-1515.71,-1499.02,-1486.57,-1479.08,-10.000000
94.380000,0,1,-1525.26,-1516.43,-1499.72,-1485.88,-1478.4,-10.000000
94.390000,0,1,-1525.26,-1515.71,-1500.43,-1485.18,-1477.72,-10.000000
94.400000,0,1,-1525.26,-1514.99,-1501.14,-1484.49,-1477.04,-10.000000
94.410000,0,1,-1525.26,-1514.27,-1501.85,-1485.18,-1476.36,-10.000000
94.420000,0,1,-1525.26,-1513.55,-1502.56,-1485.88,-1475.68,-10.000000
94.430000,0,1,-1525.26,-1512.83,-1503.27,-1486.57,-1475,-10.000000
94.440000,0,1,-1525.26,-1512.11,-1503.98,-1487.27,-1474.31,-10.000000
94.450000,0,1,-1525.26,-1511.39,-1503.27,-1487.96,-1473.63,-10.000000
94.460000,0,1,-1525.26,-1510.67,-1502.56,-1488.66,-1472.95,-10.000000
94.470000,0,1,-1525.26,-1509.95,-1501.85,-1489.35,-1472.27,-10.000000
94.480000,0,1,-1525.26,-1509.23,-1501.14,-1490.05,-1472.95,-10.000000
94.490000,0,1,-1525.26,-1509.95,-1500.43,-1490.75,-1473.63,-10.000000
94.500000,0,1,-1525.26,-1510.67,-1499.72,-1491.44,-1474.31,-10.000000
94.510000,0,1,-1525.26,-1511.39,-1499.01,-1490.75,-1475,-10.000000
94.520000,0,1,-1525.26,-1512.11,-1498.3,-1490.05,-1475.68,-10.000000
94.530000,0,1,-1525.26,-1512.83,-1497.59,-1489.35,-1476.36,-10.000000
94.540000,0,1,-1525.26,-1513.55,-1496.89,-1488.66,-1477.04,-10.000000
94.550000,0,1,-1525.26,-1514.27,-1497.59,-1487.96,-1477.72,-10.000000
94.560000,0,1,-1525.26,-1515,-1498.3,-1487.27,-1478.41,-10.000000
94.570000,0,1,-1525.26,-1515.72,-1499.01,-1486.57,-1479.09,-10.000000
94.580000,0,1,-1525.26,-1516.44,-1499.72,-1485.87,-1478.41,-10.000000
94.590000,0,1,-1525.26,-1515.72,-1500.43,-1485.18,-1477.72,-10.000000
94.600000,0,1,-1525.26,-1515,-1501.14,-1484.48,-1477.04,-10.000000
94.610000,0,1,-1525.26,-1514.27,-1501.85,-1485.18,-1476.36,-10.000000
94.620000,0,1,-1525.26,-1513.55,-1502.56,-1485.87,-1475.68,-10.000000
94.630000,0,1,-1525.26,-1512.83,-1503.27,-1486.57,-1474.99,-10.000000
94.640000,0,1,-1525.26,-1512.11,-1503.98,-1487.27,-1474.31,-10.000000
94.650000,0,1,-1525.26,-1511.39,-1503.27,-1487.96,-1473.63,-10.000000
94.660000,0,1,-1525.26,-1510.66,-1502.56,-1488.66,-1472.95,-10.000000
94.670000,0,1,-1525.26,-1509.94,-1501.85,-1489.36,-1472.26,-10.000000
94.680000,0,1,-1525.26,-1509.22,-1501.14,-1490.05,-1472.95,-10.000000
94.690000,0,1,-1525.26,-1509.94,-1500.43,-1490.75,-1473.63,-10.000000
94.700000,0,1,-1525.26,-1510.66,-1499.72,-1491.45,-1474.31,-10.000000
94.710000,0,1,-1525.26,-1511.39,-1499.01,-1490.75,-1474.99,-10.000000
94.720000,0,1,-1525.26,-1512.11,-1498.3,-1490.05,-1475.68,-10.000000
94.730000,0,1,-1525.26,-1512.83,-1497.59,-1489.35,-1476.36,-10.000000
94.740000,0,1,-1525.26,-1513.55,-1496.88,-1488.66,-1477.04,-10.000000
94.750000,0,1,-1525.26,-1514.28,-1497.59,-1487.96,-1477.73,-10.000000
94.760000,0,1,-1525.26,-1515,-1498.3,-1487.26,-1478.41,-10.000000
94.770000,0,1,-1525.26,-1515.72,-1499.01,-1486.57,-1479.09,-10.000000
94.780000,0,1,-1525.26,-1516.44,-1499.72,-1485.87,-1478.41,-10.000000
94.790000,0,1,-1525.26,-1515.72,-1500.43,-1485.17,-1477.73,-10.000000
94.800000,0,1,-1525.26,-1515,-1501.14,-1484.48,-1477.04,-10.000000
94.810000,0,1,-1525.26,-1514.28,-1501.85,-1485.17,-1476.36,-10.000000
94.820000,0,1,-1525.26,-1513.55,-1502.56,-1485.87,-1475.68,-10.000000
94.830000,0,1,-1525.26,-1512.83,-1503.27,-1486.57,-1474.99,-10.000000
94.840000,0,1,-1525.26,-1512.11,-1503.99,-1487.26,-1474.31,-10.000000
94.850000,0,1,-1525.26,-1511.38,-1503.27,-1487.96,-1473.63,-10.000000
94.860000,0,1,-1525.26,-1510.66,-1502.56,-1488.66,-1472.94,-10.000000
94.870000,0,1,-1525.26,-1509.94,-1501.85,-1489.36,-1472.26,-10.000000
94.880000,0,1,-1525.26,-1509.21,-1501.14,-1490.05,-1472.94,-10.000000
94.890000,0,1,-1525.26,-1509.94,-1500.43,-1490.75,-1473.63,-10.000000
94.900000,0,1,-1525.26,-1510.66,-1499.72,-1491.45,-1474.31,-10.000000
94.910000,0,1,-1525.26,-1511.38,-1499.01,-1490.75,-1474.99,-10.000000
94.920000,0,1,-1525.26,-1512.11,-1498.3,-1490.05,-1475.68,-10.000000
94.930000,0,1,-1525.26,-1512.83,-1497.59,-1489.36,-1476.36,-10.000000
94.940000,0,1,-1525.26,-1513.55,-1496.87,-1488.66,-1477.04,-10.000000
94.950000,0,1,-1525.26,-1514.28,-1497.59,-1487.96,-1477.73,-10.000000
94.960000,0,1,-1525.26,-1515,-1498.3,-1487.26,-1478.41,-10.000000
94.970000,0,1,-1525.26,-1515.72,-1499.01,-1486.56,-1479.1,-10.000000
94.980000,0,1,-1525.26,-1516.45,-1499.72,-1485.87,-1478.41,-10.000000
94.990000,0,1,-1525.26,-1515.72,-1500.43,-1485.17,-1477.73,-10.000000
95.000000,0,1,-1525.26,-1515,-1501.14,-1484.47,-1477.04,-10.000000
95.010000,0,1,-1525.26,-1514.28,-1501.85,-1485.17,-1476.36,-10.000000
95.020000,0,1,-1525.26,-1513.55,-1502.57,-1485.87,-1475.68,-10.000000
95.030000,0,1,-1525.26,-1512.83,-1503.28,-1486.56,-1474.99,-10.000000
95.040000,0,1,-1525.26,-1512.11,-1503.99,-1487.26,-1474.31,-10.000000
95.050000,0,1,-1525.26,-1511.38,-1503.28,-1487.96,-1473.62,-10.000000
95.060000,0,1,-1525.26,-1510.66,-1502.57,-1488.66,-1472.94,-10.000000
95.070000,0,1,-1525.26,-1509.93,-1501.85,-1489.36,-1472.25,-10.000000
95.080000,0,1,-1525.26,-1509.21,-1501.14,-1490.06,-1472.94,-10.000000
95.090000,0,1,-1525.26,-1509.93,-1500.43,-1490.76,-1473.62,-10.000000
95.100000,0,1,-1525.26,-1510.66,-1499.72,-1491.46,-1474.31,-10.000000
95.110000,0,1,-1525.26,-1511.38,-1499.01,-1490.76,-1474.99,-10.000000
95.120000,0,1,-1525.26,-1512.11,-1498.29,-1490.06,-1475.68,-10.000000
95.130000,0,1,-1525.26,-1512.83,-1497.58,-1489.36,-1476.36,-10.000000
95.140000,0,1,-1525.26,-1513.55,-1496.87,-1488.66,-1477.05,-10.000000
95.150000,0,1,-1525.26,-1514.28,-1497.58,-1487.96,-1477.73,-10.000000
95.160000,0,1,-1525.26,-1515,-1498.29,-1487.26,-1478.42,-10.000000
95.170000,0,1,-1525.26,-1515.73,-1499.01,-1486.56,-1479.1,-10.000000
95.180000,0,1,-1525.26,-1516.45,-1499.72,-1485.86,-1478.42,-10.000000
95.190000,0,1,-1525.26,-1515.73,-1500.43,-1485.16,-1477.73,-10.000000
95.200000,0,1,-1525.26,-1515,-1501.14,-1484.46,-1477.05,-10.000000
95.210000,0,1,-1525.26,-1514.28,-1501.86,-1485.16,-1476.36,-10.000000
95.220000,0,1,-1525.26,-1513.55,-1502.57,-1485.86,-1475.67,-10.000000
95.230000,0,1,-1525.26,-1512.83,-1503.28,-1486.56,-1474.99,-10.000000
95.240000,0,1,-1525.26,-1512.1,-1503.99,-1487.26,-1474.3,-10.000000
95.250000,0,1,-1525.26,-1511.38,-1503.28,-1487.96,-1473.62,-10.000000
95.260000,0,1,-1525.26,-1510.65,-1502.57,-1488.66,-1472.93,-10.000000
95.270000,0,1,-1525.26,-1509.93,-1501.86,-1489.36,-1472.25,-10.000000
95.280000,0,1,-1525.26,-1509.2,-1501.14,-1490.06,-1472.93,-10.000000
95.290000,0,1,-1525.26,-1509.93,-1500.43,-1490.76,-1473.62,-10.000000
95.300000,0,1,-1525.26,-1510.65,-1499.72,-1491.46,-1474.3,-10.000000
95.310000,0,1,-1525.26,-1511.38,-1499,-1490.76,-1474.99,-10.000000
95.320000,0,1,-1525.26,-1512.1,-1498.29,-1490.06,-1475.68,-10.000000
95.330000,0,1,-1525.26,-1512.83,-1497.58,-1489.36,-1476.36,-10.000000
95.340000,0,1,-1525.26,-1513.55,-1496.86,-1488.66,-1477.05,-10.000000
95.350000,0,1,-1525.26,-1514.28,-1497.58,-1487.96,-1477.73,-10.000000
95.360000,0,1,-1525.26,-1515.01,-1498.29,-1487.26,-1478.42,-10.000000
95.370000,0,1,-1525.26,-1515.73,-1499,-1486.56,-1479.11,-10.000000
95.380000,0,1,-1525.26,-1516.46,-1499.72,-1485.86,-1478.42,-10.000000
95.390000,0,1,-1525.26,-1515.73,-1500.43,-1485.16,-1477.73,-10.000000
95.400000,0,1,-1525.26,-1515.01,-1501.14,-1484.46,-1477.05,-10.000000
95.410000,0,1,-1525.26,-1514.28,-1501.86,-1485.16,-1476.36,-10.000000
95.420000,0,1,-1525.26,-1513.55,-1502.57,-1485.86,-1475.67,-10.000000
95.430000,0,1,-1525.26,-1512.83,-1503.28,-1486.56,-1474.99,-10.000000
95.440000,0,1,-1525.26,-1512.1,-1504,-1487.26,-1474.3,-10.000000
95.450000,0,1,-1525.26,-1511.38,-1503.28,-1487.96,-1473.62,-10.000000
95.460000,0,1,-1525.26,-1510.65,-1502.57,-1488.66,-1472.93,-10.000000
95.470000,0,1,-1525.26,-1509.92,-1501.86,-1489.36,-1472.24,-10.000000
