0.000000,0.915948,0.0256723,0,10,20,30,40,0.000000
84.370000,0.915948,0.0256723,-1779.39,-1766.76,-1753.83,-1737.26,-1720.84,2.936300
84.380000,0.915948,0.0256723,-1779.7,-1766.08,-1754.5,-1737.93,-1721.49,1.570800
84.390000,0.915948,0.0256723,-1780.02,-1765.39,-1755.18,-1738.59,-1722.14,0.205200
84.400000,0.915948,0.0256723,-1780.33,-1764.7,-1755.86,-1739.26,-1722.79,10.000000
84.410000,0.915948,0.0256723,-1780.65,-1764.01,-1756.54,-1739.92,-1723.44,6.639313
84.420000,0.915948,0.0256723,-1780.97,-1764.7,-1755.86,-1740.58,-1724.1,6.266739
84.430000,0.915948,0.0256723,-1781.28,-1765.39,-1755.18,-1741.25,-1724.75,5.894076
84.440000,0.915948,0.0256723,-1781.6,-1766.08,-1754.5,-1741.91,-1725.4,5.521322
84.450000,0.915948,0.0256723,-1781.91,-1766.76,-1753.83,-1742.58,-1726.05,5.148480
84.460000,0.915948,0.0256723,-1782.23,-1767.45,-1753.15,-1743.24,-1726.7,4.775548
84.470000,0.915948,0.0256723,-1782.54,-1768.14,-1752.47,-1743.91,-1727.35,4.402526
84.480000,0.915948,0.0256723,-1782.86,-1768.83,-1751.79,-1743.24,-1728,4.029415
84.490000,0.915948,0.0256723,-1783.18,-1769.52,-1752.47,-1742.58,-1728.65,3.656214
84.500000,0.915948,0.0256723,-1783.49,-1770.21,-1753.15,-1741.91,-1729.3,3.282924
84.510000,0.915948,0.0256723,-1783.81,-1770.9,-1753.83,-1741.25,-1729.95,2.909544
84.520000,0.915948,0.0256723,-1784.12,-1771.59,-1754.5,-1740.58,-1730.61,2.536074
84.530000,0.915948,0.0256723,-1784.44,-1772.28,-1755.18,-1739.92,-1731.26,2.162515
84.540000,0.915948,0.0256723,-1784.76,-1772.97,-1755.86,-1739.25,-1730.61,1.788867
84.550000,0.915948,0.0256723,-1785.07,-1773.66,-1756.54,-1739.92,-1729.95,1.415129
84.560000,0.915948,0.0256723,-1785.39,-1774.35,-1757.22,-1740.58,-1729.3,1.041302
84.570000,0.915948,0.0256723,-1785.71,-1775.04,-1757.89,-1741.25,-1728.65,0.667384
84.580000,0.915948,0.0256723,-1786.02,-1775.73,-1758.57,-1741.91,-1728,0.293378
84.590000,0.915948,0.0256723,-1786.34,-1776.42,-1759.25,-1742.58,-1727.35,10.000000
84.600000,0.915948,0.0256723,-1786.65,-1777.11,-1759.93,-1743.24,-1726.7,6.549000
84.610000,0.915948,0.0256723,-1786.97,-1776.42,-1760.61,-1743.91,-1727.35,6.562900
84.620000,0.915948,0.0256723,-1787.29,-1775.73,-1761.29,-1744.58,-1728,6.576800
84.630000,0.915948,0.0256723,-1787.6,-1775.04,-1761.97,-1745.24,-1728.65,6.590700
84.640000,0.915948,0.0256723,-1787.92,-1774.35,-1762.64,-1745.91,-1729.3,6.604600
84.650000,0.915948,0.0256723,-1788.23,-1773.66,-1763.32,-1746.57,-1729.95,6.618500
84.660000,0.915948,0.0256723,-1788.55,-1772.97,-1764,-1747.24,-1730.61,6.632400
84.670000,0.915948,0.0256723,-1788.87,-1772.28,-1764.68,-1747.91,-1731.26,6.646300
84.680000,0.915948,0.0256723,-1789.18,-1772.97,-1764,-1748.57,-1731.91,6.660200
84.690000,0.915948,0.0256723,-1789.5,-1773.66,-1763.32,-1749.24,-1732.56,6.674100
84.700000,0.915948,0.0256723,-1789.82,-1774.35,-1762.64,-1749.9,-1733.22,6.688000
84.710000,0.915948,0.0256723,-1790.13,-1775.04,-1761.96,-1750.57,-1733.87,6.701900
84.720000,0.915948,0.0256723,-1790.45,-1775.73,-1761.29,-1751.24,-1734.52,6.715800
84.730000,0.915948,0.0256723,-1790.76,-1776.42,-1760.61,-1751.9,-1735.18,6.729700
84.740000,0.915948,0.0256723,-1791.08,-1777.11,-1759.93,-1752.57,-1735.83,6.743600
84.750000,0.915948,0.0256723,-1791.4,-1777.8,-1760.61,-1751.9,-1736.48,5.423500
84.760000,0.915948,0.0256723,-1791.71,-1778.49,-1761.29,-1751.24,-1737.13,4.103300
84.770000,0.915948,0.0256723,-1792.03,-1779.18,-1761.97,-1750.57,-1737.79,2.783000
84.780000,0.915948,0.0256723,-1792.35,-1779.88,-1762.64,-1749.9,-1738.44,1.462600
84.790000,0.915948,0.0256723,-1792.66,-1780.57,-1763.32,-1749.24,-1739.09,0.142100
84.800000,0.915948,0.0256723,-1792.98,-1781.26,-1764,-1748.57,-1739.75,10.000000
84.810000,0.915948,0.0256723,-1793.29,-1781.95,-1764.68,-1747.9,-1740.4,7.266200
84.820000,0.915948,0.0256723,-1793.61,-1782.64,-1765.36,-1748.57,-1739.75,7.278000
84.830000,0.915948,0.0256723,-1793.93,-1783.33,-1766.04,-1749.24,-1739.09,7.289800
84.840000,0.915948,0.0256723,-1794.24,-1784.03,-1766.72,-1749.9,-1738.44,7.301600
84.850000,0.915948,0.0256723,-1794.56,-1784.72,-1767.4,-1750.57,-1737.79,7.313400
84.860000,0.915948,0.0256723,-1794.88,-1785.41,-1768.09,-1751.24,-1737.13,7.325200
84.870000,0.915948,0.0256723,-1795.19,-1784.72,-1768.77,-1751.91,-1736.48,5.952400
84.880000,0.915948,0.0256723,-1795.51,-1784.03,-1769.45,-1752.57,-1735.83,4.579500
84.890000,0.915948,0.0256723,-1795.83,-1783.33,-1770.13,-1753.24,-1736.48,3.206500
84.900000,0.915948,0.0256723,-1796.14,-1782.64,-1770.81,-1753.91,-1737.13,1.833400
84.910000,0.915948,0.0256723,-1796.46,-1781.95,-1771.49,-1754.58,-1737.79,0.460200
84.920000,0.915948,0.0256723,-1796.77,-1781.26,-1772.17,-1755.25,-1738.44,10.000000
84.930000,0.915948,0.0256723,-1797.09,-1780.56,-1772.85,-1755.91,-1739.1,7.286500
84.940000,0.915948,0.0256723,-1797.41,-1781.26,-1772.17,-1756.58,-1739.75,5.913000
84.950000,0.915948,0.0256723,-1797.72,-1781.95,-1771.49,-1757.25,-1740.4,5.460600
84.960000,0.915948,0.0256723,-1798.04,-1782.64,-1770.81,-1757.92,-1741.06,6.834300
84.970000,0.915948,0.0256723,-1798.36,-1783.33,-1770.13,-1758.59,-1741.71,1.791900
84.980000,0.915948,0.0256723,-1798.67,-1784.03,-1769.44,-1759.26,-1742.37,0.418000
84.990000,0.915948,0.0256723,-1798.99,-1784.72,-1768.76,-1759.92,-1743.02,10.956000
85.000000,0.915948,0.0256723,-1799.31,-1785.41,-1768.08,-1760.59,-1743.68,2.489500
85.010000,0.915948,0.0256723,-1799.62,-1786.11,-1768.76,-1759.92,-1744.33,6.160400
85.020000,0.915948,0.0256723,-1799.94,-1786.8,-1769.44,-1759.26,-1744.99,4.810200
85.030000,0.915948,0.0256723,-1800.26,-1787.49,-1770.13,-1758.59,-1745.64,3.459900
85.040000,0.915948,0.0256723,-1800.57,-1788.19,-1770.81,-1757.92,-1746.3,2.109500
85.050000,0.915948,0.0256723,-1800.89,-1788.88,-1771.49,-1757.25,-1746.95,9.241000
85.060000,0.915948,0.0256723,-1801.21,-1789.57,-1772.17,-1756.58,-1747.61,10.000000
85.070000,0.915948,0.0256723,-1801.52,-1790.27,-1772.85,-1755.91,-1748.26,7.412700
85.080000,0.915948,0.0256723,-1801.84,-1790.96,-1773.53,-1756.58,-1747.61,7.424500
85.090000,0.915948,0.0256723,-1802.16,-1791.65,-1774.22,-1757.25,-1746.95,7.436300
85.100000,0.915948,0.0256723,-1802.47,-1792.35,-1774.9,-1757.92,-1746.3,7.448100
85.110000,0.915948,0.0256723,-1802.79,-1793.04,-1775.58,-1758.59,-1745.64,7.459900
85.120000,0.915948,0.0256723,-1803.11,-1793.74,-1776.26,-1759.26,-1744.99,7.471700
85.130000,0.915948,0.0256723,-1803.42,-1793.04,-1776.95,-1759.93,-1744.33,6.095100
85.140000,0.915948,0.0256723,-1803.74,-1792.35,-1777.63,-1760.59,-1743.67,4.718400
85.150000,0.915948,0.0256723,-1804.06,-1791.65,-1778.31,-1761.26,-1744.33,3.341600
85.160000,0.915948,0.0256723,-1804.37,-1790.96,-1778.99,-1761.93,-1744.99,1.964700
85.170000,0.915948,0.0256723,-1804.69,-1790.26,-1779.68,-1762.6,-1745.64,0.587700
85.180000,0.915948,0.0256723,-1805.01,-1789.57,-1780.36,-1763.27,-1746.3,10.000000
85.190000,0.915948,0.0256723,-1805.32,-1788.88,-1781.04,-1763.94,-1746.95,6.989700
85.200000,0.915948,0.0256723,-1805.64,-1789.57,-1780.36,-1764.61,-1747.61,7.003600
85.210000,0.915948,0.0256723,-1805.96,-1790.26,-1779.68,-1765.28,-1748.27,7.017500
85.220000,0.915948,0.0256723,-1806.27,-1790.96,-1778.99,-1765.95,-1748.92,7.031400
85.230000,0.915948,0.0256723,-1806.59,-1791.65,-1778.31,-1766.62,-1749.58,7.045300
85.240000,0.915948,0.0256723,-1806.91,-1792.35,-1777.63,-1767.3,-1750.24,7.059200
85.250000,0.915948,0.0256723,-1807.22,-1793.04,-1776.94,-1767.97,-1750.89,7.073100
85.260000,0.915948,0.0256723,-1807.54,-1793.74,-1776.26,-1768.64,-1751.55,7.087000
85.270000,0.915948,0.0256723,-1807.86,-1794.43,-1776.94,-1767.97,-1752.21,5.759300
85.280000,0.915948,0.0256723,-1808.17,-1795.13,-1777.63,-1767.3,-1752.86,4.431500
85.290000,0.915948,0.0256723,-1808.49,-1795.82,-1778.31,-1766.62,-1753.52,3.103600
85.300000,0.915948,0.0256723,-1808.81,-1796.52,-1778.99,-1765.95,-1754.18,1.775600
85.310000,0.915948,0.0256723,-1809.12,-1797.21,-1779.68,-1765.28,-1754.84,0.447500
85.320000,0.915948,0.0256723,-1809.44,-1797.91,-1780.36,-1764.61,-1755.49,10.000000
85.330000,0.915948,0.0256723,-1809.76,-1798.6,-1781.04,-1763.94,-1756.15,1.154365
85.340000,0.915948,0.0256723,-1810.07,-1799.3,-1781.73,-1764.61,-1755.49,0.775645
85.350000,0.915948,0.0256723,-1810.39,-1799.99,-1782.41,-1765.28,-1754.83,0.396835
85.360000,0.915948,0.0256723,-1810.71,-1800.69,-1783.1,-1765.95,-1754.18,0.017935
85.370000,0.915948,0.0256723,-1811.03,-1801.39,-1783.78,-1766.62,-1753.52,10.000000
85.380000,0.915948,0.0256723,-1811.34,-1802.08,-1784.46,-1767.3,-1752.86,7.618200
85.390000,0.915948,0.0256723,-1811.66,-1801.39,-1785.15,-1767.97,-1752.2,6.237800
85.400000,0.915948,0.0256723,-1811.98,-1800.69,-1785.83,-1768.64,-1751.55,4.857300
85.410000,0.915948,0.0256723,-1812.29,-1799.99,-1786.52,-1769.31,-1752.2,3.476700
85.420000,0.915948,0.0256723,-1812.61,-1799.3,-1787.2,-1769.98,-1752.86,2.096000
85.430000,0.915948,0.0256723,-1812.93,-1798.6,-1787.89,-1770.65,-1753.52,0.715200
85.440000,0.915948,0.0256723,-1813.24,-1797.91,-1788.57,-1771.33,-1754.18,10.000000
85.450000,0.915948,0.0256723,-1813.56,-1797.21,-1789.26,-1772,-1754.84,7.259200
85.460000,0.915948,0.0256723,-1813.88,-1797.91,-1788.57,-1772.67,-1755.49,5.902200
85.470000,0.915948,0.0256723,-1814.2,-1798.6,-1787.89,-1773.34,-1756.15,4.545100
85.480000,0.915948,0.0256723,-1814.51,-1799.3,-1787.2,-1774.01,-1756.81,3.187900
85.490000,0.915948,0.0256723,-1814.83,-1799.99,-1786.52,-1774.69,-1757.47,1.830600
85.500000,0.915948,0.0256723,-1815.15,-1800.69,-1785.83,-1775.36,-1758.13,0.473200
85.510000,0.915948,0.0256723,-1815.46,-1801.39,-1785.15,-1776.03,-1758.79,10.000000
85.520000,0.915948,0.0256723,-1815.78,-1802.08,-1784.46,-1776.7,-1759.44,3.695728
85.530000,0.915948,0.0256723,-1816.1,-1802.78,-1785.15,-1776.03,-1760.1,3.316002
85.540000,0.915948,0.0256723,-1816.41,-1803.48,-1785.83,-1775.36,-1760.76,2.936186
85.550000,0.915948,0.0256723,-1816.73,-1804.18,-1786.52,-1774.69,-1761.42,2.556281
85.560000,0.915948,0.0256723,-1817.05,-1804.87,-1787.2,-1774.01,-1762.08,2.176285
85.570000,0.915948,0.0256723,-1817.37,-1805.57,-1787.89,-1773.34,-1762.74,1.796200
85.580000,0.915948,0.0256723,-1817.68,-1806.27,-1788.57,-1772.67,-1763.4,1.416025
85.590000,0.915948,0.0256723,-1818,-1806.96,-1789.26,-1771.99,-1764.06,1.035760
85.600000,0.915948,0.0256723,-1818.32,-1807.66,-1789.94,-1772.67,-1763.4,0.655405
85.610000,0.915948,0.0256723,-1818.63,-1808.36,-1790.63,-1773.34,-1762.74,0.274960
85.620000,0.915948,0.0256723,-1818.95,-1809.06,-1791.32,-1774.01,-1762.08,10.000000
85.630000,0.915948,0.0256723,-1819.27,-1809.75,-1792,-1774.69,-1761.42,7.316100
85.640000,0.915948,0.0256723,-1819.59,-1809.06,-1792.69,-1775.36,-1760.76,7.329100
85.650000,0.915948,0.0256723,-1819.9,-1808.36,-1793.37,-1776.03,-1760.1,7.342100
85.660000,0.915948,0.0256723,-1820.22,-1807.66,-1794.06,-1776.71,-1759.44,7.355100
85.670000,0.915948,0.0256723,-1820.54,-1806.96,-1794.75,-1777.38,-1760.1,7.368100
85.680000,0.915948,0.0256723,-1820.85,-1806.27,-1795.43,-1778.05,-1760.76,7.381100
85.690000,0.915948,0.0256723,-1821.17,-1805.57,-1796.12,-1778.73,-1761.42,7.394100
85.700000,0.915948,0.0256723,-1821.49,-1804.87,-1796.81,-1779.4,-1762.08,7.407100
85.710000,0.915948,0.0256723,-1821.81,-1805.57,-1796.12,-1780.07,-1762.74,6.046500
85.720000,0.915948,0.0256723,-1822.12,-1806.27,-1795.43,-1780.75,-1763.4,4.685800
85.730000,0.915948,0.0256723,-1822.44,-1806.96,-1794.75,-1781.42,-1764.06,3.325000
85.740000,0.915948,0.0256723,-1822.76,-1807.66,-1794.06,-1782.1,-1764.72,1.964100
85.750000,0.915948,0.0256723,-1823.08,-1808.36,-1793.37,-1782.77,-1765.38,0.603100
85.760000,0.915948,0.0256723,-1823.39,-1809.06,-1792.69,-1783.44,-1766.04,10.000000
85.770000,0.915948,0.0256723,-1823.71,-1809.76,-1792,-1784.12,-1766.7,7.757800
85.780000,0.915948,0.0256723,-1824.03,-1810.46,-1792.69,-1783.44,-1767.36,7.769600
85.790000,0.915948,0.0256723,-1824.34,-1811.15,-1793.37,-1782.77,-1768.02,7.781400
85.800000,0.915948,0.0256723,-1824.66,-1811.85,-1794.06,-1782.09,-1768.68,7.793200
85.810000,0.915948,0.0256723,-1824.98,-1812.55,-1794.75,-1781.42,-1769.34,7.805000
85.820000,0.915948,0.0256723,-1825.3,-1813.25,-1795.43,-1780.75,-1770.01,7.816800
85.830000,0.915948,0.0256723,-1825.61,-1813.95,-1796.12,-1780.07,-1770.67,7.828600
85.840000,0.915948,0.0256723,-1825.93,-1814.65,-1796.81,-1779.4,-1771.33,7.840400
85.850000,0.915948,0.0256723,-1826.25,-1815.35,-1797.5,-1780.07,-1770.67,7.852200
85.860000,0.915948,0.0256723,-1826.57,-1816.05,-1798.18,-1780.75,-1770.01,7.864000
85.870000,0.915948,0.0256723,-1826.88,-1816.75,-1798.87,-1781.42,-1769.34,7.875800
85.880000,0.915948,0.0256723,-1827.2,-1817.45,-1799.56,-1782.1,-1768.68,7.887600
85.890000,0.915948,0.0256723,-1827.52,-1818.15,-1800.25,-1782.77,-1768.02,7.899400
85.900000,0.915948,0.0256723,-1827.84,-1817.45,-1800.94,-1783.45,-1767.36,6.511600
85.910000,0.915948,0.0256723,-1828.15,-1816.75,-1801.62,-1784.12,-1766.7,5.123700
85.920000,0.915948,0.0256723,-1828.47,-1816.05,-1802.31,-1784.8,-1767.36,3.735700
85.930000,0.915948,0.0256723,-1828.79,-1815.35,-1803,-1785.47,-1768.02,2.347600
85.940000,0.915948,0.0256723,-1829.11,-1814.65,-1803.69,-1786.15,-1768.68,0.959400
85.950000,0.915948,0.0256723,-1829.42,-1813.95,-1804.38,-1786.82,-1769.34,10.000000
85.960000,0.915948,0.0256723,-1829.74,-1813.25,-1805.07,-1787.5,-1770.01,7.490900
85.970000,0.915948,0.0256723,-1830.06,-1813.95,-1804.38,-1788.17,-1770.67,7.504800
85.980000,0.915948,0.0256723,-1830.38,-1814.65,-1803.69,-1788.85,-1771.33,7.518700
85.990000,0.915948,0.0256723,-1830.69,-1815.35,-1803,-1789.52,-1771.99,7.532600
86.000000,0.915948,0.0256723,-1831.01,-1816.05,-1802.31,-1790.2,-1772.65,7.546500
86.010000,0.915948,0.0256723,-1831.33,-1816.75,-1801.62,-1790.88,-1773.32,7.560400
86.020000,0.915948,0.0256723,-1831.65,-1817.45,-1800.93,-1791.55,-1773.98,7.574300
86.030000,0.915948,0.0256723,-1831.96,-1818.15,-1801.62,-1792.23,-1774.64,7.588200
86.040000,0.915948,0.0256723,-1832.28,-1818.85,-1802.31,-1791.55,-1775.3,6.249300
86.050000,0.915948,0.0256723,-1832.6,-1819.55,-1803,-1790.88,-1775.97,4.910300
86.060000,0.915948,0.0256723,-1832.92,-1820.25,-1803.69,-1790.2,-1776.63,3.571200
86.070000,0.915948,0.0256723,-1833.23,-1820.95,-1804.38,-1789.52,-1777.29,2.232000
86.080000,0.915948,0.0256723,-1833.55,-1821.65,-1805.07,-1788.85,-1777.95,0.892700
86.090000,0.915948,0.0256723,-1833.87,-1822.35,-1805.76,-1788.17,-1778.62,10.000000
86.100000,0.915948,0.0256723,-1834.19,-1823.05,-1806.45,-1788.85,-1779.28,5.433400
86.110000,0.915948,0.0256723,-1834.51,-1823.76,-1807.14,-1789.52,-1778.62,5.906300
86.120000,0.915948,0.0256723,-1834.82,-1824.46,-1807.82,-1790.2,-1777.95,7.246100
86.130000,0.915948,0.0256723,-1835.14,-1825.16,-1808.51,-1790.88,-1777.29,8.586000
86.140000,0.915948,0.0256723,-1835.46,-1825.86,-1809.2,-1791.55,-1776.63,0.074000
86.150000,0.915948,0.0256723,-1835.78,-1825.16,-1809.89,-1792.23,-1775.96,11.266100
86.160000,0.915948,0.0256723,-1836.09,-1824.46,-1810.58,-1792.91,-1775.3,7.676200
86.170000,0.915948,0.0256723,-1836.41,-1823.76,-1811.27,-1793.59,-1775.96,7.689200
86.180000,0.915948,0.0256723,-1836.73,-1823.05,-1811.96,-1794.26,-1776.63,7.702200
86.190000,0.915948,0.0256723,-1837.05,-1822.35,-1812.65,-1794.94,-1777.29,7.715200
86.200000,0.915948,0.0256723,-1837.36,-1821.65,-1813.35,-1795.62,-1777.96,7.728200
86.210000,0.915948,0.0256723,-1837.68,-1820.95,-1812.65,-1796.29,-1778.62,6.360200
86.220000,0.915948,0.0256723,-1838,-1821.65,-1811.96,-1796.97,-1779.28,4.992100
86.230000,0.915948,0.0256723,-1838.32,-1822.35,-1811.27,-1797.65,-1779.95,3.623900
86.240000,0.915948,0.0256723,-1838.64,-1823.05,-1810.58,-1798.33,-1780.61,2.255600
86.250000,0.915948,0.0256723,-1838.95,-1823.76,-1809.89,-1799.01,-1781.27,0.887200
86.260000,0.915948,0.0256723,-1839.27,-1824.46,-1809.2,-1799.68,-1781.94,10.000000
86.270000,0.915948,0.0256723,-1839.59,-1825.16,-1808.51,-1800.36,-1782.6,4.429184
86.280000,0.915948,0.0256723,-1839.91,-1825.86,-1809.2,-1799.68,-1783.27,4.044815
86.290000,0.915948,0.0256723,-1840.22,-1826.56,-1809.89,-1799.01,-1783.93,3.660356
86.300000,0.915948,0.0256723,-1840.54,-1827.27,-1810.58,-1798.33,-1784.6,3.275808
86.310000,0.915948,0.0256723,-1840.86,-1827.97,-1811.27,-1797.65,-1785.26,2.891169
86.320000,0.915948,0.0256723,-1841.18,-1828.67,-1811.97,-1796.97,-1785.92,2.506440
86.330000,0.915948,0.0256723,-1841.5,-1829.37,-1812.66,-1796.29,-1786.59,2.121621
86.340000,0.915948,0.0256723,-1841.81,-1830.08,-1813.35,-1795.61,-1787.25,1.736713
86.350000,0.915948,0.0256723,-1842.13,-1830.78,-1814.04,-1796.29,-1786.59,1.351714
86.360000,0.915948,0.0256723,-1842.45,-1831.48,-1814.73,-1796.97,-1785.92,0.966625
86.370000,0.915948,0.0256723,-1842.77,-1832.19,-1815.42,-1797.65,-1785.26,0.581446
86.380000,0.915948,0.0256723,-1843.09,-1832.89,-1816.11,-1798.33,-1784.59,0.196177
86.390000,0.915948,0.0256723,-1843.4,-1833.59,-1816.8,-1799.01,-1783.93,10.000000
86.400000,0.915948,0.0256723,-1843.72,-1834.3,-1817.5,-1799.68,-1783.26,6.800200
86.410000,0.915948,0.0256723,-1844.04,-1833.59,-1818.19,-1800.36,-1783.93,5.404900
86.420000,0.915948,0.0256723,-1844.36,-1832.89,-1818.88,-1801.04,-1784.59,4.009500
86.430000,0.915948,0.0256723,-1844.68,-1832.19,-1819.57,-1801.72,-1785.26,2.614000
86.440000,0.915948,0.0256723,-1844.99,-1831.48,-1820.26,-1802.4,-1785.93,1.218400
86.450000,0.915948,0.0256723,-1845.31,-1830.78,-1820.96,-1803.08,-1786.59,10.000000
86.460000,0.915948,0.0256723,-1845.63,-1830.08,-1821.65,-1803.76,-1787.26,7.889100
86.470000,0.915948,0.0256723,-1845.95,-1829.37,-1820.96,-1804.44,-1787.92,6.517300
86.480000,0.915948,0.0256723,-1846.27,-1830.08,-1820.26,-1805.12,-1788.59,5.145400
86.490000,0.915948,0.0256723,-1846.58,-1830.78,-1819.57,-1805.8,-1789.25,3.773400
86.500000,0.915948,0.0256723,-1846.9,-1831.48,-1818.88,-1806.48,-1789.92,2.401300
86.510000,0.915948,0.0256723,-1847.22,-1832.19,-1818.19,-1807.16,-1790.59,1.029100
86.520000,0.915948,0.0256723,-1847.54,-1832.89,-1817.49,-1807.84,-1791.25,10.000000
86.530000,0.915948,0.0256723,-1847.86,-1833.59,-1816.8,-1808.52,-1791.92,4.261640
86.540000,0.915948,0.0256723,-1848.17,-1834.3,-1817.49,-1807.84,-1792.58,3.875631
86.550000,0.915948,0.0256723,-1848.49,-1835,-1818.19,-1807.16,-1793.25,3.489531
86.560000,0.915948,0.0256723,-1848.81,-1835.71,-1818.88,-1806.48,-1793.92,3.103341
86.570000,0.915948,0.0256723,-1849.13,-1836.41,-1819.57,-1805.8,-1794.58,2.717061
86.580000,0.915948,0.0256723,-1849.45,-1837.12,-1820.26,-1805.12,-1795.25,2.330692
86.590000,0.915948,0.0256723,-1849.76,-1837.82,-1820.96,-1804.44,-1795.92,1.944232
86.600000,0.915948,0.0256723,-1850.08,-1838.53,-1821.65,-1805.12,-1795.25,1.557682
86.610000,0.915948,0.0256723,-1850.4,-1839.23,-1822.34,-1805.8,-1794.58,1.171042
86.620000,0.915948,0.0256723,-1850.72,-1839.93,-1823.04,-1806.48,-1793.92,0.784311
86.630000,0.915948,0.0256723,-1851.04,-1840.64,-1823.73,-1807.16,-1793.25,0.397491
86.640000,0.915948,0.0256723,-1851.36,-1841.34,-1824.42,-1807.84,-1792.58,0.010581
86.650000,0.915948,0.0256723,-1851.67,-1842.05,-1825.12,-1808.52,-1791.92,10.000000
86.660000,0.915948,0.0256723,-1851.99,-1842.76,-1825.81,-1809.2,-1792.58,4.236490
86.670000,0.915948,0.0256723,-1852.31,-1842.05,-1826.5,-1809.88,-1793.25,4.739891
86.680000,0.915948,0.0256723,-1852.63,-1841.34,-1827.2,-1810.56,-1793.92,3.716262
86.690000,0.915948,0.0256723,-1852.95,-1840.64,-1827.89,-1811.24,-1794.58,2.692622
86.700000,0.915948,0.0256723,-1853.26,-1839.93,-1828.59,-1811.92,-1795.25,8.331027
86.710000,0.915948,0.0256723,-1853.58,-1839.23,-1829.28,-1812.6,-1795.92,0.645314
86.720000,0.915948,0.0256723,-1853.9,-1838.52,-1829.97,-1813.29,-1796.59,10.000000
86.730000,0.915948,0.0256723,-1854.22,-1837.82,-1829.28,-1813.97,-1797.25,6.462400
86.740000,0.915948,0.0256723,-1854.54,-1838.52,-1828.59,-1814.65,-1797.92,4.937300
86.750000,0.915948,0.0256723,-1854.86,-1839.23,-1827.89,-1815.33,-1798.59,6.337100
86.760000,0.915948,0.0256723,-1855.17,-1839.93,-1827.2,-1816.01,-1799.26,7.737000
86.770000,0.915948,0.0256723,-1855.49,-1840.64,-1826.5,-1816.69,-1799.92,0.863000
86.780000,0.915948,0.0256723,-1855.81,-1841.35,-1825.81,-1817.38,-1800.59,10.537100
86.790000,0.915948,0.0256723,-1856.13,-1842.05,-1825.11,-1816.69,-1801.26,6.579400
86.800000,0.915948,0.0256723,-1856.45,-1842.76,-1825.81,-1816.01,-1801.93,5.203100
86.810000,0.915948,0.0256723,-1856.77,-1843.46,-1826.5,-1815.33,-1802.6,3.826700
86.820000,0.915948,0.0256723,-1857.08,-1844.17,-1827.2,-1814.65,-1803.27,7.549800
86.830000,0.915948,0.0256723,-1857.4,-1844.88,-1827.89,-1813.97,-1803.93,1.073600
86.840000,0.915948,0.0256723,-1857.72,-1845.58,-1828.59,-1813.28,-1804.6,10.000000
86.850000,0.915948,0.0256723,-1858.04,-1846.29,-1829.28,-1812.6,-1805.27,1.750748
86.860000,0.915948,0.0256723,-1858.36,-1847,-1829.98,-1813.28,-1804.6,1.362555
86.870000,0.915948,0.0256723,-1858.68,-1847.7,-1830.67,-1813.97,-1803.93,0.974272
86.880000,0.915948,0.0256723,-1858.99,-1848.41,-1831.37,-1814.65,-1803.27,0.585899
86.890000,0.915948,0.0256723,-1859.31,-1849.12,-1832.06,-1815.33,-1802.6,0.197436
86.900000,0.915948,0.0256723,-1859.63,-1849.82,-1832.76,-1816.01,-1801.93,10.000000
86.910000,0.915948,0.0256723,-1859.95,-1850.53,-1833.45,-1816.7,-1801.26,5.579762
86.920000,0.915948,0.0256723,-1860.27,-1849.82,-1834.15,-1817.38,-1800.59,4.554096
86.930000,0.915948,0.0256723,-1860.59,-1849.12,-1834.84,-1818.06,-1801.26,3.528420
86.940000,0.915948,0.0256723,-1860.91,-1848.41,-1835.54,-1818.74,-1801.93,2.502734
86.950000,0.915948,0.0256723,-1861.22,-1847.7,-1836.23,-1819.43,-1802.6,1.477038
86.960000,0.915948,0.0256723,-1861.54,-1846.99,-1836.93,-1820.11,-1803.27,9.548667
86.970000,0.915948,0.0256723,-1861.86,-1846.29,-1837.63,-1820.79,-1803.94,10.574383
86.980000,0.915948,0.0256723,-1862.18,-1845.58,-1838.32,-1821.48,-1804.6,6.870400
86.990000,0.915948,0.0256723,-1862.5,-1846.29,-1837.63,-1822.16,-1805.27,6.884200
87.000000,0.915948,0.0256723,-1862.82,-1846.99,-1836.93,-1822.84,-1805.94,6.898000
87.010000,0.915948,0.0256723,-1863.14,-1847.7,-1836.23,-1823.53,-1806.61,6.911800
87.020000,0.915948,0.0256723,-1863.45,-1848.41,-1835.54,-1824.21,-1807.28,6.925600
87.030000,0.915948,0.0256723,-1863.77,-1849.12,-1834.84,-1824.89,-1807.95,6.939400
87.040000,0.915948,0.0256723,-1864.09,-1849.82,-1834.15,-1825.58,-1808.62,6.953200
87.050000,0.915948,0.0256723,-1864.41,-1850.53,-1833.45,-1824.89,-1809.29,5.599200
87.060000,0.915948,0.0256723,-1864.73,-1851.24,-1834.15,-1824.21,-1809.96,4.245100
87.070000,0.915948,0.0256723,-1865.05,-1851.95,-1834.84,-1823.52,-1810.63,2.890900
87.080000,0.915948,0.0256723,-1865.37,-1852.66,-1835.54,-1822.84,-1811.3,1.536600
