0.000000,0.6819,0.0152731,0,10,20,30,40,0.000000
87.510000,0,1,-1385.45,-1370.52,-1362.18,-1347.63,-1332.27,4.553100
87.520000,0,1,-1385.45,-1369.85,-1361.53,-1348.27,-1331.64,3.257300
87.530000,0,1,-1385.45,-1369.19,-1360.88,-1348.91,-1332.27,1.961400
87.540000,0,1,-1385.45,-1369.85,-1360.22,-1349.56,-1332.9,0.665400
87.550000,0,1,-1385.45,-1370.52,-1359.57,-1350.2,-1333.52,10.000000
87.560000,0,1,-1385.45,-1371.18,-1358.91,-1350.84,-1334.15,6.926900
87.570000,0,1,-1385.45,-1371.84,-1358.26,-1350.2,-1334.78,3.061400
87.580000,0,1,-1385.45,-1372.51,-1357.61,-1349.56,-1335.41,6.950300
87.590000,0,1,-1385.45,-1373.17,-1356.95,-1348.91,-1336.04,3.038000
87.600000,0,1,-1385.45,-1373.84,-1356.3,-1348.27,-1336.67,6.973700
87.610000,0,1,-1385.45,-1374.5,-1356.95,-1347.63,-1337.3,5.677400
87.620000,0,1,-1385.45,-1375.17,-1357.61,-1346.99,-1337.93,4.381000
87.630000,0,1,-1385.45,-1375.83,-1358.26,-1346.35,-1338.56,3.084500
87.640000,0,1,-1385.45,-1376.5,-1358.91,-1345.7,-1337.93,1.787900
87.650000,0,1,-1385.45,-1375.83,-1359.57,-1345.06,-1337.3,9.508800
87.660000,0,1,-1385.45,-1375.17,-1360.22,-1344.42,-1336.67,10.805600
87.670000,0,1,-1385.45,-1374.5,-1360.88,-1343.78,-1336.04,7.102500
87.680000,0,1,-1385.45,-1373.84,-1361.53,-1344.42,-1335.41,7.114900
87.690000,0,1,-1385.45,-1373.17,-1362.19,-1345.06,-1334.78,7.127300
87.700000,0,1,-1385.45,-1372.51,-1362.84,-1345.7,-1334.15,7.139700
87.710000,0,1,-1385.45,-1371.84,-1363.5,-1346.35,-1333.52,7.152100
87.720000,0,1,-1385.45,-1371.18,-1362.84,-1346.99,-1332.89,5.854300
87.730000,0,1,-1385.45,-1370.51,-1362.19,-1347.63,-1332.26,4.556400
87.740000,0,1,-1385.45,-1369.85,-1361.53,-1348.27,-1331.63,3.258400
87.750000,0,1,-1385.45,-1369.18,-1360.88,-1348.92,-1332.26,1.960300
87.760000,0,1,-1385.45,-1369.85,-1360.22,-1349.56,-1332.89,0.662100
87.770000,0,1,-1385.45,-1370.51,-1359.57,-1350.2,-1333.52,10.000000
87.780000,0,1,-1385.45,-1371.18,-1358.91,-1350.85,-1334.15,4.271336
87.790000,0,1,-1385.45,-1371.84,-1358.26,-1350.2,-1334.78,3.605637
87.800000,0,1,-1385.45,-1372.51,-1357.6,-1349.56,-1335.41,2.939838
87.810000,0,1,-1385.45,-1373.17,-1356.95,-1348.92,-1336.04,2.273939
87.820000,0,1,-1385.45,-1373.84,-1356.29,-1348.27,-1336.67,1.607939
87.830000,0,1,-1385.45,-1374.51,-1356.95,-1347.63,-1337.3,0.941840
87.840000,0,1,-1385.45,-1375.17,-1357.6,-1346.99,-1337.93,0.275641
87.850000,0,1,-1385.45,-1375.84,-1358.26,-1346.34,-1338.56,10.000000
87.860000,0,1,-1385.45,-1376.51,-1358.91,-1345.7,-1337.93,6.057058
87.870000,0,1,-1385.45,-1375.84,-1359.57,-1345.06,-1337.3,4.609443
87.880000,0,1,-1385.45,-1375.17,-1360.22,-1344.41,-1336.67,4.724056
87.890000,0,1,-1385.45,-1374.51,-1360.88,-1343.77,-1336.04,5.942445
87.900000,0,1,-1385.45,-1373.84,-1361.54,-1344.41,-1335.41,3.391055
87.910000,0,1,-1385.45,-1373.17,-1362.19,-1345.06,-1334.78,2.724554
87.920000,0,1,-1385.45,-1372.51,-1362.85,-1345.7,-1334.15,2.058053
87.930000,0,1,-1385.45,-1371.84,-1363.5,-1346.34,-1333.52,8.608448
87.940000,0,1,-1385.45,-1371.17,-1362.85,-1346.99,-1332.89,9.274948
87.950000,0,1,-1385.45,-1370.51,-1362.19,-1347.63,-1332.26,9.941449
87.960000,0,1,-1385.45,-1369.84,-1361.53,-1348.28,-1331.63,10.000000
87.970000,0,1,-1385.45,-1369.17,-1360.88,-1348.92,-1332.26,1.959200
87.980000,0,1,-1385.45,-1369.84,-1360.22,-1349.56,-1332.89,0.658800
87.990000,0,1,-1385.45,-1370.51,-1359.57,-1350.21,-1333.52,10.000000
88.000000,0,1,-1385.45,-1371.17,-1358.91,-1350.85,-1334.15,2.736500
88.010000,0,1,-1385.45,-1371.84,-1358.25,-1350.21,-1334.78,8.586500
88.020000,0,1,-1385.45,-1372.51,-1357.6,-1349.56,-1335.41,0.090400
88.030000,0,1,-1385.45,-1373.17,-1356.94,-1348.92,-1336.04,10.000000
88.040000,0,1,-1385.45,-1373.84,-1356.29,-1348.27,-1336.67,1.601400
88.050000,0,1,-1385.45,-1374.51,-1356.94,-1347.63,-1337.3,0.325500
88.060000,0,1,-1385.45,-1375.18,-1357.6,-1346.99,-1337.94,10.000000
88.070000,0,1,-1385.45,-1375.84,-1358.25,-1346.34,-1338.57,3.086700
88.080000,0,1,-1385.45,-1376.51,-1358.91,-1345.7,-1337.94,1.785700
88.090000,0,1,-1385.45,-1375.84,-1359.57,-1345.05,-1337.3,9.515400
88.100000,0,1,-1385.45,-1375.18,-1360.22,-1344.41,-1336.67,10.000000
88.110000,0,1,-1385.45,-1374.51,-1360.88,-1343.76,-1336.04,4.059741
88.120000,0,1,-1385.45,-1373.84,-1361.54,-1344.41,-1335.41,3.392140
88.130000,0,1,-1385.45,-1373.17,-1362.19,-1345.05,-1334.78,7.275460
88.140000,0,1,-1385.45,-1372.51,-1362.85,-1345.7,-1334.15,7.943061
88.150000,0,1,-1385.45,-1371.84,-1363.51,-1346.34,-1333.51,8.610661
88.160000,0,1,-1385.45,-1371.17,-1362.85,-1346.99,-1332.88,0.721738
88.170000,0,1,-1385.45,-1370.5,-1362.19,-1347.63,-1332.25,9.945862
88.180000,0,1,-1385.45,-1369.83,-1361.54,-1348.28,-1331.62,10.613463
88.190000,0,1,-1385.45,-1369.17,-1360.88,-1348.92,-1332.25,6.671200
88.200000,0,1,-1385.45,-1369.83,-1360.22,-1349.57,-1332.88,6.684700
88.210000,0,1,-1385.45,-1370.5,-1359.57,-1350.21,-1333.51,6.698200
88.220000,0,1,-1385.45,-1371.17,-1358.91,-1350.86,-1334.15,6.711700
88.230000,0,1,-1385.45,-1371.84,-1358.25,-1350.21,-1334.78,5.434000
88.240000,0,1,-1385.45,-1372.51,-1357.59,-1349.57,-1335.41,4.156200
88.250000,0,1,-1385.45,-1373.17,-1356.94,-1348.92,-1336.04,2.878300
88.260000,0,1,-1385.45,-1373.84,-1356.28,-1348.28,-1336.68,1.600300
88.270000,0,1,-1385.45,-1374.51,-1356.94,-1347.63,-1337.31,0.322200
88.280000,0,1,-1385.45,-1375.18,-1357.59,-1346.98,-1337.94,10.000000
88.290000,0,1,-1385.45,-1375.85,-1358.25,-1346.34,-1338.57,2.765700
88.300000,0,1,-1385.45,-1376.52,-1358.91,-1345.69,-1337.94,7.247100
88.310000,0,1,-1385.45,-1375.85,-1359.57,-1345.05,-1337.31,7.259900
88.320000,0,1,-1385.45,-1375.18,-1360.22,-1344.4,-1336.67,2.727300
88.330000,0,1,-1385.45,-1374.51,-1360.88,-1343.76,-1336.04,7.285500
88.340000,0,1,-1385.45,-1373.84,-1361.54,-1344.4,-1335.41,6.007100
88.350000,0,1,-1385.45,-1373.17,-1362.2,-1345.05,-1334.78,4.728600
88.360000,0,1,-1385.45,-1372.5,-1362.86,-1345.69,-1334.14,3.450000
88.370000,0,1,-1385.45,-1371.84,-1363.51,-1346.34,-1333.51,7.828700
88.380000,0,1,-1385.45,-1371.17,-1362.86,-1346.99,-1332.88,9.107500
88.390000,0,1,-1385.45,-1370.5,-1362.2,-1347.63,-1332.24,10.000000
88.400000,0,1,-1385.45,-1369.83,-1361.54,-1348.28,-1331.61,3.261700
88.410000,0,1,-1385.45,-1369.16,-1360.88,-1348.92,-1332.24,1.957000
88.420000,0,1,-1385.45,-1369.83,-1360.22,-1349.57,-1332.88,0.652200
88.430000,0,1,-1385.45,-1370.5,-1359.56,-1350.22,-1333.51,10.000000
88.440000,0,1,-1385.45,-1371.17,-1358.91,-1350.86,-1334.14,6.957700
88.450000,0,1,-1385.45,-1371.84,-1358.25,-1350.22,-1334.78,6.969400
88.460000,0,1,-1385.45,-1372.5,-1357.59,-1349.57,-1335.41,3.018900
88.470000,0,1,-1385.45,-1373.17,-1356.93,-1348.92,-1336.04,3.007200
88.480000,0,1,-1385.45,-1373.84,-1356.27,-1348.28,-1336.68,2.995500
88.490000,0,1,-1385.45,-1374.51,-1356.93,-1347.63,-1337.31,4.300600
88.500000,0,1,-1385.45,-1375.18,-1357.59,-1346.98,-1337.94,4.394200
88.510000,0,1,-1385.45,-1375.85,-1358.25,-1346.34,-1338.58,6.911100
88.520000,0,1,-1385.45,-1376.52,-1358.91,-1345.69,-1337.94,8.216500
88.530000,0,1,-1385.45,-1375.85,-1359.56,-1345.04,-1337.31,9.522000
88.540000,0,1,-1385.45,-1375.18,-1360.22,-1344.4,-1336.68,10.827600
88.550000,0,1,-1385.45,-1374.51,-1360.88,-1343.75,-1336.04,3.629400
88.560000,0,1,-1385.45,-1373.84,-1361.54,-1344.4,-1335.41,2.300500
88.570000,0,1,-1385.45,-1373.17,-1362.2,-1345.04,-1334.77,0.971500
88.580000,0,1,-1385.45,-1372.5,-1362.86,-1345.69,-1334.14,10.000000
88.590000,0,1,-1385.45,-1371.83,-1363.52,-1346.34,-1333.51,6.686800
88.600000,0,1,-1385.45,-1371.16,-1362.86,-1346.98,-1332.87,6.697100
88.610000,0,1,-1385.45,-1370.49,-1362.2,-1347.63,-1332.24,6.707400
88.620000,0,1,-1385.45,-1369.82,-1361.54,-1348.28,-1331.61,6.717700
88.630000,0,1,-1385.45,-1369.15,-1360.88,-1348.93,-1332.24,6.728000
88.640000,0,1,-1385.45,-1369.82,-1360.22,-1349.57,-1332.87,5.398700
88.650000,0,1,-1385.45,-1370.49,-1359.56,-1350.22,-1333.51,4.069300
88.660000,0,1,-1385.45,-1371.16,-1358.9,-1350.87,-1334.14,2.739800
88.670000,0,1,-1385.45,-1371.83,-1358.24,-1350.22,-1334.78,8.589800
88.680000,0,1,-1385.45,-1372.5,-1357.58,-1349.57,-1335.41,0.080500
88.690000,0,1,-1385.45,-1373.17,-1356.92,-1348.93,-1336.04,11.249300
88.700000,0,1,-1385.45,-1373.84,-1356.27,-1348.28,-1336.68,2.987800
88.710000,0,1,-1385.45,-1374.52,-1356.92,-1347.63,-1337.31,4.295100
88.720000,0,1,-1385.45,-1375.19,-1357.58,-1346.98,-1337.95,5.602500
88.730000,0,1,-1385.45,-1375.86,-1358.24,-1346.33,-1338.58,3.090000
88.740000,0,1,-1385.45,-1376.53,-1358.9,-1345.69,-1337.95,1.782400
88.750000,0,1,-1385.45,-1375.86,-1359.56,-1345.04,-1337.31,0.474700
88.760000,0,1,-1385.45,-1375.19,-1360.22,-1344.39,-1336.68,10.000000
88.770000,0,1,-1385.45,-1374.51,-1360.88,-1343.74,-1336.04,3.630500
88.780000,0,1,-1385.45,-1373.84,-1361.54,-1344.39,-1335.41,2.299400
88.790000,0,1,-1385.45,-1373.17,-1362.2,-1345.04,-1334.77,0.968200
88.800000,0,1,-1385.45,-1372.5,-1362.86,-1345.69,-1334.14,10.000000
88.810000,0,1,-1385.45,-1371.83,-1363.53,-1346.33,-1333.5,7.190600
88.820000,0,1,-1385.45,-1371.16,-1362.86,-1346.98,-1332.87,5.881800
88.830000,0,1,-1385.45,-1370.49,-1362.2,-1347.63,-1332.23,4.572900
88.840000,0,1,-1385.45,-1369.82,-1361.54,-1348.28,-1331.6,3.263900
88.850000,0,1,-1385.45,-1369.15,-1360.88,-1348.93,-1332.23,1.954800
88.860000,0,1,-1385.45,-1369.82,-1360.22,-1349.58,-1332.87,0.645600
88.870000,0,1,-1385.45,-1370.49,-1359.56,-1350.23,-1333.5,10.000000
88.880000,0,1,-1385.45,-1371.16,-1358.9,-1350.87,-1334.14,6.734800
88.890000,0,1,-1385.45,-1371.83,-1358.24,-1350.23,-1334.77,5.450500
88.900000,0,1,-1385.45,-1372.5,-1357.58,-1349.58,-1335.41,4.166100
88.910000,0,1,-1385.45,-1373.17,-1356.92,-1348.93,-1336.05,2.881600
88.920000,0,1,-1385.45,-1373.85,-1356.26,-1348.28,-1336.68,1.597000
88.930000,0,1,-1385.45,-1374.52,-1356.92,-1347.63,-1337.32,0.312300
88.940000,0,1,-1385.45,-1375.19,-1357.58,-1346.98,-1337.95,10.000000
88.950000,0,1,-1385.45,-1375.86,-1358.24,-1346.33,-1338.59,3.091100
88.960000,0,1,-1385.45,-1376.53,-1358.9,-1345.68,-1337.95,8.218700
88.970000,0,1,-1385.45,-1375.86,-1359.56,-1345.03,-1337.32,9.528600
88.980000,0,1,-1385.45,-1375.19,-1360.22,-1344.39,-1336.68,10.838600
88.990000,0,1,-1385.45,-1374.52,-1360.89,-1343.74,-1336.04,7.148700
89.000000,0,1,-1385.45,-1373.84,-1361.55,-1344.39,-1335.41,7.161100
89.010000,0,1,-1385.45,-1373.17,-1362.21,-1345.03,-1334.77,7.173500
89.020000,0,1,-1385.45,-1372.5,-1362.87,-1345.68,-1334.14,7.185900
89.030000,0,1,-1385.45,-1371.83,-1363.53,-1346.33,-1333.5,7.198300
89.040000,0,1,-1385.45,-1371.16,-1362.87,-1346.98,-1332.86,5.887300
89.050000,0,1,-1385.45,-1370.48,-1362.21,-1347.63,-1332.23,4.576200
89.060000,0,1,-1385.45,-1369.81,-1361.55,-1348.28,-1331.59,3.265000
89.070000,0,1,-1385.45,-1369.14,-1360.88,-1348.93,-1332.23,1.953700
89.080000,0,1,-1385.45,-1369.81,-1360.22,-1349.58,-1332.86,0.642300
89.090000,0,1,-1385.45,-1370.48,-1359.56,-1350.23,-1333.5,10.000000
89.100000,0,1,-1385.45,-1371.16,-1358.9,-1350.88,-1334.14,6.980800
89.110000,0,1,-1385.45,-1371.83,-1358.24,-1350.23,-1334.77,6.992500
89.120000,0,1,-1385.45,-1372.5,-1357.58,-1349.58,-1335.41,7.004200
89.130000,0,1,-1385.45,-1373.17,-1356.91,-1348.93,-1336.05,2.984100
89.140000,0,1,-1385.45,-1373.85,-1356.25,-1348.28,-1336.68,2.972400
89.150000,0,1,-1385.45,-1374.52,-1356.91,-1347.63,-1337.32,4.284100
89.160000,0,1,-1385.45,-1375.19,-1357.58,-1346.98,-1337.96,5.595900
89.170000,0,1,-1385.45,-1375.87,-1358.24,-1346.33,-1338.59,3.092200
89.180000,0,1,-1385.45,-1376.54,-1358.9,-1345.68,-1337.96,8.219800
89.190000,0,1,-1385.45,-1375.87,-1359.56,-1345.03,-1337.32,9.531900
89.200000,0,1,-1385.45,-1375.19,-1360.22,-1344.38,-1336.68,10.844100
89.210000,0,1,-1385.45,-1374.52,-1360.89,-1343.73,-1336.05,5.929298
89.220000,0,1,-1385.45,-1373.85,-1361.55,-1344.38,-1335.41,3.397602
89.230000,0,1,-1385.45,-1373.17,-1362.21,-1345.03,-1334.77,2.724502
89.240000,0,1,-1385.45,-1372.5,-1362.87,-1345.68,-1334.13,7.948599
89.250000,0,1,-1385.45,-1371.83,-1363.54,-1346.33,-1333.5,8.621699
89.260000,0,1,-1385.45,-1371.15,-1362.87,-1346.98,-1332.86,0.705201
89.270000,0,1,-1385.45,-1370.48,-1362.21,-1347.63,-1332.22,9.967899
89.280000,0,1,-1385.45,-1369.81,-1361.55,-1348.28,-1331.59,10.000000
89.290000,0,1,-1385.45,-1369.13,-1360.89,-1348.93,-1332.22,6.314100
89.300000,0,1,-1385.45,-1369.81,-1360.22,-1349.58,-1332.86,5.641000
89.310000,0,1,-1385.45,-1370.48,-1359.56,-1350.23,-1333.5,4.967800
89.320000,0,1,-1385.45,-1371.15,-1358.9,-1350.89,-1334.14,4.294500
89.330000,0,1,-1385.45,-1371.83,-1358.23,-1350.23,-1334.77,3.621100
89.340000,0,1,-1385.45,-1372.5,-1357.57,-1349.58,-1335.41,2.947600
89.350000,0,1,-1385.45,-1373.17,-1356.91,-1348.93,-1336.05,2.274001
89.360000,0,1,-1385.45,-1373.85,-1356.25,-1348.28,-1336.69,1.600301
89.370000,0,1,-1385.45,-1374.52,-1356.91,-1347.63,-1337.32,0.926501
89.380000,0,1,-1385.45,-1375.2,-1357.57,-1346.98,-1337.96,0.252601
89.390000,0,1,-1385.45,-1375.87,-1358.23,-1346.33,-1338.6,10.000000
89.400000,0,1,-1385.45,-1376.54,-1358.9,-1345.68,-1337.96,2.714400
89.410000,0,1,-1385.45,-1375.87,-1359.56,-1345.03,-1337.32,2.701600
89.420000,0,1,-1385.45,-1375.2,-1360.22,-1344.37,-1336.69,2.688800
89.430000,0,1,-1385.45,-1374.52,-1360.89,-1343.72,-1336.05,2.676000
89.440000,0,1,-1385.45,-1373.85,-1361.55,-1344.37,-1335.41,6.034600
89.450000,0,1,-1385.45,-1373.17,-1362.21,-1345.03,-1334.77,5.254900
89.460000,0,1,-1385.45,-1372.5,-1362.88,-1345.68,-1334.13,3.455500
89.470000,0,1,-1385.45,-1371.82,-1363.54,-1346.33,-1333.49,2.165800
89.480000,0,1,-1385.45,-1371.15,-1362.88,-1346.98,-1332.86,0.876000
89.490000,0,1,-1385.45,-1370.48,-1362.21,-1347.63,-1332.22,10.000000
89.500000,0,1,-1385.45,-1369.8,-1361.55,-1348.28,-1331.58,6.748500
89.510000,0,1,-1385.45,-1369.13,-1360.89,-1348.93,-1332.22,6.758800
89.520000,0,1,-1385.45,-1369.8,-1360.22,-1349.59,-1332.86,5.420700
89.530000,0,1,-1385.45,-1370.48,-1359.56,-1350.24,-1333.49,5.917500
89.540000,0,1,-1385.45,-1371.15,-1358.89,-1350.89,-1334.13,7.255800
89.550000,0,1,-1385.45,-1371.82,-1358.23,-1350.24,-1334.77,1.405800
89.560000,0,1,-1385.45,-1372.5,-1357.57,-1349.59,-1335.41,0.067300
89.570000,0,1,-1385.45,-1373.17,-1356.9,-1348.93,-1336.05,10.000000
89.580000,0,1,-1385.45,-1373.85,-1356.24,-1348.28,-1336.69,1.593700
89.590000,0,1,-1385.45,-1374.52,-1356.9,-1347.63,-1337.33,0.302400
89.600000,0,1,-1385.45,-1375.2,-1357.57,-1346.98,-1337.97,10.000000
89.610000,0,1,-1385.45,-1375.87,-1358.23,-1346.33,-1338.61,7.280500
89.620000,0,1,-1385.45,-1376.55,-1358.9,-1345.67,-1337.97,7.293300
89.630000,0,1,-1385.45,-1375.87,-1359.56,-1345.02,-1337.33,7.306100
89.640000,0,1,-1385.45,-1375.2,-1360.22,-1344.37,-1336.69,7.318900
89.650000,0,1,-1385.45,-1374.52,-1360.89,-1343.72,-1336.05,7.331700
89.660000,0,1,-1385.45,-1373.85,-1361.55,-1344.37,-1335.41,3.959900
89.670000,0,1,-1385.45,-1373.17,-1362.22,-1345.02,-1334.77,5.251600
89.680000,0,1,-1385.45,-1372.5,-1362.88,-1345.67,-1334.13,6.543400
89.690000,0,1,-1385.45,-1371.82,-1363.55,-1346.33,-1333.49,2.164700
89.700000,0,1,-1385.45,-1371.15,-1362.88,-1346.98,-1332.85,0.872700
89.710000,0,1,-1385.45,-1370.47,-1362.22,-1347.63,-1332.21,10.000000
89.720000,0,1,-1385.45,-1369.8,-1361.55,-1348.28,-1331.57,10.000000
89.730000,0,1,-1385.45,-1369.12,-1360.89,-1348.94,-1332.21,3.233500
89.740000,0,1,-1385.45,-1369.8,-1360.22,-1349.59,-1332.85,4.573800
89.750000,0,1,-1385.45,-1370.47,-1359.56,-1350.24,-1333.49,5.914200
89.760000,0,1,-1385.45,-1371.15,-1358.89,-1350.9,-1334.13,7.254700
89.770000,0,1,-1385.45,-1371.82,-1358.23,-1350.24,-1334.77,8.595300
89.780000,0,1,-1385.45,-1372.5,-1357.56,-1349.59,-1335.41,9.936000
89.790000,0,1,-1385.45,-1373.17,-1356.9,-1348.94,-1336.05,11.276800
89.800000,0,1,-1385.45,-1373.85,-1356.23,-1348.28,-1336.69,1.598107
89.810000,0,1,-1385.45,-1374.53,-1356.9,-1347.63,-1337.33,0.922107
89.820000,0,1,-1385.45,-1375.2,-1357.56,-1346.98,-1337.97,0.246007
89.830000,0,1,-1385.45,-1375.88,-1358.23,-1346.32,-1338.61,10.000000
89.840000,0,1,-1385.45,-1376.55,-1358.89,-1345.67,-1337.97,6.106493
89.850000,0,1,-1385.45,-1375.88,-1359.56,-1345.02,-1337.33,4.569907
89.860000,0,1,-1385.45,-1375.2,-1360.22,-1344.36,-1336.69,5.246307
89.870000,0,1,-1385.45,-1374.53,-1360.89,-1343.71,-1336.05,4.077293
89.880000,0,1,-1385.45,-1373.85,-1361.56,-1344.36,-1335.41,6.599108
89.890000,0,1,-1385.45,-1373.17,-1362.22,-1345.02,-1334.77,7.275508
89.900000,0,1,-1385.45,-1372.5,-1362.89,-1345.67,-1334.13,7.951908
89.910000,0,1,-1385.45,-1371.82,-1363.55,-1346.32,-1333.49,1.371692
89.920000,0,1,-1385.45,-1371.14,-1362.89,-1346.98,-1332.85,9.304708
89.930000,0,1,-1385.45,-1370.47,-1362.22,-1347.63,-1332.21,9.981108
89.940000,0,1,-1385.45,-1369.79,-1361.55,-1348.29,-1331.57,10.657508
89.950000,0,1,-1385.45,-1369.11,-1360.89,-1348.94,-1332.21,6.732800
89.960000,0,1,-1385.45,-1369.79,-1360.22,-1349.59,-1332.85,6.746300
89.970000,0,1,-1385.45,-1370.47,-1359.56,-1350.25,-1333.49,6.759800
89.980000,0,1,-1385.45,-1371.14,-1358.89,-1350.9,-1334.13,6.773300
89.990000,0,1,-1385.45,-1371.82,-1358.22,-1350.25,-1334.77,5.478000
90.000000,0,1,-1385.45,-1372.5,-1357.56,-1349.59,-1335.41,4.182600
90.010000,0,1,-1385.45,-1373.17,-1356.89,-1348.94,-1336.05,2.887100
90.020000,0,1,-1385.45,-1373.85,-1356.23,-1348.28,-1336.69,1.591500
90.030000,0,1,-1385.45,-1374.53,-1356.89,-1347.63,-1337.33,0.295800
90.040000,0,1,-1385.45,-1375.21,-1357.56,-1346.98,-1337.98,10.000000
90.050000,0,1,-1385.45,-1375.88,-1358.22,-1346.32,-1338.62,10.000000
90.060000,0,1,-1385.45,-1376.56,-1358.89,-1345.67,-1337.98,7.669400
90.070000,0,1,-1385.45,-1375.88,-1359.56,-1345.01,-1337.33,6.325400
90.080000,0,1,-1385.45,-1375.21,-1360.22,-1344.36,-1336.69,4.981300
90.090000,0,1,-1385.45,-1374.53,-1360.89,-1343.7,-1336.05,3.637100
90.100000,0,1,-1385.45,-1373.85,-1361.56,-1344.36,-1335.41,2.292800
90.110000,0,1,-1385.45,-1373.17,-1362.22,-1345.01,-1334.77,0.948400
90.120000,0,1,-1385.45,-1372.5,-1362.89,-1345.67,-1334.13,10.000000
90.130000,0,1,-1385.45,-1371.82,-1363.56,-1346.32,-1333.48,8.630510
90.140000,0,1,-1385.45,-1371.14,-1362.89,-1346.98,-1332.84,9.308010
90.150000,0,1,-1385.45,-1370.46,-1362.22,-1347.63,-1332.2,9.985510
90.160000,0,1,-1385.45,-1369.79,-1361.56,-1348.29,-1331.56,10.663010
90.170000,0,1,-1385.45,-1369.11,-1360.89,-1348.94,-1332.2,6.340510
90.180000,0,1,-1385.45,-1369.79,-1360.22,-1349.6,-1332.84,5.663010
90.190000,0,1,-1385.45,-1370.46,-1359.56,-1350.25,-1333.48,4.985410
90.200000,0,1,-1385.45,-1371.14,-1358.89,-1350.91,-1334.13,4.307710
90.210000,0,1,-1385.45,-1371.82,-1358.22,-1350.25,-1334.77,3.629910
90.220000,0,1,-1385.45,-1372.5,-1357.55,-1349.6,-1335.41,2.952010
90.230000,0,1,-1385.45,-1373.17,-1356.89,-1348.94,-1336.05,2.274010
90.240000,0,1,-1385.45,-1373.85,-1356.22,-1348.29,-1336.69,1.595911
90.250000,0,1,-1385.45,-1374.53,-1356.89,-1347.63,-1337.34,0.917711
90.260000,0,1,-1385.45,-1375.21,-1357.55,-1346.97,-1337.98,0.239411
90.270000,0,1,-1385.45,-1375.89,-1358.22,-1346.32,-1338.62,10.000000
90.280000,0,1,-1385.45,-1376.57,-1358.89,-1345.66,-1337.98,7.677100
90.290000,0,1,-1385.45,-1375.89,-1359.56,-1345.01,-1337.34,6.330900
90.300000,0,1,-1385.45,-1375.21,-1360.22,-1344.35,-1336.69,4.984600
90.310000,0,1,-1385.45,-1374.53,-1360.89,-1343.7,-1336.05,3.638200
90.320000,0,1,-1385.45,-1373.85,-1361.56,-1344.35,-1335.41,2.291700
90.330000,0,1,-1385.45,-1373.17,-1362.23,-1345.01,-1334.77,0.945100
90.340000,0,1,-1385.45,-1372.49,-1362.9,-1345.66,-1334.12,10.000000
90.350000,0,1,-1385.45,-1371.82,-1363.56,-1346.32,-1333.48,2.161400
90.360000,0,1,-1385.45,-1371.14,-1362.9,-1346.98,-1332.84,0.862800
90.370000,0,1,-1385.45,-1370.46,-1362.23,-1347.63,-1332.2,10.435900
90.380000,0,1,-1385.45,-1369.78,-1361.56,-1348.29,-1331.55,10.668511
90.390000,0,1,-1385.45,-1369.1,-1360.89,-1348.94,-1332.2,1.947100
90.400000,0,1,-1385.45,-1369.78,-1360.22,-1349.6,-1332.84,0.622500
90.410000,0,1,-1385.45,-1370.46,-1359.55,-1350.26,-1333.48,10.000000
90.420000,0,1,-1385.45,-1371.14,-1358.89,-1350.91,-1334.12,4.311012
90.430000,0,1,-1385.45,-1371.82,-1358.22,-1350.26,-1334.77,3.632112
90.440000,0,1,-1385.45,-1372.5,-1357.55,-1349.6,-1335.41,2.953112
90.450000,0,1,-1385.45,-1373.17,-1356.88,-1348.94,-1336.05,2.274012
90.460000,0,1,-1385.45,-1373.85,-1356.21,-1348.29,-1336.7,1.594812
90.470000,0,1,-1385.45,-1374.53,-1356.88,-1347.63,-1337.34,0.915512
90.480000,0,1,-1385.45,-1375.21,-1357.55,-1346.97,-1337.98,0.236112
90.490000,0,1,-1385.45,-1375.89,-1358.22,-1346.32,-1338.63,10.000000
90.500000,0,1,-1385.45,-1376.57,-1358.89,-1345.66,-1337.98,3.877012
90.510000,0,1,-1385.45,-1375.89,-1359.56,-1345,-1337.34,5.443288
90.520000,0,1,-1385.45,-1375.21,-1360.22,-1344.35,-1336.7,4.763588
90.530000,0,1,-1385.45,-1374.53,-1360.89,-1343.69,-1336.05,4.083888
90.540000,0,1,-1385.45,-1373.85,-1361.56,-1344.35,-1335.41,6.595812
90.550000,0,1,-1385.45,-1373.17,-1362.23,-1345,-1334.77,2.724488
90.560000,0,1,-1385.45,-1372.49,-1362.9,-1345.66,-1334.12,2.044788
90.570000,0,1,-1385.45,-1371.81,-1363.57,-1346.32,-1333.48,8.634912
90.580000,0,1,-1385.45,-1371.13,-1362.9,-1346.97,-1332.83,9.314612
90.590000,0,1,-1385.45,-1370.45,-1362.23,-1347.63,-1332.19,0.005687
90.600000,0,1,-1385.45,-1369.77,-1361.56,-1348.29,-1331.55,10.000000
90.610000,0,1,-1385.45,-1369.09,-1360.89,-1348.95,-1332.19,6.797300
90.620000,0,1,-1385.45,-1369.77,-1360.22,-1349.6,-1332.83,4.551800
90.630000,0,1,-1385.45,-1370.45,-1359.55,-1350.26,-1333.48,4.099000
90.640000,0,1,-1385.45,-1371.13,-1358.88,-1350.92,-1334.12,7.250300
90.650000,0,1,-1385.45,-1371.81,-1358.21,-1350.26,-1334.77,8.599700
90.660000,0,1,-1385.45,-1372.49,-1357.54,-1349.6,-1335.41,9.949200
90.670000,0,1,-1385.45,-1373.17,-1356.88,-1348.95,-1336.05,11.298800
