0.000000,0.626891,0.00578002,0,10,20,30,40,0.000000
96.190000,0,1,-1606.41,-1597.67,-1579.98,-1567.54,-1560.14,-10.000000
96.200000,0,1,-1606.41,-1596.94,-1580.69,-1566.83,-1559.45,-10.000000
96.210000,0,1,-1606.41,-1596.21,-1581.41,-1566.12,-1558.75,-10.000000
96.220000,0,1,-1606.41,-1595.49,-1582.13,-1565.42,-1558.06,-10.000000
96.230000,0,1,-1606.41,-1594.76,-1582.85,-1566.12,-1557.37,-10.000000
96.240000,0,1,-1606.41,-1594.03,-1583.57,-1566.83,-1556.67,-10.000000
96.250000,0,1,-1606.41,-1593.3,-1584.29,-1567.54,-1555.98,-10.000000
96.260000,0,1,-1606.41,-1592.57,-1585,-1568.24,-1555.29,-10.000000
96.270000,0,1,-1606.41,-1591.84,-1584.29,-1568.95,-1554.59,-10.000000
96.280000,0,1,-1606.41,-1591.11,-1583.57,-1569.66,-1553.9,-10.000000
96.290000,0,1,-1606.41,-1590.39,-1582.85,-1570.36,-1553.21,-10.000000
96.300000,0,1,-1606.41,-1591.11,-1582.13,-1571.07,-1553.9,-10.000000
96.310000,0,1,-1606.41,-1591.84,-1581.41,-1571.78,-1554.59,-10.000000
96.320000,0,1,-1606.41,-1592.57,-1580.69,-1572.48,-1555.29,-10.000000
96.330000,0,1,-1606.41,-1593.3,-1579.97,-1571.78,-1555.98,-10.000000
96.340000,0,1,-1606.41,-1594.03,-1579.25,-1571.07,-1556.68,-10.000000
96.350000,0,1,-1606.41,-1594.76,-1578.54,-1570.36,-1557.37,-10.000000
96.360000,0,1,-1606.41,-1595.49,-1577.82,-1569.66,-1558.06,-10.000000
96.370000,0,1,-1606.41,-1596.22,-1578.54,-1568.95,-1558.76,-10.000000
96.380000,0,1,-1606.41,-1596.95,-1579.25,-1568.24,-1559.45,-10.000000
96.390000,0,1,-1606.41,-1597.68,-1579.97,-1567.53,-1560.15,-10.000000
96.400000,0,1,-1606.41,-1596.95,-1580.69,-1566.83,-1559.45,-10.000000
96.410000,0,1,-1606.41,-1596.22,-1581.41,-1566.12,-1558.76,-10.000000
96.420000,0,1,-1606.41,-1595.49,-1582.13,-1565.41,-1558.06,-10.000000
96.430000,0,1,-1606.41,-1594.76,-1582.85,-1566.12,-1557.37,-10.000000
96.440000,0,1,-1606.41,-1594.03,-1583.57,-1566.83,-1556.67,-10.000000
96.450000,0,1,-1606.41,-1593.3,-1584.29,-1567.53,-1555.98,-10.000000
96.460000,0,1,-1606.41,-1592.57,-1585.01,-1568.24,-1555.29,-10.000000
96.470000,0,1,-1606.41,-1591.84,-1584.29,-1568.95,-1554.59,-10.000000
96.480000,0,1,-1606.41,-1591.11,-1583.57,-1569.66,-1553.9,-10.000000
96.490000,0,1,-1606.41,-1590.38,-1582.85,-1570.36,-1553.2,-10.000000
96.500000,0,1,-1606.41,-1591.11,-1582.13,-1571.07,-1553.9,-10.000000
96.510000,0,1,-1606.41,-1591.84,-1581.41,-1571.78,-1554.59,-10.000000
96.520000,0,1,-1606.41,-1592.57,-1580.69,-1572.49,-1555.29,-10.000000
96.530000,0,1,-1606.41,-1593.3,-1579.97,-1571.78,-1555.98,-10.000000
96.540000,0,1,-1606.41,-1594.03,-1579.25,-1571.07,-1556.68,-10.000000
96.550000,0,1,-1606.41,-1594.76,-1578.53,-1570.36,-1557.37,-10.000000
96.560000,0,1,-1606.41,-1595.49,-1577.81,-1569.66,-1558.06,-10.000000
96.570000,0,1,-1606.41,-1596.22,-1578.53,-1568.95,-1558.76,-10.000000
96.580000,0,1,-1606.41,-1596.95,-1579.25,-1568.24,-1559.46,-10.000000
96.590000,0,1,-1606.41,-1597.68,-1579.97,-1567.53,-1560.15,-10.000000
96.600000,0,1,-1606.41,-1596.95,-1580.69,-1566.82,-1559.46,-10.000000
96.610000,0,1,-1606.41,-1596.22,-1581.41,-1566.11,-1558.76,-10.000000
96.620000,0,1,-1606.41,-1595.49,-1582.13,-1565.41,-1558.06,-10.000000
96.630000,0,1,-1606.41,-1594.76,-1582.85,-1566.11,-1557.37,-10.000000
96.640000,0,1,-1606.41,-1594.03,-1583.57,-1566.82,-1556.67,-10.000000
96.650000,0,1,-1606.41,-1593.3,-1584.29,-1567.53,-1555.98,-10.000000
96.660000,0,1,-1606.41,-1592.57,-1585.01,-1568.24,-1555.28,-10.000000
96.670000,0,1,-1606.41,-1591.84,-1584.29,-1568.95,-1554.59,-10.000000
96.680000,0,1,-1606.41,-1591.11,-1583.57,-1569.66,-1553.89,-10.000000
96.690000,0,1,-1606.41,-1590.38,-1582.85,-1570.37,-1553.2,-10.000000
96.700000,0,1,-1606.41,-1591.11,-1582.13,-1571.07,-1553.89,-10.000000
96.710000,0,1,-1606.41,-1591.84,-1581.41,-1571.78,-1554.59,-10.000000
96.720000,0,1,-1606.41,-1592.57,-1580.69,-1572.49,-1555.28,-10.000000
96.730000,0,1,-1606.41,-1593.3,-1579.97,-1571.78,-1555.98,-10.000000
96.740000,0,1,-1606.41,-1594.03,-1579.25,-1571.07,-1556.67,-10.000000
96.750000,0,1,-1606.41,-1594.76,-1578.53,-1570.37,-1557.37,-10.000000
96.760000,0,1,-1606.41,-1595.49,-1577.81,-1569.66,-1558.07,-10.000000
96.770000,0,1,-1606.41,-1596.22,-1578.53,-1568.95,-1558.76,-10.000000
96.780000,0,1,-1606.41,-1596.95,-1579.25,-1568.24,-1559.46,-10.000000
96.790000,0,1,-1606.41,-1597.68,-1579.97,-1567.53,-1560.16,-10.000000
96.800000,0,1,-1606.41,-1596.95,-1580.69,-1566.82,-1559.46,-10.000000
96.810000,0,1,-1606.41,-1596.22,-1581.41,-1566.11,-1558.76,-10.000000
96.820000,0,1,-1606.41,-1595.49,-1582.13,-1565.4,-1558.07,-10.000000
96.830000,0,1,-1606.41,-1594.76,-1582.85,-1566.11,-1557.37,-10.000000
96.840000,0,1,-1606.41,-1594.03,-1583.57,-1566.82,-1556.67,-10.000000
96.850000,0,1,-1606.41,-1593.3,-1584.3,-1567.53,-1555.98,-10.000000
96.860000,0,1,-1606.41,-1592.56,-1585.02,-1568.24,-1555.28,-10.000000
96.870000,0,1,-1606.41,-1591.83,-1584.3,-1568.95,-1554.58,-10.000000
96.880000,0,1,-1606.41,-1591.1,-1583.57,-1569.66,-1553.89,-10.000000
96.890000,0,1,-1606.41,-1590.37,-1582.85,-1570.37,-1553.19,-10.000000
96.900000,0,1,-1606.41,-1591.1,-1582.13,-1571.08,-1553.89,-10.000000
96.910000,0,1,-1606.41,-1591.83,-1581.41,-1571.79,-1554.58,-10.000000
96.920000,0,1,-1606.41,-1592.56,-1580.69,-1572.5,-1555.28,-10.000000
96.930000,0,1,-1606.41,-1593.3,-1579.97,-1571.79,-1555.98,-10.000000
96.940000,0,1,-1606.41,-1594.03,-1579.24,-1571.08,-1556.67,-10.000000
96.950000,0,1,-1606.41,-1594.76,-1578.52,-1570.37,-1557.37,-10.000000
96.960000,0,1,-1606.41,-1595.49,-1577.8,-1569.66,-1558.07,-10.000000
96.970000,0,1,-1606.41,-1596.22,-1578.52,-1568.95,-1558.77,-10.000000
96.980000,0,1,-1606.41,-1596.96,-1579.24,-1568.24,-1559.46,-10.000000
96.990000,0,1,-1606.41,-1597.69,-1579.97,-1567.53,-1560.16,-10.000000
97.000000,0,1,-1606.41,-1596.96,-1580.69,-1566.82,-1559.46,-10.000000
97.010000,0,1,-1606.41,-1596.22,-1581.41,-1566.11,-1558.76,-10.000000
97.020000,0,1,-1606.41,-1595.49,-1582.13,-1565.4,-1558.07,-10.000000
97.030000,0,1,-1606.41,-1594.76,-1582.85,-1566.11,-1557.37,-10.000000
97.040000,0,1,-1606.41,-1594.03,-1583.58,-1566.82,-1556.67,-10.000000
97.050000,0,1,-1606.41,-1593.29,-1584.3,-1567.53,-1555.98,-10.000000
97.060000,0,1,-1606.41,-1592.56,-1585.02,-1568.24,-1555.28,-10.000000
97.070000,0,1,-1606.41,-1591.83,-1584.3,-1568.95,-1554.58,-10.000000
97.080000,0,1,-1606.41,-1591.1,-1583.58,-1569.66,-1553.88,-10.000000
97.090000,0,1,-1606.41,-1590.36,-1582.85,-1570.37,-1553.19,-10.000000
97.100000,0,1,-1606.41,-1591.1,-1582.13,-1571.08,-1553.88,-10.000000
97.110000,0,1,-1606.41,-1591.83,-1581.41,-1571.79,-1554.58,-10.000000
97.120000,0,1,-1606.41,-1592.56,-1580.69,-1572.5,-1555.28,-10.000000
97.130000,0,1,-1606.41,-1593.29,-1579.96,-1571.79,-1555.98,-10.000000
97.140000,0,1,-1606.41,-1594.03,-1579.24,-1571.08,-1556.67,-10.000000
97.150000,0,1,-1606.41,-1594.76,-1578.52,-1570.37,-1557.37,-10.000000
97.160000,0,1,-1606.41,-1595.49,-1577.79,-1569.66,-1558.07,-10.000000
97.170000,0,1,-1606.41,-1596.23,-1578.52,-1568.95,-1558.77,-10.000000
97.180000,0,1,-1606.41,-1596.96,-1579.24,-1568.23,-1559.47,-10.000000
97.190000,0,1,-1606.41,-1597.69,-1579.96,-1567.52,-1560.16,-10.000000
97.200000,0,1,-1606.41,-1596.96,-1580.69,-1566.81,-1559.47,-10.000000
97.210000,0,1,-1606.41,-1596.23,-1581.41,-1566.1,-1558.77,-10.000000
97.220000,0,1,-1606.41,-1595.49,-1582.13,-1565.39,-1558.07,-10.000000
97.230000,0,1,-1606.41,-1594.76,-1582.86,-1566.1,-1557.37,-10.000000
97.240000,0,1,-1606.41,-1594.03,-1583.58,-1566.81,-1556.67,-10.000000
97.250000,0,1,-1606.41,-1593.29,-1584.3,-1567.52,-1555.97,-10.000000
97.260000,0,1,-1606.41,-1592.56,-1585.03,-1568.24,-1555.28,-10.000000
97.270000,0,1,-1606.41,-1591.83,-1584.3,-1568.95,-1554.58,-10.000000
97.280000,0,1,-1606.41,-1591.09,-1583.58,-1569.66,-1553.88,-10.000000
97.290000,0,1,-1606.41,-1590.36,-1582.86,-1570.37,-1553.18,-10.000000
97.300000,0,1,-1606.41,-1591.09,-1582.13,-1571.08,-1553.88,-10.000000
97.310000,0,1,-1606.41,-1591.83,-1581.41,-1571.79,-1554.58,-10.000000
97.320000,0,1,-1606.41,-1592.56,-1580.68,-1572.51,-1555.28,-10.000000
97.330000,0,1,-1606.41,-1593.29,-1579.96,-1571.79,-1555.97,-10.000000
97.340000,0,1,-1606.41,-1594.03,-1579.24,-1571.08,-1556.67,-10.000000
97.350000,0,1,-1606.41,-1594.76,-1578.51,-1570.37,-1557.37,-10.000000
97.360000,0,1,-1606.41,-1595.5,-1577.79,-1569.66,-1558.07,-10.000000
97.370000,0,1,-1606.41,-1596.23,-1578.51,-1568.95,-1558.77,-10.000000
97.380000,0,1,-1606.41,-1596.96,-1579.24,-1568.23,-1559.47,-10.000000
97.390000,0,1,-1606.41,-1597.7,-1579.96,-1567.52,-1560.17,-10.000000
97.400000,0,1,-1606.41,-1596.96,-1580.68,-1566.81,-1559.47,-10.000000
97.410000,0,1,-1606.41,-1596.23,-1581.41,-1566.1,-1558.77,-10.000000
97.420000,0,1,-1606.41,-1595.49,-1582.13,-1565.38,-1558.07,-10.000000
97.430000,0,1,-1606.41,-1594.76,-1582.86,-1566.1,-1557.37,-10.000000
97.440000,0,1,-1606.41,-1594.03,-1583.58,-1566.81,-1556.67,-10.000000
97.450000,0,1,-1606.41,-1593.29,-1584.31,-1567.52,-1555.97,-10.000000
97.460000,0,1,-1606.41,-1592.56,-1585.03,-1568.23,-1555.27,-10.000000
97.470000,0,1,-1606.41,-1591.82,-1584.31,-1568.95,-1554.57,-10.000000
97.480000,0,1,-1606.41,-1591.09,-1583.58,-1569.66,-1553.87,-10.000000
97.490000,0,1,-1606.41,-1590.35,-1582.86,-1570.37,-1553.17,-10.000000
97.500000,0,1,-1606.41,-1591.09,-1582.13,-1571.08,-1553.87,-10.000000
97.510000,0,1,-1606.41,-1591.82,-1581.41,-1571.8,-1554.57,-10.000000
97.520000,0,1,-1606.41,-1592.56,-1580.68,-1572.51,-1555.27,-10.000000
97.530000,0,1,-1606.41,-1593.29,-1579.96,-1571.8,-1555.97,-10.000000
97.540000,0,1,-1606.41,-1594.03,-1579.23,-1571.08,-1556.67,-10.000000
97.550000,0,1,-1606.41,-1594.76,-1578.51,-1570.37,-1557.37,-10.000000
97.560000,0,1,-1606.41,-1595.5,-1577.78,-1569.66,-1558.07,-10.000000
97.570000,0,1,-1606.41,-1596.23,-1578.51,-1568.95,-1558.77,-10.000000
97.580000,0,1,-1606.41,-1596.97,-1579.23,-1568.23,-1559.47,-10.000000
97.590000,0,1,-1606.41,-1597.7,-1579.96,-1567.52,-1560.17,-10.000000
97.600000,0,1,-1606.41,-1596.97,-1580.68,-1566.81,-1559.47,-10.000000
97.610000,0,1,-1606.41,-1596.23,-1581.41,-1566.09,-1558.77,-10.000000
97.620000,0,1,-1606.41,-1595.5,-1582.13,-1565.38,-1558.07,-10.000000
97.630000,0,1,-1606.41,-1594.76,-1582.86,-1566.09,-1557.37,-10.000000
97.640000,0,1,-1606.41,-1594.03,-1583.58,-1566.81,-1556.67,-10.000000
97.650000,0,1,-1606.41,-1593.29,-1584.31,-1567.52,-1555.97,-10.000000
97.660000,0,1,-1606.41,-1592.55,-1585.04,-1568.23,-1555.27,-10.000000
97.670000,0,1,-1606.41,-1591.82,-1584.31,-1568.95,-1554.57,-10.000000
97.680000,0,1,-1606.41,-1591.08,-1583.58,-1569.66,-1553.87,-10.000000
97.690000,0,1,-1606.41,-1590.35,-1582.86,-1570.37,-1553.17,-10.000000
97.700000,0,1,-1606.41,-1591.08,-1582.13,-1571.09,-1553.87,-10.000000
97.710000,0,1,-1606.41,-1591.82,-1581.41,-1571.8,-1554.57,-10.000000
97.720000,0,1,-1606.41,-1592.55,-1580.68,-1572.52,-1555.27,-10.000000
97.730000,0,1,-1606.41,-1593.29,-1579.96,-1571.8,-1555.97,-10.000000
97.740000,0,1,-1606.41,-1594.03,-1579.23,-1571.09,-1556.67,-10.000000
97.750000,0,1,-1606.41,-1594.76,-1578.5,-1570.37,-1557.37,-10.000000
97.760000,0,1,-1606.41,-1595.5,-1577.78,-1569.66,-1558.07,-10.000000
97.770000,0,1,-1606.41,-1596.23,-1578.5,-1568.94,-1558.78,-10.000000
97.780000,0,1,-1606.41,-1596.97,-1579.23,-1568.23,-1559.48,-10.000000
97.790000,0,1,-1606.41,-1597.71,-1579.96,-1567.52,-1560.18,-10.000000
97.800000,0,1,-1606.41,-1596.97,-1580.68,-1566.8,-1559.48,-10.000000
97.810000,0,1,-1606.41,-1596.23,-1581.41,-1566.09,-1558.77,-10.000000
97.820000,0,1,-1606.41,-1595.5,-1582.13,-1565.37,-1558.07,-10.000000
97.830000,0,1,-1606.41,-1594.76,-1582.86,-1566.09,-1557.37,-10.000000
97.840000,0,1,-1606.41,-1594.02,-1583.59,-1566.8,-1556.67,-10.000000
97.850000,0,1,-1606.41,-1593.29,-1584.31,-1567.52,-1555.97,-10.000000
97.860000,0,1,-1606.41,-1592.55,-1585.04,-1568.23,-1555.27,-10.000000
97.870000,0,1,-1606.41,-1591.82,-1584.31,-1568.95,-1554.57,-10.000000
97.880000,0,1,-1606.41,-1591.08,-1583.59,-1569.66,-1553.86,-10.000000
97.890000,0,1,-1606.41,-1590.34,-1582.86,-1570.38,-1553.16,-10.000000
97.900000,0,1,-1606.41,-1591.08,-1582.13,-1571.09,-1553.86,-10.000000
97.910000,0,1,-1606.41,-1591.82,-1581.41,-1571.8,-1554.57,-10.000000
97.920000,0,1,-1606.41,-1592.55,-1580.68,-1572.52,-1555.27,-10.000000
97.930000,0,1,-1606.41,-1593.29,-1579.95,-1571.8,-1555.97,-10.000000
97.940000,0,1,-1606.41,-1594.03,-1579.23,-1571.09,-1556.67,-10.000000
97.950000,0,1,-1606.41,-1594.76,-1578.5,-1570.37,-1557.37,-10.000000
97.960000,0,1,-1606.41,-1595.5,-1577.77,-1569.66,-1558.08,-10.000000
97.970000,0,1,-1606.41,-1596.24,-1578.5,-1568.94,-1558.78,-10.000000
97.980000,0,1,-1606.41,-1596.97,-1579.23,-1568.23,-1559.48,-10.000000
97.990000,0,1,-1606.41,-1597.71,-1579.95,-1567.51,-1560.18,-10.000000
98.000000,0,1,-1606.41,-1596.97,-1580.68,-1566.8,-1559.48,-10.000000
98.010000,0,1,-1606.41,-1596.24,-1581.41,-1566.08,-1558.78,-10.000000
98.020000,0,1,-1606.41,-1595.5,-1582.13,-1565.37,-1558.07,-10.000000
98.030000,0,1,-1606.41,-1594.76,-1582.86,-1566.08,-1557.37,-10.000000
98.040000,0,1,-1606.41,-1594.02,-1583.59,-1566.8,-1556.67,-10.000000
98.050000,0,1,-1606.41,-1593.29,-1584.32,-1567.51,-1555.97,-10.000000
98.060000,0,1,-1606.41,-1592.55,-1585.04,-1568.23,-1555.27,-10.000000
98.070000,0,1,-1606.41,-1591.81,-1584.32,-1568.95,-1554.56,-10.000000
98.080000,0,1,-1606.41,-1591.07,-1583.59,-1569.66,-1553.86,-10.000000
98.090000,0,1,-1606.41,-1590.34,-1582.86,-1570.38,-1553.16,-10.000000
98.100000,0,1,-1606.41,-1591.07,-1582.13,-1571.09,-1553.86,-10.000000
98.110000,0,1,-1606.41,-1591.81,-1581.41,-1571.81,-1554.56,-10.000000
98.120000,0,1,-1606.41,-1592.55,-1580.68,-1572.52,-1555.27,-10.000000
98.130000,0,1,-1606.41,-1593.29,-1579.95,-1571.81,-1555.97,-10.000000
98.140000,0,1,-1606.41,-1594.03,-1579.22,-1571.09,-1556.67,-10.000000
98.150000,0,1,-1606.41,-1594.76,-1578.5,-1570.38,-1557.37,-10.000000
98.160000,0,1,-1606.41,-1595.5,-1577.77,-1569.66,-1558.08,-10.000000
98.170000,0,1,-1606.41,-1596.24,-1578.5,-1568.94,-1558.78,-10.000000
98.180000,0,1,-1606.41,-1596.98,-1579.22,-1568.23,-1559.48,-10.000000
98.190000,0,1,-1606.41,-1597.72,-1579.95,-1567.51,-1560.19,-10.000000
98.200000,0,1,-1606.41,-1596.98,-1580.68,-1566.79,-1559.48,-10.000000
98.210000,0,1,-1606.41,-1596.24,-1581.41,-1566.08,-1558.78,-10.000000
98.220000,0,1,-1606.41,-1595.5,-1582.14,-1565.36,-1558.08,-10.000000
98.230000,0,1,-1606.41,-1594.76,-1582.86,-1566.08,-1557.37,-10.000000
98.240000,0,1,-1606.41,-1594.02,-1583.59,-1566.8,-1556.67,-10.000000
98.250000,0,1,-1606.41,-1593.29,-1584.32,-1567.51,-1555.97,-10.000000
98.260000,0,1,-1606.41,-1592.55,-1585.05,-1568.23,-1555.26,-10.000000
98.270000,0,1,-1606.41,-1591.81,-1584.32,-1568.94,-1554.56,-10.000000
98.280000,0,1,-1606.41,-1591.07,-1583.59,-1569.66,-1553.86,-10.000000
98.290000,0,1,-1606.41,-1590.33,-1582.86,-1570.38,-1553.15,-10.000000
98.300000,0,1,-1606.41,-1591.07,-1582.13,-1571.09,-1553.86,-10.000000
98.310000,0,1,-1606.41,-1591.81,-1581.41,-1571.81,-1554.56,-10.000000
98.320000,0,1,-1606.41,-1592.55,-1580.68,-1572.53,-1555.26,-10.000000
98.330000,0,1,-1606.41,-1593.29,-1579.95,-1571.81,-1555.97,-10.000000
98.340000,0,1,-1606.41,-1594.02,-1579.22,-1571.09,-1556.67,-10.000000
98.350000,0,1,-1606.41,-1594.76,-1578.49,-1570.38,-1557.37,-10.000000
98.360000,0,1,-1606.41,-1595.5,-1577.76,-1569.66,-1558.08,-10.000000
98.370000,0,1,-1606.41,-1596.24,-1578.49,-1568.94,-1558.78,-10.000000
98.380000,0,1,-1606.41,-1596.98,-1579.22,-1568.23,-1559.49,-10.000000
98.390000,0,1,-1606.41,-1597.72,-1579.95,-1567.51,-1560.19,-10.000000
98.400000,0,1,-1606.41,-1596.98,-1580.68,-1566.79,-1559.49,-10.000000
98.410000,0,1,-1606.41,-1596.24,-1581.41,-1566.07,-1558.78,-10.000000
98.420000,0,1,-1606.41,-1595.5,-1582.14,-1565.36,-1558.08,-10.000000
98.430000,0,1,-1606.41,-1594.76,-1582.86,-1566.07,-1557.37,-10.000000
98.440000,0,1,-1606.41,-1594.02,-1583.59,-1566.79,-1556.67,-10.000000
98.450000,0,1,-1606.41,-1593.28,-1584.32,-1567.51,-1555.96,-10.000000
98.460000,0,1,-1606.41,-1592.54,-1585.05,-1568.23,-1555.26,-10.000000
98.470000,0,1,-1606.41,-1591.8,-1584.32,-1568.94,-1554.56,-10.000000
98.480000,0,1,-1606.41,-1591.07,-1583.59,-1569.66,-1553.85,-10.000000
98.490000,0,1,-1606.41,-1590.33,-1582.86,-1570.38,-1553.15,-10.000000
98.500000,0,1,-1606.41,-1591.07,-1582.13,-1571.1,-1553.85,-10.000000
98.510000,0,1,-1606.41,-1591.8,-1581.4,-1571.82,-1554.56,-10.000000
98.520000,0,1,-1606.41,-1592.54,-1580.68,-1572.53,-1555.26,-10.000000
98.530000,0,1,-1606.41,-1593.28,-1579.95,-1571.82,-1555.97,-10.000000
98.540000,0,1,-1606.41,-1594.02,-1579.22,-1571.1,-1556.67,-10.000000
98.550000,0,1,-1606.41,-1594.76,-1578.49,-1570.38,-1557.37,-10.000000
98.560000,0,1,-1606.41,-1595.5,-1577.76,-1569.66,-1558.08,-10.000000
98.570000,0,1,-1606.41,-1596.24,-1578.49,-1568.94,-1558.79,-10.000000
98.580000,0,1,-1606.41,-1596.98,-1579.22,-1568.22,-1559.49,-10.000000
98.590000,0,1,-1606.41,-1597.73,-1579.95,-1567.51,-1560.2,-10.000000
98.600000,0,1,-1606.41,-1596.98,-1580.68,-1566.79,-1559.49,-10.000000
98.610000,0,1,-1606.41,-1596.24,-1581.41,-1566.07,-1558.78,-10.000000
98.620000,0,1,-1606.41,-1595.5,-1582.14,-1565.35,-1558.08,-10.000000
98.630000,0,1,-1606.41,-1594.76,-1582.87,-1566.07,-1557.37,-10.000000
98.640000,0,1,-1606.41,-1594.02,-1583.6,-1566.79,-1556.67,-10.000000
98.650000,0,1,-1606.41,-1593.28,-1584.33,-1567.51,-1555.96,-10.000000
98.660000,0,1,-1606.41,-1592.54,-1585.06,-1568.22,-1555.26,-10.000000
98.670000,0,1,-1606.41,-1591.8,-1584.33,-1568.94,-1554.55,-10.000000
98.680000,0,1,-1606.41,-1591.06,-1583.6,-1569.66,-1553.85,-10.000000
98.690000,0,1,-1606.41,-1590.32,-1582.87,-1570.38,-1553.14,-10.000000
98.700000,0,1,-1606.41,-1591.06,-1582.14,-1571.1,-1553.85,-10.000000
98.710000,0,1,-1606.41,-1591.8,-1581.4,-1571.82,-1554.55,-10.000000
98.720000,0,1,-1606.41,-1592.54,-1580.67,-1572.54,-1555.26,-10.000000
98.730000,0,1,-1606.41,-1593.28,-1579.94,-1571.82,-1555.96,-10.000000
98.740000,0,1,-1606.41,-1594.02,-1579.21,-1571.1,-1556.67,-10.000000
98.750000,0,1,-1606.41,-1594.76,-1578.48,-1570.38,-1557.38,-10.000000
98.760000,0,1,-1606.41,-1595.51,-1577.75,-1569.66,-1558.08,-10.000000
98.770000,0,1,-1606.41,-1596.25,-1578.48,-1568.94,-1558.79,-10.000000
98.780000,0,1,-1606.41,-1596.99,-1579.21,-1568.22,-1559.49,-10.000000
98.790000,0,1,-1606.41,-1597.73,-1579.94,-1567.5,-1560.2,-10.000000
98.800000,0,1,-1606.41,-1596.99,-1580.67,-1566.78,-1559.49,-10.000000
98.810000,0,1,-1606.41,-1596.25,-1581.41,-1566.07,-1558.79,-10.000000
98.820000,0,1,-1606.41,-1595.51,-1582.14,-1565.35,-1558.08,-10.000000
98.830000,0,1,-1606.41,-1594.76,-1582.87,-1566.07,-1557.37,-10.000000
98.840000,0,1,-1606.41,-1594.02,-1583.6,-1566.78,-1556.67,-10.000000
98.850000,0,1,-1606.41,-1593.28,-1584.33,-1567.5,-1555.96,-10.000000
98.860000,0,1,-1606.41,-1592.54,-1585.06,-1568.22,-1555.26,-10.000000
98.870000,0,1,-1606.41,-1591.8,-1584.33,-1568.94,-1554.55,-10.000000
98.880000,0,1,-1606.41,-1591.06,-1583.6,-1569.66,-1553.84,-10.000000
98.890000,0,1,-1606.41,-1590.31,-1582.87,-1570.38,-1553.14,-10.000000
98.900000,0,1,-1606.41,-1591.06,-1582.14,-1571.1,-1553.84,-10.000000
98.910000,0,1,-1606.41,-1591.8,-1581.4,-1571.82,-1554.55,-10.000000
98.920000,0,1,-1606.41,-1592.54,-1580.67,-1572.54,-1555.26,-10.000000
98.930000,0,1,-1606.41,-1593.28,-1579.94,-1571.82,-1555.96,-10.000000
98.940000,0,1,-1606.41,-1594.02,-1579.21,-1571.1,-1556.67,-10.000000
98.950000,0,1,-1606.41,-1594.77,-1578.48,-1570.38,-1557.38,-10.000000
98.960000,0,1,-1606.41,-1595.51,-1577.75,-1569.66,-1558.08,-10.000000
98.970000,0,1,-1606.41,-1596.25,-1578.48,-1568.94,-1558.79,-10.000000
98.980000,0,1,-1606.41,-1596.99,-1579.21,-1568.22,-1559.5,-10.000000
98.990000,0,1,-1606.41,-1597.73,-1579.94,-1567.5,-1560.2,-10.000000
99.000000,0,1,-1606.41,-1596.99,-1580.67,-1566.78,-1559.5,-10.000000
99.010000,0,1,-1606.41,-1596.25,-1581.4,-1566.06,-1558.79,-10.000000
99.020000,0,1,-1606.41,-1595.51,-1582.14,-1565.34,-1558.08,-10.000000
99.030000,0,1,-1606.41,-1594.76,-1582.87,-1566.06,-1557.37,-10.000000
99.040000,0,1,-1606.41,-1594.02,-1583.6,-1566.78,-1556.67,-10.000000
99.050000,0,1,-1606.41,-1593.28,-1584.33,-1567.5,-1555.96,-10.000000
99.060000,0,1,-1606.41,-1592.54,-1585.07,-1568.22,-1555.25,-10.000000
99.070000,0,1,-1606.41,-1591.79,-1584.33,-1568.94,-1554.55,-10.000000
99.080000,0,1,-1606.41,-1591.05,-1583.6,-1569.66,-1553.84,-10.000000
99.090000,0,1,-1606.41,-1590.31,-1582.87,-1570.38,-1553.13,-10.000000
99.100000,0,1,-1606.41,-1591.05,-1582.14,-1571.1,-1553.84,-10.000000
99.110000,0,1,-1606.41,-1591.79,-1581.4,-1571.83,-1554.55,-10.000000
99.120000,0,1,-1606.41,-1592.54,-1580.67,-1572.55,-1555.25,-10.000000
99.130000,0,1,-1606.41,-1593.28,-1579.94,-1571.83,-1555.96,-10.000000
99.140000,0,1,-1606.41,-1594.02,-1579.21,-1571.1,-1556.67,-10.000000
99.150000,0,1,-1606.41,-1594.77,-1578.47,-1570.38,-1557.38,-10.000000
99.160000,0,1,-1606.41,-1595.51,-1577.74,-1569.66,-1558.08,-10.000000
99.170000,0,1,-1606.41,-1596.25,-1578.47,-1568.94,-1558.79,-10.000000
99.180000,0,1,-1606.41,-1597,-1579.21,-1568.22,-1559.5,-10.000000
99.190000,0,1,-1606.41,-1597.74,-1579.94,-1567.5,-1560.21,-10.000000
99.200000,0,1,-1606.41,-1597,-1580.67,-1566.78,-1559.5,-10.000000
99.210000,0,1,-1606.41,-1596.25,-1581.4,-1566.06,-1558.79,-10.000000
99.220000,0,1,-1606.41,-1595.51,-1582.14,-1565.34,-1558.08,-10.000000
99.230000,0,1,-1606.41,-1594.76,-1582.87,-1566.06,-1557.38,-10.000000
99.240000,0,1,-1606.41,-1594.02,-1583.6,-1566.78,-1556.67,-10.000000
99.250000,0,1,-1606.41,-1593.28,-1584.34,-1567.5,-1555.96,-10.000000
99.260000,0,1,-1606.41,-1592.53,-1585.07,-1568.22,-1555.25,-10.000000
99.270000,0,1,-1606.41,-1591.79,-1584.34,-1568.94,-1554.54,-10.000000
99.280000,0,1,-1606.41,-1591.05,-1583.6,-1569.66,-1553.83,-10.000000
