0.000000,0.830066,0.0474802,0,10,20,30,40,0.000000
78.590000,0.830066,0.0474802,-1014.38,-1002.56,-985.305,-973.099,-961.402,1.696500
78.600000,0.830066,0.0474802,-1014.55,-1003.14,-985.873,-972.543,-961.945,0.598000
78.610000,0.830066,0.0474802,-1014.72,-1003.72,-986.441,-971.987,-962.488,10.000000
78.620000,0.830066,0.0474802,-1014.89,-1004.3,-987.01,-971.431,-963.031,10.578500
78.630000,0.830066,0.0474802,-1015.06,-1004.88,-987.578,-970.875,-962.488,7.306300
78.640000,0.830066,0.0474802,-1015.23,-1005.46,-988.147,-971.431,-961.945,7.318100
78.650000,0.830066,0.0474802,-1015.4,-1006.05,-988.716,-971.987,-961.402,7.329900
78.660000,0.830066,0.0474802,-1015.57,-1005.46,-989.284,-972.543,-960.859,6.180500
78.670000,0.830066,0.0474802,-1015.74,-1004.88,-989.853,-973.099,-960.316,5.031000
78.680000,0.830066,0.0474802,-1015.91,-1004.3,-990.422,-973.655,-959.773,3.881400
78.690000,0.830066,0.0474802,-1016.08,-1003.72,-990.991,-974.212,-959.23,2.731700
78.700000,0.830066,0.0474802,-1016.26,-1003.14,-991.561,-974.768,-958.687,1.581900
78.710000,0.830066,0.0474802,-1016.43,-1002.56,-992.13,-975.325,-958.144,0.432000
78.720000,0.830066,0.0474802,-1016.6,-1001.98,-992.699,-975.881,-958.687,10.000000
78.730000,0.830066,0.0474802,-1016.77,-1001.4,-993.269,-976.438,-959.23,3.131900
78.740000,0.830066,0.0474802,-1016.94,-1000.82,-992.699,-976.995,-959.773,6.879100
78.750000,0.830066,0.0474802,-1017.11,-1001.4,-992.13,-977.552,-960.316,4.271100
78.760000,0.830066,0.0474802,-1017.28,-1001.98,-991.56,-978.109,-960.86,5.421400
78.770000,0.830066,0.0474802,-1017.45,-1002.56,-990.99,-978.666,-961.403,6.571800
78.780000,0.830066,0.0474802,-1017.62,-1003.14,-990.421,-979.223,-961.947,7.722300
78.790000,0.830066,0.0474802,-1017.79,-1003.72,-989.851,-979.78,-962.49,8.872900
78.800000,0.830066,0.0474802,-1017.96,-1004.31,-989.282,-980.338,-963.034,10.000000
78.810000,0.830066,0.0474802,-1018.13,-1004.89,-988.712,-980.895,-963.578,7.317100
78.820000,0.830066,0.0474802,-1018.3,-1005.47,-989.282,-980.338,-964.122,6.215500
78.830000,0.830066,0.0474802,-1018.47,-1006.05,-989.851,-979.78,-964.666,5.113800
78.840000,0.830066,0.0474802,-1018.64,-1006.63,-990.421,-979.222,-965.21,4.012000
78.850000,0.830066,0.0474802,-1018.82,-1007.21,-990.991,-978.665,-965.755,2.910100
78.860000,0.830066,0.0474802,-1018.99,-1007.79,-991.561,-978.107,-966.299,1.808100
78.870000,0.830066,0.0474802,-1019.16,-1008.38,-992.131,-977.55,-966.844,0.706000
78.880000,0.830066,0.0474802,-1019.33,-1008.96,-992.701,-976.992,-967.388,10.000000
78.890000,0.830066,0.0474802,-1019.5,-1009.54,-993.272,-976.434,-967.933,6.837200
78.900000,0.830066,0.0474802,-1019.67,-1010.12,-993.842,-976.992,-967.388,6.850000
78.910000,0.830066,0.0474802,-1019.84,-1009.54,-994.412,-977.55,-966.843,6.862800
78.920000,0.830066,0.0474802,-1020.01,-1008.96,-994.983,-978.107,-966.298,6.875600
78.930000,0.830066,0.0474802,-1020.18,-1008.38,-995.554,-978.665,-965.754,6.888400
78.940000,0.830066,0.0474802,-1020.35,-1007.79,-996.125,-979.223,-965.209,6.901200
78.950000,0.830066,0.0474802,-1020.52,-1007.21,-996.695,-979.781,-964.664,6.914000
78.960000,0.830066,0.0474802,-1020.69,-1006.63,-997.266,-980.34,-964.119,6.926800
78.970000,0.830066,0.0474802,-1020.86,-1006.05,-997.838,-980.898,-964.664,6.939600
78.980000,0.830066,0.0474802,-1021.03,-1005.46,-997.266,-981.456,-965.209,5.810000
78.990000,0.830066,0.0474802,-1021.21,-1004.88,-996.695,-982.015,-965.754,4.680300
79.000000,0.830066,0.0474802,-1021.38,-1005.46,-996.124,-982.573,-966.299,3.550500
79.010000,0.830066,0.0474802,-1021.55,-1006.05,-995.553,-983.132,-966.844,2.420600
79.020000,0.830066,0.0474802,-1021.72,-1006.63,-994.982,-983.691,-967.39,1.290600
79.030000,0.830066,0.0474802,-1021.89,-1007.21,-994.41,-984.25,-967.935,0.160500
79.040000,0.830066,0.0474802,-1022.06,-1007.79,-993.839,-984.809,-968.48,10.000000
79.050000,0.830066,0.0474802,-1022.23,-1008.38,-993.268,-985.368,-969.026,6.341900
79.060000,0.830066,0.0474802,-1022.4,-1008.96,-992.697,-984.809,-969.572,5.237000
79.070000,0.830066,0.0474802,-1022.57,-1009.54,-993.268,-984.25,-970.118,4.132000
79.080000,0.830066,0.0474802,-1022.74,-1010.13,-993.839,-983.69,-970.663,3.026900
79.090000,0.830066,0.0474802,-1022.91,-1010.71,-994.411,-983.131,-971.209,1.921700
79.100000,0.830066,0.0474802,-1023.08,-1011.29,-994.982,-982.572,-971.756,0.816400
79.110000,0.830066,0.0474802,-1023.25,-1011.87,-995.554,-982.013,-972.302,10.000000
79.120000,0.830066,0.0474802,-1023.42,-1012.46,-996.125,-981.454,-972.848,3.605500
79.130000,0.830066,0.0474802,-1023.6,-1013.04,-996.697,-980.894,-972.302,6.407300
79.140000,0.830066,0.0474802,-1023.77,-1013.63,-997.269,-980.335,-971.755,6.420100
79.150000,0.830066,0.0474802,-1023.94,-1014.21,-997.841,-980.894,-971.209,5.314500
79.160000,0.830066,0.0474802,-1024.11,-1014.79,-998.413,-981.454,-970.662,5.791200
79.170000,0.830066,0.0474802,-1024.28,-1014.21,-998.985,-982.013,-970.116,6.897000
79.180000,0.830066,0.0474802,-1024.45,-1013.63,-999.558,-982.573,-969.57,1.997100
79.190000,0.830066,0.0474802,-1024.62,-1013.04,-1000.13,-983.132,-969.023,0.891100
79.200000,0.830066,0.0474802,-1024.79,-1012.46,-1000.7,-983.692,-968.477,10.215000
79.210000,0.830066,0.0474802,-1024.96,-1011.87,-1001.28,-984.252,-967.93,7.023600
79.220000,0.830066,0.0474802,-1025.13,-1011.29,-1001.85,-984.812,-968.477,7.036400
79.230000,0.830066,0.0474802,-1025.3,-1010.71,-1002.42,-985.372,-969.023,7.049200
79.240000,0.830066,0.0474802,-1025.47,-1010.12,-1001.85,-985.932,-969.57,5.916200
79.250000,0.830066,0.0474802,-1025.64,-1009.54,-1001.27,-986.492,-970.117,4.783100
79.260000,0.830066,0.0474802,-1025.82,-1010.12,-1000.7,-987.052,-970.663,3.649900
79.270000,0.830066,0.0474802,-1025.99,-1010.71,-1000.13,-987.613,-971.21,2.516600
79.280000,0.830066,0.0474802,-1026.16,-1011.29,-999.556,-988.173,-971.757,1.383200
79.290000,0.830066,0.0474802,-1026.33,-1011.87,-998.983,-988.734,-972.304,0.249700
79.300000,0.830066,0.0474802,-1026.5,-1012.46,-998.41,-989.294,-972.852,10.000000
79.310000,0.830066,0.0474802,-1026.67,-1013.04,-997.838,-989.855,-973.399,3.626366
79.320000,0.830066,0.0474802,-1026.84,-1013.63,-997.265,-989.294,-973.946,3.212644
79.330000,0.830066,0.0474802,-1027.01,-1014.21,-997.838,-988.733,-974.494,2.798823
79.340000,0.830066,0.0474802,-1027.18,-1014.8,-998.411,-988.172,-975.041,2.384905
79.350000,0.830066,0.0474802,-1027.35,-1015.38,-998.984,-987.612,-975.589,1.970888
79.360000,0.830066,0.0474802,-1027.52,-1015.97,-999.557,-987.051,-976.137,1.556773
79.370000,0.830066,0.0474802,-1027.69,-1016.55,-1000.13,-986.49,-976.685,1.142561
79.380000,0.830066,0.0474802,-1027.86,-1017.14,-1000.7,-985.929,-977.233,0.728250
79.390000,0.830066,0.0474802,-1028.04,-1017.72,-1001.28,-985.368,-976.685,0.313841
79.400000,0.830066,0.0474802,-1028.21,-1018.31,-1001.85,-984.807,-976.137,10.000000
79.410000,0.830066,0.0474802,-1028.38,-1018.89,-1002.42,-985.368,-975.589,4.779400
79.420000,0.830066,0.0474802,-1028.55,-1018.31,-1003,-985.929,-975.04,4.111500
79.430000,0.830066,0.0474802,-1028.72,-1017.72,-1003.57,-986.49,-974.492,6.997700
79.440000,0.830066,0.0474802,-1028.89,-1017.14,-1004.15,-987.051,-973.944,1.893000
79.450000,0.830066,0.0474802,-1029.06,-1016.55,-1004.72,-987.613,-973.396,9.216400
79.460000,0.830066,0.0474802,-1029.23,-1015.96,-1005.29,-988.174,-972.848,10.325900
79.470000,0.830066,0.0474802,-1029.4,-1015.38,-1005.87,-988.735,-972.3,7.133200
79.480000,0.830066,0.0474802,-1029.57,-1014.79,-1006.44,-989.297,-972.848,7.146000
79.490000,0.830066,0.0474802,-1029.74,-1014.21,-1005.87,-989.859,-973.396,6.009800
79.500000,0.830066,0.0474802,-1029.91,-1013.62,-1005.29,-990.421,-973.945,4.873500
79.510000,0.830066,0.0474802,-1030.08,-1014.21,-1004.72,-990.982,-974.493,3.737100
79.520000,0.830066,0.0474802,-1030.26,-1014.79,-1004.15,-991.544,-975.041,2.600600
79.530000,0.830066,0.0474802,-1030.43,-1015.38,-1003.57,-992.107,-975.59,1.464000
79.540000,0.830066,0.0474802,-1030.6,-1015.97,-1003,-992.669,-976.139,0.327300
79.550000,0.830066,0.0474802,-1030.77,-1016.55,-1002.42,-993.231,-976.688,10.000000
79.560000,0.830066,0.0474802,-1030.94,-1017.14,-1001.85,-993.793,-977.236,6.946400
79.570000,0.830066,0.0474802,-1031.11,-1017.72,-1001.27,-993.231,-977.785,6.958400
79.580000,0.830066,0.0474802,-1031.28,-1018.31,-1001.85,-992.668,-978.335,5.821400
79.590000,0.830066,0.0474802,-1031.45,-1018.9,-1002.42,-992.106,-978.884,4.684300
79.600000,0.830066,0.0474802,-1031.62,-1019.48,-1003,-991.543,-979.433,6.452900
79.610000,0.830066,0.0474802,-1031.79,-1020.07,-1003.57,-990.981,-979.982,7.590200
79.620000,0.830066,0.0474802,-1031.96,-1020.66,-1004.15,-990.418,-980.532,1.272400
79.630000,0.830066,0.0474802,-1032.13,-1021.24,-1004.72,-989.856,-981.082,9.865100
79.640000,0.830066,0.0474802,-1032.31,-1021.83,-1005.3,-989.293,-980.532,10.000000
79.650000,0.830066,0.0474802,-1032.48,-1022.42,-1005.87,-988.731,-979.982,6.544300
79.660000,0.830066,0.0474802,-1032.65,-1023,-1006.45,-989.293,-979.432,6.556000
79.670000,0.830066,0.0474802,-1032.82,-1023.59,-1007.02,-989.856,-978.883,6.567700
79.680000,0.830066,0.0474802,-1032.99,-1023,-1007.6,-990.419,-978.333,5.405000
79.690000,0.830066,0.0474802,-1033.16,-1022.42,-1008.17,-990.982,-977.783,4.242200
79.700000,0.830066,0.0474802,-1033.33,-1021.83,-1008.75,-991.544,-977.234,3.079300
79.710000,0.830066,0.0474802,-1033.5,-1021.24,-1009.32,-992.107,-976.684,1.916300
79.720000,0.830066,0.0474802,-1033.67,-1020.65,-1009.9,-992.671,-976.134,0.753200
79.730000,0.830066,0.0474802,-1033.84,-1020.07,-1010.48,-993.234,-976.684,10.000000
79.740000,0.830066,0.0474802,-1034.01,-1019.48,-1011.05,-993.797,-977.234,7.255600
79.750000,0.830066,0.0474802,-1034.18,-1018.89,-1010.48,-994.36,-977.784,6.116000
79.760000,0.830066,0.0474802,-1034.36,-1018.3,-1009.9,-994.924,-978.334,4.976300
79.770000,0.830066,0.0474802,-1034.53,-1018.89,-1009.32,-995.488,-978.884,3.836500
79.780000,0.830066,0.0474802,-1034.7,-1019.48,-1008.75,-996.051,-979.434,2.696600
79.790000,0.830066,0.0474802,-1034.87,-1020.07,-1008.17,-996.615,-979.984,1.556600
79.800000,0.830066,0.0474802,-1035.04,-1020.65,-1007.6,-997.179,-980.535,0.416500
79.810000,0.830066,0.0474802,-1035.21,-1021.24,-1007.02,-997.743,-981.085,10.000000
79.820000,0.830066,0.0474802,-1035.38,-1021.83,-1006.44,-998.307,-981.636,3.551456
79.830000,0.830066,0.0474802,-1035.55,-1022.42,-1005.87,-997.743,-982.186,3.134530
79.840000,0.830066,0.0474802,-1035.72,-1023.01,-1006.44,-997.179,-982.737,2.717506
79.850000,0.830066,0.0474802,-1035.89,-1023.59,-1007.02,-996.614,-983.288,2.300385
79.860000,0.830066,0.0474802,-1036.06,-1024.18,-1007.6,-996.05,-983.839,1.883165
79.870000,0.830066,0.0474802,-1036.24,-1024.77,-1008.17,-995.486,-984.39,1.465847
79.880000,0.830066,0.0474802,-1036.41,-1025.36,-1008.75,-994.922,-984.941,1.048430
79.890000,0.830066,0.0474802,-1036.58,-1025.95,-1009.33,-994.358,-985.493,0.630916
79.900000,0.830066,0.0474802,-1036.75,-1026.53,-1009.9,-993.793,-984.941,0.213304
79.910000,0.830066,0.0474802,-1036.92,-1027.12,-1010.48,-993.229,-984.39,10.000000
79.920000,0.830066,0.0474802,-1037.09,-1027.71,-1011.06,-993.793,-983.839,5.045100
79.930000,0.830066,0.0474802,-1037.26,-1027.12,-1011.63,-994.358,-983.287,6.070600
79.940000,0.830066,0.0474802,-1037.43,-1026.53,-1012.21,-994.922,-982.736,7.186400
79.950000,0.830066,0.0474802,-1037.6,-1025.95,-1012.79,-995.487,-982.184,1.697700
79.960000,0.830066,0.0474802,-1037.77,-1025.36,-1013.37,-996.051,-981.633,0.581700
79.970000,0.830066,0.0474802,-1037.94,-1024.77,-1013.94,-996.616,-981.082,10.534400
79.980000,0.830066,0.0474802,-1038.12,-1024.18,-1014.52,-997.181,-980.53,6.650600
79.990000,0.830066,0.0474802,-1038.29,-1023.59,-1015.1,-997.746,-981.082,6.664100
80.000000,0.830066,0.0474802,-1038.46,-1023,-1014.52,-998.311,-981.633,6.677600
80.010000,0,1,-1038.63,-1022.41,-1013.94,-998.876,-982.185,6.691100
80.020000,0,1,-1038.8,-1023,-1013.36,-999.441,-982.736,6.704600
80.030000,0,1,-1038.97,-1023.59,-1012.79,-1000.01,-983.288,6.718100
80.040000,0,1,-1039.14,-1024.18,-1012.21,-1000.57,-983.84,6.731600
80.050000,0,1,-1039.3,-1024.77,-1011.63,-1001.14,-984.392,6.745100
80.060000,0,1,-1039.47,-1025.36,-1011.05,-1001.7,-984.944,6.758600
80.070000,0,1,-1039.63,-1025.95,-1010.48,-1002.27,-985.496,6.772100
80.080000,0,1,-1039.79,-1026.54,-1009.9,-1001.7,-986.049,5.654000
80.090000,0,1,-1039.95,-1027.13,-1010.48,-1001.14,-986.601,4.535800
80.100000,0,1,-1040.11,-1027.72,-1011.05,-1000.57,-987.154,3.417500
80.110000,0,1,-1040.26,-1028.31,-1011.63,-1000.01,-987.706,2.299100
80.120000,0,1,-1040.42,-1028.9,-1012.21,-999.439,-988.259,1.180600
80.130000,0,1,-1040.57,-1029.49,-1012.79,-998.874,-988.812,0.062000
80.140000,0,1,-1040.72,-1030.08,-1013.37,-998.308,-989.365,10.000000
80.150000,0,1,-1040.87,-1030.67,-1013.94,-997.742,-989.918,6.202500
80.160000,0,1,-1041.02,-1031.26,-1014.52,-998.308,-989.364,6.215200
80.170000,0,1,-1041.17,-1031.85,-1015.1,-998.874,-988.811,6.227900
80.180000,0,1,-1041.31,-1031.26,-1015.68,-999.44,-988.258,6.240600
80.190000,0,1,-1041.46,-1030.66,-1016.26,-1000.01,-987.705,6.253300
80.200000,0,1,-1041.6,-1030.07,-1016.84,-1000.57,-987.152,6.266000
80.210000,0,1,-1041.74,-1029.48,-1017.42,-1001.14,-986.599,6.278700
80.220000,0,1,-1041.88,-1028.89,-1018,-1001.7,-986.046,6.291400
80.230000,0,1,-1042.02,-1028.3,-1018.58,-1002.27,-985.493,6.304100
80.240000,0,1,-1042.16,-1027.71,-1019.15,-1002.84,-986.046,6.316800
80.250000,0,1,-1042.29,-1027.12,-1018.58,-1003.4,-986.599,5.170700
80.260000,0,1,-1042.43,-1026.53,-1018,-1003.97,-987.152,4.024500
80.270000,0,1,-1042.56,-1027.12,-1017.42,-1004.54,-987.706,2.878200
80.280000,0,1,-1042.69,-1027.71,-1016.84,-1005.11,-988.259,1.731800
80.290000,0,1,-1042.82,-1028.3,-1016.26,-1005.67,-988.813,0.585300
80.300000,0,1,-1042.95,-1028.89,-1015.68,-1006.24,-989.367,10.000000
80.310000,0,1,-1043.08,-1029.49,-1015.1,-1006.81,-989.92,6.886500
80.320000,0,1,-1043.2,-1030.08,-1014.52,-1006.24,-990.474,5.765200
80.330000,0,1,-1043.33,-1030.67,-1013.94,-1005.67,-991.028,4.643800
80.340000,0,1,-1043.45,-1031.26,-1014.52,-1005.1,-991.582,3.522300
80.350000,0,1,-1043.57,-1031.85,-1015.1,-1004.54,-992.137,2.400700
80.360000,0,1,-1043.7,-1032.44,-1015.68,-1003.97,-992.691,1.279000
80.370000,0,1,-1043.82,-1033.03,-1016.26,-1003.4,-993.245,0.157200
80.380000,0,1,-1043.94,-1033.62,-1016.84,-1002.84,-993.8,10.000000
80.390000,0,1,-1044.05,-1034.22,-1017.42,-1002.27,-994.354,2.913300
80.400000,0,1,-1044.17,-1034.81,-1018,-1001.7,-993.8,7.099400
80.410000,0,1,-1044.29,-1034.22,-1018.58,-1002.27,-993.245,5.977300
80.420000,0,1,-1044.4,-1033.62,-1019.16,-1002.84,-992.69,4.855100
80.430000,0,1,-1044.51,-1033.03,-1019.74,-1003.4,-992.136,6.267200
80.440000,0,1,-1044.63,-1032.44,-1020.32,-1003.97,-991.581,7.389600
80.450000,0,1,-1044.74,-1031.85,-1020.9,-1004.54,-991.026,8.512100
80.460000,0,1,-1044.85,-1031.26,-1021.48,-1005.11,-990.471,0.365300
80.470000,0,1,-1044.95,-1030.66,-1022.06,-1005.67,-989.917,10.000000
80.480000,0,1,-1045.06,-1030.07,-1021.48,-1006.24,-989.362,0.010085
80.490000,0,1,-1045.17,-1029.48,-1020.9,-1006.81,-989.917,10.688281
80.500000,0,1,-1045.27,-1028.89,-1020.32,-1007.38,-990.472,6.907200
80.510000,0,1,-1045.38,-1029.48,-1019.74,-1007.95,-991.026,6.920700
80.520000,0,1,-1045.48,-1030.07,-1019.16,-1008.52,-991.581,6.934200
80.530000,0,1,-1045.58,-1030.66,-1018.58,-1009.08,-992.137,6.947700
80.540000,0,1,-1045.69,-1031.26,-1018,-1009.65,-992.692,6.961200
80.550000,0,1,-1045.79,-1031.85,-1017.41,-1009.08,-993.247,5.837100
80.560000,0,1,-1045.89,-1032.44,-1016.83,-1008.52,-993.802,4.712900
80.570000,0,1,-1045.98,-1033.03,-1016.25,-1007.95,-994.358,3.588600
80.580000,0,1,-1046.08,-1033.63,-1016.83,-1007.38,-994.914,2.464200
80.590000,0,1,-1046.18,-1034.22,-1017.41,-1006.81,-995.469,1.339700
80.600000,0,1,-1046.27,-1034.81,-1018,-1006.24,-996.025,0.215100
80.610000,0,1,-1046.37,-1035.4,-1018.58,-1005.67,-996.581,10.000000
80.620000,0,1,-1046.46,-1036,-1019.16,-1005.1,-997.137,7.034400
80.630000,0,1,-1046.55,-1036.59,-1019.74,-1004.53,-996.581,2.952900
80.640000,0,1,-1046.65,-1037.18,-1020.32,-1003.96,-996.025,7.059800
80.650000,0,1,-1046.74,-1036.59,-1020.9,-1004.53,-995.469,5.934900
80.660000,0,1,-1046.83,-1036,-1021.48,-1005.1,-994.913,4.809900
80.670000,0,1,-1046.91,-1035.4,-1022.07,-1005.67,-994.356,3.684800
80.680000,0,1,-1047,-1034.81,-1022.65,-1006.24,-993.8,2.559600
80.690000,0,1,-1047.09,-1034.22,-1023.23,-1006.81,-993.244,8.565700
80.700000,0,1,-1047.18,-1033.62,-1023.81,-1007.38,-992.688,0.308900
80.710000,0,1,-1047.26,-1033.03,-1024.39,-1007.95,-992.132,10.816600
80.720000,0,1,-1047.35,-1032.44,-1023.81,-1008.52,-991.576,6.373300
80.730000,0,1,-1047.43,-1031.84,-1023.23,-1009.09,-992.132,6.384300
80.740000,0,1,-1047.51,-1031.25,-1022.65,-1009.66,-992.688,3.604700
80.750000,0,1,-1047.59,-1031.84,-1022.06,-1010.23,-993.245,4.780100
80.760000,0,1,-1047.68,-1032.44,-1021.48,-1010.8,-993.801,4.044400
80.770000,0,1,-1047.76,-1033.03,-1020.9,-1011.37,-994.357,2.868800
80.780000,0,1,-1047.84,-1033.62,-1020.32,-1011.94,-994.914,8.306900
80.790000,0,1,-1047.92,-1034.22,-1019.74,-1011.37,-995.471,0.517300
80.800000,0,1,-1047.99,-1034.81,-1019.15,-1010.8,-996.028,10.658600
80.810000,0,1,-1048.07,-1035.41,-1018.57,-1010.23,-996.584,6.834600
80.820000,0,1,-1048.15,-1036,-1019.15,-1009.66,-997.141,6.846300
80.830000,0,1,-1048.22,-1036.59,-1019.74,-1009.09,-997.699,6.858000
80.840000,0,1,-1048.3,-1037.19,-1020.32,-1008.52,-998.256,6.869700
80.850000,0,1,-1048.37,-1037.78,-1020.9,-1007.95,-998.813,6.881400
80.860000,0,1,-1048.45,-1038.38,-1021.48,-1007.38,-999.37,6.893100
80.870000,0,1,-1048.52,-1038.97,-1022.07,-1006.81,-998.813,6.904800
80.880000,0,1,-1048.59,-1039.57,-1022.65,-1006.24,-998.255,6.916500
80.890000,0,1,-1048.66,-1038.97,-1023.23,-1006.81,-997.698,5.739000
80.900000,0,1,-1048.73,-1038.38,-1023.81,-1007.38,-997.14,4.561400
80.910000,0,1,-1048.8,-1037.78,-1024.4,-1007.95,-996.583,3.383700
80.920000,0,1,-1048.87,-1037.19,-1024.98,-1008.52,-996.025,2.205900
80.930000,0,1,-1048.94,-1036.59,-1025.56,-1009.09,-995.468,1.028000
80.940000,0,1,-1049.01,-1036,-1026.15,-1009.66,-994.91,10.000000
80.950000,0,1,-1049.07,-1035.4,-1026.73,-1010.23,-994.353,6.328100
80.960000,0,1,-1049.14,-1034.81,-1026.15,-1010.8,-993.795,3.660900
80.970000,0,1,-1049.21,-1034.21,-1025.56,-1011.37,-994.353,3.649900
80.980000,0,1,-1049.27,-1033.62,-1024.98,-1011.94,-994.911,6.361100
80.990000,0,1,-1049.34,-1033.02,-1024.4,-1012.51,-995.468,6.372100
81.000000,0,1,-1049.4,-1033.62,-1023.81,-1013.08,-996.026,4.806100
81.010000,0,1,-1049.46,-1034.21,-1023.23,-1013.66,-996.584,5.984400
81.020000,0,1,-1049.53,-1034.81,-1022.65,-1014.23,-997.142,2.837200
81.030000,0,1,-1049.59,-1035.4,-1022.06,-1013.66,-997.7,8.341300
81.040000,0,1,-1049.65,-1036,-1021.48,-1013.08,-998.258,9.519900
81.050000,0,1,-1049.71,-1036.59,-1020.89,-1012.51,-998.817,10.000000
81.060000,0,1,-1049.77,-1037.19,-1020.31,-1011.94,-999.375,6.877400
81.070000,0,1,-1049.83,-1037.78,-1020.89,-1011.37,-999.933,6.889100
81.080000,0,1,-1049.89,-1038.38,-1021.48,-1010.8,-1000.49,6.900800
81.090000,0,1,-1049.95,-1038.97,-1022.06,-1010.23,-1001.05,6.912500
81.100000,0,1,-1050,-1039.57,-1022.65,-1009.65,-1001.61,6.924200
81.110000,0,1,-1050.06,-1040.17,-1023.23,-1009.08,-1001.05,6.935900
81.120000,0,1,-1050.12,-1040.76,-1023.81,-1008.51,-1000.49,6.947600
81.130000,0,1,-1050.17,-1040.17,-1024.4,-1007.94,-999.933,5.767500
81.140000,0,1,-1050.23,-1039.57,-1024.98,-1008.51,-999.374,4.587300
81.150000,0,1,-1050.28,-1038.97,-1025.57,-1009.08,-998.815,3.407000
81.160000,0,1,-1050.34,-1038.38,-1026.15,-1009.65,-998.256,2.226600
81.170000,0,1,-1050.39,-1037.78,-1026.74,-1010.23,-997.697,1.046100
81.180000,0,1,-1050.45,-1037.19,-1027.32,-1010.8,-997.138,10.000000
81.190000,0,1,-1050.5,-1036.59,-1027.91,-1011.37,-996.579,6.315200
81.200000,0,1,-1050.55,-1035.99,-1027.32,-1011.94,-996.021,6.326200
81.210000,0,1,-1050.6,-1035.4,-1026.74,-1012.52,-995.462,6.337200
81.220000,0,1,-1050.65,-1034.8,-1026.15,-1013.09,-996.021,6.348200
81.230000,0,1,-1050.7,-1035.4,-1025.57,-1013.66,-996.58,4.832600
81.240000,0,1,-1050.75,-1035.99,-1024.98,-1014.23,-997.139,3.986500
81.250000,0,1,-1050.8,-1036.59,-1024.4,-1014.81,-997.698,7.194500
81.260000,0,1,-1050.85,-1037.19,-1023.81,-1015.38,-998.257,8.375600
