0.000000,0.128539,0.528361,0,10,20,30,40,0.000000
87.910000,0,0.590087,-7.75948,6.8395,15.542,28.9378,40,-10.000000
87.920000,0,0.590087,-7.75948,7.1838,15.8675,28.638,40,-10.000000
87.930000,0,0.590087,-7.75948,7.5281,16.193,28.3381,40,-10.000000
87.940000,0,0.590087,-7.75948,7.8724,16.5185,28.0381,40,-10.000000
87.950000,0,0.590087,-7.75948,7.5281,16.844,27.738,40,-10.000000
87.960000,0,0.590087,-7.75948,7.1837,17.1695,27.4378,40,-10.000000
87.970000,0,0.590087,-7.75948,6.8392,17.495,27.1375,40,-10.000000
87.980000,0,0.590087,-7.75948,6.4946,17.8205,26.8371,40,-10.000000
87.990000,0,0.590087,-7.75948,6.1499,18.146,27.1376,40,-10.000000
88.000000,0,0.590087,-7.75948,5.8051,18.4715,27.4381,40,-10.000000
88.010000,0,0.590087,-7.75948,5.4602,18.797,27.7386,40,-10.000000
88.020000,0,0.590087,-7.75948,5.1152,19.1225,28.0391,40,-10.000000
88.030000,0,0.590087,-7.75948,4.7701,19.448,28.3396,40,-10.000000
88.040000,0,0.590087,-7.75948,4.4249,19.7735,28.6401,40,-10.000000
88.050000,0,0.590087,-7.75948,4.0796,20.099,28.9406,40,-10.000000
88.060000,0,0.590087,-7.75948,3.7342,19.7735,29.2411,40,-10.000000
88.070000,0,0.590087,-7.75948,3.3887,19.4479,29.5416,40,-10.000000
88.080000,0,0.590087,-7.75948,3.0431,19.1222,29.8421,40,-10.000000
88.090000,0,0.590087,-7.75948,2.6974,18.7964,30.1426,40,-10.000000
88.100000,0,0.590087,-7.75948,2.3516,18.4705,30.4431,40,-10.000000
88.110000,0,0.590087,-7.75948,2.0057,18.1445,30.7436,40,-10.000000
88.120000,0,0.590087,-7.75948,1.6597,17.8184,31.0441,40,-10.000000
88.130000,0,0.590087,-7.75948,2.0058,17.4922,31.3446,40,-10.000000
88.140000,0,0.590087,-7.75948,2.3519,17.1659,31.6451,40,-10.000000
88.150000,0,0.590087,-7.75948,2.698,16.8395,31.9456,40,-10.000000
88.160000,0,0.590087,-7.75948,3.0441,16.513,32.2461,40,-10.000000
88.170000,0,0.590087,-7.75948,3.3902,16.1864,31.9456,40,-10.000000
88.180000,0,0.590087,-7.75948,3.7363,15.8597,31.645,40,-10.000000
88.190000,0,0.590087,-7.75948,4.0824,15.5329,31.3443,40,-10.000000
88.200000,0,0.590087,-7.75948,4.4285,15.206,31.0435,40,-10.000000
88.210000,0,0.590087,-7.75948,4.7746,14.879,30.7426,40,-10.000000
88.220000,0,0.590087,-7.75948,5.1207,14.5519,30.4416,40,-10.000000
88.230000,0,0.590087,-7.75948,5.4668,14.2247,30.1405,40,-10.000000
88.240000,0,0.590087,-7.75948,5.8129,14.552,29.8393,40,-10.000000
88.250000,0,0.590087,-7.75948,6.159,14.8793,29.538,40,-10.000000
88.260000,0,0.590087,-7.75948,6.5051,15.2066,29.2366,40,-10.000000
88.270000,0,0.590087,-7.75948,6.8512,15.5339,28.9351,40,-10.000000
88.280000,0,0.590087,-7.75948,7.1973,15.8612,28.6335,40,-10.000000
88.290000,0,0.590087,-7.75948,7.5434,16.1885,28.3318,40,-10.000000
88.300000,0,0.590087,-7.75948,7.8895,16.5158,28.03,40,-10.000000
88.310000,0,0.590087,-7.75948,7.5434,16.8431,27.7281,40,-10.000000
88.320000,0,0.590087,-7.75948,7.1972,17.1704,27.4261,40,-10.000000
88.330000,0,0.590087,-7.75948,6.8509,17.4977,27.124,40,-10.000000
88.340000,0,0.590087,-7.75948,6.5045,17.825,26.8218,40,-10.000000
88.350000,0,0.590087,-7.75948,6.158,18.1523,27.1241,40,-10.000000
88.360000,0,0.590087,-7.75948,5.8114,18.4796,27.4264,40,-10.000000
88.370000,0,0.590087,-7.75948,5.4647,18.8069,27.7287,40,-10.000000
88.380000,0,0.590087,-7.75948,5.1179,19.1342,28.031,40,-10.000000
88.390000,0,0.590087,-7.75948,4.771,19.4615,28.3333,40,-10.000000
88.400000,0,0.590087,-7.75948,4.424,19.7888,28.6356,40,-10.000000
88.410000,0,0.590087,-7.75948,4.0769,20.1161,28.9379,40,-10.000000
88.420000,0,0.590087,-7.75948,3.7297,19.7888,29.2402,40,-10.000000
88.430000,0,0.590087,-7.75948,3.3824,19.4614,29.5425,40,-10.000000
88.440000,0,0.590087,-7.75948,3.035,19.1339,29.8448,40,-10.000000
88.450000,0,0.590087,-7.75948,2.6875,18.8063,30.1471,40,-10.000000
88.460000,0,0.590087,-7.75948,2.3399,18.4786,30.4494,40,-10.000000
88.470000,0,0.590087,-7.75948,1.9922,18.1508,30.7517,40,-10.000000
88.480000,0,0.590087,-7.75948,1.6444,17.8229,31.054,40,-10.000000
88.490000,0,0.590087,-7.75948,1.9923,17.4949,31.3563,40,-10.000000
88.500000,0,0.590087,-7.75948,2.3402,17.1668,31.6586,40,-10.000000
88.510000,0,0.590087,-7.75948,2.6881,16.8386,31.9609,40,-10.000000
88.520000,0,0.590087,-7.75948,3.036,16.5103,32.2632,40,-10.000000
88.530000,0,0.590087,-7.75948,3.3839,16.1819,31.9609,40,-10.000000
88.540000,0,0.590087,-7.75948,3.7318,15.8534,31.6585,40,-10.000000
88.550000,0,0.590087,-7.75948,4.0797,15.5248,31.356,40,-10.000000
88.560000,0,0.590087,-7.75948,4.4276,15.1961,31.0534,40,-10.000000
88.570000,0,0.590087,-7.75948,4.7755,14.8673,30.7507,40,-10.000000
88.580000,0,0.590087,-7.75948,5.1234,14.5384,30.4479,40,-10.000000
88.590000,0,0.590087,-7.75948,5.4713,14.2094,30.145,40,-10.000000
88.600000,0,0.590087,-7.75948,5.8192,14.5385,29.842,40,-10.000000
88.610000,0,0.590087,-7.75948,6.1671,14.8676,29.5389,40,-10.000000
88.620000,0,0.590087,-7.75948,6.515,15.1967,29.2357,40,-10.000000
88.630000,0,0.590087,-7.75948,6.8629,15.5258,28.9324,40,-10.000000
88.640000,0,0.590087,-7.75948,7.2108,15.8549,28.629,40,-10.000000
88.650000,0,0.590087,-7.75948,7.5587,16.184,28.3255,40,-10.000000
88.660000,0,0.590087,-7.75948,7.9066,16.5131,28.0219,40,-10.000000
88.670000,0,0.590087,-7.75948,7.5587,16.8422,27.7182,40,-10.000000
88.680000,0,0.590087,-7.75948,7.2107,17.1713,27.4144,40,-10.000000
88.690000,0,0.590087,-7.75948,6.8626,17.5004,27.1105,40,-10.000000
88.700000,0,0.590087,-7.75948,6.5144,17.8295,26.8065,40,-10.000000
88.710000,0,0.590087,-7.75948,6.1661,18.1586,27.1106,40,-10.000000
88.720000,0,0.590087,-7.75948,5.8177,18.4877,27.4147,40,-10.000000
88.730000,0,0.590087,-7.75948,5.4692,18.8168,27.7188,40,-10.000000
88.740000,0,0.590087,-7.75948,5.1206,19.1459,28.0229,40,-10.000000
88.750000,0,0.590087,-7.75948,4.7719,19.475,28.327,40,-10.000000
88.760000,0,0.590087,-7.75948,4.4231,19.8041,28.6311,40,-10.000000
88.770000,0,0.590087,-7.75948,4.0742,20.1332,28.9352,40,-10.000000
88.780000,0,0.590087,-7.75948,3.7252,19.8041,29.2393,40,-10.000000
88.790000,0,0.590087,-7.75948,3.3761,19.4749,29.5434,40,-10.000000
88.800000,0,0.590087,-7.75948,3.0269,19.1456,29.8475,40,-10.000000
88.810000,0,0.590087,-7.75948,2.6776,18.8162,30.1516,40,-10.000000
88.820000,0,0.590087,-7.75948,2.3282,18.4867,30.4557,40,-10.000000
88.830000,0,0.590087,-7.75948,1.9787,18.1571,30.7598,40,-10.000000
88.840000,0,0.590087,-7.75948,1.6291,17.8274,31.0639,40,-10.000000
88.850000,0,0.590087,-7.75948,1.9788,17.4976,31.368,40,-10.000000
88.860000,0,0.590087,-7.75948,2.3285,17.1677,31.6721,40,-10.000000
88.870000,0,0.590087,-7.75948,2.6782,16.8377,31.9762,40,-10.000000
88.880000,0,0.590087,-7.75948,3.0279,16.5076,32.2803,40,-10.000000
88.890000,0,0.590087,-7.75948,3.3776,16.1774,31.9762,40,-10.000000
88.900000,0,0.590087,-7.75948,3.7273,15.8471,31.672,40,-10.000000
88.910000,0,0.590087,-7.75948,4.077,15.5167,31.3677,40,-10.000000
88.920000,0,0.590087,-7.75948,4.4267,15.1862,31.0633,40,-10.000000
88.930000,0,0.590087,-7.75948,4.7764,14.8556,30.7588,40,-10.000000
88.940000,0,0.590087,-7.75948,5.1261,14.5249,30.4542,40,-10.000000
88.950000,0,0.590087,-7.75948,5.4758,14.1941,30.1495,40,-10.000000
88.960000,0,0.590087,-7.75948,5.8255,14.525,29.8447,40,-10.000000
88.970000,0,0.590087,-7.75948,6.1752,14.8559,29.5398,40,-10.000000
88.980000,0,0.590087,-7.75948,6.5249,15.1868,29.2348,40,-10.000000
88.990000,0,0.590087,-7.75948,6.8746,15.5177,28.9297,40,-10.000000
89.000000,0,0.590087,-7.75948,7.2243,15.8486,28.6245,40,-10.000000
89.010000,0,0.590087,-7.75948,7.574,16.1795,28.3192,40,-10.000000
89.020000,0,0.590087,-7.75948,7.9237,16.5104,28.0138,40,-10.000000
89.030000,0,0.590087,-7.75948,7.574,16.8413,27.7083,40,-10.000000
89.040000,0,0.590087,-7.75948,7.2242,17.1722,27.4027,40,-10.000000
89.050000,0,0.590087,-7.75948,6.8743,17.5031,27.097,40,-10.000000
89.060000,0,0.590087,-7.75948,6.5243,17.834,26.7912,40,-10.000000
89.070000,0,0.590087,-7.75948,6.1742,18.1649,27.0971,40,-10.000000
89.080000,0,0.590087,-7.75948,5.824,18.4958,27.403,40,-10.000000
89.090000,0,0.590087,-7.75948,5.4737,18.8267,27.7089,40,-10.000000
89.100000,0,0.590087,-7.75948,5.1233,19.1576,28.0148,40,-10.000000
89.110000,0,0.590087,-7.75948,4.7728,19.4885,28.3207,40,-10.000000
89.120000,0,0.590087,-7.75948,4.4222,19.8194,28.6266,40,-10.000000
89.130000,0,0.590087,-7.75948,4.0715,20.1503,28.9325,40,-10.000000
89.140000,0,0.590087,-7.75948,3.7207,19.8194,29.2384,40,-10.000000
89.150000,0,0.590087,-7.75948,3.3698,19.4884,29.5443,40,-10.000000
89.160000,0,0.590087,-7.75948,3.0188,19.1573,29.8502,40,-10.000000
89.170000,0,0.590087,-7.75948,2.6677,18.8261,30.1561,40,-10.000000
89.180000,0,0.590087,-7.75948,2.3165,18.4948,30.462,40,-10.000000
89.190000,0,0.590087,-7.75948,1.9652,18.1634,30.7679,40,-10.000000
89.200000,0,0.590087,-7.75948,1.6138,17.8319,31.0738,40,-10.000000
89.210000,0,0.590087,-7.75948,1.9653,17.5003,31.3797,40,-10.000000
89.220000,0,0.590087,-7.75948,2.3168,17.1686,31.6856,40,-10.000000
89.230000,0,0.590087,-7.75948,2.6683,16.8368,31.9915,40,-10.000000
89.240000,0,0.590087,-7.75948,3.0198,16.5049,32.2974,40,-10.000000
89.250000,0,0.590087,-7.75948,3.3713,16.1729,31.9915,40,-10.000000
89.260000,0,0.590087,-7.75948,3.7228,15.8408,31.6855,40,-10.000000
89.270000,0,0.590087,-7.75948,4.0743,15.5086,31.3794,40,-10.000000
89.280000,0,0.590087,-7.75948,4.4258,15.1763,31.0732,40,-10.000000
89.290000,0,0.590087,-7.75948,4.7773,14.8439,30.7669,40,-10.000000
89.300000,0,0.590087,-7.75948,5.1288,14.5114,30.4605,40,-10.000000
89.310000,0,0.590087,-7.75948,5.4803,14.1788,30.154,40,-10.000000
89.320000,0,0.590087,-7.75948,5.8318,14.5115,29.8474,40,-10.000000
89.330000,0,0.590087,-7.75948,6.1833,14.8442,29.5407,40,-10.000000
89.340000,0,0.590087,-7.75948,6.5348,15.1769,29.2339,40,-10.000000
89.350000,0,0.590087,-7.75948,6.8863,15.5096,28.927,40,-10.000000
89.360000,0,0.590087,-7.75948,7.2378,15.8423,28.62,40,-10.000000
89.370000,0,0.590087,-7.75948,7.5893,16.175,28.3129,40,-10.000000
89.380000,0,0.590087,-7.75948,7.9408,16.5077,28.0057,40,-10.000000
89.390000,0,0.590087,-7.75948,7.5893,16.8404,27.6984,40,-10.000000
89.400000,0,0.590087,-7.75948,7.2377,17.1731,27.391,40,-10.000000
89.410000,0,0.590087,-7.75948,6.886,17.5058,27.0835,40,-10.000000
89.420000,0,0.590087,-7.75948,6.5342,17.8385,26.7759,40,-10.000000
89.430000,0,0.590087,-7.75948,6.1823,18.1712,27.0836,40,-10.000000
89.440000,0,0.590087,-7.75948,5.8303,18.5039,27.3913,40,-10.000000
89.450000,0,0.590087,-7.75948,5.4782,18.8366,27.699,40,-10.000000
89.460000,0,0.590087,-7.75948,5.126,19.1693,28.0067,40,-10.000000
89.470000,0,0.590087,-7.75948,4.7737,19.502,28.3144,40,-10.000000
89.480000,0,0.590087,-7.75948,4.4213,19.8347,28.6221,40,-10.000000
89.490000,0,0.590087,-7.75948,4.0688,20.1674,28.9298,40,-10.000000
89.500000,0,0.590087,-7.75948,3.7162,19.8347,29.2375,40,-10.000000
89.510000,0,0.590087,-7.75948,3.3635,19.5019,29.5452,40,-10.000000
89.520000,0,0.590087,-7.75948,3.0107,19.169,29.8529,40,-10.000000
89.530000,0,0.590087,-7.75948,2.6578,18.836,30.1606,40,-10.000000
89.540000,0,0.590087,-7.75948,2.3048,18.5029,30.4683,40,-10.000000
89.550000,0,0.590087,-7.75948,1.9517,18.1697,30.776,40,-10.000000
89.560000,0,0.590087,-7.75948,1.5985,17.8364,31.0837,40,-10.000000
89.570000,0,0.590087,-7.75948,1.9518,17.503,31.3914,40,-10.000000
89.580000,0,0.590087,-7.75948,2.3051,17.1695,31.6991,40,-10.000000
89.590000,0,0.590087,-7.75948,2.6584,16.8359,32.0068,40,-10.000000
89.600000,0,0.590087,-7.75948,3.0117,16.5022,32.3145,40,-10.000000
89.610000,0,0.590087,-7.75948,3.365,16.1684,32.0068,40,-10.000000
89.620000,0,0.590087,-7.75948,3.7183,15.8345,31.699,40,-10.000000
89.630000,0,0.590087,-7.75948,4.0716,15.5005,31.3911,40,-10.000000
89.640000,0,0.590087,-7.75948,4.4249,15.1664,31.0831,40,-10.000000
89.650000,0,0.590087,-7.75948,4.7782,14.8322,30.775,40,-10.000000
89.660000,0,0.590087,-7.75948,5.1315,14.4979,30.4668,40,-10.000000
89.670000,0,0.590087,-7.75948,5.4848,14.1635,30.1585,40,-10.000000
89.680000,0,0.590087,-7.75948,5.8381,14.498,29.8501,40,-10.000000
89.690000,0,0.590087,-7.75948,6.1914,14.8325,29.5416,40,-10.000000
89.700000,0,0.590087,-7.75948,6.5447,15.167,29.233,40,-10.000000
89.710000,0,0.590087,-7.75948,6.898,15.5015,28.9243,40,-10.000000
89.720000,0,0.590087,-7.75948,7.2513,15.836,28.6155,40,-10.000000
89.730000,0,0.590087,-7.75948,7.6046,16.1705,28.3066,40,-10.000000
89.740000,0,0.590087,-7.75948,7.2513,16.505,27.9976,40,-10.000000
89.750000,0,0.590087,-7.75948,6.8979,16.8395,27.6885,40,-10.000000
89.760000,0,0.590087,-7.75948,6.5444,17.174,27.3793,40,-10.000000
89.770000,0,0.590087,-7.75948,6.1908,17.5085,27.07,40,-10.000000
89.780000,0,0.590087,-7.75948,5.8371,17.843,26.7606,40,-10.000000
89.790000,0,0.590087,-7.75948,5.4833,18.1775,27.0701,40,-10.000000
89.800000,0,0.590087,-7.75948,5.1294,18.512,27.3796,40,-10.000000
89.810000,0,0.590087,-7.75948,4.7754,18.8465,27.6891,40,-10.000000
89.820000,0,0.590087,-7.75948,4.4213,19.181,27.9986,40,-10.000000
89.830000,0,0.590087,-7.75948,4.0671,19.5155,28.3081,40,-10.000000
89.840000,0,0.590087,-7.75948,3.7128,19.85,28.6176,40,-10.000000
89.850000,0,0.590087,-7.75948,3.3584,19.5155,28.9271,40,-10.000000
89.860000,0,0.590087,-7.75948,3.0039,19.1809,29.2366,40,-10.000000
89.870000,0,0.590087,-7.75948,2.6493,18.8462,29.5461,40,-10.000000
89.880000,0,0.590087,-7.75948,2.2946,18.5114,29.8556,40,-10.000000
89.890000,0,0.590087,-7.75948,1.9398,18.1765,30.1651,40,-10.000000
89.900000,0,0.590087,-7.75948,1.5849,17.8415,30.4746,40,-10.000000
89.910000,0,0.590087,-7.75948,1.9399,17.5064,30.7841,40,-10.000000
89.920000,0,0.590087,-7.75948,2.2949,17.1712,31.0936,40,-10.000000
89.930000,0,0.590087,-7.75948,2.6499,16.8359,31.4031,40,-10.000000
89.940000,0,0.590087,-7.75948,3.0049,16.5005,31.7126,40,-10.000000
89.950000,0,0.590087,-7.75948,3.3599,16.165,32.0221,40,-10.000000
89.960000,0,0.590087,-7.75948,3.7149,15.8294,31.7126,40,-10.000000
89.970000,0,0.590087,-7.75948,4.0699,15.4937,31.403,40,-10.000000
89.980000,0,0.590087,-7.75948,4.4249,15.1579,31.0933,40,-10.000000
89.990000,0,0.590087,-7.75948,4.7799,14.822,30.7835,40,-10.000000
90.000000,0,0.590087,-7.75948,5.1349,14.486,30.4736,40,-10.000000
90.010000,0,0.590087,-7.75948,5.4899,14.1499,30.1636,40,-10.000000
90.020000,0,0.590087,-7.75948,5.8449,14.4861,29.8535,40,-10.000000
90.030000,0,0.590087,-7.75948,6.1999,14.8223,29.5433,40,-10.000000
90.040000,0,0.590087,-7.75948,6.5549,15.1585,29.233,40,-10.000000
90.050000,0,0.590087,-7.75948,6.9099,15.4947,28.9226,40,-10.000000
90.060000,0,0.590087,-7.75948,7.2649,15.8309,28.6121,40,-10.000000
90.070000,0,0.590087,-7.75948,7.6199,16.1671,28.3015,40,-10.000000
90.080000,0,0.590087,-7.75948,7.2649,16.5033,27.9908,40,-10.000000
90.090000,0,0.590087,-7.75948,6.9098,16.8395,27.68,40,-10.000000
90.100000,0,0.590087,-7.75948,6.5546,17.1757,27.3691,40,-10.000000
90.110000,0,0.590087,-7.75948,6.1993,17.5119,27.0581,40,-10.000000
90.120000,0,0.590087,-7.75948,5.8439,17.8481,26.747,40,-10.000000
90.130000,0,0.590087,-7.75948,5.4884,18.1843,27.0582,40,-10.000000
90.140000,0,0.590087,-7.75948,5.1328,18.5205,27.3694,40,-10.000000
90.150000,0,0.590087,-7.75948,4.7771,18.8567,27.6806,40,-10.000000
90.160000,0,0.590087,-7.75948,4.4213,19.1929,27.9918,40,-10.000000
90.170000,0,0.590087,-7.75948,4.0654,19.5291,28.303,40,-10.000000
90.180000,0,0.590087,-7.75948,3.7094,19.8653,28.6142,40,-10.000000
90.190000,0,0.590087,-7.75948,3.3533,19.5291,28.9254,40,-10.000000
90.200000,0,0.590087,-7.75948,2.9971,19.1928,29.2366,40,-10.000000
90.210000,0,0.590087,-7.75948,2.6408,18.8564,29.5478,40,-10.000000
90.220000,0,0.590087,-7.75948,2.2844,18.5199,29.859,40,-10.000000
90.230000,0,0.590087,-7.75948,1.9279,18.1833,30.1702,40,-10.000000
90.240000,0,0.590087,-7.75948,1.5713,17.8466,30.4814,40,-10.000000
90.250000,0,0.590087,-7.75948,1.928,17.5098,30.7926,40,-10.000000
90.260000,0,0.590087,-7.75948,2.2847,17.1729,31.1038,40,-10.000000
90.270000,0,0.590087,-7.75948,2.6414,16.8359,31.415,40,-10.000000
90.280000,0,0.590087,-7.75948,2.9981,16.4988,31.7262,40,-10.000000
90.290000,0,0.590087,-7.75948,3.3548,16.1616,32.0374,40,-10.000000
90.300000,0,0.590087,-7.75948,3.7115,15.8243,31.7262,40,-10.000000
90.310000,0,0.590087,-7.75948,4.0682,15.4869,31.4149,40,-10.000000
90.320000,0,0.590087,-7.75948,4.4249,15.1494,31.1035,40,-10.000000
90.330000,0,0.590087,-7.75948,4.7816,14.8118,30.792,40,-10.000000
90.340000,0,0.590087,-7.75948,5.1383,14.4741,30.4804,40,-10.000000
90.350000,0,0.590087,-7.75948,5.495,14.1363,30.1687,40,-10.000000
90.360000,0,0.590087,-7.75948,5.8517,14.4742,29.8569,40,-10.000000
90.370000,0,0.590087,-7.75948,6.2084,14.8121,29.545,40,-10.000000
90.380000,0,0.590087,-7.75948,6.5651,15.15,29.233,40,-10.000000
90.390000,0,0.590087,-7.75948,6.9218,15.4879,28.9209,40,-10.000000
90.400000,0,0.590087,-7.75948,7.2785,15.8258,28.6087,40,-10.000000
90.410000,0,0.590087,-7.75948,7.6352,16.1637,28.2964,40,-10.000000
90.420000,0,0.590087,-7.75948,7.2785,16.5016,27.984,40,-10.000000
90.430000,0,0.590087,-7.75948,6.9217,16.8395,27.6715,40,-10.000000
90.440000,0,0.590087,-7.75948,6.5648,17.1774,27.3589,40,-10.000000
90.450000,0,0.590087,-7.75948,6.2078,17.5153,27.0462,40,-10.000000
90.460000,0,0.590087,-7.75948,5.8507,17.8532,26.7334,40,-10.000000
90.470000,0,0.590087,-7.75948,5.4935,18.1911,27.0463,40,-10.000000
90.480000,0,0.590087,-7.75948,5.1362,18.529,27.3592,40,-10.000000
90.490000,0,0.590087,-7.75948,4.7788,18.8669,27.6721,40,-10.000000
90.500000,0,0.590087,-7.75948,4.4213,19.2048,27.985,40,-10.000000
90.510000,0,0.590087,-7.75948,4.0637,19.5427,28.2979,40,-10.000000
90.520000,0,0.590087,-7.75948,3.706,19.8806,28.6108,40,-10.000000
90.530000,0,0.590087,-7.75948,3.3482,19.5427,28.9237,40,-10.000000
90.540000,0,0.590087,-7.75948,2.9903,19.2047,29.2366,40,-10.000000
90.550000,0,0.590087,-7.75948,2.6323,18.8666,29.5495,40,-10.000000
90.560000,0,0.590087,-7.75948,2.2742,18.5284,29.8624,40,-10.000000
90.570000,0,0.590087,-7.75948,1.916,18.1901,30.1753,40,-10.000000
90.580000,0,0.590087,-7.75948,1.5577,17.8517,30.4882,40,-10.000000
90.590000,0,0.590087,-7.75948,1.9161,17.5132,30.8011,40,-10.000000
90.600000,0,0.590087,-7.75948,2.2745,17.1746,31.114,40,-10.000000
90.610000,0,0.590087,-7.75948,2.6329,16.8359,31.4269,40,-10.000000
90.620000,0,0.590087,-7.75948,2.9913,16.4971,31.7398,40,-10.000000
90.630000,0,0.590087,-7.75948,3.3497,16.1582,32.0527,40,-10.000000
90.640000,0,0.590087,-7.75948,3.7081,15.8192,31.7398,40,-10.000000
90.650000,0,0.590087,-7.75948,4.0665,15.4801,31.4268,40,-10.000000
90.660000,0,0.590087,-7.75948,4.4249,15.1409,31.1137,40,-10.000000
90.670000,0,0.590087,-7.75948,4.7833,14.8016,30.8005,40,-10.000000
90.680000,0,0.590087,-7.75948,5.1417,14.4622,30.4872,40,-10.000000
90.690000,0,0.590087,-7.75948,5.5001,14.1227,30.1738,40,-10.000000
90.700000,0,0.590087,-7.75948,5.8585,14.4623,29.8603,40,-10.000000
90.710000,0,0.590087,-7.75948,6.2169,14.8019,29.5467,40,-10.000000
90.720000,0,0.590087,-7.75948,6.5753,15.1415,29.233,40,-10.000000
90.730000,0,0.590087,-7.75948,6.9337,15.4811,28.9192,40,-10.000000
90.740000,0,0.590087,-7.75948,7.2921,15.8207,28.6053,40,-10.000000
90.750000,0,0.590087,-7.75948,7.6505,16.1603,28.2913,40,-10.000000
90.760000,0,0.590087,-7.75948,7.2921,16.4999,27.9772,40,-10.000000
90.770000,0,0.590087,-7.75948,6.9336,16.8395,27.663,40,-10.000000
90.780000,0,0.590087,-7.75948,6.575,17.1791,27.3487,40,-10.000000
90.790000,0,0.590087,-7.75948,6.2163,17.5187,27.0343,40,-10.000000
90.800000,0,0.590087,-7.75948,5.8575,17.8583,26.7198,40,-10.000000
90.810000,0,0.590087,-7.75948,5.4986,18.1979,27.0344,40,-10.000000
90.820000,0,0.590087,-7.75948,5.1396,18.5375,27.349,40,-10.000000
90.830000,0,0.590087,-7.75948,4.7805,18.8771,27.6636,40,-10.000000
90.840000,0,0.590087,-7.75948,4.4213,19.2167,27.9782,40,-10.000000
90.850000,0,0.590087,-7.75948,4.062,19.5563,28.2928,40,-10.000000
90.860000,0,0.590087,-7.75948,3.7026,19.8959,28.6074,40,-10.000000
90.870000,0,0.590087,-7.75948,3.3431,19.5563,28.922,40,-10.000000
90.880000,0,0.590087,-7.75948,2.9835,19.2166,29.2366,40,-10.000000
90.890000,0,0.590087,-7.75948,2.6238,18.8768,29.5512,40,-10.000000
90.900000,0,0.590087,-7.75948,2.264,18.5369,29.8658,40,-10.000000
90.910000,0,0.590087,-7.75948,1.9041,18.1969,30.1804,40,-10.000000
90.920000,0,0.590087,-7.75948,1.5441,17.8568,30.495,40,-10.000000
90.930000,0,0.590087,-7.75948,1.9042,17.5166,30.8096,40,-10.000000
90.940000,0,0.590087,-7.75948,2.2643,17.1763,31.1242,40,-10.000000
90.950000,0,0.590087,-7.75948,2.6244,16.8359,31.4388,40,-10.000000
90.960000,0,0.590087,-7.75948,2.9845,16.4954,31.7534,40,-10.000000
90.970000,0,0.590087,-7.75948,3.3446,16.1548,32.068,40,-10.000000
90.980000,0,0.590087,-7.75948,3.7047,15.8141,31.7534,40,-10.000000
90.990000,0,0.590087,-7.75948,4.0648,15.4733,31.4387,40,-10.000000
91.000000,0,0.590087,-7.75948,4.4249,15.1324,31.1239,40,-10.000000
91.010000,0,0.590087,-7.75948,4.785,14.7914,30.809,40,-10.000000
91.020000,0,0.590087,-7.75948,5.1451,14.4503,30.494,40,-10.000000
91.030000,0,0.590087,-7.75948,5.5052,14.1091,30.1789,40,-10.000000
91.040000,0,0.590087,-7.75948,5.8653,14.4504,29.8637,40,-10.000000
91.050000,0,0.590087,-7.75948,6.2254,14.7917,29.5484,40,-10.000000
91.060000,0,0.590087,-7.75948,6.5855,15.133,29.233,40,-10.000000
91.070000,0,0.590087,-7.75948,6.9456,15.4743,28.9175,40,-10.000000
91.080000,0,0.590087,-7.75948,7.3057,15.8156,28.6019,40,-10.000000
91.090000,0,0.590087,-7.75948,7.6658,16.1569,28.2862,40,-10.000000
91.100000,0,0.590087,-7.75948,7.3057,16.4982,27.9704,40,-10.000000
91.110000,0,0.590087,-7.75948,6.9455,16.8395,27.6545,40,-10.000000
91.120000,0,0.590087,-7.75948,6.5852,17.1808,27.3385,40,-10.000000
91.130000,0,0.590087,-7.75948,6.2248,17.5221,27.0224,40,-10.000000
91.140000,0,0.590087,-7.75948,5.8643,17.8634,26.7062,40,-10.000000
91.150000,0,0.590087,-7.75948,5.5037,18.2047,27.0225,40,-10.000000
91.160000,0,0.590087,-7.75948,5.143,18.546,27.3388,40,-10.000000
91.170000,0,0.590087,-7.75948,4.7822,18.8873,27.6551,40,-10.000000
91.180000,0,0.590087,-7.75948,4.4213,19.2286,27.9714,40,-10.000000
91.190000,0,0.590087,-7.75948,4.0603,19.5699,28.2877,40,-10.000000
91.200000,0,0.590087,-7.75948,3.6992,19.9112,28.604,40,-10.000000
91.210000,0,0.590087,-7.75948,3.338,19.5699,28.9203,40,-10.000000
91.220000,0,0.590087,-7.75948,2.9767,19.2285,29.2366,40,-10.000000
91.230000,0,0.590087,-7.75948,2.6153,18.887,29.5529,40,-10.000000
