0.000000,0.666641,0.0244666,0,10,20,30,40,0.000000
76.250000,0.666641,0.0244666,-1136.07,-1122.91,-1105.9,-1097.33,-1081.38,3.166113
76.260000,0.666641,0.0244666,-1136.3,-1123.49,-1106.47,-1096.77,-1081.93,2.816602
76.270000,0.666641,0.0244666,-1136.53,-1124.07,-1107.04,-1096.21,-1082.47,2.467001
76.280000,0.666641,0.0244666,-1136.76,-1124.65,-1107.61,-1095.65,-1083.01,2.117311
76.290000,0.666641,0.0244666,-1136.99,-1125.23,-1108.18,-1095.1,-1083.56,1.767531
76.300000,0.666641,0.0244666,-1137.22,-1125.81,-1108.75,-1094.54,-1084.1,1.417661
76.310000,0.666641,0.0244666,-1137.45,-1126.39,-1109.32,-1093.98,-1084.65,1.067702
76.320000,0.666641,0.0244666,-1137.68,-1126.97,-1109.88,-1093.43,-1085.19,0.717653
76.330000,0.666641,0.0244666,-1137.91,-1127.55,-1110.45,-1093.98,-1084.65,0.367514
76.340000,0.666641,0.0244666,-1138.14,-1128.13,-1111.02,-1094.54,-1084.1,0.017286
76.350000,0.666641,0.0244666,-1138.38,-1128.71,-1111.59,-1095.1,-1083.56,10.000000
76.360000,0.666641,0.0244666,-1138.61,-1129.29,-1112.16,-1095.65,-1083.01,2.358700
76.370000,0.666641,0.0244666,-1138.84,-1128.71,-1112.73,-1096.21,-1082.47,8.743400
76.380000,0.666641,0.0244666,-1139.07,-1128.13,-1113.3,-1096.77,-1081.92,9.845600
76.390000,0.666641,0.0244666,-1139.3,-1127.55,-1113.87,-1097.33,-1081.38,10.000000
76.400000,0.666641,0.0244666,-1139.53,-1126.97,-1114.44,-1097.89,-1080.83,2.438169
76.410000,0.666641,0.0244666,-1139.76,-1126.38,-1115.01,-1098.44,-1081.38,8.373174
76.420000,0.666641,0.0244666,-1139.99,-1125.8,-1115.58,-1099,-1081.92,0.815472
76.430000,0.666641,0.0244666,-1140.22,-1125.22,-1116.15,-1099.56,-1082.47,0.004108
76.440000,0.666641,0.0244666,-1140.45,-1124.64,-1116.72,-1100.12,-1083.01,10.000000
76.450000,0.666641,0.0244666,-1140.68,-1124.06,-1116.15,-1100.68,-1083.56,5.478100
76.460000,0.666641,0.0244666,-1140.91,-1124.64,-1115.58,-1101.23,-1084.1,4.349100
76.470000,0.666641,0.0244666,-1141.14,-1125.22,-1115.01,-1101.79,-1084.65,3.220000
76.480000,0.666641,0.0244666,-1141.37,-1125.8,-1114.44,-1102.35,-1085.19,2.090800
76.490000,0.666641,0.0244666,-1141.6,-1126.39,-1113.87,-1102.91,-1085.74,0.961500
76.500000,0.666641,0.0244666,-1141.83,-1126.97,-1113.3,-1103.47,-1086.29,10.000000
76.510000,0.666641,0.0244666,-1142.06,-1127.55,-1112.73,-1104.03,-1086.83,7.196600
76.520000,0.666641,0.0244666,-1142.29,-1128.13,-1112.16,-1103.47,-1087.38,6.091900
76.530000,0.666641,0.0244666,-1142.52,-1128.71,-1111.59,-1102.91,-1087.92,4.987100
76.540000,0.666641,0.0244666,-1142.75,-1129.29,-1112.16,-1102.35,-1088.47,3.882200
76.550000,0.666641,0.0244666,-1142.98,-1129.87,-1112.73,-1101.79,-1089.01,2.777200
76.560000,0.666641,0.0244666,-1143.22,-1130.46,-1113.3,-1101.23,-1089.56,1.672100
76.570000,0.666641,0.0244666,-1143.45,-1131.04,-1113.87,-1100.67,-1090.11,0.566900
76.580000,0.666641,0.0244666,-1143.68,-1131.62,-1114.44,-1100.11,-1090.65,10.000000
76.590000,0.666641,0.0244666,-1143.91,-1132.2,-1115.01,-1099.56,-1091.2,7.188700
76.600000,0.666641,0.0244666,-1144.14,-1132.78,-1115.59,-1099,-1090.65,7.199800
76.610000,0.666641,0.0244666,-1144.37,-1133.37,-1116.16,-1099.56,-1090.11,7.210900
76.620000,0.666641,0.0244666,-1144.6,-1133.95,-1116.73,-1100.11,-1089.56,7.222000
76.630000,0.666641,0.0244666,-1144.83,-1134.53,-1117.3,-1100.67,-1089.01,7.233100
76.640000,0.666641,0.0244666,-1145.06,-1135.12,-1117.87,-1101.23,-1088.47,7.244200
76.650000,0.666641,0.0244666,-1145.29,-1135.7,-1118.44,-1101.79,-1087.92,7.255300
76.660000,0.666641,0.0244666,-1145.52,-1135.12,-1119.01,-1102.35,-1087.37,6.100600
76.670000,0.666641,0.0244666,-1145.75,-1134.53,-1119.59,-1102.91,-1086.83,4.945800
76.680000,0.666641,0.0244666,-1145.98,-1133.95,-1120.16,-1103.47,-1086.28,3.790900
76.690000,0.666641,0.0244666,-1146.21,-1133.37,-1120.73,-1104.03,-1086.83,2.635900
76.700000,0.666641,0.0244666,-1146.45,-1132.78,-1121.3,-1104.59,-1087.37,1.480800
76.710000,0.666641,0.0244666,-1146.68,-1132.2,-1121.87,-1105.15,-1087.92,0.325600
76.720000,0.666641,0.0244666,-1146.91,-1131.62,-1122.45,-1105.71,-1088.47,10.000000
76.730000,0.666641,0.0244666,-1147.14,-1131.03,-1123.02,-1106.27,-1089.01,3.014900
76.740000,0.666641,0.0244666,-1147.37,-1131.62,-1122.45,-1106.83,-1089.56,4.170400
76.750000,0.666641,0.0244666,-1147.6,-1132.2,-1121.87,-1107.39,-1090.11,5.326000
76.760000,0.666641,0.0244666,-1147.83,-1132.78,-1121.3,-1107.95,-1090.66,6.481700
76.770000,0.666641,0.0244666,-1148.06,-1133.37,-1120.73,-1108.51,-1091.2,2.362500
76.780000,0.666641,0.0244666,-1148.29,-1133.95,-1120.16,-1109.07,-1091.75,1.206600
76.790000,0.666641,0.0244666,-1148.52,-1134.53,-1119.58,-1109.63,-1092.3,9.949400
76.800000,0.666641,0.0244666,-1148.75,-1135.12,-1119.01,-1110.2,-1092.85,11.105500
76.810000,0.666641,0.0244666,-1148.98,-1135.7,-1118.44,-1109.63,-1093.39,7.261700
76.820000,0.666641,0.0244666,-1149.21,-1136.28,-1119.01,-1109.07,-1093.94,7.272800
76.830000,0.666641,0.0244666,-1149.45,-1136.87,-1119.58,-1108.51,-1094.49,7.283900
76.840000,0.666641,0.0244666,-1149.68,-1137.45,-1120.16,-1107.95,-1095.04,7.295000
76.850000,0.666641,0.0244666,-1149.91,-1138.04,-1120.73,-1107.39,-1095.58,7.306100
76.860000,0.666641,0.0244666,-1150.14,-1138.62,-1121.3,-1106.83,-1096.13,7.317200
76.870000,0.666641,0.0244666,-1150.37,-1139.2,-1121.88,-1106.27,-1096.68,7.328300
76.880000,0.666641,0.0244666,-1150.6,-1139.79,-1122.45,-1105.71,-1097.23,7.339400
76.890000,0.666641,0.0244666,-1150.83,-1140.37,-1123.02,-1106.27,-1096.68,7.350500
76.900000,0.666641,0.0244666,-1151.06,-1140.96,-1123.6,-1106.83,-1096.13,7.361600
76.910000,0.666641,0.0244666,-1151.29,-1141.54,-1124.17,-1107.39,-1095.58,7.372700
76.920000,0.666641,0.0244666,-1151.52,-1142.13,-1124.74,-1107.95,-1095.04,7.383800
76.930000,0.666641,0.0244666,-1151.75,-1141.54,-1125.32,-1108.51,-1094.49,6.225300
76.940000,0.666641,0.0244666,-1151.99,-1140.96,-1125.89,-1109.07,-1093.94,5.066700
76.950000,0.666641,0.0244666,-1152.22,-1140.37,-1126.46,-1109.64,-1093.39,3.908000
76.960000,0.666641,0.0244666,-1152.45,-1139.79,-1127.04,-1110.2,-1093.94,2.749200
76.970000,0.666641,0.0244666,-1152.68,-1139.2,-1127.61,-1110.76,-1094.49,1.590300
76.980000,0.666641,0.0244666,-1152.91,-1138.62,-1128.19,-1111.32,-1095.04,0.431300
76.990000,0.666641,0.0244666,-1153.14,-1138.03,-1128.76,-1111.88,-1095.58,10.000000
77.000000,0.666641,0.0244666,-1153.37,-1137.45,-1129.34,-1112.45,-1096.13,5.923459
77.010000,0.666641,0.0244666,-1153.6,-1138.03,-1128.76,-1113.01,-1096.68,5.569715
77.020000,0.666641,0.0244666,-1153.83,-1138.62,-1128.19,-1113.57,-1097.23,5.215881
77.030000,0.666641,0.0244666,-1154.07,-1139.2,-1127.61,-1114.13,-1097.78,4.861957
77.040000,0.666641,0.0244666,-1154.3,-1139.79,-1127.04,-1114.7,-1098.33,4.507944
77.050000,0.666641,0.0244666,-1154.53,-1140.37,-1126.46,-1115.26,-1098.88,4.153840
77.060000,0.666641,0.0244666,-1154.76,-1140.96,-1125.89,-1115.82,-1099.43,3.799647
77.070000,0.666641,0.0244666,-1154.99,-1141.54,-1125.31,-1116.38,-1099.98,3.445364
77.080000,0.666641,0.0244666,-1155.22,-1142.13,-1125.89,-1116.95,-1100.53,3.090991
77.090000,0.666641,0.0244666,-1155.45,-1142.72,-1126.46,-1116.38,-1101.08,2.736528
77.100000,0.666641,0.0244666,-1155.68,-1143.3,-1127.04,-1115.82,-1101.63,2.381975
77.110000,0.666641,0.0244666,-1155.91,-1143.89,-1127.61,-1115.26,-1102.18,2.027333
77.120000,0.666641,0.0244666,-1156.15,-1144.47,-1128.19,-1114.69,-1102.73,1.672600
77.130000,0.666641,0.0244666,-1156.38,-1145.06,-1128.76,-1114.13,-1103.28,1.317777
77.140000,0.666641,0.0244666,-1156.61,-1145.64,-1129.34,-1113.57,-1103.83,0.962865
77.150000,0.666641,0.0244666,-1156.84,-1146.23,-1129.91,-1113.01,-1104.38,0.607863
77.160000,0.666641,0.0244666,-1157.07,-1146.82,-1130.49,-1113.57,-1103.83,0.252771
77.170000,0.666641,0.0244666,-1157.3,-1147.4,-1131.06,-1114.13,-1103.28,10.000000
77.180000,0.666641,0.0244666,-1157.53,-1147.99,-1131.64,-1114.69,-1102.73,6.944300
77.190000,0.666641,0.0244666,-1157.76,-1147.4,-1132.21,-1115.26,-1102.18,6.956600
77.200000,0.666641,0.0244666,-1158,-1146.82,-1132.79,-1115.82,-1101.63,6.968900
77.210000,0.666641,0.0244666,-1158.23,-1146.23,-1133.37,-1116.38,-1101.08,6.981200
77.220000,0.666641,0.0244666,-1158.46,-1145.64,-1133.94,-1116.95,-1100.53,6.993500
77.230000,0.666641,0.0244666,-1158.69,-1145.06,-1134.52,-1117.51,-1101.08,7.005800
77.240000,0.666641,0.0244666,-1158.92,-1144.47,-1135.09,-1118.08,-1101.63,7.018100
77.250000,0.666641,0.0244666,-1159.15,-1143.88,-1135.67,-1118.64,-1102.18,7.030400
77.260000,0.666641,0.0244666,-1159.38,-1143.3,-1135.09,-1119.2,-1102.73,5.890100
77.270000,0.666641,0.0244666,-1159.61,-1143.88,-1134.52,-1119.77,-1103.28,4.749700
77.280000,0.666641,0.0244666,-1159.85,-1144.47,-1133.94,-1120.33,-1103.83,3.609200
77.290000,0.666641,0.0244666,-1160.08,-1145.06,-1133.37,-1120.9,-1104.38,2.468600
77.300000,0.666641,0.0244666,-1160.31,-1145.64,-1132.79,-1121.46,-1104.93,1.327900
77.310000,0.666641,0.0244666,-1160.54,-1146.23,-1132.21,-1122.03,-1105.48,0.187100
77.320000,0.666641,0.0244666,-1160.77,-1146.82,-1131.64,-1122.59,-1106.04,10.000000
77.330000,0.666641,0.0244666,-1161,-1147.41,-1131.06,-1123.15,-1106.59,3.596446
77.340000,0.666641,0.0244666,-1161.23,-1147.99,-1131.64,-1122.59,-1107.14,3.240535
77.350000,0.666641,0.0244666,-1161.46,-1148.58,-1132.21,-1122.03,-1107.69,2.884534
77.360000,0.666641,0.0244666,-1161.7,-1149.17,-1132.79,-1121.46,-1108.24,2.528443
77.370000,0.666641,0.0244666,-1161.93,-1149.76,-1133.37,-1120.9,-1108.79,2.172263
77.380000,0.666641,0.0244666,-1162.16,-1150.34,-1133.94,-1120.33,-1109.35,1.815992
77.390000,0.666641,0.0244666,-1162.39,-1150.93,-1134.52,-1119.77,-1109.9,1.459631
77.400000,0.666641,0.0244666,-1162.62,-1151.52,-1135.1,-1119.2,-1110.45,1.103181
77.410000,0.666641,0.0244666,-1162.85,-1152.11,-1135.67,-1118.64,-1109.9,0.746640
77.420000,0.666641,0.0244666,-1163.09,-1152.7,-1136.25,-1119.2,-1109.35,0.390010
77.430000,0.666641,0.0244666,-1163.32,-1153.28,-1136.83,-1119.77,-1108.79,0.033289
77.440000,0.666641,0.0244666,-1163.55,-1153.87,-1137.4,-1120.33,-1108.24,10.000000
77.450000,0.666641,0.0244666,-1163.78,-1154.46,-1137.98,-1120.9,-1107.69,8.207600
77.460000,0.666641,0.0244666,-1164.01,-1153.87,-1138.56,-1121.46,-1107.14,9.325100
77.470000,0.666641,0.0244666,-1164.24,-1153.28,-1139.14,-1122.03,-1106.58,10.442700
77.480000,0.666641,0.0244666,-1164.47,-1152.69,-1139.71,-1122.59,-1106.03,6.560400
77.490000,0.666641,0.0244666,-1164.71,-1152.11,-1140.29,-1123.16,-1106.58,6.573600
77.500000,0.666641,0.0244666,-1164.94,-1151.52,-1140.87,-1123.72,-1107.14,6.586800
77.510000,0.666641,0.0244666,-1165.17,-1150.93,-1141.45,-1124.29,-1107.69,6.600000
77.520000,0.666641,0.0244666,-1165.4,-1150.34,-1142.03,-1124.85,-1108.24,6.613200
77.530000,0.666641,0.0244666,-1165.63,-1149.75,-1141.45,-1125.42,-1108.79,6.626400
77.540000,0.666641,0.0244666,-1165.86,-1150.34,-1140.87,-1125.99,-1109.35,6.639600
77.550000,0.666641,0.0244666,-1166.1,-1150.93,-1140.29,-1126.55,-1109.9,6.652800
77.560000,0.666641,0.0244666,-1166.33,-1151.52,-1139.71,-1127.12,-1110.45,6.666000
77.570000,0.666641,0.0244666,-1166.56,-1152.11,-1139.14,-1127.69,-1111.01,6.679200
77.580000,0.666641,0.0244666,-1166.79,-1152.7,-1138.56,-1128.25,-1111.56,6.692400
77.590000,0.666641,0.0244666,-1167.02,-1153.28,-1137.98,-1128.82,-1112.11,6.705600
77.600000,0.666641,0.0244666,-1167.25,-1153.87,-1137.4,-1129.38,-1112.67,6.718800
77.610000,0.666641,0.0244666,-1167.48,-1154.46,-1137.98,-1128.82,-1113.22,5.598600
77.620000,0.666641,0.0244666,-1167.72,-1155.05,-1138.56,-1128.25,-1113.77,4.478300
77.630000,0.666641,0.0244666,-1167.95,-1155.64,-1139.14,-1127.68,-1114.33,3.357900
77.640000,0.666641,0.0244666,-1168.18,-1156.23,-1139.71,-1127.12,-1114.88,2.237400
77.650000,0.666641,0.0244666,-1168.41,-1156.82,-1140.29,-1126.55,-1115.43,1.116800
77.660000,0.666641,0.0244666,-1168.64,-1157.41,-1140.87,-1125.98,-1115.99,10.000000
77.670000,0.666641,0.0244666,-1168.88,-1158,-1141.45,-1125.42,-1116.54,10.000000
77.680000,0.666641,0.0244666,-1169.11,-1158.59,-1142.03,-1124.85,-1115.99,7.178500
77.690000,0.666641,0.0244666,-1169.34,-1159.18,-1142.61,-1125.42,-1115.43,7.190800
77.700000,0.666641,0.0244666,-1169.57,-1159.77,-1143.19,-1125.98,-1114.88,7.203100
77.710000,0.666641,0.0244666,-1169.8,-1160.36,-1143.77,-1126.55,-1114.33,7.215400
77.720000,0.666641,0.0244666,-1170.03,-1159.77,-1144.35,-1127.12,-1113.77,7.227700
77.730000,0.666641,0.0244666,-1170.27,-1159.18,-1144.93,-1127.69,-1113.22,7.240000
77.740000,0.666641,0.0244666,-1170.5,-1158.59,-1145.51,-1128.25,-1112.66,7.252300
77.750000,0.666641,0.0244666,-1170.73,-1158,-1146.08,-1128.82,-1112.11,7.264600
77.760000,0.666641,0.0244666,-1170.96,-1157.41,-1146.66,-1129.39,-1112.66,7.276900
77.770000,0.666641,0.0244666,-1171.19,-1156.82,-1147.24,-1129.95,-1113.22,7.289200
77.780000,0.666641,0.0244666,-1171.42,-1156.23,-1147.82,-1130.52,-1113.77,7.301500
77.790000,0.666641,0.0244666,-1171.66,-1155.64,-1147.24,-1131.09,-1114.33,6.153800
77.800000,0.666641,0.0244666,-1171.89,-1156.23,-1146.66,-1131.66,-1114.88,5.006000
77.810000,0.666641,0.0244666,-1172.12,-1156.82,-1146.08,-1132.23,-1115.44,3.858100
77.820000,0.666641,0.0244666,-1172.35,-1157.41,-1145.5,-1132.79,-1115.99,2.710100
77.830000,0.666641,0.0244666,-1172.58,-1158,-1144.92,-1133.36,-1116.55,1.562000
77.840000,0.666641,0.0244666,-1172.82,-1158.59,-1144.34,-1133.93,-1117.1,0.413800
77.850000,0.666641,0.0244666,-1173.05,-1159.18,-1143.76,-1134.5,-1117.66,10.000000
77.860000,0.666641,0.0244666,-1173.28,-1159.77,-1143.18,-1135.07,-1118.21,3.507563
77.870000,0.666641,0.0244666,-1173.51,-1160.36,-1143.76,-1134.5,-1118.77,3.148482
77.880000,0.666641,0.0244666,-1173.74,-1160.95,-1144.34,-1133.93,-1119.32,2.789310
77.890000,0.666641,0.0244666,-1173.98,-1161.55,-1144.92,-1133.36,-1119.88,2.430049
77.900000,0.666641,0.0244666,-1174.21,-1162.14,-1145.5,-1132.79,-1120.43,2.070697
77.910000,0.666641,0.0244666,-1174.44,-1162.73,-1146.09,-1132.22,-1120.99,1.711255
77.920000,0.666641,0.0244666,-1174.67,-1163.32,-1146.67,-1131.66,-1121.54,1.351723
77.930000,0.666641,0.0244666,-1174.9,-1163.91,-1147.25,-1131.09,-1122.1,0.992101
77.940000,0.666641,0.0244666,-1175.14,-1164.5,-1147.83,-1131.66,-1122.66,0.632389
77.950000,0.666641,0.0244666,-1175.37,-1165.09,-1148.41,-1132.22,-1122.1,0.272587
77.960000,0.666641,0.0244666,-1175.6,-1165.69,-1148.99,-1132.79,-1121.54,10.000000
77.970000,0.666641,0.0244666,-1175.83,-1166.28,-1149.57,-1133.36,-1120.99,7.374600
77.980000,0.666641,0.0244666,-1176.06,-1165.69,-1150.15,-1133.93,-1120.43,8.499600
77.990000,0.666641,0.0244666,-1176.3,-1165.09,-1150.73,-1134.5,-1119.88,9.624700
78.000000,0.666641,0.0244666,-1176.53,-1164.5,-1151.31,-1135.07,-1119.32,10.000000
78.010000,0.666641,0.0244666,-1176.76,-1163.91,-1151.89,-1135.64,-1118.76,2.015600
78.020000,0.666641,0.0244666,-1176.99,-1163.32,-1152.48,-1136.21,-1119.32,0.842000
78.030000,0.666641,0.0244666,-1177.22,-1162.73,-1153.06,-1136.78,-1119.88,10.000000
78.040000,0.666641,0.0244666,-1177.46,-1162.13,-1153.64,-1137.35,-1120.43,6.292900
78.050000,0.666641,0.0244666,-1177.69,-1161.54,-1153.06,-1137.92,-1120.99,5.141500
78.060000,0.666641,0.0244666,-1177.92,-1162.13,-1152.48,-1138.49,-1121.54,3.990000
78.070000,0.666641,0.0244666,-1178.15,-1162.73,-1151.89,-1139.06,-1122.1,2.838400
78.080000,0.666641,0.0244666,-1178.38,-1163.32,-1151.31,-1139.63,-1122.66,1.686700
78.090000,0.666641,0.0244666,-1178.62,-1163.91,-1150.73,-1140.2,-1123.21,0.534900
78.100000,0.666641,0.0244666,-1178.85,-1164.5,-1150.15,-1140.77,-1123.77,10.000000
78.110000,0.666641,0.0244666,-1179.08,-1165.1,-1149.57,-1141.34,-1124.33,3.231000
78.120000,0.666641,0.0244666,-1179.31,-1165.69,-1148.98,-1140.77,-1124.89,3.219500
78.130000,0.666641,0.0244666,-1179.54,-1166.28,-1149.57,-1140.2,-1125.44,5.628400
78.140000,0.666641,0.0244666,-1179.78,-1166.87,-1150.15,-1139.62,-1126,4.476200
78.150000,0.666641,0.0244666,-1180.01,-1167.47,-1150.73,-1139.05,-1126.56,3.323900
78.160000,0.666641,0.0244666,-1180.24,-1168.06,-1151.31,-1138.48,-1127.12,7.828500
78.170000,0.666641,0.0244666,-1180.47,-1168.65,-1151.89,-1137.91,-1127.67,1.019000
78.180000,0.666641,0.0244666,-1180.71,-1169.25,-1152.48,-1137.34,-1128.23,10.133600
78.190000,0.666641,0.0244666,-1180.94,-1169.84,-1153.06,-1136.77,-1128.79,7.014800
78.200000,0.666641,0.0244666,-1181.17,-1170.43,-1153.64,-1137.34,-1128.23,5.886600
78.210000,0.666641,0.0244666,-1181.4,-1171.03,-1154.22,-1137.91,-1127.67,5.241700
78.220000,0.666641,0.0244666,-1181.63,-1171.62,-1154.81,-1138.48,-1127.11,6.370100
78.230000,0.666641,0.0244666,-1181.87,-1172.21,-1155.39,-1139.06,-1126.56,7.498600
78.240000,0.666641,0.0244666,-1182.1,-1172.81,-1155.97,-1139.63,-1126,1.372800
78.250000,0.666641,0.0244666,-1182.33,-1172.21,-1156.56,-1140.2,-1125.44,0.244100
78.260000,0.666641,0.0244666,-1182.56,-1171.62,-1157.14,-1140.77,-1124.88,10.884700
78.270000,0.666641,0.0244666,-1182.8,-1171.03,-1157.72,-1141.34,-1124.32,6.383900
78.280000,0.666641,0.0244666,-1183.03,-1170.43,-1158.31,-1141.91,-1124.88,6.396100
78.290000,0.666641,0.0244666,-1183.26,-1169.84,-1158.89,-1142.48,-1125.44,6.408300
78.300000,0.666641,0.0244666,-1183.49,-1169.24,-1159.47,-1143.05,-1126,6.420500
78.310000,0.666641,0.0244666,-1183.73,-1168.65,-1160.06,-1143.62,-1126.56,6.432700
78.320000,0.666641,0.0244666,-1183.96,-1168.06,-1159.47,-1144.2,-1127.12,5.277500
78.330000,0.666641,0.0244666,-1184.19,-1168.65,-1158.89,-1144.77,-1127.67,4.122200
78.340000,0.666641,0.0244666,-1184.42,-1169.24,-1158.31,-1145.34,-1128.23,2.966800
78.350000,0.666641,0.0244666,-1184.66,-1169.84,-1157.72,-1145.91,-1128.79,1.811300
78.360000,0.666641,0.0244666,-1184.89,-1170.43,-1157.14,-1146.48,-1129.35,0.655700
78.370000,0.666641,0.0244666,-1185.12,-1171.03,-1156.55,-1147.05,-1129.91,10.000000
78.380000,0.666641,0.0244666,-1185.35,-1171.62,-1155.97,-1147.63,-1130.47,6.655800
78.390000,0.666641,0.0244666,-1185.58,-1172.22,-1155.39,-1147.05,-1131.03,3.332700
78.400000,0.666641,0.0244666,-1185.82,-1172.81,-1155.97,-1146.48,-1131.59,4.488600
78.410000,0.666641,0.0244666,-1186.05,-1173.41,-1156.55,-1145.91,-1132.14,4.355400
78.420000,0.666641,0.0244666,-1186.28,-1174,-1157.14,-1145.34,-1132.7,3.199300
78.430000,0.666641,0.0244666,-1186.51,-1174.6,-1157.72,-1144.77,-1133.26,7.956900
78.440000,0.666641,0.0244666,-1186.75,-1175.19,-1158.31,-1144.19,-1133.82,9.113200
78.450000,0.666641,0.0244666,-1186.98,-1175.79,-1158.89,-1143.62,-1134.38,10.000000
78.460000,0.666641,0.0244666,-1187.21,-1176.38,-1159.47,-1143.05,-1134.94,6.426100
78.470000,0.666641,0.0244666,-1187.44,-1176.98,-1160.06,-1143.62,-1134.38,6.438300
78.480000,0.666641,0.0244666,-1187.68,-1177.57,-1160.64,-1144.19,-1133.82,6.450500
78.490000,0.666641,0.0244666,-1187.91,-1178.17,-1161.23,-1144.77,-1133.26,6.462700
78.500000,0.666641,0.0244666,-1188.14,-1178.76,-1161.81,-1145.34,-1132.7,6.474900
78.510000,0.666641,0.0244666,-1188.37,-1178.17,-1162.4,-1145.91,-1132.14,6.487100
78.520000,0.666641,0.0244666,-1188.61,-1177.57,-1162.98,-1146.48,-1131.58,6.499300
78.530000,0.666641,0.0244666,-1188.84,-1176.98,-1163.57,-1147.06,-1131.02,6.511500
78.540000,0.666641,0.0244666,-1189.07,-1176.38,-1164.15,-1147.63,-1130.46,6.523700
78.550000,0.666641,0.0244666,-1189.31,-1175.79,-1164.74,-1148.2,-1131.02,6.535900
78.560000,0.666641,0.0244666,-1189.54,-1175.19,-1165.32,-1148.78,-1131.58,6.548100
78.570000,0.666641,0.0244666,-1189.77,-1174.59,-1165.91,-1149.35,-1132.14,6.560300
78.580000,0.666641,0.0244666,-1190,-1174,-1165.32,-1149.92,-1132.7,5.401500
78.590000,0.666641,0.0244666,-1190.24,-1174.59,-1164.74,-1150.49,-1133.26,4.242600
78.600000,0.666641,0.0244666,-1190.47,-1175.19,-1164.15,-1151.07,-1133.82,3.083600
78.610000,0.666641,0.0244666,-1190.7,-1175.79,-1163.57,-1151.64,-1134.38,1.924500
78.620000,0.666641,0.0244666,-1190.93,-1176.38,-1162.98,-1152.22,-1134.94,0.765300
78.630000,0.666641,0.0244666,-1191.17,-1176.98,-1162.4,-1152.79,-1135.51,10.000000
78.640000,0.666641,0.0244666,-1191.4,-1177.57,-1161.81,-1153.36,-1136.07,10.000000
78.650000,0.666641,0.0244666,-1191.63,-1178.17,-1161.22,-1152.79,-1136.63,6.945800
78.660000,0.666641,0.0244666,-1191.86,-1178.77,-1161.81,-1152.22,-1137.19,6.956800
78.670000,0.666641,0.0244666,-1192.1,-1179.36,-1162.4,-1151.64,-1137.75,6.967800
78.680000,0.666641,0.0244666,-1192.33,-1179.96,-1162.98,-1151.07,-1138.31,6.978800
78.690000,0.666641,0.0244666,-1192.56,-1180.56,-1163.57,-1150.49,-1138.87,6.989800
78.700000,0.666641,0.0244666,-1192.8,-1181.15,-1164.15,-1149.92,-1139.43,7.000800
78.710000,0.666641,0.0244666,-1193.03,-1181.75,-1164.74,-1149.35,-1139.99,7.011800
78.720000,0.666641,0.0244666,-1193.26,-1182.35,-1165.33,-1148.77,-1140.56,7.022800
78.730000,0.666641,0.0244666,-1193.49,-1182.95,-1165.91,-1149.35,-1139.99,7.033800
78.740000,0.666641,0.0244666,-1193.73,-1183.54,-1166.5,-1149.92,-1139.43,7.044800
78.750000,0.666641,0.0244666,-1193.96,-1184.14,-1167.08,-1150.49,-1138.87,7.055800
78.760000,0.666641,0.0244666,-1194.19,-1184.74,-1167.67,-1151.07,-1138.31,7.066800
78.770000,0.666641,0.0244666,-1194.42,-1184.14,-1168.26,-1151.64,-1137.75,5.882600
78.780000,0.666641,0.0244666,-1194.66,-1183.54,-1168.84,-1152.22,-1137.19,4.698300
78.790000,0.666641,0.0244666,-1194.89,-1182.94,-1169.43,-1152.79,-1136.62,3.513900
78.800000,0.666641,0.0244666,-1195.12,-1182.35,-1170.02,-1153.37,-1137.19,2.329400
78.810000,0.666641,0.0244666,-1195.36,-1181.75,-1170.6,-1153.94,-1137.75,1.144800
78.820000,0.666641,0.0244666,-1195.59,-1181.15,-1171.19,-1154.52,-1138.31,10.000000
78.830000,0.666641,0.0244666,-1195.82,-1180.55,-1171.78,-1155.09,-1138.87,6.687900
78.840000,0.666641,0.0244666,-1196.05,-1179.96,-1171.19,-1155.67,-1139.43,5.525500
78.850000,0.666641,0.0244666,-1196.29,-1180.55,-1170.6,-1156.24,-1140,4.363000
78.860000,0.666641,0.0244666,-1196.52,-1181.15,-1170.02,-1156.82,-1140.56,3.200400
78.870000,0.666641,0.0244666,-1196.75,-1181.75,-1169.43,-1157.39,-1141.12,2.037700
78.880000,0.666641,0.0244666,-1196.99,-1182.35,-1168.84,-1157.97,-1141.68,0.874900
78.890000,0.666641,0.0244666,-1197.22,-1182.95,-1168.26,-1158.54,-1142.24,10.000000
78.900000,0.666641,0.0244666,-1197.45,-1183.54,-1167.67,-1159.12,-1142.81,6.311400
78.910000,0.666641,0.0244666,-1197.68,-1184.14,-1167.08,-1158.54,-1143.37,5.172900
78.920000,0.666641,0.0244666,-1197.92,-1184.74,-1167.67,-1157.97,-1143.93,4.034300
78.930000,0.666641,0.0244666,-1198.15,-1185.34,-1168.26,-1157.39,-1144.5,2.895600
78.940000,0.666641,0.0244666,-1198.38,-1185.94,-1168.84,-1156.82,-1145.06,1.756800
78.950000,0.666641,0.0244666,-1198.62,-1186.54,-1169.43,-1156.24,-1145.62,0.617900
78.960000,0.666641,0.0244666,-1198.85,-1187.13,-1170.02,-1155.66,-1146.19,10.000000
