0.000000,0.0226414,0.392629,0,10,20,30,40,0.000000
85.410000,0,0.423746,-7.4999,4.5566,15.6893,31.2966,40,6.296600
85.420000,0,0.423746,-7.4999,4.784,15.4811,31.1144,40,6.114400
85.430000,0,0.423746,-7.4999,5.0114,15.2728,30.9321,40,4.067900
85.440000,0,0.423746,-7.4999,5.2388,15.0644,30.7497,40,4.250300
85.450000,0,0.423746,-7.4999,5.4662,14.8559,30.5672,40,5.567200
85.460000,0,0.423746,-7.4999,5.6936,15.0645,30.3846,40,4.615400
85.470000,0,0.423746,-7.4999,5.921,15.2731,30.2019,40,5.201900
85.480000,0,0.423746,-7.4999,6.1484,15.4817,30.0191,40,4.980900
85.490000,0,0.423746,-7.4999,6.3758,15.6903,29.8362,40,5.163800
85.500000,0,0.423746,-7.4999,6.6032,15.8989,29.6532,40,4.653200
85.510000,0,0.423746,-7.4999,6.8306,16.1075,29.4701,40,5.529900
85.520000,0,0.423746,-7.4999,7.058,16.3161,29.2869,40,4.286900
85.530000,0,0.423746,-7.4999,7.2854,16.5247,29.1036,40,4.103600
85.540000,0,0.423746,-7.4999,7.5128,16.7333,28.9202,40,3.920200
85.550000,0,0.423746,-7.4999,7.7402,16.9419,28.7367,40,3.736700
85.560000,0,0.423746,-7.4999,7.5128,17.1505,28.5531,40,6.446900
85.570000,0,0.423746,-7.4999,7.2853,17.3591,28.3694,40,3.369400
85.580000,0,0.423746,-7.4999,7.0577,17.5677,28.1856,40,3.185600
85.590000,0,0.423746,-7.4999,6.83,17.7763,28.0017,40,6.998300
85.600000,0,0.423746,-7.4999,6.6022,17.9849,27.8177,40,2.817700
85.610000,0,0.423746,-7.4999,6.3743,18.1935,27.6336,40,2.633600
85.620000,0,0.423746,-7.4999,6.1463,18.4021,27.8178,40,2.817800
85.630000,0,0.423746,-7.4999,5.9182,18.6107,28.002,40,3.002000
85.640000,0,0.423746,-7.4999,5.69,18.8193,28.1862,40,6.813800
85.650000,0,0.423746,-7.4999,5.4617,19.0279,28.3704,40,6.629600
85.660000,0,0.423746,-7.4999,5.2333,19.2365,28.5546,40,6.445400
85.670000,0,0.423746,-7.4999,5.0048,19.4451,28.7388,40,6.261200
85.680000,0,0.423746,-7.4999,4.7762,19.6537,28.923,40,3.923000
85.690000,0,0.423746,-7.4999,4.5475,19.8623,29.1072,40,4.107200
85.700000,0,0.423746,-7.4999,4.3187,20.0709,29.2914,40,4.291400
85.710000,0,0.423746,-7.4999,4.0898,19.8623,29.4756,40,4.475600
85.720000,0,0.423746,-7.4999,3.8608,19.6536,29.6598,40,5.340200
85.730000,0,0.423746,-7.4999,3.6317,19.4448,29.844,40,5.156000
85.740000,0,0.423746,-7.4999,3.4025,19.2359,30.0282,40,5.028200
85.750000,0,0.423746,-7.4999,3.1732,19.0269,30.2124,40,4.787600
85.760000,0,0.423746,-7.4999,2.9438,18.8178,30.3966,40,5.396600
85.770000,0,0.423746,-7.4999,2.7143,18.6086,30.5808,40,5.580800
85.780000,0,0.423746,-7.4999,2.4847,18.3993,30.765,40,4.235000
85.790000,0,0.423746,-7.4999,2.255,18.1899,30.9492,40,5.949200
85.800000,0,0.423746,-7.4999,2.4848,17.9804,31.1334,40,6.133400
85.810000,0,0.423746,-7.4999,2.7146,17.7708,31.3176,40,6.317600
85.820000,0,0.423746,-7.4999,2.9444,17.5611,31.5018,40,6.501800
85.830000,0,0.423746,-7.4999,3.1742,17.3513,31.686,40,6.686000
85.840000,0,0.423746,-7.4999,3.404,17.1414,31.8702,40,3.129800
85.850000,0,0.423746,-7.4999,3.6338,16.9314,32.0544,40,7.054400
85.860000,0,0.423746,-7.4999,3.8636,16.7213,32.2386,40,2.761400
85.870000,0,0.423746,-7.4999,4.0934,16.5111,32.0544,40,7.054400
85.880000,0,0.423746,-7.4999,4.3232,16.3008,31.8701,40,3.129900
85.890000,0,0.423746,-7.4999,4.553,16.0904,31.6857,40,3.314300
85.900000,0,0.423746,-7.4999,4.7828,15.8799,31.5012,40,6.501200
85.910000,0,0.423746,-7.4999,5.0126,15.6693,31.3166,40,3.683400
85.920000,0,0.423746,-7.4999,5.2424,15.4586,31.1319,40,3.868100
85.930000,0,0.423746,-7.4999,5.4722,15.2478,30.9471,40,4.052900
85.940000,0,0.423746,-7.4999,5.702,15.0369,30.7622,40,5.762200
85.950000,0,0.423746,-7.4999,5.9318,15.2479,30.5772,40,4.422800
85.960000,0,0.423746,-7.4999,6.1616,15.4589,30.3921,40,4.607900
85.970000,0,0.423746,-7.4999,6.3914,15.6699,30.2069,40,5.206900
85.980000,0,0.423746,-7.4999,6.6212,15.8809,30.0216,40,4.978400
85.990000,0,0.423746,-7.4999,6.851,16.0919,29.8362,40,4.836200
86.000000,0,0.423746,-7.4999,7.0808,16.3029,29.6507,40,4.650700
86.010000,0,0.423746,-7.4999,7.3106,16.5139,29.4651,40,4.465100
86.020000,0,0.423746,-7.4999,7.5404,16.7249,29.2794,40,5.720600
86.030000,0,0.423746,-7.4999,7.7702,16.9359,29.0936,40,4.093600
86.040000,0,0.423746,-7.4999,7.5404,17.1469,28.9077,40,6.092300
86.050000,0,0.423746,-7.4999,7.3105,17.3579,28.7217,40,3.721700
86.060000,0,0.423746,-7.4999,7.0805,17.5689,28.5356,40,6.464400
86.070000,0,0.423746,-7.4999,6.8504,17.7799,28.3494,40,3.349400
86.080000,0,0.423746,-7.4999,6.6202,17.9909,28.1631,40,3.163100
86.090000,0,0.423746,-7.4999,6.3899,18.2019,27.9767,40,7.023300
86.100000,0,0.423746,-7.4999,6.1595,18.4129,27.7902,40,2.790200
86.110000,0,0.423746,-7.4999,5.929,18.6239,27.9768,40,7.023200
86.120000,0,0.423746,-7.4999,5.6984,18.8349,28.1634,40,6.836600
86.130000,0,0.423746,-7.4999,5.4677,19.0459,28.35,40,3.350000
86.140000,0,0.423746,-7.4999,5.2369,19.2569,28.5366,40,6.463400
86.150000,0,0.423746,-7.4999,5.006,19.4679,28.7232,40,3.723200
86.160000,0,0.423746,-7.4999,4.775,19.6789,28.9098,40,3.909800
86.170000,0,0.423746,-7.4999,4.5439,19.8899,29.0964,40,5.903600
86.180000,0,0.423746,-7.4999,4.3127,20.1009,29.283,40,5.717000
86.190000,0,0.423746,-7.4999,4.0814,19.8899,29.4696,40,4.469600
86.200000,0,0.423746,-7.4999,3.85,19.6788,29.6562,40,5.343800
86.210000,0,0.423746,-7.4999,3.6185,19.4676,29.8428,40,4.842800
86.220000,0,0.423746,-7.4999,3.3869,19.2563,30.0294,40,4.970600
86.230000,0,0.423746,-7.4999,3.1552,19.0449,30.216,40,4.784000
86.240000,0,0.423746,-7.4999,2.9234,18.8334,30.4026,40,4.597400
86.250000,0,0.423746,-7.4999,2.6915,18.6218,30.5892,40,4.410800
86.260000,0,0.423746,-7.4999,2.4595,18.4101,30.7758,40,4.224200
86.270000,0,0.423746,-7.4999,2.2274,18.1983,30.9624,40,4.037600
86.280000,0,0.423746,-7.4999,2.4596,17.9864,31.149,40,6.149000
86.290000,0,0.423746,-7.4999,2.6918,17.7744,31.3356,40,6.335600
86.300000,0,0.423746,-7.4999,2.924,17.5623,31.5222,40,3.477800
86.310000,0,0.423746,-7.4999,3.1562,17.3501,31.7088,40,3.291200
86.320000,0,0.423746,-7.4999,3.3884,17.1378,31.8954,40,3.104600
86.330000,0,0.423746,-7.4999,3.6206,16.9254,32.082,40,2.918000
86.340000,0,0.423746,-7.4999,3.8528,16.7129,32.2686,40,7.268600
86.350000,0,0.423746,-7.4999,4.085,16.5003,32.082,40,2.918000
86.360000,0,0.423746,-7.4999,4.3172,16.2876,31.8953,40,6.895300
86.370000,0,0.423746,-7.4999,4.5494,16.0748,31.7085,40,3.291500
86.380000,0,0.423746,-7.4999,4.7816,15.8619,31.5216,40,3.478400
86.390000,0,0.423746,-7.4999,5.0138,15.6489,31.3346,40,6.334600
86.400000,0,0.423746,-7.4999,5.246,15.4358,31.1475,40,6.147500
86.410000,0,0.423746,-7.4999,5.4782,15.2226,30.9603,40,4.039700
86.420000,0,0.423746,-7.4999,5.7104,15.0093,30.773,40,4.227000
86.430000,0,0.423746,-7.4999,5.9426,15.2227,30.5856,40,5.585600
86.440000,0,0.423746,-7.4999,6.1748,15.4361,30.3981,40,5.398100
86.450000,0,0.423746,-7.4999,6.407,15.6495,30.2105,40,4.789500
86.460000,0,0.423746,-7.4999,6.6392,15.8629,30.0228,40,4.977200
86.470000,0,0.423746,-7.4999,6.8714,16.0763,29.835,40,4.835000
86.480000,0,0.423746,-7.4999,7.1036,16.2897,29.6471,40,4.647100
86.490000,0,0.423746,-7.4999,7.3358,16.5031,29.4591,40,4.459100
86.500000,0,0.423746,-7.4999,7.568,16.7165,29.271,40,5.729000
86.510000,0,0.423746,-7.4999,7.8002,16.9299,29.0828,40,4.082800
86.520000,0,0.423746,-7.4999,7.568,17.1433,28.8945,40,6.105500
86.530000,0,0.423746,-7.4999,7.3357,17.3567,28.7061,40,3.706100
86.540000,0,0.423746,-7.4999,7.1033,17.5701,28.5176,40,6.482400
86.550000,0,0.423746,-7.4999,6.8708,17.7835,28.329,40,6.671000
86.560000,0,0.423746,-7.4999,6.6382,17.9969,28.1403,40,6.859700
86.570000,0,0.423746,-7.4999,6.4055,18.2103,27.9515,40,2.951500
86.580000,0,0.423746,-7.4999,6.1727,18.4237,27.7626,40,7.237400
86.590000,0,0.423746,-7.4999,5.9398,18.6371,27.9516,40,2.951600
86.600000,0,0.423746,-7.4999,5.7068,18.8505,28.1406,40,3.140600
86.610000,0,0.423746,-7.4999,5.4737,19.0639,28.3296,40,6.670400
86.620000,0,0.423746,-7.4999,5.2405,19.2773,28.5186,40,3.518600
86.630000,0,0.423746,-7.4999,5.0072,19.4907,28.7076,40,6.292400
86.640000,0,0.423746,-7.4999,4.7738,19.7041,28.8966,40,6.103400
86.650000,0,0.423746,-7.4999,4.5403,19.9175,29.0856,40,5.914400
86.660000,0,0.423746,-7.4999,4.3067,20.1309,29.2746,40,5.725400
86.670000,0,0.423746,-7.4999,4.073,19.9175,29.4636,40,5.536400
86.680000,0,0.423746,-7.4999,3.8392,19.704,29.6526,40,5.347400
86.690000,0,0.423746,-7.4999,3.6053,19.4904,29.8416,40,4.841600
86.700000,0,0.423746,-7.4999,3.3713,19.2767,30.0306,40,4.969400
86.710000,0,0.423746,-7.4999,3.1372,19.0629,30.2196,40,4.780400
86.720000,0,0.423746,-7.4999,2.903,18.849,30.4086,40,5.408600
86.730000,0,0.423746,-7.4999,2.6687,18.635,30.5976,40,4.402400
86.740000,0,0.423746,-7.4999,2.4343,18.4209,30.7866,40,5.786600
86.750000,0,0.423746,-7.4999,2.1998,18.2067,30.9756,40,5.975600
86.760000,0,0.423746,-7.4999,2.4344,17.9924,31.1646,40,6.164600
86.770000,0,0.423746,-7.4999,2.669,17.778,31.3536,40,6.353600
86.780000,0,0.423746,-7.4999,2.9036,17.5635,31.5426,40,6.542600
86.790000,0,0.423746,-7.4999,3.1382,17.3489,31.7316,40,6.731600
86.800000,0,0.423746,-7.4999,3.3728,17.1342,31.9206,40,6.920600
86.810000,0,0.423746,-7.4999,3.6074,16.9194,32.1096,40,2.890400
86.820000,0,0.423746,-7.4999,3.842,16.7045,32.2986,40,2.701400
86.830000,0,0.423746,-7.4999,4.0766,16.4895,32.1096,40,7.109600
86.840000,0,0.423746,-7.4999,4.3112,16.2744,31.9205,40,3.079500
86.850000,0,0.423746,-7.4999,4.5458,16.0592,31.7313,40,3.268700
86.860000,0,0.423746,-7.4999,4.7804,15.8439,31.542,40,3.458000
86.870000,0,0.423746,-7.4999,5.015,15.6285,31.3526,40,6.352600
86.880000,0,0.423746,-7.4999,5.2496,15.413,31.1631,40,6.163100
86.890000,0,0.423746,-7.4999,5.4842,15.1974,30.9735,40,5.973500
86.900000,0,0.423746,-7.4999,5.7188,14.9817,30.7838,40,5.783800
86.910000,0,0.423746,-7.4999,5.9534,15.1975,30.594,40,4.406000
86.920000,0,0.423746,-7.4999,6.188,15.4133,30.4041,40,4.595900
86.930000,0,0.423746,-7.4999,6.4226,15.6291,30.2141,40,5.214100
86.940000,0,0.423746,-7.4999,6.6572,15.8449,30.024,40,4.976000
86.950000,0,0.423746,-7.4999,6.8918,16.0607,29.8338,40,5.166200
86.960000,0,0.423746,-7.4999,7.1264,16.2765,29.6435,40,5.356500
86.970000,0,0.423746,-7.4999,7.361,16.4923,29.4531,40,5.546900
86.980000,0,0.423746,-7.4999,7.5956,16.7081,29.2626,40,4.262600
86.990000,0,0.423746,-7.4999,7.8302,16.9239,29.072,40,5.928000
87.000000,0,0.423746,-7.4999,7.5956,17.1397,28.8813,40,3.881300
87.010000,0,0.423746,-7.4999,7.3609,17.3555,28.6905,40,3.690500
87.020000,0,0.423746,-7.4999,7.1261,17.5713,28.4996,40,6.500400
87.030000,0,0.423746,-7.4999,6.8912,17.7871,28.3086,40,3.308600
87.040000,0,0.423746,-7.4999,6.6562,18.0029,28.1175,40,3.117500
87.050000,0,0.423746,-7.4999,6.4211,18.2187,27.9263,40,7.073700
87.060000,0,0.423746,-7.4999,6.1859,18.4345,27.735,40,2.735000
87.070000,0,0.423746,-7.4999,5.9506,18.6503,27.9264,40,2.926400
87.080000,0,0.423746,-7.4999,5.7152,18.8661,28.1178,40,6.882200
87.090000,0,0.423746,-7.4999,5.4797,19.0819,28.3092,40,3.309200
87.100000,0,0.423746,-7.4999,5.2441,19.2977,28.5006,40,3.500600
87.110000,0,0.423746,-7.4999,5.0084,19.5135,28.692,40,3.692000
87.120000,0,0.423746,-7.4999,4.7726,19.7293,28.8834,40,6.116600
87.130000,0,0.423746,-7.4999,4.5367,19.9451,29.0748,40,5.925200
87.140000,0,0.423746,-7.4999,4.3007,20.1609,29.2662,40,5.733800
87.150000,0,0.423746,-7.4999,4.0646,19.9451,29.4576,40,4.457600
87.160000,0,0.423746,-7.4999,3.8284,19.7292,29.649,40,4.649000
87.170000,0,0.423746,-7.4999,3.5921,19.5132,29.8404,40,4.840400
87.180000,0,0.423746,-7.4999,3.3557,19.2971,30.0318,40,5.031800
87.190000,0,0.423746,-7.4999,3.1192,19.0809,30.2232,40,5.223200
87.200000,0,0.423746,-7.4999,2.8826,18.8646,30.4146,40,4.585400
87.210000,0,0.423746,-7.4999,2.6459,18.6482,30.606,40,5.606000
87.220000,0,0.423746,-7.4999,2.4091,18.4317,30.7974,40,4.202600
87.230000,0,0.423746,-7.4999,2.1722,18.2151,30.9888,40,4.011200
87.240000,0,0.423746,-7.4999,2.4092,17.9984,31.1802,40,3.819800
87.250000,0,0.423746,-7.4999,2.6462,17.7816,31.3716,40,6.371600
87.260000,0,0.423746,-7.4999,2.8832,17.5647,31.563,40,3.437000
87.270000,0,0.423746,-7.4999,3.1202,17.3477,31.7544,40,3.245600
87.280000,0,0.423746,-7.4999,3.3572,17.1306,31.9458,40,3.054200
87.290000,0,0.423746,-7.4999,3.5942,16.9134,32.1372,40,2.862800
87.300000,0,0.423746,-7.4999,3.8312,16.6961,32.3286,40,2.671400
87.310000,0,0.423746,-7.4999,4.0682,16.4787,32.1372,40,7.137200
87.320000,0,0.423746,-7.4999,4.3052,16.2612,31.9457,40,3.054300
87.330000,0,0.423746,-7.4999,4.5422,16.0436,31.7541,40,3.245900
87.340000,0,0.423746,-7.4999,4.7792,15.8259,31.5624,40,3.437600
87.350000,0,0.423746,-7.4999,5.0162,15.6081,31.3706,40,6.370600
87.360000,0,0.423746,-7.4999,5.2532,15.3902,31.1787,40,6.178700
87.370000,0,0.423746,-7.4999,5.4902,15.1722,30.9867,40,5.986700
87.380000,0,0.423746,-7.4999,5.7272,14.9541,30.7946,40,4.205400
87.390000,0,0.423746,-7.4999,5.9642,15.1723,30.6024,40,5.602400
87.400000,0,0.423746,-7.4999,6.2012,15.3905,30.4101,40,5.410100
87.410000,0,0.423746,-7.4999,6.4382,15.6087,30.2177,40,4.782300
87.420000,0,0.423746,-7.4999,6.6752,15.8269,30.0252,40,4.974800
87.430000,0,0.423746,-7.4999,6.9122,16.0451,29.8326,40,5.167400
87.440000,0,0.423746,-7.4999,7.1492,16.2633,29.6399,40,5.360100
87.450000,0,0.423746,-7.4999,7.3862,16.4815,29.4471,40,5.552900
87.460000,0,0.423746,-7.4999,7.6232,16.6997,29.2542,40,5.745800
87.470000,0,0.423746,-7.4999,7.8602,16.9179,29.0612,40,5.938800
87.480000,0,0.423746,-7.4999,7.6232,17.1361,28.8681,40,6.131900
87.490000,0,0.423746,-7.4999,7.3861,17.3543,28.6749,40,6.325100
87.500000,0,0.423746,-7.4999,7.1489,17.5725,28.4816,40,3.481600
87.510000,0,0.423746,-7.4999,6.9116,17.7907,28.2882,40,3.288200
87.520000,0,0.423746,-7.4999,6.6742,18.0089,28.0947,40,6.905300
87.530000,0,0.423746,-7.4999,6.4367,18.2271,27.9011,40,7.098900
87.540000,0,0.423746,-7.4999,6.1991,18.4453,27.7074,40,7.292600
87.550000,0,0.423746,-7.4999,5.9614,18.6635,27.9012,40,2.901200
87.560000,0,0.423746,-7.4999,5.7236,18.8817,28.095,40,6.905000
87.570000,0,0.423746,-7.4999,5.4857,19.0999,28.2888,40,6.711200
87.580000,0,0.423746,-7.4999,5.2477,19.3181,28.4826,40,3.482600
87.590000,0,0.423746,-7.4999,5.0096,19.5363,28.6764,40,3.676400
87.600000,0,0.423746,-7.4999,4.7714,19.7545,28.8702,40,3.870200
87.610000,0,0.423746,-7.4999,4.5331,19.9727,29.064,40,4.064000
87.620000,0,0.423746,-7.4999,4.2947,20.1909,29.2578,40,4.257800
87.630000,0,0.423746,-7.4999,4.0562,19.9727,29.4516,40,5.548400
87.640000,0,0.423746,-7.4999,3.8176,19.7544,29.6454,40,5.354600
87.650000,0,0.423746,-7.4999,3.5789,19.536,29.8392,40,5.160800
87.660000,0,0.423746,-7.4999,3.3401,19.3175,30.033,40,5.033000
87.670000,0,0.423746,-7.4999,3.1012,19.0989,30.2268,40,5.226800
87.680000,0,0.423746,-7.4999,2.8622,18.8802,30.4206,40,4.579400
87.690000,0,0.423746,-7.4999,2.6231,18.6614,30.6144,40,5.614400
87.700000,0,0.423746,-7.4999,2.3839,18.4425,30.8082,40,4.191800
87.710000,0,0.423746,-7.4999,2.1446,18.2235,31.002,40,3.998000
87.720000,0,0.423746,-7.4999,2.384,18.0044,31.1958,40,6.195800
87.730000,0,0.423746,-7.4999,2.6234,17.7852,31.3896,40,3.610400
87.740000,0,0.423746,-7.4999,2.8628,17.5659,31.5834,40,3.416600
87.750000,0,0.423746,-7.4999,3.1022,17.3465,31.7772,40,6.777200
87.760000,0,0.423746,-7.4999,3.3416,17.127,31.971,40,6.971000
87.770000,0,0.423746,-7.4999,3.581,16.9074,32.1648,40,7.164800
87.780000,0,0.423746,-7.4999,3.8204,16.6877,32.3586,40,7.358600
87.790000,0,0.423746,-7.4999,4.0598,16.4679,32.1648,40,7.164800
87.800000,0,0.423746,-7.4999,4.2992,16.248,31.9709,40,6.970900
87.810000,0,0.423746,-7.4999,4.5386,16.028,31.7769,40,3.223100
87.820000,0,0.423746,-7.4999,4.778,15.8079,31.5828,40,3.417200
87.830000,0,0.423746,-7.4999,5.0174,15.5877,31.3886,40,3.611400
87.840000,0,0.423746,-7.4999,5.2568,15.3674,31.1943,40,6.194300
87.850000,0,0.423746,-7.4999,5.4962,15.147,30.9999,40,4.000100
87.860000,0,0.423746,-7.4999,5.7356,14.9265,30.8054,40,5.805400
87.870000,0,0.423746,-7.4999,5.975,15.1471,30.6108,40,5.610800
87.880000,0,0.423746,-7.4999,6.2144,15.3677,30.4161,40,4.583900
87.890000,0,0.423746,-7.4999,6.4538,15.5883,30.2213,40,4.778700
87.900000,0,0.423746,-7.4999,6.6932,15.8089,30.0264,40,5.026400
87.910000,0,0.423746,-7.4999,6.9326,16.0295,29.8314,40,5.168600
87.920000,0,0.423746,-7.4999,7.172,16.2501,29.6363,40,5.363700
87.930000,0,0.423746,-7.4999,7.4114,16.4707,29.4411,40,5.558900
87.940000,0,0.423746,-7.4999,7.6508,16.6913,29.2458,40,5.754200
87.950000,0,0.423746,-7.4999,7.8902,16.9119,29.0504,40,4.050400
87.960000,0,0.423746,-7.4999,7.6508,17.1325,28.8549,40,6.145100
87.970000,0,0.423746,-7.4999,7.4113,17.3531,28.6593,40,3.659300
87.980000,0,0.423746,-7.4999,7.1717,17.5737,28.4636,40,6.536400
87.990000,0,0.423746,-7.4999,6.932,17.7943,28.2678,40,3.267800
88.000000,0,0.423746,-7.4999,6.6922,18.0149,28.0719,40,6.928100
88.010000,0,0.423746,-7.4999,6.4523,18.2355,27.8759,40,7.124100
88.020000,0,0.423746,-7.4999,6.2123,18.4561,27.6798,40,7.320200
88.030000,0,0.423746,-7.4999,5.9722,18.6767,27.876,40,2.876000
88.040000,0,0.423746,-7.4999,5.732,18.8973,28.0722,40,3.072200
88.050000,0,0.423746,-7.4999,5.4917,19.1179,28.2684,40,6.731600
88.060000,0,0.423746,-7.4999,5.2513,19.3385,28.4646,40,6.535400
88.070000,0,0.423746,-7.4999,5.0108,19.5591,28.6608,40,6.339200
88.080000,0,0.423746,-7.4999,4.7702,19.7797,28.857,40,6.143000
88.090000,0,0.423746,-7.4999,4.5295,20.0003,29.0532,40,4.053200
88.100000,0,0.423746,-7.4999,4.2887,19.7797,29.2494,40,4.249400
88.110000,0,0.423746,-7.4999,4.0478,19.559,29.4456,40,4.445600
88.120000,0,0.423746,-7.4999,3.8068,19.3382,29.6418,40,5.358200
88.130000,0,0.423746,-7.4999,3.5657,19.1173,29.838,40,5.162000
88.140000,0,0.423746,-7.4999,3.3245,18.8963,30.0342,40,5.034200
88.150000,0,0.423746,-7.4999,3.0832,18.6752,30.2304,40,4.769600
88.160000,0,0.423746,-7.4999,2.8418,18.454,30.4266,40,5.426600
88.170000,0,0.423746,-7.4999,2.6003,18.2327,30.6228,40,5.622800
88.180000,0,0.423746,-7.4999,2.3587,18.0113,30.819,40,5.819000
88.190000,0,0.423746,-7.4999,2.117,17.7898,31.0152,40,3.984800
88.200000,0,0.423746,-7.4999,2.3588,17.5682,31.2114,40,3.788600
88.210000,0,0.423746,-7.4999,2.6006,17.3465,31.4076,40,3.592400
88.220000,0,0.423746,-7.4999,2.8424,17.1247,31.6038,40,3.396200
88.230000,0,0.423746,-7.4999,3.0842,16.9028,31.8,40,3.200000
88.240000,0,0.423746,-7.4999,3.326,16.6808,31.9962,40,6.996200
88.250000,0,0.423746,-7.4999,3.5678,16.4587,32.1924,40,2.807600
88.260000,0,0.423746,-7.4999,3.8096,16.2365,31.9962,40,6.996200
88.270000,0,0.423746,-7.4999,4.0514,16.0142,31.7999,40,3.200100
88.280000,0,0.423746,-7.4999,4.2932,15.7918,31.6035,40,6.603500
88.290000,0,0.423746,-7.4999,4.535,15.5693,31.407,40,6.407000
88.300000,0,0.423746,-7.4999,4.7768,15.3467,31.2104,40,3.789600
88.310000,0,0.423746,-7.4999,5.0186,15.124,31.0137,40,6.013700
88.320000,0,0.423746,-7.4999,5.2604,14.9012,30.8169,40,5.816900
88.330000,0,0.423746,-7.4999,5.5022,14.6783,30.62,40,4.380000
88.340000,0,0.423746,-7.4999,5.744,14.9013,30.423,40,5.423000
88.350000,0,0.423746,-7.4999,5.9858,15.1243,30.2259,40,5.225900
88.360000,0,0.423746,-7.4999,6.2276,15.3473,30.0287,40,4.971300
88.370000,0,0.423746,-7.4999,6.4694,15.5703,29.8314,40,5.168600
88.380000,0,0.423746,-7.4999,6.7112,15.7933,29.634,40,5.366000
88.390000,0,0.423746,-7.4999,6.953,16.0163,29.4365,40,4.436500
88.400000,0,0.423746,-7.4999,7.1948,16.2393,29.2389,40,4.238900
88.410000,0,0.423746,-7.4999,7.4366,16.4623,29.0412,40,5.958800
88.420000,0,0.423746,-7.4999,7.6784,16.6853,28.8434,40,3.843400
88.430000,0,0.423746,-7.4999,7.9202,16.9083,28.6455,40,6.354500
88.440000,0,0.423746,-7.4999,7.6784,17.1313,28.4475,40,3.447500
88.450000,0,0.423746,-7.4999,7.4365,17.3543,28.2494,40,3.249400
88.460000,0,0.423746,-7.4999,7.1945,17.5773,28.0512,40,6.948800
88.470000,0,0.423746,-7.4999,6.9524,17.8003,27.8529,40,7.147100
88.480000,0,0.423746,-7.4999,6.7102,18.0233,27.6545,40,2.654500
88.490000,0,0.423746,-7.4999,6.4679,18.2463,27.456,40,7.544000
88.500000,0,0.423746,-7.4999,6.2255,18.4693,27.6546,40,7.345400
88.510000,0,0.423746,-7.4999,5.983,18.6923,27.8532,40,2.853200
88.520000,0,0.423746,-7.4999,5.7404,18.9153,28.0518,40,6.948200
88.530000,0,0.423746,-7.4999,5.4977,19.1383,28.2504,40,6.749600
88.540000,0,0.423746,-7.4999,5.2549,19.3613,28.449,40,3.449000
88.550000,0,0.423746,-7.4999,5.012,19.5843,28.6476,40,3.647600
88.560000,0,0.423746,-7.4999,4.769,19.8073,28.8462,40,6.153800
88.570000,0,0.423746,-7.4999,4.5259,20.0303,29.0448,40,4.044800
88.580000,0,0.423746,-7.4999,4.2827,19.8073,29.2434,40,5.756600
88.590000,0,0.423746,-7.4999,4.0394,19.5842,29.442,40,4.442000
88.600000,0,0.423746,-7.4999,3.796,19.361,29.6406,40,4.640600
88.610000,0,0.423746,-7.4999,3.5525,19.1377,29.8392,40,5.160800
88.620000,0,0.423746,-7.4999,3.3089,18.9143,30.0378,40,4.962200
88.630000,0,0.423746,-7.4999,3.0652,18.6908,30.2364,40,5.236400
88.640000,0,0.423746,-7.4999,2.8214,18.4672,30.435,40,4.565000
88.650000,0,0.423746,-7.4999,2.5775,18.2435,30.6336,40,5.633600
88.660000,0,0.423746,-7.4999,2.3335,18.0197,30.8322,40,4.167800
88.670000,0,0.423746,-7.4999,2.0894,17.7958,31.0308,40,3.969200
88.680000,0,0.423746,-7.4999,2.3336,17.5718,31.2294,40,3.770600
88.690000,0,0.423746,-7.4999,2.5778,17.3477,31.428,40,3.572000
88.700000,0,0.423746,-7.4999,2.822,17.1235,31.6266,40,3.373400
88.710000,0,0.423746,-7.4999,3.0662,16.8992,31.8252,40,6.825200
88.720000,0,0.423746,-7.4999,3.3104,16.6748,32.0238,40,7.023800
88.730000,0,0.423746,-7.4999,3.5546,16.4503,32.2224,40,2.777600
88.740000,0,0.423746,-7.4999,3.7988,16.2257,32.0238,40,2.976200
88.750000,0,0.423746,-7.4999,4.043,16.001,31.8251,40,3.174900
88.760000,0,0.423746,-7.4999,4.2872,15.7762,31.6263,40,3.373700
88.770000,0,0.423746,-7.4999,4.5314,15.5513,31.4274,40,3.572600
88.780000,0,0.423746,-7.4999,4.7756,15.3263,31.2284,40,3.771600
88.790000,0,0.423746,-7.4999,5.0198,15.1012,31.0293,40,3.970700
88.800000,0,0.423746,-7.4999,5.264,14.876,30.8301,40,4.169900
88.810000,0,0.423746,-7.4999,5.5082,14.6507,30.6308,40,5.630800
88.820000,0,0.423746,-7.4999,5.7524,14.8761,30.4314,40,4.568600
88.830000,0,0.423746,-7.4999,5.9966,15.1015,30.2319,40,5.231900
88.840000,0,0.423746,-7.4999,6.2408,15.3269,30.0323,40,4.967700
88.850000,0,0.423746,-7.4999,6.485,15.5523,29.8326,40,4.832600
88.860000,0,0.423746,-7.4999,6.7292,15.7777,29.6328,40,4.632800
88.870000,0,0.423746,-7.4999,6.9734,16.0031,29.4329,40,5.567100
88.880000,0,0.423746,-7.4999,7.2176,16.2285,29.2329,40,4.232900
88.890000,0,0.423746,-7.4999,7.4618,16.4539,29.0328,40,5.967200
88.900000,0,0.423746,-7.4999,7.706,16.6793,28.8326,40,6.167400
88.910000,0,0.423746,-7.4999,7.9502,16.9047,28.6323,40,3.632300
