0.000000,0.883769,0.0375914,0,10,20,30,40,0.000000
86.060000,0.883769,0.0375914,-1422.23,-1406.51,-1395.87,-1382.5,-1364.98,3.374200
86.070000,0.883769,0.0375914,-1422.45,-1407.17,-1395.22,-1383.13,-1365.6,2.090000
86.080000,0.883769,0.0375914,-1422.68,-1407.83,-1394.57,-1383.77,-1366.23,0.805700
86.090000,0.883769,0.0375914,-1422.9,-1408.49,-1393.92,-1384.4,-1366.85,10.000000
86.100000,0.883769,0.0375914,-1423.13,-1409.15,-1393.28,-1385.04,-1367.47,3.977021
86.110000,0.883769,0.0375914,-1423.35,-1409.81,-1392.63,-1384.4,-1368.09,3.543083
86.120000,0.883769,0.0375914,-1423.58,-1410.47,-1393.28,-1383.77,-1368.72,3.109049
86.130000,0.883769,0.0375914,-1423.81,-1411.13,-1393.92,-1383.13,-1369.34,2.674918
86.140000,0.883769,0.0375914,-1424.03,-1411.79,-1394.57,-1382.49,-1369.96,2.240690
86.150000,0.883769,0.0375914,-1424.26,-1412.45,-1395.22,-1381.86,-1370.59,1.806366
86.160000,0.883769,0.0375914,-1424.48,-1413.11,-1395.87,-1381.22,-1371.21,1.371946
86.170000,0.883769,0.0375914,-1424.71,-1413.77,-1396.52,-1380.59,-1371.83,0.937429
86.180000,0.883769,0.0375914,-1424.94,-1414.43,-1397.17,-1379.95,-1372.46,0.502815
86.190000,0.883769,0.0375914,-1425.16,-1415.09,-1397.82,-1380.59,-1371.83,0.068105
86.200000,0.883769,0.0375914,-1425.39,-1415.75,-1398.47,-1381.22,-1371.21,10.000000
86.210000,0.883769,0.0375914,-1425.61,-1416.42,-1399.12,-1381.86,-1370.59,7.299700
86.220000,0.883769,0.0375914,-1425.84,-1415.75,-1399.76,-1382.49,-1369.96,5.989500
86.230000,0.883769,0.0375914,-1426.07,-1415.09,-1400.41,-1383.13,-1369.34,4.679200
86.240000,0.883769,0.0375914,-1426.29,-1414.43,-1401.06,-1383.77,-1368.72,3.368800
86.250000,0.883769,0.0375914,-1426.52,-1413.77,-1401.71,-1384.41,-1368.09,2.058300
86.260000,0.883769,0.0375914,-1426.74,-1413.11,-1402.36,-1385.04,-1368.72,0.747700
86.270000,0.883769,0.0375914,-1426.97,-1412.45,-1403.01,-1385.68,-1369.34,10.000000
86.280000,0.883769,0.0375914,-1427.19,-1411.79,-1403.66,-1386.32,-1369.96,6.873800
86.290000,0.883769,0.0375914,-1427.42,-1411.13,-1403.01,-1386.95,-1370.59,3.115300
86.300000,0.883769,0.0375914,-1427.65,-1411.79,-1402.36,-1387.59,-1371.21,5.573800
86.310000,0.883769,0.0375914,-1427.87,-1412.45,-1401.71,-1388.23,-1371.84,4.262800
86.320000,0.883769,0.0375914,-1428.1,-1413.11,-1401.06,-1388.87,-1372.46,7.048300
86.330000,0.883769,0.0375914,-1428.32,-1413.77,-1400.41,-1389.5,-1373.08,8.359500
86.340000,0.883769,0.0375914,-1428.55,-1414.43,-1399.76,-1390.14,-1373.71,9.670800
86.350000,0.883769,0.0375914,-1428.78,-1415.09,-1399.11,-1390.78,-1374.33,10.000000
86.360000,0.883769,0.0375914,-1429,-1415.76,-1398.46,-1390.14,-1374.96,7.293700
86.370000,0.883769,0.0375914,-1429.23,-1416.42,-1399.11,-1389.5,-1375.58,7.305300
86.380000,0.883769,0.0375914,-1429.45,-1417.08,-1399.76,-1388.87,-1376.21,7.316900
86.390000,0.883769,0.0375914,-1429.68,-1417.74,-1400.41,-1388.23,-1376.83,7.328500
86.400000,0.883769,0.0375914,-1429.91,-1418.4,-1401.06,-1387.59,-1377.46,7.340100
86.410000,0.883769,0.0375914,-1430.13,-1419.07,-1401.71,-1386.95,-1378.08,7.351700
86.420000,0.883769,0.0375914,-1430.36,-1419.73,-1402.36,-1386.31,-1378.71,7.363300
86.430000,0.883769,0.0375914,-1430.58,-1420.39,-1403.01,-1385.68,-1378.08,7.374900
86.440000,0.883769,0.0375914,-1430.81,-1421.05,-1403.67,-1386.31,-1377.46,7.386500
86.450000,0.883769,0.0375914,-1431.04,-1421.71,-1404.32,-1386.95,-1376.83,7.398100
86.460000,0.883769,0.0375914,-1431.26,-1421.05,-1404.97,-1387.59,-1376.21,6.084700
86.470000,0.883769,0.0375914,-1431.49,-1420.39,-1405.62,-1388.23,-1375.58,4.771200
86.480000,0.883769,0.0375914,-1431.71,-1419.73,-1406.27,-1388.87,-1374.96,3.457600
86.490000,0.883769,0.0375914,-1431.94,-1419.06,-1406.92,-1389.51,-1374.33,2.143900
86.500000,0.883769,0.0375914,-1432.17,-1418.4,-1407.57,-1390.14,-1373.7,0.830100
86.510000,0.883769,0.0375914,-1432.39,-1417.74,-1408.22,-1390.78,-1374.33,10.000000
86.520000,0.883769,0.0375914,-1432.62,-1417.08,-1408.87,-1391.42,-1374.96,10.000000
86.530000,0.883769,0.0375914,-1432.84,-1416.41,-1408.22,-1392.06,-1375.58,6.479500
86.540000,0.883769,0.0375914,-1433.07,-1417.08,-1407.57,-1392.7,-1376.21,6.492900
86.550000,0.883769,0.0375914,-1433.3,-1417.74,-1406.92,-1393.34,-1376.83,6.506300
86.560000,0.883769,0.0375914,-1433.52,-1418.4,-1406.27,-1393.98,-1377.46,6.519700
86.570000,0.883769,0.0375914,-1433.75,-1419.06,-1405.62,-1394.62,-1378.08,6.533100
86.580000,0.883769,0.0375914,-1433.97,-1419.73,-1404.97,-1395.26,-1378.71,6.546500
86.590000,0.883769,0.0375914,-1434.2,-1420.39,-1404.31,-1395.9,-1379.34,6.559900
86.600000,0.883769,0.0375914,-1434.43,-1421.05,-1403.66,-1395.26,-1379.96,5.294100
86.610000,0.883769,0.0375914,-1434.65,-1421.72,-1404.31,-1394.62,-1380.59,4.028200
86.620000,0.883769,0.0375914,-1434.88,-1422.38,-1404.97,-1393.98,-1381.21,2.762200
86.630000,0.883769,0.0375914,-1435.1,-1423.04,-1405.62,-1393.34,-1381.84,1.496100
86.640000,0.883769,0.0375914,-1435.33,-1423.71,-1406.27,-1392.7,-1382.47,0.229900
86.650000,0.883769,0.0375914,-1435.56,-1424.37,-1406.92,-1392.06,-1383.09,10.000000
86.660000,0.883769,0.0375914,-1435.78,-1425.03,-1407.57,-1391.42,-1383.72,0.747810
86.670000,0.883769,0.0375914,-1436.01,-1425.7,-1408.23,-1390.78,-1383.09,0.310064
86.680000,0.883769,0.0375914,-1436.23,-1426.36,-1408.88,-1391.42,-1382.47,10.000000
86.690000,0.883769,0.0375914,-1436.46,-1427.03,-1409.53,-1392.06,-1381.84,4.782400
86.700000,0.883769,0.0375914,-1436.69,-1426.36,-1410.18,-1392.7,-1381.21,6.484300
86.710000,0.883769,0.0375914,-1436.91,-1425.7,-1410.83,-1393.34,-1380.59,2.248900
86.720000,0.883769,0.0375914,-1437.14,-1425.03,-1411.49,-1393.98,-1379.96,9.018000
86.730000,0.883769,0.0375914,-1437.36,-1424.37,-1412.14,-1394.62,-1379.33,10.285000
86.740000,0.883769,0.0375914,-1437.59,-1423.71,-1412.79,-1395.26,-1378.71,7.535100
86.750000,0.883769,0.0375914,-1437.82,-1423.04,-1413.45,-1395.9,-1379.33,7.547800
86.760000,0.883769,0.0375914,-1438.04,-1422.38,-1414.1,-1396.54,-1379.96,7.560500
86.770000,0.883769,0.0375914,-1438.27,-1421.71,-1413.45,-1397.18,-1380.59,6.266800
86.780000,0.883769,0.0375914,-1438.5,-1422.38,-1412.79,-1397.82,-1381.21,4.973000
86.790000,0.883769,0.0375914,-1438.72,-1423.04,-1412.14,-1398.46,-1381.84,3.679100
86.800000,0.883769,0.0375914,-1438.95,-1423.71,-1411.49,-1399.1,-1382.47,2.385100
86.810000,0.883769,0.0375914,-1439.17,-1424.37,-1410.83,-1399.74,-1383.1,1.091000
86.820000,0.883769,0.0375914,-1439.4,-1425.04,-1410.18,-1400.38,-1383.72,10.000000
86.830000,0.883769,0.0375914,-1439.63,-1425.7,-1409.53,-1401.02,-1384.35,6.497500
86.840000,0.883769,0.0375914,-1439.85,-1426.36,-1408.87,-1400.38,-1384.98,6.509500
86.850000,0.883769,0.0375914,-1440.08,-1427.03,-1409.53,-1399.74,-1385.61,5.215100
86.860000,0.883769,0.0375914,-1440.3,-1427.69,-1410.18,-1399.1,-1386.24,6.079400
86.870000,0.883769,0.0375914,-1440.53,-1428.36,-1410.83,-1398.46,-1386.86,2.626000
86.880000,0.883769,0.0375914,-1440.76,-1429.02,-1411.49,-1397.82,-1387.49,1.331300
86.890000,0.883769,0.0375914,-1440.98,-1429.69,-1412.14,-1397.18,-1388.12,9.963500
86.900000,0.883769,0.0375914,-1441.21,-1430.35,-1412.79,-1396.54,-1388.75,10.000000
86.910000,0.883769,0.0375914,-1441.43,-1431.02,-1413.45,-1395.89,-1388.12,7.225100
86.920000,0.883769,0.0375914,-1441.66,-1431.69,-1414.1,-1396.54,-1387.49,5.955400
86.930000,0.883769,0.0375914,-1441.89,-1432.35,-1414.76,-1397.18,-1386.86,5.314400
86.940000,0.883769,0.0375914,-1442.11,-1431.69,-1415.41,-1397.82,-1386.23,6.584300
86.950000,0.883769,0.0375914,-1442.34,-1431.02,-1416.06,-1398.46,-1385.61,7.854300
86.960000,0.883769,0.0375914,-1442.57,-1430.35,-1416.72,-1399.1,-1384.98,9.124400
86.970000,0.883769,0.0375914,-1442.79,-1429.69,-1417.37,-1399.74,-1384.35,10.394600
86.980000,0.883769,0.0375914,-1443.02,-1429.02,-1418.03,-1400.39,-1383.72,7.642300
86.990000,0.883769,0.0375914,-1443.24,-1428.36,-1418.68,-1401.03,-1384.35,7.655000
87.000000,0.883769,0.0375914,-1443.47,-1427.69,-1419.34,-1401.67,-1384.98,7.667700
87.010000,0.883769,0.0375914,-1443.7,-1427.03,-1418.68,-1402.31,-1385.61,6.370800
87.020000,0.883769,0.0375914,-1443.92,-1427.69,-1418.03,-1402.95,-1386.24,5.073800
87.030000,0.883769,0.0375914,-1444.15,-1428.36,-1417.37,-1403.6,-1386.86,3.776700
87.040000,0.883769,0.0375914,-1444.37,-1429.02,-1416.72,-1404.24,-1387.49,2.479500
87.050000,0.883769,0.0375914,-1444.6,-1429.69,-1416.06,-1404.88,-1388.12,1.182200
87.060000,0.883769,0.0375914,-1444.83,-1430.36,-1415.41,-1405.52,-1388.75,10.000000
87.070000,0.883769,0.0375914,-1445.05,-1431.02,-1414.75,-1406.17,-1389.38,10.000000
87.080000,0.883769,0.0375914,-1445.28,-1431.69,-1414.1,-1405.52,-1390.01,7.588900
87.090000,0.883769,0.0375914,-1445.51,-1432.35,-1414.75,-1404.88,-1390.64,7.600500
87.100000,0.883769,0.0375914,-1445.73,-1433.02,-1415.41,-1404.24,-1391.27,7.612100
87.110000,0.883769,0.0375914,-1445.96,-1433.69,-1416.06,-1403.59,-1391.9,7.623700
87.120000,0.883769,0.0375914,-1446.18,-1434.35,-1416.72,-1402.95,-1392.53,7.635300
87.130000,0.883769,0.0375914,-1446.41,-1435.02,-1417.37,-1402.31,-1393.16,7.646900
87.140000,0.883769,0.0375914,-1446.64,-1435.69,-1418.03,-1401.67,-1393.79,7.658500
87.150000,0.883769,0.0375914,-1446.86,-1436.35,-1418.68,-1402.31,-1393.16,7.670100
87.160000,0.883769,0.0375914,-1447.09,-1437.02,-1419.34,-1402.95,-1392.53,7.681700
87.170000,0.883769,0.0375914,-1447.32,-1437.69,-1420,-1403.6,-1391.9,7.693300
87.180000,0.883769,0.0375914,-1447.54,-1438.36,-1420.65,-1404.24,-1391.27,7.704900
87.190000,0.883769,0.0375914,-1447.77,-1437.69,-1421.31,-1404.88,-1390.64,6.381700
87.200000,0.883769,0.0375914,-1447.99,-1437.02,-1421.96,-1405.52,-1390.01,5.058400
87.210000,0.883769,0.0375914,-1448.22,-1436.35,-1422.62,-1406.17,-1389.38,3.735000
87.220000,0.883769,0.0375914,-1448.45,-1435.69,-1423.27,-1406.81,-1390.01,2.411500
87.230000,0.883769,0.0375914,-1448.67,-1435.02,-1423.93,-1407.46,-1390.64,1.087900
87.240000,0.883769,0.0375914,-1448.9,-1434.35,-1424.59,-1408.1,-1391.27,10.000000
87.250000,0.883769,0.0375914,-1449.13,-1433.68,-1425.24,-1408.74,-1391.9,6.844000
87.260000,0.883769,0.0375914,-1449.35,-1433.02,-1424.59,-1409.39,-1392.53,6.857400
87.270000,0.883769,0.0375914,-1449.58,-1433.68,-1423.93,-1410.03,-1393.16,6.870800
87.280000,0.883769,0.0375914,-1449.8,-1434.35,-1423.27,-1410.67,-1393.79,6.884200
87.290000,0.883769,0.0375914,-1450.03,-1435.02,-1422.62,-1411.32,-1394.42,6.897600
87.300000,0.883769,0.0375914,-1450.26,-1435.69,-1421.96,-1411.96,-1395.05,6.911000
87.310000,0.883769,0.0375914,-1450.48,-1436.35,-1421.3,-1412.61,-1395.68,6.924400
87.320000,0.883769,0.0375914,-1450.71,-1437.02,-1420.65,-1411.96,-1396.31,5.648800
87.330000,0.883769,0.0375914,-1450.94,-1437.69,-1421.3,-1411.32,-1396.95,4.373100
87.340000,0.883769,0.0375914,-1451.16,-1438.36,-1421.96,-1410.67,-1397.58,3.097300
87.350000,0.883769,0.0375914,-1451.39,-1439.03,-1422.62,-1410.03,-1398.21,1.821400
87.360000,0.883769,0.0375914,-1451.61,-1439.7,-1423.27,-1409.39,-1398.84,0.545400
87.370000,0.883769,0.0375914,-1451.84,-1440.36,-1423.93,-1408.74,-1399.47,10.000000
87.380000,0.883769,0.0375914,-1452.07,-1441.03,-1424.59,-1408.1,-1400.1,1.034751
87.390000,0.883769,0.0375914,-1452.29,-1441.7,-1425.25,-1408.74,-1399.47,0.592447
87.400000,0.883769,0.0375914,-1452.52,-1442.37,-1425.9,-1409.39,-1398.84,0.150046
87.410000,0.883769,0.0375914,-1452.75,-1443.04,-1426.56,-1410.03,-1398.21,10.000000
87.420000,0.883769,0.0375914,-1452.97,-1443.71,-1427.22,-1410.67,-1397.58,1.901100
87.430000,0.883769,0.0375914,-1453.2,-1443.04,-1427.88,-1411.32,-1396.94,9.375600
87.440000,0.883769,0.0375914,-1453.42,-1442.37,-1428.53,-1411.96,-1396.31,10.000000
87.450000,0.883769,0.0375914,-1453.65,-1441.7,-1429.19,-1412.61,-1395.68,6.950893
87.460000,0.883769,0.0375914,-1453.88,-1441.03,-1429.85,-1413.26,-1396.31,7.846212
87.470000,0.883769,0.0375914,-1454.1,-1440.36,-1430.51,-1413.9,-1396.94,1.258466
87.480000,0.883769,0.0375914,-1454.33,-1439.69,-1431.16,-1414.55,-1397.58,0.363140
87.490000,0.883769,0.0375914,-1454.56,-1439.02,-1430.51,-1415.19,-1398.21,10.000000
87.500000,0.883769,0.0375914,-1454.78,-1438.36,-1429.85,-1415.84,-1398.84,6.427522
87.510000,0.883769,0.0375914,-1455.01,-1439.02,-1429.19,-1416.48,-1399.47,5.984857
87.520000,0.883769,0.0375914,-1455.24,-1439.69,-1428.53,-1417.13,-1400.11,5.542096
87.530000,0.883769,0.0375914,-1455.46,-1440.36,-1427.87,-1417.77,-1400.74,5.099239
87.540000,0.883769,0.0375914,-1455.69,-1441.03,-1427.22,-1418.42,-1401.37,4.656284
87.550000,0.883769,0.0375914,-1455.91,-1441.7,-1426.56,-1419.07,-1402,4.213233
87.560000,0.883769,0.0375914,-1456.14,-1442.37,-1425.9,-1418.42,-1402.64,3.770085
87.570000,0.883769,0.0375914,-1456.37,-1443.04,-1426.56,-1417.77,-1403.27,3.326841
87.580000,0.883769,0.0375914,-1456.59,-1443.71,-1427.22,-1417.13,-1403.9,2.883500
87.590000,0.883769,0.0375914,-1456.82,-1444.38,-1427.87,-1416.48,-1404.53,2.440062
87.600000,0.883769,0.0375914,-1457.05,-1445.05,-1428.53,-1415.84,-1405.17,1.996527
87.610000,0.883769,0.0375914,-1457.27,-1445.72,-1429.19,-1415.19,-1405.8,1.552896
87.620000,0.883769,0.0375914,-1457.5,-1446.39,-1429.85,-1414.54,-1406.43,1.109167
87.630000,0.883769,0.0375914,-1457.73,-1447.06,-1430.51,-1413.9,-1405.8,0.665343
87.640000,0.883769,0.0375914,-1457.95,-1447.73,-1431.17,-1414.54,-1405.17,0.221421
87.650000,0.883769,0.0375914,-1458.18,-1448.4,-1431.83,-1415.19,-1404.53,10.000000
87.660000,0.883769,0.0375914,-1458.4,-1449.07,-1432.49,-1415.84,-1403.9,4.333288
87.670000,0.883769,0.0375914,-1458.63,-1448.4,-1433.14,-1416.48,-1403.27,4.769724
87.680000,0.883769,0.0375914,-1458.86,-1447.73,-1433.8,-1417.13,-1402.63,6.127267
87.690000,0.883769,0.0375914,-1459.08,-1447.06,-1434.46,-1417.78,-1402,2.975738
87.700000,0.883769,0.0375914,-1459.31,-1446.39,-1435.12,-1418.42,-1401.37,7.921260
87.710000,0.883769,0.0375914,-1459.54,-1445.72,-1435.78,-1419.07,-1402,8.818262
87.720000,0.883769,0.0375914,-1459.76,-1445.05,-1436.44,-1419.72,-1402.63,9.715266
87.730000,0.883769,0.0375914,-1459.99,-1444.38,-1435.78,-1420.36,-1403.27,10.612274
87.740000,0.883769,0.0375914,-1460.22,-1443.71,-1435.12,-1421.01,-1403.9,4.111300
87.750000,0.883769,0.0375914,-1460.44,-1444.38,-1434.46,-1421.66,-1404.54,2.804300
87.760000,0.883769,0.0375914,-1460.67,-1445.05,-1433.8,-1422.31,-1405.17,1.497200
87.770000,0.883769,0.0375914,-1460.89,-1445.72,-1433.14,-1422.95,-1405.8,0.190000
87.780000,0.883769,0.0375914,-1461.12,-1446.39,-1432.48,-1423.6,-1406.44,10.000000
87.790000,0.883769,0.0375914,-1461.35,-1447.06,-1431.82,-1424.25,-1407.07,10.237200
87.800000,0.883769,0.0375914,-1461.57,-1447.73,-1431.16,-1423.6,-1407.71,3.842721
87.810000,0.883769,0.0375914,-1461.8,-1448.4,-1431.82,-1422.95,-1408.34,3.397955
87.820000,0.883769,0.0375914,-1462.03,-1449.07,-1432.48,-1422.3,-1408.98,2.953092
87.830000,0.883769,0.0375914,-1462.25,-1449.75,-1433.14,-1421.66,-1409.61,2.508133
87.840000,0.883769,0.0375914,-1462.48,-1450.42,-1433.8,-1421.01,-1410.24,2.063076
87.850000,0.883769,0.0375914,-1462.71,-1451.09,-1434.46,-1420.36,-1410.88,1.617923
87.860000,0.883769,0.0375914,-1462.93,-1451.76,-1435.12,-1419.71,-1411.51,1.172674
87.870000,0.883769,0.0375914,-1463.16,-1452.43,-1435.78,-1419.07,-1410.88,0.727327
87.880000,0.883769,0.0375914,-1463.39,-1453.1,-1436.44,-1419.71,-1410.24,0.281884
87.890000,0.883769,0.0375914,-1463.61,-1453.78,-1437.1,-1420.36,-1409.61,10.000000
87.900000,0.883769,0.0375914,-1463.84,-1454.45,-1437.77,-1421.01,-1408.97,5.609293
87.910000,0.883769,0.0375914,-1464.07,-1453.78,-1438.43,-1421.66,-1408.34,5.289374
87.920000,0.883769,0.0375914,-1464.29,-1453.1,-1439.09,-1422.31,-1407.7,3.811956
87.930000,0.883769,0.0375914,-1464.52,-1452.43,-1439.75,-1422.95,-1407.07,7.086717
87.940000,0.883769,0.0375914,-1464.74,-1451.76,-1440.41,-1423.6,-1406.43,7.985393
87.950000,0.883769,0.0375914,-1464.97,-1451.09,-1441.07,-1424.25,-1407.07,1.115928
87.960000,0.883769,0.0375914,-1465.2,-1450.41,-1441.73,-1424.9,-1407.7,9.782755
87.970000,0.883769,0.0375914,-1465.42,-1449.74,-1442.39,-1425.55,-1408.34,10.681441
87.980000,0.883769,0.0375914,-1465.65,-1449.07,-1441.73,-1426.2,-1408.97,7.660200
87.990000,0.883769,0.0375914,-1465.88,-1449.74,-1441.07,-1426.85,-1409.61,3.673400
88.000000,0.883769,0.0375914,-1466.1,-1450.41,-1440.41,-1427.49,-1410.25,4.992900
88.010000,0.883769,0.0375914,-1466.33,-1451.09,-1439.75,-1428.14,-1410.88,3.659100
88.020000,0.883769,0.0375914,-1466.56,-1451.76,-1439.09,-1428.79,-1411.52,7.674800
88.030000,0.883769,0.0375914,-1466.78,-1452.43,-1438.42,-1429.44,-1412.15,9.008800
88.040000,0.883769,0.0375914,-1467.01,-1453.11,-1437.76,-1430.09,-1412.79,10.342900
88.050000,0.883769,0.0375914,-1467.24,-1453.78,-1437.1,-1429.44,-1413.43,6.677100
88.060000,0.883769,0.0375914,-1467.46,-1454.45,-1437.76,-1428.79,-1414.06,6.688600
88.070000,0.883769,0.0375914,-1467.69,-1455.12,-1438.42,-1428.14,-1414.7,6.700100
88.080000,0.883769,0.0375914,-1467.92,-1455.8,-1439.09,-1427.49,-1415.33,6.711600
88.090000,0.883769,0.0375914,-1468.14,-1456.47,-1439.75,-1426.84,-1415.97,6.723100
88.100000,0.883769,0.0375914,-1468.37,-1457.14,-1440.41,-1426.19,-1416.61,6.734600
88.110000,0.883769,0.0375914,-1468.6,-1457.82,-1441.07,-1425.55,-1417.24,6.746100
88.120000,0.883769,0.0375914,-1468.82,-1458.49,-1441.73,-1424.9,-1416.61,6.757600
88.130000,0.883769,0.0375914,-1469.05,-1459.16,-1442.39,-1425.55,-1415.97,6.769100
88.140000,0.883769,0.0375914,-1469.27,-1459.84,-1443.06,-1426.19,-1415.33,6.780600
88.150000,0.883769,0.0375914,-1469.5,-1459.16,-1443.72,-1426.84,-1414.7,5.444500
88.160000,0.883769,0.0375914,-1469.73,-1458.49,-1444.38,-1427.49,-1414.06,4.108300
88.170000,0.883769,0.0375914,-1469.95,-1457.82,-1445.04,-1428.14,-1413.42,2.772000
88.180000,0.883769,0.0375914,-1470.18,-1457.14,-1445.71,-1428.79,-1412.79,1.435600
88.190000,0.883769,0.0375914,-1470.41,-1456.47,-1446.37,-1429.44,-1412.15,0.099100
88.200000,0.883769,0.0375914,-1470.63,-1455.79,-1447.03,-1430.09,-1412.79,10.000000
88.210000,0.883769,0.0375914,-1470.86,-1455.12,-1447.7,-1430.74,-1413.42,6.950400
88.220000,0.883769,0.0375914,-1471.09,-1454.45,-1447.03,-1431.4,-1414.06,5.637000
88.230000,0.883769,0.0375914,-1471.31,-1455.12,-1446.37,-1432.05,-1414.7,4.323500
88.240000,0.883769,0.0375914,-1471.54,-1455.79,-1445.71,-1432.7,-1415.33,3.009900
88.250000,0.883769,0.0375914,-1471.77,-1456.47,-1445.04,-1433.35,-1415.97,1.696200
88.260000,0.883769,0.0375914,-1471.99,-1457.14,-1444.38,-1434,-1416.61,0.382400
88.270000,0.883769,0.0375914,-1472.22,-1457.82,-1443.72,-1434.65,-1417.25,10.000000
88.280000,0.883769,0.0375914,-1472.45,-1458.49,-1443.05,-1435.3,-1417.88,10.437300
88.290000,0.883769,0.0375914,-1472.67,-1459.17,-1442.39,-1434.65,-1418.52,6.126300
88.300000,0.883769,0.0375914,-1472.9,-1459.84,-1443.05,-1434,-1419.16,4.837400
88.310000,0.883769,0.0375914,-1473.13,-1460.52,-1443.72,-1433.35,-1419.8,3.548400
88.320000,0.883769,0.0375914,-1473.35,-1461.19,-1444.38,-1432.7,-1420.44,2.259300
88.330000,0.883769,0.0375914,-1473.58,-1461.86,-1445.04,-1432.04,-1421.07,0.970100
88.340000,0.883769,0.0375914,-1473.81,-1462.54,-1445.71,-1431.39,-1421.71,10.000000
88.350000,0.883769,0.0375914,-1474.03,-1463.21,-1446.37,-1430.74,-1422.35,10.000000
88.360000,0.883769,0.0375914,-1474.26,-1463.89,-1447.03,-1430.09,-1421.71,0.370007
88.370000,0.883769,0.0375914,-1474.49,-1464.56,-1447.7,-1430.74,-1421.07,10.000000
88.380000,0.883769,0.0375914,-1474.71,-1465.24,-1448.36,-1431.39,-1420.44,5.527261
88.390000,0.883769,0.0375914,-1474.94,-1464.56,-1449.03,-1432.04,-1419.8,4.625240
88.400000,0.883769,0.0375914,-1475.17,-1463.89,-1449.69,-1432.7,-1419.16,3.723216
88.410000,0.883769,0.0375914,-1475.39,-1463.21,-1450.35,-1433.35,-1418.52,2.821189
88.420000,0.883769,0.0375914,-1475.62,-1462.54,-1451.02,-1434,-1417.88,8.080842
88.430000,0.883769,0.0375914,-1475.85,-1461.86,-1451.68,-1434.65,-1417.24,1.017125
88.440000,0.883769,0.0375914,-1476.07,-1461.19,-1452.35,-1435.3,-1417.88,9.884912
88.450000,0.883769,0.0375914,-1476.3,-1460.51,-1453.01,-1435.95,-1418.52,10.000000
88.460000,0.883769,0.0375914,-1476.53,-1459.84,-1452.35,-1436.61,-1419.16,7.447500
88.470000,0.883769,0.0375914,-1476.75,-1460.51,-1451.68,-1437.26,-1419.8,7.460900
88.480000,0.883769,0.0375914,-1476.98,-1461.19,-1451.02,-1437.91,-1420.44,7.474300
88.490000,0.883769,0.0375914,-1477.21,-1461.86,-1450.35,-1438.56,-1421.08,7.487700
88.500000,0.883769,0.0375914,-1477.43,-1462.54,-1449.69,-1439.22,-1421.71,7.501100
88.510000,0.883769,0.0375914,-1477.66,-1463.21,-1449.02,-1439.87,-1422.35,7.514500
88.520000,0.883769,0.0375914,-1477.89,-1463.89,-1448.36,-1440.52,-1422.99,7.527900
88.530000,0.883769,0.0375914,-1478.11,-1464.57,-1447.69,-1439.87,-1423.63,6.235900
88.540000,0.883769,0.0375914,-1478.34,-1465.24,-1448.36,-1439.22,-1424.27,4.943800
88.550000,0.883769,0.0375914,-1478.57,-1465.92,-1449.02,-1438.56,-1424.91,3.651600
88.560000,0.883769,0.0375914,-1478.79,-1466.6,-1449.69,-1437.91,-1425.55,2.359300
88.570000,0.883769,0.0375914,-1479.02,-1467.27,-1450.35,-1437.26,-1426.19,1.066900
88.580000,0.883769,0.0375914,-1479.25,-1467.95,-1451.02,-1436.6,-1426.83,10.000000
88.590000,0.883769,0.0375914,-1479.47,-1468.62,-1451.68,-1435.95,-1427.47,10.731900
88.600000,0.883769,0.0375914,-1479.7,-1469.3,-1452.35,-1435.3,-1426.83,0.397633
88.610000,0.883769,0.0375914,-1479.93,-1469.98,-1453.01,-1435.95,-1426.19,10.000000
88.620000,0.883769,0.0375914,-1480.15,-1470.66,-1453.68,-1436.6,-1425.55,7.075000
88.630000,0.883769,0.0375914,-1480.38,-1469.98,-1454.34,-1437.26,-1424.91,7.087600
88.640000,0.883769,0.0375914,-1480.61,-1469.3,-1455.01,-1437.91,-1424.27,7.100200
88.650000,0.883769,0.0375914,-1480.83,-1468.62,-1455.68,-1438.56,-1423.63,7.112800
88.660000,0.883769,0.0375914,-1481.06,-1467.95,-1456.34,-1439.22,-1422.99,7.125400
88.670000,0.883769,0.0375914,-1481.29,-1467.27,-1457.01,-1439.87,-1422.35,7.138000
88.680000,0.883769,0.0375914,-1481.51,-1466.59,-1457.67,-1440.52,-1422.99,7.150600
88.690000,0.883769,0.0375914,-1481.74,-1465.92,-1458.34,-1441.18,-1423.63,7.163200
88.700000,0.883769,0.0375914,-1481.97,-1465.24,-1457.67,-1441.83,-1424.27,5.843400
88.710000,0.883769,0.0375914,-1482.19,-1465.92,-1457.01,-1442.48,-1424.91,4.523500
88.720000,0.883769,0.0375914,-1482.42,-1466.59,-1456.34,-1443.14,-1425.55,3.203500
88.730000,0.883769,0.0375914,-1482.65,-1467.27,-1455.68,-1443.79,-1426.19,1.883400
88.740000,0.883769,0.0375914,-1482.87,-1467.95,-1455.01,-1444.45,-1426.83,0.563200
88.750000,0.883769,0.0375914,-1483.1,-1468.63,-1454.34,-1445.1,-1427.47,10.000000
88.760000,0.883769,0.0375914,-1483.33,-1469.3,-1453.68,-1445.75,-1428.11,2.922500
