0.000000,0.138739,0.342061,0,10,20,30,40,0.000000
81.610000,0,0.413629,-7.67901,3.7888,15.875,31.7502,40,-10.000000
81.620000,0,0.413629,-7.67901,4.1402,15.5429,31.4438,40,-10.000000
81.630000,0,0.413629,-7.67901,4.4916,15.2107,31.1373,40,-10.000000
81.640000,0,0.413629,-7.67901,4.843,14.8784,30.8307,40,-10.000000
81.650000,0,0.413629,-7.67901,5.1944,14.546,30.524,40,-10.000000
81.660000,0,0.413629,-7.67901,5.5458,14.2135,30.2172,40,-10.000000
81.670000,0,0.413629,-7.67901,5.8972,14.5461,29.9103,40,-10.000000
81.680000,0,0.413629,-7.67901,6.2486,14.8787,29.6033,40,-10.000000
81.690000,0,0.413629,-7.67901,6.6,15.2113,29.2962,40,-10.000000
81.700000,0,0.413629,-7.67901,6.9514,15.5439,28.989,40,-10.000000
81.710000,0,0.413629,-7.67901,7.3028,15.8765,28.6817,40,-10.000000
81.720000,0,0.413629,-7.67901,7.6542,16.2091,28.3743,40,-10.000000
81.730000,0,0.413629,-7.67901,8.0056,16.5417,28.0668,40,-10.000000
81.740000,0,0.413629,-7.67901,7.6542,16.8743,27.7592,40,-10.000000
81.750000,0,0.413629,-7.67901,7.3027,17.2069,27.4515,40,-10.000000
81.760000,0,0.413629,-7.67901,6.9511,17.5395,27.1437,40,-10.000000
81.770000,0,0.413629,-7.67901,6.5994,17.8721,26.8358,40,-10.000000
81.780000,0,0.413629,-7.67901,6.2476,18.2047,27.1438,40,-10.000000
81.790000,0,0.413629,-7.67901,5.8957,18.5373,27.4518,40,-10.000000
81.800000,0,0.413629,-7.67901,5.5437,18.8699,27.7598,40,-10.000000
81.810000,0,0.413629,-7.67901,5.1916,19.2025,28.0678,40,-10.000000
81.820000,0,0.413629,-7.67901,4.8394,19.5351,28.3758,40,-10.000000
81.830000,0,0.413629,-7.67901,4.4871,19.8677,28.6838,40,-10.000000
81.840000,0,0.413629,-7.67901,4.1347,20.2003,28.9918,40,-10.000000
81.850000,0,0.413629,-7.67901,3.7822,19.8677,29.2998,40,-10.000000
81.860000,0,0.413629,-7.67901,3.4296,19.535,29.6078,40,-10.000000
81.870000,0,0.413629,-7.67901,3.0769,19.2022,29.9158,40,-10.000000
81.880000,0,0.413629,-7.67901,2.7241,18.8693,30.2238,40,-10.000000
81.890000,0,0.413629,-7.67901,2.3712,18.5363,30.5318,40,-10.000000
81.900000,0,0.413629,-7.67901,2.0182,18.2032,30.8398,40,-10.000000
81.910000,0,0.413629,-7.67901,1.6651,17.87,31.1478,40,-10.000000
81.920000,0,0.413629,-7.67901,2.0183,17.5367,31.4558,40,-10.000000
81.930000,0,0.413629,-7.67901,2.3715,17.2033,31.7638,40,-10.000000
81.940000,0,0.413629,-7.67901,2.7247,16.8698,32.0718,40,-10.000000
81.950000,0,0.413629,-7.67901,3.0779,16.5362,32.3798,40,-10.000000
81.960000,0,0.413629,-7.67901,3.4311,16.2025,32.0718,40,-10.000000
81.970000,0,0.413629,-7.67901,3.7843,15.8687,31.7637,40,-10.000000
81.980000,0,0.413629,-7.67901,4.1375,15.5348,31.4555,40,-10.000000
81.990000,0,0.413629,-7.67901,4.4907,15.2008,31.1472,40,-10.000000
82.000000,0,0.413629,-7.67901,4.8439,14.8667,30.8388,40,-10.000000
82.010000,0,0.413629,-7.67901,5.1971,14.5325,30.5303,40,-10.000000
82.020000,0,0.413629,-7.67901,5.5503,14.1982,30.2217,40,-10.000000
82.030000,0,0.413629,-7.67901,5.9035,14.5326,29.913,40,-10.000000
82.040000,0,0.413629,-7.67901,6.2567,14.867,29.6042,40,-10.000000
82.050000,0,0.413629,-7.67901,6.6099,15.2014,29.2953,40,-10.000000
82.060000,0,0.413629,-7.67901,6.9631,15.5358,28.9863,40,-10.000000
82.070000,0,0.413629,-7.67901,7.3163,15.8702,28.6772,40,-10.000000
82.080000,0,0.413629,-7.67901,7.6695,16.2046,28.368,40,-10.000000
82.090000,0,0.413629,-7.67901,8.0227,16.539,28.0587,40,-10.000000
82.100000,0,0.413629,-7.67901,7.6695,16.8734,27.7493,40,-10.000000
82.110000,0,0.413629,-7.67901,7.3162,17.2078,27.4398,40,-10.000000
82.120000,0,0.413629,-7.67901,6.9628,17.5422,27.1302,40,-10.000000
82.130000,0,0.413629,-7.67901,6.6093,17.8766,26.8205,40,-10.000000
82.140000,0,0.413629,-7.67901,6.2557,18.211,27.1303,40,-10.000000
82.150000,0,0.413629,-7.67901,5.902,18.5454,27.4401,40,-10.000000
82.160000,0,0.413629,-7.67901,5.5482,18.8798,27.7499,40,-10.000000
82.170000,0,0.413629,-7.67901,5.1943,19.2142,28.0597,40,-10.000000
82.180000,0,0.413629,-7.67901,4.8403,19.5486,28.3695,40,-10.000000
82.190000,0,0.413629,-7.67901,4.4862,19.883,28.6793,40,-10.000000
82.200000,0,0.413629,-7.67901,4.132,20.2174,28.9891,40,-10.000000
82.210000,0,0.413629,-7.67901,3.7777,19.883,29.2989,40,-10.000000
82.220000,0,0.413629,-7.67901,3.4233,19.5485,29.6087,40,-10.000000
82.230000,0,0.413629,-7.67901,3.0688,19.2139,29.9185,40,-10.000000
82.240000,0,0.413629,-7.67901,2.7142,18.8792,30.2283,40,-10.000000
82.250000,0,0.413629,-7.67901,2.3595,18.5444,30.5381,40,-10.000000
82.260000,0,0.413629,-7.67901,2.0047,18.2095,30.8479,40,-10.000000
82.270000,0,0.413629,-7.67901,1.6498,17.8745,31.1577,40,-10.000000
82.280000,0,0.413629,-7.67901,2.0048,17.5394,31.4675,40,-10.000000
82.290000,0,0.413629,-7.67901,2.3598,17.2042,31.7773,40,-10.000000
82.300000,0,0.413629,-7.67901,2.7148,16.8689,32.0871,40,-10.000000
82.310000,0,0.413629,-7.67901,3.0698,16.5335,32.3969,40,-10.000000
82.320000,0,0.413629,-7.67901,3.4248,16.198,32.0871,40,-10.000000
82.330000,0,0.413629,-7.67901,3.7798,15.8624,31.7772,40,-10.000000
82.340000,0,0.413629,-7.67901,4.1348,15.5267,31.4672,40,-10.000000
82.350000,0,0.413629,-7.67901,4.4898,15.1909,31.1571,40,-10.000000
82.360000,0,0.413629,-7.67901,4.8448,14.855,30.8469,40,-10.000000
82.370000,0,0.413629,-7.67901,5.1998,14.519,30.5366,40,-10.000000
82.380000,0,0.413629,-7.67901,5.5548,14.1829,30.2262,40,-10.000000
82.390000,0,0.413629,-7.67901,5.9098,14.5191,29.9157,40,-10.000000
82.400000,0,0.413629,-7.67901,6.2648,14.8553,29.6051,40,-10.000000
82.410000,0,0.413629,-7.67901,6.6198,15.1915,29.2944,40,-10.000000
82.420000,0,0.413629,-7.67901,6.9748,15.5277,28.9836,40,-10.000000
82.430000,0,0.413629,-7.67901,7.3298,15.8639,28.6727,40,-10.000000
82.440000,0,0.413629,-7.67901,7.6848,16.2001,28.3617,40,-10.000000
82.450000,0,0.413629,-7.67901,7.3298,16.5363,28.0506,40,-10.000000
82.460000,0,0.413629,-7.67901,6.9747,16.8725,27.7394,40,-10.000000
82.470000,0,0.413629,-7.67901,6.6195,17.2087,27.4281,40,-10.000000
82.480000,0,0.413629,-7.67901,6.2642,17.5449,27.1167,40,-10.000000
82.490000,0,0.413629,-7.67901,5.9088,17.8811,26.8052,40,-10.000000
82.500000,0,0.413629,-7.67901,5.5533,18.2173,27.1168,40,-10.000000
82.510000,0,0.413629,-7.67901,5.1977,18.5535,27.4284,40,-10.000000
82.520000,0,0.413629,-7.67901,4.842,18.8897,27.74,40,-10.000000
82.530000,0,0.413629,-7.67901,4.4862,19.2259,28.0516,40,-10.000000
82.540000,0,0.413629,-7.67901,4.1303,19.5621,28.3632,40,-10.000000
82.550000,0,0.413629,-7.67901,3.7743,19.8983,28.6748,40,-10.000000
82.560000,0,0.413629,-7.67901,3.4182,19.5621,28.9864,40,-10.000000
82.570000,0,0.413629,-7.67901,3.062,19.2258,29.298,40,-10.000000
82.580000,0,0.413629,-7.67901,2.7057,18.8894,29.6096,40,-10.000000
82.590000,0,0.413629,-7.67901,2.3493,18.5529,29.9212,40,-10.000000
82.600000,0,0.413629,-7.67901,1.9928,18.2163,30.2328,40,-10.000000
82.610000,0,0.413629,-7.67901,1.6362,17.8796,30.5444,40,-10.000000
82.620000,0,0.413629,-7.67901,1.9929,17.5428,30.856,40,-10.000000
82.630000,0,0.413629,-7.67901,2.3496,17.2059,31.1676,40,-10.000000
82.640000,0,0.413629,-7.67901,2.7063,16.8689,31.4792,40,-10.000000
82.650000,0,0.413629,-7.67901,3.063,16.5318,31.7908,40,-10.000000
82.660000,0,0.413629,-7.67901,3.4197,16.1946,32.1024,40,-10.000000
82.670000,0,0.413629,-7.67901,3.7764,15.8573,31.7908,40,-10.000000
82.680000,0,0.413629,-7.67901,4.1331,15.5199,31.4791,40,-10.000000
82.690000,0,0.413629,-7.67901,4.4898,15.1824,31.1673,40,-10.000000
82.700000,0,0.413629,-7.67901,4.8465,14.8448,30.8554,40,-10.000000
82.710000,0,0.413629,-7.67901,5.2032,14.5071,30.5434,40,-10.000000
82.720000,0,0.413629,-7.67901,5.5599,14.8449,30.2313,40,-10.000000
82.730000,0,0.413629,-7.67901,5.9166,15.1827,29.9191,40,-10.000000
82.740000,0,0.413629,-7.67901,6.2733,15.5205,29.6068,40,-10.000000
82.750000,0,0.413629,-7.67901,6.63,15.8583,29.2944,40,-10.000000
82.760000,0,0.413629,-7.67901,6.9867,16.1961,28.9819,40,-10.000000
82.770000,0,0.413629,-7.67901,7.3434,16.5339,28.6693,40,-10.000000
82.780000,0,0.413629,-7.67901,7.7001,16.8717,28.3566,40,-10.000000
82.790000,0,0.413629,-7.67901,7.3434,17.2095,28.0438,40,-10.000000
82.800000,0,0.413629,-7.67901,6.9866,17.5473,27.7309,40,-10.000000
82.810000,0,0.413629,-7.67901,6.6297,17.8851,27.4179,40,-10.000000
82.820000,0,0.413629,-7.67901,6.2727,18.2229,27.1048,40,-10.000000
82.830000,0,0.413629,-7.67901,5.9156,18.5607,27.418,40,-10.000000
82.840000,0,0.413629,-7.67901,5.5584,18.8985,27.7312,40,-10.000000
82.850000,0,0.413629,-7.67901,5.2011,19.2363,28.0444,40,-10.000000
82.860000,0,0.413629,-7.67901,4.8437,19.5741,28.3576,40,-10.000000
82.870000,0,0.413629,-7.67901,4.4862,19.9119,28.6708,40,-10.000000
82.880000,0,0.413629,-7.67901,4.1286,20.2497,28.984,40,-10.000000
82.890000,0,0.413629,-7.67901,3.7709,19.9119,29.2972,40,-10.000000
82.900000,0,0.413629,-7.67901,3.4131,19.574,29.6104,40,-10.000000
82.910000,0,0.413629,-7.67901,3.0552,19.236,29.9236,40,-10.000000
82.920000,0,0.413629,-7.67901,2.6972,18.8979,30.2368,40,-10.000000
82.930000,0,0.413629,-7.67901,2.3391,18.5597,30.55,40,-10.000000
82.940000,0,0.413629,-7.67901,1.9809,18.2214,30.8632,40,-10.000000
82.950000,0,0.413629,-7.67901,1.6226,17.883,31.1764,40,-10.000000
82.960000,0,0.413629,-7.67901,1.981,17.5445,31.4896,40,-10.000000
82.970000,0,0.413629,-7.67901,2.3394,17.2059,31.8028,40,-10.000000
82.980000,0,0.413629,-7.67901,2.6978,16.8672,32.116,40,-10.000000
82.990000,0,0.413629,-7.67901,3.0562,16.5284,32.4292,40,-10.000000
83.000000,0,0.413629,-7.67901,3.4146,16.1895,32.116,40,-10.000000
83.010000,0,0.413629,-7.67901,3.773,15.8505,31.8027,40,-10.000000
83.020000,0,0.413629,-7.67901,4.1314,15.5114,31.4893,40,-10.000000
83.030000,0,0.413629,-7.67901,4.4898,15.1722,31.1758,40,-10.000000
83.040000,0,0.413629,-7.67901,4.8482,14.8329,30.8622,40,-10.000000
83.050000,0,0.413629,-7.67901,5.2066,14.4935,30.5485,40,-10.000000
83.060000,0,0.413629,-7.67901,5.565,14.833,30.2347,40,-10.000000
83.070000,0,0.413629,-7.67901,5.9234,15.1725,29.9208,40,-10.000000
83.080000,0,0.413629,-7.67901,6.2818,15.512,29.6068,40,-10.000000
83.090000,0,0.413629,-7.67901,6.6402,15.8515,29.2927,40,-10.000000
83.100000,0,0.413629,-7.67901,6.9986,16.191,28.9785,40,-10.000000
83.110000,0,0.413629,-7.67901,7.357,16.5305,28.6642,40,-10.000000
83.120000,0,0.413629,-7.67901,7.7154,16.87,28.3498,40,-10.000000
83.130000,0,0.413629,-7.67901,7.357,17.2095,28.0353,40,-10.000000
83.140000,0,0.413629,-7.67901,6.9985,17.549,27.7207,40,-10.000000
83.150000,0,0.413629,-7.67901,6.6399,17.8885,27.406,40,-10.000000
83.160000,0,0.413629,-7.67901,6.2812,18.228,27.0912,40,-10.000000
83.170000,0,0.413629,-7.67901,5.9224,18.5675,27.4061,40,-10.000000
83.180000,0,0.413629,-7.67901,5.5635,18.907,27.721,40,-10.000000
83.190000,0,0.413629,-7.67901,5.2045,19.2465,28.0359,40,-10.000000
83.200000,0,0.413629,-7.67901,4.8454,19.586,28.3508,40,-10.000000
83.210000,0,0.413629,-7.67901,4.4862,19.9255,28.6657,40,-10.000000
83.220000,0,0.413629,-7.67901,4.1269,20.265,28.9806,40,-10.000000
83.230000,0,0.413629,-7.67901,3.7675,19.9255,29.2955,40,-10.000000
83.240000,0,0.413629,-7.67901,3.408,19.5859,29.6104,40,-10.000000
83.250000,0,0.413629,-7.67901,3.0484,19.2462,29.9253,40,-10.000000
83.260000,0,0.413629,-7.67901,2.6887,18.9064,30.2402,40,-10.000000
83.270000,0,0.413629,-7.67901,2.3289,18.5665,30.5551,40,-10.000000
83.280000,0,0.413629,-7.67901,1.969,18.2265,30.87,40,-10.000000
83.290000,0,0.413629,-7.67901,1.609,17.8864,31.1849,40,-10.000000
83.300000,0,0.413629,-7.67901,1.9691,17.5462,31.4998,40,-10.000000
83.310000,0,0.413629,-7.67901,2.3292,17.2059,31.8147,40,-10.000000
83.320000,0,0.413629,-7.67901,2.6893,16.8655,32.1296,40,-10.000000
83.330000,0,0.413629,-7.67901,3.0494,16.525,32.4445,40,-10.000000
83.340000,0,0.413629,-7.67901,3.4095,16.1844,32.1296,40,-10.000000
83.350000,0,0.413629,-7.67901,3.7696,15.8437,31.8146,40,-10.000000
83.360000,0,0.413629,-7.67901,4.1297,15.5029,31.4995,40,-10.000000
83.370000,0,0.413629,-7.67901,4.4898,15.162,31.1843,40,-10.000000
83.380000,0,0.413629,-7.67901,4.8499,14.821,30.869,40,-10.000000
83.390000,0,0.413629,-7.67901,5.21,14.4799,30.5536,40,-10.000000
83.400000,0,0.413629,-7.67901,5.5701,14.8211,30.2381,40,-10.000000
83.410000,0,0.413629,-7.67901,5.9302,15.1623,29.9225,40,-10.000000
83.420000,0,0.413629,-7.67901,6.2903,15.5035,29.6068,40,-10.000000
83.430000,0,0.413629,-7.67901,6.6504,15.8447,29.291,40,-10.000000
83.440000,0,0.413629,-7.67901,7.0105,16.1859,28.9751,40,-10.000000
83.450000,0,0.413629,-7.67901,7.3706,16.5271,28.6591,40,-10.000000
83.460000,0,0.413629,-7.67901,7.7307,16.8683,28.343,40,-10.000000
83.470000,0,0.413629,-7.67901,7.3706,17.2095,28.0268,40,-10.000000
83.480000,0,0.413629,-7.67901,7.0104,17.5507,27.7105,40,-10.000000
83.490000,0,0.413629,-7.67901,6.6501,17.8919,27.3941,40,-10.000000
83.500000,0,0.413629,-7.67901,6.2897,18.2331,27.0776,40,-10.000000
83.510000,0,0.413629,-7.67901,5.9292,18.5743,27.3942,40,-10.000000
83.520000,0,0.413629,-7.67901,5.5686,18.9155,27.7108,40,-10.000000
83.530000,0,0.413629,-7.67901,5.2079,19.2567,28.0274,40,-10.000000
83.540000,0,0.413629,-7.67901,4.8471,19.5979,28.344,40,-10.000000
83.550000,0,0.413629,-7.67901,4.4862,19.9391,28.6606,40,-10.000000
83.560000,0,0.413629,-7.67901,4.1252,20.2803,28.9772,40,-10.000000
83.570000,0,0.413629,-7.67901,3.7641,19.9391,29.2938,40,-10.000000
83.580000,0,0.413629,-7.67901,3.4029,19.5978,29.6104,40,-10.000000
83.590000,0,0.413629,-7.67901,3.0416,19.2564,29.927,40,-10.000000
83.600000,0,0.413629,-7.67901,2.6802,18.9149,30.2436,40,-10.000000
83.610000,0,0.413629,-7.67901,2.3187,18.5733,30.5602,40,-10.000000
83.620000,0,0.413629,-7.67901,1.9571,18.2316,30.8768,40,-10.000000
83.630000,0,0.413629,-7.67901,2.3188,17.8898,31.1934,40,-10.000000
83.640000,0,0.413629,-7.67901,2.6805,17.5479,31.51,40,-10.000000
83.650000,0,0.413629,-7.67901,3.0422,17.2059,31.8266,40,-10.000000
83.660000,0,0.413629,-7.67901,3.4039,16.8638,32.1432,40,-10.000000
83.670000,0,0.413629,-7.67901,3.7656,16.5216,32.4598,40,-10.000000
83.680000,0,0.413629,-7.67901,4.1273,16.1793,32.1432,40,-10.000000
83.690000,0,0.413629,-7.67901,4.489,15.8369,31.8265,40,-10.000000
83.700000,0,0.413629,-7.67901,4.8507,15.4944,31.5097,40,-10.000000
83.710000,0,0.413629,-7.67901,5.2124,15.1518,31.1928,40,-10.000000
83.720000,0,0.413629,-7.67901,5.5741,14.8091,30.8758,40,-10.000000
83.730000,0,0.413629,-7.67901,5.9358,15.1519,30.5587,40,-10.000000
83.740000,0,0.413629,-7.67901,6.2975,15.4947,30.2415,40,-10.000000
83.750000,0,0.413629,-7.67901,6.6592,15.8375,29.9242,40,-10.000000
83.760000,0,0.413629,-7.67901,7.0209,16.1803,29.6068,40,-10.000000
83.770000,0,0.413629,-7.67901,7.3826,16.5231,29.2893,40,-10.000000
83.780000,0,0.413629,-7.67901,7.7443,16.8659,28.9717,40,-10.000000
83.790000,0,0.413629,-7.67901,7.3826,17.2087,28.654,40,-10.000000
83.800000,0,0.413629,-7.67901,7.0208,17.5515,28.3362,40,-10.000000
83.810000,0,0.413629,-7.67901,6.6589,17.8943,28.0183,40,-10.000000
83.820000,0,0.413629,-7.67901,6.2969,18.2371,27.7003,40,-10.000000
83.830000,0,0.413629,-7.67901,5.9348,18.5799,27.3822,40,-10.000000
83.840000,0,0.413629,-7.67901,5.5726,18.9227,27.7004,40,-10.000000
83.850000,0,0.413629,-7.67901,5.2103,19.2655,28.0186,40,-10.000000
83.860000,0,0.413629,-7.67901,4.8479,19.6083,28.3368,40,-10.000000
83.870000,0,0.413629,-7.67901,4.4854,19.9511,28.655,40,-10.000000
83.880000,0,0.413629,-7.67901,4.1228,20.2939,28.9732,40,-10.000000
83.890000,0,0.413629,-7.67901,3.7601,19.9511,29.2914,40,-10.000000
83.900000,0,0.413629,-7.67901,3.3973,19.6082,29.6096,40,-10.000000
83.910000,0,0.413629,-7.67901,3.0344,19.2652,29.9278,40,-10.000000
83.920000,0,0.413629,-7.67901,2.6714,18.9221,30.246,40,-10.000000
83.930000,0,0.413629,-7.67901,2.3083,18.5789,30.5642,40,-10.000000
83.940000,0,0.413629,-7.67901,1.9451,18.2356,30.8824,40,-10.000000
83.950000,0,0.413629,-7.67901,2.3084,17.8922,31.2006,40,-10.000000
83.960000,0,0.413629,-7.67901,2.6717,17.5487,31.5188,40,-10.000000
83.970000,0,0.413629,-7.67901,3.035,17.2051,31.837,40,-10.000000
83.980000,0,0.413629,-7.67901,3.3983,16.8614,32.1552,40,-10.000000
83.990000,0,0.413629,-7.67901,3.7616,16.5176,32.4734,40,-10.000000
84.000000,0,0.413629,-7.67901,4.1249,16.1737,32.1552,40,-10.000000
84.010000,0,0.413629,-7.67901,4.4882,15.8297,31.8369,40,-10.000000
84.020000,0,0.413629,-7.67901,4.8515,15.4856,31.5185,40,-10.000000
84.030000,0,0.413629,-7.67901,5.2148,15.1414,31.2,40,-10.000000
84.040000,0,0.413629,-7.67901,5.5781,14.7971,30.8814,40,-10.000000
84.050000,0,0.413629,-7.67901,5.9414,15.1415,30.5627,40,-10.000000
84.060000,0,0.413629,-7.67901,6.3047,15.4859,30.2439,40,-10.000000
84.070000,0,0.413629,-7.67901,6.668,15.8303,29.925,40,-10.000000
84.080000,0,0.413629,-7.67901,7.0313,16.1747,29.606,40,-10.000000
84.090000,0,0.413629,-7.67901,7.3946,16.5191,29.2869,40,-10.000000
84.100000,0,0.413629,-7.67901,7.7579,16.8635,28.9677,40,-10.000000
84.110000,0,0.413629,-7.67901,7.3946,17.2079,28.6484,40,-10.000000
84.120000,0,0.413629,-7.67901,7.0312,17.5523,28.329,40,-10.000000
84.130000,0,0.413629,-7.67901,6.6677,17.8967,28.0095,40,-10.000000
84.140000,0,0.413629,-7.67901,6.3041,18.2411,27.6899,40,-10.000000
84.150000,0,0.413629,-7.67901,5.9404,18.5855,27.3702,40,-10.000000
84.160000,0,0.413629,-7.67901,5.5766,18.9299,27.69,40,-10.000000
84.170000,0,0.413629,-7.67901,5.2127,19.2743,28.0098,40,-10.000000
84.180000,0,0.413629,-7.67901,4.8487,19.6187,28.3296,40,-10.000000
84.190000,0,0.413629,-7.67901,4.4846,19.9631,28.6494,40,-10.000000
84.200000,0,0.413629,-7.67901,4.1204,20.3075,28.9692,40,-10.000000
84.210000,0,0.413629,-7.67901,3.7561,19.9631,29.289,40,-10.000000
84.220000,0,0.413629,-7.67901,3.3917,19.6186,29.6088,40,-10.000000
84.230000,0,0.413629,-7.67901,3.0272,19.274,29.9286,40,-10.000000
84.240000,0,0.413629,-7.67901,2.6626,18.9293,30.2484,40,-10.000000
84.250000,0,0.413629,-7.67901,2.2979,18.5845,30.5682,40,-10.000000
84.260000,0,0.413629,-7.67901,1.9331,18.2396,30.888,40,-10.000000
84.270000,0,0.413629,-7.67901,2.298,17.8946,31.2078,40,-10.000000
84.280000,0,0.413629,-7.67901,2.6629,17.5495,31.5276,40,-10.000000
84.290000,0,0.413629,-7.67901,3.0278,17.2043,31.8474,40,-10.000000
84.300000,0,0.413629,-7.67901,3.3927,16.859,32.1672,40,-10.000000
84.310000,0,0.413629,-7.67901,3.7576,16.5136,32.487,40,-10.000000
84.320000,0,0.413629,-7.67901,4.1225,16.1681,32.1672,40,-10.000000
84.330000,0,0.413629,-7.67901,4.4874,15.8225,31.8473,40,-10.000000
84.340000,0,0.413629,-7.67901,4.8523,15.4768,31.5273,40,-10.000000
84.350000,0,0.413629,-7.67901,5.2172,15.131,31.2072,40,-10.000000
84.360000,0,0.413629,-7.67901,5.5821,14.7851,30.887,40,-10.000000
84.370000,0,0.413629,-7.67901,5.947,15.1311,30.5667,40,-10.000000
84.380000,0,0.413629,-7.67901,6.3119,15.4771,30.2463,40,-10.000000
84.390000,0,0.413629,-7.67901,6.6768,15.8231,29.9258,40,-10.000000
84.400000,0,0.413629,-7.67901,7.0417,16.1691,29.6052,40,-10.000000
84.410000,0,0.413629,-7.67901,7.4066,16.5151,29.2845,40,-10.000000
84.420000,0,0.413629,-7.67901,7.7715,16.8611,28.9637,40,-10.000000
84.430000,0,0.413629,-7.67901,7.4066,17.2071,28.6428,40,-10.000000
84.440000,0,0.413629,-7.67901,7.0416,17.5531,28.3218,40,-10.000000
84.450000,0,0.413629,-7.67901,6.6765,17.8991,28.0007,40,-10.000000
84.460000,0,0.413629,-7.67901,6.3113,18.2451,27.6795,40,-10.000000
84.470000,0,0.413629,-7.67901,5.946,18.5911,27.3582,40,-10.000000
84.480000,0,0.413629,-7.67901,5.5806,18.9371,27.6796,40,-10.000000
84.490000,0,0.413629,-7.67901,5.2151,19.2831,28.001,40,-10.000000
84.500000,0,0.413629,-7.67901,4.8495,19.6291,28.3224,40,-10.000000
84.510000,0,0.413629,-7.67901,4.4838,19.9751,28.6438,40,-10.000000
84.520000,0,0.413629,-7.67901,4.118,20.3211,28.9652,40,-10.000000
84.530000,0,0.413629,-7.67901,3.7521,19.9751,29.2866,40,-10.000000
84.540000,0,0.413629,-7.67901,3.3861,19.629,29.608,40,-10.000000
84.550000,0,0.413629,-7.67901,3.02,19.2828,29.9294,40,-10.000000
84.560000,0,0.413629,-7.67901,2.6538,18.9365,30.2508,40,-10.000000
84.570000,0,0.413629,-7.67901,2.2875,18.5901,30.5722,40,-10.000000
84.580000,0,0.413629,-7.67901,1.9211,18.2436,30.8936,40,-10.000000
84.590000,0,0.413629,-7.67901,2.2876,17.897,31.215,40,-10.000000
84.600000,0,0.413629,-7.67901,2.6541,17.5503,31.5364,40,-10.000000
84.610000,0,0.413629,-7.67901,3.0206,17.2035,31.8578,40,-10.000000
84.620000,0,0.413629,-7.67901,3.3871,16.8566,32.1792,40,-10.000000
84.630000,0,0.413629,-7.67901,3.7536,16.5096,32.5006,40,-10.000000
84.640000,0,0.413629,-7.67901,4.1201,16.1625,32.1792,40,-10.000000
84.650000,0,0.413629,-7.67901,4.4866,15.8153,31.8577,40,-10.000000
84.660000,0,0.413629,-7.67901,4.8531,15.468,31.5361,40,-10.000000
84.670000,0,0.413629,-7.67901,5.2196,15.1206,31.2144,40,-10.000000
84.680000,0,0.413629,-7.67901,5.5861,14.7731,30.8926,40,-10.000000
84.690000,0,0.413629,-7.67901,5.9526,15.1207,30.5707,40,-10.000000
84.700000,0,0.413629,-7.67901,6.3191,15.4683,30.2487,40,-10.000000
84.710000,0,0.413629,-7.67901,6.6856,15.8159,29.9266,40,-10.000000
84.720000,0,0.413629,-7.67901,7.0521,16.1635,29.6044,40,-10.000000
84.730000,0,0.413629,-7.67901,7.4186,16.5111,29.2821,40,-10.000000
84.740000,0,0.413629,-7.67901,7.7851,16.8587,28.9597,40,-10.000000
84.750000,0,0.413629,-7.67901,7.4186,17.2063,28.6372,40,-10.000000
84.760000,0,0.413629,-7.67901,7.052,17.5539,28.3146,40,-10.000000
84.770000,0,0.413629,-7.67901,6.6853,17.9015,27.9919,40,-10.000000
84.780000,0,0.413629,-7.67901,6.3185,18.2491,27.6691,40,-10.000000
84.790000,0,0.413629,-7.67901,5.9516,18.5967,27.3462,40,-10.000000
84.800000,0,0.413629,-7.67901,5.5846,18.9443,27.6692,40,-10.000000
84.810000,0,0.413629,-7.67901,5.2175,19.2919,27.9922,40,-10.000000
84.820000,0,0.413629,-7.67901,4.8503,19.6395,28.3152,40,-10.000000
84.830000,0,0.413629,-7.67901,4.483,19.9871,28.6382,40,-10.000000
84.840000,0,0.413629,-7.67901,4.1156,20.3347,28.9612,40,-10.000000
84.850000,0,0.413629,-7.67901,3.7481,19.9871,29.2842,40,-10.000000
84.860000,0,0.413629,-7.67901,3.3805,19.6394,29.6072,40,-10.000000
84.870000,0,0.413629,-7.67901,3.0128,19.2916,29.9302,40,-10.000000
84.880000,0,0.413629,-7.67901,2.645,18.9437,30.2532,40,-10.000000
84.890000,0,0.413629,-7.67901,2.2771,18.5957,30.5762,40,-10.000000
84.900000,0,0.413629,-7.67901,1.9091,18.2476,30.8992,40,-10.000000
84.910000,0,0.413629,-7.67901,2.2772,17.8994,31.2222,40,-10.000000
84.920000,0,0.413629,-7.67901,2.6453,17.5511,31.5452,40,-10.000000
84.930000,0,0.413629,-7.67901,3.0134,17.2027,31.8682,40,-10.000000
