0.000000,0.946426,0.0370123,0,10,20,30,40,0.000000
95.200000,0.946426,0.0370123,-1763.57,-1749.6,-1732.74,-1725.38,-1709.88,-10.000000
95.210000,0.946426,0.0370123,-1763.81,-1750.33,-1733.46,-1724.67,-1710.58,-10.000000
95.220000,0.946426,0.0370123,-1764.06,-1751.06,-1734.19,-1723.96,-1711.28,-10.000000
95.230000,0.946426,0.0370123,-1764.31,-1751.8,-1734.91,-1723.25,-1711.98,-10.000000
95.240000,0.946426,0.0370123,-1764.56,-1752.53,-1735.63,-1722.53,-1712.68,-10.000000
95.250000,0.946426,0.0370123,-1764.81,-1753.27,-1736.36,-1721.82,-1713.37,-10.000000
95.260000,0.946426,0.0370123,-1765.05,-1754,-1737.08,-1721.11,-1712.68,-10.000000
95.270000,0.946426,0.0370123,-1765.3,-1754.74,-1737.8,-1720.4,-1711.98,-10.000000
95.280000,0.946426,0.0370123,-1765.55,-1755.47,-1738.53,-1721.11,-1711.28,-10.000000
95.290000,0.946426,0.0370123,-1765.8,-1756.21,-1739.25,-1721.82,-1710.58,-10.000000
95.300000,0.946426,0.0370123,-1766.05,-1756.95,-1739.97,-1722.53,-1709.88,-10.000000
95.310000,0.946426,0.0370123,-1766.3,-1756.21,-1740.7,-1723.25,-1709.18,-10.000000
95.320000,0.946426,0.0370123,-1766.54,-1755.47,-1741.42,-1723.96,-1708.49,-10.000000
95.330000,0.946426,0.0370123,-1766.79,-1754.74,-1742.15,-1724.67,-1707.79,-10.000000
95.340000,0.946426,0.0370123,-1767.04,-1754,-1742.87,-1725.38,-1708.49,-10.000000
95.350000,0.946426,0.0370123,-1767.29,-1753.27,-1743.6,-1726.09,-1709.18,-10.000000
95.360000,0.946426,0.0370123,-1767.54,-1752.53,-1744.32,-1726.8,-1709.88,-10.000000
95.370000,0.946426,0.0370123,-1767.78,-1751.8,-1743.6,-1727.52,-1710.58,-10.000000
95.380000,0.946426,0.0370123,-1768.03,-1752.53,-1742.87,-1728.23,-1711.28,-10.000000
95.390000,0.946426,0.0370123,-1768.28,-1753.27,-1742.15,-1728.94,-1711.98,-10.000000
95.400000,0.946426,0.0370123,-1768.53,-1754,-1741.42,-1729.65,-1712.68,-10.000000
95.410000,0.946426,0.0370123,-1768.78,-1754.74,-1740.7,-1730.37,-1713.38,-10.000000
95.420000,0.946426,0.0370123,-1769.03,-1755.48,-1739.97,-1731.08,-1714.08,-10.000000
95.430000,0.946426,0.0370123,-1769.27,-1756.21,-1739.25,-1731.79,-1714.78,-10.000000
95.440000,0.946426,0.0370123,-1769.52,-1756.95,-1739.97,-1731.08,-1715.47,-10.000000
95.450000,0.946426,0.0370123,-1769.77,-1757.68,-1740.7,-1730.36,-1716.17,-10.000000
95.460000,0.946426,0.0370123,-1770.02,-1758.42,-1741.42,-1729.65,-1716.87,-10.000000
95.470000,0.946426,0.0370123,-1770.27,-1759.16,-1742.15,-1728.94,-1717.57,-10.000000
95.480000,0.946426,0.0370123,-1770.51,-1759.89,-1742.87,-1728.23,-1718.27,-10.000000
95.490000,0.946426,0.0370123,-1770.76,-1760.63,-1743.6,-1727.51,-1718.97,-10.000000
95.500000,0.946426,0.0370123,-1771.01,-1761.37,-1744.32,-1726.8,-1718.27,-10.000000
95.510000,0.946426,0.0370123,-1771.26,-1762.1,-1745.05,-1727.51,-1717.57,-10.000000
95.520000,0.946426,0.0370123,-1771.51,-1761.37,-1745.77,-1728.23,-1716.87,-10.000000
95.530000,0.946426,0.0370123,-1771.76,-1760.63,-1746.5,-1728.94,-1716.17,-10.000000
95.540000,0.946426,0.0370123,-1772,-1759.89,-1747.22,-1729.65,-1715.47,-10.000000
95.550000,0.946426,0.0370123,-1772.25,-1759.16,-1747.95,-1730.37,-1714.77,-10.000000
95.560000,0.946426,0.0370123,-1772.5,-1758.42,-1748.68,-1731.08,-1714.07,-10.000000
95.570000,0.946426,0.0370123,-1772.75,-1757.68,-1749.4,-1731.79,-1714.77,-10.000000
95.580000,0.946426,0.0370123,-1773,-1756.94,-1748.68,-1732.51,-1715.47,-10.000000
95.590000,0.946426,0.0370123,-1773.25,-1757.68,-1747.95,-1733.22,-1716.17,-10.000000
95.600000,0.946426,0.0370123,-1773.49,-1758.42,-1747.22,-1733.93,-1716.87,-10.000000
95.610000,0.946426,0.0370123,-1773.74,-1759.16,-1746.5,-1734.65,-1717.57,-10.000000
95.620000,0.946426,0.0370123,-1773.99,-1759.89,-1745.77,-1735.36,-1718.27,-10.000000
95.630000,0.946426,0.0370123,-1774.24,-1760.63,-1745.05,-1736.07,-1718.98,-10.000000
95.640000,0.946426,0.0370123,-1774.49,-1761.37,-1744.32,-1736.79,-1719.68,-10.000000
95.650000,0.946426,0.0370123,-1774.74,-1762.1,-1745.05,-1736.07,-1720.38,-10.000000
95.660000,0.946426,0.0370123,-1774.98,-1762.84,-1745.77,-1735.36,-1721.08,-10.000000
95.670000,0.946426,0.0370123,-1775.23,-1763.58,-1746.5,-1734.65,-1721.78,-10.000000
95.680000,0.946426,0.0370123,-1775.48,-1764.32,-1747.22,-1733.93,-1722.48,-10.000000
95.690000,0.946426,0.0370123,-1775.73,-1765.06,-1747.95,-1733.22,-1723.18,-10.000000
95.700000,0.946426,0.0370123,-1775.98,-1765.79,-1748.68,-1732.5,-1723.88,-10.000000
95.710000,0.946426,0.0370123,-1776.23,-1766.53,-1749.4,-1731.79,-1724.58,-10.000000
95.720000,0.946426,0.0370123,-1776.47,-1767.27,-1750.13,-1732.5,-1723.88,-10.000000
95.730000,0.946426,0.0370123,-1776.72,-1766.53,-1750.86,-1733.22,-1723.18,-10.000000
95.740000,0.946426,0.0370123,-1776.97,-1765.79,-1751.58,-1733.93,-1722.48,-10.000000
95.750000,0.946426,0.0370123,-1777.22,-1765.06,-1752.31,-1734.65,-1721.78,-10.000000
95.760000,0.946426,0.0370123,-1777.47,-1764.32,-1753.04,-1735.36,-1721.08,-10.000000
95.770000,0.946426,0.0370123,-1777.72,-1763.58,-1753.77,-1736.08,-1720.37,-10.000000
95.780000,0.946426,0.0370123,-1777.96,-1762.84,-1754.49,-1736.79,-1719.67,-10.000000
95.790000,0.946426,0.0370123,-1778.21,-1762.1,-1753.76,-1737.51,-1720.37,-10.000000
95.800000,0.946426,0.0370123,-1778.46,-1762.84,-1753.04,-1738.22,-1721.08,-10.000000
95.810000,0.946426,0.0370123,-1778.71,-1763.58,-1752.31,-1738.94,-1721.78,-10.000000
95.820000,0.946426,0.0370123,-1778.96,-1764.32,-1751.58,-1739.65,-1722.48,-10.000000
95.830000,0.946426,0.0370123,-1779.21,-1765.06,-1750.86,-1740.37,-1723.18,-10.000000
95.840000,0.946426,0.0370123,-1779.45,-1765.79,-1750.13,-1741.08,-1723.88,-10.000000
95.850000,0.946426,0.0370123,-1779.7,-1766.53,-1749.4,-1741.8,-1724.59,-10.000000
95.860000,0.946426,0.0370123,-1779.95,-1767.27,-1750.13,-1741.08,-1725.29,-10.000000
95.870000,0.946426,0.0370123,-1780.2,-1768.01,-1750.86,-1740.37,-1725.99,-10.000000
95.880000,0.946426,0.0370123,-1780.45,-1768.75,-1751.58,-1739.65,-1726.69,-10.000000
95.890000,0.946426,0.0370123,-1780.7,-1769.49,-1752.31,-1738.93,-1727.4,-10.000000
95.900000,0.946426,0.0370123,-1780.94,-1770.23,-1753.04,-1738.22,-1728.1,-10.000000
95.910000,0.946426,0.0370123,-1781.19,-1770.97,-1753.77,-1737.5,-1728.8,-10.000000
95.920000,0.946426,0.0370123,-1781.44,-1771.71,-1754.49,-1736.79,-1729.5,-10.000000
95.930000,0.946426,0.0370123,-1781.69,-1772.45,-1755.22,-1737.5,-1728.8,-10.000000
95.940000,0.946426,0.0370123,-1781.94,-1771.71,-1755.95,-1738.22,-1728.1,-10.000000
95.950000,0.946426,0.0370123,-1782.19,-1770.97,-1756.68,-1738.93,-1727.39,-10.000000
95.960000,0.946426,0.0370123,-1782.43,-1770.23,-1757.41,-1739.65,-1726.69,-10.000000
95.970000,0.946426,0.0370123,-1782.68,-1769.49,-1758.14,-1740.37,-1725.99,-10.000000
95.980000,0.946426,0.0370123,-1782.93,-1768.75,-1758.86,-1741.08,-1725.29,-10.000000
95.990000,0.946426,0.0370123,-1783.18,-1768.01,-1759.59,-1741.8,-1724.58,-10.000000
96.000000,0.946426,0.0370123,-1783.43,-1767.27,-1758.86,-1742.51,-1725.29,-10.000000
96.010000,0.946426,0.0370123,-1783.68,-1768.01,-1758.14,-1743.23,-1725.99,-10.000000
96.020000,0.946426,0.0370123,-1783.92,-1768.75,-1757.41,-1743.95,-1726.69,-10.000000
96.030000,0.946426,0.0370123,-1784.17,-1769.49,-1756.68,-1744.66,-1727.4,-10.000000
96.040000,0.946426,0.0370123,-1784.42,-1770.23,-1755.95,-1745.38,-1728.1,-10.000000
96.050000,0.946426,0.0370123,-1784.67,-1770.97,-1755.22,-1746.1,-1728.8,-10.000000
96.060000,0.946426,0.0370123,-1784.92,-1771.71,-1754.49,-1746.81,-1729.51,-10.000000
96.070000,0.946426,0.0370123,-1785.17,-1772.45,-1755.22,-1746.1,-1730.21,-10.000000
96.080000,0.946426,0.0370123,-1785.41,-1773.19,-1755.95,-1745.38,-1730.91,-10.000000
96.090000,0.946426,0.0370123,-1785.66,-1773.93,-1756.68,-1744.66,-1731.62,-10.000000
96.100000,0.946426,0.0370123,-1785.91,-1774.67,-1757.41,-1743.95,-1732.32,-10.000000
96.110000,0.946426,0.0370123,-1786.16,-1775.41,-1758.14,-1743.23,-1733.02,-10.000000
96.120000,0.946426,0.0370123,-1786.41,-1776.15,-1758.87,-1742.51,-1733.73,-10.000000
96.130000,0.946426,0.0370123,-1786.66,-1776.89,-1759.6,-1741.8,-1734.43,-10.000000
96.140000,0.946426,0.0370123,-1786.9,-1777.63,-1760.32,-1742.51,-1733.73,-10.000000
96.150000,0.946426,0.0370123,-1787.15,-1776.89,-1761.05,-1743.23,-1733.02,-10.000000
96.160000,0.946426,0.0370123,-1787.4,-1776.15,-1761.78,-1743.95,-1732.32,-10.000000
96.170000,0.946426,0.0370123,-1787.65,-1775.41,-1762.51,-1744.66,-1731.62,-10.000000
96.180000,0.946426,0.0370123,-1787.9,-1774.67,-1763.24,-1745.38,-1730.91,-10.000000
96.190000,0.946426,0.0370123,-1788.15,-1773.93,-1763.97,-1746.1,-1730.21,-10.000000
96.200000,0.946426,0.0370123,-1788.4,-1773.19,-1764.7,-1746.82,-1729.5,-10.000000
96.210000,0.946426,0.0370123,-1788.64,-1772.45,-1763.97,-1747.53,-1730.21,-10.000000
96.220000,0.946426,0.0370123,-1788.89,-1773.19,-1763.24,-1748.25,-1730.91,-10.000000
96.230000,0.946426,0.0370123,-1789.14,-1773.93,-1762.51,-1748.97,-1731.62,-10.000000
96.240000,0.946426,0.0370123,-1789.39,-1774.67,-1761.78,-1749.69,-1732.32,-10.000000
96.250000,0.946426,0.0370123,-1789.64,-1775.41,-1761.05,-1750.4,-1733.03,-10.000000
96.260000,0.946426,0.0370123,-1789.89,-1776.15,-1760.32,-1751.12,-1733.73,-10.000000
96.270000,0.946426,0.0370123,-1790.13,-1776.89,-1759.59,-1751.84,-1734.43,-10.000000
96.280000,0.946426,0.0370123,-1790.38,-1777.64,-1760.32,-1751.12,-1735.14,-10.000000
96.290000,0.946426,0.0370123,-1790.63,-1778.38,-1761.05,-1750.4,-1735.85,-10.000000
96.300000,0.946426,0.0370123,-1790.88,-1779.12,-1761.78,-1749.69,-1736.55,-10.000000
96.310000,0.946426,0.0370123,-1791.13,-1779.86,-1762.51,-1748.97,-1737.26,-10.000000
96.320000,0.946426,0.0370123,-1791.38,-1780.6,-1763.24,-1748.25,-1737.96,-10.000000
96.330000,0.946426,0.0370123,-1791.63,-1781.35,-1763.98,-1747.53,-1738.67,-10.000000
96.340000,0.946426,0.0370123,-1791.87,-1782.09,-1764.71,-1746.81,-1739.37,-10.000000
96.350000,0.946426,0.0370123,-1792.12,-1782.83,-1765.44,-1747.53,-1738.67,-10.000000
96.360000,0.946426,0.0370123,-1792.37,-1782.09,-1766.17,-1748.25,-1737.96,-10.000000
96.370000,0.946426,0.0370123,-1792.62,-1781.35,-1766.9,-1748.97,-1737.25,-10.000000
96.380000,0.946426,0.0370123,-1792.87,-1780.6,-1767.63,-1749.69,-1736.55,-10.000000
96.390000,0.946426,0.0370123,-1793.12,-1779.86,-1768.36,-1750.41,-1735.84,-10.000000
96.400000,0.946426,0.0370123,-1793.36,-1779.12,-1769.09,-1751.12,-1735.14,-10.000000
96.410000,0.946426,0.0370123,-1793.61,-1778.38,-1769.82,-1751.84,-1734.43,-10.000000
96.420000,0.946426,0.0370123,-1793.86,-1777.63,-1770.56,-1752.56,-1735.14,-10.000000
96.430000,0.946426,0.0370123,-1794.11,-1778.38,-1769.82,-1753.28,-1735.84,-10.000000
96.440000,0.946426,0.0370123,-1794.36,-1779.12,-1769.09,-1754,-1736.55,-10.000000
96.450000,0.946426,0.0370123,-1794.61,-1779.86,-1768.36,-1754.72,-1737.26,-10.000000
96.460000,0.946426,0.0370123,-1794.86,-1780.6,-1767.63,-1755.44,-1737.96,-10.000000
96.470000,0.946426,0.0370123,-1795.1,-1781.35,-1766.9,-1756.16,-1738.67,-10.000000
96.480000,0.946426,0.0370123,-1795.35,-1782.09,-1766.17,-1756.88,-1739.37,-10.000000
96.490000,0.946426,0.0370123,-1795.6,-1782.83,-1765.43,-1757.6,-1740.08,-10.000000
96.500000,0.946426,0.0370123,-1795.85,-1783.58,-1766.17,-1756.88,-1740.79,-10.000000
96.510000,0.946426,0.0370123,-1796.1,-1784.32,-1766.9,-1756.16,-1741.49,-10.000000
96.520000,0.946426,0.0370123,-1796.35,-1785.06,-1767.63,-1755.44,-1742.2,-10.000000
96.530000,0.946426,0.0370123,-1796.6,-1785.81,-1768.36,-1754.72,-1742.91,-10.000000
96.540000,0.946426,0.0370123,-1796.84,-1786.55,-1769.09,-1754,-1743.61,-10.000000
96.550000,0.946426,0.0370123,-1797.09,-1787.29,-1769.83,-1753.28,-1744.32,-10.000000
96.560000,0.946426,0.0370123,-1797.34,-1788.04,-1770.56,-1754,-1745.03,-10.000000
96.570000,0.946426,0.0370123,-1797.59,-1787.29,-1771.29,-1754.72,-1744.32,-10.000000
96.580000,0.946426,0.0370123,-1797.84,-1786.55,-1772.02,-1755.44,-1743.61,-10.000000
96.590000,0.946426,0.0370123,-1798.09,-1785.81,-1772.76,-1756.16,-1742.91,-10.000000
96.600000,0.946426,0.0370123,-1798.34,-1785.06,-1773.49,-1756.88,-1742.2,-10.000000
96.610000,0.946426,0.0370123,-1798.58,-1784.32,-1774.22,-1757.6,-1741.49,-10.000000
96.620000,0.946426,0.0370123,-1798.83,-1783.57,-1774.95,-1758.32,-1740.78,-10.000000
96.630000,0.946426,0.0370123,-1799.08,-1782.83,-1775.69,-1759.04,-1741.49,-10.000000
96.640000,0.946426,0.0370123,-1799.33,-1783.57,-1774.95,-1759.76,-1742.2,-10.000000
96.650000,0.946426,0.0370123,-1799.58,-1784.32,-1774.22,-1760.48,-1742.91,-10.000000
96.660000,0.946426,0.0370123,-1799.83,-1785.06,-1773.49,-1761.2,-1743.61,-10.000000
96.670000,0.946426,0.0370123,-1800.08,-1785.81,-1772.75,-1761.92,-1744.32,-10.000000
96.680000,0.946426,0.0370123,-1800.32,-1786.55,-1772.02,-1762.64,-1745.03,-10.000000
96.690000,0.946426,0.0370123,-1800.57,-1787.3,-1771.29,-1763.37,-1745.74,-10.000000
96.700000,0.946426,0.0370123,-1800.82,-1788.04,-1770.56,-1762.64,-1746.45,-10.000000
96.710000,0.946426,0.0370123,-1801.07,-1788.78,-1771.29,-1761.92,-1747.15,-10.000000
96.720000,0.946426,0.0370123,-1801.32,-1789.53,-1772.02,-1761.2,-1747.86,-10.000000
96.730000,0.946426,0.0370123,-1801.57,-1790.27,-1772.75,-1760.48,-1748.57,-10.000000
96.740000,0.946426,0.0370123,-1801.82,-1791.02,-1773.49,-1759.76,-1749.28,-10.000000
96.750000,0.946426,0.0370123,-1802.06,-1791.76,-1774.22,-1759.04,-1749.99,-10.000000
96.760000,0.946426,0.0370123,-1802.31,-1792.51,-1774.96,-1758.32,-1750.69,-10.000000
96.770000,0.946426,0.0370123,-1802.56,-1793.25,-1775.69,-1759.04,-1749.99,-10.000000
96.780000,0.946426,0.0370123,-1802.81,-1792.51,-1776.42,-1759.76,-1749.28,-10.000000
96.790000,0.946426,0.0370123,-1803.06,-1791.76,-1777.16,-1760.48,-1748.57,-10.000000
96.800000,0.946426,0.0370123,-1803.31,-1791.02,-1777.89,-1761.2,-1747.86,-10.000000
96.810000,0.946426,0.0370123,-1803.56,-1790.27,-1778.62,-1761.92,-1747.15,-10.000000
96.820000,0.946426,0.0370123,-1803.8,-1789.53,-1779.36,-1762.65,-1746.44,-10.000000
96.830000,0.946426,0.0370123,-1804.05,-1788.78,-1780.09,-1763.37,-1745.73,-10.000000
96.840000,0.946426,0.0370123,-1804.3,-1788.04,-1780.83,-1764.09,-1746.44,-10.000000
96.850000,0.946426,0.0370123,-1804.55,-1788.78,-1780.09,-1764.81,-1747.15,-10.000000
96.860000,0.946426,0.0370123,-1804.8,-1789.53,-1779.36,-1765.53,-1747.86,-10.000000
96.870000,0.946426,0.0370123,-1805.05,-1790.27,-1778.62,-1766.26,-1748.57,-10.000000
96.880000,0.946426,0.0370123,-1805.3,-1791.02,-1777.89,-1766.98,-1749.28,-10.000000
96.890000,0.946426,0.0370123,-1805.54,-1791.76,-1777.16,-1767.7,-1749.99,-10.000000
96.900000,0.946426,0.0370123,-1805.79,-1792.51,-1776.42,-1768.42,-1750.7,-10.000000
96.910000,0.946426,0.0370123,-1806.04,-1793.26,-1775.69,-1767.7,-1751.41,-10.000000
96.920000,0.946426,0.0370123,-1806.29,-1794,-1776.42,-1766.98,-1752.12,-10.000000
96.930000,0.946426,0.0370123,-1806.54,-1794.75,-1777.16,-1766.26,-1752.83,-10.000000
96.940000,0.946426,0.0370123,-1806.79,-1795.49,-1777.89,-1765.53,-1753.53,-10.000000
96.950000,0.946426,0.0370123,-1807.04,-1796.24,-1778.62,-1764.81,-1754.24,-10.000000
96.960000,0.946426,0.0370123,-1807.28,-1796.99,-1779.36,-1764.09,-1754.95,-10.000000
96.970000,0.946426,0.0370123,-1807.53,-1797.73,-1780.09,-1763.36,-1755.66,-10.000000
96.980000,0.946426,0.0370123,-1807.78,-1798.48,-1780.83,-1764.09,-1754.95,-10.000000
96.990000,0.946426,0.0370123,-1808.03,-1797.73,-1781.57,-1764.81,-1754.24,-10.000000
97.000000,0.946426,0.0370123,-1808.28,-1796.99,-1782.3,-1765.53,-1753.53,-10.000000
97.010000,0.946426,0.0370123,-1808.53,-1796.24,-1783.04,-1766.26,-1752.82,-10.000000
97.020000,0.946426,0.0370123,-1808.78,-1795.49,-1783.77,-1766.98,-1752.11,-10.000000
97.030000,0.946426,0.0370123,-1809.03,-1794.75,-1784.51,-1767.7,-1751.4,-10.000000
97.040000,0.946426,0.0370123,-1809.27,-1794,-1785.24,-1768.43,-1750.69,-10.000000
97.050000,0.946426,0.0370123,-1809.52,-1793.25,-1785.98,-1769.15,-1751.4,-10.000000
97.060000,0.946426,0.0370123,-1809.77,-1794,-1785.24,-1769.87,-1752.11,-10.000000
97.070000,0.946426,0.0370123,-1810.02,-1794.75,-1784.51,-1770.6,-1752.82,-10.000000
97.080000,0.946426,0.0370123,-1810.27,-1795.49,-1783.77,-1771.32,-1753.53,-10.000000
97.090000,0.946426,0.0370123,-1810.52,-1796.24,-1783.03,-1772.04,-1754.25,-10.000000
97.100000,0.946426,0.0370123,-1810.77,-1796.99,-1782.3,-1772.77,-1754.96,-10.000000
97.110000,0.946426,0.0370123,-1811.01,-1797.74,-1781.56,-1773.49,-1755.67,-10.000000
97.120000,0.946426,0.0370123,-1811.26,-1798.48,-1780.83,-1772.77,-1756.38,-10.000000
97.130000,0.946426,0.0370123,-1811.51,-1799.23,-1781.56,-1772.04,-1757.09,-10.000000
97.140000,0.946426,0.0370123,-1811.76,-1799.98,-1782.3,-1771.32,-1757.8,-10.000000
97.150000,0.946426,0.0370123,-1812.01,-1800.72,-1783.04,-1770.59,-1758.51,-10.000000
97.160000,0.946426,0.0370123,-1812.26,-1801.47,-1783.77,-1769.87,-1759.22,-10.000000
97.170000,0.946426,0.0370123,-1812.51,-1802.22,-1784.51,-1769.15,-1759.93,-10.000000
97.180000,0.946426,0.0370123,-1812.76,-1802.97,-1785.24,-1768.42,-1760.64,-10.000000
97.190000,0.946426,0.0370123,-1813,-1803.72,-1785.98,-1769.15,-1759.93,-10.000000
97.200000,0.946426,0.0370123,-1813.25,-1802.97,-1786.72,-1769.87,-1759.22,-10.000000
97.210000,0.946426,0.0370123,-1813.5,-1802.22,-1787.45,-1770.59,-1758.51,-10.000000
97.220000,0.946426,0.0370123,-1813.75,-1801.47,-1788.19,-1771.32,-1757.8,-10.000000
97.230000,0.946426,0.0370123,-1814,-1800.72,-1788.93,-1772.04,-1757.09,-10.000000
97.240000,0.946426,0.0370123,-1814.25,-1799.98,-1789.66,-1772.77,-1756.37,-10.000000
97.250000,0.946426,0.0370123,-1814.5,-1799.23,-1790.4,-1773.49,-1755.66,-10.000000
97.260000,0.946426,0.0370123,-1814.74,-1798.48,-1791.14,-1774.22,-1756.37,-10.000000
97.270000,0.946426,0.0370123,-1814.99,-1799.23,-1790.4,-1774.94,-1757.09,-10.000000
97.280000,0.946426,0.0370123,-1815.24,-1799.98,-1789.66,-1775.67,-1757.8,-10.000000
97.290000,0.946426,0.0370123,-1815.49,-1800.72,-1788.93,-1776.39,-1758.51,-10.000000
97.300000,0.946426,0.0370123,-1815.74,-1801.47,-1788.19,-1777.12,-1759.22,-10.000000
97.310000,0.946426,0.0370123,-1815.99,-1802.22,-1787.45,-1777.84,-1759.93,-10.000000
97.320000,0.946426,0.0370123,-1816.24,-1802.97,-1786.72,-1778.57,-1760.65,-10.000000
97.330000,0.946426,0.0370123,-1816.49,-1803.72,-1785.98,-1777.84,-1761.36,-10.000000
97.340000,0.946426,0.0370123,-1816.73,-1804.47,-1786.72,-1777.12,-1762.07,-10.000000
97.350000,0.946426,0.0370123,-1816.98,-1805.22,-1787.45,-1776.39,-1762.78,-10.000000
97.360000,0.946426,0.0370123,-1817.23,-1805.97,-1788.19,-1775.67,-1763.49,-10.000000
97.370000,0.946426,0.0370123,-1817.48,-1806.71,-1788.93,-1774.94,-1764.21,-10.000000
97.380000,0.946426,0.0370123,-1817.73,-1807.46,-1789.67,-1774.21,-1764.92,-10.000000
97.390000,0.946426,0.0370123,-1817.98,-1808.21,-1790.4,-1773.49,-1765.63,-10.000000
97.400000,0.946426,0.0370123,-1818.23,-1808.96,-1791.14,-1774.21,-1764.92,-10.000000
97.410000,0.946426,0.0370123,-1818.48,-1808.21,-1791.88,-1774.94,-1764.21,-10.000000
97.420000,0.946426,0.0370123,-1818.72,-1807.46,-1792.62,-1775.67,-1763.49,-10.000000
97.430000,0.946426,0.0370123,-1818.97,-1806.71,-1793.36,-1776.39,-1762.78,-10.000000
97.440000,0.946426,0.0370123,-1819.22,-1805.96,-1794.09,-1777.12,-1762.07,-10.000000
97.450000,0.946426,0.0370123,-1819.47,-1805.21,-1794.83,-1777.84,-1761.36,-10.000000
97.460000,0.946426,0.0370123,-1819.72,-1804.47,-1795.57,-1778.57,-1762.07,-10.000000
97.470000,0.946426,0.0370123,-1819.97,-1803.72,-1796.31,-1779.3,-1762.78,-10.000000
97.480000,0.946426,0.0370123,-1820.22,-1804.47,-1795.57,-1780.02,-1763.49,-10.000000
97.490000,0.946426,0.0370123,-1820.47,-1805.21,-1794.83,-1780.75,-1764.21,-10.000000
97.500000,0.946426,0.0370123,-1820.71,-1805.96,-1794.09,-1781.47,-1764.92,-10.000000
97.510000,0.946426,0.0370123,-1820.96,-1806.71,-1793.35,-1782.2,-1765.63,-10.000000
97.520000,0.946426,0.0370123,-1821.21,-1807.46,-1792.62,-1782.93,-1766.35,-10.000000
97.530000,0.946426,0.0370123,-1821.46,-1808.21,-1791.88,-1783.65,-1767.06,-10.000000
97.540000,0.946426,0.0370123,-1821.71,-1808.96,-1791.14,-1782.93,-1767.77,-10.000000
97.550000,0.946426,0.0370123,-1821.96,-1809.71,-1791.88,-1782.2,-1768.49,-10.000000
97.560000,0.946426,0.0370123,-1822.21,-1810.46,-1792.62,-1781.47,-1769.2,-10.000000
97.570000,0.946426,0.0370123,-1822.46,-1811.22,-1793.35,-1780.75,-1769.92,-10.000000
97.580000,0.946426,0.0370123,-1822.71,-1811.97,-1794.09,-1780.02,-1770.63,-10.000000
97.590000,0.946426,0.0370123,-1822.95,-1812.72,-1794.83,-1779.29,-1771.34,-10.000000
97.600000,0.946426,0.0370123,-1823.2,-1813.47,-1795.57,-1778.57,-1770.63,-10.000000
97.610000,0.946426,0.0370123,-1823.45,-1814.22,-1796.31,-1779.29,-1769.92,-10.000000
97.620000,0.946426,0.0370123,-1823.7,-1813.47,-1797.05,-1780.02,-1769.2,-10.000000
97.630000,0.946426,0.0370123,-1823.95,-1812.72,-1797.79,-1780.75,-1768.49,-10.000000
97.640000,0.946426,0.0370123,-1824.2,-1811.96,-1798.53,-1781.47,-1767.77,-10.000000
97.650000,0.946426,0.0370123,-1824.45,-1811.21,-1799.27,-1782.2,-1767.06,-10.000000
97.660000,0.946426,0.0370123,-1824.7,-1810.46,-1800.01,-1782.93,-1766.34,-10.000000
97.670000,0.946426,0.0370123,-1824.94,-1809.71,-1800.75,-1783.66,-1767.06,-10.000000
97.680000,0.946426,0.0370123,-1825.19,-1808.96,-1801.49,-1784.38,-1767.77,-10.000000
97.690000,0.946426,0.0370123,-1825.44,-1809.71,-1800.75,-1785.11,-1768.49,-10.000000
97.700000,0.946426,0.0370123,-1825.69,-1810.46,-1800.01,-1785.84,-1769.2,-10.000000
97.710000,0.946426,0.0370123,-1825.94,-1811.21,-1799.27,-1786.57,-1769.92,-10.000000
97.720000,0.946426,0.0370123,-1826.19,-1811.97,-1798.53,-1787.29,-1770.63,-10.000000
97.730000,0.946426,0.0370123,-1826.44,-1812.72,-1797.79,-1788.02,-1771.35,-10.000000
97.740000,0.946426,0.0370123,-1826.69,-1813.47,-1797.05,-1788.75,-1772.06,-10.000000
97.750000,0.946426,0.0370123,-1826.94,-1814.22,-1796.31,-1788.02,-1772.78,-10.000000
97.760000,0.946426,0.0370123,-1827.18,-1814.97,-1797.05,-1787.29,-1773.49,-10.000000
97.770000,0.946426,0.0370123,-1827.43,-1815.72,-1797.79,-1786.57,-1774.21,-10.000000
97.780000,0.946426,0.0370123,-1827.68,-1816.47,-1798.53,-1785.84,-1774.92,-10.000000
97.790000,0.946426,0.0370123,-1827.93,-1817.23,-1799.27,-1785.11,-1775.64,-10.000000
97.800000,0.946426,0.0370123,-1828.18,-1817.98,-1800.01,-1784.38,-1776.35,-10.000000
97.810000,0.946426,0.0370123,-1828.43,-1818.73,-1800.75,-1783.65,-1775.64,-10.000000
97.820000,0.946426,0.0370123,-1828.68,-1819.48,-1801.49,-1784.38,-1774.92,-10.000000
97.830000,0.946426,0.0370123,-1828.93,-1818.73,-1802.23,-1785.11,-1774.21,-10.000000
97.840000,0.946426,0.0370123,-1829.17,-1817.98,-1802.97,-1785.84,-1773.49,-10.000000
97.850000,0.946426,0.0370123,-1829.42,-1817.23,-1803.71,-1786.57,-1772.77,-10.000000
