0.000000,0.740805,0.0224842,0,10,20,30,40,0.000000
74.140000,0.740805,0.0224842,-1253.74,-1240.86,-1223.92,-1211.3,-1198.61,6.943100
74.150000,0.740805,0.0224842,-1254.01,-1241.45,-1224.5,-1210.73,-1199.16,6.954500
74.160000,0.740805,0.0224842,-1254.28,-1242.04,-1225.07,-1210.17,-1199.71,6.965900
74.170000,0.740805,0.0224842,-1254.54,-1242.62,-1225.65,-1209.61,-1200.26,6.977300
74.180000,0.740805,0.0224842,-1254.81,-1243.21,-1226.22,-1209.05,-1200.81,6.988700
74.190000,0.740805,0.0224842,-1255.08,-1243.8,-1226.8,-1209.61,-1200.26,7.000100
74.200000,0.740805,0.0224842,-1255.35,-1244.38,-1227.37,-1210.17,-1199.71,7.011500
74.210000,0.740805,0.0224842,-1255.61,-1244.97,-1227.95,-1210.73,-1199.16,7.022900
74.220000,0.740805,0.0224842,-1255.88,-1245.56,-1228.52,-1211.3,-1198.61,7.034300
74.230000,0.740805,0.0224842,-1256.15,-1246.15,-1229.1,-1211.86,-1198.06,7.045700
74.240000,0.740805,0.0224842,-1256.42,-1246.73,-1229.68,-1212.42,-1197.51,7.057100
74.250000,0.740805,0.0224842,-1256.68,-1247.32,-1230.25,-1212.99,-1196.96,7.068500
74.260000,0.740805,0.0224842,-1256.95,-1246.73,-1230.83,-1213.55,-1196.41,5.905100
74.270000,0.740805,0.0224842,-1257.22,-1246.14,-1231.4,-1214.11,-1196.96,4.741600
74.280000,0.740805,0.0224842,-1257.49,-1245.56,-1231.98,-1214.67,-1197.51,3.578000
74.290000,0.740805,0.0224842,-1257.75,-1244.97,-1232.56,-1215.24,-1198.06,2.414300
74.300000,0.740805,0.0224842,-1258.02,-1244.38,-1233.13,-1215.8,-1198.61,1.250500
74.310000,0.740805,0.0224842,-1258.29,-1243.8,-1233.71,-1216.37,-1199.16,0.086600
74.320000,0.740805,0.0224842,-1258.56,-1243.21,-1234.29,-1216.93,-1199.71,10.000000
74.330000,0.740805,0.0224842,-1258.82,-1242.62,-1234.86,-1217.49,-1200.26,7.368400
74.340000,0.740805,0.0224842,-1259.09,-1243.21,-1234.29,-1218.06,-1200.81,6.227600
74.350000,0.740805,0.0224842,-1259.36,-1243.8,-1233.71,-1218.62,-1201.36,5.086700
74.360000,0.740805,0.0224842,-1259.63,-1244.38,-1233.13,-1219.19,-1201.91,3.945700
74.370000,0.740805,0.0224842,-1259.89,-1244.97,-1232.55,-1219.75,-1202.46,2.804600
74.380000,0.740805,0.0224842,-1260.16,-1245.56,-1231.98,-1220.31,-1203.01,1.663400
74.390000,0.740805,0.0224842,-1260.43,-1246.15,-1231.4,-1220.88,-1203.56,0.522100
74.400000,0.740805,0.0224842,-1260.7,-1246.73,-1230.82,-1221.44,-1204.11,10.000000
74.410000,0.740805,0.0224842,-1260.96,-1247.32,-1230.25,-1222.01,-1204.66,7.344900
74.420000,0.740805,0.0224842,-1261.23,-1247.91,-1230.82,-1221.44,-1205.21,6.229100
74.430000,0.740805,0.0224842,-1261.5,-1248.5,-1231.4,-1220.88,-1205.77,5.113200
74.440000,0.740805,0.0224842,-1261.77,-1249.09,-1231.98,-1220.31,-1206.32,3.997200
74.450000,0.740805,0.0224842,-1262.03,-1249.68,-1232.56,-1219.75,-1206.87,2.881100
74.460000,0.740805,0.0224842,-1262.3,-1250.26,-1233.13,-1219.18,-1207.42,1.764900
74.470000,0.740805,0.0224842,-1262.57,-1250.85,-1233.71,-1218.62,-1207.97,0.648600
74.480000,0.740805,0.0224842,-1262.84,-1251.44,-1234.29,-1218.05,-1208.52,10.000000
74.490000,0.740805,0.0224842,-1263.11,-1252.03,-1234.86,-1218.62,-1209.07,4.545300
74.500000,0.740805,0.0224842,-1263.37,-1252.62,-1235.44,-1219.18,-1208.52,4.338000
74.510000,0.740805,0.0224842,-1263.64,-1253.21,-1236.02,-1219.75,-1207.97,3.221200
74.520000,0.740805,0.0224842,-1263.91,-1253.8,-1236.6,-1220.31,-1207.42,2.104300
74.530000,0.740805,0.0224842,-1264.18,-1254.39,-1237.18,-1220.88,-1206.87,9.012700
74.540000,0.740805,0.0224842,-1264.44,-1254.98,-1237.75,-1221.44,-1206.32,10.129800
74.550000,0.740805,0.0224842,-1264.71,-1254.39,-1238.33,-1222.01,-1205.76,6.247000
74.560000,0.740805,0.0224842,-1264.98,-1253.8,-1238.91,-1222.58,-1206.32,6.260700
74.570000,0.740805,0.0224842,-1265.25,-1253.21,-1239.49,-1223.14,-1206.87,6.274400
74.580000,0.740805,0.0224842,-1265.52,-1252.62,-1240.07,-1223.71,-1207.42,6.288100
74.590000,0.740805,0.0224842,-1265.78,-1252.03,-1240.65,-1224.27,-1207.97,6.301800
74.600000,0.740805,0.0224842,-1266.05,-1251.44,-1241.22,-1224.84,-1208.52,6.315500
74.610000,0.740805,0.0224842,-1266.32,-1250.85,-1241.8,-1225.4,-1209.08,6.329200
74.620000,0.740805,0.0224842,-1266.59,-1250.26,-1242.38,-1225.97,-1209.63,6.342900
74.630000,0.740805,0.0224842,-1266.85,-1250.85,-1241.8,-1226.54,-1210.18,6.356600
74.640000,0.740805,0.0224842,-1267.12,-1251.44,-1241.22,-1227.1,-1210.73,6.370300
74.650000,0.740805,0.0224842,-1267.39,-1252.03,-1240.64,-1227.67,-1211.29,6.384000
74.660000,0.740805,0.0224842,-1267.66,-1252.62,-1240.07,-1228.24,-1211.84,6.397700
74.670000,0.740805,0.0224842,-1267.93,-1253.21,-1239.49,-1228.8,-1212.39,6.411400
74.680000,0.740805,0.0224842,-1268.19,-1253.8,-1238.91,-1229.37,-1212.94,6.425100
74.690000,0.740805,0.0224842,-1268.46,-1254.39,-1238.33,-1229.94,-1213.5,6.438800
74.700000,0.740805,0.0224842,-1268.73,-1254.98,-1237.75,-1229.37,-1214.05,5.318700
74.710000,0.740805,0.0224842,-1269,-1255.57,-1238.33,-1228.8,-1214.6,4.198500
74.720000,0.740805,0.0224842,-1269.27,-1256.16,-1238.91,-1228.24,-1215.16,3.078200
74.730000,0.740805,0.0224842,-1269.53,-1256.75,-1239.49,-1227.67,-1215.71,1.957800
74.740000,0.740805,0.0224842,-1269.8,-1257.34,-1240.07,-1227.1,-1216.26,0.837300
74.750000,0.740805,0.0224842,-1270.07,-1257.93,-1240.65,-1226.54,-1216.82,10.000000
74.760000,0.740805,0.0224842,-1270.34,-1258.52,-1241.22,-1225.97,-1217.37,3.596000
74.770000,0.740805,0.0224842,-1270.61,-1259.11,-1241.8,-1225.4,-1216.82,6.417000
74.780000,0.740805,0.0224842,-1270.88,-1259.7,-1242.38,-1225.97,-1216.26,5.296200
74.790000,0.740805,0.0224842,-1271.14,-1260.3,-1242.96,-1226.54,-1215.71,4.175300
74.800000,0.740805,0.0224842,-1271.41,-1260.89,-1243.54,-1227.1,-1215.16,3.054300
74.810000,0.740805,0.0224842,-1271.68,-1261.48,-1244.12,-1227.67,-1214.6,1.933200
74.820000,0.740805,0.0224842,-1271.95,-1262.07,-1244.7,-1228.24,-1214.05,0.812000
74.830000,0.740805,0.0224842,-1272.22,-1262.66,-1245.28,-1228.8,-1213.49,10.000000
74.840000,0.740805,0.0224842,-1272.48,-1262.07,-1245.86,-1229.37,-1212.94,6.430700
74.850000,0.740805,0.0224842,-1272.75,-1261.48,-1246.44,-1229.94,-1213.49,6.444400
74.860000,0.740805,0.0224842,-1273.02,-1260.89,-1247.02,-1230.51,-1214.05,6.458100
74.870000,0.740805,0.0224842,-1273.29,-1260.29,-1247.6,-1231.07,-1214.6,6.471800
74.880000,0.740805,0.0224842,-1273.56,-1259.7,-1248.19,-1231.64,-1215.16,6.485500
74.890000,0.740805,0.0224842,-1273.83,-1259.11,-1248.77,-1232.21,-1215.71,6.499200
74.900000,0.740805,0.0224842,-1274.09,-1258.52,-1249.35,-1232.78,-1216.27,6.512900
74.910000,0.740805,0.0224842,-1274.36,-1257.93,-1249.93,-1233.35,-1216.82,6.526600
74.920000,0.740805,0.0224842,-1274.63,-1258.52,-1249.35,-1233.92,-1217.37,6.540300
74.930000,0.740805,0.0224842,-1274.9,-1259.11,-1248.77,-1234.48,-1217.93,6.554000
74.940000,0.740805,0.0224842,-1275.17,-1259.7,-1248.18,-1235.05,-1218.48,6.567700
74.950000,0.740805,0.0224842,-1275.44,-1260.3,-1247.6,-1235.62,-1219.04,6.581400
74.960000,0.740805,0.0224842,-1275.7,-1260.89,-1247.02,-1236.19,-1219.59,6.595100
74.970000,0.740805,0.0224842,-1275.97,-1261.48,-1246.44,-1236.76,-1220.15,6.608800
74.980000,0.740805,0.0224842,-1276.24,-1262.07,-1245.86,-1237.33,-1220.7,6.622500
74.990000,0.740805,0.0224842,-1276.51,-1262.66,-1246.44,-1236.76,-1221.26,5.498200
75.000000,0.740805,0.0224842,-1276.78,-1263.26,-1247.02,-1236.19,-1221.82,4.373800
75.010000,0.740805,0.0224842,-1277.05,-1263.85,-1247.6,-1235.62,-1222.37,3.249300
75.020000,0.740805,0.0224842,-1277.32,-1264.44,-1248.19,-1235.05,-1222.93,2.124700
75.030000,0.740805,0.0224842,-1277.58,-1265.03,-1248.77,-1234.48,-1223.48,1.000000
75.040000,0.740805,0.0224842,-1277.85,-1265.63,-1249.35,-1233.91,-1224.04,10.000000
75.050000,0.740805,0.0224842,-1278.12,-1266.22,-1249.93,-1233.34,-1224.59,6.585900
75.060000,0.740805,0.0224842,-1278.39,-1266.81,-1250.51,-1233.91,-1224.04,6.598600
75.070000,0.740805,0.0224842,-1278.66,-1267.41,-1251.09,-1234.48,-1223.48,6.611300
75.080000,0.740805,0.0224842,-1278.93,-1268,-1251.68,-1235.05,-1222.93,6.624000
75.090000,0.740805,0.0224842,-1279.19,-1268.59,-1252.26,-1235.62,-1222.37,6.636700
75.100000,0.740805,0.0224842,-1279.46,-1269.19,-1252.84,-1236.19,-1221.81,6.649400
75.110000,0.740805,0.0224842,-1279.73,-1269.78,-1253.42,-1236.76,-1221.26,6.662100
75.120000,0.740805,0.0224842,-1280,-1270.37,-1254,-1237.33,-1220.7,6.674800
75.130000,0.740805,0.0224842,-1280.27,-1269.78,-1254.59,-1237.9,-1221.26,6.687500
75.140000,0.740805,0.0224842,-1280.54,-1269.19,-1255.17,-1238.47,-1221.81,6.700200
75.150000,0.740805,0.0224842,-1280.81,-1268.59,-1255.75,-1239.04,-1222.37,6.712900
75.160000,0.740805,0.0224842,-1281.08,-1268,-1256.33,-1239.61,-1222.93,6.725600
75.170000,0.740805,0.0224842,-1281.34,-1267.4,-1256.92,-1240.18,-1223.48,6.738300
75.180000,0.740805,0.0224842,-1281.61,-1266.81,-1257.5,-1240.75,-1224.04,6.751000
75.190000,0.740805,0.0224842,-1281.88,-1266.22,-1258.08,-1241.32,-1224.6,6.763700
75.200000,0.740805,0.0224842,-1282.15,-1265.62,-1257.5,-1241.89,-1225.15,5.610200
75.210000,0.740805,0.0224842,-1282.42,-1266.22,-1256.92,-1242.46,-1225.71,4.456600
75.220000,0.740805,0.0224842,-1282.69,-1266.81,-1256.33,-1243.03,-1226.27,3.302900
75.230000,0.740805,0.0224842,-1282.96,-1267.4,-1255.75,-1243.6,-1226.82,2.149100
75.240000,0.740805,0.0224842,-1283.22,-1268,-1255.17,-1244.17,-1227.38,0.995200
75.250000,0.740805,0.0224842,-1283.49,-1268.59,-1254.58,-1244.74,-1227.94,10.000000
75.260000,0.740805,0.0224842,-1283.76,-1269.19,-1254,-1245.31,-1228.49,4.575290
75.270000,0.740805,0.0224842,-1284.03,-1269.78,-1253.42,-1244.74,-1229.05,4.249802
75.280000,0.740805,0.0224842,-1284.3,-1270.38,-1254,-1244.17,-1229.61,3.924228
75.290000,0.740805,0.0224842,-1284.57,-1270.97,-1254.58,-1243.6,-1230.17,3.598567
75.300000,0.740805,0.0224842,-1284.84,-1271.56,-1255.17,-1243.03,-1230.73,3.272820
75.310000,0.740805,0.0224842,-1285.11,-1272.16,-1255.75,-1242.46,-1231.28,2.946987
75.320000,0.740805,0.0224842,-1285.38,-1272.75,-1256.33,-1241.89,-1231.84,2.621067
75.330000,0.740805,0.0224842,-1285.64,-1273.35,-1256.92,-1241.32,-1232.4,2.295060
75.340000,0.740805,0.0224842,-1285.91,-1273.94,-1257.5,-1240.75,-1232.96,1.968968
75.350000,0.740805,0.0224842,-1286.18,-1274.54,-1258.09,-1241.32,-1232.4,1.642789
75.360000,0.740805,0.0224842,-1286.45,-1275.13,-1258.67,-1241.89,-1231.84,1.316523
75.370000,0.740805,0.0224842,-1286.72,-1275.73,-1259.25,-1242.46,-1231.28,0.990172
75.380000,0.740805,0.0224842,-1286.99,-1276.33,-1259.84,-1243.03,-1230.72,0.663733
75.390000,0.740805,0.0224842,-1287.26,-1276.92,-1260.42,-1243.6,-1230.17,0.337209
75.400000,0.740805,0.0224842,-1287.53,-1277.52,-1261.01,-1244.17,-1229.61,0.010598
75.410000,0.740805,0.0224842,-1287.8,-1278.11,-1261.59,-1244.75,-1229.05,10.000000
75.420000,0.740805,0.0224842,-1288.07,-1278.71,-1262.18,-1245.32,-1228.49,6.532800
75.430000,0.740805,0.0224842,-1288.33,-1278.11,-1262.76,-1245.89,-1229.05,5.352300
75.440000,0.740805,0.0224842,-1288.6,-1277.52,-1263.34,-1246.46,-1229.61,4.171700
75.450000,0.740805,0.0224842,-1288.87,-1276.92,-1263.93,-1247.03,-1230.17,2.991000
75.460000,0.740805,0.0224842,-1289.14,-1276.32,-1264.51,-1247.61,-1230.72,1.810200
75.470000,0.740805,0.0224842,-1289.41,-1275.73,-1265.1,-1248.18,-1231.28,0.629300
75.480000,0.740805,0.0224842,-1289.68,-1275.13,-1265.68,-1248.75,-1231.84,10.000000
75.490000,0.740805,0.0224842,-1289.95,-1274.54,-1266.27,-1249.32,-1232.4,10.411911
75.500000,0.740805,0.0224842,-1290.22,-1273.94,-1265.68,-1249.89,-1232.96,6.935200
75.510000,0.740805,0.0224842,-1290.49,-1274.54,-1265.1,-1250.47,-1233.52,6.948900
75.520000,0.740805,0.0224842,-1290.76,-1275.13,-1264.51,-1251.04,-1234.08,6.962600
75.530000,0.740805,0.0224842,-1291.03,-1275.73,-1263.93,-1251.61,-1234.64,6.976300
75.540000,0.740805,0.0224842,-1291.29,-1276.32,-1263.34,-1252.19,-1235.2,6.990000
75.550000,0.740805,0.0224842,-1291.56,-1276.92,-1262.76,-1252.76,-1235.76,7.003700
75.560000,0.740805,0.0224842,-1291.83,-1277.52,-1262.17,-1253.33,-1236.32,7.017400
75.570000,0.740805,0.0224842,-1292.1,-1278.11,-1261.59,-1252.76,-1236.87,5.884500
75.580000,0.740805,0.0224842,-1292.37,-1278.71,-1262.17,-1252.19,-1237.43,4.751500
75.590000,0.740805,0.0224842,-1292.64,-1279.31,-1262.76,-1251.61,-1237.99,3.618400
75.600000,0.740805,0.0224842,-1292.91,-1279.9,-1263.34,-1251.04,-1238.55,2.485200
75.610000,0.740805,0.0224842,-1293.18,-1280.5,-1263.93,-1250.47,-1239.11,1.351900
75.620000,0.740805,0.0224842,-1293.45,-1281.1,-1264.51,-1249.89,-1239.67,0.218500
75.630000,0.740805,0.0224842,-1293.72,-1281.7,-1265.1,-1249.32,-1240.23,10.000000
75.640000,0.740805,0.0224842,-1293.99,-1282.29,-1265.69,-1248.75,-1240.79,6.940000
75.650000,0.740805,0.0224842,-1294.26,-1282.89,-1266.27,-1249.32,-1240.23,6.952700
75.660000,0.740805,0.0224842,-1294.53,-1283.49,-1266.86,-1249.89,-1239.67,6.965400
75.670000,0.740805,0.0224842,-1294.79,-1284.08,-1267.44,-1250.47,-1239.11,6.978100
75.680000,0.740805,0.0224842,-1295.06,-1284.68,-1268.03,-1251.04,-1238.55,6.990800
75.690000,0.740805,0.0224842,-1295.33,-1285.28,-1268.62,-1251.61,-1237.99,7.003500
75.700000,0.740805,0.0224842,-1295.6,-1285.88,-1269.2,-1252.19,-1237.43,7.016200
75.710000,0.740805,0.0224842,-1295.87,-1286.48,-1269.79,-1252.76,-1236.87,7.028900
75.720000,0.740805,0.0224842,-1296.14,-1285.88,-1270.38,-1253.34,-1236.31,7.041600
75.730000,0.740805,0.0224842,-1296.41,-1285.28,-1270.96,-1253.91,-1236.87,7.054300
75.740000,0.740805,0.0224842,-1296.68,-1284.68,-1271.55,-1254.48,-1237.43,7.067000
75.750000,0.740805,0.0224842,-1296.95,-1284.08,-1272.14,-1255.06,-1237.99,7.079700
75.760000,0.740805,0.0224842,-1297.22,-1283.49,-1272.72,-1255.63,-1238.55,7.092400
75.770000,0.740805,0.0224842,-1297.49,-1282.89,-1273.31,-1256.21,-1239.11,7.105100
75.780000,0.740805,0.0224842,-1297.76,-1282.29,-1273.9,-1256.78,-1239.68,7.117800
75.790000,0.740805,0.0224842,-1298.03,-1281.69,-1273.31,-1257.36,-1240.24,5.955700
75.800000,0.740805,0.0224842,-1298.3,-1282.29,-1272.72,-1257.93,-1240.8,4.793500
75.810000,0.740805,0.0224842,-1298.57,-1282.89,-1272.14,-1258.51,-1241.36,3.631200
75.820000,0.740805,0.0224842,-1298.84,-1283.49,-1271.55,-1259.08,-1241.92,2.468800
75.830000,0.740805,0.0224842,-1299.11,-1284.08,-1270.96,-1259.66,-1242.48,1.306300
75.840000,0.740805,0.0224842,-1299.38,-1284.68,-1270.37,-1260.23,-1243.04,0.143700
75.850000,0.740805,0.0224842,-1299.65,-1285.28,-1269.79,-1260.81,-1243.6,10.000000
75.860000,0.740805,0.0224842,-1299.92,-1285.88,-1269.2,-1261.38,-1244.17,7.215600
75.870000,0.740805,0.0224842,-1300.18,-1286.48,-1269.79,-1260.81,-1244.73,6.078300
75.880000,0.740805,0.0224842,-1300.45,-1287.08,-1270.38,-1260.23,-1245.29,4.940900
75.890000,0.740805,0.0224842,-1300.72,-1287.68,-1270.96,-1259.66,-1245.85,3.803400
75.900000,0.740805,0.0224842,-1300.99,-1288.28,-1271.55,-1259.08,-1246.41,2.665800
75.910000,0.740805,0.0224842,-1301.26,-1288.87,-1272.14,-1258.5,-1246.98,1.528100
75.920000,0.740805,0.0224842,-1301.53,-1289.47,-1272.73,-1257.93,-1247.54,0.390300
75.930000,0.740805,0.0224842,-1301.8,-1290.07,-1273.31,-1257.35,-1248.1,10.000000
75.940000,0.740805,0.0224842,-1302.07,-1290.67,-1273.9,-1256.78,-1248.66,6.770000
75.950000,0.740805,0.0224842,-1302.34,-1291.27,-1274.49,-1257.35,-1248.1,6.781300
75.960000,0.740805,0.0224842,-1302.61,-1291.87,-1275.08,-1257.93,-1247.54,6.792600
75.970000,0.740805,0.0224842,-1302.88,-1292.47,-1275.67,-1258.5,-1246.98,6.803900
75.980000,0.740805,0.0224842,-1303.15,-1293.07,-1276.26,-1259.08,-1246.41,6.815200
75.990000,0.740805,0.0224842,-1303.42,-1293.67,-1276.84,-1259.66,-1245.85,6.826500
76.000000,0.740805,0.0224842,-1303.69,-1294.27,-1277.43,-1260.23,-1245.29,6.837800
76.010000,0.740805,0.0224842,-1303.96,-1293.67,-1278.02,-1260.81,-1244.73,5.648900
76.020000,0.740805,0.0224842,-1304.23,-1293.07,-1278.61,-1261.38,-1244.16,4.459900
76.030000,0.740805,0.0224842,-1304.5,-1292.47,-1279.2,-1261.96,-1244.73,3.270800
76.040000,0.740805,0.0224842,-1304.77,-1291.87,-1279.79,-1262.54,-1245.29,2.081600
76.050000,0.740805,0.0224842,-1305.04,-1291.27,-1280.38,-1263.11,-1245.85,0.892300
76.060000,0.740805,0.0224842,-1305.31,-1290.67,-1280.97,-1263.69,-1246.41,10.000000
76.070000,0.740805,0.0224842,-1305.58,-1290.07,-1281.56,-1264.27,-1246.98,10.000000
76.080000,0.740805,0.0224842,-1305.85,-1289.47,-1280.97,-1264.84,-1247.54,7.304200
76.090000,0.740805,0.0224842,-1306.12,-1290.07,-1280.38,-1265.42,-1248.1,7.317900
76.100000,0.740805,0.0224842,-1306.39,-1290.67,-1279.79,-1266,-1248.67,7.331600
76.110000,0.740805,0.0224842,-1306.66,-1291.27,-1279.2,-1266.58,-1249.23,7.345300
76.120000,0.740805,0.0224842,-1306.93,-1291.87,-1278.61,-1267.15,-1249.79,7.359000
76.130000,0.740805,0.0224842,-1307.2,-1292.47,-1278.02,-1267.73,-1250.36,7.372700
76.140000,0.740805,0.0224842,-1307.47,-1293.07,-1277.43,-1268.31,-1250.92,7.386400
76.150000,0.740805,0.0224842,-1307.74,-1293.67,-1276.84,-1268.88,-1251.48,7.400100
76.160000,0.740805,0.0224842,-1308.01,-1294.27,-1277.43,-1268.31,-1252.05,6.258600
76.170000,0.740805,0.0224842,-1308.28,-1294.87,-1278.02,-1267.73,-1252.61,5.117000
76.180000,0.740805,0.0224842,-1308.55,-1295.48,-1278.61,-1267.15,-1253.18,3.975300
76.190000,0.740805,0.0224842,-1308.82,-1296.08,-1279.2,-1266.57,-1253.74,2.833500
76.200000,0.740805,0.0224842,-1309.09,-1296.68,-1279.79,-1266,-1254.3,1.691600
76.210000,0.740805,0.0224842,-1309.36,-1297.28,-1280.38,-1265.42,-1254.87,0.549600
76.220000,0.740805,0.0224842,-1309.63,-1297.88,-1280.97,-1264.84,-1255.43,10.000000
76.230000,0.740805,0.0224842,-1309.9,-1298.48,-1281.56,-1264.26,-1256,7.295700
76.240000,0.740805,0.0224842,-1310.17,-1299.08,-1282.15,-1264.84,-1255.43,7.308400
76.250000,0.740805,0.0224842,-1310.44,-1299.69,-1282.74,-1265.42,-1254.87,7.321100
76.260000,0.740805,0.0224842,-1310.71,-1300.29,-1283.33,-1266,-1254.3,7.333800
76.270000,0.740805,0.0224842,-1310.98,-1300.89,-1283.92,-1266.57,-1253.74,7.346500
76.280000,0.740805,0.0224842,-1311.25,-1301.49,-1284.51,-1267.15,-1253.17,7.359200
76.290000,0.740805,0.0224842,-1311.52,-1302.09,-1285.1,-1267.73,-1252.61,7.371900
76.300000,0.740805,0.0224842,-1311.79,-1301.49,-1285.69,-1268.31,-1252.05,7.384600
76.310000,0.740805,0.0224842,-1312.06,-1300.89,-1286.28,-1268.89,-1252.61,7.397300
76.320000,0.740805,0.0224842,-1312.33,-1300.29,-1286.88,-1269.47,-1253.17,7.410000
76.330000,0.740805,0.0224842,-1312.6,-1299.68,-1287.47,-1270.04,-1253.74,7.422700
76.340000,0.740805,0.0224842,-1312.87,-1299.08,-1288.06,-1270.62,-1254.3,7.435400
76.350000,0.740805,0.0224842,-1313.14,-1298.48,-1288.65,-1271.2,-1254.87,7.448100
76.360000,0.740805,0.0224842,-1313.41,-1297.88,-1289.24,-1271.78,-1255.44,7.460800
76.370000,0.740805,0.0224842,-1313.68,-1297.28,-1288.65,-1272.36,-1256,6.290300
76.380000,0.740805,0.0224842,-1313.95,-1297.88,-1288.06,-1272.94,-1256.57,5.119700
76.390000,0.740805,0.0224842,-1314.22,-1298.48,-1287.47,-1273.52,-1257.13,3.949000
76.400000,0.740805,0.0224842,-1314.49,-1299.08,-1286.87,-1274.1,-1257.7,2.778200
76.410000,0.740805,0.0224842,-1314.76,-1299.68,-1286.28,-1274.68,-1258.26,1.607300
76.420000,0.740805,0.0224842,-1315.03,-1300.29,-1285.69,-1275.26,-1258.83,0.436300
76.430000,0.740805,0.0224842,-1315.31,-1300.89,-1285.1,-1275.83,-1259.39,10.000000
76.440000,0.740805,0.0224842,-1315.58,-1301.49,-1284.51,-1276.41,-1259.96,6.453900
76.450000,0.740805,0.0224842,-1315.85,-1302.1,-1285.1,-1275.83,-1260.53,5.308100
76.460000,0.740805,0.0224842,-1316.12,-1302.7,-1285.69,-1275.25,-1261.09,4.162200
76.470000,0.740805,0.0224842,-1316.39,-1303.3,-1286.28,-1274.68,-1261.66,3.016200
76.480000,0.740805,0.0224842,-1316.66,-1303.91,-1286.88,-1274.1,-1262.23,1.870100
76.490000,0.740805,0.0224842,-1316.93,-1304.51,-1287.47,-1273.52,-1262.79,0.723900
76.500000,0.740805,0.0224842,-1317.2,-1305.11,-1288.06,-1272.94,-1263.36,10.000000
76.510000,0.740805,0.0224842,-1317.47,-1305.72,-1288.65,-1272.36,-1263.93,1.753430
76.520000,0.740805,0.0224842,-1317.74,-1306.32,-1289.24,-1272.94,-1263.36,1.420323
76.530000,0.740805,0.0224842,-1318.01,-1306.92,-1289.84,-1273.52,-1262.79,1.087130
76.540000,0.740805,0.0224842,-1318.28,-1307.53,-1290.43,-1274.1,-1262.22,0.753850
76.550000,0.740805,0.0224842,-1318.55,-1308.13,-1291.02,-1274.68,-1261.66,0.420483
76.560000,0.740805,0.0224842,-1318.82,-1308.73,-1291.61,-1275.26,-1261.09,0.087030
76.570000,0.740805,0.0224842,-1319.09,-1309.34,-1292.21,-1275.84,-1260.52,10.000000
76.580000,0.740805,0.0224842,-1319.36,-1309.94,-1292.8,-1276.42,-1259.96,6.383400
76.590000,0.740805,0.0224842,-1319.63,-1309.34,-1293.39,-1277,-1260.52,6.396000
76.600000,0.740805,0.0224842,-1319.9,-1308.73,-1293.99,-1277.58,-1261.09,6.408600
76.610000,0.740805,0.0224842,-1320.17,-1308.13,-1294.58,-1278.16,-1261.66,6.421200
76.620000,0.740805,0.0224842,-1320.44,-1307.53,-1295.17,-1278.74,-1262.23,6.433800
76.630000,0.740805,0.0224842,-1320.72,-1306.92,-1295.77,-1279.32,-1262.79,6.446400
76.640000,0.740805,0.0224842,-1320.99,-1306.32,-1296.36,-1279.9,-1263.36,6.459000
76.650000,0.740805,0.0224842,-1321.26,-1305.71,-1296.95,-1280.48,-1263.93,6.471600
76.660000,0.740805,0.0224842,-1321.53,-1305.11,-1296.36,-1281.06,-1264.49,5.296800
76.670000,0.740805,0.0224842,-1321.8,-1305.71,-1295.77,-1281.64,-1265.06,4.121900
76.680000,0.740805,0.0224842,-1322.07,-1306.32,-1295.17,-1282.22,-1265.63,2.946900
76.690000,0.740805,0.0224842,-1322.34,-1306.92,-1294.58,-1282.81,-1266.2,1.771800
76.700000,0.740805,0.0224842,-1322.61,-1307.53,-1293.98,-1283.39,-1266.77,0.596600
76.710000,0.740805,0.0224842,-1322.88,-1308.13,-1293.39,-1283.97,-1267.33,10.000000
76.720000,0.740805,0.0224842,-1323.15,-1308.74,-1292.8,-1284.55,-1267.9,3.245900
76.730000,0.740805,0.0224842,-1323.42,-1309.34,-1292.2,-1283.97,-1268.47,3.234000
76.740000,0.740805,0.0224842,-1323.69,-1309.95,-1292.8,-1283.39,-1269.04,5.590500
76.750000,0.740805,0.0224842,-1323.96,-1310.55,-1293.39,-1282.81,-1269.61,5.585100
76.760000,0.740805,0.0224842,-1324.23,-1311.16,-1293.98,-1282.22,-1270.18,3.239200
76.770000,0.740805,0.0224842,-1324.51,-1311.76,-1294.58,-1281.64,-1270.74,2.063400
76.780000,0.740805,0.0224842,-1324.78,-1312.37,-1295.17,-1281.06,-1271.31,0.887500
76.790000,0.740805,0.0224842,-1325.05,-1312.97,-1295.77,-1280.48,-1271.88,10.000000
76.800000,0.740805,0.0224842,-1325.32,-1313.58,-1296.36,-1279.9,-1271.31,7.216200
76.810000,0.740805,0.0224842,-1325.59,-1314.18,-1296.96,-1280.48,-1270.74,7.227500
76.820000,0.740805,0.0224842,-1325.86,-1314.79,-1297.55,-1281.06,-1270.17,7.238800
76.830000,0.740805,0.0224842,-1326.13,-1315.39,-1298.14,-1281.64,-1269.61,7.250100
76.840000,0.740805,0.0224842,-1326.4,-1316,-1298.74,-1282.22,-1269.04,7.261400
76.850000,0.740805,0.0224842,-1326.67,-1316.61,-1299.33,-1282.81,-1268.47,7.272700
