0.000000,0.739294,0.0188606,0,10,20,30,40,0.000000
93.520000,0.739294,0.0188606,-1943.29,-1932.98,-1915.71,-1898.72,-1885.58,6.994300
93.530000,0.739294,0.0188606,-1943.62,-1933.72,-1916.44,-1899.44,-1884.88,7.006200
93.540000,0.739294,0.0188606,-1943.94,-1934.46,-1917.17,-1900.15,-1884.18,7.018100
93.550000,0.739294,0.0188606,-1944.26,-1933.72,-1917.9,-1900.87,-1883.47,7.030000
93.560000,0.739294,0.0188606,-1944.59,-1932.98,-1918.63,-1901.58,-1884.18,7.041900
93.570000,0.739294,0.0188606,-1944.91,-1932.24,-1919.35,-1902.3,-1884.88,7.053800
93.580000,0.739294,0.0188606,-1945.24,-1931.5,-1920.08,-1903.02,-1885.58,7.065700
93.590000,0.739294,0.0188606,-1945.56,-1930.76,-1920.81,-1903.73,-1886.29,7.077600
93.600000,0.739294,0.0188606,-1945.89,-1930.03,-1921.54,-1904.45,-1886.99,7.089500
93.610000,0.739294,0.0188606,-1946.21,-1929.29,-1920.81,-1905.16,-1887.69,5.644600
93.620000,0.739294,0.0188606,-1946.54,-1930.03,-1920.08,-1905.88,-1888.4,4.199600
93.630000,0.739294,0.0188606,-1946.86,-1930.76,-1919.35,-1906.6,-1889.1,2.754500
93.640000,0.739294,0.0188606,-1947.19,-1931.5,-1918.62,-1907.31,-1889.8,1.309300
93.650000,0.739294,0.0188606,-1947.51,-1932.24,-1917.9,-1908.03,-1890.51,10.000000
93.660000,0.739294,0.0188606,-1947.84,-1932.98,-1917.17,-1908.75,-1891.21,10.000000
93.670000,0.739294,0.0188606,-1948.16,-1933.72,-1916.44,-1908.03,-1891.92,6.592700
93.680000,0.739294,0.0188606,-1948.49,-1934.46,-1917.17,-1907.31,-1892.62,4.852800
93.690000,0.739294,0.0188606,-1948.81,-1935.2,-1917.9,-1906.6,-1893.33,3.701600
93.700000,0.739294,0.0188606,-1949.14,-1935.94,-1918.62,-1905.88,-1894.03,7.744100
93.710000,0.739294,0.0188606,-1949.46,-1936.68,-1919.35,-1905.16,-1894.73,0.810100
93.720000,0.739294,0.0188606,-1949.79,-1937.42,-1920.08,-1904.45,-1895.44,10.000000
93.730000,0.739294,0.0188606,-1950.11,-1938.15,-1920.81,-1903.73,-1896.14,7.343800
93.740000,0.739294,0.0188606,-1950.44,-1938.89,-1921.54,-1904.45,-1895.44,7.354400
93.750000,0.739294,0.0188606,-1950.76,-1939.63,-1922.27,-1905.16,-1894.73,7.365000
93.760000,0.739294,0.0188606,-1951.09,-1940.37,-1923,-1905.88,-1894.03,7.375600
93.770000,0.739294,0.0188606,-1951.41,-1941.11,-1923.73,-1906.6,-1893.32,7.386200
93.780000,0.739294,0.0188606,-1951.74,-1941.85,-1924.46,-1907.32,-1892.62,7.396800
93.790000,0.739294,0.0188606,-1952.06,-1942.59,-1925.19,-1908.03,-1891.92,7.407400
93.800000,0.739294,0.0188606,-1952.39,-1941.85,-1925.92,-1908.75,-1891.21,5.937600
93.810000,0.739294,0.0188606,-1952.71,-1941.11,-1926.65,-1909.47,-1891.92,4.467700
93.820000,0.739294,0.0188606,-1953.04,-1940.37,-1927.38,-1910.19,-1892.62,2.997700
93.830000,0.739294,0.0188606,-1953.36,-1939.63,-1928.11,-1910.9,-1893.33,1.527600
93.840000,0.739294,0.0188606,-1953.69,-1938.89,-1928.84,-1911.62,-1894.03,0.057400
93.850000,0.739294,0.0188606,-1954.02,-1938.15,-1929.57,-1912.34,-1894.74,10.000000
93.860000,0.739294,0.0188606,-1954.34,-1937.41,-1930.3,-1913.06,-1895.44,7.618200
93.870000,0.739294,0.0188606,-1954.67,-1938.15,-1929.57,-1913.78,-1896.15,7.631100
93.880000,0.739294,0.0188606,-1954.99,-1938.89,-1928.84,-1914.5,-1896.85,7.644000
93.890000,0.739294,0.0188606,-1955.32,-1939.63,-1928.1,-1915.21,-1897.56,7.656900
93.900000,0.739294,0.0188606,-1955.64,-1940.37,-1927.37,-1915.93,-1898.26,7.669800
93.910000,0.739294,0.0188606,-1955.97,-1941.11,-1926.64,-1916.65,-1898.97,7.682700
93.920000,0.739294,0.0188606,-1956.29,-1941.86,-1925.91,-1917.37,-1899.68,7.695600
93.930000,0.739294,0.0188606,-1956.62,-1942.6,-1925.18,-1916.65,-1900.38,6.270500
93.940000,0.739294,0.0188606,-1956.94,-1943.34,-1925.91,-1915.93,-1901.09,4.845300
93.950000,0.739294,0.0188606,-1957.27,-1944.08,-1926.64,-1915.21,-1901.79,3.420000
93.960000,0.739294,0.0188606,-1957.59,-1944.82,-1927.37,-1914.5,-1902.5,1.994600
93.970000,0.739294,0.0188606,-1957.92,-1945.56,-1928.11,-1913.78,-1903.21,0.569100
93.980000,0.739294,0.0188606,-1958.24,-1946.3,-1928.84,-1913.06,-1903.91,10.000000
93.990000,0.739294,0.0188606,-1958.57,-1947.04,-1929.57,-1912.34,-1904.62,1.526526
94.000000,0.739294,0.0188606,-1958.89,-1947.78,-1930.3,-1913.06,-1903.91,1.110416
94.010000,0.739294,0.0188606,-1959.22,-1948.53,-1931.03,-1913.78,-1903.21,-10.000000
94.020000,0.739294,0.0188606,-1959.55,-1949.27,-1931.76,-1914.5,-1902.5,-10.000000
94.030000,0.739294,0.0188606,-1959.87,-1950.01,-1932.49,-1915.21,-1901.79,-10.000000
94.040000,0.739294,0.0188606,-1960.2,-1950.75,-1933.22,-1915.93,-1901.09,-10.000000
94.050000,0.739294,0.0188606,-1960.52,-1950.01,-1933.95,-1916.65,-1900.38,-10.000000
94.060000,0.739294,0.0188606,-1960.85,-1949.27,-1934.69,-1917.37,-1899.67,-10.000000
94.070000,0.739294,0.0188606,-1961.17,-1948.53,-1935.42,-1918.09,-1900.38,-10.000000
94.080000,0.739294,0.0188606,-1961.5,-1947.78,-1936.15,-1918.81,-1901.09,-10.000000
94.090000,0.739294,0.0188606,-1961.82,-1947.04,-1936.88,-1919.53,-1901.79,-10.000000
94.100000,0.739294,0.0188606,-1962.15,-1946.3,-1937.61,-1920.25,-1902.5,-10.000000
94.110000,0.739294,0.0188606,-1962.47,-1945.56,-1938.34,-1920.97,-1903.21,-10.000000
94.120000,0.739294,0.0188606,-1962.8,-1946.3,-1937.61,-1921.69,-1903.92,-10.000000
94.130000,0.739294,0.0188606,-1963.13,-1947.04,-1936.88,-1922.41,-1904.62,-10.000000
94.140000,0.739294,0.0188606,-1963.45,-1947.78,-1936.15,-1923.13,-1905.33,-10.000000
94.150000,0.739294,0.0188606,-1963.78,-1948.53,-1935.42,-1923.85,-1906.04,-10.000000
94.160000,0.739294,0.0188606,-1964.1,-1949.27,-1934.68,-1924.57,-1906.75,-10.000000
94.170000,0.739294,0.0188606,-1964.43,-1950.01,-1933.95,-1925.3,-1907.45,-10.000000
94.180000,0.739294,0.0188606,-1964.75,-1950.75,-1933.22,-1926.02,-1908.16,-10.000000
94.190000,0.739294,0.0188606,-1965.08,-1951.5,-1933.95,-1925.3,-1908.87,-10.000000
94.200000,0.739294,0.0188606,-1965.41,-1952.24,-1934.68,-1924.57,-1909.58,-10.000000
94.210000,0.739294,0.0188606,-1965.73,-1952.98,-1935.42,-1923.85,-1910.29,-10.000000
94.220000,0.739294,0.0188606,-1966.06,-1953.72,-1936.15,-1923.13,-1910.99,-10.000000
94.230000,0.739294,0.0188606,-1966.38,-1954.47,-1936.88,-1922.41,-1911.7,-10.000000
94.240000,0.739294,0.0188606,-1966.71,-1955.21,-1937.61,-1921.69,-1912.41,-10.000000
94.250000,0.739294,0.0188606,-1967.03,-1955.95,-1938.35,-1920.97,-1913.12,-10.000000
94.260000,0.739294,0.0188606,-1967.36,-1956.7,-1939.08,-1921.69,-1912.41,-10.000000
94.270000,0.739294,0.0188606,-1967.68,-1957.44,-1939.81,-1922.41,-1911.7,-10.000000
94.280000,0.739294,0.0188606,-1968.01,-1958.18,-1940.55,-1923.13,-1910.99,-10.000000
94.290000,0.739294,0.0188606,-1968.34,-1958.93,-1941.28,-1923.85,-1910.28,-10.000000
94.300000,0.739294,0.0188606,-1968.66,-1958.18,-1942.01,-1924.58,-1909.58,-10.000000
94.310000,0.739294,0.0188606,-1968.99,-1957.44,-1942.74,-1925.3,-1908.87,-10.000000
94.320000,0.739294,0.0188606,-1969.31,-1956.7,-1943.48,-1926.02,-1908.16,-10.000000
94.330000,0.739294,0.0188606,-1969.64,-1955.95,-1944.21,-1926.74,-1908.87,-10.000000
94.340000,0.739294,0.0188606,-1969.97,-1955.21,-1944.95,-1927.46,-1909.58,-10.000000
94.350000,0.739294,0.0188606,-1970.29,-1954.47,-1945.68,-1928.18,-1910.28,-10.000000
94.360000,0.739294,0.0188606,-1970.62,-1953.72,-1946.41,-1928.91,-1910.99,-10.000000
94.370000,0.739294,0.0188606,-1970.94,-1954.47,-1945.68,-1929.63,-1911.7,-10.000000
94.380000,0.739294,0.0188606,-1971.27,-1955.21,-1944.94,-1930.35,-1912.41,-10.000000
94.390000,0.739294,0.0188606,-1971.59,-1955.95,-1944.21,-1931.07,-1913.12,-10.000000
94.400000,0.739294,0.0188606,-1971.92,-1956.7,-1943.48,-1931.79,-1913.83,-10.000000
94.410000,0.739294,0.0188606,-1972.25,-1957.44,-1942.74,-1932.52,-1914.54,-10.000000
94.420000,0.739294,0.0188606,-1972.57,-1958.19,-1942.01,-1933.24,-1915.25,-10.000000
94.430000,0.739294,0.0188606,-1972.9,-1958.93,-1941.28,-1933.96,-1915.96,-10.000000
94.440000,0.739294,0.0188606,-1973.22,-1959.68,-1942.01,-1933.24,-1916.67,-10.000000
94.450000,0.739294,0.0188606,-1973.55,-1960.42,-1942.74,-1932.52,-1917.38,-10.000000
94.460000,0.739294,0.0188606,-1973.88,-1961.16,-1943.48,-1931.79,-1918.09,-10.000000
94.470000,0.739294,0.0188606,-1974.2,-1961.91,-1944.21,-1931.07,-1918.8,-10.000000
94.480000,0.739294,0.0188606,-1974.53,-1962.65,-1944.95,-1930.35,-1919.51,-10.000000
94.490000,0.739294,0.0188606,-1974.85,-1963.4,-1945.68,-1929.63,-1920.22,-10.000000
94.500000,0.739294,0.0188606,-1975.18,-1964.14,-1946.41,-1928.9,-1920.93,-10.000000
94.510000,0.739294,0.0188606,-1975.51,-1964.89,-1947.15,-1929.63,-1920.22,-10.000000
94.520000,0.739294,0.0188606,-1975.83,-1965.63,-1947.88,-1930.35,-1919.51,-10.000000
94.530000,0.739294,0.0188606,-1976.16,-1966.38,-1948.62,-1931.07,-1918.8,-10.000000
94.540000,0.739294,0.0188606,-1976.48,-1967.13,-1949.35,-1931.79,-1918.09,-10.000000
94.550000,0.739294,0.0188606,-1976.81,-1966.38,-1950.09,-1932.52,-1917.38,-10.000000
94.560000,0.739294,0.0188606,-1977.14,-1965.63,-1950.82,-1933.24,-1916.67,-10.000000
94.570000,0.739294,0.0188606,-1977.46,-1964.89,-1951.56,-1933.96,-1917.38,-10.000000
94.580000,0.739294,0.0188606,-1977.79,-1964.14,-1952.29,-1934.69,-1918.09,-10.000000
94.590000,0.739294,0.0188606,-1978.11,-1963.4,-1953.03,-1935.41,-1918.8,-10.000000
94.600000,0.739294,0.0188606,-1978.44,-1962.65,-1953.77,-1936.13,-1919.51,-10.000000
94.610000,0.739294,0.0188606,-1978.77,-1961.91,-1954.5,-1936.86,-1920.22,-10.000000
94.620000,0.739294,0.0188606,-1979.09,-1962.65,-1953.77,-1937.58,-1920.93,-10.000000
94.630000,0.739294,0.0188606,-1979.42,-1963.4,-1953.03,-1938.31,-1921.64,-10.000000
94.640000,0.739294,0.0188606,-1979.75,-1964.14,-1952.29,-1939.03,-1922.35,-10.000000
94.650000,0.739294,0.0188606,-1980.07,-1964.89,-1951.56,-1939.75,-1923.07,-10.000000
94.660000,0.739294,0.0188606,-1980.4,-1965.64,-1950.82,-1940.48,-1923.78,-10.000000
94.670000,0.739294,0.0188606,-1980.72,-1966.38,-1950.09,-1941.2,-1924.49,-10.000000
94.680000,0.739294,0.0188606,-1981.05,-1967.13,-1949.35,-1941.93,-1925.2,-10.000000
94.690000,0.739294,0.0188606,-1981.38,-1967.87,-1950.09,-1941.2,-1925.91,-10.000000
94.700000,0.739294,0.0188606,-1981.7,-1968.62,-1950.82,-1940.48,-1926.62,-10.000000
94.710000,0.739294,0.0188606,-1982.03,-1969.37,-1951.56,-1939.75,-1927.34,-10.000000
94.720000,0.739294,0.0188606,-1982.36,-1970.11,-1952.29,-1939.03,-1928.05,-10.000000
94.730000,0.739294,0.0188606,-1982.68,-1970.86,-1953.03,-1938.3,-1928.76,-10.000000
94.740000,0.739294,0.0188606,-1983.01,-1971.61,-1953.77,-1937.58,-1929.47,-10.000000
94.750000,0.739294,0.0188606,-1983.33,-1972.35,-1954.5,-1936.85,-1928.76,-10.000000
94.760000,0.739294,0.0188606,-1983.66,-1973.1,-1955.24,-1937.58,-1928.05,-10.000000
94.770000,0.739294,0.0188606,-1983.99,-1973.85,-1955.98,-1938.3,-1927.33,-10.000000
94.780000,0.739294,0.0188606,-1984.31,-1974.6,-1956.71,-1939.03,-1926.62,-10.000000
94.790000,0.739294,0.0188606,-1984.64,-1975.34,-1957.45,-1939.75,-1925.91,-10.000000
94.800000,0.739294,0.0188606,-1984.97,-1974.6,-1958.19,-1940.48,-1925.2,-10.000000
94.810000,0.739294,0.0188606,-1985.29,-1973.85,-1958.92,-1941.2,-1924.49,-10.000000
94.820000,0.739294,0.0188606,-1985.62,-1973.1,-1959.66,-1941.93,-1925.2,-10.000000
94.830000,0.739294,0.0188606,-1985.95,-1972.35,-1960.4,-1942.65,-1925.91,-10.000000
94.840000,0.739294,0.0188606,-1986.27,-1971.61,-1961.13,-1943.38,-1926.62,-10.000000
94.850000,0.739294,0.0188606,-1986.6,-1970.86,-1961.87,-1944.1,-1927.34,-10.000000
94.860000,0.739294,0.0188606,-1986.92,-1970.11,-1962.61,-1944.83,-1928.05,-10.000000
94.870000,0.739294,0.0188606,-1987.25,-1970.86,-1961.87,-1945.56,-1928.76,-10.000000
94.880000,0.739294,0.0188606,-1987.58,-1971.61,-1961.13,-1946.28,-1929.47,-10.000000
94.890000,0.739294,0.0188606,-1987.9,-1972.35,-1960.4,-1947.01,-1930.19,-10.000000
94.900000,0.739294,0.0188606,-1988.23,-1973.1,-1959.66,-1947.73,-1930.9,-10.000000
94.910000,0.739294,0.0188606,-1988.56,-1973.85,-1958.92,-1948.46,-1931.61,-10.000000
94.920000,0.739294,0.0188606,-1988.88,-1974.6,-1958.18,-1949.19,-1932.33,-10.000000
94.930000,0.739294,0.0188606,-1989.21,-1975.34,-1957.45,-1949.91,-1933.04,-10.000000
94.940000,0.739294,0.0188606,-1989.54,-1976.09,-1958.18,-1949.18,-1933.75,-10.000000
94.950000,0.739294,0.0188606,-1989.86,-1976.84,-1958.92,-1948.46,-1934.47,-10.000000
94.960000,0.739294,0.0188606,-1990.19,-1977.59,-1959.66,-1947.73,-1935.18,-10.000000
94.970000,0.739294,0.0188606,-1990.52,-1978.34,-1960.4,-1947.01,-1935.89,-10.000000
94.980000,0.739294,0.0188606,-1990.84,-1979.09,-1961.13,-1946.28,-1936.61,-10.000000
94.990000,0.739294,0.0188606,-1991.17,-1979.83,-1961.87,-1945.55,-1937.32,-10.000000
95.000000,0.739294,0.0188606,-1991.5,-1980.58,-1962.61,-1944.83,-1936.61,-10.000000
95.010000,0.739294,0.0188606,-1991.82,-1981.33,-1963.35,-1945.55,-1935.89,-10.000000
95.020000,0.739294,0.0188606,-1992.15,-1982.08,-1964.09,-1946.28,-1935.18,-10.000000
95.030000,0.739294,0.0188606,-1992.48,-1982.83,-1964.83,-1947.01,-1934.47,-10.000000
95.040000,0.739294,0.0188606,-1992.8,-1983.58,-1965.56,-1947.73,-1933.75,-10.000000
95.050000,0.739294,0.0188606,-1993.13,-1982.83,-1966.3,-1948.46,-1933.04,-10.000000
95.060000,0.739294,0.0188606,-1993.46,-1982.08,-1967.04,-1949.19,-1932.32,-10.000000
95.070000,0.739294,0.0188606,-1993.78,-1981.33,-1967.78,-1949.91,-1933.04,-10.000000
95.080000,0.739294,0.0188606,-1994.11,-1980.58,-1968.52,-1950.64,-1933.75,-10.000000
95.090000,0.739294,0.0188606,-1994.44,-1979.83,-1969.26,-1951.37,-1934.47,-10.000000
95.100000,0.739294,0.0188606,-1994.76,-1979.08,-1970,-1952.09,-1935.18,-10.000000
95.110000,0.739294,0.0188606,-1995.09,-1978.33,-1970.74,-1952.82,-1935.89,-10.000000
95.120000,0.739294,0.0188606,-1995.42,-1979.08,-1970,-1953.55,-1936.61,-10.000000
95.130000,0.739294,0.0188606,-1995.74,-1979.83,-1969.26,-1954.28,-1937.32,-10.000000
95.140000,0.739294,0.0188606,-1996.07,-1980.58,-1968.52,-1955,-1938.04,-10.000000
95.150000,0.739294,0.0188606,-1996.4,-1981.33,-1967.78,-1955.73,-1938.75,-10.000000
95.160000,0.739294,0.0188606,-1996.72,-1982.08,-1967.04,-1956.46,-1939.47,-10.000000
95.170000,0.739294,0.0188606,-1997.05,-1982.83,-1966.3,-1957.19,-1940.18,-10.000000
95.180000,0.739294,0.0188606,-1997.38,-1983.58,-1967.04,-1957.92,-1940.9,-10.000000
95.190000,0.739294,0.0188606,-1997.71,-1984.33,-1967.78,-1957.19,-1941.61,-10.000000
95.200000,0.739294,0.0188606,-1998.03,-1985.08,-1968.52,-1956.46,-1942.33,-10.000000
95.210000,0.739294,0.0188606,-1998.36,-1985.83,-1969.26,-1955.73,-1943.05,-10.000000
95.220000,0.739294,0.0188606,-1998.69,-1986.58,-1970,-1955,-1943.76,-10.000000
95.230000,0.739294,0.0188606,-1999.01,-1987.33,-1970.74,-1954.28,-1944.48,-10.000000
95.240000,0.739294,0.0188606,-1999.34,-1988.08,-1971.48,-1953.55,-1945.19,-10.000000
95.250000,0.739294,0.0188606,-1999.67,-1988.83,-1972.22,-1954.28,-1944.48,-10.000000
95.260000,0.739294,0.0188606,-1999.99,-1989.58,-1972.96,-1955,-1943.76,-10.000000
95.270000,0.739294,0.0188606,-2000.32,-1990.33,-1973.7,-1955.73,-1943.04,-10.000000
95.280000,0.739294,0.0188606,-2000.65,-1991.08,-1974.44,-1956.46,-1942.33,-10.000000
95.290000,0.739294,0.0188606,-2000.97,-1990.33,-1975.18,-1957.19,-1941.61,-10.000000
95.300000,0.739294,0.0188606,-2001.3,-1989.58,-1975.92,-1957.92,-1940.9,-10.000000
95.310000,0.739294,0.0188606,-2001.63,-1988.83,-1976.66,-1958.65,-1941.61,-10.000000
95.320000,0.739294,0.0188606,-2001.96,-1988.08,-1977.4,-1959.37,-1942.33,-10.000000
95.330000,0.739294,0.0188606,-2002.28,-1987.33,-1978.14,-1960.1,-1943.04,-10.000000
95.340000,0.739294,0.0188606,-2002.61,-1986.58,-1978.88,-1960.83,-1943.76,-10.000000
95.350000,0.739294,0.0188606,-2002.94,-1985.83,-1978.14,-1961.56,-1944.48,-10.000000
95.360000,0.739294,0.0188606,-2003.26,-1986.58,-1977.4,-1962.29,-1945.19,-10.000000
95.370000,0.739294,0.0188606,-2003.59,-1987.33,-1976.66,-1963.02,-1945.91,-10.000000
95.380000,0.739294,0.0188606,-2003.92,-1988.08,-1975.92,-1963.75,-1946.63,-10.000000
95.390000,0.739294,0.0188606,-2004.25,-1988.83,-1975.18,-1964.48,-1947.34,-10.000000
95.400000,0.739294,0.0188606,-2004.57,-1989.58,-1974.44,-1965.21,-1948.06,-10.000000
95.410000,0.739294,0.0188606,-2004.9,-1990.34,-1973.7,-1965.94,-1948.78,-10.000000
95.420000,0.739294,0.0188606,-2005.23,-1991.09,-1974.44,-1965.21,-1949.49,-10.000000
95.430000,0.739294,0.0188606,-2005.55,-1991.84,-1975.18,-1964.48,-1950.21,-10.000000
95.440000,0.739294,0.0188606,-2005.88,-1992.59,-1975.92,-1963.75,-1950.93,-10.000000
95.450000,0.739294,0.0188606,-2006.21,-1993.34,-1976.66,-1963.02,-1951.65,-10.000000
95.460000,0.739294,0.0188606,-2006.54,-1994.09,-1977.4,-1962.29,-1952.36,-10.000000
95.470000,0.739294,0.0188606,-2006.86,-1994.85,-1978.14,-1961.56,-1953.08,-10.000000
95.480000,0.739294,0.0188606,-2007.19,-1995.6,-1978.88,-1962.29,-1952.36,-10.000000
95.490000,0.739294,0.0188606,-2007.52,-1996.35,-1979.63,-1963.02,-1951.65,-10.000000
95.500000,0.739294,0.0188606,-2007.84,-1997.1,-1980.37,-1963.75,-1950.93,-10.000000
95.510000,0.739294,0.0188606,-2008.17,-1997.86,-1981.11,-1964.48,-1950.21,-10.000000
95.520000,0.739294,0.0188606,-2008.5,-1998.61,-1981.85,-1965.21,-1949.49,-10.000000
95.530000,0.739294,0.0188606,-2008.83,-1999.36,-1982.59,-1965.94,-1948.78,-10.000000
95.540000,0.739294,0.0188606,-2009.15,-1998.61,-1983.34,-1966.67,-1949.49,-10.000000
95.550000,0.739294,0.0188606,-2009.48,-1997.85,-1984.08,-1967.4,-1950.21,-10.000000
95.560000,0.739294,0.0188606,-2009.81,-1997.1,-1984.82,-1968.13,-1950.93,-10.000000
95.570000,0.739294,0.0188606,-2010.14,-1996.35,-1985.56,-1968.86,-1951.65,-10.000000
95.580000,0.739294,0.0188606,-2010.46,-1995.6,-1986.31,-1969.59,-1952.36,-10.000000
95.590000,0.739294,0.0188606,-2010.79,-1994.84,-1987.05,-1970.32,-1953.08,-10.000000
95.600000,0.739294,0.0188606,-2011.12,-1994.09,-1986.31,-1971.05,-1953.8,-10.000000
95.610000,0.739294,0.0188606,-2011.44,-1994.84,-1985.56,-1971.79,-1954.52,-10.000000
95.620000,0.739294,0.0188606,-2011.77,-1995.6,-1984.82,-1972.52,-1955.24,-10.000000
95.630000,0.739294,0.0188606,-2012.1,-1996.35,-1984.08,-1973.25,-1955.96,-10.000000
95.640000,0.739294,0.0188606,-2012.43,-1997.1,-1983.33,-1973.98,-1956.67,-10.000000
95.650000,0.739294,0.0188606,-2012.75,-1997.86,-1982.59,-1974.71,-1957.39,-10.000000
95.660000,0.739294,0.0188606,-2013.08,-1998.61,-1981.85,-1973.98,-1958.11,-10.000000
95.670000,0.739294,0.0188606,-2013.41,-1999.36,-1982.59,-1973.25,-1958.83,-10.000000
95.680000,0.739294,0.0188606,-2013.74,-2000.12,-1983.34,-1972.52,-1959.55,-10.000000
95.690000,0.739294,0.0188606,-2014.06,-2000.87,-1984.08,-1971.79,-1960.27,-10.000000
95.700000,0.739294,0.0188606,-2014.39,-2001.62,-1984.82,-1971.05,-1960.99,-10.000000
95.710000,0.739294,0.0188606,-2014.72,-2002.38,-1985.56,-1970.32,-1961.71,-10.000000
95.720000,0.739294,0.0188606,-2015.05,-2003.13,-1986.31,-1969.59,-1962.43,-10.000000
95.730000,0.739294,0.0188606,-2015.37,-2003.88,-1987.05,-1970.32,-1961.71,-10.000000
95.740000,0.739294,0.0188606,-2015.7,-2004.64,-1987.79,-1971.05,-1960.99,-10.000000
95.750000,0.739294,0.0188606,-2016.03,-2005.39,-1988.54,-1971.79,-1960.27,-10.000000
95.760000,0.739294,0.0188606,-2016.36,-2006.15,-1989.28,-1972.52,-1959.55,-10.000000
95.770000,0.739294,0.0188606,-2016.68,-2006.9,-1990.03,-1973.25,-1958.83,-10.000000
95.780000,0.739294,0.0188606,-2017.01,-2007.66,-1990.77,-1973.98,-1958.11,-10.000000
95.790000,0.739294,0.0188606,-2017.34,-2006.9,-1991.51,-1974.71,-1957.39,-10.000000
95.800000,0.739294,0.0188606,-2017.67,-2006.15,-1992.26,-1975.45,-1958.11,-10.000000
95.810000,0.739294,0.0188606,-2017.99,-2005.39,-1993,-1976.18,-1958.83,-10.000000
95.820000,0.739294,0.0188606,-2018.32,-2004.64,-1993.75,-1976.91,-1959.55,-10.000000
95.830000,0.739294,0.0188606,-2018.65,-2003.88,-1994.49,-1977.64,-1960.27,-10.000000
95.840000,0.739294,0.0188606,-2018.98,-2003.13,-1995.24,-1978.38,-1960.99,-10.000000
95.850000,0.739294,0.0188606,-2019.31,-2002.37,-1994.49,-1979.11,-1961.71,-10.000000
95.860000,0.739294,0.0188606,-2019.63,-2003.13,-1993.75,-1979.84,-1962.43,-10.000000
95.870000,0.739294,0.0188606,-2019.96,-2003.88,-1993,-1980.57,-1963.15,-10.000000
95.880000,0.739294,0.0188606,-2020.29,-2004.64,-1992.26,-1981.31,-1963.87,-10.000000
95.890000,0.739294,0.0188606,-2020.62,-2005.39,-1991.51,-1982.04,-1964.59,-10.000000
95.900000,0.739294,0.0188606,-2020.94,-2006.15,-1990.77,-1982.77,-1965.31,-10.000000
95.910000,0.739294,0.0188606,-2021.27,-2006.9,-1990.02,-1982.04,-1966.03,-10.000000
95.920000,0.739294,0.0188606,-2021.6,-2007.66,-1990.77,-1981.31,-1966.75,-10.000000
95.930000,0.739294,0.0188606,-2021.93,-2008.41,-1991.51,-1980.57,-1967.47,-10.000000
95.940000,0.739294,0.0188606,-2022.26,-2009.17,-1992.26,-1979.84,-1968.19,-10.000000
95.950000,0.739294,0.0188606,-2022.58,-2009.92,-1993,-1979.11,-1968.91,-10.000000
95.960000,0.739294,0.0188606,-2022.91,-2010.68,-1993.75,-1978.37,-1969.64,-10.000000
95.970000,0.739294,0.0188606,-2023.24,-2011.43,-1994.49,-1977.64,-1970.36,-10.000000
95.980000,0.739294,0.0188606,-2023.57,-2012.19,-1995.24,-1978.37,-1969.64,-10.000000
95.990000,0.739294,0.0188606,-2023.89,-2012.95,-1995.98,-1979.11,-1968.91,-10.000000
96.000000,0.739294,0.0188606,-2024.22,-2013.7,-1996.73,-1979.84,-1968.19,-10.000000
96.010000,0.739294,0.0188606,-2024.55,-2014.46,-1997.47,-1980.57,-1967.47,-10.000000
96.020000,0.739294,0.0188606,-2024.88,-2015.21,-1998.22,-1981.31,-1966.75,-10.000000
96.030000,0.739294,0.0188606,-2025.21,-2015.97,-1998.96,-1982.04,-1966.03,-10.000000
96.040000,0.739294,0.0188606,-2025.53,-2015.21,-1999.71,-1982.78,-1965.31,-10.000000
96.050000,0.739294,0.0188606,-2025.86,-2014.46,-2000.46,-1983.51,-1966.03,-10.000000
96.060000,0.739294,0.0188606,-2026.19,-2013.7,-2001.2,-1984.24,-1966.75,-10.000000
96.070000,0.739294,0.0188606,-2026.52,-2012.94,-2001.95,-1984.98,-1967.47,-10.000000
96.080000,0.739294,0.0188606,-2026.85,-2012.19,-2002.69,-1985.71,-1968.19,-10.000000
96.090000,0.739294,0.0188606,-2027.17,-2011.43,-2003.44,-1986.45,-1968.91,-10.000000
96.100000,0.739294,0.0188606,-2027.5,-2010.68,-2002.69,-1987.18,-1969.64,-10.000000
96.110000,0.739294,0.0188606,-2027.83,-2011.43,-2001.95,-1987.92,-1970.36,-10.000000
96.120000,0.739294,0.0188606,-2028.16,-2012.19,-2001.2,-1988.65,-1971.08,-10.000000
96.130000,0.739294,0.0188606,-2028.49,-2012.95,-2000.46,-1989.39,-1971.8,-10.000000
96.140000,0.739294,0.0188606,-2028.81,-2013.7,-1999.71,-1990.12,-1972.52,-10.000000
96.150000,0.739294,0.0188606,-2029.14,-2014.46,-1998.96,-1990.86,-1973.25,-10.000000
96.160000,0.739294,0.0188606,-2029.47,-2015.22,-1998.22,-1990.12,-1973.97,-10.000000
96.170000,0.739294,0.0188606,-2029.8,-2015.97,-1998.96,-1989.39,-1974.69,-10.000000
96.180000,0.739294,0.0188606,-2030.13,-2016.73,-1999.71,-1988.65,-1975.41,-10.000000
