0.000000,0.151403,0.250406,0,10,20,30,40,0.000000
74.040000,0,0.302524,-7.68405,3.3253,16.3447,32.0512,40,-10.000000
74.050000,0,0.302524,-7.68405,3.65,16.0395,31.7718,40,-10.000000
74.060000,0,0.302524,-7.68405,3.9747,15.7342,31.4923,40,-10.000000
74.070000,0,0.302524,-7.68405,4.2994,15.4288,31.2127,40,-10.000000
74.080000,0,0.302524,-7.68405,4.6241,15.1233,30.933,40,-10.000000
74.090000,0,0.302524,-7.68405,4.9488,14.8177,30.6532,40,-10.000000
74.100000,0,0.302524,-7.68405,5.2735,14.512,30.3733,40,-10.000000
74.110000,0,0.302524,-7.68405,5.5982,14.8178,30.0933,40,-10.000000
74.120000,0,0.302524,-7.68405,5.9229,15.1236,29.8132,40,-10.000000
74.130000,0,0.302524,-7.68405,6.2476,15.4294,29.533,40,-10.000000
74.140000,0,0.302524,-7.68405,6.5723,15.7352,29.2527,40,-10.000000
74.150000,0,0.302524,-7.68405,6.897,16.041,28.9723,40,-10.000000
74.160000,0,0.302524,-7.68405,7.2217,16.3468,28.6918,40,-10.000000
74.170000,0,0.302524,-7.68405,7.5464,16.6526,28.4112,40,-10.000000
74.180000,0,0.302524,-7.68405,7.8711,16.9584,28.1305,40,-10.000000
74.190000,0,0.302524,-7.68405,7.5464,17.2642,27.8497,40,-10.000000
74.200000,0,0.302524,-7.68405,7.2216,17.57,27.5688,40,-10.000000
74.210000,0,0.302524,-7.68405,6.8967,17.8758,27.2878,40,-10.000000
74.220000,0,0.302524,-7.68405,6.5717,18.1816,27.5689,40,-10.000000
74.230000,0,0.302524,-7.68405,6.2466,18.4874,27.85,40,-10.000000
74.240000,0,0.302524,-7.68405,5.9214,18.7932,28.1311,40,-10.000000
74.250000,0,0.302524,-7.68405,5.5961,19.099,28.4122,40,-10.000000
74.260000,0,0.302524,-7.68405,5.2707,19.4048,28.6933,40,-10.000000
74.270000,0,0.302524,-7.68405,4.9452,19.7106,28.9744,40,-10.000000
74.280000,0,0.302524,-7.68405,4.6196,20.0164,29.2555,40,-10.000000
74.290000,0,0.302524,-7.68405,4.2939,20.3222,29.5366,40,-10.000000
74.300000,0,0.302524,-7.68405,3.9681,20.0164,29.8177,40,-10.000000
74.310000,0,0.302524,-7.68405,3.6422,19.7105,30.0988,40,-10.000000
74.320000,0,0.302524,-7.68405,3.3162,19.4045,30.3799,40,-10.000000
74.330000,0,0.302524,-7.68405,2.9901,19.0984,30.661,40,-10.000000
74.340000,0,0.302524,-7.68405,2.6639,18.7922,30.9421,40,-10.000000
74.350000,0,0.302524,-7.68405,2.3376,18.4859,31.2232,40,-10.000000
74.360000,0,0.302524,-7.68405,2.0112,18.1795,31.5043,40,-10.000000
74.370000,0,0.302524,-7.68405,1.6847,17.873,31.7854,40,-10.000000
74.380000,0,0.302524,-7.68405,2.0113,17.5664,32.0665,40,-10.000000
74.390000,0,0.302524,-7.68405,2.3379,17.2597,32.3476,40,-10.000000
74.400000,0,0.302524,-7.68405,2.6645,16.9529,32.6287,40,-10.000000
74.410000,0,0.302524,-7.68405,2.9911,16.646,32.3476,40,-10.000000
74.420000,0,0.302524,-7.68405,3.3177,16.339,32.0664,40,-10.000000
74.430000,0,0.302524,-7.68405,3.6443,16.0319,31.7851,40,-10.000000
74.440000,0,0.302524,-7.68405,3.9709,15.7247,31.5037,40,-10.000000
74.450000,0,0.302524,-7.68405,4.2975,15.4174,31.2222,40,-10.000000
74.460000,0,0.302524,-7.68405,4.6241,15.11,30.9406,40,-10.000000
74.470000,0,0.302524,-7.68405,4.9507,14.8025,30.6589,40,-10.000000
74.480000,0,0.302524,-7.68405,5.2773,14.4949,30.3771,40,-10.000000
74.490000,0,0.302524,-7.68405,5.6039,14.8026,30.0952,40,-10.000000
74.500000,0,0.302524,-7.68405,5.9305,15.1103,29.8132,40,-10.000000
74.510000,0,0.302524,-7.68405,6.2571,15.418,29.5311,40,-10.000000
74.520000,0,0.302524,-7.68405,6.5837,15.7257,29.2489,40,-10.000000
74.530000,0,0.302524,-7.68405,6.9103,16.0334,28.9666,40,-10.000000
74.540000,0,0.302524,-7.68405,7.2369,16.3411,28.6842,40,-10.000000
74.550000,0,0.302524,-7.68405,7.5635,16.6488,28.4017,40,-10.000000
74.560000,0,0.302524,-7.68405,7.8901,16.9565,28.1191,40,-10.000000
74.570000,0,0.302524,-7.68405,7.5635,17.2642,27.8364,40,-10.000000
74.580000,0,0.302524,-7.68405,7.2368,17.5719,27.5536,40,-10.000000
74.590000,0,0.302524,-7.68405,6.91,17.8796,27.2707,40,-10.000000
74.600000,0,0.302524,-7.68405,6.5831,18.1873,27.5537,40,-10.000000
74.610000,0,0.302524,-7.68405,6.2561,18.495,27.8367,40,-10.000000
74.620000,0,0.302524,-7.68405,5.929,18.8027,28.1197,40,-10.000000
74.630000,0,0.302524,-7.68405,5.6018,19.1104,28.4027,40,-10.000000
74.640000,0,0.302524,-7.68405,5.2745,19.4181,28.6857,40,-10.000000
74.650000,0,0.302524,-7.68405,4.9471,19.7258,28.9687,40,-10.000000
74.660000,0,0.302524,-7.68405,4.6196,20.0335,29.2517,40,-10.000000
74.670000,0,0.302524,-7.68405,4.292,20.3412,29.5347,40,-10.000000
74.680000,0,0.302524,-7.68405,3.9643,20.0335,29.8177,40,-10.000000
74.690000,0,0.302524,-7.68405,3.6365,19.7257,30.1007,40,-10.000000
74.700000,0,0.302524,-7.68405,3.3086,19.4178,30.3837,40,-10.000000
74.710000,0,0.302524,-7.68405,2.9806,19.1098,30.6667,40,-10.000000
74.720000,0,0.302524,-7.68405,2.6525,18.8017,30.9497,40,-10.000000
74.730000,0,0.302524,-7.68405,2.3243,18.4935,31.2327,40,-10.000000
74.740000,0,0.302524,-7.68405,1.996,18.1852,31.5157,40,-10.000000
74.750000,0,0.302524,-7.68405,1.6676,17.8768,31.7987,40,-10.000000
74.760000,0,0.302524,-7.68405,1.9961,17.5683,32.0817,40,-10.000000
74.770000,0,0.302524,-7.68405,2.3246,17.2597,32.3647,40,-10.000000
74.780000,0,0.302524,-7.68405,2.6531,16.951,32.6477,40,-10.000000
74.790000,0,0.302524,-7.68405,2.9816,16.6422,32.3647,40,-10.000000
74.800000,0,0.302524,-7.68405,3.3101,16.3333,32.0816,40,-10.000000
74.810000,0,0.302524,-7.68405,3.6386,16.0243,31.7984,40,-10.000000
74.820000,0,0.302524,-7.68405,3.9671,15.7152,31.5151,40,-10.000000
74.830000,0,0.302524,-7.68405,4.2956,15.406,31.2317,40,-10.000000
74.840000,0,0.302524,-7.68405,4.6241,15.0967,30.9482,40,-10.000000
74.850000,0,0.302524,-7.68405,4.9526,14.7873,30.6646,40,-10.000000
74.860000,0,0.302524,-7.68405,5.2811,14.4778,30.3809,40,-10.000000
74.870000,0,0.302524,-7.68405,5.6096,14.7874,30.0971,40,-10.000000
74.880000,0,0.302524,-7.68405,5.9381,15.097,29.8132,40,-10.000000
74.890000,0,0.302524,-7.68405,6.2666,15.4066,29.5292,40,-10.000000
74.900000,0,0.302524,-7.68405,6.5951,15.7162,29.2451,40,-10.000000
74.910000,0,0.302524,-7.68405,6.9236,16.0258,28.9609,40,-10.000000
74.920000,0,0.302524,-7.68405,7.2521,16.3354,28.6766,40,-10.000000
74.930000,0,0.302524,-7.68405,7.5806,16.645,28.3922,40,-10.000000
74.940000,0,0.302524,-7.68405,7.9091,16.9546,28.1077,40,-10.000000
74.950000,0,0.302524,-7.68405,7.5806,17.2642,27.8231,40,-10.000000
74.960000,0,0.302524,-7.68405,7.252,17.5738,27.5384,40,-10.000000
74.970000,0,0.302524,-7.68405,6.9233,17.8834,27.2536,40,-10.000000
74.980000,0,0.302524,-7.68405,6.5945,18.193,27.5385,40,-10.000000
74.990000,0,0.302524,-7.68405,6.2656,18.5026,27.8234,40,-10.000000
75.000000,0,0.302524,-7.68405,5.9366,18.8122,28.1083,40,-10.000000
75.010000,0,0.302524,-7.68405,5.6075,19.1218,28.3932,40,-10.000000
75.020000,0,0.302524,-7.68405,5.2783,19.4314,28.6781,40,-10.000000
75.030000,0,0.302524,-7.68405,4.949,19.741,28.963,40,-10.000000
75.040000,0,0.302524,-7.68405,4.6196,20.0506,29.2479,40,-10.000000
75.050000,0,0.302524,-7.68405,4.2901,20.3602,29.5328,40,-10.000000
75.060000,0,0.302524,-7.68405,3.9605,20.0506,29.8177,40,-10.000000
75.070000,0,0.302524,-7.68405,3.6308,19.7409,30.1026,40,-10.000000
75.080000,0,0.302524,-7.68405,3.301,19.4311,30.3875,40,-10.000000
75.090000,0,0.302524,-7.68405,2.9711,19.1212,30.6724,40,-10.000000
75.100000,0,0.302524,-7.68405,2.6411,18.8112,30.9573,40,-10.000000
75.110000,0,0.302524,-7.68405,2.311,18.5011,31.2422,40,-10.000000
75.120000,0,0.302524,-7.68405,1.9808,18.1909,31.5271,40,-10.000000
75.130000,0,0.302524,-7.68405,2.3111,17.8806,31.812,40,-10.000000
75.140000,0,0.302524,-7.68405,2.6414,17.5702,32.0969,40,-10.000000
75.150000,0,0.302524,-7.68405,2.9717,17.2597,32.3818,40,-10.000000
75.160000,0,0.302524,-7.68405,3.302,16.9491,32.6667,40,-10.000000
75.170000,0,0.302524,-7.68405,3.6323,16.6384,32.3818,40,-10.000000
75.180000,0,0.302524,-7.68405,3.9626,16.3276,32.0968,40,-10.000000
75.190000,0,0.302524,-7.68405,4.2929,16.0167,31.8117,40,-10.000000
75.200000,0,0.302524,-7.68405,4.6232,15.7057,31.5265,40,-10.000000
75.210000,0,0.302524,-7.68405,4.9535,15.3946,31.2412,40,-10.000000
75.220000,0,0.302524,-7.68405,5.2838,15.0834,30.9558,40,-10.000000
75.230000,0,0.302524,-7.68405,5.6141,14.7721,30.6703,40,-10.000000
75.240000,0,0.302524,-7.68405,5.9444,15.0835,30.3847,40,-10.000000
75.250000,0,0.302524,-7.68405,6.2747,15.3949,30.099,40,-10.000000
75.260000,0,0.302524,-7.68405,6.605,15.7063,29.8132,40,-10.000000
75.270000,0,0.302524,-7.68405,6.9353,16.0177,29.5273,40,-10.000000
75.280000,0,0.302524,-7.68405,7.2656,16.3291,29.2413,40,-10.000000
75.290000,0,0.302524,-7.68405,7.5959,16.6405,28.9552,40,-10.000000
75.300000,0,0.302524,-7.68405,7.9262,16.9519,28.669,40,-10.000000
75.310000,0,0.302524,-7.68405,7.5959,17.2633,28.3827,40,-10.000000
75.320000,0,0.302524,-7.68405,7.2655,17.5747,28.0963,40,-10.000000
75.330000,0,0.302524,-7.68405,6.935,17.8861,27.8098,40,-10.000000
75.340000,0,0.302524,-7.68405,6.6044,18.1975,27.5232,40,-10.000000
75.350000,0,0.302524,-7.68405,6.2737,18.5089,27.8099,40,-10.000000
75.360000,0,0.302524,-7.68405,5.9429,18.8203,28.0966,40,-10.000000
75.370000,0,0.302524,-7.68405,5.612,19.1317,28.3833,40,-10.000000
75.380000,0,0.302524,-7.68405,5.281,19.4431,28.67,40,-10.000000
75.390000,0,0.302524,-7.68405,4.9499,19.7545,28.9567,40,-10.000000
75.400000,0,0.302524,-7.68405,4.6187,20.0659,29.2434,40,-10.000000
75.410000,0,0.302524,-7.68405,4.2874,20.3773,29.5301,40,-10.000000
75.420000,0,0.302524,-7.68405,3.956,20.0659,29.8168,40,-10.000000
75.430000,0,0.302524,-7.68405,3.6245,19.7544,30.1035,40,-10.000000
75.440000,0,0.302524,-7.68405,3.2929,19.4428,30.3902,40,-10.000000
75.450000,0,0.302524,-7.68405,2.9612,19.1311,30.6769,40,-10.000000
75.460000,0,0.302524,-7.68405,2.6294,18.8193,30.9636,40,-10.000000
75.470000,0,0.302524,-7.68405,2.2975,18.5074,31.2503,40,-10.000000
75.480000,0,0.302524,-7.68405,1.9655,18.1954,31.537,40,-10.000000
75.490000,0,0.302524,-7.68405,2.2976,17.8833,31.8237,40,-10.000000
75.500000,0,0.302524,-7.68405,2.6297,17.5711,32.1104,40,-10.000000
75.510000,0,0.302524,-7.68405,2.9618,17.2588,32.3971,40,-10.000000
75.520000,0,0.302524,-7.68405,3.2939,16.9464,32.6838,40,-10.000000
75.530000,0,0.302524,-7.68405,3.626,16.6339,32.3971,40,-10.000000
75.540000,0,0.302524,-7.68405,3.9581,16.3213,32.1103,40,-10.000000
75.550000,0,0.302524,-7.68405,4.2902,16.0086,31.8234,40,-10.000000
75.560000,0,0.302524,-7.68405,4.6223,15.6958,31.5364,40,-10.000000
75.570000,0,0.302524,-7.68405,4.9544,15.3829,31.2493,40,-10.000000
75.580000,0,0.302524,-7.68405,5.2865,15.0699,30.9621,40,-10.000000
75.590000,0,0.302524,-7.68405,5.6186,14.7568,30.6748,40,-10.000000
75.600000,0,0.302524,-7.68405,5.9507,15.07,30.3874,40,-10.000000
75.610000,0,0.302524,-7.68405,6.2828,15.3832,30.0999,40,-10.000000
75.620000,0,0.302524,-7.68405,6.6149,15.6964,29.8123,40,-10.000000
75.630000,0,0.302524,-7.68405,6.947,16.0096,29.5246,40,-10.000000
75.640000,0,0.302524,-7.68405,7.2791,16.3228,29.2368,40,-10.000000
75.650000,0,0.302524,-7.68405,7.6112,16.636,28.9489,40,-10.000000
75.660000,0,0.302524,-7.68405,7.9433,16.9492,28.6609,40,-10.000000
75.670000,0,0.302524,-7.68405,7.6112,17.2624,28.3728,40,-10.000000
75.680000,0,0.302524,-7.68405,7.279,17.5756,28.0846,40,-10.000000
75.690000,0,0.302524,-7.68405,6.9467,17.8888,27.7963,40,-10.000000
75.700000,0,0.302524,-7.68405,6.6143,18.202,27.5079,40,-10.000000
75.710000,0,0.302524,-7.68405,6.2818,18.5152,27.7964,40,-10.000000
75.720000,0,0.302524,-7.68405,5.9492,18.8284,28.0849,40,-10.000000
75.730000,0,0.302524,-7.68405,5.6165,19.1416,28.3734,40,-10.000000
75.740000,0,0.302524,-7.68405,5.2837,19.4548,28.6619,40,-10.000000
75.750000,0,0.302524,-7.68405,4.9508,19.768,28.9504,40,-10.000000
75.760000,0,0.302524,-7.68405,4.6178,20.0812,29.2389,40,-10.000000
75.770000,0,0.302524,-7.68405,4.2847,20.3944,29.5274,40,-10.000000
75.780000,0,0.302524,-7.68405,3.9515,20.0812,29.8159,40,-10.000000
75.790000,0,0.302524,-7.68405,3.6182,19.7679,30.1044,40,-10.000000
75.800000,0,0.302524,-7.68405,3.2848,19.4545,30.3929,40,-10.000000
75.810000,0,0.302524,-7.68405,2.9513,19.141,30.6814,40,-10.000000
75.820000,0,0.302524,-7.68405,2.6177,18.8274,30.9699,40,-10.000000
75.830000,0,0.302524,-7.68405,2.284,18.5137,31.2584,40,-10.000000
75.840000,0,0.302524,-7.68405,1.9502,18.1999,31.5469,40,-10.000000
75.850000,0,0.302524,-7.68405,2.2841,17.886,31.8354,40,-10.000000
75.860000,0,0.302524,-7.68405,2.618,17.572,32.1239,40,-10.000000
75.870000,0,0.302524,-7.68405,2.9519,17.2579,32.4124,40,-10.000000
75.880000,0,0.302524,-7.68405,3.2858,16.9437,32.7009,40,-10.000000
75.890000,0,0.302524,-7.68405,3.6197,16.6294,32.4124,40,-10.000000
75.900000,0,0.302524,-7.68405,3.9536,16.315,32.1238,40,-10.000000
75.910000,0,0.302524,-7.68405,4.2875,16.0005,31.8351,40,-10.000000
75.920000,0,0.302524,-7.68405,4.6214,15.6859,31.5463,40,-10.000000
75.930000,0,0.302524,-7.68405,4.9553,15.3712,31.2574,40,-10.000000
75.940000,0,0.302524,-7.68405,5.2892,15.0564,30.9684,40,-10.000000
75.950000,0,0.302524,-7.68405,5.6231,14.7415,30.6793,40,-10.000000
75.960000,0,0.302524,-7.68405,5.957,15.0565,30.3901,40,-10.000000
75.970000,0,0.302524,-7.68405,6.2909,15.3715,30.1008,40,-10.000000
75.980000,0,0.302524,-7.68405,6.6248,15.6865,29.8114,40,-10.000000
75.990000,0,0.302524,-7.68405,6.9587,16.0015,29.5219,40,-10.000000
76.000000,0,0.302524,-7.68405,7.2926,16.3165,29.2323,40,-10.000000
76.010000,0,0.302524,-7.68405,7.6265,16.6315,28.9426,40,-10.000000
76.020000,0,0.302524,-7.68405,7.9604,16.9465,28.6528,40,-10.000000
76.030000,0,0.302524,-7.68405,7.6265,17.2615,28.3629,40,-10.000000
76.040000,0,0.302524,-7.68405,7.2925,17.5765,28.0729,40,-10.000000
76.050000,0,0.302524,-7.68405,6.9584,17.8915,27.7828,40,-10.000000
76.060000,0,0.302524,-7.68405,6.6242,18.2065,27.4926,40,-10.000000
76.070000,0,0.302524,-7.68405,6.2899,18.5215,27.7829,40,-10.000000
76.080000,0,0.302524,-7.68405,5.9555,18.8365,28.0732,40,-10.000000
76.090000,0,0.302524,-7.68405,5.621,19.1515,28.3635,40,-10.000000
76.100000,0,0.302524,-7.68405,5.2864,19.4665,28.6538,40,-10.000000
76.110000,0,0.302524,-7.68405,4.9517,19.7815,28.9441,40,-10.000000
76.120000,0,0.302524,-7.68405,4.6169,20.0965,29.2344,40,-10.000000
76.130000,0,0.302524,-7.68405,4.282,20.4115,29.5247,40,-10.000000
76.140000,0,0.302524,-7.68405,3.947,20.0965,29.815,40,-10.000000
76.150000,0,0.302524,-7.68405,3.6119,19.7814,30.1053,40,-10.000000
76.160000,0,0.302524,-7.68405,3.2767,19.4662,30.3956,40,-10.000000
76.170000,0,0.302524,-7.68405,2.9414,19.1509,30.6859,40,-10.000000
76.180000,0,0.302524,-7.68405,2.606,18.8355,30.9762,40,-10.000000
76.190000,0,0.302524,-7.68405,2.2705,18.52,31.2665,40,-10.000000
76.200000,0,0.302524,-7.68405,1.9349,18.2044,31.5568,40,-10.000000
76.210000,0,0.302524,-7.68405,2.2706,17.8887,31.8471,40,-10.000000
76.220000,0,0.302524,-7.68405,2.6063,17.5729,32.1374,40,-10.000000
76.230000,0,0.302524,-7.68405,2.942,17.257,32.4277,40,-10.000000
76.240000,0,0.302524,-7.68405,3.2777,16.941,32.718,40,-10.000000
76.250000,0,0.302524,-7.68405,3.6134,16.6249,32.4277,40,-10.000000
76.260000,0,0.302524,-7.68405,3.9491,16.3087,32.1373,40,-10.000000
76.270000,0,0.302524,-7.68405,4.2848,15.9924,31.8468,40,-10.000000
76.280000,0,0.302524,-7.68405,4.6205,15.676,31.5562,40,-10.000000
76.290000,0,0.302524,-7.68405,4.9562,15.3595,31.2655,40,-10.000000
76.300000,0,0.302524,-7.68405,5.2919,15.0429,30.9747,40,-10.000000
76.310000,0,0.302524,-7.68405,5.6276,14.7262,30.6838,40,-10.000000
76.320000,0,0.302524,-7.68405,5.9633,15.043,30.3928,40,-10.000000
76.330000,0,0.302524,-7.68405,6.299,15.3598,30.1017,40,-10.000000
76.340000,0,0.302524,-7.68405,6.6347,15.6766,29.8105,40,-10.000000
76.350000,0,0.302524,-7.68405,6.9704,15.9934,29.5192,40,-10.000000
76.360000,0,0.302524,-7.68405,7.3061,16.3102,29.2278,40,-10.000000
76.370000,0,0.302524,-7.68405,7.6418,16.627,28.9363,40,-10.000000
76.380000,0,0.302524,-7.68405,7.9775,16.9438,28.6447,40,-10.000000
76.390000,0,0.302524,-7.68405,7.6418,17.2606,28.353,40,-10.000000
76.400000,0,0.302524,-7.68405,7.306,17.5774,28.0612,40,-10.000000
76.410000,0,0.302524,-7.68405,6.9701,17.8942,27.7693,40,-10.000000
76.420000,0,0.302524,-7.68405,6.6341,18.211,27.4773,40,-10.000000
76.430000,0,0.302524,-7.68405,6.298,18.5278,27.7694,40,-10.000000
76.440000,0,0.302524,-7.68405,5.9618,18.8446,28.0615,40,-10.000000
76.450000,0,0.302524,-7.68405,5.6255,19.1614,28.3536,40,-10.000000
76.460000,0,0.302524,-7.68405,5.2891,19.4782,28.6457,40,-10.000000
76.470000,0,0.302524,-7.68405,4.9526,19.795,28.9378,40,-10.000000
76.480000,0,0.302524,-7.68405,4.616,20.1118,29.2299,40,-10.000000
76.490000,0,0.302524,-7.68405,4.2793,20.4286,29.522,40,-10.000000
76.500000,0,0.302524,-7.68405,3.9425,20.1118,29.8141,40,-10.000000
76.510000,0,0.302524,-7.68405,3.6056,19.7949,30.1062,40,-10.000000
76.520000,0,0.302524,-7.68405,3.2686,19.4779,30.3983,40,-10.000000
76.530000,0,0.302524,-7.68405,2.9315,19.1608,30.6904,40,-10.000000
76.540000,0,0.302524,-7.68405,2.5943,18.8436,30.9825,40,-10.000000
76.550000,0,0.302524,-7.68405,2.257,18.5263,31.2746,40,-10.000000
76.560000,0,0.302524,-7.68405,1.9196,18.2089,31.5667,40,-10.000000
76.570000,0,0.302524,-7.68405,2.2571,17.8914,31.8588,40,-10.000000
76.580000,0,0.302524,-7.68405,2.5946,17.5738,32.1509,40,-10.000000
76.590000,0,0.302524,-7.68405,2.9321,17.2561,32.443,40,-10.000000
76.600000,0,0.302524,-7.68405,3.2696,16.9383,32.7351,40,-10.000000
76.610000,0,0.302524,-7.68405,3.6071,16.6204,32.443,40,-10.000000
76.620000,0,0.302524,-7.68405,3.9446,16.3024,32.1508,40,-10.000000
76.630000,0,0.302524,-7.68405,4.2821,15.9843,31.8585,40,-10.000000
76.640000,0,0.302524,-7.68405,4.6196,15.6661,31.5661,40,-10.000000
76.650000,0,0.302524,-7.68405,4.9571,15.3478,31.2736,40,-10.000000
76.660000,0,0.302524,-7.68405,5.2946,15.0294,30.981,40,-10.000000
76.670000,0,0.302524,-7.68405,5.6321,14.7109,30.6883,40,-10.000000
76.680000,0,0.302524,-7.68405,5.9696,15.0295,30.3955,40,-10.000000
76.690000,0,0.302524,-7.68405,6.3071,15.3481,30.1026,40,-10.000000
76.700000,0,0.302524,-7.68405,6.6446,15.6667,29.8096,40,-10.000000
76.710000,0,0.302524,-7.68405,6.9821,15.9853,29.5165,40,-10.000000
76.720000,0,0.302524,-7.68405,7.3196,16.3039,29.2233,40,-10.000000
76.730000,0,0.302524,-7.68405,7.6571,16.6225,28.93,40,-10.000000
76.740000,0,0.302524,-7.68405,7.3196,16.9411,28.6366,40,-10.000000
76.750000,0,0.302524,-7.68405,6.982,17.2597,28.3431,40,-10.000000
76.760000,0,0.302524,-7.68405,6.6443,17.5783,28.0495,40,-10.000000
76.770000,0,0.302524,-7.68405,6.3065,17.8969,27.7558,40,-10.000000
76.780000,0,0.302524,-7.68405,5.9686,18.2155,27.462,40,-10.000000
76.790000,0,0.302524,-7.68405,5.6306,18.5341,27.7559,40,-10.000000
76.800000,0,0.302524,-7.68405,5.2925,18.8527,28.0498,40,-10.000000
76.810000,0,0.302524,-7.68405,4.9543,19.1713,28.3437,40,-10.000000
76.820000,0,0.302524,-7.68405,4.616,19.4899,28.6376,40,-10.000000
76.830000,0,0.302524,-7.68405,4.2776,19.8085,28.9315,40,-10.000000
76.840000,0,0.302524,-7.68405,3.9391,20.1271,29.2254,40,-10.000000
76.850000,0,0.302524,-7.68405,3.6005,19.8085,29.5193,40,-10.000000
76.860000,0,0.302524,-7.68405,3.2618,19.4898,29.8132,40,-10.000000
76.870000,0,0.302524,-7.68405,2.923,19.171,30.1071,40,-10.000000
76.880000,0,0.302524,-7.68405,2.5841,18.8521,30.401,40,-10.000000
76.890000,0,0.302524,-7.68405,2.2451,18.5331,30.6949,40,-10.000000
76.900000,0,0.302524,-7.68405,1.906,18.214,30.9888,40,-10.000000
76.910000,0,0.302524,-7.68405,2.2452,17.8948,31.2827,40,-10.000000
76.920000,0,0.302524,-7.68405,2.5844,17.5755,31.5766,40,-10.000000
76.930000,0,0.302524,-7.68405,2.9236,17.2561,31.8705,40,-10.000000
76.940000,0,0.302524,-7.68405,3.2628,16.9366,32.1644,40,-10.000000
76.950000,0,0.302524,-7.68405,3.602,16.617,32.4583,40,-10.000000
76.960000,0,0.302524,-7.68405,3.9412,16.2973,32.1644,40,-10.000000
76.970000,0,0.302524,-7.68405,4.2804,15.9775,31.8704,40,-10.000000
76.980000,0,0.302524,-7.68405,4.6196,15.6576,31.5763,40,-10.000000
76.990000,0,0.302524,-7.68405,4.9588,15.3376,31.2821,40,-10.000000
77.000000,0,0.302524,-7.68405,5.298,15.0175,30.9878,40,-10.000000
77.010000,0,0.302524,-7.68405,5.6372,14.6973,30.6934,40,-10.000000
77.020000,0,0.302524,-7.68405,5.9764,15.0176,30.3989,40,-10.000000
77.030000,0,0.302524,-7.68405,6.3156,15.3379,30.1043,40,-10.000000
77.040000,0,0.302524,-7.68405,6.6548,15.6582,29.8096,40,-10.000000
77.050000,0,0.302524,-7.68405,6.994,15.9785,29.5148,40,-10.000000
77.060000,0,0.302524,-7.68405,7.3332,16.2988,29.2199,40,-10.000000
77.070000,0,0.302524,-7.68405,7.6724,16.6191,28.9249,40,-10.000000
77.080000,0,0.302524,-7.68405,7.3332,16.9394,28.6298,40,-10.000000
77.090000,0,0.302524,-7.68405,6.9939,17.2597,28.3346,40,-10.000000
77.100000,0,0.302524,-7.68405,6.6545,17.58,28.0393,40,-10.000000
77.110000,0,0.302524,-7.68405,6.315,17.9003,27.7439,40,-10.000000
77.120000,0,0.302524,-7.68405,5.9754,18.2206,27.4484,40,-10.000000
77.130000,0,0.302524,-7.68405,5.6357,18.5409,27.744,40,-10.000000
77.140000,0,0.302524,-7.68405,5.2959,18.8612,28.0396,40,-10.000000
77.150000,0,0.302524,-7.68405,4.956,19.1815,28.3352,40,-10.000000
77.160000,0,0.302524,-7.68405,4.616,19.5018,28.6308,40,-10.000000
77.170000,0,0.302524,-7.68405,4.2759,19.8221,28.9264,40,-10.000000
77.180000,0,0.302524,-7.68405,3.9357,20.1424,29.222,40,-10.000000
77.190000,0,0.302524,-7.68405,3.5954,19.8221,29.5176,40,-10.000000
77.200000,0,0.302524,-7.68405,3.255,19.5017,29.8132,40,-10.000000
77.210000,0,0.302524,-7.68405,2.9145,19.1812,30.1088,40,-10.000000
77.220000,0,0.302524,-7.68405,2.5739,18.8606,30.4044,40,-10.000000
77.230000,0,0.302524,-7.68405,2.2332,18.5399,30.7,40,-10.000000
77.240000,0,0.302524,-7.68405,1.8924,18.2191,30.9956,40,-10.000000
77.250000,0,0.302524,-7.68405,2.2333,17.8982,31.2912,40,-10.000000
77.260000,0,0.302524,-7.68405,2.5742,17.5772,31.5868,40,-10.000000
77.270000,0,0.302524,-7.68405,2.9151,17.2561,31.8824,40,-10.000000
77.280000,0,0.302524,-7.68405,3.256,16.9349,32.178,40,-10.000000
77.290000,0,0.302524,-7.68405,3.5969,16.6136,32.4736,40,-10.000000
77.300000,0,0.302524,-7.68405,3.9378,16.2922,32.178,40,-10.000000
77.310000,0,0.302524,-7.68405,4.2787,15.9707,31.8823,40,-10.000000
77.320000,0,0.302524,-7.68405,4.6196,15.6491,31.5865,40,-10.000000
77.330000,0,0.302524,-7.68405,4.9605,15.3274,31.2906,40,-10.000000
77.340000,0,0.302524,-7.68405,5.3014,15.0056,30.9946,40,-10.000000
77.350000,0,0.302524,-7.68405,5.6423,14.6837,30.6985,40,-10.000000
77.360000,0,0.302524,-7.68405,5.9832,15.0057,30.4023,40,-10.000000
