0.000000,0.0700399,0.426899,0,10,20,30,40,0.000000
85.810000,0,0.460337,-7.65524,3.0802,16.7472,31.3499,40,3.650100
85.820000,0,0.460337,-7.65524,3.3491,16.4978,31.5734,40,6.573400
85.830000,0,0.460337,-7.65524,3.618,16.2483,31.7969,40,6.796900
85.840000,0,0.460337,-7.65524,3.8869,15.9987,31.5734,40,6.573400
85.850000,0,0.460337,-7.65524,4.1558,15.749,31.3498,40,6.349800
85.860000,0,0.460337,-7.65524,4.4247,15.4992,31.1261,40,6.126100
85.870000,0,0.460337,-7.65524,4.6936,15.2493,30.9023,40,5.902300
85.880000,0,0.460337,-7.65524,4.9625,14.9993,30.6784,40,5.678400
85.890000,0,0.460337,-7.65524,5.2314,14.7492,30.4544,40,5.454400
85.900000,0,0.460337,-7.65524,5.5003,14.499,30.2303,40,4.769700
85.910000,0,0.460337,-7.65524,5.7692,14.7493,30.0061,40,5.006100
85.920000,0,0.460337,-7.65524,6.0381,14.9996,29.7818,40,4.781800
85.930000,0,0.460337,-7.65524,6.307,15.2499,29.5574,40,5.442600
85.940000,0,0.460337,-7.65524,6.5759,15.5002,29.3329,40,4.332900
85.950000,0,0.460337,-7.65524,6.8448,15.7505,29.1083,40,5.891700
85.960000,0,0.460337,-7.65524,7.1137,16.0008,28.8836,40,3.883600
85.970000,0,0.460337,-7.65524,7.3826,16.2511,28.6588,40,3.658800
85.980000,0,0.460337,-7.65524,7.6515,16.5014,28.4339,40,3.433900
85.990000,0,0.460337,-7.65524,7.3826,16.7517,28.2089,40,3.208900
86.000000,0,0.460337,-7.65524,7.1136,17.002,27.9838,40,7.016200
86.010000,0,0.460337,-7.65524,6.8445,17.2523,27.7586,40,7.241400
86.020000,0,0.460337,-7.65524,6.5753,17.5026,27.5333,40,7.466700
86.030000,0,0.460337,-7.65524,6.306,17.7529,27.3079,40,7.692100
86.040000,0,0.460337,-7.65524,6.0366,18.0032,27.0824,40,2.082400
86.050000,0,0.460337,-7.65524,5.7671,18.2535,27.308,40,2.308000
86.060000,0,0.460337,-7.65524,5.4975,18.5038,27.5336,40,7.466400
86.070000,0,0.460337,-7.65524,5.2278,18.7541,27.7592,40,7.240800
86.080000,0,0.460337,-7.65524,4.958,19.0044,27.9848,40,7.015200
86.090000,0,0.460337,-7.65524,4.6881,19.2547,28.2104,40,6.789600
86.100000,0,0.460337,-7.65524,4.4181,19.505,28.436,40,3.436000
86.110000,0,0.460337,-7.65524,4.148,19.7553,28.6616,40,6.338400
86.120000,0,0.460337,-7.65524,3.8778,19.505,28.8872,40,6.112800
86.130000,0,0.460337,-7.65524,3.6075,19.2546,29.1128,40,4.112800
86.140000,0,0.460337,-7.65524,3.3371,19.0041,29.3384,40,4.338400
86.150000,0,0.460337,-7.65524,3.0666,18.7535,29.564,40,5.436000
86.160000,0,0.460337,-7.65524,2.796,18.5028,29.7896,40,5.210400
86.170000,0,0.460337,-7.65524,2.5253,18.252,30.0152,40,5.015200
86.180000,0,0.460337,-7.65524,2.2545,18.0011,30.2408,40,4.759200
86.190000,0,0.460337,-7.65524,1.9836,17.7501,30.4664,40,4.533600
86.200000,0,0.460337,-7.65524,2.2546,17.499,30.692,40,5.692000
86.210000,0,0.460337,-7.65524,2.5256,17.2478,30.9176,40,4.082400
86.220000,0,0.460337,-7.65524,2.7966,16.9965,31.1432,40,6.143200
86.230000,0,0.460337,-7.65524,3.0676,16.7451,31.3688,40,3.631200
86.240000,0,0.460337,-7.65524,3.3386,16.4936,31.5944,40,3.405600
86.250000,0,0.460337,-7.65524,3.6096,16.242,31.82,40,3.180000
86.260000,0,0.460337,-7.65524,3.8806,15.9903,31.5944,40,3.405600
86.270000,0,0.460337,-7.65524,4.1516,15.7385,31.3687,40,6.368700
86.280000,0,0.460337,-7.65524,4.4226,15.4866,31.1429,40,3.857100
86.290000,0,0.460337,-7.65524,4.6936,15.2346,30.917,40,4.083000
86.300000,0,0.460337,-7.65524,4.9646,14.9825,30.691,40,5.691000
86.310000,0,0.460337,-7.65524,5.2356,14.7303,30.4649,40,4.535100
86.320000,0,0.460337,-7.65524,5.5066,14.478,30.2387,40,4.761300
86.330000,0,0.460337,-7.65524,5.7776,14.7304,30.0124,40,5.012400
86.340000,0,0.460337,-7.65524,6.0486,14.9828,29.786,40,5.214000
86.350000,0,0.460337,-7.65524,6.3196,15.2352,29.5595,40,4.559500
86.360000,0,0.460337,-7.65524,6.5906,15.4876,29.3329,40,5.667100
86.370000,0,0.460337,-7.65524,6.8616,15.74,29.1062,40,5.893800
86.380000,0,0.460337,-7.65524,7.1326,15.9924,28.8794,40,6.120600
86.390000,0,0.460337,-7.65524,7.4036,16.2448,28.6525,40,6.347500
86.400000,0,0.460337,-7.65524,7.6746,16.4972,28.4255,40,3.425500
86.410000,0,0.460337,-7.65524,7.4036,16.7496,28.1984,40,3.198400
86.420000,0,0.460337,-7.65524,7.1325,17.002,27.9712,40,7.028800
86.430000,0,0.460337,-7.65524,6.8613,17.2544,27.7439,40,2.743900
86.440000,0,0.460337,-7.65524,6.59,17.5068,27.5165,40,2.516500
86.450000,0,0.460337,-7.65524,6.3186,17.7592,27.289,40,7.711000
86.460000,0,0.460337,-7.65524,6.0471,18.0116,27.0614,40,7.938600
86.470000,0,0.460337,-7.65524,5.7755,18.264,27.2891,40,2.289100
86.480000,0,0.460337,-7.65524,5.5038,18.5164,27.5168,40,7.483200
86.490000,0,0.460337,-7.65524,5.232,18.7688,27.7445,40,7.255500
86.500000,0,0.460337,-7.65524,4.9601,19.0212,27.9722,40,7.027800
86.510000,0,0.460337,-7.65524,4.6881,19.2736,28.1999,40,3.199900
86.520000,0,0.460337,-7.65524,4.416,19.526,28.4276,40,3.427600
86.530000,0,0.460337,-7.65524,4.1438,19.7784,28.6553,40,3.655300
86.540000,0,0.460337,-7.65524,3.8715,19.526,28.883,40,6.117000
86.550000,0,0.460337,-7.65524,3.5991,19.2735,29.1107,40,5.889300
86.560000,0,0.460337,-7.65524,3.3266,19.0209,29.3384,40,5.661600
86.570000,0,0.460337,-7.65524,3.054,18.7682,29.5661,40,5.433900
86.580000,0,0.460337,-7.65524,2.7813,18.5154,29.7938,40,5.206200
86.590000,0,0.460337,-7.65524,2.5085,18.2625,30.0215,40,5.021500
86.600000,0,0.460337,-7.65524,2.2356,18.0095,30.2492,40,5.249200
86.610000,0,0.460337,-7.65524,1.9626,17.7564,30.4769,40,5.476900
86.620000,0,0.460337,-7.65524,2.2357,17.5032,30.7046,40,5.704600
86.630000,0,0.460337,-7.65524,2.5088,17.2499,30.9323,40,5.932300
86.640000,0,0.460337,-7.65524,2.7819,16.9965,31.16,40,3.840000
86.650000,0,0.460337,-7.65524,3.055,16.743,31.3877,40,6.387700
86.660000,0,0.460337,-7.65524,3.3281,16.4894,31.6154,40,3.384600
86.670000,0,0.460337,-7.65524,3.6012,16.2357,31.8431,40,6.843100
86.680000,0,0.460337,-7.65524,3.8743,15.9819,31.6154,40,3.384600
86.690000,0,0.460337,-7.65524,4.1474,15.728,31.3876,40,3.612400
86.700000,0,0.460337,-7.65524,4.4205,15.474,31.1597,40,6.159700
86.710000,0,0.460337,-7.65524,4.6936,15.2199,30.9317,40,4.068300
86.720000,0,0.460337,-7.65524,4.9667,14.9657,30.7036,40,5.703600
86.730000,0,0.460337,-7.65524,5.2398,14.7114,30.4754,40,4.524600
86.740000,0,0.460337,-7.65524,5.5129,14.9658,30.2471,40,4.752900
86.750000,0,0.460337,-7.65524,5.786,15.2202,30.0187,40,4.981300
86.760000,0,0.460337,-7.65524,6.0591,15.4746,29.7902,40,4.790200
86.770000,0,0.460337,-7.65524,6.3322,15.729,29.5616,40,4.561600
86.780000,0,0.460337,-7.65524,6.6053,15.9834,29.3329,40,5.667100
86.790000,0,0.460337,-7.65524,6.8784,16.2378,29.1041,40,4.104100
86.800000,0,0.460337,-7.65524,7.1515,16.4922,28.8752,40,3.875200
86.810000,0,0.460337,-7.65524,7.4246,16.7466,28.6462,40,3.646200
86.820000,0,0.460337,-7.65524,7.6977,17.001,28.4171,40,3.417100
86.830000,0,0.460337,-7.65524,7.4246,17.2554,28.1879,40,6.812100
86.840000,0,0.460337,-7.65524,7.1514,17.5098,27.9586,40,2.958600
86.850000,0,0.460337,-7.65524,6.8781,17.7642,27.7292,40,2.729200
86.860000,0,0.460337,-7.65524,6.6047,18.0186,27.4997,40,7.500300
86.870000,0,0.460337,-7.65524,6.3312,18.273,27.7293,40,7.270700
86.880000,0,0.460337,-7.65524,6.0576,18.5274,27.9589,40,2.958900
86.890000,0,0.460337,-7.65524,5.7839,18.7818,28.1885,40,3.188500
86.900000,0,0.460337,-7.65524,5.5101,19.0362,28.4181,40,6.581900
86.910000,0,0.460337,-7.65524,5.2362,19.2906,28.6477,40,3.647700
86.920000,0,0.460337,-7.65524,4.9622,19.545,28.8773,40,3.877300
86.930000,0,0.460337,-7.65524,4.6881,19.7994,29.1069,40,5.893100
86.940000,0,0.460337,-7.65524,4.4139,20.0538,29.3365,40,5.663500
86.950000,0,0.460337,-7.65524,4.1396,19.7994,29.5661,40,5.433900
86.960000,0,0.460337,-7.65524,3.8652,19.5449,29.7957,40,4.795700
86.970000,0,0.460337,-7.65524,3.5907,19.2903,30.0253,40,5.025300
86.980000,0,0.460337,-7.65524,3.3161,19.0356,30.2549,40,4.745100
86.990000,0,0.460337,-7.65524,3.0414,18.7808,30.4845,40,5.484500
87.000000,0,0.460337,-7.65524,2.7666,18.5259,30.7141,40,4.285900
87.010000,0,0.460337,-7.65524,2.4917,18.2709,30.9437,40,5.943700
87.020000,0,0.460337,-7.65524,2.2167,18.0158,31.1733,40,6.173300
87.030000,0,0.460337,-7.65524,1.9416,17.7606,31.4029,40,6.402900
87.040000,0,0.460337,-7.65524,2.2168,17.5053,31.6325,40,6.632500
87.050000,0,0.460337,-7.65524,2.492,17.2499,31.8621,40,6.862100
87.060000,0,0.460337,-7.65524,2.7672,16.9944,32.0917,40,7.091700
87.070000,0,0.460337,-7.65524,3.0424,16.7388,32.3213,40,7.321300
87.080000,0,0.460337,-7.65524,3.3176,16.4831,32.0917,40,2.908300
87.090000,0,0.460337,-7.65524,3.5928,16.2273,31.862,40,3.138000
87.100000,0,0.460337,-7.65524,3.868,15.9714,31.6322,40,3.367800
87.110000,0,0.460337,-7.65524,4.1432,15.7154,31.4023,40,6.402300
87.120000,0,0.460337,-7.65524,4.4184,15.4593,31.1723,40,3.827700
87.130000,0,0.460337,-7.65524,4.6936,15.2031,30.9422,40,4.057800
87.140000,0,0.460337,-7.65524,4.9688,14.9468,30.712,40,5.712000
87.150000,0,0.460337,-7.65524,5.244,14.6904,30.4817,40,5.481700
87.160000,0,0.460337,-7.65524,5.5192,14.9469,30.2513,40,4.748700
87.170000,0,0.460337,-7.65524,5.7944,15.2034,30.0208,40,5.020800
87.180000,0,0.460337,-7.65524,6.0696,15.4599,29.7902,40,5.209800
87.190000,0,0.460337,-7.65524,6.3448,15.7164,29.5595,40,5.440500
87.200000,0,0.460337,-7.65524,6.62,15.9729,29.3287,40,5.671300
87.210000,0,0.460337,-7.65524,6.8952,16.2294,29.0978,40,4.097800
87.220000,0,0.460337,-7.65524,7.1704,16.4859,28.8668,40,3.866800
87.230000,0,0.460337,-7.65524,7.4456,16.7424,28.6357,40,3.635700
87.240000,0,0.460337,-7.65524,7.7208,16.9989,28.4045,40,6.595500
87.250000,0,0.460337,-7.65524,7.4456,17.2554,28.1732,40,3.173200
87.260000,0,0.460337,-7.65524,7.1703,17.5119,27.9418,40,7.058200
87.270000,0,0.460337,-7.65524,6.8949,17.7684,27.7103,40,7.289700
87.280000,0,0.460337,-7.65524,6.6194,18.0249,27.4787,40,7.521300
87.290000,0,0.460337,-7.65524,6.3438,18.2814,27.7104,40,7.289600
87.300000,0,0.460337,-7.65524,6.0681,18.5379,27.9421,40,2.942100
87.310000,0,0.460337,-7.65524,5.7923,18.7944,28.1738,40,6.826200
87.320000,0,0.460337,-7.65524,5.5164,19.0509,28.4055,40,3.405500
87.330000,0,0.460337,-7.65524,5.2404,19.3074,28.6372,40,3.637200
87.340000,0,0.460337,-7.65524,4.9643,19.5639,28.8689,40,6.131100
87.350000,0,0.460337,-7.65524,4.6881,19.8204,29.1006,40,4.100600
87.360000,0,0.460337,-7.65524,4.4118,20.0769,29.3323,40,4.332300
87.370000,0,0.460337,-7.65524,4.1354,19.8204,29.564,40,5.436000
87.380000,0,0.460337,-7.65524,3.8589,19.5638,29.7957,40,4.795700
87.390000,0,0.460337,-7.65524,3.5823,19.3071,30.0274,40,5.027400
87.400000,0,0.460337,-7.65524,3.3056,19.0503,30.2591,40,5.259100
87.410000,0,0.460337,-7.65524,3.0288,18.7934,30.4908,40,4.509200
87.420000,0,0.460337,-7.65524,2.7519,18.5364,30.7225,40,5.722500
87.430000,0,0.460337,-7.65524,2.4749,18.2793,30.9542,40,4.045800
87.440000,0,0.460337,-7.65524,2.1978,18.0221,31.1859,40,3.814100
87.450000,0,0.460337,-7.65524,1.9206,17.7648,31.4176,40,3.582400
87.460000,0,0.460337,-7.65524,2.1979,17.5074,31.6493,40,3.350700
87.470000,0,0.460337,-7.65524,2.4752,17.2499,31.881,40,3.119000
87.480000,0,0.460337,-7.65524,2.7525,16.9923,32.1127,40,7.112700
87.490000,0,0.460337,-7.65524,3.0298,16.7346,32.3444,40,7.344400
87.500000,0,0.460337,-7.65524,3.3071,16.4768,32.1127,40,7.112700
87.510000,0,0.460337,-7.65524,3.5844,16.2189,31.8809,40,3.119100
87.520000,0,0.460337,-7.65524,3.8617,15.9609,31.649,40,6.649000
87.530000,0,0.460337,-7.65524,4.139,15.7028,31.417,40,3.583000
87.540000,0,0.460337,-7.65524,4.4163,15.4446,31.1849,40,6.184900
87.550000,0,0.460337,-7.65524,4.6936,15.1863,30.9527,40,5.952700
87.560000,0,0.460337,-7.65524,4.9709,14.9279,30.7204,40,5.720400
87.570000,0,0.460337,-7.65524,5.2482,14.6694,30.488,40,4.512000
87.580000,0,0.460337,-7.65524,5.5255,14.928,30.2555,40,5.255500
87.590000,0,0.460337,-7.65524,5.8028,15.1866,30.0229,40,5.022900
87.600000,0,0.460337,-7.65524,6.0801,15.4452,29.7902,40,5.209800
87.610000,0,0.460337,-7.65524,6.3574,15.7038,29.5574,40,5.442600
87.620000,0,0.460337,-7.65524,6.6347,15.9624,29.3245,40,4.324500
87.630000,0,0.460337,-7.65524,6.912,16.221,29.0915,40,4.091500
87.640000,0,0.460337,-7.65524,7.1893,16.4796,28.8584,40,6.141600
87.650000,0,0.460337,-7.65524,7.4666,16.7382,28.6252,40,6.374800
87.660000,0,0.460337,-7.65524,7.7439,16.9968,28.3919,40,6.608100
87.670000,0,0.460337,-7.65524,7.4666,17.2554,28.1585,40,3.158500
87.680000,0,0.460337,-7.65524,7.1892,17.514,27.925,40,7.075000
87.690000,0,0.460337,-7.65524,6.9117,17.7726,27.6914,40,7.308600
87.700000,0,0.460337,-7.65524,6.6341,18.0312,27.4577,40,2.457700
87.710000,0,0.460337,-7.65524,6.3564,18.2898,27.6915,40,2.691500
87.720000,0,0.460337,-7.65524,6.0786,18.5484,27.9253,40,2.925300
87.730000,0,0.460337,-7.65524,5.8007,18.807,28.1591,40,3.159100
87.740000,0,0.460337,-7.65524,5.5227,19.0656,28.3929,40,3.392900
87.750000,0,0.460337,-7.65524,5.2446,19.3242,28.6267,40,6.373300
87.760000,0,0.460337,-7.65524,4.9664,19.5828,28.8605,40,6.139500
87.770000,0,0.460337,-7.65524,4.6881,19.8414,29.0943,40,5.905700
87.780000,0,0.460337,-7.65524,4.4097,20.1,29.3281,40,4.328100
87.790000,0,0.460337,-7.65524,4.1312,19.8414,29.5619,40,4.561900
87.800000,0,0.460337,-7.65524,3.8526,19.5827,29.7957,40,4.795700
87.810000,0,0.460337,-7.65524,3.5739,19.3239,30.0295,40,5.029500
87.820000,0,0.460337,-7.65524,3.2951,19.065,30.2633,40,4.736700
87.830000,0,0.460337,-7.65524,3.0162,18.806,30.4971,40,5.497100
87.840000,0,0.460337,-7.65524,2.7372,18.5469,30.7309,40,5.730900
87.850000,0,0.460337,-7.65524,2.4581,18.2877,30.9647,40,4.035300
87.860000,0,0.460337,-7.65524,2.1789,18.0284,31.1985,40,6.198500
87.870000,0,0.460337,-7.65524,1.8996,17.769,31.4323,40,6.432300
87.880000,0,0.460337,-7.65524,2.179,17.5095,31.6661,40,6.666100
87.890000,0,0.460337,-7.65524,2.4584,17.2499,31.8999,40,6.899900
87.900000,0,0.460337,-7.65524,2.7378,16.9902,32.1337,40,7.133700
87.910000,0,0.460337,-7.65524,3.0172,16.7304,32.3675,40,7.367500
87.920000,0,0.460337,-7.65524,3.2966,16.4705,32.1337,40,7.133700
87.930000,0,0.460337,-7.65524,3.576,16.2105,31.8998,40,3.100200
87.940000,0,0.460337,-7.65524,3.8554,15.9504,31.6658,40,6.665800
87.950000,0,0.460337,-7.65524,4.1348,15.6902,31.4317,40,3.568300
87.960000,0,0.460337,-7.65524,4.4142,15.4299,31.1975,40,3.802500
87.970000,0,0.460337,-7.65524,4.6936,15.1695,30.9632,40,4.036800
87.980000,0,0.460337,-7.65524,4.973,14.909,30.7288,40,4.271200
87.990000,0,0.460337,-7.65524,5.2524,14.6484,30.4943,40,5.494300
88.000000,0,0.460337,-7.65524,5.5318,14.9091,30.2597,40,5.259700
88.010000,0,0.460337,-7.65524,5.8112,15.1698,30.025,40,4.975000
88.020000,0,0.460337,-7.65524,6.0906,15.4305,29.7902,40,4.790200
88.030000,0,0.460337,-7.65524,6.37,15.6912,29.5553,40,4.555300
88.040000,0,0.460337,-7.65524,6.6494,15.9519,29.3203,40,5.679700
88.050000,0,0.460337,-7.65524,6.9288,16.2126,29.0852,40,4.085200
88.060000,0,0.460337,-7.65524,7.2082,16.4733,28.85,40,3.850000
88.070000,0,0.460337,-7.65524,7.4876,16.734,28.6147,40,6.385300
88.080000,0,0.460337,-7.65524,7.767,16.9947,28.3793,40,6.620700
88.090000,0,0.460337,-7.65524,7.4876,17.2554,28.1438,40,3.143800
88.100000,0,0.460337,-7.65524,7.2081,17.5161,27.9082,40,2.908200
88.110000,0,0.460337,-7.65524,6.9285,17.7768,27.6725,40,2.672500
88.120000,0,0.460337,-7.65524,6.6488,18.0375,27.4367,40,2.436700
88.130000,0,0.460337,-7.65524,6.369,18.2982,27.6726,40,7.327400
88.140000,0,0.460337,-7.65524,6.0891,18.5589,27.9085,40,7.091500
88.150000,0,0.460337,-7.65524,5.8091,18.8196,28.1444,40,3.144400
88.160000,0,0.460337,-7.65524,5.529,19.0803,28.3803,40,3.380300
88.170000,0,0.460337,-7.65524,5.2488,19.341,28.6162,40,6.383800
88.180000,0,0.460337,-7.65524,4.9685,19.6017,28.8521,40,3.852100
88.190000,0,0.460337,-7.65524,4.6881,19.8624,29.088,40,5.912000
88.200000,0,0.460337,-7.65524,4.4076,20.1231,29.3239,40,4.323900
88.210000,0,0.460337,-7.65524,4.127,19.8624,29.5598,40,4.559800
88.220000,0,0.460337,-7.65524,3.8463,19.6016,29.7957,40,5.204300
88.230000,0,0.460337,-7.65524,3.5655,19.3407,30.0316,40,4.968400
88.240000,0,0.460337,-7.65524,3.2846,19.0797,30.2675,40,4.732500
88.250000,0,0.460337,-7.65524,3.0036,18.8186,30.5034,40,5.503400
88.260000,0,0.460337,-7.65524,2.7225,18.5574,30.7393,40,5.739300
88.270000,0,0.460337,-7.65524,2.4413,18.2961,30.9752,40,4.024800
88.280000,0,0.460337,-7.65524,2.16,18.0347,31.2111,40,3.788900
88.290000,0,0.460337,-7.65524,1.8786,17.7732,31.447,40,3.553000
88.300000,0,0.460337,-7.65524,2.1601,17.5116,31.6829,40,3.317100
88.310000,0,0.460337,-7.65524,2.4416,17.2499,31.9188,40,3.081200
88.320000,0,0.460337,-7.65524,2.7231,16.9881,32.1547,40,7.154700
88.330000,0,0.460337,-7.65524,3.0046,16.7262,32.3906,40,2.609400
88.340000,0,0.460337,-7.65524,3.2861,16.4642,32.1547,40,2.845300
88.350000,0,0.460337,-7.65524,3.5676,16.2021,31.9187,40,3.081300
88.360000,0,0.460337,-7.65524,3.8491,15.9399,31.6826,40,3.317400
88.370000,0,0.460337,-7.65524,4.1306,15.6776,31.4464,40,6.446400
88.380000,0,0.460337,-7.65524,4.4121,15.4152,31.2101,40,3.789900
88.390000,0,0.460337,-7.65524,4.6936,15.1527,30.9737,40,4.026300
88.400000,0,0.460337,-7.65524,4.9751,14.8901,30.7372,40,4.262800
88.410000,0,0.460337,-7.65524,5.2566,14.6274,30.5006,40,5.500600
88.420000,0,0.460337,-7.65524,5.5381,14.8902,30.2639,40,4.736100
88.430000,0,0.460337,-7.65524,5.8196,15.153,30.0271,40,4.972900
88.440000,0,0.460337,-7.65524,6.1011,15.4158,29.7902,40,5.209800
88.450000,0,0.460337,-7.65524,6.3826,15.6786,29.5532,40,5.446800
88.460000,0,0.460337,-7.65524,6.6641,15.9414,29.3161,40,4.316100
88.470000,0,0.460337,-7.65524,6.9456,16.2042,29.0789,40,4.078900
88.480000,0,0.460337,-7.65524,7.2271,16.467,28.8416,40,6.158400
88.490000,0,0.460337,-7.65524,7.5086,16.7298,28.6042,40,6.395800
88.500000,0,0.460337,-7.65524,7.7901,16.9926,28.3667,40,6.633300
88.510000,0,0.460337,-7.65524,7.5086,17.2554,28.1291,40,6.870900
88.520000,0,0.460337,-7.65524,7.227,17.5182,27.8914,40,2.891400
88.530000,0,0.460337,-7.65524,6.9453,17.781,27.6536,40,7.346400
88.540000,0,0.460337,-7.65524,6.6635,18.0438,27.4157,40,7.584300
88.550000,0,0.460337,-7.65524,6.3816,18.3066,27.6537,40,7.346300
88.560000,0,0.460337,-7.65524,6.0996,18.5694,27.8917,40,2.891700
88.570000,0,0.460337,-7.65524,5.8175,18.8322,28.1297,40,3.129700
88.580000,0,0.460337,-7.65524,5.5353,19.095,28.3677,40,3.367700
88.590000,0,0.460337,-7.65524,5.253,19.3578,28.6057,40,3.605700
88.600000,0,0.460337,-7.65524,4.9706,19.6206,28.8437,40,6.156300
88.610000,0,0.460337,-7.65524,4.6881,19.8834,29.0817,40,5.918300
88.620000,0,0.460337,-7.65524,4.4055,20.1462,29.3197,40,5.680300
88.630000,0,0.460337,-7.65524,4.1228,19.8834,29.5577,40,5.442300
88.640000,0,0.460337,-7.65524,3.84,19.6205,29.7957,40,5.204300
88.650000,0,0.460337,-7.65524,3.5571,19.3575,30.0337,40,5.033700
88.660000,0,0.460337,-7.65524,3.2741,19.0944,30.2717,40,4.728300
88.670000,0,0.460337,-7.65524,2.991,18.8312,30.5097,40,4.490300
88.680000,0,0.460337,-7.65524,2.7078,18.5679,30.7477,40,4.252300
88.690000,0,0.460337,-7.65524,2.4245,18.3045,30.9857,40,5.985700
88.700000,0,0.460337,-7.65524,2.1411,18.041,31.2237,40,3.776300
88.710000,0,0.460337,-7.65524,1.8576,17.7774,31.4617,40,6.461700
88.720000,0,0.460337,-7.65524,2.1412,17.5137,31.6997,40,3.300300
88.730000,0,0.460337,-7.65524,2.4248,17.2499,31.9377,40,6.937700
88.740000,0,0.460337,-7.65524,2.7084,16.986,32.1757,40,7.175700
88.750000,0,0.460337,-7.65524,2.992,16.722,32.4137,40,7.413700
88.760000,0,0.460337,-7.65524,3.2756,16.4579,32.1757,40,7.175700
88.770000,0,0.460337,-7.65524,3.5592,16.1937,31.9376,40,3.062400
88.780000,0,0.460337,-7.65524,3.8428,15.9294,31.6994,40,6.699400
88.790000,0,0.460337,-7.65524,4.1264,15.665,31.4611,40,3.538900
88.800000,0,0.460337,-7.65524,4.41,15.4005,31.2227,40,3.777300
88.810000,0,0.460337,-7.65524,4.6936,15.1359,30.9842,40,4.015800
88.820000,0,0.460337,-7.65524,4.9772,14.8712,30.7456,40,4.254400
88.830000,0,0.460337,-7.65524,5.2608,14.6064,30.5069,40,5.506900
88.840000,0,0.460337,-7.65524,5.5444,14.8713,30.2681,40,5.268100
88.850000,0,0.460337,-7.65524,5.828,15.1362,30.0292,40,5.029200
88.860000,0,0.460337,-7.65524,6.1116,15.4011,29.7902,40,5.209800
88.870000,0,0.460337,-7.65524,6.3952,15.666,29.5511,40,5.448900
88.880000,0,0.460337,-7.65524,6.6788,15.9309,29.3119,40,5.688100
88.890000,0,0.460337,-7.65524,6.9624,16.1958,29.0726,40,4.072600
88.900000,0,0.460337,-7.65524,7.246,16.4607,28.8332,40,6.166800
88.910000,0,0.460337,-7.65524,7.5296,16.7256,28.5937,40,6.406300
88.920000,0,0.460337,-7.65524,7.8132,16.9905,28.3541,40,3.354100
88.930000,0,0.460337,-7.65524,7.5296,17.2554,28.1144,40,3.114400
88.940000,0,0.460337,-7.65524,7.2459,17.5203,27.8746,40,7.125400
88.950000,0,0.460337,-7.65524,6.9621,17.7852,27.6347,40,2.634700
88.960000,0,0.460337,-7.65524,6.6782,18.0501,27.3947,40,2.394700
88.970000,0,0.460337,-7.65524,6.3942,18.315,27.6348,40,2.634800
88.980000,0,0.460337,-7.65524,6.1101,18.5799,27.8749,40,2.874900
88.990000,0,0.460337,-7.65524,5.8259,18.8448,28.115,40,6.885000
89.000000,0,0.460337,-7.65524,5.5416,19.1097,28.3551,40,3.355100
89.010000,0,0.460337,-7.65524,5.2572,19.3746,28.5952,40,3.595200
89.020000,0,0.460337,-7.65524,4.9727,19.6395,28.8353,40,6.164700
89.030000,0,0.460337,-7.65524,4.6881,19.9044,29.0754,40,4.075400
89.040000,0,0.460337,-7.65524,4.4034,20.1693,29.3155,40,5.684500
89.050000,0,0.460337,-7.65524,4.1186,19.9044,29.5556,40,4.555600
89.060000,0,0.460337,-7.65524,3.8337,19.6394,29.7957,40,5.204300
89.070000,0,0.460337,-7.65524,3.5487,19.3743,30.0358,40,4.964200
89.080000,0,0.460337,-7.65524,3.2636,19.1091,30.2759,40,5.275900
89.090000,0,0.460337,-7.65524,2.9784,18.8438,30.516,40,4.484000
89.100000,0,0.460337,-7.65524,2.6931,18.5784,30.7561,40,4.243900
89.110000,0,0.460337,-7.65524,2.4077,18.3129,30.9962,40,4.003800
89.120000,0,0.460337,-7.65524,2.1222,18.0473,31.2363,40,6.236300
89.130000,0,0.460337,-7.65524,1.8366,17.7816,31.4764,40,3.523600
89.140000,0,0.460337,-7.65524,2.1223,17.5158,31.7165,40,3.283500
89.150000,0,0.460337,-7.65524,2.408,17.2499,31.9566,40,3.043400
89.160000,0,0.460337,-7.65524,2.6937,16.9839,32.1967,40,2.803300
89.170000,0,0.460337,-7.65524,2.9794,16.7178,32.4368,40,2.563200
89.180000,0,0.460337,-7.65524,3.2651,16.4516,32.1967,40,2.803300
89.190000,0,0.460337,-7.65524,3.5508,16.1853,31.9565,40,6.956500
89.200000,0,0.460337,-7.65524,3.8365,15.9189,31.7162,40,6.716200
89.210000,0,0.460337,-7.65524,4.1222,15.6524,31.4758,40,3.524200
89.220000,0,0.460337,-7.65524,4.4079,15.3858,31.2353,40,3.764700
89.230000,0,0.460337,-7.65524,4.6936,15.1191,30.9947,40,5.994700
89.240000,0,0.460337,-7.65524,4.9793,14.8523,30.754,40,5.754000
89.250000,0,0.460337,-7.65524,5.265,14.5854,30.5132,40,5.513200
