0.000000,0.0446369,0.531371,0,10,20,30,40,0.000000
85.590000,0,0.562612,-7.06267,4.1758,17.1781,32.5468,40,2.453200
85.600000,0,0.562612,-7.06267,4.3621,17.0115,32.4072,40,7.407200
85.610000,0,0.562612,-7.06267,4.5484,16.8448,32.2675,40,2.732500
85.620000,0,0.562612,-7.06267,4.7347,16.678,32.1277,40,7.127700
85.630000,0,0.562612,-7.06267,4.921,16.5111,31.9878,40,3.012200
85.640000,0,0.562612,-7.06267,5.1073,16.3441,31.8478,40,6.847800
85.650000,0,0.562612,-7.06267,5.2936,16.177,31.7077,40,6.707700
85.660000,0,0.562612,-7.06267,5.4799,16.0098,31.5675,40,6.567500
85.670000,0,0.562612,-7.06267,5.6662,15.8425,31.4272,40,3.572800
85.680000,0,0.562612,-7.06267,5.8525,15.6751,31.2868,40,3.713200
85.690000,0,0.562612,-7.06267,6.0388,15.5076,31.1463,40,3.853700
85.700000,0,0.562612,-7.06267,6.2251,15.6752,31.0057,40,3.994300
85.710000,0,0.562612,-7.06267,6.4114,15.8428,30.865,40,4.135000
85.720000,0,0.562612,-7.06267,6.5977,16.0104,30.7242,40,4.275800
85.730000,0,0.562612,-7.06267,6.784,16.178,30.5833,40,4.416700
85.740000,0,0.562612,-7.06267,6.9703,16.3456,30.4423,40,5.442300
85.750000,0,0.562612,-7.06267,7.1566,16.5132,30.3012,40,4.698800
85.760000,0,0.562612,-7.06267,7.3429,16.6808,30.16,40,4.840000
85.770000,0,0.562612,-7.06267,7.5292,16.8484,30.0187,40,4.981300
85.780000,0,0.562612,-7.06267,7.7155,17.016,29.8773,40,5.122700
85.790000,0,0.562612,-7.06267,7.9018,17.1836,29.7358,40,5.264200
85.800000,0,0.562612,-7.06267,8.0881,17.3512,29.5942,40,4.594200
85.810000,0,0.562612,-7.06267,8.2744,17.5188,29.4525,40,5.547500
85.820000,0,0.562612,-7.06267,8.0881,17.6864,29.3107,40,4.310700
85.830000,0,0.562612,-7.06267,7.9017,17.854,29.1688,40,4.168800
85.840000,0,0.562612,-7.06267,7.7152,18.0216,29.0268,40,5.973200
85.850000,0,0.562612,-7.06267,7.5286,18.1892,28.8847,40,3.884700
85.860000,0,0.562612,-7.06267,7.3419,18.3568,28.7425,40,6.257500
85.870000,0,0.562612,-7.06267,7.1551,18.5244,28.6002,40,3.600200
85.880000,0,0.562612,-7.06267,6.9682,18.692,28.4578,40,6.542200
85.890000,0,0.562612,-7.06267,6.7812,18.8596,28.3153,40,6.684700
85.900000,0,0.562612,-7.06267,6.5941,19.0272,28.4579,40,3.457900
85.910000,0,0.562612,-7.06267,6.4069,19.1948,28.6005,40,6.399500
85.920000,0,0.562612,-7.06267,6.2196,19.3624,28.7431,40,6.256900
85.930000,0,0.562612,-7.06267,6.0322,19.53,28.8857,40,6.114300
85.940000,0,0.562612,-7.06267,5.8447,19.6976,29.0283,40,4.028300
85.950000,0,0.562612,-7.06267,5.6571,19.8652,29.1709,40,5.829100
85.960000,0,0.562612,-7.06267,5.4694,20.0328,29.3135,40,5.686500
85.970000,0,0.562612,-7.06267,5.2816,20.2004,29.4561,40,5.543900
85.980000,0,0.562612,-7.06267,5.0937,20.368,29.5987,40,5.401300
85.990000,0,0.562612,-7.06267,4.9057,20.5356,29.7413,40,4.741300
86.000000,0,0.562612,-7.06267,4.7176,20.368,29.8839,40,4.883900
86.010000,0,0.562612,-7.06267,4.5294,20.2003,30.0265,40,4.973500
86.020000,0,0.562612,-7.06267,4.3411,20.0325,30.1691,40,4.830900
86.030000,0,0.562612,-7.06267,4.1527,19.8646,30.3117,40,5.311700
86.040000,0,0.562612,-7.06267,3.9642,19.6966,30.4543,40,5.454300
86.050000,0,0.562612,-7.06267,3.7756,19.5285,30.5969,40,5.596900
86.060000,0,0.562612,-7.06267,3.5869,19.3603,30.7395,40,5.739500
86.070000,0,0.562612,-7.06267,3.3981,19.192,30.8821,40,4.117900
86.080000,0,0.562612,-7.06267,3.2092,19.0236,31.0247,40,6.024700
86.090000,0,0.562612,-7.06267,3.0202,18.8551,31.1673,40,3.832700
86.100000,0,0.562612,-7.06267,2.8311,18.6865,31.3099,40,6.309900
86.110000,0,0.562612,-7.06267,2.6419,18.5178,31.4525,40,6.452500
86.120000,0,0.562612,-7.06267,2.8312,18.349,31.5951,40,3.404900
86.130000,0,0.562612,-7.06267,3.0205,18.1801,31.7377,40,3.262300
86.140000,0,0.562612,-7.06267,3.2098,18.0111,31.8803,40,6.880300
86.150000,0,0.562612,-7.06267,3.3991,17.842,32.0229,40,7.022900
86.160000,0,0.562612,-7.06267,3.5884,17.6728,32.1655,40,7.165500
86.170000,0,0.562612,-7.06267,3.7777,17.5035,32.3081,40,2.691900
86.180000,0,0.562612,-7.06267,3.967,17.3341,32.4507,40,7.450700
86.190000,0,0.562612,-7.06267,4.1563,17.1646,32.5933,40,2.406700
86.200000,0,0.562612,-7.06267,4.3456,16.995,32.4507,40,7.450700
86.210000,0,0.562612,-7.06267,4.5349,16.8253,32.308,40,2.692000
86.220000,0,0.562612,-7.06267,4.7242,16.6555,32.1652,40,2.834800
86.230000,0,0.562612,-7.06267,4.9135,16.4856,32.0223,40,2.977700
86.240000,0,0.562612,-7.06267,5.1028,16.3156,31.8793,40,6.879300
86.250000,0,0.562612,-7.06267,5.2921,16.1455,31.7362,40,3.263800
86.260000,0,0.562612,-7.06267,5.4814,15.9753,31.593,40,6.593000
86.270000,0,0.562612,-7.06267,5.6707,15.805,31.4497,40,3.550300
86.280000,0,0.562612,-7.06267,5.86,15.6346,31.3063,40,6.306300
86.290000,0,0.562612,-7.06267,6.0493,15.4641,31.1628,40,6.162800
86.300000,0,0.562612,-7.06267,6.2386,15.6347,31.0192,40,6.019200
86.310000,0,0.562612,-7.06267,6.4279,15.8053,30.8755,40,4.124500
86.320000,0,0.562612,-7.06267,6.6172,15.9759,30.7317,40,4.268300
86.330000,0,0.562612,-7.06267,6.8065,16.1465,30.5878,40,5.587800
86.340000,0,0.562612,-7.06267,6.9958,16.3171,30.4438,40,4.556200
86.350000,0,0.562612,-7.06267,7.1851,16.4877,30.2997,40,5.299700
86.360000,0,0.562612,-7.06267,7.3744,16.6583,30.1555,40,5.155500
86.370000,0,0.562612,-7.06267,7.5637,16.8289,30.0112,40,4.988800
86.380000,0,0.562612,-7.06267,7.753,16.9995,29.8668,40,4.866800
86.390000,0,0.562612,-7.06267,7.9423,17.1701,29.7223,40,4.722300
86.400000,0,0.562612,-7.06267,8.1316,17.3407,29.5777,40,5.422300
86.410000,0,0.562612,-7.06267,7.9423,17.5113,29.433,40,5.567000
86.420000,0,0.562612,-7.06267,7.7529,17.6819,29.2882,40,5.711800
86.430000,0,0.562612,-7.06267,7.5634,17.8525,29.1433,40,5.856700
86.440000,0,0.562612,-7.06267,7.3738,18.0231,28.9983,40,6.001700
86.450000,0,0.562612,-7.06267,7.1841,18.1937,28.8532,40,3.853200
86.460000,0,0.562612,-7.06267,6.9943,18.3643,28.708,40,6.292000
86.470000,0,0.562612,-7.06267,6.8044,18.5349,28.5627,40,3.562700
86.480000,0,0.562612,-7.06267,6.6144,18.7055,28.4173,40,3.417300
86.490000,0,0.562612,-7.06267,6.4243,18.8761,28.2718,40,6.728200
86.500000,0,0.562612,-7.06267,6.2341,19.0467,28.4174,40,3.417400
86.510000,0,0.562612,-7.06267,6.0438,19.2173,28.563,40,3.563000
86.520000,0,0.562612,-7.06267,5.8534,19.3879,28.7086,40,6.291400
86.530000,0,0.562612,-7.06267,5.6629,19.5585,28.8542,40,3.854200
86.540000,0,0.562612,-7.06267,5.4723,19.7291,28.9998,40,3.999800
86.550000,0,0.562612,-7.06267,5.2816,19.8997,29.1454,40,5.854600
86.560000,0,0.562612,-7.06267,5.0908,20.0703,29.291,40,5.709000
86.570000,0,0.562612,-7.06267,4.8999,20.2409,29.4366,40,5.563400
86.580000,0,0.562612,-7.06267,4.7089,20.4115,29.5822,40,5.417800
86.590000,0,0.562612,-7.06267,4.5178,20.2409,29.7278,40,4.727800
86.600000,0,0.562612,-7.06267,4.3266,20.0702,29.8734,40,4.873400
86.610000,0,0.562612,-7.06267,4.1353,19.8994,30.019,40,4.981000
86.620000,0,0.562612,-7.06267,3.9439,19.7285,30.1646,40,4.835400
86.630000,0,0.562612,-7.06267,3.7524,19.5575,30.3102,40,4.689800
86.640000,0,0.562612,-7.06267,3.5608,19.3864,30.4558,40,5.455800
86.650000,0,0.562612,-7.06267,3.3691,19.2152,30.6014,40,5.601400
86.660000,0,0.562612,-7.06267,3.1773,19.0439,30.747,40,5.747000
86.670000,0,0.562612,-7.06267,2.9854,18.8725,30.8926,40,4.107400
86.680000,0,0.562612,-7.06267,2.7934,18.701,31.0382,40,6.038200
86.690000,0,0.562612,-7.06267,2.6013,18.5294,31.1838,40,6.183800
86.700000,0,0.562612,-7.06267,2.7935,18.3577,31.3294,40,3.670600
86.710000,0,0.562612,-7.06267,2.9857,18.1859,31.475,40,6.475000
86.720000,0,0.562612,-7.06267,3.1779,18.014,31.6206,40,6.620600
86.730000,0,0.562612,-7.06267,3.3701,17.842,31.7662,40,3.233800
86.740000,0,0.562612,-7.06267,3.5623,17.6699,31.9118,40,6.911800
86.750000,0,0.562612,-7.06267,3.7545,17.4977,32.0574,40,2.942600
86.760000,0,0.562612,-7.06267,3.9467,17.3254,32.203,40,7.203000
86.770000,0,0.562612,-7.06267,4.1389,17.153,32.3486,40,7.348600
86.780000,0,0.562612,-7.06267,4.3311,16.9805,32.4942,40,2.505800
86.790000,0,0.562612,-7.06267,4.5233,16.8079,32.3486,40,2.651400
86.800000,0,0.562612,-7.06267,4.7155,16.6352,32.2029,40,2.797100
86.810000,0,0.562612,-7.06267,4.9077,16.4624,32.0571,40,2.942900
86.820000,0,0.562612,-7.06267,5.0999,16.2895,31.9112,40,3.088800
86.830000,0,0.562612,-7.06267,5.2921,16.1165,31.7652,40,3.234800
86.840000,0,0.562612,-7.06267,5.4843,15.9434,31.6191,40,6.619100
86.850000,0,0.562612,-7.06267,5.6765,15.7702,31.4729,40,3.527100
86.860000,0,0.562612,-7.06267,5.8687,15.5969,31.3266,40,3.673400
86.870000,0,0.562612,-7.06267,6.0609,15.4235,31.1802,40,6.180200
86.880000,0,0.562612,-7.06267,6.2531,15.597,31.0337,40,3.966300
86.890000,0,0.562612,-7.06267,6.4453,15.7705,30.8871,40,5.887100
86.900000,0,0.562612,-7.06267,6.6375,15.944,30.7404,40,4.259600
86.910000,0,0.562612,-7.06267,6.8297,16.1175,30.5936,40,5.593600
86.920000,0,0.562612,-7.06267,7.0219,16.291,30.4467,40,4.553300
86.930000,0,0.562612,-7.06267,7.2141,16.4645,30.2997,40,4.700300
86.940000,0,0.562612,-7.06267,7.4063,16.638,30.1526,40,5.152600
86.950000,0,0.562612,-7.06267,7.5985,16.8115,30.0054,40,5.005400
86.960000,0,0.562612,-7.06267,7.7907,16.985,29.8581,40,5.141900
86.970000,0,0.562612,-7.06267,7.9829,17.1585,29.7107,40,5.289300
86.980000,0,0.562612,-7.06267,8.1751,17.332,29.5632,40,5.436800
86.990000,0,0.562612,-7.06267,7.9829,17.5055,29.4156,40,4.415600
87.000000,0,0.562612,-7.06267,7.7906,17.679,29.2679,40,4.267900
87.010000,0,0.562612,-7.06267,7.5982,17.8525,29.1201,40,5.879900
87.020000,0,0.562612,-7.06267,7.4057,18.026,28.9722,40,3.972200
87.030000,0,0.562612,-7.06267,7.2131,18.1995,28.8242,40,6.175800
87.040000,0,0.562612,-7.06267,7.0204,18.373,28.6761,40,3.676100
87.050000,0,0.562612,-7.06267,6.8276,18.5465,28.5279,40,6.472100
87.060000,0,0.562612,-7.06267,6.6347,18.72,28.3796,40,3.379600
87.070000,0,0.562612,-7.06267,6.4417,18.8935,28.528,40,6.472000
87.080000,0,0.562612,-7.06267,6.2486,19.067,28.6764,40,6.323600
87.090000,0,0.562612,-7.06267,6.0554,19.2405,28.8248,40,6.175200
87.100000,0,0.562612,-7.06267,5.8621,19.414,28.9732,40,3.973200
87.110000,0,0.562612,-7.06267,5.6687,19.5875,29.1216,40,5.878400
87.120000,0,0.562612,-7.06267,5.4752,19.761,29.27,40,5.730000
87.130000,0,0.562612,-7.06267,5.2816,19.9345,29.4184,40,4.418400
87.140000,0,0.562612,-7.06267,5.0879,20.108,29.5668,40,4.566800
87.150000,0,0.562612,-7.06267,4.8941,20.2815,29.7152,40,4.715200
87.160000,0,0.562612,-7.06267,4.7002,20.108,29.8636,40,4.863600
87.170000,0,0.562612,-7.06267,4.5062,19.9344,30.012,40,5.012000
87.180000,0,0.562612,-7.06267,4.3121,19.7607,30.1604,40,4.839600
87.190000,0,0.562612,-7.06267,4.1179,19.5869,30.3088,40,5.308800
87.200000,0,0.562612,-7.06267,3.9236,19.413,30.4572,40,5.457200
87.210000,0,0.562612,-7.06267,3.7292,19.239,30.6056,40,5.605600
87.220000,0,0.562612,-7.06267,3.5347,19.0649,30.754,40,4.246000
87.230000,0,0.562612,-7.06267,3.3401,18.8907,30.9024,40,4.097600
87.240000,0,0.562612,-7.06267,3.1454,18.7164,31.0508,40,6.050800
87.250000,0,0.562612,-7.06267,2.9506,18.542,31.1992,40,6.199200
87.260000,0,0.562612,-7.06267,2.7557,18.3675,31.3476,40,3.652400
87.270000,0,0.562612,-7.06267,2.5607,18.1929,31.496,40,6.496000
87.280000,0,0.562612,-7.06267,2.7558,18.0182,31.6444,40,6.644400
87.290000,0,0.562612,-7.06267,2.9509,17.8434,31.7928,40,3.207200
87.300000,0,0.562612,-7.06267,3.146,17.6685,31.9412,40,6.941200
87.310000,0,0.562612,-7.06267,3.3411,17.4935,32.0896,40,2.910400
87.320000,0,0.562612,-7.06267,3.5362,17.3184,32.238,40,7.238000
87.330000,0,0.562612,-7.06267,3.7313,17.1432,32.3864,40,2.613600
87.340000,0,0.562612,-7.06267,3.9264,16.9679,32.5348,40,7.534800
87.350000,0,0.562612,-7.06267,4.1215,16.7925,32.3864,40,7.386400
87.360000,0,0.562612,-7.06267,4.3166,16.617,32.2379,40,7.237900
87.370000,0,0.562612,-7.06267,4.5117,16.4414,32.0893,40,2.910700
87.380000,0,0.562612,-7.06267,4.7068,16.2657,31.9406,40,6.940600
87.390000,0,0.562612,-7.06267,4.9019,16.0899,31.7918,40,6.791800
87.400000,0,0.562612,-7.06267,5.097,15.914,31.6429,40,3.357100
87.410000,0,0.562612,-7.06267,5.2921,15.738,31.4939,40,3.506100
87.420000,0,0.562612,-7.06267,5.4872,15.5619,31.3448,40,6.344800
87.430000,0,0.562612,-7.06267,5.6823,15.3857,31.1956,40,3.804400
87.440000,0,0.562612,-7.06267,5.8774,15.2094,31.0463,40,6.046300
87.450000,0,0.562612,-7.06267,6.0725,15.3858,30.8969,40,5.896900
87.460000,0,0.562612,-7.06267,6.2676,15.5622,30.7474,40,4.252600
87.470000,0,0.562612,-7.06267,6.4627,15.7386,30.5978,40,4.402200
87.480000,0,0.562612,-7.06267,6.6578,15.915,30.4481,40,5.448100
87.490000,0,0.562612,-7.06267,6.8529,16.0914,30.2983,40,4.701700
87.500000,0,0.562612,-7.06267,7.048,16.2678,30.1484,40,5.148400
87.510000,0,0.562612,-7.06267,7.2431,16.4442,29.9984,40,5.001600
87.520000,0,0.562612,-7.06267,7.4382,16.6206,29.8483,40,5.151700
87.530000,0,0.562612,-7.06267,7.6333,16.797,29.6981,40,5.301900
87.540000,0,0.562612,-7.06267,7.8284,16.9734,29.5478,40,5.452200
87.550000,0,0.562612,-7.06267,8.0235,17.1498,29.3974,40,4.397400
87.560000,0,0.562612,-7.06267,8.2186,17.3262,29.2469,40,4.246900
87.570000,0,0.562612,-7.06267,8.0235,17.5026,29.0963,40,5.903700
87.580000,0,0.562612,-7.06267,7.8283,17.679,28.9456,40,6.054400
87.590000,0,0.562612,-7.06267,7.633,17.8554,28.7948,40,6.205200
87.600000,0,0.562612,-7.06267,7.4376,18.0318,28.6439,40,6.356100
87.610000,0,0.562612,-7.06267,7.2421,18.2082,28.4929,40,3.492900
87.620000,0,0.562612,-7.06267,7.0465,18.3846,28.3418,40,3.341800
87.630000,0,0.562612,-7.06267,6.8508,18.561,28.1906,40,6.809400
87.640000,0,0.562612,-7.06267,6.655,18.7374,28.3419,40,3.341900
87.650000,0,0.562612,-7.06267,6.4591,18.9138,28.4932,40,3.493200
87.660000,0,0.562612,-7.06267,6.2631,19.0902,28.6445,40,3.644500
87.670000,0,0.562612,-7.06267,6.067,19.2666,28.7958,40,6.204200
87.680000,0,0.562612,-7.06267,5.8708,19.443,28.9471,40,6.052900
87.690000,0,0.562612,-7.06267,5.6745,19.6194,29.0984,40,5.901600
87.700000,0,0.562612,-7.06267,5.4781,19.7958,29.2497,40,4.249700
87.710000,0,0.562612,-7.06267,5.2816,19.9722,29.401,40,5.599000
87.720000,0,0.562612,-7.06267,5.085,20.1486,29.5523,40,5.447700
87.730000,0,0.562612,-7.06267,4.8883,20.325,29.7036,40,5.296400
87.740000,0,0.562612,-7.06267,4.6915,20.1486,29.8549,40,5.145100
87.750000,0,0.562612,-7.06267,4.4946,19.9721,30.0062,40,4.993800
87.760000,0,0.562612,-7.06267,4.2976,19.7955,30.1575,40,5.157500
87.770000,0,0.562612,-7.06267,4.1005,19.6188,30.3088,40,4.691200
87.780000,0,0.562612,-7.06267,3.9033,19.442,30.4601,40,4.539900
87.790000,0,0.562612,-7.06267,3.706,19.2651,30.6114,40,5.611400
87.800000,0,0.562612,-7.06267,3.5086,19.0881,30.7627,40,4.237300
87.810000,0,0.562612,-7.06267,3.3111,18.911,30.914,40,5.914000
87.820000,0,0.562612,-7.06267,3.1135,18.7338,31.0653,40,3.934700
87.830000,0,0.562612,-7.06267,2.9158,18.5565,31.2166,40,3.783400
87.840000,0,0.562612,-7.06267,2.718,18.3791,31.3679,40,6.367900
87.850000,0,0.562612,-7.06267,2.9159,18.2016,31.5192,40,3.480800
87.860000,0,0.562612,-7.06267,3.1138,18.024,31.6705,40,3.329500
87.870000,0,0.562612,-7.06267,3.3117,17.8463,31.8218,40,6.821800
87.880000,0,0.562612,-7.06267,3.5096,17.6685,31.9731,40,3.026900
87.890000,0,0.562612,-7.06267,3.7075,17.4906,32.1244,40,7.124400
87.900000,0,0.562612,-7.06267,3.9054,17.3126,32.2757,40,2.724300
87.910000,0,0.562612,-7.06267,4.1033,17.1345,32.427,40,2.573000
87.920000,0,0.562612,-7.06267,4.3012,16.9563,32.5783,40,2.421700
87.930000,0,0.562612,-7.06267,4.4991,16.778,32.427,40,7.427000
87.940000,0,0.562612,-7.06267,4.697,16.5996,32.2756,40,7.275600
87.950000,0,0.562612,-7.06267,4.8949,16.4211,32.1241,40,2.875900
87.960000,0,0.562612,-7.06267,5.0928,16.2425,31.9725,40,6.972500
87.970000,0,0.562612,-7.06267,5.2907,16.0638,31.8208,40,6.820800
87.980000,0,0.562612,-7.06267,5.4886,15.885,31.669,40,6.669000
87.990000,0,0.562612,-7.06267,5.6865,15.7061,31.5171,40,6.517100
88.000000,0,0.562612,-7.06267,5.8844,15.5271,31.3651,40,3.634900
88.010000,0,0.562612,-7.06267,6.0823,15.348,31.213,40,3.787000
88.020000,0,0.562612,-7.06267,6.2802,15.5272,31.0608,40,3.939200
88.030000,0,0.562612,-7.06267,6.4781,15.7064,30.9085,40,4.091500
88.040000,0,0.562612,-7.06267,6.676,15.8856,30.7561,40,5.756100
88.050000,0,0.562612,-7.06267,6.8739,16.0648,30.6036,40,4.396400
88.060000,0,0.562612,-7.06267,7.0718,16.244,30.451,40,5.451000
88.070000,0,0.562612,-7.06267,7.2697,16.4232,30.2983,40,5.298300
88.080000,0,0.562612,-7.06267,7.4676,16.6024,30.1455,40,4.854500
88.090000,0,0.562612,-7.06267,7.6655,16.7816,29.9926,40,5.007400
88.100000,0,0.562612,-7.06267,7.8634,16.9608,29.8396,40,4.839600
88.110000,0,0.562612,-7.06267,8.0613,17.14,29.6865,40,4.686500
88.120000,0,0.562612,-7.06267,8.2592,17.3192,29.5333,40,4.533300
88.130000,0,0.562612,-7.06267,8.0613,17.4984,29.38,40,5.620000
88.140000,0,0.562612,-7.06267,7.8633,17.6776,29.2266,40,5.773400
88.150000,0,0.562612,-7.06267,7.6652,17.8568,29.0731,40,5.926900
88.160000,0,0.562612,-7.06267,7.467,18.036,28.9195,40,6.080500
88.170000,0,0.562612,-7.06267,7.2687,18.2152,28.7658,40,3.765800
88.180000,0,0.562612,-7.06267,7.0703,18.3944,28.612,40,3.612000
88.190000,0,0.562612,-7.06267,6.8718,18.5736,28.4581,40,3.458100
88.200000,0,0.562612,-7.06267,6.6732,18.7528,28.3041,40,3.304100
88.210000,0,0.562612,-7.06267,6.4745,18.932,28.4582,40,3.458200
88.220000,0,0.562612,-7.06267,6.2757,19.1112,28.6123,40,3.612300
88.230000,0,0.562612,-7.06267,6.0768,19.2904,28.7664,40,3.766400
88.240000,0,0.562612,-7.06267,5.8778,19.4696,28.9205,40,6.079500
88.250000,0,0.562612,-7.06267,5.6787,19.6488,29.0746,40,4.074600
88.260000,0,0.562612,-7.06267,5.4795,19.828,29.2287,40,4.228700
88.270000,0,0.562612,-7.06267,5.2802,20.0072,29.3828,40,4.382800
88.280000,0,0.562612,-7.06267,5.0808,20.1864,29.5369,40,4.536900
88.290000,0,0.562612,-7.06267,4.8813,20.3656,29.691,40,4.691000
88.300000,0,0.562612,-7.06267,4.6817,20.1864,29.8451,40,4.845100
88.310000,0,0.562612,-7.06267,4.482,20.0071,29.9992,40,5.000800
88.320000,0,0.562612,-7.06267,4.2822,19.8277,30.1533,40,4.846700
88.330000,0,0.562612,-7.06267,4.0823,19.6482,30.3074,40,5.307400
88.340000,0,0.562612,-7.06267,3.8823,19.4686,30.4615,40,5.461500
88.350000,0,0.562612,-7.06267,3.6822,19.2889,30.6156,40,4.384400
88.360000,0,0.562612,-7.06267,3.482,19.1091,30.7697,40,4.230300
88.370000,0,0.562612,-7.06267,3.2817,18.9292,30.9238,40,5.923800
88.380000,0,0.562612,-7.06267,3.0813,18.7492,31.0779,40,6.077900
88.390000,0,0.562612,-7.06267,2.8808,18.5691,31.232,40,6.232000
88.400000,0,0.562612,-7.06267,2.6802,18.3889,31.3861,40,3.613900
88.410000,0,0.562612,-7.06267,2.8809,18.2086,31.5402,40,3.459800
88.420000,0,0.562612,-7.06267,3.0816,18.0282,31.6943,40,3.305700
88.430000,0,0.562612,-7.06267,3.2823,17.8477,31.8484,40,3.151600
88.440000,0,0.562612,-7.06267,3.483,17.6671,32.0025,40,7.002500
88.450000,0,0.562612,-7.06267,3.6837,17.4864,32.1566,40,7.156600
88.460000,0,0.562612,-7.06267,3.8844,17.3056,32.3107,40,7.310700
88.470000,0,0.562612,-7.06267,4.0851,17.1247,32.4648,40,7.464800
88.480000,0,0.562612,-7.06267,4.2858,16.9437,32.3107,40,7.310700
88.490000,0,0.562612,-7.06267,4.4865,16.7626,32.1565,40,7.156500
88.500000,0,0.562612,-7.06267,4.6872,16.5814,32.0022,40,7.002200
88.510000,0,0.562612,-7.06267,4.8879,16.4001,31.8478,40,3.152200
88.520000,0,0.562612,-7.06267,5.0886,16.2187,31.6933,40,3.306700
88.530000,0,0.562612,-7.06267,5.2893,16.0372,31.5387,40,6.538700
88.540000,0,0.562612,-7.06267,5.49,15.8556,31.384,40,6.384000
88.550000,0,0.562612,-7.06267,5.6907,15.6739,31.2292,40,3.770800
88.560000,0,0.562612,-7.06267,5.8914,15.4921,31.0743,40,6.074300
88.570000,0,0.562612,-7.06267,6.0921,15.674,30.9193,40,4.080700
88.580000,0,0.562612,-7.06267,6.2928,15.8559,30.7642,40,5.764200
88.590000,0,0.562612,-7.06267,6.4935,16.0378,30.609,40,5.609000
88.600000,0,0.562612,-7.06267,6.6942,16.2197,30.4537,40,5.453700
88.610000,0,0.562612,-7.06267,6.8949,16.4016,30.2983,40,4.701700
88.620000,0,0.562612,-7.06267,7.0956,16.5835,30.1428,40,5.142800
88.630000,0,0.562612,-7.06267,7.2963,16.7654,29.9872,40,4.987200
88.640000,0,0.562612,-7.06267,7.497,16.9473,29.8315,40,5.168500
88.650000,0,0.562612,-7.06267,7.6977,17.1292,29.6757,40,5.324300
88.660000,0,0.562612,-7.06267,7.8984,17.3111,29.5198,40,4.519800
88.670000,0,0.562612,-7.06267,8.0991,17.493,29.3638,40,5.636200
88.680000,0,0.562612,-7.06267,8.2998,17.6749,29.2077,40,4.207700
88.690000,0,0.562612,-7.06267,8.0991,17.8568,29.0515,40,4.051500
88.700000,0,0.562612,-7.06267,7.8983,18.0387,28.8952,40,3.895200
88.710000,0,0.562612,-7.06267,7.6974,18.2206,28.7388,40,6.261200
88.720000,0,0.562612,-7.06267,7.4964,18.4025,28.5823,40,6.417700
88.730000,0,0.562612,-7.06267,7.2953,18.5844,28.4257,40,3.425700
88.740000,0,0.562612,-7.06267,7.0941,18.7663,28.269,40,3.269000
88.750000,0,0.562612,-7.06267,6.8928,18.9482,28.4258,40,6.574200
88.760000,0,0.562612,-7.06267,6.6914,19.1301,28.5826,40,3.582600
88.770000,0,0.562612,-7.06267,6.4899,19.312,28.7394,40,3.739400
88.780000,0,0.562612,-7.06267,6.2883,19.4939,28.8962,40,3.896200
88.790000,0,0.562612,-7.06267,6.0866,19.6758,29.053,40,5.947000
88.800000,0,0.562612,-7.06267,5.8848,19.8577,29.2098,40,5.790200
88.810000,0,0.562612,-7.06267,5.6829,20.0396,29.3666,40,5.633400
88.820000,0,0.562612,-7.06267,5.4809,20.2215,29.5234,40,4.523400
88.830000,0,0.562612,-7.06267,5.2788,20.4034,29.6802,40,5.319800
88.840000,0,0.562612,-7.06267,5.0766,20.5853,29.837,40,5.163000
88.850000,0,0.562612,-7.06267,4.8743,20.4034,29.9938,40,4.993800
88.860000,0,0.562612,-7.06267,4.6719,20.2214,30.1506,40,5.150600
88.870000,0,0.562612,-7.06267,4.4694,20.0393,30.3074,40,5.307400
88.880000,0,0.562612,-7.06267,4.2668,19.8571,30.4642,40,5.464200
88.890000,0,0.562612,-7.06267,4.0641,19.6748,30.621,40,4.379000
88.900000,0,0.562612,-7.06267,3.8613,19.4924,30.7778,40,4.222200
88.910000,0,0.562612,-7.06267,3.6584,19.3099,30.9346,40,5.934600
88.920000,0,0.562612,-7.06267,3.4554,19.1273,31.0914,40,3.908600
88.930000,0,0.562612,-7.06267,3.2523,18.9446,31.2482,40,6.248200
88.940000,0,0.562612,-7.06267,3.0491,18.7618,31.405,40,6.405000
88.950000,0,0.562612,-7.06267,2.8458,18.5789,31.5618,40,3.438200
88.960000,0,0.562612,-7.06267,2.6424,18.3959,31.7186,40,3.281400
88.970000,0,0.562612,-7.06267,2.8459,18.2128,31.8754,40,6.875400
88.980000,0,0.562612,-7.06267,3.0494,18.0296,32.0322,40,7.032200
88.990000,0,0.562612,-7.06267,3.2529,17.8463,32.189,40,2.811000
89.000000,0,0.562612,-7.06267,3.4564,17.6629,32.3458,40,2.654200
89.010000,0,0.562612,-7.06267,3.6599,17.4794,32.5026,40,7.502600
89.020000,0,0.562612,-7.06267,3.8634,17.2958,32.6594,40,7.659400
89.030000,0,0.562612,-7.06267,4.0669,17.1121,32.5026,40,2.497400
