0.000000,0.0402461,0.51656,0,10,20,30,40,0.000000
85.020000,0,0.530978,-7.15007,4.3498,16.6932,32.2214,40,7.221400
85.030000,0,0.530978,-7.15007,4.5589,16.5036,32.0586,40,7.058600
85.040000,0,0.530978,-7.15007,4.768,16.3139,31.8957,40,6.895700
85.050000,0,0.530978,-7.15007,4.9771,16.1241,31.7327,40,3.267300
85.060000,0,0.530978,-7.15007,5.1862,15.9342,31.5696,40,6.569600
85.070000,0,0.530978,-7.15007,5.3953,15.7442,31.4064,40,3.593600
85.080000,0,0.530978,-7.15007,5.6044,15.5541,31.2431,40,3.756900
85.090000,0,0.530978,-7.15007,5.8135,15.3639,31.0797,40,6.079700
85.100000,0,0.530978,-7.15007,6.0226,15.5542,30.9162,40,4.083800
85.110000,0,0.530978,-7.15007,6.2317,15.7445,30.7526,40,5.752600
85.120000,0,0.530978,-7.15007,6.4408,15.9348,30.5889,40,5.588900
85.130000,0,0.530978,-7.15007,6.6499,16.1251,30.4251,40,4.574900
85.140000,0,0.530978,-7.15007,6.859,16.3154,30.2612,40,5.261200
85.150000,0,0.530978,-7.15007,7.0681,16.5057,30.0972,40,5.097200
85.160000,0,0.530978,-7.15007,7.2772,16.696,29.9331,40,5.066900
85.170000,0,0.530978,-7.15007,7.4863,16.8863,29.7689,40,4.768900
85.180000,0,0.530978,-7.15007,7.6954,17.0766,29.6046,40,5.395400
85.190000,0,0.530978,-7.15007,7.9045,17.2669,29.4402,40,5.559800
85.200000,0,0.530978,-7.15007,8.1136,17.4572,29.2757,40,4.275700
85.210000,0,0.530978,-7.15007,7.9045,17.6475,29.1111,40,5.888900
85.220000,0,0.530978,-7.15007,7.6953,17.8378,28.9464,40,6.053600
85.230000,0,0.530978,-7.15007,7.486,18.0281,28.7816,40,3.781600
85.240000,0,0.530978,-7.15007,7.2766,18.2184,28.6167,40,3.616700
85.250000,0,0.530978,-7.15007,7.0671,18.4087,28.4517,40,6.548300
85.260000,0,0.530978,-7.15007,6.8575,18.599,28.2866,40,3.286600
85.270000,0,0.530978,-7.15007,6.6478,18.7893,28.1214,40,6.878600
85.280000,0,0.530978,-7.15007,6.438,18.9796,28.2867,40,6.713300
85.290000,0,0.530978,-7.15007,6.2281,19.1699,28.452,40,6.548000
85.300000,0,0.530978,-7.15007,6.0181,19.3602,28.6173,40,6.382700
85.310000,0,0.530978,-7.15007,5.808,19.5505,28.7826,40,6.217400
85.320000,0,0.530978,-7.15007,5.5978,19.7408,28.9479,40,6.052100
85.330000,0,0.530978,-7.15007,5.3875,19.9311,29.1132,40,4.113200
85.340000,0,0.530978,-7.15007,5.1771,20.1214,29.2785,40,4.278500
85.350000,0,0.530978,-7.15007,4.9666,20.3117,29.4438,40,5.556200
85.360000,0,0.530978,-7.15007,4.756,20.502,29.6091,40,5.390900
85.370000,0,0.530978,-7.15007,4.5453,20.3117,29.7744,40,4.774400
85.380000,0,0.530978,-7.15007,4.3345,20.1213,29.9397,40,5.060300
85.390000,0,0.530978,-7.15007,4.1236,19.9308,30.105,40,5.105000
85.400000,0,0.530978,-7.15007,3.9126,19.7402,30.2703,40,5.270300
85.410000,0,0.530978,-7.15007,3.7015,19.5495,30.4356,40,4.564400
85.420000,0,0.530978,-7.15007,3.4903,19.3587,30.6009,40,5.600900
85.430000,0,0.530978,-7.15007,3.279,19.1678,30.7662,40,5.766200
85.440000,0,0.530978,-7.15007,3.0676,18.9768,30.9315,40,5.931500
85.450000,0,0.530978,-7.15007,2.8561,18.7857,31.0968,40,3.903200
85.460000,0,0.530978,-7.15007,2.6445,18.5945,31.2621,40,6.262100
85.470000,0,0.530978,-7.15007,2.4328,18.4032,31.4274,40,6.427400
85.480000,0,0.530978,-7.15007,2.6446,18.2118,31.5927,40,6.592700
85.490000,0,0.530978,-7.15007,2.8564,18.0203,31.758,40,6.758000
85.500000,0,0.530978,-7.15007,3.0682,17.8287,31.9233,40,6.923300
85.510000,0,0.530978,-7.15007,3.28,17.637,32.0886,40,7.088600
85.520000,0,0.530978,-7.15007,3.4918,17.4452,32.2539,40,2.746100
85.530000,0,0.530978,-7.15007,3.7036,17.2533,32.4192,40,7.419200
85.540000,0,0.530978,-7.15007,3.9154,17.0613,32.5845,40,7.584500
85.550000,0,0.530978,-7.15007,4.1272,16.8692,32.4192,40,7.419200
85.560000,0,0.530978,-7.15007,4.339,16.677,32.2538,40,7.253800
85.570000,0,0.530978,-7.15007,4.5508,16.4847,32.0883,40,7.088300
85.580000,0,0.530978,-7.15007,4.7626,16.2923,31.9227,40,6.922700
85.590000,0,0.530978,-7.15007,4.9744,16.0998,31.757,40,3.243000
85.600000,0,0.530978,-7.15007,5.1862,15.9072,31.5912,40,3.408800
85.610000,0,0.530978,-7.15007,5.398,15.7145,31.4253,40,6.425300
85.620000,0,0.530978,-7.15007,5.6098,15.5217,31.2593,40,6.259300
85.630000,0,0.530978,-7.15007,5.8216,15.3288,31.0932,40,3.906800
85.640000,0,0.530978,-7.15007,6.0334,15.5218,30.927,40,4.073000
85.650000,0,0.530978,-7.15007,6.2452,15.7148,30.7607,40,4.239300
85.660000,0,0.530978,-7.15007,6.457,15.9078,30.5943,40,5.594300
85.670000,0,0.530978,-7.15007,6.6688,16.1008,30.4278,40,5.427800
85.680000,0,0.530978,-7.15007,6.8806,16.2938,30.2612,40,4.738800
85.690000,0,0.530978,-7.15007,7.0924,16.4868,30.0945,40,5.094500
85.700000,0,0.530978,-7.15007,7.3042,16.6798,29.9277,40,5.072300
85.710000,0,0.530978,-7.15007,7.516,16.8728,29.7608,40,5.239200
85.720000,0,0.530978,-7.15007,7.7278,17.0658,29.5938,40,5.406200
85.730000,0,0.530978,-7.15007,7.9396,17.2588,29.4267,40,5.573300
85.740000,0,0.530978,-7.15007,8.1514,17.4518,29.2595,40,5.740500
85.750000,0,0.530978,-7.15007,7.9396,17.6448,29.0922,40,5.907800
85.760000,0,0.530978,-7.15007,7.7277,17.8378,28.9248,40,3.924800
85.770000,0,0.530978,-7.15007,7.5157,18.0308,28.7573,40,6.242700
85.780000,0,0.530978,-7.15007,7.3036,18.2238,28.5897,40,3.589700
85.790000,0,0.530978,-7.15007,7.0914,18.4168,28.422,40,6.578000
85.800000,0,0.530978,-7.15007,6.8791,18.6098,28.2542,40,3.254200
85.810000,0,0.530978,-7.15007,6.6667,18.8028,28.0863,40,3.086300
85.820000,0,0.530978,-7.15007,6.4542,18.9958,28.2543,40,3.254300
85.830000,0,0.530978,-7.15007,6.2416,19.1888,28.4223,40,3.422300
85.840000,0,0.530978,-7.15007,6.0289,19.3818,28.5903,40,6.409700
85.850000,0,0.530978,-7.15007,5.8161,19.5748,28.7583,40,6.241700
85.860000,0,0.530978,-7.15007,5.6032,19.7678,28.9263,40,3.926300
85.870000,0,0.530978,-7.15007,5.3902,19.9608,29.0943,40,4.094300
85.880000,0,0.530978,-7.15007,5.1771,20.1538,29.2623,40,4.262300
85.890000,0,0.530978,-7.15007,4.9639,20.3468,29.4303,40,5.569700
85.900000,0,0.530978,-7.15007,4.7506,20.5398,29.5983,40,4.598300
85.910000,0,0.530978,-7.15007,4.5372,20.3468,29.7663,40,5.233700
85.920000,0,0.530978,-7.15007,4.3237,20.1537,29.9343,40,4.934300
85.930000,0,0.530978,-7.15007,4.1101,19.9605,30.1023,40,4.897700
85.940000,0,0.530978,-7.15007,3.8964,19.7672,30.2703,40,4.729700
85.950000,0,0.530978,-7.15007,3.6826,19.5738,30.4383,40,5.438300
85.960000,0,0.530978,-7.15007,3.4687,19.3803,30.6063,40,4.393700
85.970000,0,0.530978,-7.15007,3.2547,19.1867,30.7743,40,4.225700
85.980000,0,0.530978,-7.15007,3.0406,18.993,30.9423,40,5.942300
85.990000,0,0.530978,-7.15007,2.8264,18.7992,31.1103,40,6.110300
86.000000,0,0.530978,-7.15007,2.6121,18.6053,31.2783,40,3.721700
86.010000,0,0.530978,-7.15007,2.8265,18.4113,31.4463,40,6.446300
86.020000,0,0.530978,-7.15007,3.0409,18.2172,31.6143,40,6.614300
86.030000,0,0.530978,-7.15007,3.2553,18.023,31.7823,40,6.782300
86.040000,0,0.530978,-7.15007,3.4697,17.8287,31.9503,40,3.049700
86.050000,0,0.530978,-7.15007,3.6841,17.6343,32.1183,40,7.118300
86.060000,0,0.530978,-7.15007,3.8985,17.4398,32.2863,40,7.286300
86.070000,0,0.530978,-7.15007,4.1129,17.2452,32.4543,40,7.454300
86.080000,0,0.530978,-7.15007,4.3273,17.0505,32.6223,40,7.622300
86.090000,0,0.530978,-7.15007,4.5417,16.8557,32.4543,40,7.454300
86.100000,0,0.530978,-7.15007,4.7561,16.6608,32.2862,40,2.713800
86.110000,0,0.530978,-7.15007,4.9705,16.4658,32.118,40,7.118000
86.120000,0,0.530978,-7.15007,5.1849,16.2707,31.9497,40,3.050300
86.130000,0,0.530978,-7.15007,5.3993,16.0755,31.7813,40,3.218700
86.140000,0,0.530978,-7.15007,5.6137,15.8802,31.6128,40,6.612800
86.150000,0,0.530978,-7.15007,5.8281,15.6848,31.4442,40,6.444200
86.160000,0,0.530978,-7.15007,6.0425,15.4893,31.2755,40,6.275500
86.170000,0,0.530978,-7.15007,6.2569,15.6849,31.1067,40,3.893300
86.180000,0,0.530978,-7.15007,6.4713,15.8805,30.9378,40,5.937800
86.190000,0,0.530978,-7.15007,6.6857,16.0761,30.7688,40,4.231200
86.200000,0,0.530978,-7.15007,6.9001,16.2717,30.5997,40,5.599700
86.210000,0,0.530978,-7.15007,7.1145,16.4673,30.4305,40,4.569500
86.220000,0,0.530978,-7.15007,7.3289,16.6629,30.2612,40,5.261200
86.230000,0,0.530978,-7.15007,7.5433,16.8585,30.0918,40,5.091800
86.240000,0,0.530978,-7.15007,7.7577,17.0541,29.9223,40,5.077700
86.250000,0,0.530978,-7.15007,7.9721,17.2497,29.7527,40,4.752700
86.260000,0,0.530978,-7.15007,8.1865,17.4453,29.583,40,4.583000
86.270000,0,0.530978,-7.15007,7.9721,17.6409,29.4132,40,4.413200
86.280000,0,0.530978,-7.15007,7.7576,17.8365,29.2433,40,4.243300
86.290000,0,0.530978,-7.15007,7.543,18.0321,29.0733,40,5.926700
86.300000,0,0.530978,-7.15007,7.3283,18.2277,28.9032,40,3.903200
86.310000,0,0.530978,-7.15007,7.1135,18.4233,28.733,40,3.733000
86.320000,0,0.530978,-7.15007,6.8986,18.6189,28.5627,40,3.562700
86.330000,0,0.530978,-7.15007,6.6836,18.8145,28.3923,40,3.392300
86.340000,0,0.530978,-7.15007,6.4685,19.0101,28.5628,40,3.562800
86.350000,0,0.530978,-7.15007,6.2533,19.2057,28.7333,40,3.733300
86.360000,0,0.530978,-7.15007,6.038,19.4013,28.9038,40,6.096200
86.370000,0,0.530978,-7.15007,5.8226,19.5969,29.0743,40,5.925700
86.380000,0,0.530978,-7.15007,5.6071,19.7925,29.2448,40,4.244800
86.390000,0,0.530978,-7.15007,5.3915,19.9881,29.4153,40,4.415300
86.400000,0,0.530978,-7.15007,5.1758,20.1837,29.5858,40,5.414200
86.410000,0,0.530978,-7.15007,4.96,20.3793,29.7563,40,4.756300
86.420000,0,0.530978,-7.15007,4.7441,20.1837,29.9268,40,5.073200
86.430000,0,0.530978,-7.15007,4.5281,19.988,30.0973,40,5.097300
86.440000,0,0.530978,-7.15007,4.312,19.7922,30.2678,40,4.732200
86.450000,0,0.530978,-7.15007,4.0958,19.5963,30.4383,40,4.561700
86.460000,0,0.530978,-7.15007,3.8795,19.4003,30.6088,40,4.391200
86.470000,0,0.530978,-7.15007,3.6631,19.2042,30.7793,40,5.779300
86.480000,0,0.530978,-7.15007,3.4466,19.008,30.9498,40,5.949800
86.490000,0,0.530978,-7.15007,3.23,18.8117,31.1203,40,3.879700
86.500000,0,0.530978,-7.15007,3.0133,18.6153,31.2908,40,6.290800
86.510000,0,0.530978,-7.15007,2.7965,18.4188,31.4613,40,6.461300
86.520000,0,0.530978,-7.15007,2.5796,18.2222,31.6318,40,3.368200
86.530000,0,0.530978,-7.15007,2.7966,18.0255,31.8023,40,3.197700
86.540000,0,0.530978,-7.15007,3.0136,17.8287,31.9728,40,3.027200
86.550000,0,0.530978,-7.15007,3.2306,17.6318,32.1433,40,7.143300
86.560000,0,0.530978,-7.15007,3.4476,17.4348,32.3138,40,2.686200
86.570000,0,0.530978,-7.15007,3.6646,17.2377,32.4843,40,2.515700
86.580000,0,0.530978,-7.15007,3.8816,17.0405,32.6548,40,7.654800
86.590000,0,0.530978,-7.15007,4.0986,16.8432,32.4843,40,7.484300
86.600000,0,0.530978,-7.15007,4.3156,16.6458,32.3137,40,2.686300
86.610000,0,0.530978,-7.15007,4.5326,16.4483,32.143,40,7.143000
86.620000,0,0.530978,-7.15007,4.7496,16.2507,31.9722,40,3.027800
86.630000,0,0.530978,-7.15007,4.9666,16.053,31.8013,40,6.801300
86.640000,0,0.530978,-7.15007,5.1836,15.8552,31.6303,40,6.630300
86.650000,0,0.530978,-7.15007,5.4006,15.6573,31.4592,40,6.459200
86.660000,0,0.530978,-7.15007,5.6176,15.4593,31.288,40,6.288000
86.670000,0,0.530978,-7.15007,5.8346,15.2612,31.1167,40,6.116700
86.680000,0,0.530978,-7.15007,6.0516,15.4594,30.9453,40,5.945300
86.690000,0,0.530978,-7.15007,6.2686,15.6576,30.7738,40,5.773800
86.700000,0,0.530978,-7.15007,6.4856,15.8558,30.6022,40,5.602200
86.710000,0,0.530978,-7.15007,6.7026,16.054,30.4305,40,5.430500
86.720000,0,0.530978,-7.15007,6.9196,16.2522,30.2587,40,4.741300
86.730000,0,0.530978,-7.15007,7.1366,16.4504,30.0868,40,5.086800
86.740000,0,0.530978,-7.15007,7.3536,16.6486,29.9148,40,4.914800
86.750000,0,0.530978,-7.15007,7.5706,16.8468,29.7427,40,5.257300
86.760000,0,0.530978,-7.15007,7.7876,17.045,29.5705,40,5.429500
86.770000,0,0.530978,-7.15007,8.0046,17.2432,29.3982,40,5.601800
86.780000,0,0.530978,-7.15007,8.2216,17.4414,29.2258,40,4.225800
86.790000,0,0.530978,-7.15007,8.0046,17.6396,29.0533,40,4.053300
86.800000,0,0.530978,-7.15007,7.7875,17.8378,28.8807,40,6.119300
86.810000,0,0.530978,-7.15007,7.5703,18.036,28.708,40,6.292000
86.820000,0,0.530978,-7.15007,7.353,18.2342,28.5352,40,3.535200
86.830000,0,0.530978,-7.15007,7.1356,18.4324,28.3623,40,6.637700
86.840000,0,0.530978,-7.15007,6.9181,18.6306,28.1893,40,6.810700
86.850000,0,0.530978,-7.15007,6.7005,18.8288,28.3624,40,6.637600
86.860000,0,0.530978,-7.15007,6.4828,19.027,28.5355,40,6.464500
86.870000,0,0.530978,-7.15007,6.265,19.2252,28.7086,40,6.291400
86.880000,0,0.530978,-7.15007,6.0471,19.4234,28.8817,40,6.118300
86.890000,0,0.530978,-7.15007,5.8291,19.6216,29.0548,40,4.054800
86.900000,0,0.530978,-7.15007,5.611,19.8198,29.2279,40,4.227900
86.910000,0,0.530978,-7.15007,5.3928,20.018,29.401,40,4.401000
86.920000,0,0.530978,-7.15007,5.1745,20.2162,29.5741,40,5.425900
86.930000,0,0.530978,-7.15007,4.9561,20.4144,29.7472,40,4.747200
86.940000,0,0.530978,-7.15007,4.7376,20.2162,29.9203,40,4.920300
86.950000,0,0.530978,-7.15007,4.519,20.0179,30.0934,40,5.093400
86.960000,0,0.530978,-7.15007,4.3003,19.8195,30.2665,40,4.733500
86.970000,0,0.530978,-7.15007,4.0815,19.621,30.4396,40,4.560400
86.980000,0,0.530978,-7.15007,3.8626,19.4224,30.6127,40,4.387300
86.990000,0,0.530978,-7.15007,3.6436,19.2237,30.7858,40,4.214200
87.000000,0,0.530978,-7.15007,3.4245,19.0249,30.9589,40,4.041100
87.010000,0,0.530978,-7.15007,3.2053,18.826,31.132,40,3.868000
87.020000,0,0.530978,-7.15007,2.986,18.627,31.3051,40,6.305100
87.030000,0,0.530978,-7.15007,2.7666,18.4279,31.4782,40,3.521800
87.040000,0,0.530978,-7.15007,2.5471,18.2287,31.6513,40,3.348700
87.050000,0,0.530978,-7.15007,2.7667,18.0294,31.8244,40,6.824400
87.060000,0,0.530978,-7.15007,2.9863,17.83,31.9975,40,6.997500
87.070000,0,0.530978,-7.15007,3.2059,17.6305,32.1706,40,2.829400
87.080000,0,0.530978,-7.15007,3.4255,17.4309,32.3437,40,7.343700
87.090000,0,0.530978,-7.15007,3.6451,17.2312,32.5168,40,7.516800
87.100000,0,0.530978,-7.15007,3.8647,17.0314,32.6899,40,7.689900
87.110000,0,0.530978,-7.15007,4.0843,16.8315,32.5168,40,2.483200
87.120000,0,0.530978,-7.15007,4.3039,16.6315,32.3436,40,7.343600
87.130000,0,0.530978,-7.15007,4.5235,16.4314,32.1703,40,7.170300
87.140000,0,0.530978,-7.15007,4.7431,16.2312,31.9969,40,6.996900
87.150000,0,0.530978,-7.15007,4.9627,16.0309,31.8234,40,3.176600
87.160000,0,0.530978,-7.15007,5.1823,15.8305,31.6498,40,3.350200
87.170000,0,0.530978,-7.15007,5.4019,15.63,31.4761,40,6.476100
87.180000,0,0.530978,-7.15007,5.6215,15.4294,31.3023,40,6.302300
87.190000,0,0.530978,-7.15007,5.8411,15.2287,31.1284,40,6.128400
87.200000,0,0.530978,-7.15007,6.0607,15.4295,30.9544,40,4.045600
87.210000,0,0.530978,-7.15007,6.2803,15.6303,30.7803,40,4.219700
87.220000,0,0.530978,-7.15007,6.4999,15.8311,30.6061,40,5.606100
87.230000,0,0.530978,-7.15007,6.7195,16.0319,30.4318,40,5.431800
87.240000,0,0.530978,-7.15007,6.9391,16.2327,30.2574,40,5.257400
87.250000,0,0.530978,-7.15007,7.1587,16.4335,30.0829,40,5.082900
87.260000,0,0.530978,-7.15007,7.3783,16.6343,29.9083,40,4.908300
87.270000,0,0.530978,-7.15007,7.5979,16.8351,29.7336,40,4.733600
87.280000,0,0.530978,-7.15007,7.8175,17.0359,29.5588,40,5.441200
87.290000,0,0.530978,-7.15007,8.0371,17.2367,29.3839,40,5.616100
87.300000,0,0.530978,-7.15007,8.2567,17.4375,29.2089,40,4.208900
87.310000,0,0.530978,-7.15007,8.0371,17.6383,29.0338,40,5.966200
87.320000,0,0.530978,-7.15007,7.8174,17.8391,28.8586,40,6.141400
87.330000,0,0.530978,-7.15007,7.5976,18.0399,28.6833,40,3.683300
87.340000,0,0.530978,-7.15007,7.3777,18.2407,28.5079,40,6.492100
87.350000,0,0.530978,-7.15007,7.1577,18.4415,28.3324,40,6.667600
87.360000,0,0.530978,-7.15007,6.9376,18.6423,28.1568,40,3.156800
87.370000,0,0.530978,-7.15007,6.7174,18.8431,28.3325,40,3.332500
87.380000,0,0.530978,-7.15007,6.4971,19.0439,28.5082,40,6.491800
87.390000,0,0.530978,-7.15007,6.2767,19.2447,28.6839,40,6.316100
87.400000,0,0.530978,-7.15007,6.0562,19.4455,28.8596,40,3.859600
87.410000,0,0.530978,-7.15007,5.8356,19.6463,29.0353,40,4.035300
87.420000,0,0.530978,-7.15007,5.6149,19.8471,29.211,40,5.789000
87.430000,0,0.530978,-7.15007,5.3941,20.0479,29.3867,40,4.386700
87.440000,0,0.530978,-7.15007,5.1732,20.2487,29.5624,40,5.437600
87.450000,0,0.530978,-7.15007,4.9522,20.4495,29.7381,40,5.261900
87.460000,0,0.530978,-7.15007,4.7311,20.2487,29.9138,40,5.086200
87.470000,0,0.530978,-7.15007,4.5099,20.0478,30.0895,40,4.910500
87.480000,0,0.530978,-7.15007,4.2886,19.8468,30.2652,40,5.265200
87.490000,0,0.530978,-7.15007,4.0672,19.6457,30.4409,40,5.440900
87.500000,0,0.530978,-7.15007,3.8457,19.4445,30.6166,40,4.383400
87.510000,0,0.530978,-7.15007,3.6241,19.2432,30.7923,40,4.207700
87.520000,0,0.530978,-7.15007,3.4024,19.0418,30.968,40,5.968000
87.530000,0,0.530978,-7.15007,3.1806,18.8403,31.1437,40,6.143700
87.540000,0,0.530978,-7.15007,2.9587,18.6387,31.3194,40,6.319400
87.550000,0,0.530978,-7.15007,2.7367,18.437,31.4951,40,6.495100
87.560000,0,0.530978,-7.15007,2.5146,18.2352,31.6708,40,6.670800
87.570000,0,0.530978,-7.15007,2.7368,18.0333,31.8465,40,3.153500
87.580000,0,0.530978,-7.15007,2.959,17.8313,32.0222,40,7.022200
87.590000,0,0.530978,-7.15007,3.1812,17.6292,32.1979,40,7.197900
87.600000,0,0.530978,-7.15007,3.4034,17.427,32.3736,40,2.626400
87.610000,0,0.530978,-7.15007,3.6256,17.2247,32.5493,40,2.450700
87.620000,0,0.530978,-7.15007,3.8478,17.0223,32.725,40,7.725000
87.630000,0,0.530978,-7.15007,4.07,16.8198,32.5493,40,2.450700
87.640000,0,0.530978,-7.15007,4.2922,16.6172,32.3735,40,7.373500
87.650000,0,0.530978,-7.15007,4.5144,16.4145,32.1976,40,2.802400
87.660000,0,0.530978,-7.15007,4.7366,16.2117,32.0216,40,7.021600
87.670000,0,0.530978,-7.15007,4.9588,16.0088,31.8455,40,3.154500
87.680000,0,0.530978,-7.15007,5.181,15.8058,31.6693,40,3.330700
87.690000,0,0.530978,-7.15007,5.4032,15.6027,31.493,40,3.507000
87.700000,0,0.530978,-7.15007,5.6254,15.3995,31.3166,40,3.683400
87.710000,0,0.530978,-7.15007,5.8476,15.1962,31.1401,40,3.859900
87.720000,0,0.530978,-7.15007,6.0698,15.3996,30.9635,40,4.036500
87.730000,0,0.530978,-7.15007,6.292,15.603,30.7868,40,4.213200
87.740000,0,0.530978,-7.15007,6.5142,15.8064,30.61,40,5.610000
87.750000,0,0.530978,-7.15007,6.7364,16.0098,30.4331,40,5.433100
87.760000,0,0.530978,-7.15007,6.9586,16.2132,30.2561,40,5.256100
87.770000,0,0.530978,-7.15007,7.1808,16.4166,30.079,40,5.079000
87.780000,0,0.530978,-7.15007,7.403,16.62,29.9018,40,4.901800
87.790000,0,0.530978,-7.15007,7.6252,16.8234,29.7245,40,5.275500
87.800000,0,0.530978,-7.15007,7.8474,17.0268,29.5471,40,5.452900
87.810000,0,0.530978,-7.15007,8.0696,17.2302,29.3696,40,5.630400
87.820000,0,0.530978,-7.15007,8.2918,17.4336,29.192,40,4.192000
87.830000,0,0.530978,-7.15007,8.0696,17.637,29.0143,40,5.985700
87.840000,0,0.530978,-7.15007,7.8473,17.8404,28.8365,40,6.163500
87.850000,0,0.530978,-7.15007,7.6249,18.0438,28.6586,40,6.341400
87.860000,0,0.530978,-7.15007,7.4024,18.2472,28.4806,40,3.480600
87.870000,0,0.530978,-7.15007,7.1798,18.4506,28.3025,40,3.302500
87.880000,0,0.530978,-7.15007,6.9571,18.654,28.1243,40,3.124300
87.890000,0,0.530978,-7.15007,6.7343,18.8574,28.3026,40,3.302600
87.900000,0,0.530978,-7.15007,6.5114,19.0608,28.4809,40,6.519100
87.910000,0,0.530978,-7.15007,6.2884,19.2642,28.6592,40,3.659200
87.920000,0,0.530978,-7.15007,6.0653,19.4676,28.8375,40,6.162500
87.930000,0,0.530978,-7.15007,5.8421,19.671,29.0158,40,5.984200
87.940000,0,0.530978,-7.15007,5.6188,19.8744,29.1941,40,5.805900
87.950000,0,0.530978,-7.15007,5.3954,20.0778,29.3724,40,5.627600
87.960000,0,0.530978,-7.15007,5.1719,20.2812,29.5507,40,4.550700
87.970000,0,0.530978,-7.15007,4.9483,20.4846,29.729,40,5.271000
87.980000,0,0.530978,-7.15007,4.7246,20.2812,29.9073,40,5.092700
87.990000,0,0.530978,-7.15007,4.5008,20.0777,30.0856,40,5.085600
88.000000,0,0.530978,-7.15007,4.2769,19.8741,30.2639,40,5.263900
88.010000,0,0.530978,-7.15007,4.0529,19.6704,30.4422,40,4.557800
88.020000,0,0.530978,-7.15007,3.8288,19.4666,30.6205,40,4.379500
88.030000,0,0.530978,-7.15007,3.6046,19.2627,30.7988,40,5.798800
88.040000,0,0.530978,-7.15007,3.3803,19.0587,30.9771,40,5.977100
88.050000,0,0.530978,-7.15007,3.1559,18.8546,31.1554,40,3.844600
88.060000,0,0.530978,-7.15007,2.9314,18.6504,31.3337,40,6.333700
88.070000,0,0.530978,-7.15007,2.7068,18.4461,31.512,40,6.512000
88.080000,0,0.530978,-7.15007,2.4821,18.2417,31.6903,40,3.309700
88.090000,0,0.530978,-7.15007,2.7069,18.0372,31.8686,40,6.868600
88.100000,0,0.530978,-7.15007,2.9317,17.8326,32.0469,40,2.953100
88.110000,0,0.530978,-7.15007,3.1565,17.6279,32.2252,40,2.774800
88.120000,0,0.530978,-7.15007,3.3813,17.4231,32.4035,40,2.596500
88.130000,0,0.530978,-7.15007,3.6061,17.2182,32.5818,40,2.418200
88.140000,0,0.530978,-7.15007,3.8309,17.0132,32.7601,40,7.760100
88.150000,0,0.530978,-7.15007,4.0557,16.8081,32.5818,40,2.418200
88.160000,0,0.530978,-7.15007,4.2805,16.6029,32.4034,40,2.596600
88.170000,0,0.530978,-7.15007,4.5053,16.3976,32.2249,40,2.775100
88.180000,0,0.530978,-7.15007,4.7301,16.1922,32.0463,40,2.953700
88.190000,0,0.530978,-7.15007,4.9549,15.9867,31.8676,40,6.867600
88.200000,0,0.530978,-7.15007,5.1797,15.7811,31.6888,40,6.688800
88.210000,0,0.530978,-7.15007,5.4045,15.5754,31.5099,40,3.490100
88.220000,0,0.530978,-7.15007,5.6293,15.3696,31.3309,40,3.669100
88.230000,0,0.530978,-7.15007,5.8541,15.1637,31.1518,40,3.848200
88.240000,0,0.530978,-7.15007,6.0789,15.3697,30.9726,40,5.972600
88.250000,0,0.530978,-7.15007,6.3037,15.5757,30.7933,40,4.206700
88.260000,0,0.530978,-7.15007,6.5285,15.7817,30.6139,40,5.613900
88.270000,0,0.530978,-7.15007,6.7533,15.9877,30.4344,40,4.565600
88.280000,0,0.530978,-7.15007,6.9781,16.1937,30.2548,40,4.745200
88.290000,0,0.530978,-7.15007,7.2029,16.3997,30.0751,40,4.924900
88.300000,0,0.530978,-7.15007,7.4277,16.6057,29.8953,40,4.895300
88.310000,0,0.530978,-7.15007,7.6525,16.8117,29.7154,40,4.715400
88.320000,0,0.530978,-7.15007,7.8773,17.0177,29.5354,40,5.464600
88.330000,0,0.530978,-7.15007,8.1021,17.2237,29.3553,40,5.644700
88.340000,0,0.530978,-7.15007,7.8773,17.4297,29.1751,40,5.824900
88.350000,0,0.530978,-7.15007,7.6524,17.6357,28.9948,40,3.994800
88.360000,0,0.530978,-7.15007,7.4274,17.8417,28.8144,40,3.814400
88.370000,0,0.530978,-7.15007,7.2023,18.0477,28.6339,40,6.366100
88.380000,0,0.530978,-7.15007,6.9771,18.2537,28.4533,40,6.546700
88.390000,0,0.530978,-7.15007,6.7518,18.4597,28.2726,40,3.272600
88.400000,0,0.530978,-7.15007,6.5264,18.6657,28.0918,40,6.908200
88.410000,0,0.530978,-7.15007,6.3009,18.8717,28.2727,40,6.727300
88.420000,0,0.530978,-7.15007,6.0753,19.0777,28.4536,40,3.453600
88.430000,0,0.530978,-7.15007,5.8496,19.2837,28.6345,40,6.365500
88.440000,0,0.530978,-7.15007,5.6238,19.4897,28.8154,40,3.815400
88.450000,0,0.530978,-7.15007,5.3979,19.6957,28.9963,40,6.003700
