0.000000,0.180916,0.363109,0,10,20,30,40,0.000000
84.600000,0,0.462733,-7.13537,4.4933,20.3706,29.9448,40,-10.000000
84.610000,0,0.462733,-7.13537,4.1207,20.018,30.2719,40,-10.000000
84.620000,0,0.462733,-7.13537,3.748,19.6653,30.599,40,-10.000000
84.630000,0,0.462733,-7.13537,3.3752,19.3125,30.9261,40,-10.000000
84.640000,0,0.462733,-7.13537,3.0023,18.9596,31.2532,40,-10.000000
84.650000,0,0.462733,-7.13537,2.6293,18.6066,31.5803,40,-10.000000
84.660000,0,0.462733,-7.13537,2.2562,18.2535,31.9074,40,-10.000000
84.670000,0,0.462733,-7.13537,2.6294,17.9003,32.2345,40,-10.000000
84.680000,0,0.462733,-7.13537,3.0026,17.547,32.5616,40,-10.000000
84.690000,0,0.462733,-7.13537,3.3758,17.1936,32.8887,40,-10.000000
84.700000,0,0.462733,-7.13537,3.749,16.8401,32.5616,40,-10.000000
84.710000,0,0.462733,-7.13537,4.1222,16.4865,32.2344,40,-10.000000
84.720000,0,0.462733,-7.13537,4.4954,16.1328,31.9071,40,-10.000000
84.730000,0,0.462733,-7.13537,4.8686,15.779,31.5797,40,-10.000000
84.740000,0,0.462733,-7.13537,5.2418,15.4251,31.2522,40,-10.000000
84.750000,0,0.462733,-7.13537,5.615,15.0711,30.9246,40,-10.000000
84.760000,0,0.462733,-7.13537,5.9882,14.717,30.5969,40,-10.000000
84.770000,0,0.462733,-7.13537,6.3614,15.0712,30.2691,40,-10.000000
84.780000,0,0.462733,-7.13537,6.7346,15.4254,29.9412,40,-10.000000
84.790000,0,0.462733,-7.13537,7.1078,15.7796,29.6132,40,-10.000000
84.800000,0,0.462733,-7.13537,7.481,16.1338,29.2851,40,-10.000000
84.810000,0,0.462733,-7.13537,7.8542,16.488,28.9569,40,-10.000000
84.820000,0,0.462733,-7.13537,8.2274,16.8422,28.6286,40,-10.000000
84.830000,0,0.462733,-7.13537,8.6006,17.1964,28.3002,40,-10.000000
84.840000,0,0.462733,-7.13537,8.2274,17.5506,27.9717,40,-10.000000
84.850000,0,0.462733,-7.13537,7.8541,17.9048,27.6431,40,-10.000000
84.860000,0,0.462733,-7.13537,7.4807,18.259,27.3144,40,-10.000000
84.870000,0,0.462733,-7.13537,7.1072,18.6132,27.6432,40,-10.000000
84.880000,0,0.462733,-7.13537,6.7336,18.9674,27.972,40,-10.000000
84.890000,0,0.462733,-7.13537,6.3599,19.3216,28.3008,40,-10.000000
84.900000,0,0.462733,-7.13537,5.9861,19.6758,28.6296,40,-10.000000
84.910000,0,0.462733,-7.13537,5.6122,20.03,28.9584,40,-10.000000
84.920000,0,0.462733,-7.13537,5.2382,20.3842,29.2872,40,-10.000000
84.930000,0,0.462733,-7.13537,4.8641,20.7384,29.616,40,-10.000000
84.940000,0,0.462733,-7.13537,4.4899,20.3842,29.9448,40,-10.000000
84.950000,0,0.462733,-7.13537,4.1156,20.0299,30.2736,40,-10.000000
84.960000,0,0.462733,-7.13537,3.7412,19.6755,30.6024,40,-10.000000
84.970000,0,0.462733,-7.13537,3.3667,19.321,30.9312,40,-10.000000
84.980000,0,0.462733,-7.13537,2.9921,18.9664,31.26,40,-10.000000
84.990000,0,0.462733,-7.13537,2.6174,18.6117,31.5888,40,-10.000000
85.000000,0,0.462733,-7.13537,2.2426,18.2569,31.9176,40,-10.000000
85.010000,0,0.462733,-7.13537,2.6175,17.902,32.2464,40,-10.000000
85.020000,0,0.462733,-7.13537,2.9924,17.547,32.5752,40,-10.000000
85.030000,0,0.462733,-7.13537,3.3673,17.1919,32.904,40,-10.000000
85.040000,0,0.462733,-7.13537,3.7422,16.8367,32.5752,40,-10.000000
85.050000,0,0.462733,-7.13537,4.1171,16.4814,32.2463,40,-10.000000
85.060000,0,0.462733,-7.13537,4.492,16.126,31.9173,40,-10.000000
85.070000,0,0.462733,-7.13537,4.8669,15.7705,31.5882,40,-10.000000
85.080000,0,0.462733,-7.13537,5.2418,15.4149,31.259,40,-10.000000
85.090000,0,0.462733,-7.13537,5.6167,15.0592,30.9297,40,-10.000000
85.100000,0,0.462733,-7.13537,5.9916,14.7034,30.6003,40,-10.000000
85.110000,0,0.462733,-7.13537,6.3665,15.0593,30.2708,40,-10.000000
85.120000,0,0.462733,-7.13537,6.7414,15.4152,29.9412,40,-10.000000
85.130000,0,0.462733,-7.13537,7.1163,15.7711,29.6115,40,-10.000000
85.140000,0,0.462733,-7.13537,7.4912,16.127,29.2817,40,-10.000000
85.150000,0,0.462733,-7.13537,7.8661,16.4829,28.9518,40,-10.000000
85.160000,0,0.462733,-7.13537,8.241,16.8388,28.6218,40,-10.000000
85.170000,0,0.462733,-7.13537,7.8661,17.1947,28.2917,40,-10.000000
85.180000,0,0.462733,-7.13537,7.4911,17.5506,27.9615,40,-10.000000
85.190000,0,0.462733,-7.13537,7.116,17.9065,27.6312,40,-10.000000
85.200000,0,0.462733,-7.13537,6.7408,18.2624,27.3008,40,-10.000000
85.210000,0,0.462733,-7.13537,6.3655,18.6183,27.6313,40,-10.000000
85.220000,0,0.462733,-7.13537,5.9901,18.9742,27.9618,40,-10.000000
85.230000,0,0.462733,-7.13537,5.6146,19.3301,28.2923,40,-10.000000
85.240000,0,0.462733,-7.13537,5.239,19.686,28.6228,40,-10.000000
85.250000,0,0.462733,-7.13537,4.8633,20.0419,28.9533,40,-10.000000
85.260000,0,0.462733,-7.13537,4.4875,20.3978,29.2838,40,-10.000000
85.270000,0,0.462733,-7.13537,4.1116,20.0419,29.6143,40,-10.000000
85.280000,0,0.462733,-7.13537,3.7356,19.6859,29.9448,40,-10.000000
85.290000,0,0.462733,-7.13537,3.3595,19.3298,30.2753,40,-10.000000
85.300000,0,0.462733,-7.13537,2.9833,18.9736,30.6058,40,-10.000000
85.310000,0,0.462733,-7.13537,2.607,18.6173,30.9363,40,-10.000000
85.320000,0,0.462733,-7.13537,2.2306,18.2609,31.2668,40,-10.000000
85.330000,0,0.462733,-7.13537,2.6071,17.9044,31.5973,40,-10.000000
85.340000,0,0.462733,-7.13537,2.9836,17.5478,31.9278,40,-10.000000
85.350000,0,0.462733,-7.13537,3.3601,17.1911,32.2583,40,-10.000000
85.360000,0,0.462733,-7.13537,3.7366,16.8343,32.5888,40,-10.000000
85.370000,0,0.462733,-7.13537,4.1131,16.4774,32.2583,40,-10.000000
85.380000,0,0.462733,-7.13537,4.4896,16.1204,31.9277,40,-10.000000
85.390000,0,0.462733,-7.13537,4.8661,15.7633,31.597,40,-10.000000
85.400000,0,0.462733,-7.13537,5.2426,15.4061,31.2662,40,-10.000000
85.410000,0,0.462733,-7.13537,5.6191,15.0488,30.9353,40,-10.000000
85.420000,0,0.462733,-7.13537,5.9956,14.6914,30.6043,40,-10.000000
85.430000,0,0.462733,-7.13537,6.3721,15.0489,30.2732,40,-10.000000
85.440000,0,0.462733,-7.13537,6.7486,15.4064,29.942,40,-10.000000
85.450000,0,0.462733,-7.13537,7.1251,15.7639,29.6107,40,-10.000000
85.460000,0,0.462733,-7.13537,7.5016,16.1214,29.2793,40,-10.000000
85.470000,0,0.462733,-7.13537,7.8781,16.4789,28.9478,40,-10.000000
85.480000,0,0.462733,-7.13537,8.2546,16.8364,28.6162,40,-10.000000
85.490000,0,0.462733,-7.13537,7.8781,17.1939,28.2845,40,-10.000000
85.500000,0,0.462733,-7.13537,7.5015,17.5514,27.9527,40,-10.000000
85.510000,0,0.462733,-7.13537,7.1248,17.9089,27.6208,40,-10.000000
85.520000,0,0.462733,-7.13537,6.748,18.2664,27.2888,40,-10.000000
85.530000,0,0.462733,-7.13537,6.3711,18.6239,27.6209,40,-10.000000
85.540000,0,0.462733,-7.13537,5.9941,18.9814,27.953,40,-10.000000
85.550000,0,0.462733,-7.13537,5.617,19.3389,28.2851,40,-10.000000
85.560000,0,0.462733,-7.13537,5.2398,19.6964,28.6172,40,-10.000000
85.570000,0,0.462733,-7.13537,4.8625,20.0539,28.9493,40,-10.000000
85.580000,0,0.462733,-7.13537,4.4851,20.4114,29.2814,40,-10.000000
85.590000,0,0.462733,-7.13537,4.1076,20.0539,29.6135,40,-10.000000
85.600000,0,0.462733,-7.13537,3.73,19.6963,29.9456,40,-10.000000
85.610000,0,0.462733,-7.13537,3.3523,19.3386,30.2777,40,-10.000000
85.620000,0,0.462733,-7.13537,2.9745,18.9808,30.6098,40,-10.000000
85.630000,0,0.462733,-7.13537,2.5966,18.6229,30.9419,40,-10.000000
85.640000,0,0.462733,-7.13537,2.2186,18.2649,31.274,40,-10.000000
85.650000,0,0.462733,-7.13537,2.5967,17.9068,31.6061,40,-10.000000
85.660000,0,0.462733,-7.13537,2.9748,17.5486,31.9382,40,-10.000000
85.670000,0,0.462733,-7.13537,3.3529,17.1903,32.2703,40,-10.000000
85.680000,0,0.462733,-7.13537,3.731,16.8319,32.6024,40,-10.000000
85.690000,0,0.462733,-7.13537,4.1091,16.4734,32.2703,40,-10.000000
85.700000,0,0.462733,-7.13537,4.4872,16.1148,31.9381,40,-10.000000
85.710000,0,0.462733,-7.13537,4.8653,15.7561,31.6058,40,-10.000000
85.720000,0,0.462733,-7.13537,5.2434,15.3973,31.2734,40,-10.000000
85.730000,0,0.462733,-7.13537,5.6215,15.0384,30.9409,40,-10.000000
85.740000,0,0.462733,-7.13537,5.9996,14.6794,30.6083,40,-10.000000
85.750000,0,0.462733,-7.13537,6.3777,15.0385,30.2756,40,-10.000000
85.760000,0,0.462733,-7.13537,6.7558,15.3976,29.9428,40,-10.000000
85.770000,0,0.462733,-7.13537,7.1339,15.7567,29.6099,40,-10.000000
85.780000,0,0.462733,-7.13537,7.512,16.1158,29.2769,40,-10.000000
85.790000,0,0.462733,-7.13537,7.8901,16.4749,28.9438,40,-10.000000
85.800000,0,0.462733,-7.13537,8.2682,16.834,28.6106,40,-10.000000
85.810000,0,0.462733,-7.13537,7.8901,17.1931,28.2773,40,-10.000000
85.820000,0,0.462733,-7.13537,7.5119,17.5522,27.9439,40,-10.000000
85.830000,0,0.462733,-7.13537,7.1336,17.9113,27.6104,40,-10.000000
85.840000,0,0.462733,-7.13537,6.7552,18.2704,27.2768,40,-10.000000
85.850000,0,0.462733,-7.13537,6.3767,18.6295,27.6105,40,-10.000000
85.860000,0,0.462733,-7.13537,5.9981,18.9886,27.9442,40,-10.000000
85.870000,0,0.462733,-7.13537,5.6194,19.3477,28.2779,40,-10.000000
85.880000,0,0.462733,-7.13537,5.2406,19.7068,28.6116,40,-10.000000
85.890000,0,0.462733,-7.13537,4.8617,20.0659,28.9453,40,-10.000000
85.900000,0,0.462733,-7.13537,4.4827,20.425,29.279,40,-10.000000
85.910000,0,0.462733,-7.13537,4.1036,20.0659,29.6127,40,-10.000000
85.920000,0,0.462733,-7.13537,3.7244,19.7067,29.9464,40,-10.000000
85.930000,0,0.462733,-7.13537,3.3451,19.3474,30.2801,40,-10.000000
85.940000,0,0.462733,-7.13537,2.9657,18.988,30.6138,40,-10.000000
85.950000,0,0.462733,-7.13537,2.5862,18.6285,30.9475,40,-10.000000
85.960000,0,0.462733,-7.13537,2.2066,18.2689,31.2812,40,-10.000000
85.970000,0,0.462733,-7.13537,2.5863,17.9092,31.6149,40,-10.000000
85.980000,0,0.462733,-7.13537,2.966,17.5494,31.9486,40,-10.000000
85.990000,0,0.462733,-7.13537,3.3457,17.1895,32.2823,40,-10.000000
86.000000,0,0.462733,-7.13537,3.7254,16.8295,32.616,40,-10.000000
86.010000,0,0.462733,-7.13537,4.1051,16.4694,32.2823,40,-10.000000
86.020000,0,0.462733,-7.13537,4.4848,16.1092,31.9485,40,-10.000000
86.030000,0,0.462733,-7.13537,4.8645,15.7489,31.6146,40,-10.000000
86.040000,0,0.462733,-7.13537,5.2442,15.3885,31.2806,40,-10.000000
86.050000,0,0.462733,-7.13537,5.6239,15.028,30.9465,40,-10.000000
86.060000,0,0.462733,-7.13537,6.0036,14.6674,30.6123,40,-10.000000
86.070000,0,0.462733,-7.13537,6.3833,15.0281,30.278,40,-10.000000
86.080000,0,0.462733,-7.13537,6.763,15.3888,29.9436,40,-10.000000
86.090000,0,0.462733,-7.13537,7.1427,15.7495,29.6091,40,-10.000000
86.100000,0,0.462733,-7.13537,7.5224,16.1102,29.2745,40,-10.000000
86.110000,0,0.462733,-7.13537,7.9021,16.4709,28.9398,40,-10.000000
86.120000,0,0.462733,-7.13537,8.2818,16.8316,28.605,40,-10.000000
86.130000,0,0.462733,-7.13537,7.9021,17.1923,28.2701,40,-10.000000
86.140000,0,0.462733,-7.13537,7.5223,17.553,27.9351,40,-10.000000
86.150000,0,0.462733,-7.13537,7.1424,17.9137,27.6,40,-10.000000
86.160000,0,0.462733,-7.13537,6.7624,18.2744,27.2648,40,-10.000000
86.170000,0,0.462733,-7.13537,6.3823,18.6351,27.6001,40,-10.000000
86.180000,0,0.462733,-7.13537,6.0021,18.9958,27.9354,40,-10.000000
86.190000,0,0.462733,-7.13537,5.6218,19.3565,28.2707,40,-10.000000
86.200000,0,0.462733,-7.13537,5.2414,19.7172,28.606,40,-10.000000
86.210000,0,0.462733,-7.13537,4.8609,20.0779,28.9413,40,-10.000000
86.220000,0,0.462733,-7.13537,4.4803,20.4386,29.2766,40,-10.000000
86.230000,0,0.462733,-7.13537,4.0996,20.0779,29.6119,40,-10.000000
86.240000,0,0.462733,-7.13537,3.7188,19.7171,29.9472,40,-10.000000
86.250000,0,0.462733,-7.13537,3.3379,19.3562,30.2825,40,-10.000000
86.260000,0,0.462733,-7.13537,2.9569,18.9952,30.6178,40,-10.000000
86.270000,0,0.462733,-7.13537,2.5758,18.6341,30.9531,40,-10.000000
86.280000,0,0.462733,-7.13537,2.1946,18.2729,31.2884,40,-10.000000
86.290000,0,0.462733,-7.13537,2.5759,17.9116,31.6237,40,-10.000000
86.300000,0,0.462733,-7.13537,2.9572,17.5502,31.959,40,-10.000000
86.310000,0,0.462733,-7.13537,3.3385,17.1887,32.2943,40,-10.000000
86.320000,0,0.462733,-7.13537,3.7198,16.8271,32.6296,40,-10.000000
86.330000,0,0.462733,-7.13537,4.1011,16.4654,32.2943,40,-10.000000
86.340000,0,0.462733,-7.13537,4.4824,16.1036,31.9589,40,-10.000000
86.350000,0,0.462733,-7.13537,4.8637,15.7417,31.6234,40,-10.000000
86.360000,0,0.462733,-7.13537,5.245,15.3797,31.2878,40,-10.000000
86.370000,0,0.462733,-7.13537,5.6263,15.0176,30.9521,40,-10.000000
86.380000,0,0.462733,-7.13537,6.0076,14.6554,30.6163,40,-10.000000
86.390000,0,0.462733,-7.13537,6.3889,15.0177,30.2804,40,-10.000000
86.400000,0,0.462733,-7.13537,6.7702,15.38,29.9444,40,-10.000000
86.410000,0,0.462733,-7.13537,7.1515,15.7423,29.6083,40,-10.000000
86.420000,0,0.462733,-7.13537,7.5328,16.1046,29.2721,40,-10.000000
86.430000,0,0.462733,-7.13537,7.9141,16.4669,28.9358,40,-10.000000
86.440000,0,0.462733,-7.13537,8.2954,16.8292,28.5994,40,-10.000000
86.450000,0,0.462733,-7.13537,7.9141,17.1915,28.2629,40,-10.000000
86.460000,0,0.462733,-7.13537,7.5327,17.5538,27.9263,40,-10.000000
86.470000,0,0.462733,-7.13537,7.1512,17.9161,27.5896,40,-10.000000
86.480000,0,0.462733,-7.13537,6.7696,18.2784,27.2528,40,-10.000000
86.490000,0,0.462733,-7.13537,6.3879,18.6407,27.5897,40,-10.000000
86.500000,0,0.462733,-7.13537,6.0061,19.003,27.9266,40,-10.000000
86.510000,0,0.462733,-7.13537,5.6242,19.3653,28.2635,40,-10.000000
86.520000,0,0.462733,-7.13537,5.2422,19.7276,28.6004,40,-10.000000
86.530000,0,0.462733,-7.13537,4.8601,20.0899,28.9373,40,-10.000000
86.540000,0,0.462733,-7.13537,4.4779,20.4522,29.2742,40,-10.000000
86.550000,0,0.462733,-7.13537,4.0956,20.0899,29.6111,40,-10.000000
86.560000,0,0.462733,-7.13537,3.7132,19.7275,29.948,40,-10.000000
86.570000,0,0.462733,-7.13537,3.3307,19.365,30.2849,40,-10.000000
86.580000,0,0.462733,-7.13537,2.9481,19.0024,30.6218,40,-10.000000
86.590000,0,0.462733,-7.13537,2.5654,18.6397,30.9587,40,-10.000000
86.600000,0,0.462733,-7.13537,2.1826,18.2769,31.2956,40,-10.000000
86.610000,0,0.462733,-7.13537,2.5655,17.914,31.6325,40,-10.000000
86.620000,0,0.462733,-7.13537,2.9484,17.551,31.9694,40,-10.000000
86.630000,0,0.462733,-7.13537,3.3313,17.1879,32.3063,40,-10.000000
86.640000,0,0.462733,-7.13537,3.7142,16.8247,32.6432,40,-10.000000
86.650000,0,0.462733,-7.13537,4.0971,16.4614,32.3063,40,-10.000000
86.660000,0,0.462733,-7.13537,4.48,16.098,31.9693,40,-10.000000
86.670000,0,0.462733,-7.13537,4.8629,15.7345,31.6322,40,-10.000000
86.680000,0,0.462733,-7.13537,5.2458,15.3709,31.295,40,-10.000000
86.690000,0,0.462733,-7.13537,5.6287,15.0072,30.9577,40,-10.000000
86.700000,0,0.462733,-7.13537,6.0116,14.6434,30.6203,40,-10.000000
86.710000,0,0.462733,-7.13537,6.3945,15.0073,30.2828,40,-10.000000
86.720000,0,0.462733,-7.13537,6.7774,15.3712,29.9452,40,-10.000000
86.730000,0,0.462733,-7.13537,7.1603,15.7351,29.6075,40,-10.000000
86.740000,0,0.462733,-7.13537,7.5432,16.099,29.2697,40,-10.000000
86.750000,0,0.462733,-7.13537,7.9261,16.4629,28.9318,40,-10.000000
86.760000,0,0.462733,-7.13537,8.309,16.8268,28.5938,40,-10.000000
86.770000,0,0.462733,-7.13537,7.9261,17.1907,28.2557,40,-10.000000
86.780000,0,0.462733,-7.13537,7.5431,17.5546,27.9175,40,-10.000000
86.790000,0,0.462733,-7.13537,7.16,17.9185,27.5792,40,-10.000000
86.800000,0,0.462733,-7.13537,6.7768,18.2824,27.2408,40,-10.000000
86.810000,0,0.462733,-7.13537,6.3935,18.6463,27.5793,40,-10.000000
86.820000,0,0.462733,-7.13537,6.0101,19.0102,27.9178,40,-10.000000
86.830000,0,0.462733,-7.13537,5.6266,19.3741,28.2563,40,-10.000000
86.840000,0,0.462733,-7.13537,5.243,19.738,28.5948,40,-10.000000
86.850000,0,0.462733,-7.13537,4.8593,20.1019,28.9333,40,-10.000000
86.860000,0,0.462733,-7.13537,4.4755,20.4658,29.2718,40,-10.000000
86.870000,0,0.462733,-7.13537,4.0916,20.1019,29.6103,40,-10.000000
86.880000,0,0.462733,-7.13537,3.7076,19.7379,29.9488,40,-10.000000
86.890000,0,0.462733,-7.13537,3.3235,19.3738,30.2873,40,-10.000000
86.900000,0,0.462733,-7.13537,2.9393,19.0096,30.6258,40,-10.000000
86.910000,0,0.462733,-7.13537,2.555,18.6453,30.9643,40,-10.000000
86.920000,0,0.462733,-7.13537,2.1706,18.2809,31.3028,40,-10.000000
86.930000,0,0.462733,-7.13537,2.5551,17.9164,31.6413,40,-10.000000
86.940000,0,0.462733,-7.13537,2.9396,17.5518,31.9798,40,-10.000000
86.950000,0,0.462733,-7.13537,3.3241,17.1871,32.3183,40,-10.000000
86.960000,0,0.462733,-7.13537,3.7086,16.8223,32.6568,40,-10.000000
86.970000,0,0.462733,-7.13537,4.0931,16.4574,32.3183,40,-10.000000
86.980000,0,0.462733,-7.13537,4.4776,16.0924,31.9797,40,-10.000000
86.990000,0,0.462733,-7.13537,4.8621,15.7273,31.641,40,-10.000000
87.000000,0,0.462733,-7.13537,5.2466,15.3621,31.3022,40,-10.000000
87.010000,0,0.462733,-7.13537,5.6311,14.9968,30.9633,40,-10.000000
87.020000,0,0.462733,-7.13537,6.0156,14.6314,30.6243,40,-10.000000
87.030000,0,0.462733,-7.13537,6.4001,14.9969,30.2852,40,-10.000000
87.040000,0,0.462733,-7.13537,6.7846,15.3624,29.946,40,-10.000000
87.050000,0,0.462733,-7.13537,7.1691,15.7279,29.6067,40,-10.000000
87.060000,0,0.462733,-7.13537,7.5536,16.0934,29.2673,40,-10.000000
87.070000,0,0.462733,-7.13537,7.9381,16.4589,28.9278,40,-10.000000
87.080000,0,0.462733,-7.13537,8.3226,16.8244,28.5882,40,-10.000000
87.090000,0,0.462733,-7.13537,7.9381,17.1899,28.2485,40,-10.000000
87.100000,0,0.462733,-7.13537,7.5535,17.5554,27.9087,40,-10.000000
87.110000,0,0.462733,-7.13537,7.1688,17.9209,27.5688,40,-10.000000
87.120000,0,0.462733,-7.13537,6.784,18.2864,27.2288,40,-10.000000
87.130000,0,0.462733,-7.13537,6.3991,18.6519,27.5689,40,-10.000000
87.140000,0,0.462733,-7.13537,6.0141,19.0174,27.909,40,-10.000000
87.150000,0,0.462733,-7.13537,5.629,19.3829,28.2491,40,-10.000000
87.160000,0,0.462733,-7.13537,5.2438,19.7484,28.5892,40,-10.000000
87.170000,0,0.462733,-7.13537,4.8585,20.1139,28.9293,40,-10.000000
87.180000,0,0.462733,-7.13537,4.4731,20.4794,29.2694,40,-10.000000
87.190000,0,0.462733,-7.13537,4.0876,20.1139,29.6095,40,-10.000000
87.200000,0,0.462733,-7.13537,3.702,19.7483,29.9496,40,-10.000000
87.210000,0,0.462733,-7.13537,3.3163,19.3826,30.2897,40,-10.000000
87.220000,0,0.462733,-7.13537,2.9305,19.0168,30.6298,40,-10.000000
87.230000,0,0.462733,-7.13537,2.5446,18.6509,30.9699,40,-10.000000
87.240000,0,0.462733,-7.13537,2.1586,18.2849,31.31,40,-10.000000
87.250000,0,0.462733,-7.13537,2.5447,17.9188,31.6501,40,-10.000000
87.260000,0,0.462733,-7.13537,2.9308,17.5526,31.9902,40,-10.000000
87.270000,0,0.462733,-7.13537,3.3169,17.1863,32.3303,40,-10.000000
87.280000,0,0.462733,-7.13537,3.703,16.8199,32.6704,40,-10.000000
87.290000,0,0.462733,-7.13537,4.0891,16.4534,32.3303,40,-10.000000
87.300000,0,0.462733,-7.13537,4.4752,16.0868,31.9901,40,-10.000000
87.310000,0,0.462733,-7.13537,4.8613,15.7201,31.6498,40,-10.000000
87.320000,0,0.462733,-7.13537,5.2474,15.3533,31.3094,40,-10.000000
87.330000,0,0.462733,-7.13537,5.6335,14.9864,30.9689,40,-10.000000
87.340000,0,0.462733,-7.13537,6.0196,14.6194,30.6283,40,-10.000000
87.350000,0,0.462733,-7.13537,6.4057,14.9865,30.2876,40,-10.000000
87.360000,0,0.462733,-7.13537,6.7918,15.3536,29.9468,40,-10.000000
87.370000,0,0.462733,-7.13537,7.1779,15.7207,29.6059,40,-10.000000
87.380000,0,0.462733,-7.13537,7.564,16.0878,29.2649,40,-10.000000
87.390000,0,0.462733,-7.13537,7.9501,16.4549,28.9238,40,-10.000000
87.400000,0,0.462733,-7.13537,8.3362,16.822,28.5826,40,-10.000000
87.410000,0,0.462733,-7.13537,7.9501,17.1891,28.2413,40,-10.000000
87.420000,0,0.462733,-7.13537,7.5639,17.5562,27.8999,40,-10.000000
87.430000,0,0.462733,-7.13537,7.1776,17.9233,27.5584,40,-10.000000
87.440000,0,0.462733,-7.13537,6.7912,18.2904,27.2168,40,-10.000000
87.450000,0,0.462733,-7.13537,6.4047,18.6575,27.5585,40,-10.000000
87.460000,0,0.462733,-7.13537,6.0181,19.0246,27.9002,40,-10.000000
87.470000,0,0.462733,-7.13537,5.6314,19.3917,28.2419,40,-10.000000
87.480000,0,0.462733,-7.13537,5.2446,19.7588,28.5836,40,-10.000000
87.490000,0,0.462733,-7.13537,4.8577,20.1259,28.9253,40,-10.000000
87.500000,0,0.462733,-7.13537,4.4707,20.493,29.267,40,-10.000000
87.510000,0,0.462733,-7.13537,4.0836,20.1259,29.6087,40,-10.000000
87.520000,0,0.462733,-7.13537,3.6964,19.7587,29.9504,40,-10.000000
87.530000,0,0.462733,-7.13537,3.3091,19.3914,30.2921,40,-10.000000
87.540000,0,0.462733,-7.13537,2.9217,19.024,30.6338,40,-10.000000
87.550000,0,0.462733,-7.13537,2.5342,18.6565,30.9755,40,-10.000000
87.560000,0,0.462733,-7.13537,2.1466,18.2889,31.3172,40,-10.000000
87.570000,0,0.462733,-7.13537,2.5343,17.9212,31.6589,40,-10.000000
87.580000,0,0.462733,-7.13537,2.922,17.5534,32.0006,40,-10.000000
87.590000,0,0.462733,-7.13537,3.3097,17.1855,32.3423,40,-10.000000
87.600000,0,0.462733,-7.13537,3.6974,16.8175,32.684,40,-10.000000
87.610000,0,0.462733,-7.13537,4.0851,16.4494,32.3423,40,-10.000000
87.620000,0,0.462733,-7.13537,4.4728,16.0812,32.0005,40,-10.000000
87.630000,0,0.462733,-7.13537,4.8605,15.7129,31.6586,40,-10.000000
87.640000,0,0.462733,-7.13537,5.2482,15.3445,31.3166,40,-10.000000
87.650000,0,0.462733,-7.13537,5.6359,14.976,30.9745,40,-10.000000
87.660000,0,0.462733,-7.13537,6.0236,14.6074,30.6323,40,-10.000000
87.670000,0,0.462733,-7.13537,6.4113,14.9761,30.29,40,-10.000000
87.680000,0,0.462733,-7.13537,6.799,15.3448,29.9476,40,-10.000000
87.690000,0,0.462733,-7.13537,7.1867,15.7135,29.6051,40,-10.000000
87.700000,0,0.462733,-7.13537,7.5744,16.0822,29.2625,40,-10.000000
87.710000,0,0.462733,-7.13537,7.9621,16.4509,28.9198,40,-10.000000
87.720000,0,0.462733,-7.13537,8.3498,16.8196,28.577,40,-10.000000
87.730000,0,0.462733,-7.13537,7.9621,17.1883,28.2341,40,-10.000000
87.740000,0,0.462733,-7.13537,7.5743,17.557,27.8911,40,-10.000000
87.750000,0,0.462733,-7.13537,7.1864,17.9257,27.548,40,-10.000000
87.760000,0,0.462733,-7.13537,6.7984,18.2944,27.2048,40,-10.000000
87.770000,0,0.462733,-7.13537,6.4103,18.6631,27.5481,40,-10.000000
87.780000,0,0.462733,-7.13537,6.0221,19.0318,27.8914,40,-10.000000
87.790000,0,0.462733,-7.13537,5.6338,19.4005,28.2347,40,-10.000000
87.800000,0,0.462733,-7.13537,5.2454,19.7692,28.578,40,-10.000000
87.810000,0,0.462733,-7.13537,4.8569,20.1379,28.9213,40,-10.000000
87.820000,0,0.462733,-7.13537,4.4683,20.5066,29.2646,40,-10.000000
87.830000,0,0.462733,-7.13537,4.0796,20.1379,29.6079,40,-10.000000
87.840000,0,0.462733,-7.13537,3.6908,19.7691,29.9512,40,-10.000000
87.850000,0,0.462733,-7.13537,3.3019,19.4002,30.2945,40,-10.000000
87.860000,0,0.462733,-7.13537,2.9129,19.0312,30.6378,40,-10.000000
87.870000,0,0.462733,-7.13537,2.5238,18.6621,30.9811,40,-10.000000
87.880000,0,0.462733,-7.13537,2.1346,18.2929,31.3244,40,-10.000000
87.890000,0,0.462733,-7.13537,2.5239,17.9236,31.6677,40,-10.000000
87.900000,0,0.462733,-7.13537,2.9132,17.5542,32.011,40,-10.000000
87.910000,0,0.462733,-7.13537,3.3025,17.1847,32.3543,40,-10.000000
87.920000,0,0.462733,-7.13537,3.6918,16.8151,32.6976,40,-10.000000
