0.000000,0.706437,0.00550133,0,10,20,30,40,0.000000
86.690000,0,1,-1782.85,-1767.95,-1760.32,-1744.53,-1731.72,9.897796
86.700000,0,1,-1782.85,-1767.25,-1759.63,-1745.21,-1731.06,10.000000
86.710000,0,1,-1782.85,-1766.55,-1758.94,-1745.89,-1730.4,10.492900
86.720000,0,1,-1782.85,-1767.25,-1758.25,-1746.57,-1729.73,3.997500
86.730000,0,1,-1782.85,-1767.95,-1757.56,-1747.25,-1730.4,5.389600
86.740000,0,1,-1782.85,-1768.65,-1756.87,-1747.92,-1731.06,6.781800
86.750000,0,1,-1782.85,-1769.35,-1756.18,-1748.6,-1731.72,1.825900
86.760000,0,1,-1782.85,-1770.05,-1755.49,-1747.92,-1732.39,0.433500
86.770000,0,1,-1782.85,-1770.75,-1754.8,-1747.24,-1733.05,10.000000
86.780000,0,1,-1782.85,-1771.46,-1754.1,-1746.57,-1733.72,2.538100
86.790000,0,1,-1782.85,-1772.16,-1754.8,-1745.89,-1734.38,6.092600
86.800000,0,1,-1782.85,-1772.86,-1755.49,-1745.21,-1735.04,4.723200
86.810000,0,1,-1782.85,-1773.56,-1756.18,-1744.53,-1735.71,6.646300
86.820000,0,1,-1782.85,-1772.86,-1756.87,-1743.85,-1736.37,8.015900
86.830000,0,1,-1782.85,-1772.16,-1757.56,-1743.17,-1735.71,9.385600
86.840000,0,1,-1782.85,-1771.46,-1758.25,-1742.5,-1735.04,10.000000
86.850000,0,1,-1782.85,-1770.75,-1758.94,-1741.82,-1734.38,2.437200
86.860000,0,1,-1782.85,-1770.05,-1759.63,-1742.5,-1733.72,6.219600
86.870000,0,1,-1782.85,-1769.35,-1760.33,-1743.17,-1733.05,4.876300
86.880000,0,1,-1782.85,-1768.65,-1761.02,-1743.85,-1732.39,3.532900
86.890000,0,1,-1782.85,-1767.94,-1760.33,-1744.53,-1731.72,2.189400
86.900000,0,1,-1782.85,-1767.24,-1759.63,-1745.21,-1731.06,9.154200
86.910000,0,1,-1782.85,-1766.54,-1758.94,-1745.89,-1730.39,10.497900
86.920000,0,1,-1782.85,-1767.24,-1758.25,-1746.57,-1729.73,3.992500
86.930000,0,1,-1782.85,-1767.94,-1757.56,-1747.25,-1730.39,4.613400
86.940000,0,1,-1782.85,-1768.65,-1756.87,-1747.93,-1731.06,6.780800
86.950000,0,1,-1782.85,-1769.35,-1756.17,-1748.61,-1731.72,8.175100
86.960000,0,1,-1782.85,-1770.05,-1755.48,-1747.93,-1732.39,9.569500
86.970000,0,1,-1782.85,-1770.75,-1754.79,-1747.25,-1733.05,10.000000
86.980000,0,1,-1782.85,-1771.46,-1754.1,-1746.57,-1733.72,2.851400
86.990000,0,1,-1782.85,-1772.16,-1754.79,-1745.89,-1734.38,1.506600
87.000000,0,1,-1782.85,-1772.86,-1755.48,-1745.21,-1735.05,0.161700
87.010000,0,1,-1782.85,-1773.57,-1756.17,-1744.53,-1735.71,10.000000
87.020000,0,1,-1782.85,-1772.86,-1756.87,-1743.85,-1736.38,1.983100
87.030000,0,1,-1782.85,-1772.16,-1757.56,-1743.17,-1735.71,9.388600
87.040000,0,1,-1782.85,-1771.46,-1758.25,-1742.49,-1735.05,10.000000
87.050000,0,1,-1782.85,-1770.75,-1758.94,-1741.81,-1734.38,7.569800
87.060000,0,1,-1782.85,-1770.05,-1759.64,-1742.49,-1733.72,3.775400
87.070000,0,1,-1782.85,-1769.35,-1760.33,-1743.17,-1733.05,5.120700
87.080000,0,1,-1782.85,-1768.64,-1761.02,-1743.85,-1732.38,3.533900
87.090000,0,1,-1782.85,-1767.94,-1760.33,-1744.53,-1731.72,7.811600
87.100000,0,1,-1782.85,-1767.24,-1759.64,-1745.21,-1731.05,9.157200
87.110000,0,1,-1782.85,-1766.53,-1758.94,-1745.89,-1730.39,10.000000
87.120000,0,1,-1782.85,-1767.24,-1758.25,-1746.57,-1729.72,5.608118
87.130000,0,1,-1782.85,-1767.94,-1757.56,-1747.25,-1730.39,4.904820
87.140000,0,1,-1782.85,-1768.64,-1756.86,-1747.93,-1731.05,4.201422
87.150000,0,1,-1782.85,-1769.35,-1756.17,-1748.61,-1731.72,3.497924
87.160000,0,1,-1782.85,-1770.05,-1755.48,-1747.93,-1732.38,2.794327
87.170000,0,1,-1782.85,-1770.76,-1754.79,-1747.25,-1733.05,2.090629
87.180000,0,1,-1782.85,-1771.46,-1754.09,-1746.57,-1733.72,1.386831
87.190000,0,1,-1782.85,-1772.16,-1754.79,-1745.89,-1734.38,0.682933
87.200000,0,1,-1782.85,-1772.87,-1755.48,-1745.21,-1735.05,10.000000
87.210000,0,1,-1782.85,-1773.57,-1756.17,-1744.53,-1735.72,3.355700
87.220000,0,1,-1782.85,-1772.87,-1756.87,-1743.85,-1736.38,8.017900
87.230000,0,1,-1782.85,-1772.16,-1757.56,-1743.17,-1735.72,9.391600
87.240000,0,1,-1782.85,-1771.46,-1758.25,-1742.49,-1735.05,10.765400
87.250000,0,1,-1782.85,-1770.75,-1758.95,-1741.81,-1734.38,2.423200
87.260000,0,1,-1782.85,-1770.05,-1759.64,-1742.49,-1733.72,6.229600
87.270000,0,1,-1782.85,-1769.35,-1760.33,-1743.17,-1733.05,4.882300
87.280000,0,1,-1782.85,-1768.64,-1761.03,-1743.85,-1732.38,3.534900
87.290000,0,1,-1782.85,-1767.94,-1760.33,-1744.53,-1731.72,7.812600
87.300000,0,1,-1782.85,-1767.23,-1759.64,-1745.21,-1731.05,0.839800
87.310000,0,1,-1782.85,-1766.53,-1758.94,-1745.89,-1730.38,10.507900
87.320000,0,1,-1782.85,-1767.23,-1758.25,-1746.57,-1729.72,6.855700
87.330000,0,1,-1782.85,-1767.94,-1757.56,-1747.25,-1730.38,6.870200
87.340000,0,1,-1782.85,-1768.64,-1756.86,-1747.93,-1731.05,6.884700
87.350000,0,1,-1782.85,-1769.35,-1756.17,-1748.62,-1731.72,6.899200
87.360000,0,1,-1782.85,-1770.05,-1755.48,-1747.93,-1732.38,5.550700
87.370000,0,1,-1782.85,-1770.76,-1754.78,-1747.25,-1733.05,4.202100
87.380000,0,1,-1782.85,-1771.46,-1754.09,-1746.57,-1733.72,2.853400
87.390000,0,1,-1782.85,-1772.17,-1754.78,-1745.89,-1734.38,1.504600
87.400000,0,1,-1782.85,-1772.87,-1755.48,-1745.21,-1735.05,0.155700
87.410000,0,1,-1782.85,-1773.58,-1756.17,-1744.53,-1735.72,10.000000
87.420000,0,1,-1782.85,-1772.87,-1756.86,-1743.84,-1736.39,4.975576
87.430000,0,1,-1782.85,-1772.17,-1757.56,-1743.16,-1735.72,5.680778
87.440000,0,1,-1782.85,-1771.46,-1758.25,-1742.48,-1735.05,3.614021
87.450000,0,1,-1782.85,-1770.75,-1758.95,-1741.8,-1734.38,7.091181
87.460000,0,1,-1782.85,-1770.05,-1759.64,-1742.48,-1733.72,7.796383
87.470000,0,1,-1782.85,-1769.34,-1760.34,-1743.16,-1733.05,8.501584
87.480000,0,1,-1782.85,-1768.64,-1761.03,-1743.85,-1732.38,0.793214
87.490000,0,1,-1782.85,-1767.93,-1760.34,-1744.53,-1731.71,0.088013
87.500000,0,1,-1782.85,-1767.23,-1759.64,-1745.21,-1731.05,10.000000
87.510000,0,1,-1782.85,-1766.52,-1758.95,-1745.89,-1730.38,6.322391
87.520000,0,1,-1782.85,-1767.23,-1758.25,-1746.57,-1729.71,5.617192
87.530000,0,1,-1782.85,-1767.93,-1757.56,-1747.26,-1730.38,4.911894
87.540000,0,1,-1782.85,-1768.64,-1756.86,-1747.94,-1731.05,4.206495
87.550000,0,1,-1782.85,-1769.35,-1756.17,-1748.62,-1731.71,3.500997
87.560000,0,1,-1782.85,-1770.05,-1755.47,-1747.94,-1732.38,2.795398
87.570000,0,1,-1782.85,-1770.76,-1754.78,-1747.25,-1733.05,2.089699
87.580000,0,1,-1782.85,-1771.46,-1754.08,-1746.57,-1733.72,1.383901
87.590000,0,1,-1782.85,-1772.17,-1754.78,-1745.89,-1734.39,0.678002
87.600000,0,1,-1782.85,-1772.87,-1755.47,-1745.21,-1735.05,10.000000
87.610000,0,1,-1782.85,-1773.58,-1756.17,-1744.52,-1735.72,4.265905
87.620000,0,1,-1782.85,-1772.87,-1756.86,-1743.84,-1736.39,4.972106
87.630000,0,1,-1782.85,-1772.17,-1757.56,-1743.16,-1735.72,5.678308
87.640000,0,1,-1782.85,-1771.46,-1758.25,-1742.48,-1735.05,6.384509
87.650000,0,1,-1782.85,-1770.76,-1758.95,-1741.79,-1734.39,2.909290
87.660000,0,1,-1782.85,-1770.05,-1759.64,-1742.48,-1733.72,7.796912
87.670000,0,1,-1782.85,-1769.34,-1760.34,-1743.16,-1733.05,8.503113
87.680000,0,1,-1782.85,-1768.64,-1761.04,-1743.84,-1732.38,0.790686
87.690000,0,1,-1782.85,-1767.93,-1760.34,-1744.53,-1731.71,9.915516
87.700000,0,1,-1782.85,-1767.22,-1759.64,-1745.21,-1731.04,10.621717
87.710000,0,1,-1782.85,-1766.52,-1758.95,-1745.89,-1730.37,7.429500
87.720000,0,1,-1782.85,-1767.22,-1758.25,-1746.57,-1729.7,3.972500
87.730000,0,1,-1782.85,-1767.93,-1757.56,-1747.26,-1730.37,5.374600
87.740000,0,1,-1782.85,-1768.64,-1756.86,-1747.94,-1731.04,6.776800
87.750000,0,1,-1782.85,-1769.34,-1756.16,-1748.62,-1731.71,1.820900
87.760000,0,1,-1782.85,-1770.05,-1755.47,-1747.94,-1732.38,0.418500
87.770000,0,1,-1782.85,-1770.76,-1754.77,-1747.26,-1733.05,10.984000
87.780000,0,1,-1782.85,-1771.46,-1754.08,-1746.57,-1733.72,7.386600
87.790000,0,1,-1782.85,-1772.17,-1754.77,-1745.89,-1734.39,7.397700
87.800000,0,1,-1782.85,-1772.88,-1755.47,-1745.21,-1735.06,7.408800
87.810000,0,1,-1782.85,-1773.58,-1756.16,-1744.52,-1735.73,7.419900
87.820000,0,1,-1782.85,-1772.88,-1756.86,-1743.84,-1736.4,6.016600
87.830000,0,1,-1782.85,-1772.17,-1757.56,-1743.16,-1735.73,4.613200
87.840000,0,1,-1782.85,-1771.46,-1758.25,-1742.47,-1735.06,3.209700
87.850000,0,1,-1782.85,-1770.76,-1758.95,-1741.79,-1734.39,1.806100
87.860000,0,1,-1782.85,-1770.05,-1759.65,-1742.47,-1733.72,0.402400
87.870000,0,1,-1782.85,-1769.34,-1760.34,-1743.16,-1733.05,10.000000
87.880000,0,1,-1782.85,-1768.63,-1761.04,-1743.84,-1732.38,2.594700
87.890000,0,1,-1782.85,-1767.93,-1760.34,-1744.52,-1731.71,2.584300
87.900000,0,1,-1782.85,-1767.22,-1759.65,-1745.21,-1731.04,7.426100
87.910000,0,1,-1782.85,-1766.51,-1758.95,-1745.89,-1730.37,2.563500
87.920000,0,1,-1782.85,-1767.22,-1758.25,-1746.58,-1729.7,3.967500
87.930000,0,1,-1782.85,-1767.93,-1757.56,-1747.26,-1730.37,5.371600
87.940000,0,1,-1782.85,-1768.63,-1756.86,-1747.94,-1731.04,6.775800
87.950000,0,1,-1782.85,-1769.34,-1756.16,-1748.63,-1731.71,8.180100
87.960000,0,1,-1782.85,-1770.05,-1755.47,-1747.94,-1732.38,9.584500
87.970000,0,1,-1782.85,-1770.76,-1754.77,-1747.26,-1733.05,10.000000
87.980000,0,1,-1782.85,-1771.47,-1754.07,-1746.58,-1733.72,2.856400
87.990000,0,1,-1782.85,-1772.17,-1754.77,-1745.89,-1734.39,1.501600
88.000000,0,1,-1782.85,-1772.88,-1755.47,-1745.21,-1735.06,0.146700
88.010000,0,1,-1782.85,-1773.59,-1756.16,-1744.52,-1735.73,10.000000
88.020000,0,1,-1782.85,-1772.88,-1756.86,-1743.84,-1736.4,1.978100
88.030000,0,1,-1782.85,-1772.17,-1757.56,-1743.15,-1735.73,0.596400
88.040000,0,1,-1782.85,-1771.46,-1758.25,-1742.47,-1735.06,10.785400
88.050000,0,1,-1782.85,-1770.76,-1758.95,-1741.78,-1734.39,7.089754
88.060000,0,1,-1782.85,-1770.05,-1759.65,-1742.47,-1733.72,7.797955
88.070000,0,1,-1782.85,-1769.34,-1760.35,-1743.15,-1733.05,1.493844
88.080000,0,1,-1782.85,-1768.63,-1761.04,-1743.84,-1732.38,0.785643
88.090000,0,1,-1782.85,-1767.92,-1760.35,-1744.52,-1731.71,0.077442
88.100000,0,1,-1782.85,-1767.22,-1759.65,-1745.21,-1731.04,10.630759
88.110000,0,1,-1782.85,-1766.51,-1758.95,-1745.89,-1730.36,7.443500
88.120000,0,1,-1782.85,-1767.22,-1758.25,-1746.58,-1729.69,3.962500
88.130000,0,1,-1782.85,-1767.92,-1757.56,-1747.26,-1730.36,5.368600
88.140000,0,1,-1782.85,-1768.63,-1756.86,-1747.95,-1731.04,3.225200
88.150000,0,1,-1782.85,-1769.34,-1756.16,-1748.63,-1731.71,1.818900
88.160000,0,1,-1782.85,-1770.05,-1755.46,-1747.95,-1732.38,0.412500
88.170000,0,1,-1782.85,-1770.76,-1754.76,-1747.26,-1733.05,10.994000
88.180000,0,1,-1782.85,-1771.47,-1754.07,-1746.58,-1733.72,7.400600
88.190000,0,1,-1782.85,-1772.18,-1754.76,-1745.89,-1734.39,7.411700
88.200000,0,1,-1782.85,-1772.88,-1755.46,-1745.21,-1735.06,7.422800
88.210000,0,1,-1782.85,-1773.59,-1756.16,-1744.52,-1735.73,7.433900
88.220000,0,1,-1782.85,-1772.88,-1756.86,-1743.83,-1736.41,6.026600
88.230000,0,1,-1782.85,-1772.18,-1757.56,-1743.15,-1735.73,4.619200
88.240000,0,1,-1782.85,-1771.47,-1758.25,-1742.46,-1735.06,3.211700
88.250000,0,1,-1782.85,-1770.76,-1758.95,-1741.78,-1734.39,1.804100
88.260000,0,1,-1782.85,-1770.05,-1759.65,-1742.46,-1733.72,0.396400
88.270000,0,1,-1782.85,-1769.34,-1760.35,-1743.15,-1733.05,10.000000
88.280000,0,1,-1782.85,-1768.63,-1761.05,-1743.84,-1732.38,6.460100
88.290000,0,1,-1782.85,-1767.92,-1760.35,-1744.52,-1731.7,7.817600
88.300000,0,1,-1782.85,-1767.21,-1759.65,-1745.21,-1731.03,0.824800
88.310000,0,1,-1782.85,-1766.5,-1758.95,-1745.89,-1730.36,10.532900
88.320000,0,1,-1782.85,-1767.21,-1758.25,-1746.58,-1729.69,6.042500
88.330000,0,1,-1782.85,-1767.92,-1757.55,-1747.27,-1730.36,5.365600
88.340000,0,1,-1782.85,-1768.63,-1756.86,-1747.95,-1731.03,3.226200
88.350000,0,1,-1782.85,-1769.34,-1756.16,-1748.64,-1731.7,1.817900
88.360000,0,1,-1782.85,-1770.05,-1755.46,-1747.95,-1732.38,9.590500
88.370000,0,1,-1782.85,-1770.76,-1754.76,-1747.26,-1733.05,10.999000
88.380000,0,1,-1782.85,-1771.47,-1754.06,-1746.58,-1733.72,1.377979
88.390000,0,1,-1782.85,-1772.18,-1754.76,-1745.89,-1734.39,0.668080
88.400000,0,1,-1782.85,-1772.89,-1755.46,-1745.21,-1735.06,10.000000
88.410000,0,1,-1782.85,-1773.6,-1756.16,-1744.52,-1735.74,7.440900
88.420000,0,1,-1782.85,-1772.89,-1756.86,-1743.83,-1736.41,6.031600
88.430000,0,1,-1782.85,-1772.18,-1757.56,-1743.15,-1735.74,4.622200
88.440000,0,1,-1782.85,-1771.47,-1758.25,-1742.46,-1735.06,3.212700
88.450000,0,1,-1782.85,-1770.76,-1758.95,-1741.77,-1734.39,1.803100
88.460000,0,1,-1782.85,-1770.05,-1759.65,-1742.46,-1733.72,0.393400
88.470000,0,1,-1782.85,-1769.34,-1760.35,-1743.15,-1733.05,10.000000
88.480000,0,1,-1782.85,-1768.63,-1761.05,-1743.83,-1732.37,7.426300
88.490000,0,1,-1782.85,-1767.92,-1760.35,-1744.52,-1731.7,2.563300
88.500000,0,1,-1782.85,-1767.21,-1759.65,-1745.21,-1731.03,2.552900
88.510000,0,1,-1782.85,-1766.5,-1758.95,-1745.89,-1730.36,7.457500
88.520000,0,1,-1782.85,-1767.21,-1758.25,-1746.58,-1729.68,3.952500
88.530000,0,1,-1782.85,-1767.92,-1757.55,-1747.27,-1730.36,5.362600
88.540000,0,1,-1782.85,-1768.63,-1756.85,-1747.96,-1731.03,6.772800
88.550000,0,1,-1782.85,-1769.34,-1756.15,-1748.64,-1731.7,1.816900
88.560000,0,1,-1782.85,-1770.05,-1755.45,-1747.95,-1732.37,9.593500
88.570000,0,1,-1782.85,-1770.76,-1754.75,-1747.27,-1733.05,11.004000
88.580000,0,1,-1782.85,-1771.47,-1754.06,-1746.58,-1733.72,2.859400
88.590000,0,1,-1782.85,-1772.18,-1754.75,-1745.89,-1734.39,1.498600
88.600000,0,1,-1782.85,-1772.89,-1755.45,-1745.2,-1735.07,0.137700
88.610000,0,1,-1782.85,-1773.6,-1756.15,-1744.52,-1735.74,10.000000
88.620000,0,1,-1782.85,-1772.89,-1756.85,-1743.83,-1736.41,1.975100
88.630000,0,1,-1782.85,-1772.18,-1757.56,-1743.14,-1735.74,0.587400
88.640000,0,1,-1782.85,-1771.47,-1758.26,-1742.45,-1735.07,10.800400
88.650000,0,1,-1782.85,-1770.76,-1758.96,-1741.77,-1734.39,7.625800
88.660000,0,1,-1782.85,-1770.05,-1759.66,-1742.45,-1733.72,3.735400
88.670000,0,1,-1782.85,-1769.34,-1760.36,-1743.14,-1733.05,5.096700
88.680000,0,1,-1782.85,-1768.62,-1761.06,-1743.83,-1732.37,3.541900
88.690000,0,1,-1782.85,-1767.91,-1760.36,-1744.52,-1731.7,2.180400
88.700000,0,1,-1782.85,-1767.2,-1759.66,-1745.21,-1731.02,9.181200
88.710000,0,1,-1782.85,-1766.49,-1758.96,-1745.89,-1730.35,10.000000
88.720000,0,1,-1782.85,-1767.2,-1758.25,-1746.58,-1729.68,3.947500
88.730000,0,1,-1782.85,-1767.91,-1757.55,-1747.27,-1730.35,4.640400
88.740000,0,1,-1782.85,-1768.62,-1756.85,-1747.96,-1731.02,6.771800
88.750000,0,1,-1782.85,-1769.34,-1756.15,-1748.65,-1731.7,1.815900
88.760000,0,1,-1782.85,-1770.05,-1755.45,-1747.96,-1732.37,0.403500
88.770000,0,1,-1782.85,-1770.76,-1754.75,-1747.27,-1733.05,11.009000
88.780000,0,1,-1782.85,-1771.47,-1754.05,-1746.58,-1733.72,7.421600
88.790000,0,1,-1782.85,-1772.18,-1754.75,-1745.89,-1734.4,7.432700
88.800000,0,1,-1782.85,-1772.9,-1755.45,-1745.2,-1735.07,7.443800
88.810000,0,1,-1782.85,-1773.61,-1756.15,-1744.52,-1735.74,7.454900
88.820000,0,1,-1782.85,-1772.89,-1756.85,-1743.83,-1736.42,6.041600
88.830000,0,1,-1782.85,-1772.18,-1757.55,-1743.14,-1735.74,4.628200
88.840000,0,1,-1782.85,-1771.47,-1758.26,-1742.45,-1735.07,3.214700
88.850000,0,1,-1782.85,-1770.76,-1758.96,-1741.76,-1734.39,1.801100
88.860000,0,1,-1782.85,-1770.05,-1759.66,-1742.45,-1733.72,0.387400
88.870000,0,1,-1782.85,-1769.33,-1760.36,-1743.14,-1733.05,10.000000
88.880000,0,1,-1782.85,-1768.62,-1761.06,-1743.83,-1732.37,7.234300
88.890000,0,1,-1782.85,-1767.91,-1760.36,-1744.52,-1731.7,5.843700
88.900000,0,1,-1782.85,-1767.2,-1759.66,-1745.21,-1731.02,4.453000
88.910000,0,1,-1782.85,-1766.49,-1758.96,-1745.89,-1730.35,3.062200
88.920000,0,1,-1782.85,-1767.2,-1758.25,-1746.58,-1729.67,1.671300
88.930000,0,1,-1782.85,-1767.91,-1757.55,-1747.27,-1730.35,0.280300
88.940000,0,1,-1782.85,-1768.62,-1756.85,-1747.96,-1731.02,10.000000
88.950000,0,1,-1782.85,-1769.33,-1756.15,-1748.65,-1731.7,6.955200
88.960000,0,1,-1782.85,-1770.05,-1755.45,-1747.96,-1732.37,5.590700
88.970000,0,1,-1782.85,-1770.76,-1754.75,-1747.27,-1733.05,4.226100
88.980000,0,1,-1782.85,-1771.47,-1754.04,-1746.58,-1733.72,2.861400
88.990000,0,1,-1782.85,-1772.19,-1754.75,-1745.89,-1734.4,1.496600
89.000000,0,1,-1782.85,-1772.9,-1755.45,-1745.2,-1735.07,0.131700
89.010000,0,1,-1782.85,-1773.61,-1756.15,-1744.51,-1735.75,10.000000
89.020000,0,1,-1782.85,-1772.9,-1756.85,-1743.82,-1736.42,1.973100
89.030000,0,1,-1782.85,-1772.19,-1757.55,-1743.14,-1735.75,0.581400
89.040000,0,1,-1782.85,-1771.47,-1758.26,-1742.45,-1735.07,10.000000
89.050000,0,1,-1782.85,-1770.76,-1758.96,-1741.76,-1734.4,2.912690
89.060000,0,1,-1782.85,-1770.05,-1759.66,-1742.45,-1733.72,2.199490
89.070000,0,1,-1782.85,-1769.33,-1760.36,-1743.14,-1733.04,1.486289
89.080000,0,1,-1782.85,-1768.62,-1761.07,-1743.83,-1732.37,0.773089
89.090000,0,1,-1782.85,-1767.91,-1760.36,-1744.52,-1731.69,0.059889
89.100000,0,1,-1782.85,-1767.19,-1759.66,-1745.2,-1731.02,10.653312
89.110000,0,1,-1782.85,-1766.48,-1758.96,-1745.89,-1730.34,3.063200
89.120000,0,1,-1782.85,-1767.19,-1758.26,-1746.59,-1729.67,1.670300
89.130000,0,1,-1782.85,-1767.91,-1757.55,-1747.28,-1730.34,0.277300
89.140000,0,1,-1782.85,-1768.62,-1756.85,-1747.97,-1731.02,10.000000
89.150000,0,1,-1782.85,-1769.33,-1756.15,-1748.66,-1731.69,8.186100
89.160000,0,1,-1782.85,-1770.05,-1755.44,-1747.97,-1732.37,9.602500
89.170000,0,1,-1782.85,-1770.76,-1754.74,-1747.27,-1733.05,11.019000
89.180000,0,1,-1782.85,-1771.47,-1754.04,-1746.58,-1733.72,1.372014
89.190000,0,1,-1782.85,-1772.19,-1754.74,-1745.89,-1734.4,0.658114
89.200000,0,1,-1782.85,-1772.9,-1755.44,-1745.2,-1735.07,10.000000
89.210000,0,1,-1782.85,-1773.62,-1756.15,-1744.51,-1735.75,7.468900
89.220000,0,1,-1782.85,-1772.9,-1756.85,-1743.82,-1736.43,6.051600
89.230000,0,1,-1782.85,-1772.19,-1757.55,-1743.13,-1735.75,4.634200
89.240000,0,1,-1782.85,-1771.47,-1758.26,-1742.44,-1735.07,3.216700
89.250000,0,1,-1782.85,-1770.76,-1758.96,-1741.75,-1734.4,1.799100
89.260000,0,1,-1782.85,-1770.05,-1759.66,-1742.44,-1733.72,0.381400
89.270000,0,1,-1782.85,-1769.33,-1760.37,-1743.13,-1733.04,10.000000
89.280000,0,1,-1782.85,-1768.62,-1761.07,-1743.82,-1732.37,3.544900
89.290000,0,1,-1782.85,-1767.9,-1760.37,-1744.51,-1731.69,7.822600
89.300000,0,1,-1782.85,-1767.19,-1759.66,-1745.2,-1731.01,0.809800
89.310000,0,1,-1782.85,-1766.47,-1758.96,-1745.9,-1730.34,10.000000
89.320000,0,1,-1782.85,-1767.19,-1758.26,-1746.59,-1729.66,1.669300
89.330000,0,1,-1782.85,-1767.9,-1757.55,-1747.28,-1730.34,0.274300
89.340000,0,1,-1782.85,-1768.62,-1756.85,-1747.97,-1731.01,10.000000
89.350000,0,1,-1782.85,-1769.33,-1756.14,-1748.66,-1731.69,2.484000
89.360000,0,1,-1782.85,-1770.05,-1755.44,-1747.97,-1732.37,7.528300
89.370000,0,1,-1782.85,-1770.76,-1754.74,-1747.28,-1733.05,7.540600
89.380000,0,1,-1782.85,-1771.48,-1754.03,-1746.59,-1733.72,2.447100
89.390000,0,1,-1782.85,-1772.19,-1754.74,-1745.89,-1734.4,3.842400
89.400000,0,1,-1782.85,-1772.91,-1755.44,-1745.2,-1735.08,5.237800
89.410000,0,1,-1782.85,-1773.62,-1756.14,-1744.51,-1735.75,3.366700
89.420000,0,1,-1782.85,-1772.91,-1756.85,-1743.82,-1736.43,1.971100
89.430000,0,1,-1782.85,-1772.19,-1757.55,-1743.13,-1735.75,9.424600
89.440000,0,1,-1782.85,-1771.48,-1758.26,-1742.44,-1735.08,10.000000
89.450000,0,1,-1782.85,-1770.76,-1758.96,-1741.75,-1734.4,7.653800
89.460000,0,1,-1782.85,-1770.04,-1759.67,-1742.44,-1733.72,6.284600
89.470000,0,1,-1782.85,-1769.33,-1760.37,-1743.13,-1733.04,5.084700
89.480000,0,1,-1782.85,-1768.61,-1761.08,-1743.82,-1732.37,3.545900
89.490000,0,1,-1782.85,-1767.9,-1760.37,-1744.51,-1731.69,7.823600
89.500000,0,1,-1782.85,-1767.18,-1759.67,-1745.2,-1731.01,0.806800
89.510000,0,1,-1782.85,-1766.47,-1758.96,-1745.9,-1730.33,10.562900
89.520000,0,1,-1782.85,-1767.18,-1758.26,-1746.59,-1729.66,6.932700
89.530000,0,1,-1782.85,-1767.9,-1757.55,-1747.28,-1730.33,6.947200
89.540000,0,1,-1782.85,-1768.61,-1756.85,-1747.97,-1731.01,6.961700
89.550000,0,1,-1782.85,-1769.33,-1756.14,-1748.66,-1731.69,6.976200
89.560000,0,1,-1782.85,-1770.05,-1755.44,-1747.97,-1732.37,5.605700
89.570000,0,1,-1782.85,-1770.76,-1754.73,-1747.28,-1733.04,4.235100
89.580000,0,1,-1782.85,-1771.48,-1754.03,-1746.59,-1733.72,2.864400
89.590000,0,1,-1782.85,-1772.19,-1754.73,-1745.89,-1734.4,1.493600
89.600000,0,1,-1782.85,-1772.91,-1755.44,-1745.2,-1735.08,0.122700
89.610000,0,1,-1782.85,-1773.63,-1756.14,-1744.51,-1735.76,10.000000
89.620000,0,1,-1782.85,-1772.91,-1756.85,-1743.82,-1736.44,5.062776
89.630000,0,1,-1782.85,-1772.19,-1757.55,-1743.12,-1735.76,4.346576
89.640000,0,1,-1782.85,-1771.48,-1758.26,-1742.43,-1735.08,3.630375
89.650000,0,1,-1782.85,-1770.76,-1758.96,-1741.74,-1734.4,7.085825
89.660000,0,1,-1782.85,-1770.04,-1759.67,-1742.43,-1733.72,7.802025
89.670000,0,1,-1782.85,-1769.33,-1760.37,-1743.13,-1733.04,1.481775
89.680000,0,1,-1782.85,-1768.61,-1761.08,-1743.82,-1732.36,9.234425
89.690000,0,1,-1782.85,-1767.9,-1760.37,-1744.51,-1731.69,9.950625
89.700000,0,1,-1782.85,-1767.18,-1759.67,-1745.2,-1731.01,10.666826
89.710000,0,1,-1782.85,-1766.46,-1758.96,-1745.9,-1730.33,3.066200
89.720000,0,1,-1782.85,-1767.18,-1758.26,-1746.59,-1729.65,1.667300
89.730000,0,1,-1782.85,-1767.9,-1757.55,-1747.28,-1730.33,0.268300
89.740000,0,1,-1782.85,-1768.61,-1756.85,-1747.98,-1731.01,10.000000
89.750000,0,1,-1782.85,-1769.33,-1756.14,-1748.67,-1731.69,7.530000
89.760000,0,1,-1782.85,-1770.05,-1755.43,-1747.98,-1732.37,7.542300
89.770000,0,1,-1782.85,-1770.76,-1754.73,-1747.28,-1733.04,7.554600
89.780000,0,1,-1782.85,-1771.48,-1754.02,-1746.59,-1733.72,7.566900
89.790000,0,1,-1782.85,-1772.2,-1754.73,-1745.9,-1734.4,3.832400
89.800000,0,1,-1782.85,-1772.91,-1755.43,-1745.2,-1735.08,5.231800
89.810000,0,1,-1782.85,-1773.63,-1756.14,-1744.51,-1735.76,6.631300
89.820000,0,1,-1782.85,-1772.91,-1756.85,-1743.81,-1736.44,8.030900
89.830000,0,1,-1782.85,-1772.2,-1757.55,-1743.12,-1735.76,0.569400
89.840000,0,1,-1782.85,-1771.48,-1758.26,-1742.43,-1735.08,10.000000
89.850000,0,1,-1782.85,-1770.76,-1758.96,-1741.73,-1734.4,2.914672
