0.000000,0.613875,0.0137311,0,10,20,30,40,0.000000
86.640000,0.613875,0.0137311,-1607.97,-1591.76,-1583.45,-1566.03,-1549.29,6.745800
86.650000,0.613875,0.0137311,-1608.28,-1592.43,-1582.79,-1566.69,-1549.93,6.758400
86.660000,0.613875,0.0137311,-1608.59,-1593.11,-1582.13,-1567.34,-1550.57,6.771000
86.670000,0.613875,0.0137311,-1608.91,-1593.78,-1581.46,-1567.99,-1551.2,6.783600
86.680000,0.613875,0.0137311,-1609.22,-1594.45,-1580.8,-1568.64,-1551.84,6.796200
86.690000,0.613875,0.0137311,-1609.53,-1595.12,-1580.14,-1569.29,-1552.48,6.808800
86.700000,0.613875,0.0137311,-1609.84,-1595.8,-1579.48,-1569.94,-1553.12,6.821400
86.710000,0.613875,0.0137311,-1610.15,-1596.47,-1578.81,-1570.59,-1553.76,6.834000
86.720000,0.613875,0.0137311,-1610.46,-1597.14,-1579.48,-1569.94,-1554.4,5.543000
86.730000,0.613875,0.0137311,-1610.77,-1597.82,-1580.14,-1569.29,-1555.04,4.251900
86.740000,0.613875,0.0137311,-1611.08,-1598.49,-1580.8,-1568.64,-1555.68,2.960700
86.750000,0.613875,0.0137311,-1611.39,-1599.16,-1581.46,-1567.99,-1556.32,1.669400
86.760000,0.613875,0.0137311,-1611.71,-1599.84,-1582.13,-1567.34,-1556.96,0.378000
86.770000,0.613875,0.0137311,-1612.02,-1600.51,-1582.79,-1566.68,-1557.6,10.000000
86.780000,0.613875,0.0137311,-1612.33,-1601.18,-1583.45,-1566.03,-1558.24,7.422100
86.790000,0.613875,0.0137311,-1612.64,-1601.86,-1584.12,-1566.68,-1557.6,7.433700
86.800000,0.613875,0.0137311,-1612.95,-1602.53,-1584.78,-1567.34,-1556.96,7.445300
86.810000,0.613875,0.0137311,-1613.26,-1603.2,-1585.44,-1567.99,-1556.32,7.456900
86.820000,0.613875,0.0137311,-1613.57,-1603.88,-1586.11,-1568.64,-1555.68,7.468500
86.830000,0.613875,0.0137311,-1613.88,-1604.55,-1586.77,-1569.29,-1555.04,7.480100
86.840000,0.613875,0.0137311,-1614.2,-1603.88,-1587.44,-1569.94,-1554.4,7.491700
86.850000,0.613875,0.0137311,-1614.51,-1603.2,-1588.1,-1570.6,-1553.76,7.503300
86.860000,0.613875,0.0137311,-1614.82,-1602.53,-1588.76,-1571.25,-1554.4,7.514900
86.870000,0.613875,0.0137311,-1615.13,-1601.85,-1589.43,-1571.9,-1555.04,7.526500
86.880000,0.613875,0.0137311,-1615.44,-1601.18,-1590.09,-1572.55,-1555.68,7.538100
86.890000,0.613875,0.0137311,-1615.75,-1600.51,-1590.76,-1573.21,-1556.32,7.549700
86.900000,0.613875,0.0137311,-1616.06,-1599.83,-1591.42,-1573.86,-1556.96,7.561300
86.910000,0.613875,0.0137311,-1616.38,-1600.51,-1590.76,-1574.51,-1557.6,6.243700
86.920000,0.613875,0.0137311,-1616.69,-1601.18,-1590.09,-1575.17,-1558.24,4.926000
86.930000,0.613875,0.0137311,-1617,-1601.86,-1589.43,-1575.82,-1558.88,3.608200
86.940000,0.613875,0.0137311,-1617.31,-1602.53,-1588.76,-1576.47,-1559.52,2.290300
86.950000,0.613875,0.0137311,-1617.62,-1603.2,-1588.1,-1577.13,-1560.16,0.972300
86.960000,0.613875,0.0137311,-1617.93,-1603.88,-1587.43,-1577.78,-1560.8,10.000000
86.970000,0.613875,0.0137311,-1618.25,-1604.55,-1588.1,-1578.43,-1561.44,6.990100
86.980000,0.613875,0.0137311,-1618.56,-1605.23,-1588.76,-1577.78,-1562.08,5.695300
86.990000,0.613875,0.0137311,-1618.87,-1605.9,-1589.43,-1577.13,-1562.73,4.400400
87.000000,0.613875,0.0137311,-1619.18,-1606.58,-1590.09,-1576.47,-1563.37,3.105400
87.010000,0.613875,0.0137311,-1619.49,-1607.25,-1590.76,-1575.82,-1564.01,1.810300
87.020000,0.613875,0.0137311,-1619.8,-1607.93,-1591.42,-1575.16,-1564.65,0.515100
87.030000,0.613875,0.0137311,-1620.12,-1608.6,-1592.09,-1574.51,-1565.29,10.000000
87.040000,0.613875,0.0137311,-1620.43,-1609.28,-1592.75,-1575.16,-1565.93,7.588700
87.050000,0.613875,0.0137311,-1620.74,-1609.96,-1593.42,-1575.82,-1565.29,7.600300
87.060000,0.613875,0.0137311,-1621.05,-1610.63,-1594.08,-1576.47,-1564.65,7.611900
87.070000,0.613875,0.0137311,-1621.36,-1611.31,-1594.75,-1577.13,-1564.01,7.623500
87.080000,0.613875,0.0137311,-1621.67,-1611.98,-1595.42,-1577.78,-1563.37,7.635100
87.090000,0.613875,0.0137311,-1621.99,-1612.66,-1596.08,-1578.43,-1562.72,7.646700
87.100000,0.613875,0.0137311,-1622.3,-1611.98,-1596.75,-1579.09,-1562.08,7.658300
87.110000,0.613875,0.0137311,-1622.61,-1611.31,-1597.41,-1579.74,-1562.72,7.669900
87.120000,0.613875,0.0137311,-1622.92,-1610.63,-1598.08,-1580.4,-1563.37,7.681500
87.130000,0.613875,0.0137311,-1623.23,-1609.95,-1598.75,-1581.05,-1564.01,7.693100
87.140000,0.613875,0.0137311,-1623.55,-1609.28,-1599.41,-1581.71,-1564.65,7.704700
87.150000,0.613875,0.0137311,-1623.86,-1608.6,-1600.08,-1582.36,-1565.29,7.716300
87.160000,0.613875,0.0137311,-1624.17,-1607.93,-1599.41,-1583.02,-1565.93,6.394900
87.170000,0.613875,0.0137311,-1624.48,-1608.6,-1598.74,-1583.67,-1566.58,5.073400
87.180000,0.613875,0.0137311,-1624.79,-1609.28,-1598.08,-1584.33,-1567.22,3.751800
87.190000,0.613875,0.0137311,-1625.11,-1609.96,-1597.41,-1584.98,-1567.86,2.430100
87.200000,0.613875,0.0137311,-1625.42,-1610.63,-1596.75,-1585.64,-1568.5,1.108300
87.210000,0.613875,0.0137311,-1625.73,-1611.31,-1596.08,-1586.29,-1569.15,10.000000
87.220000,0.613875,0.0137311,-1626.04,-1611.98,-1595.41,-1586.95,-1569.79,7.158100
87.230000,0.613875,0.0137311,-1626.35,-1612.66,-1596.08,-1586.29,-1570.43,5.859500
87.240000,0.613875,0.0137311,-1626.67,-1613.34,-1596.75,-1585.64,-1571.08,4.560800
87.250000,0.613875,0.0137311,-1626.98,-1614.01,-1597.41,-1584.98,-1571.72,3.262000
87.260000,0.613875,0.0137311,-1627.29,-1614.69,-1598.08,-1584.33,-1572.36,1.963100
87.270000,0.613875,0.0137311,-1627.6,-1615.37,-1598.75,-1583.67,-1573.01,0.664100
87.280000,0.613875,0.0137311,-1627.91,-1616.05,-1599.41,-1583.01,-1573.65,10.000000
87.290000,0.613875,0.0137311,-1628.23,-1616.72,-1600.08,-1583.67,-1574.29,6.643500
87.300000,0.613875,0.0137311,-1628.54,-1617.4,-1600.75,-1584.33,-1573.65,6.653700
87.310000,0.613875,0.0137311,-1628.85,-1618.08,-1601.41,-1584.98,-1573.01,6.663900
87.320000,0.613875,0.0137311,-1629.16,-1618.76,-1602.08,-1585.64,-1572.36,6.674100
87.330000,0.613875,0.0137311,-1629.48,-1619.43,-1602.75,-1586.29,-1571.72,6.684300
87.340000,0.613875,0.0137311,-1629.79,-1620.11,-1603.42,-1586.95,-1571.07,6.694500
87.350000,0.613875,0.0137311,-1630.1,-1620.79,-1604.08,-1587.61,-1570.43,6.704700
87.360000,0.613875,0.0137311,-1630.41,-1620.11,-1604.75,-1588.26,-1571.07,5.358900
87.370000,0.613875,0.0137311,-1630.72,-1619.43,-1605.42,-1588.92,-1571.72,4.013000
87.380000,0.613875,0.0137311,-1631.04,-1618.76,-1606.09,-1589.57,-1572.36,2.667000
87.390000,0.613875,0.0137311,-1631.35,-1618.08,-1606.76,-1590.23,-1573.01,1.320900
87.400000,0.613875,0.0137311,-1631.66,-1617.4,-1607.42,-1590.89,-1573.65,10.000000
87.410000,0.613875,0.0137311,-1631.97,-1616.72,-1608.09,-1591.55,-1574.29,7.250500
87.420000,0.613875,0.0137311,-1632.29,-1616.04,-1607.42,-1592.2,-1574.94,7.263100
87.430000,0.613875,0.0137311,-1632.6,-1616.72,-1606.76,-1592.86,-1575.58,7.275700
87.440000,0.613875,0.0137311,-1632.91,-1617.4,-1606.09,-1593.52,-1576.23,7.288300
87.450000,0.613875,0.0137311,-1633.22,-1618.08,-1605.42,-1594.17,-1576.87,7.300900
87.460000,0.613875,0.0137311,-1633.54,-1618.76,-1604.75,-1594.83,-1577.52,7.313500
87.470000,0.613875,0.0137311,-1633.85,-1619.43,-1604.08,-1595.49,-1578.16,7.326100
87.480000,0.613875,0.0137311,-1634.16,-1620.11,-1603.41,-1594.83,-1578.81,6.023700
87.490000,0.613875,0.0137311,-1634.47,-1620.79,-1604.08,-1594.17,-1579.45,4.721200
87.500000,0.613875,0.0137311,-1634.79,-1621.47,-1604.75,-1593.52,-1580.1,3.418600
87.510000,0.613875,0.0137311,-1635.1,-1622.15,-1605.42,-1592.86,-1580.74,2.115900
87.520000,0.613875,0.0137311,-1635.41,-1622.83,-1606.09,-1592.2,-1581.39,0.813100
87.530000,0.613875,0.0137311,-1635.72,-1623.51,-1606.76,-1591.54,-1582.03,10.000000
87.540000,0.613875,0.0137311,-1636.04,-1624.19,-1607.43,-1590.89,-1582.68,1.851196
87.550000,0.613875,0.0137311,-1636.35,-1624.87,-1608.1,-1591.54,-1582.03,1.484675
87.560000,0.613875,0.0137311,-1636.66,-1625.54,-1608.76,-1592.2,-1581.39,1.118072
87.570000,0.613875,0.0137311,-1636.98,-1626.22,-1609.43,-1592.86,-1580.74,0.751388
87.580000,0.613875,0.0137311,-1637.29,-1626.9,-1610.1,-1593.52,-1580.1,0.384622
87.590000,0.613875,0.0137311,-1637.6,-1627.58,-1610.77,-1594.17,-1579.45,0.017775
87.600000,0.613875,0.0137311,-1637.91,-1628.26,-1611.44,-1594.83,-1578.8,10.000000
87.610000,0.613875,0.0137311,-1638.23,-1628.94,-1612.11,-1595.49,-1578.16,6.621200
87.620000,0.613875,0.0137311,-1638.54,-1628.26,-1612.78,-1596.15,-1578.8,6.632700
87.630000,0.613875,0.0137311,-1638.85,-1627.58,-1613.45,-1596.81,-1579.45,6.644200
87.640000,0.613875,0.0137311,-1639.16,-1626.9,-1614.12,-1597.46,-1580.1,6.655700
87.650000,0.613875,0.0137311,-1639.48,-1626.22,-1614.79,-1598.12,-1580.74,6.667200
87.660000,0.613875,0.0137311,-1639.79,-1625.54,-1615.46,-1598.78,-1581.39,6.678700
87.670000,0.613875,0.0137311,-1640.1,-1624.86,-1616.13,-1599.44,-1582.03,6.690200
87.680000,0.613875,0.0137311,-1640.42,-1624.18,-1616.8,-1600.1,-1582.68,6.701700
87.690000,0.613875,0.0137311,-1640.73,-1624.86,-1616.13,-1600.76,-1583.33,5.372400
87.700000,0.613875,0.0137311,-1641.04,-1625.54,-1615.46,-1601.42,-1583.97,4.043000
87.710000,0.613875,0.0137311,-1641.36,-1626.22,-1614.79,-1602.08,-1584.62,2.713500
87.720000,0.613875,0.0137311,-1641.67,-1626.9,-1614.12,-1602.74,-1585.27,1.383900
87.730000,0.613875,0.0137311,-1641.98,-1627.58,-1613.45,-1603.4,-1585.91,0.054200
87.740000,0.613875,0.0137311,-1642.29,-1628.26,-1612.78,-1604.05,-1586.56,10.000000
87.750000,0.613875,0.0137311,-1642.61,-1628.94,-1612.11,-1604.71,-1587.21,7.605500
87.760000,0.613875,0.0137311,-1642.92,-1629.63,-1612.78,-1604.05,-1587.85,6.275500
87.770000,0.613875,0.0137311,-1643.23,-1630.31,-1613.45,-1603.39,-1588.5,5.054600
87.780000,0.613875,0.0137311,-1643.55,-1630.99,-1614.12,-1602.74,-1589.15,3.615200
87.790000,0.613875,0.0137311,-1643.86,-1631.67,-1614.79,-1602.08,-1589.8,2.284900
87.800000,0.613875,0.0137311,-1644.17,-1632.35,-1615.46,-1601.42,-1590.44,9.045500
87.810000,0.613875,0.0137311,-1644.49,-1633.03,-1616.13,-1600.76,-1591.09,10.376000
87.820000,0.613875,0.0137311,-1644.8,-1633.71,-1616.8,-1600.1,-1591.74,6.907600
87.830000,0.613875,0.0137311,-1645.11,-1634.39,-1617.47,-1600.76,-1591.09,6.917800
87.840000,0.613875,0.0137311,-1645.43,-1635.07,-1618.15,-1601.42,-1590.44,6.928000
87.850000,0.613875,0.0137311,-1645.74,-1635.76,-1618.82,-1602.08,-1589.79,6.938200
87.860000,0.613875,0.0137311,-1646.05,-1636.44,-1619.49,-1602.74,-1589.15,6.948400
87.870000,0.613875,0.0137311,-1646.37,-1635.76,-1620.16,-1603.4,-1588.5,5.595200
87.880000,0.613875,0.0137311,-1646.68,-1635.07,-1620.83,-1604.06,-1587.85,4.241900
87.890000,0.613875,0.0137311,-1646.99,-1634.39,-1621.5,-1604.72,-1587.2,2.888500
87.900000,0.613875,0.0137311,-1647.31,-1633.71,-1622.17,-1605.38,-1587.85,1.535000
87.910000,0.613875,0.0137311,-1647.62,-1633.03,-1622.85,-1606.04,-1588.5,0.181400
87.920000,0.613875,0.0137311,-1647.93,-1632.35,-1623.52,-1606.7,-1589.15,10.000000
87.930000,0.613875,0.0137311,-1648.25,-1631.66,-1624.19,-1607.36,-1589.8,7.562700
87.940000,0.613875,0.0137311,-1648.56,-1632.35,-1623.52,-1608.02,-1590.44,7.575300
87.950000,0.613875,0.0137311,-1648.87,-1633.03,-1622.85,-1608.68,-1591.09,7.587900
87.960000,0.613875,0.0137311,-1649.19,-1633.71,-1622.17,-1609.34,-1591.74,7.600500
87.970000,0.613875,0.0137311,-1649.5,-1634.39,-1621.5,-1610,-1592.39,7.613100
87.980000,0.613875,0.0137311,-1649.81,-1635.07,-1620.83,-1610.66,-1593.04,7.625700
87.990000,0.613875,0.0137311,-1650.13,-1635.76,-1620.16,-1611.32,-1593.69,7.638300
88.000000,0.613875,0.0137311,-1650.44,-1636.44,-1619.49,-1611.98,-1594.33,7.650900
88.010000,0.613875,0.0137311,-1650.75,-1637.12,-1620.16,-1611.32,-1594.98,6.340700
88.020000,0.613875,0.0137311,-1651.07,-1637.8,-1620.83,-1610.66,-1595.63,5.030400
88.030000,0.613875,0.0137311,-1651.38,-1638.49,-1621.5,-1610,-1596.28,3.720000
88.040000,0.613875,0.0137311,-1651.69,-1639.17,-1622.17,-1609.34,-1596.93,2.409500
88.050000,0.613875,0.0137311,-1652.01,-1639.85,-1622.85,-1608.68,-1597.58,1.098900
88.060000,0.613875,0.0137311,-1652.32,-1640.53,-1623.52,-1608.02,-1598.23,10.000000
88.070000,0.613875,0.0137311,-1652.63,-1641.22,-1624.19,-1607.36,-1598.88,6.522600
88.080000,0.613875,0.0137311,-1652.95,-1641.9,-1624.87,-1608.02,-1598.23,4.788300
88.090000,0.613875,0.0137311,-1653.26,-1642.58,-1625.54,-1608.68,-1597.58,6.099300
88.100000,0.613875,0.0137311,-1653.58,-1643.27,-1626.21,-1609.34,-1596.93,7.410400
88.110000,0.613875,0.0137311,-1653.89,-1643.95,-1626.89,-1610,-1596.28,1.278400
88.120000,0.613875,0.0137311,-1654.2,-1644.63,-1627.56,-1610.66,-1595.63,10.000000
88.130000,0.613875,0.0137311,-1654.52,-1643.95,-1628.23,-1611.32,-1594.98,6.907000
88.140000,0.613875,0.0137311,-1654.83,-1643.27,-1628.91,-1611.99,-1595.63,6.918500
88.150000,0.613875,0.0137311,-1655.14,-1642.58,-1629.58,-1612.65,-1596.28,6.930000
88.160000,0.613875,0.0137311,-1655.46,-1641.9,-1630.25,-1613.31,-1596.93,6.941500
88.170000,0.613875,0.0137311,-1655.77,-1641.22,-1630.93,-1613.97,-1597.58,6.953000
88.180000,0.613875,0.0137311,-1656.09,-1640.53,-1631.6,-1614.64,-1598.23,6.964500
88.190000,0.613875,0.0137311,-1656.4,-1639.85,-1632.27,-1615.3,-1598.88,6.976000
88.200000,0.613875,0.0137311,-1656.71,-1640.53,-1631.6,-1615.96,-1599.53,5.639300
88.210000,0.613875,0.0137311,-1657.03,-1641.22,-1630.93,-1616.62,-1600.18,4.302500
88.220000,0.613875,0.0137311,-1657.34,-1641.9,-1630.25,-1617.29,-1600.83,2.965600
88.230000,0.613875,0.0137311,-1657.66,-1642.58,-1629.58,-1617.95,-1601.48,1.628600
88.240000,0.613875,0.0137311,-1657.97,-1643.27,-1628.9,-1618.61,-1602.13,0.291500
88.250000,0.613875,0.0137311,-1658.28,-1643.95,-1628.23,-1619.28,-1602.78,10.000000
88.260000,0.613875,0.0137311,-1658.6,-1644.64,-1627.56,-1619.94,-1603.43,2.617000
88.270000,0.613875,0.0137311,-1658.91,-1645.32,-1628.23,-1619.28,-1604.08,3.954400
88.280000,0.613875,0.0137311,-1659.23,-1646.01,-1628.9,-1618.61,-1604.73,4.708100
88.290000,0.613875,0.0137311,-1659.54,-1646.69,-1629.58,-1617.95,-1605.38,3.370500
88.300000,0.613875,0.0137311,-1659.85,-1647.37,-1630.25,-1617.29,-1606.04,7.967200
88.310000,0.613875,0.0137311,-1660.17,-1648.06,-1630.93,-1616.62,-1606.69,0.695000
88.320000,0.613875,0.0137311,-1660.48,-1648.74,-1631.6,-1615.96,-1607.34,10.000000
88.330000,0.613875,0.0137311,-1660.8,-1649.43,-1632.28,-1615.3,-1606.69,6.980900
88.340000,0.613875,0.0137311,-1661.11,-1650.11,-1632.95,-1615.96,-1606.04,6.992400
88.350000,0.613875,0.0137311,-1661.42,-1650.8,-1633.63,-1616.62,-1605.38,7.003900
88.360000,0.613875,0.0137311,-1661.74,-1651.48,-1634.3,-1617.29,-1604.73,7.015400
88.370000,0.613875,0.0137311,-1662.05,-1652.17,-1634.98,-1617.95,-1604.08,7.026900
88.380000,0.613875,0.0137311,-1662.37,-1652.85,-1635.65,-1618.61,-1603.43,7.038400
88.390000,0.613875,0.0137311,-1662.68,-1652.17,-1636.33,-1619.28,-1602.78,7.049900
88.400000,0.613875,0.0137311,-1662.99,-1651.48,-1637,-1619.94,-1603.43,7.061400
88.410000,0.613875,0.0137311,-1663.31,-1650.8,-1637.68,-1620.6,-1604.08,7.072900
88.420000,0.613875,0.0137311,-1663.62,-1650.11,-1638.35,-1621.27,-1604.73,7.084400
88.430000,0.613875,0.0137311,-1663.94,-1649.43,-1639.03,-1621.93,-1605.38,7.095900
88.440000,0.613875,0.0137311,-1664.25,-1648.74,-1639.7,-1622.6,-1606.04,7.107400
88.450000,0.613875,0.0137311,-1664.57,-1648.06,-1640.38,-1623.26,-1606.69,7.118900
88.460000,0.613875,0.0137311,-1664.88,-1648.74,-1639.7,-1623.93,-1607.34,5.778400
88.470000,0.613875,0.0137311,-1665.19,-1649.43,-1639.03,-1624.59,-1607.99,4.437800
88.480000,0.613875,0.0137311,-1665.51,-1650.11,-1638.35,-1625.26,-1608.64,3.097100
88.490000,0.613875,0.0137311,-1665.82,-1650.8,-1637.68,-1625.92,-1609.3,1.756300
88.500000,0.613875,0.0137311,-1666.14,-1651.48,-1637,-1626.59,-1609.95,0.415400
88.510000,0.613875,0.0137311,-1666.45,-1652.17,-1636.32,-1627.25,-1610.6,10.000000
88.520000,0.613875,0.0137311,-1666.77,-1652.86,-1635.65,-1627.92,-1611.25,7.207900
88.530000,0.613875,0.0137311,-1667.08,-1653.54,-1636.32,-1627.25,-1611.91,7.218100
88.540000,0.613875,0.0137311,-1667.4,-1654.23,-1637,-1626.59,-1612.56,7.228300
88.550000,0.613875,0.0137311,-1667.71,-1654.92,-1637.68,-1625.92,-1613.21,7.238500
88.560000,0.613875,0.0137311,-1668.03,-1655.6,-1638.35,-1625.25,-1613.87,7.248700
88.570000,0.613875,0.0137311,-1668.34,-1656.29,-1639.03,-1624.59,-1614.52,7.258900
88.580000,0.613875,0.0137311,-1668.65,-1656.98,-1639.71,-1623.92,-1615.17,7.269100
88.590000,0.613875,0.0137311,-1668.97,-1657.66,-1640.38,-1623.26,-1615.83,7.279300
88.600000,0.613875,0.0137311,-1669.28,-1658.35,-1641.06,-1623.92,-1615.17,7.289500
88.610000,0.613875,0.0137311,-1669.6,-1659.04,-1641.74,-1624.59,-1614.52,7.299700
88.620000,0.613875,0.0137311,-1669.91,-1659.72,-1642.41,-1625.25,-1613.87,7.309900
88.630000,0.613875,0.0137311,-1670.23,-1660.41,-1643.09,-1625.92,-1613.21,7.320100
88.640000,0.613875,0.0137311,-1670.54,-1661.1,-1643.77,-1626.59,-1612.56,7.330300
88.650000,0.613875,0.0137311,-1670.86,-1660.41,-1644.44,-1627.25,-1611.91,5.965700
88.660000,0.613875,0.0137311,-1671.17,-1659.72,-1645.12,-1627.92,-1611.25,4.601000
88.670000,0.613875,0.0137311,-1671.49,-1659.04,-1645.8,-1628.58,-1611.91,3.236200
88.680000,0.613875,0.0137311,-1671.8,-1658.35,-1646.48,-1629.25,-1612.56,1.871300
88.690000,0.613875,0.0137311,-1672.12,-1657.66,-1647.15,-1629.92,-1613.21,0.506300
88.700000,0.613875,0.0137311,-1672.43,-1656.97,-1647.83,-1630.58,-1613.87,10.000000
88.710000,0.613875,0.0137311,-1672.75,-1656.29,-1648.51,-1631.25,-1614.52,7.261800
88.720000,0.613875,0.0137311,-1673.06,-1656.97,-1647.83,-1631.91,-1615.17,5.917500
88.730000,0.613875,0.0137311,-1673.37,-1657.66,-1647.15,-1632.58,-1615.83,4.573100
88.740000,0.613875,0.0137311,-1673.69,-1658.35,-1646.48,-1633.25,-1616.48,3.228600
88.750000,0.613875,0.0137311,-1674,-1659.04,-1645.8,-1633.91,-1617.14,1.884000
88.760000,0.613875,0.0137311,-1674.32,-1659.72,-1645.12,-1634.58,-1617.79,0.539300
88.770000,0.613875,0.0137311,-1674.63,-1660.41,-1644.44,-1635.25,-1618.44,10.000000
88.780000,0.613875,0.0137311,-1674.95,-1661.1,-1643.76,-1635.91,-1619.1,7.335200
88.790000,0.613875,0.0137311,-1675.26,-1661.79,-1644.44,-1635.25,-1619.75,7.345400
88.800000,0.613875,0.0137311,-1675.58,-1662.48,-1645.12,-1634.58,-1620.41,7.355600
88.810000,0.613875,0.0137311,-1675.89,-1663.16,-1645.8,-1633.91,-1621.06,7.365800
88.820000,0.613875,0.0137311,-1676.21,-1663.85,-1646.48,-1633.25,-1621.72,7.376000
88.830000,0.613875,0.0137311,-1676.52,-1664.54,-1647.16,-1632.58,-1622.37,7.386200
88.840000,0.613875,0.0137311,-1676.84,-1665.23,-1647.83,-1631.91,-1623.03,7.396400
88.850000,0.613875,0.0137311,-1677.15,-1665.92,-1648.51,-1631.25,-1623.68,7.406600
88.860000,0.613875,0.0137311,-1677.47,-1666.61,-1649.19,-1631.91,-1623.03,7.416800
88.870000,0.613875,0.0137311,-1677.78,-1667.3,-1649.87,-1632.58,-1622.37,7.427000
88.880000,0.613875,0.0137311,-1678.1,-1667.99,-1650.55,-1633.25,-1621.72,7.437200
88.890000,0.613875,0.0137311,-1678.41,-1668.67,-1651.23,-1633.91,-1621.06,7.447400
88.900000,0.613875,0.0137311,-1678.73,-1669.36,-1651.91,-1634.58,-1620.41,7.457600
88.910000,0.613875,0.0137311,-1679.05,-1668.67,-1652.59,-1635.25,-1619.75,6.089200
88.920000,0.613875,0.0137311,-1679.36,-1667.98,-1653.26,-1635.92,-1619.1,4.720700
88.930000,0.613875,0.0137311,-1679.68,-1667.3,-1653.94,-1636.58,-1619.75,3.352100
88.940000,0.613875,0.0137311,-1679.99,-1666.61,-1654.62,-1637.25,-1620.41,1.983400
88.950000,0.613875,0.0137311,-1680.31,-1665.92,-1655.3,-1637.92,-1621.06,0.614600
88.960000,0.613875,0.0137311,-1680.62,-1665.23,-1655.98,-1638.59,-1621.72,10.000000
88.970000,0.613875,0.0137311,-1680.94,-1664.54,-1656.66,-1639.26,-1622.37,7.404700
88.980000,0.613875,0.0137311,-1681.25,-1665.23,-1655.98,-1639.93,-1623.03,6.056600
88.990000,0.613875,0.0137311,-1681.57,-1665.92,-1655.3,-1640.59,-1623.69,4.708400
89.000000,0.613875,0.0137311,-1681.88,-1666.61,-1654.62,-1641.26,-1624.34,3.360100
89.010000,0.613875,0.0137311,-1682.2,-1667.3,-1653.94,-1641.93,-1625,2.011700
89.020000,0.613875,0.0137311,-1682.51,-1667.99,-1653.26,-1642.6,-1625.65,0.663200
89.030000,0.613875,0.0137311,-1682.83,-1668.68,-1652.58,-1643.27,-1626.31,10.000000
89.040000,0.613875,0.0137311,-1683.14,-1669.37,-1651.9,-1643.94,-1626.97,6.970800
89.050000,0.613875,0.0137311,-1683.46,-1670.06,-1652.58,-1643.27,-1627.62,5.645300
89.060000,0.613875,0.0137311,-1683.77,-1670.75,-1653.26,-1642.6,-1628.28,4.319700
89.070000,0.613875,0.0137311,-1684.09,-1671.44,-1653.94,-1641.93,-1628.94,2.994000
89.080000,0.613875,0.0137311,-1684.41,-1672.13,-1654.62,-1641.26,-1629.59,1.668200
89.090000,0.613875,0.0137311,-1684.72,-1672.82,-1655.3,-1640.59,-1630.25,0.342300
89.100000,0.613875,0.0137311,-1685.04,-1673.51,-1655.98,-1639.92,-1630.91,10.000000
89.110000,0.613875,0.0137311,-1685.35,-1674.2,-1656.66,-1639.25,-1631.56,7.309800
89.120000,0.613875,0.0137311,-1685.67,-1674.89,-1657.34,-1639.92,-1630.91,4.016400
89.130000,0.613875,0.0137311,-1685.98,-1675.58,-1658.02,-1640.59,-1630.25,5.342700
89.140000,0.613875,0.0137311,-1686.3,-1676.27,-1658.71,-1641.26,-1629.59,3.330900
89.150000,0.613875,0.0137311,-1686.61,-1676.96,-1659.39,-1641.93,-1628.94,7.995600
89.160000,0.613875,0.0137311,-1686.93,-1677.65,-1660.07,-1642.6,-1628.28,0.677800
89.170000,0.613875,0.0137311,-1687.25,-1676.96,-1660.75,-1643.27,-1627.62,10.000000
89.180000,0.613875,0.0137311,-1687.56,-1676.27,-1661.43,-1643.94,-1626.96,7.490100
89.190000,0.613875,0.0137311,-1687.88,-1675.58,-1662.11,-1644.61,-1627.62,7.501600
89.200000,0.613875,0.0137311,-1688.19,-1674.89,-1662.79,-1645.28,-1628.28,7.513100
89.210000,0.613875,0.0137311,-1688.51,-1674.2,-1663.47,-1645.95,-1628.94,7.524600
89.220000,0.613875,0.0137311,-1688.82,-1673.51,-1664.15,-1646.62,-1629.59,7.536100
89.230000,0.613875,0.0137311,-1689.14,-1672.81,-1664.84,-1647.29,-1630.25,7.547600
89.240000,0.613875,0.0137311,-1689.46,-1673.51,-1664.15,-1647.96,-1630.91,6.195700
89.250000,0.613875,0.0137311,-1689.77,-1674.2,-1663.47,-1648.63,-1631.57,4.843700
89.260000,0.613875,0.0137311,-1690.09,-1674.89,-1662.79,-1649.3,-1632.22,3.491600
89.270000,0.613875,0.0137311,-1690.4,-1675.58,-1662.11,-1649.97,-1632.88,2.139400
89.280000,0.613875,0.0137311,-1690.72,-1676.27,-1661.43,-1650.64,-1633.54,0.787100
89.290000,0.613875,0.0137311,-1691.03,-1676.96,-1660.75,-1651.31,-1634.2,10.000000
89.300000,0.613875,0.0137311,-1691.35,-1677.65,-1660.06,-1651.98,-1634.86,7.125700
89.310000,0.613875,0.0137311,-1691.67,-1678.35,-1660.75,-1651.31,-1635.52,5.796400
89.320000,0.613875,0.0137311,-1691.98,-1679.04,-1661.43,-1650.64,-1636.17,4.467000
89.330000,0.613875,0.0137311,-1692.3,-1679.73,-1662.11,-1649.97,-1636.83,3.137500
89.340000,0.613875,0.0137311,-1692.61,-1680.42,-1662.79,-1649.3,-1637.49,1.807900
89.350000,0.613875,0.0137311,-1692.93,-1681.11,-1663.47,-1648.63,-1638.15,0.478200
