0.000000,0.602655,0.0141092,0,10,20,30,40,0.000000
84.600000,0.602655,0.0141092,-1503.48,-1490.65,-1473.75,-1463.59,-1448.5,6.907200
84.610000,0.602655,0.0141092,-1503.78,-1491.31,-1474.39,-1462.96,-1449.11,6.917500
84.620000,0.602655,0.0141092,-1504.08,-1491.96,-1475.03,-1462.33,-1449.73,6.927800
84.630000,0.602655,0.0141092,-1504.37,-1492.61,-1475.67,-1461.7,-1450.35,6.938100
84.640000,0.602655,0.0141092,-1504.67,-1493.27,-1476.32,-1461.06,-1450.97,6.948400
84.650000,0.602655,0.0141092,-1504.97,-1493.92,-1476.96,-1460.43,-1451.59,6.958700
84.660000,0.602655,0.0141092,-1505.27,-1494.57,-1477.6,-1461.06,-1452.21,6.969000
84.670000,0.602655,0.0141092,-1505.56,-1495.23,-1478.25,-1461.7,-1451.59,6.979300
84.680000,0.602655,0.0141092,-1505.86,-1495.88,-1478.89,-1462.33,-1450.97,6.989600
84.690000,0.602655,0.0141092,-1506.16,-1496.53,-1479.53,-1462.96,-1450.35,6.999900
84.700000,0.602655,0.0141092,-1506.46,-1495.88,-1480.18,-1463.59,-1449.73,5.702400
84.710000,0.602655,0.0141092,-1506.76,-1495.23,-1480.82,-1464.22,-1449.11,4.404800
84.720000,0.602655,0.0141092,-1507.05,-1494.57,-1481.46,-1464.86,-1448.49,3.107100
84.730000,0.602655,0.0141092,-1507.35,-1493.92,-1482.11,-1465.49,-1449.11,1.809300
84.740000,0.602655,0.0141092,-1507.65,-1493.26,-1482.75,-1466.12,-1449.73,0.511400
84.750000,0.602655,0.0141092,-1507.95,-1492.61,-1483.4,-1466.75,-1450.35,10.000000
84.760000,0.602655,0.0141092,-1508.24,-1491.96,-1484.04,-1467.39,-1450.97,2.915300
84.770000,0.602655,0.0141092,-1508.54,-1492.61,-1483.4,-1468.02,-1451.59,5.786500
84.780000,0.602655,0.0141092,-1508.84,-1493.26,-1482.75,-1468.65,-1452.21,4.488200
84.790000,0.602655,0.0141092,-1509.14,-1493.92,-1482.11,-1469.28,-1452.83,6.810200
84.800000,0.602655,0.0141092,-1509.44,-1494.57,-1481.46,-1469.92,-1453.45,8.108700
84.810000,0.602655,0.0141092,-1509.73,-1495.23,-1480.82,-1470.55,-1454.07,0.592700
84.820000,0.602655,0.0141092,-1510.03,-1495.88,-1480.17,-1471.18,-1454.69,10.000000
84.830000,0.602655,0.0141092,-1510.33,-1496.54,-1479.53,-1471.82,-1455.32,2.713400
84.840000,0.602655,0.0141092,-1510.63,-1497.19,-1480.17,-1471.18,-1455.94,3.991100
84.850000,0.602655,0.0141092,-1510.93,-1497.84,-1480.82,-1470.55,-1456.56,4.731100
84.860000,0.602655,0.0141092,-1511.22,-1498.5,-1481.46,-1469.92,-1457.18,3.453200
84.870000,0.602655,0.0141092,-1511.52,-1499.15,-1482.11,-1469.28,-1457.8,7.824800
84.880000,0.602655,0.0141092,-1511.82,-1499.81,-1482.75,-1468.65,-1458.42,9.102900
84.890000,0.602655,0.0141092,-1512.12,-1500.46,-1483.4,-1468.02,-1459.04,10.000000
84.900000,0.602655,0.0141092,-1512.42,-1501.12,-1484.04,-1467.38,-1459.66,6.659400
84.910000,0.602655,0.0141092,-1512.72,-1501.78,-1484.69,-1468.02,-1459.04,6.671000
84.920000,0.602655,0.0141092,-1513.01,-1502.43,-1485.33,-1468.65,-1458.42,6.682600
84.930000,0.602655,0.0141092,-1513.31,-1503.09,-1485.98,-1469.28,-1457.8,6.694200
84.940000,0.602655,0.0141092,-1513.61,-1503.74,-1486.62,-1469.92,-1457.18,6.705800
84.950000,0.602655,0.0141092,-1513.91,-1504.4,-1487.27,-1470.55,-1456.56,6.717400
84.960000,0.602655,0.0141092,-1514.21,-1503.74,-1487.91,-1471.19,-1455.93,6.729000
84.970000,0.602655,0.0141092,-1514.51,-1503.09,-1488.56,-1471.82,-1455.31,6.740600
84.980000,0.602655,0.0141092,-1514.8,-1502.43,-1489.21,-1472.45,-1455.93,6.752200
84.990000,0.602655,0.0141092,-1515.1,-1501.77,-1489.85,-1473.09,-1456.56,6.763800
85.000000,0.602655,0.0141092,-1515.4,-1501.12,-1490.5,-1473.72,-1457.18,6.775400
85.010000,0.602655,0.0141092,-1515.7,-1500.46,-1491.14,-1474.36,-1457.8,6.787000
85.020000,0.602655,0.0141092,-1516,-1499.81,-1491.79,-1474.99,-1458.42,6.798600
85.030000,0.602655,0.0141092,-1516.3,-1500.46,-1491.14,-1475.63,-1459.04,5.517800
85.040000,0.602655,0.0141092,-1516.59,-1501.12,-1490.5,-1476.26,-1459.67,4.236900
85.050000,0.602655,0.0141092,-1516.89,-1501.77,-1489.85,-1476.89,-1460.29,2.955900
85.060000,0.602655,0.0141092,-1517.19,-1502.43,-1489.2,-1477.53,-1460.91,1.674800
85.070000,0.602655,0.0141092,-1517.49,-1503.09,-1488.56,-1478.16,-1461.53,0.393600
85.080000,0.602655,0.0141092,-1517.79,-1503.74,-1487.91,-1478.8,-1462.15,10.000000
85.090000,0.602655,0.0141092,-1518.09,-1504.4,-1487.27,-1479.44,-1462.78,3.687218
85.100000,0.602655,0.0141092,-1518.39,-1505.06,-1487.91,-1478.8,-1463.4,3.329267
85.110000,0.602655,0.0141092,-1518.68,-1505.71,-1488.56,-1478.16,-1464.02,2.971234
85.120000,0.602655,0.0141092,-1518.98,-1506.37,-1489.2,-1477.53,-1464.65,2.613119
85.130000,0.602655,0.0141092,-1519.28,-1507.03,-1489.85,-1476.89,-1465.27,2.254922
85.140000,0.602655,0.0141092,-1519.58,-1507.68,-1490.5,-1476.26,-1465.89,1.896644
85.150000,0.602655,0.0141092,-1519.88,-1508.34,-1491.14,-1475.62,-1466.52,1.538283
85.160000,0.602655,0.0141092,-1520.18,-1509,-1491.79,-1474.99,-1467.14,1.179841
85.170000,0.602655,0.0141092,-1520.48,-1509.65,-1492.44,-1475.62,-1466.51,0.821317
85.180000,0.602655,0.0141092,-1520.77,-1510.31,-1493.09,-1476.26,-1465.89,0.462711
85.190000,0.602655,0.0141092,-1521.07,-1510.97,-1493.73,-1476.89,-1465.27,0.104023
85.200000,0.602655,0.0141092,-1521.37,-1511.63,-1494.38,-1477.53,-1464.64,10.000000
85.210000,0.602655,0.0141092,-1521.67,-1512.28,-1495.03,-1478.17,-1464.02,0.855800
85.220000,0.602655,0.0141092,-1521.97,-1511.63,-1495.67,-1478.8,-1463.4,10.000000
85.230000,0.602655,0.0141092,-1522.27,-1510.97,-1496.32,-1479.44,-1462.77,6.884700
85.240000,0.602655,0.0141092,-1522.57,-1510.31,-1496.97,-1480.07,-1463.4,6.896300
85.250000,0.602655,0.0141092,-1522.87,-1509.65,-1497.62,-1480.71,-1464.02,6.907900
85.260000,0.602655,0.0141092,-1523.16,-1509,-1498.27,-1481.35,-1464.65,6.919500
85.270000,0.602655,0.0141092,-1523.46,-1508.34,-1498.91,-1481.98,-1465.27,6.931100
85.280000,0.602655,0.0141092,-1523.76,-1507.68,-1499.56,-1482.62,-1465.89,6.942700
85.290000,0.602655,0.0141092,-1524.06,-1508.34,-1498.91,-1483.25,-1466.52,5.658100
85.300000,0.602655,0.0141092,-1524.36,-1509,-1498.26,-1483.89,-1467.14,4.373400
85.310000,0.602655,0.0141092,-1524.66,-1509.65,-1497.62,-1484.53,-1467.76,3.088600
85.320000,0.602655,0.0141092,-1524.96,-1510.31,-1496.97,-1485.16,-1468.39,1.803700
85.330000,0.602655,0.0141092,-1525.26,-1510.97,-1496.32,-1485.8,-1469.01,0.518700
85.340000,0.602655,0.0141092,-1525.56,-1511.63,-1495.67,-1486.44,-1469.64,10.000000
85.350000,0.602655,0.0141092,-1525.85,-1512.29,-1495.02,-1487.08,-1470.26,3.568679
85.360000,0.602655,0.0141092,-1526.15,-1512.94,-1495.67,-1486.44,-1470.89,3.209299
85.370000,0.602655,0.0141092,-1526.45,-1513.6,-1496.32,-1485.8,-1471.51,2.849836
85.380000,0.602655,0.0141092,-1526.75,-1514.26,-1496.97,-1485.16,-1472.14,2.490292
85.390000,0.602655,0.0141092,-1527.05,-1514.92,-1497.62,-1484.53,-1472.76,2.130666
85.400000,0.602655,0.0141092,-1527.35,-1515.58,-1498.27,-1483.89,-1473.39,1.770958
85.410000,0.602655,0.0141092,-1527.65,-1516.24,-1498.91,-1483.25,-1474.01,1.411169
85.420000,0.602655,0.0141092,-1527.95,-1516.9,-1499.56,-1482.62,-1474.64,1.051297
85.430000,0.602655,0.0141092,-1528.25,-1517.56,-1500.21,-1483.25,-1474.01,0.691343
85.440000,0.602655,0.0141092,-1528.55,-1518.22,-1500.86,-1483.89,-1473.39,0.331307
85.450000,0.602655,0.0141092,-1528.85,-1518.87,-1501.51,-1484.53,-1472.76,10.000000
85.460000,0.602655,0.0141092,-1529.14,-1519.53,-1502.16,-1485.16,-1472.14,6.994000
85.470000,0.602655,0.0141092,-1529.44,-1518.87,-1502.81,-1485.8,-1471.51,7.005600
85.480000,0.602655,0.0141092,-1529.74,-1518.21,-1503.46,-1486.44,-1470.88,7.017200
85.490000,0.602655,0.0141092,-1530.04,-1517.56,-1504.11,-1487.08,-1470.26,7.028800
85.500000,0.602655,0.0141092,-1530.34,-1516.9,-1504.76,-1487.72,-1470.88,7.040400
85.510000,0.602655,0.0141092,-1530.64,-1516.24,-1505.41,-1488.35,-1471.51,7.052000
85.520000,0.602655,0.0141092,-1530.94,-1515.58,-1506.06,-1488.99,-1472.14,7.063600
85.530000,0.602655,0.0141092,-1531.24,-1514.92,-1506.71,-1489.63,-1472.76,7.075200
85.540000,0.602655,0.0141092,-1531.54,-1515.58,-1506.06,-1490.27,-1473.39,5.787000
85.550000,0.602655,0.0141092,-1531.84,-1516.24,-1505.41,-1490.91,-1474.01,4.498700
85.560000,0.602655,0.0141092,-1532.14,-1516.9,-1504.76,-1491.55,-1474.64,3.210300
85.570000,0.602655,0.0141092,-1532.44,-1517.56,-1504.11,-1492.18,-1475.26,1.921800
85.580000,0.602655,0.0141092,-1532.74,-1518.22,-1503.46,-1492.82,-1475.89,0.633200
85.590000,0.602655,0.0141092,-1533.04,-1518.88,-1502.81,-1493.46,-1476.52,10.000000
85.600000,0.602655,0.0141092,-1533.34,-1519.54,-1502.16,-1494.1,-1477.14,3.055700
85.610000,0.602655,0.0141092,-1533.64,-1520.2,-1502.81,-1493.46,-1477.77,5.655400
85.620000,0.602655,0.0141092,-1533.93,-1520.86,-1503.46,-1492.82,-1478.4,5.633600
85.630000,0.602655,0.0141092,-1534.23,-1521.52,-1504.11,-1492.18,-1479.02,6.922700
85.640000,0.602655,0.0141092,-1534.53,-1522.18,-1504.76,-1491.54,-1479.65,1.788100
85.650000,0.602655,0.0141092,-1534.83,-1522.84,-1505.41,-1490.91,-1480.28,9.501200
85.660000,0.602655,0.0141092,-1535.13,-1523.5,-1506.06,-1490.27,-1480.9,10.790600
85.670000,0.602655,0.0141092,-1535.43,-1524.16,-1506.71,-1489.63,-1481.53,3.097500
85.680000,0.602655,0.0141092,-1535.73,-1524.82,-1507.36,-1490.27,-1480.9,5.636400
85.690000,0.602655,0.0141092,-1536.03,-1525.48,-1508.01,-1490.91,-1480.28,5.629800
85.700000,0.602655,0.0141092,-1536.33,-1526.14,-1508.66,-1491.54,-1479.65,3.103900
85.710000,0.602655,0.0141092,-1536.63,-1526.8,-1509.31,-1492.18,-1479.02,8.162500
85.720000,0.602655,0.0141092,-1536.93,-1527.47,-1509.96,-1492.82,-1478.39,9.429000
85.730000,0.602655,0.0141092,-1537.23,-1526.8,-1510.61,-1493.46,-1477.77,10.695600
85.740000,0.602655,0.0141092,-1537.53,-1526.14,-1511.26,-1494.1,-1477.14,4.878500
85.750000,0.602655,0.0141092,-1537.83,-1525.48,-1511.92,-1494.74,-1477.77,3.565800
85.760000,0.602655,0.0141092,-1538.13,-1524.82,-1512.57,-1495.38,-1478.39,2.253000
85.770000,0.602655,0.0141092,-1538.43,-1524.16,-1513.22,-1496.02,-1479.02,0.940100
85.780000,0.602655,0.0141092,-1538.73,-1523.5,-1513.87,-1496.66,-1479.65,10.000000
85.790000,0.602655,0.0141092,-1539.03,-1522.84,-1514.52,-1497.3,-1480.28,6.193415
85.800000,0.602655,0.0141092,-1539.33,-1523.5,-1513.87,-1497.94,-1480.9,5.831828
85.810000,0.602655,0.0141092,-1539.63,-1524.16,-1513.22,-1498.58,-1481.53,5.470158
85.820000,0.602655,0.0141092,-1539.93,-1524.82,-1512.57,-1499.22,-1482.16,5.108407
85.830000,0.602655,0.0141092,-1540.23,-1525.48,-1511.91,-1499.86,-1482.79,4.746574
85.840000,0.602655,0.0141092,-1540.53,-1526.14,-1511.26,-1500.5,-1483.42,4.384658
85.850000,0.602655,0.0141092,-1540.83,-1526.81,-1510.61,-1501.14,-1484.04,4.022661
85.860000,0.602655,0.0141092,-1541.13,-1527.47,-1509.96,-1501.79,-1484.67,3.660581
85.870000,0.602655,0.0141092,-1541.43,-1528.13,-1510.61,-1501.14,-1485.3,3.298420
85.880000,0.602655,0.0141092,-1541.73,-1528.79,-1511.26,-1500.5,-1485.93,2.936176
85.890000,0.602655,0.0141092,-1542.03,-1529.45,-1511.91,-1499.86,-1486.56,2.573850
85.900000,0.602655,0.0141092,-1542.33,-1530.12,-1512.57,-1499.22,-1487.19,2.211443
85.910000,0.602655,0.0141092,-1542.63,-1530.78,-1513.22,-1498.58,-1487.81,1.848953
85.920000,0.602655,0.0141092,-1542.93,-1531.44,-1513.87,-1497.94,-1488.44,1.486381
85.930000,0.602655,0.0141092,-1543.23,-1532.1,-1514.52,-1497.3,-1489.07,1.123727
85.940000,0.602655,0.0141092,-1543.53,-1532.77,-1515.18,-1497.94,-1488.44,0.760991
85.950000,0.602655,0.0141092,-1543.83,-1533.43,-1515.83,-1498.58,-1487.81,0.398173
85.960000,0.602655,0.0141092,-1544.13,-1534.09,-1516.48,-1499.22,-1487.19,0.035273
85.970000,0.602655,0.0141092,-1544.43,-1534.76,-1517.13,-1499.86,-1486.56,10.000000
85.980000,0.602655,0.0141092,-1544.73,-1535.42,-1517.79,-1500.5,-1485.93,4.309226
85.990000,0.602655,0.0141092,-1545.03,-1534.76,-1518.44,-1501.15,-1485.3,4.727320
86.000000,0.602655,0.0141092,-1545.33,-1534.09,-1519.09,-1501.79,-1484.67,6.236151
86.010000,0.602655,0.0141092,-1545.63,-1533.43,-1519.75,-1502.43,-1485.3,2.800359
86.020000,0.602655,0.0141092,-1545.93,-1532.77,-1520.4,-1503.07,-1485.93,1.836852
86.030000,0.602655,0.0141092,-1546.23,-1532.1,-1521.05,-1503.71,-1486.56,0.873327
86.040000,0.602655,0.0141092,-1546.53,-1531.44,-1521.71,-1504.35,-1487.19,10.090216
86.050000,0.602655,0.0141092,-1546.83,-1530.78,-1522.36,-1505,-1487.82,6.584100
86.060000,0.602655,0.0141092,-1547.13,-1531.44,-1521.71,-1505.64,-1488.44,4.732900
86.070000,0.602655,0.0141092,-1547.43,-1532.1,-1521.05,-1506.28,-1489.07,6.050000
86.080000,0.602655,0.0141092,-1547.73,-1532.77,-1520.4,-1506.92,-1489.7,2.632800
86.090000,0.602655,0.0141092,-1548.03,-1533.43,-1519.75,-1507.57,-1490.33,8.684500
86.100000,0.602655,0.0141092,-1548.33,-1534.09,-1519.09,-1508.21,-1490.96,10.001900
86.110000,0.602655,0.0141092,-1548.63,-1534.76,-1518.44,-1508.85,-1491.59,3.874420
86.120000,0.602655,0.0141092,-1548.93,-1535.42,-1519.09,-1509.49,-1492.22,3.510906
86.130000,0.602655,0.0141092,-1549.23,-1536.09,-1519.75,-1508.85,-1492.85,3.147310
86.140000,0.602655,0.0141092,-1549.53,-1536.75,-1520.4,-1508.21,-1493.48,2.783632
86.150000,0.602655,0.0141092,-1549.83,-1537.41,-1521.05,-1507.56,-1494.11,2.419872
86.160000,0.602655,0.0141092,-1550.13,-1538.08,-1521.71,-1506.92,-1494.75,2.056030
86.170000,0.602655,0.0141092,-1550.43,-1538.74,-1522.36,-1506.28,-1495.38,1.692106
86.180000,0.602655,0.0141092,-1550.73,-1539.41,-1523.02,-1505.64,-1496.01,1.328099
86.190000,0.602655,0.0141092,-1551.04,-1540.07,-1523.67,-1506.28,-1496.64,0.964011
86.200000,0.602655,0.0141092,-1551.34,-1540.74,-1524.32,-1506.92,-1496.01,0.599840
86.210000,0.602655,0.0141092,-1551.64,-1541.4,-1524.98,-1507.57,-1495.38,0.235587
86.220000,0.602655,0.0141092,-1551.94,-1542.07,-1525.63,-1508.21,-1494.74,10.000000
86.230000,0.602655,0.0141092,-1552.24,-1542.73,-1526.29,-1508.85,-1494.11,7.437200
86.240000,0.602655,0.0141092,-1552.54,-1542.07,-1526.94,-1509.49,-1493.48,7.448800
86.250000,0.602655,0.0141092,-1552.84,-1541.4,-1527.6,-1510.14,-1492.85,7.460400
86.260000,0.602655,0.0141092,-1553.14,-1540.74,-1528.25,-1510.78,-1493.48,7.472000
86.270000,0.602655,0.0141092,-1553.44,-1540.07,-1528.91,-1511.43,-1494.11,7.483600
86.280000,0.602655,0.0141092,-1553.74,-1539.41,-1529.56,-1512.07,-1494.74,7.495200
86.290000,0.602655,0.0141092,-1554.04,-1538.74,-1530.22,-1512.71,-1495.38,7.506800
86.300000,0.602655,0.0141092,-1554.34,-1538.07,-1529.56,-1513.36,-1496.01,6.207400
86.310000,0.602655,0.0141092,-1554.64,-1538.74,-1528.91,-1514,-1496.64,4.907900
86.320000,0.602655,0.0141092,-1554.94,-1539.41,-1528.25,-1514.64,-1497.27,3.608300
86.330000,0.602655,0.0141092,-1555.24,-1540.07,-1527.6,-1515.29,-1497.9,2.308600
86.340000,0.602655,0.0141092,-1555.54,-1540.74,-1526.94,-1515.93,-1498.53,1.008800
86.350000,0.602655,0.0141092,-1555.85,-1541.4,-1526.29,-1516.58,-1499.17,10.000000
86.360000,0.602655,0.0141092,-1556.15,-1542.07,-1525.63,-1517.22,-1499.8,7.425000
86.370000,0.602655,0.0141092,-1556.45,-1542.73,-1526.29,-1516.58,-1500.43,6.148400
86.380000,0.602655,0.0141092,-1556.75,-1543.4,-1526.94,-1515.93,-1501.06,4.871700
86.390000,0.602655,0.0141092,-1557.05,-1544.06,-1527.6,-1515.29,-1501.69,3.594900
86.400000,0.602655,0.0141092,-1557.35,-1544.73,-1528.25,-1514.64,-1502.33,2.318000
86.410000,0.602655,0.0141092,-1557.65,-1545.4,-1528.91,-1514,-1502.96,1.041000
86.420000,0.602655,0.0141092,-1557.95,-1546.06,-1529.57,-1513.35,-1503.59,10.000000
86.430000,0.602655,0.0141092,-1558.25,-1546.73,-1530.22,-1512.71,-1504.22,1.523840
86.440000,0.602655,0.0141092,-1558.55,-1547.4,-1530.88,-1513.35,-1503.59,1.158397
86.450000,0.602655,0.0141092,-1558.85,-1548.06,-1531.53,-1514,-1502.96,0.792872
86.460000,0.602655,0.0141092,-1559.16,-1548.73,-1532.19,-1514.64,-1502.33,0.427265
86.470000,0.602655,0.0141092,-1559.46,-1549.4,-1532.85,-1515.29,-1501.69,0.061576
86.480000,0.602655,0.0141092,-1559.76,-1550.06,-1533.5,-1515.93,-1501.06,10.000000
86.490000,0.602655,0.0141092,-1560.06,-1550.73,-1534.16,-1516.58,-1500.43,6.568400
86.500000,0.602655,0.0141092,-1560.36,-1550.06,-1534.82,-1517.22,-1499.79,5.244600
86.510000,0.602655,0.0141092,-1560.66,-1549.39,-1535.47,-1517.87,-1500.43,3.920700
86.520000,0.602655,0.0141092,-1560.96,-1548.73,-1536.13,-1518.52,-1501.06,2.596700
86.530000,0.602655,0.0141092,-1561.26,-1548.06,-1536.79,-1519.16,-1501.69,1.272600
86.540000,0.602655,0.0141092,-1561.56,-1547.39,-1537.45,-1519.81,-1502.33,10.000000
86.550000,0.602655,0.0141092,-1561.87,-1546.73,-1538.1,-1520.45,-1502.96,10.138602
86.560000,0.602655,0.0141092,-1562.17,-1546.06,-1537.45,-1521.1,-1503.59,6.347700
86.570000,0.602655,0.0141092,-1562.47,-1546.73,-1536.79,-1521.74,-1504.23,5.044400
86.580000,0.602655,0.0141092,-1562.77,-1547.39,-1536.13,-1522.39,-1504.86,3.741000
86.590000,0.602655,0.0141092,-1563.07,-1548.06,-1535.47,-1523.04,-1505.49,2.437500
86.600000,0.602655,0.0141092,-1563.37,-1548.73,-1534.82,-1523.68,-1506.13,1.133900
86.610000,0.602655,0.0141092,-1563.67,-1549.4,-1534.16,-1524.33,-1506.76,10.000000
86.620000,0.602655,0.0141092,-1563.97,-1550.06,-1533.5,-1524.97,-1507.39,3.910671
86.630000,0.602655,0.0141092,-1564.28,-1550.73,-1534.16,-1524.33,-1508.03,3.544366
86.640000,0.602655,0.0141092,-1564.58,-1551.4,-1534.82,-1523.68,-1508.66,3.177979
86.650000,0.602655,0.0141092,-1564.88,-1552.07,-1535.47,-1523.04,-1509.3,2.811510
86.660000,0.602655,0.0141092,-1565.18,-1552.73,-1536.13,-1522.39,-1509.93,2.444958
86.670000,0.602655,0.0141092,-1565.48,-1553.4,-1536.79,-1521.74,-1510.56,2.078324
86.680000,0.602655,0.0141092,-1565.78,-1554.07,-1537.45,-1521.1,-1511.2,1.711608
86.690000,0.602655,0.0141092,-1566.08,-1554.74,-1538.1,-1521.74,-1511.83,1.344810
86.700000,0.602655,0.0141092,-1566.38,-1555.41,-1538.76,-1522.39,-1511.2,0.977929
86.710000,0.602655,0.0141092,-1566.69,-1556.08,-1539.42,-1523.04,-1510.56,0.610966
86.720000,0.602655,0.0141092,-1566.99,-1556.74,-1540.08,-1523.68,-1509.93,0.243921
86.730000,0.602655,0.0141092,-1567.29,-1557.41,-1540.74,-1524.33,-1509.29,10.000000
86.740000,0.602655,0.0141092,-1567.59,-1558.08,-1541.4,-1524.98,-1508.66,6.420300
86.750000,0.602655,0.0141092,-1567.89,-1557.41,-1542.05,-1525.62,-1509.29,6.431800
86.760000,0.602655,0.0141092,-1568.19,-1556.74,-1542.71,-1526.27,-1509.93,6.443300
86.770000,0.602655,0.0141092,-1568.5,-1556.07,-1543.37,-1526.92,-1510.56,6.454800
86.780000,0.602655,0.0141092,-1568.8,-1555.41,-1544.03,-1527.57,-1511.2,6.466300
86.790000,0.602655,0.0141092,-1569.1,-1554.74,-1544.69,-1528.21,-1511.83,6.477800
86.800000,0.602655,0.0141092,-1569.4,-1554.07,-1545.35,-1528.86,-1512.47,6.489300
86.810000,0.602655,0.0141092,-1569.7,-1553.4,-1546.01,-1529.51,-1513.1,6.500800
86.820000,0.602655,0.0141092,-1570,-1554.07,-1545.35,-1530.16,-1513.74,5.193700
86.830000,0.602655,0.0141092,-1570.3,-1554.74,-1544.69,-1530.8,-1514.37,3.886500
86.840000,0.602655,0.0141092,-1570.61,-1555.41,-1544.03,-1531.45,-1515.01,2.579200
86.850000,0.602655,0.0141092,-1570.91,-1556.08,-1543.37,-1532.1,-1515.65,1.271800
86.860000,0.602655,0.0141092,-1571.21,-1556.74,-1542.71,-1532.75,-1516.28,10.000000
86.870000,0.602655,0.0141092,-1571.51,-1557.41,-1542.05,-1533.4,-1516.92,4.097871
86.880000,0.602655,0.0141092,-1571.81,-1558.08,-1541.39,-1532.75,-1517.55,3.730209
86.890000,0.602655,0.0141092,-1572.12,-1558.75,-1542.05,-1532.1,-1518.19,3.362465
86.900000,0.602655,0.0141092,-1572.42,-1559.42,-1542.71,-1531.45,-1518.83,2.994639
86.910000,0.602655,0.0141092,-1572.72,-1560.09,-1543.37,-1530.8,-1519.46,2.626730
86.920000,0.602655,0.0141092,-1573.02,-1560.76,-1544.03,-1530.15,-1520.1,2.258739
86.930000,0.602655,0.0141092,-1573.32,-1561.43,-1544.69,-1529.51,-1520.73,1.890666
86.940000,0.602655,0.0141092,-1573.62,-1562.1,-1545.35,-1528.86,-1521.37,1.522510
86.950000,0.602655,0.0141092,-1573.93,-1562.77,-1546.01,-1529.51,-1520.73,1.154272
86.960000,0.602655,0.0141092,-1574.23,-1563.44,-1546.67,-1530.15,-1520.1,0.785952
86.970000,0.602655,0.0141092,-1574.53,-1564.11,-1547.33,-1530.8,-1519.46,0.417549
86.980000,0.602655,0.0141092,-1574.83,-1564.78,-1547.99,-1531.45,-1518.82,0.049065
86.990000,0.602655,0.0141092,-1575.13,-1565.45,-1548.65,-1532.1,-1518.19,10.000000
87.000000,0.602655,0.0141092,-1575.44,-1566.12,-1549.31,-1532.75,-1517.55,10.198000
87.010000,0.602655,0.0141092,-1575.74,-1565.45,-1549.97,-1533.4,-1516.91,6.574000
87.020000,0.602655,0.0141092,-1576.04,-1564.78,-1550.63,-1534.05,-1517.55,6.585500
87.030000,0.602655,0.0141092,-1576.34,-1564.11,-1551.29,-1534.7,-1518.19,6.597000
87.040000,0.602655,0.0141092,-1576.64,-1563.44,-1551.95,-1535.35,-1518.82,6.608500
87.050000,0.602655,0.0141092,-1576.95,-1562.77,-1552.62,-1536,-1519.46,6.620000
87.060000,0.602655,0.0141092,-1577.25,-1562.1,-1553.28,-1536.64,-1520.1,6.631500
87.070000,0.602655,0.0141092,-1577.55,-1561.43,-1553.94,-1537.29,-1520.74,6.643000
87.080000,0.602655,0.0141092,-1577.85,-1562.1,-1553.28,-1537.94,-1521.37,5.332100
87.090000,0.602655,0.0141092,-1578.15,-1562.77,-1552.61,-1538.59,-1522.01,4.021100
87.100000,0.602655,0.0141092,-1578.46,-1563.44,-1551.95,-1539.24,-1522.65,2.710000
87.110000,0.602655,0.0141092,-1578.76,-1564.11,-1551.29,-1539.89,-1523.29,1.398800
87.120000,0.602655,0.0141092,-1579.06,-1564.78,-1550.63,-1540.54,-1523.92,0.087500
87.130000,0.602655,0.0141092,-1579.36,-1565.45,-1549.97,-1541.19,-1524.56,10.000000
87.140000,0.602655,0.0141092,-1579.66,-1566.13,-1549.31,-1541.84,-1525.2,6.646100
87.150000,0.602655,0.0141092,-1579.97,-1566.8,-1549.97,-1541.19,-1525.84,5.357800
87.160000,0.602655,0.0141092,-1580.27,-1567.47,-1550.63,-1540.54,-1526.47,4.069400
87.170000,0.602655,0.0141092,-1580.57,-1568.14,-1551.29,-1539.89,-1527.11,2.780900
87.180000,0.602655,0.0141092,-1580.87,-1568.81,-1551.95,-1539.24,-1527.75,1.492300
87.190000,0.602655,0.0141092,-1581.18,-1569.48,-1552.62,-1538.59,-1528.39,0.203600
87.200000,0.602655,0.0141092,-1581.48,-1570.16,-1553.28,-1537.94,-1529.03,10.000000
87.210000,0.602655,0.0141092,-1581.78,-1570.83,-1553.94,-1537.29,-1529.67,0.952883
87.220000,0.602655,0.0141092,-1582.08,-1571.5,-1554.6,-1537.94,-1529.03,0.583122
87.230000,0.602655,0.0141092,-1582.39,-1572.17,-1555.26,-1538.59,-1528.39,0.213278
87.240000,0.602655,0.0141092,-1582.69,-1572.84,-1555.93,-1539.24,-1527.75,10.000000
87.250000,0.602655,0.0141092,-1582.99,-1573.52,-1556.59,-1539.89,-1527.11,4.473343
87.260000,0.602655,0.0141092,-1583.29,-1572.84,-1557.25,-1540.54,-1526.47,5.448251
87.270000,0.602655,0.0141092,-1583.59,-1572.17,-1557.91,-1541.2,-1525.83,6.423178
87.280000,0.602655,0.0141092,-1583.9,-1571.5,-1558.57,-1541.85,-1525.2,2.601878
87.290000,0.602655,0.0141092,-1584.2,-1570.83,-1559.24,-1542.5,-1525.83,1.626916
87.300000,0.602655,0.0141092,-1584.5,-1570.15,-1559.9,-1543.15,-1526.47,0.651937
87.310000,0.602655,0.0141092,-1584.8,-1569.48,-1560.56,-1543.8,-1527.11,10.000000
